"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","FB",1,"5",0.896,1,"3","2",1,1,"5","5","5","5"
"48","FB",1,"5",0.896,1,"3","2",1,1,"5","5","5","5"
"48","FB",1,"5",0.896,1,"3","2",1,1,"5","5","5","5"
"48","FB",1,"5",0.896,1,"3","2",1,1,"5","5","5","5"
"48","LR",1,"5",0.896,1,"3","2",1,1,"5","5","5","5"
"48","LR",1,"5",0.896,1,"3","2",1,1,"5","5","5","5"
"48","LR",1,"5",0.896,1,"3","2",1,1,"5","5","5","5"
"48","LR",1,"5",0.896,1,"3","2",1,1,"5","5","5","5"
"49","FB",0,"21",0.05,0,"1","1",0,0,"2","2","2","2"
"49","FB",0,"21",0.05,0,"1","1",0,0,"2","2","2","2"
"49","FB",0,"21",0.05,0,"1","1",0,0,"2","2","2","2"
"49","FB",0,"21",0.05,0,"1","1",0,0,"2","2","2","2"
"49","LR",0,"21",0.05,0,"1","1",0,0,"2","2","2","2"
"49","LR",0,"21",0.05,0,"1","1",0,0,"2","2","2","2"
"49","LR",0,"21",0.05,0,"1","1",0,0,"2","2","2","2"
"49","LR",0,"21",0.05,0,"1","1",0,0,"2","2","2","2"
"50","FB",1,"5",0.981,0.914,"3","2",1,1,"5","5","5","5"
"50","FB",1,"5",0.981,0.914,"3","2",1,1,"5","5","5","5"
"50","FB",1,"5",0.981,0.914,"3","2",1,1,"5","5","5","5"
"50","FB",1,"5",0.981,0.914,"3","2",1,1,"5","5","5","5"
"50","LR",1,"5",0.981,0.914,"3","2",1,1,"5","5","5","5"
"50","LR",1,"5",0.981,0.914,"3","2",1,1,"5","5","5","5"
"50","LR",1,"5",0.981,0.914,"3","2",1,1,"5","5","5","5"
"50","LR",1,"5",0.981,0.914,"3","2",1,1,"5","5","5","5"
"51","FB",0,"25",0.065,0.977,"2","5",0,1,"1","1","1","1"
"51","FB",0,"25",0.065,0.977,"2","5",0,1,"1","1","1","1"
"51","FB",0,"25",0.065,0.977,"2","5",0,1,"1","1","1","1"
"51","FB",0,"25",0.065,0.977,"2","5",0,1,"1","1","1","1"
"51","LR",1,"25",0.065,0.977,"2","5",0,1,"1","1","1","1"
"51","LR",1,"25",0.065,0.977,"2","5",0,1,"1","1","1","1"
"51","LR",1,"25",0.065,0.977,"2","5",0,1,"1","1","1","1"
"51","LR",1,"25",0.065,0.977,"2","5",0,1,"1","1","1","1"
"52","FB",1,"5",1,0.96,"3","2",1,1,"5","5","5","5"
"52","FB",1,"5",1,0.96,"3","2",1,1,"5","5","5","5"
"52","FB",1,"5",1,0.96,"3","2",1,1,"5","5","5","5"
"52","FB",1,"5",1,0.96,"3","2",1,1,"5","5","5","5"
"52","LR",1,"5",1,0.96,"3","2",1,1,"5","5","5","5"
"52","LR",1,"5",1,0.96,"3","2",1,1,"5","5","5","5"
"52","LR",1,"5",1,0.96,"3","2",1,1,"5","5","5","5"
"52","LR",1,"5",1,0.96,"3","2",1,1,"5","5","5","5"
"53","FB",0,"17",0.269,0.249,"1","1",0.25,0,"4","4","4","4"
"53","FB",0,"17",0.269,0.249,"1","1",0.25,0,"4","4","4","4"
"53","FB",0,"17",0.269,0.249,"1","1",0.25,0,"4","4","4","4"
"53","FB",1,"17",0.269,0.249,"1","1",0.25,0,"4","4","4","4"
"53","LR",0,"17",0.269,0.249,"1","1",0.25,0,"4","4","4","4"
"53","LR",0,"17",0.269,0.249,"1","1",0.25,0,"4","4","4","4"
"53","LR",0,"17",0.269,0.249,"1","1",0.25,0,"4","4","4","4"
"53","LR",0,"17",0.269,0.249,"1","1",0.25,0,"4","4","4","4"
"54","FB",0,"25",0,0.972,"2","5",0,1,"1","1","1","1"
"54","FB",0,"25",0,0.972,"2","5",0,1,"1","1","1","1"
"54","FB",0,"25",0,0.972,"2","5",0,1,"1","1","1","1"
"54","FB",0,"25",0,0.972,"2","5",0,1,"1","1","1","1"
"54","LR",1,"25",0,0.972,"2","5",0,1,"1","1","1","1"
"54","LR",1,"25",0,0.972,"2","5",0,1,"1","1","1","1"
"54","LR",1,"25",0,0.972,"2","5",0,1,"1","1","1","1"
"54","LR",1,"25",0,0.972,"2","5",0,1,"1","1","1","1"
"55","FB",0,"21",0,0.047,"1","1",0,0,"2","2","2","2"
"55","FB",0,"21",0,0.047,"1","1",0,0,"2","2","2","2"
"55","FB",0,"21",0,0.047,"1","1",0,0,"2","2","2","2"
"55","FB",0,"21",0,0.047,"1","1",0,0,"2","2","2","2"
"55","LR",0,"21",0,0.047,"1","1",0,0,"2","2","2","2"
"55","LR",0,"21",0,0.047,"1","1",0,0,"2","2","2","2"
"55","LR",0,"21",0,0.047,"1","1",0,0,"2","2","2","2"
"55","LR",0,"21",0,0.047,"1","1",0,0,"2","2","2","2"
"56","FB",0,"25",0.008,1,"2","5",0,1,"1","1","1","1"
"56","FB",0,"25",0.008,1,"2","5",0,1,"1","1","1","1"
"56","FB",0,"25",0.008,1,"2","5",0,1,"1","1","1","1"
"56","FB",0,"25",0.008,1,"2","5",0,1,"1","1","1","1"
"56","LR",1,"25",0.008,1,"2","5",0,1,"1","1","1","1"
"56","LR",1,"25",0.008,1,"2","5",0,1,"1","1","1","1"
"56","LR",1,"25",0.008,1,"2","5",0,1,"1","1","1","1"
"56","LR",1,"25",0.008,1,"2","5",0,1,"1","1","1","1"
"57","FB",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"57","FB",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"57","FB",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"57","FB",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"57","LR",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"57","LR",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"57","LR",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"57","LR",1,"5",1,0.995,"3","2",1,1,"5","5","5","5"
"58","FB",0,"21",0,0.041,"1","1",0,0,"2","2","2","2"
"58","FB",0,"21",0,0.041,"1","1",0,0,"2","2","2","2"
"58","FB",0,"21",0,0.041,"1","1",0,0,"2","2","2","2"
"58","FB",0,"21",0,0.041,"1","1",0,0,"2","2","2","2"
"58","LR",0,"21",0,0.041,"1","1",0,0,"2","2","2","2"
"58","LR",0,"21",0,0.041,"1","1",0,0,"2","2","2","2"
"58","LR",0,"21",0,0.041,"1","1",0,0,"2","2","2","2"
"58","LR",0,"21",0,0.041,"1","1",0,0,"2","2","2","2"
"59","FB",0,"17",0.296,0.15,"1","1",0.5,0,"4","4","4","4"
"59","FB",0,"17",0.296,0.15,"1","1",0.5,0,"4","4","4","4"
"59","FB",1,"17",0.296,0.15,"1","1",0.5,0,"4","4","4","4"
"59","FB",1,"17",0.296,0.15,"1","1",0.5,0,"4","4","4","4"
"59","LR",0,"17",0.296,0.15,"1","1",0.5,0,"4","4","4","4"
"59","LR",0,"17",0.296,0.15,"1","1",0.5,0,"4","4","4","4"
"59","LR",0,"17",0.296,0.15,"1","1",0.5,0,"4","4","4","4"
"59","LR",0,"17",0.296,0.15,"1","1",0.5,0,"4","4","4","4"
"60","FB",1,"5",1,0.939,"3","2",1,1,"5","5","5","5"
"60","FB",1,"5",1,0.939,"3","2",1,1,"5","5","5","5"
"60","FB",1,"5",1,0.939,"3","2",1,1,"5","5","5","5"
"60","FB",1,"5",1,0.939,"3","2",1,1,"5","5","5","5"
"60","LR",1,"5",1,0.939,"3","2",1,1,"5","5","5","5"
"60","LR",1,"5",1,0.939,"3","2",1,1,"5","5","5","5"
"60","LR",1,"5",1,0.939,"3","2",1,1,"5","5","5","5"
"60","LR",1,"5",1,0.939,"3","2",1,1,"5","5","5","5"
"61","FB",0,"20",0.219,0.936,"2","5",0.25,0.75,"5","5","4","4"
"61","FB",0,"20",0.219,0.936,"2","5",0.25,0.75,"5","5","4","4"
"61","FB",0,"20",0.219,0.936,"2","5",0.25,0.75,"5","5","4","4"
"61","FB",1,"20",0.219,0.936,"2","5",0.25,0.75,"5","5","4","4"
"61","LR",0,"20",0.219,0.936,"2","5",0.25,0.75,"5","5","4","4"
"61","LR",1,"20",0.219,0.936,"2","5",0.25,0.75,"5","5","4","4"
"61","LR",1,"20",0.219,0.936,"2","5",0.25,0.75,"5","5","4","4"
"61","LR",1,"20",0.219,0.936,"2","5",0.25,0.75,"5","5","4","4"
"62","FB",1,"1",0.988,0,"4","3",1,0,"4","4","4","4"
"62","FB",1,"1",0.988,0,"4","3",1,0,"4","4","4","4"
"62","FB",1,"1",0.988,0,"4","3",1,0,"4","4","4","4"
"62","FB",1,"1",0.988,0,"4","3",1,0,"4","4","4","4"
"62","LR",0,"1",0.988,0,"4","3",1,0,"4","4","4","4"
"62","LR",0,"1",0.988,0,"4","3",1,0,"4","4","4","4"
"62","LR",0,"1",0.988,0,"4","3",1,0,"4","4","4","4"
"62","LR",0,"1",0.988,0,"4","3",1,0,"4","4","4","4"
"63","FB",0,"21",0.031,0.147,"1","1",0,0,"2","2","2","2"
"63","FB",0,"21",0.031,0.147,"1","1",0,0,"2","2","2","2"
"63","FB",0,"21",0.031,0.147,"1","1",0,0,"2","2","2","2"
"63","FB",0,"21",0.031,0.147,"1","1",0,0,"2","2","2","2"
"63","LR",0,"21",0.031,0.147,"1","1",0,0,"2","2","2","2"
"63","LR",0,"21",0.031,0.147,"1","1",0,0,"2","2","2","2"
"63","LR",0,"21",0.031,0.147,"1","1",0,0,"2","2","2","2"
"63","LR",0,"21",0.031,0.147,"1","1",0,0,"2","2","2","2"
"64","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"64","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"64","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"64","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"64","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"64","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"64","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"64","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"65","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"65","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"65","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"65","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"65","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"66","FB",1,"5",0.987,0.944,"3","2",1,1,"5","5","5","5"
"66","FB",1,"5",0.987,0.944,"3","2",1,1,"5","5","5","5"
"66","FB",1,"5",0.987,0.944,"3","2",1,1,"5","5","5","5"
"66","FB",1,"5",0.987,0.944,"3","2",1,1,"5","5","5","5"
"66","LR",1,"5",0.987,0.944,"3","2",1,1,"5","5","5","5"
"66","LR",1,"5",0.987,0.944,"3","2",1,1,"5","5","5","5"
"66","LR",1,"5",0.987,0.944,"3","2",1,1,"5","5","5","5"
"66","LR",1,"5",0.987,0.944,"3","2",1,1,"5","5","5","5"
"67","FB",0,"21",0.012,0.035,"1","1",0,0,"2","2","2","2"
"67","FB",0,"21",0.012,0.035,"1","1",0,0,"2","2","2","2"
"67","FB",0,"21",0.012,0.035,"1","1",0,0,"2","2","2","2"
"67","FB",0,"21",0.012,0.035,"1","1",0,0,"2","2","2","2"
"67","LR",0,"21",0.012,0.035,"1","1",0,0,"2","2","2","2"
"67","LR",0,"21",0.012,0.035,"1","1",0,0,"2","2","2","2"
"67","LR",0,"21",0.012,0.035,"1","1",0,0,"2","2","2","2"
"67","LR",0,"21",0.012,0.035,"1","1",0,0,"2","2","2","2"
"68","FB",0,"21",0.007,0,"1","1",0,0,"2","2","2","2"
"68","FB",0,"21",0.007,0,"1","1",0,0,"2","2","2","2"
"68","FB",0,"21",0.007,0,"1","1",0,0,"2","2","2","2"
"68","FB",0,"21",0.007,0,"1","1",0,0,"2","2","2","2"
"68","LR",0,"21",0.007,0,"1","1",0,0,"2","2","2","2"
"68","LR",0,"21",0.007,0,"1","1",0,0,"2","2","2","2"
"68","LR",0,"21",0.007,0,"1","1",0,0,"2","2","2","2"
"68","LR",0,"21",0.007,0,"1","1",0,0,"2","2","2","2"
"69","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"69","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"69","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"69","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"69","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"69","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"69","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"69","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"70","FB",0,"25",0.006,1,"2","5",0,1,"1","1","1","1"
"70","FB",0,"25",0.006,1,"2","5",0,1,"1","1","1","1"
"70","FB",0,"25",0.006,1,"2","5",0,1,"1","1","1","1"
"70","FB",0,"25",0.006,1,"2","5",0,1,"1","1","1","1"
"70","LR",1,"25",0.006,1,"2","5",0,1,"1","1","1","1"
"70","LR",1,"25",0.006,1,"2","5",0,1,"1","1","1","1"
"70","LR",1,"25",0.006,1,"2","5",0,1,"1","1","1","1"
"70","LR",1,"25",0.006,1,"2","5",0,1,"1","1","1","1"
"71","FB",0,"25",0.029,1,"2","5",0.25,1,"3","3","3","3"
"71","FB",0,"25",0.029,1,"2","5",0.25,1,"3","3","3","3"
"71","FB",0,"25",0.029,1,"2","5",0.25,1,"3","3","3","3"
"71","FB",1,"25",0.029,1,"2","5",0.25,1,"3","3","3","3"
"71","LR",1,"25",0.029,1,"2","5",0.25,1,"3","3","3","3"
"71","LR",1,"25",0.029,1,"2","5",0.25,1,"3","3","3","3"
"71","LR",1,"25",0.029,1,"2","5",0.25,1,"3","3","3","3"
"71","LR",1,"25",0.029,1,"2","5",0.25,1,"3","3","3","3"
"72","FB",0,"17",0.17,0.312,"1","1",0,0,"2","2","2","2"
"72","FB",0,"17",0.17,0.312,"1","1",0,0,"2","2","2","2"
"72","FB",0,"17",0.17,0.312,"1","1",0,0,"2","2","2","2"
"72","FB",0,"17",0.17,0.312,"1","1",0,0,"2","2","2","2"
"72","LR",0,"17",0.17,0.312,"1","1",0,0,"2","2","2","2"
"72","LR",0,"17",0.17,0.312,"1","1",0,0,"2","2","2","2"
"72","LR",0,"17",0.17,0.312,"1","1",0,0,"2","2","2","2"
"72","LR",0,"17",0.17,0.312,"1","1",0,0,"2","2","2","2"
"73","FB",1,"5",0.901,1,"3","2",1,1,"5","5","5","5"
"73","FB",1,"5",0.901,1,"3","2",1,1,"5","5","5","5"
"73","FB",1,"5",0.901,1,"3","2",1,1,"5","5","5","5"
"73","FB",1,"5",0.901,1,"3","2",1,1,"5","5","5","5"
"73","LR",1,"5",0.901,1,"3","2",1,1,"5","5","5","5"
"73","LR",1,"5",0.901,1,"3","2",1,1,"5","5","5","5"
"73","LR",1,"5",0.901,1,"3","2",1,1,"5","5","5","5"
"73","LR",1,"5",0.901,1,"3","2",1,1,"5","5","5","5"
"74","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"74","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"74","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"74","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"74","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"74","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"74","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"74","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"75","FB",0,"25",0,0.998,"2","5",0,1,"1","1","1","1"
"75","FB",0,"25",0,0.998,"2","5",0,1,"1","1","1","1"
"75","FB",0,"25",0,0.998,"2","5",0,1,"1","1","1","1"
"75","FB",0,"25",0,0.998,"2","5",0,1,"1","1","1","1"
"75","LR",1,"25",0,0.998,"2","5",0,1,"1","1","1","1"
"75","LR",1,"25",0,0.998,"2","5",0,1,"1","1","1","1"
"75","LR",1,"25",0,0.998,"2","5",0,1,"1","1","1","1"
"75","LR",1,"25",0,0.998,"2","5",0,1,"1","1","1","1"
"76","FB",0,"21",0.07,0,"1","1",0.25,0,"4","4","4","4"
"76","FB",0,"21",0.07,0,"1","1",0.25,0,"4","4","4","4"
"76","FB",0,"21",0.07,0,"1","1",0.25,0,"4","4","4","4"
"76","FB",1,"21",0.07,0,"1","1",0.25,0,"4","4","4","4"
"76","LR",0,"21",0.07,0,"1","1",0.25,0,"4","4","4","4"
"76","LR",0,"21",0.07,0,"1","1",0.25,0,"4","4","4","4"
"76","LR",0,"21",0.07,0,"1","1",0.25,0,"4","4","4","4"
"76","LR",0,"21",0.07,0,"1","1",0.25,0,"4","4","4","4"
"77","FB",0,"21",0.033,0.022,"1","1",0,0,"2","2","2","2"
"77","FB",0,"21",0.033,0.022,"1","1",0,0,"2","2","2","2"
"77","FB",0,"21",0.033,0.022,"1","1",0,0,"2","2","2","2"
"77","FB",0,"21",0.033,0.022,"1","1",0,0,"2","2","2","2"
"77","LR",0,"21",0.033,0.022,"1","1",0,0,"2","2","2","2"
"77","LR",0,"21",0.033,0.022,"1","1",0,0,"2","2","2","2"
"77","LR",0,"21",0.033,0.022,"1","1",0,0,"2","2","2","2"
"77","LR",0,"21",0.033,0.022,"1","1",0,0,"2","2","2","2"
"78","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"78","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"78","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"78","FB",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"78","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"78","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"78","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"78","LR",0,"21",0,0,"1","1",0,0,"2","2","2","2"
"79","FB",1,"5",0.935,0.924,"3","2",1,1,"5","5","5","5"
"79","FB",1,"5",0.935,0.924,"3","2",1,1,"5","5","5","5"
"79","FB",1,"5",0.935,0.924,"3","2",1,1,"5","5","5","5"
"79","FB",1,"5",0.935,0.924,"3","2",1,1,"5","5","5","5"
"79","LR",1,"5",0.935,0.924,"3","2",1,1,"5","5","5","5"
"79","LR",1,"5",0.935,0.924,"3","2",1,1,"5","5","5","5"
"79","LR",1,"5",0.935,0.924,"3","2",1,1,"5","5","5","5"
"79","LR",1,"5",0.935,0.924,"3","2",1,1,"5","5","5","5"
"80","FB",0,"25",0,0.932,"1","4",0,0.5,"6","6","6","6"
"80","FB",0,"25",0,0.932,"1","4",0,0.5,"6","6","6","6"
"80","FB",0,"25",0,0.932,"1","4",0,0.5,"6","6","6","6"
"80","FB",0,"25",0,0.932,"1","4",0,0.5,"6","6","6","6"
"80","LR",0,"25",0,0.932,"1","4",0,0.5,"6","6","6","6"
"80","LR",0,"25",0,0.932,"1","4",0,0.5,"6","6","6","6"
"80","LR",1,"25",0,0.932,"1","4",0,0.5,"6","6","6","6"
"80","LR",1,"25",0,0.932,"1","4",0,0.5,"6","6","6","6"
"81","FB",0,"25",0,0.983,"2","5",0,1,"1","1","1","1"
"81","FB",0,"25",0,0.983,"2","5",0,1,"1","1","1","1"
"81","FB",0,"25",0,0.983,"2","5",0,1,"1","1","1","1"
"81","FB",0,"25",0,0.983,"2","5",0,1,"1","1","1","1"
"81","LR",1,"25",0,0.983,"2","5",0,1,"1","1","1","1"
"81","LR",1,"25",0,0.983,"2","5",0,1,"1","1","1","1"
"81","LR",1,"25",0,0.983,"2","5",0,1,"1","1","1","1"
"81","LR",1,"25",0,0.983,"2","5",0,1,"1","1","1","1"
"82","FB",0,"25",0.01,1,"2","5",0,1,"1","1","1","1"
"82","FB",0,"25",0.01,1,"2","5",0,1,"1","1","1","1"
"82","FB",0,"25",0.01,1,"2","5",0,1,"1","1","1","1"
"82","FB",0,"25",0.01,1,"2","5",0,1,"1","1","1","1"
"82","LR",1,"25",0.01,1,"2","5",0,1,"1","1","1","1"
"82","LR",1,"25",0.01,1,"2","5",0,1,"1","1","1","1"
"82","LR",1,"25",0.01,1,"2","5",0,1,"1","1","1","1"
"82","LR",1,"25",0.01,1,"2","5",0,1,"1","1","1","1"
"83","FB",0,"21",0.035,0,"1","1",0,0,"2","2","2","2"
"83","FB",0,"21",0.035,0,"1","1",0,0,"2","2","2","2"
"83","FB",0,"21",0.035,0,"1","1",0,0,"2","2","2","2"
"83","FB",0,"21",0.035,0,"1","1",0,0,"2","2","2","2"
"83","LR",0,"21",0.035,0,"1","1",0,0,"2","2","2","2"
"83","LR",0,"21",0.035,0,"1","1",0,0,"2","2","2","2"
"83","LR",0,"21",0.035,0,"1","1",0,0,"2","2","2","2"
"83","LR",0,"21",0.035,0,"1","1",0,0,"2","2","2","2"
"84","FB",1,"5",1,0.928,"3","2",1,1,"5","5","5","5"
"84","FB",1,"5",1,0.928,"3","2",1,1,"5","5","5","5"
"84","FB",1,"5",1,0.928,"3","2",1,1,"5","5","5","5"
"84","FB",1,"5",1,0.928,"3","2",1,1,"5","5","5","5"
"84","LR",1,"5",1,0.928,"3","2",1,1,"5","5","5","5"
"84","LR",1,"5",1,0.928,"3","2",1,1,"5","5","5","5"
"84","LR",1,"5",1,0.928,"3","2",1,1,"5","5","5","5"
"84","LR",1,"5",1,0.928,"3","2",1,1,"5","5","5","5"
"85","FB",0,"21",0,0.059,"1","1",0,0,"2","2","2","2"
"85","FB",0,"21",0,0.059,"1","1",0,0,"2","2","2","2"
"85","FB",0,"21",0,0.059,"1","1",0,0,"2","2","2","2"
"85","FB",0,"21",0,0.059,"1","1",0,0,"2","2","2","2"
"85","LR",0,"21",0,0.059,"1","1",0,0,"2","2","2","2"
"85","LR",0,"21",0,0.059,"1","1",0,0,"2","2","2","2"
"85","LR",0,"21",0,0.059,"1","1",0,0,"2","2","2","2"
"85","LR",0,"21",0,0.059,"1","1",0,0,"2","2","2","2"
"86","FB",0,"25",0.05,1,"2","5",0,1,"1","1","1","1"
"86","FB",0,"25",0.05,1,"2","5",0,1,"1","1","1","1"
"86","FB",0,"25",0.05,1,"2","5",0,1,"1","1","1","1"
"86","FB",0,"25",0.05,1,"2","5",0,1,"1","1","1","1"
"86","LR",1,"25",0.05,1,"2","5",0,1,"1","1","1","1"
"86","LR",1,"25",0.05,1,"2","5",0,1,"1","1","1","1"
"86","LR",1,"25",0.05,1,"2","5",0,1,"1","1","1","1"
"86","LR",1,"25",0.05,1,"2","5",0,1,"1","1","1","1"
"87","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"87","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"87","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"87","FB",0,"25",0,1,"2","5",0,1,"1","1","1","1"
"87","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"87","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"87","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"87","LR",1,"25",0,1,"2","5",0,1,"1","1","1","1"
"88","FB",0,"25",0,0.973,"2","5",0,1,"1","1","1","1"
"88","FB",0,"25",0,0.973,"2","5",0,1,"1","1","1","1"
"88","FB",0,"25",0,0.973,"2","5",0,1,"1","1","1","1"
"88","FB",0,"25",0,0.973,"2","5",0,1,"1","1","1","1"
"88","LR",1,"25",0,0.973,"2","5",0,1,"1","1","1","1"
"88","LR",1,"25",0,0.973,"2","5",0,1,"1","1","1","1"
"88","LR",1,"25",0,0.973,"2","5",0,1,"1","1","1","1"
"88","LR",1,"25",0,0.973,"2","5",0,1,"1","1","1","1"
"89","FB",1,"5",0.973,1,"3","2",1,1,"5","5","5","5"
"89","FB",1,"5",0.973,1,"3","2",1,1,"5","5","5","5"
"89","FB",1,"5",0.973,1,"3","2",1,1,"5","5","5","5"
"89","FB",1,"5",0.973,1,"3","2",1,1,"5","5","5","5"
"89","LR",1,"5",0.973,1,"3","2",1,1,"5","5","5","5"
"89","LR",1,"5",0.973,1,"3","2",1,1,"5","5","5","5"
"89","LR",1,"5",0.973,1,"3","2",1,1,"5","5","5","5"
"89","LR",1,"5",0.973,1,"3","2",1,1,"5","5","5","5"
"90","FB",0,"25",0,0.965,"2","5",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.965,"2","5",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.965,"2","5",0,1,"1","1","1","1"
"90","FB",0,"25",0,0.965,"2","5",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.965,"2","5",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.965,"2","5",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.965,"2","5",0,1,"1","1","1","1"
"90","LR",1,"25",0,0.965,"2","5",0,1,"1","1","1","1"
"91","FB",0,"21",0.046,0.077,"1","1",0,0,"2","2","2","2"
"91","FB",0,"21",0.046,0.077,"1","1",0,0,"2","2","2","2"
"91","FB",0,"21",0.046,0.077,"1","1",0,0,"2","2","2","2"
"91","FB",0,"21",0.046,0.077,"1","1",0,0,"2","2","2","2"
"91","LR",0,"21",0.046,0.077,"1","1",0,0,"2","2","2","2"
"91","LR",0,"21",0.046,0.077,"1","1",0,0,"2","2","2","2"
"91","LR",0,"21",0.046,0.077,"1","1",0,0,"2","2","2","2"
"91","LR",0,"21",0.046,0.077,"1","1",0,0,"2","2","2","2"
"92","FB",0,"25",0.023,0.988,"2","5",0,1,"1","1","1","1"
"92","FB",0,"25",0.023,0.988,"2","5",0,1,"1","1","1","1"
"92","FB",0,"25",0.023,0.988,"2","5",0,1,"1","1","1","1"
"92","FB",0,"25",0.023,0.988,"2","5",0,1,"1","1","1","1"
"92","LR",1,"25",0.023,0.988,"2","5",0,1,"1","1","1","1"
"92","LR",1,"25",0.023,0.988,"2","5",0,1,"1","1","1","1"
"92","LR",1,"25",0.023,0.988,"2","5",0,1,"1","1","1","1"
"92","LR",1,"25",0.023,0.988,"2","5",0,1,"1","1","1","1"
"93","FB",0,"25",0.014,1,"2","5",0,1,"1","1","1","1"
"93","FB",0,"25",0.014,1,"2","5",0,1,"1","1","1","1"
"93","FB",0,"25",0.014,1,"2","5",0,1,"1","1","1","1"
"93","FB",0,"25",0.014,1,"2","5",0,1,"1","1","1","1"
"93","LR",1,"25",0.014,1,"2","5",0,1,"1","1","1","1"
"93","LR",1,"25",0.014,1,"2","5",0,1,"1","1","1","1"
"93","LR",1,"25",0.014,1,"2","5",0,1,"1","1","1","1"
"93","LR",1,"25",0.014,1,"2","5",0,1,"1","1","1","1"
"94","FB",1,"1",1,0.022,"4","3",1,0,"4","4","4","4"
"94","FB",1,"1",1,0.022,"4","3",1,0,"4","4","4","4"
"94","FB",1,"1",1,0.022,"4","3",1,0,"4","4","4","4"
"94","FB",1,"1",1,0.022,"4","3",1,0,"4","4","4","4"
"94","LR",0,"1",1,0.022,"4","3",1,0,"4","4","4","4"
"94","LR",0,"1",1,0.022,"4","3",1,0,"4","4","4","4"
"94","LR",0,"1",1,0.022,"4","3",1,0,"4","4","4","4"
"94","LR",0,"1",1,0.022,"4","3",1,0,"4","4","4","4"
"95","FB",0,"21",0.032,0,"1","1",0.25,0,"4","4","4","4"
"95","FB",0,"21",0.032,0,"1","1",0.25,0,"4","4","4","4"
"95","FB",0,"21",0.032,0,"1","1",0.25,0,"4","4","4","4"
"95","FB",1,"21",0.032,0,"1","1",0.25,0,"4","4","4","4"
