"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"33","FB",0,"21",0,0.044,"2","1",0,0.0625,"1","1","5","3"
"33","FB",0,"21",0,0.044,"2","1",0,0.0625,"1","1","5","3"
"33","FB",0,"21",0,0.044,"2","1",0,0.0625,"1","1","5","3"
"33","FB",0,"21",0,0.044,"2","1",0,0.0625,"1","1","5","3"
"33","FB",0,"21",0,0.044,"2","1",0,0.0625,"1","1","5","3"
"33","FB",0,"21",0,0.044,"2","1",0,0.0625,"1","1","5","3"
"33","FB",0,"21",0,0.044,"2","1",0,0.0625,"1","1","5","3"
"33","FB",0,"21",0,0.044,"2","1",0,0.0625,"1","1","5","3"
"33","LR",0,"21",0,0.044,"2","1",0,0.0625,"1","1","5","3"
"33","LR",0,"21",0,0.044,"2","1",0,0.0625,"1","1","5","3"
"33","LR",0,"21",0,0.044,"2","1",0,0.0625,"1","1","5","3"
"33","LR",0,"21",0,0.044,"2","1",0,0.0625,"1","1","5","3"
"33","LR",0,"21",0,0.044,"2","1",0,0.0625,"1","1","5","3"
"33","LR",0,"21",0,0.044,"2","1",0,0.0625,"1","1","5","3"
"33","LR",0,"21",0,0.044,"2","1",0,0.0625,"1","1","5","3"
"33","LR",0,"21",0,0.044,"2","1",0,0.0625,"1","1","5","3"
"33","LR",0,"21",0,0.044,"2","1",0,0.0625,"1","1","5","3"
"33","LR",0,"21",0,0.044,"2","1",0,0.0625,"1","1","5","3"
"33","LR",0,"21",0,0.044,"2","1",0,0.0625,"1","1","5","3"
"33","LR",0,"21",0,0.044,"2","1",0,0.0625,"1","1","5","3"
"33","LR",0,"21",0,0.044,"2","1",0,0.0625,"1","1","5","3"
"33","LR",0,"21",0,0.044,"2","1",0,0.0625,"1","1","5","3"
"33","LR",0,"21",0,0.044,"2","1",0,0.0625,"1","1","5","3"
"33","LR",1,"21",0,0.044,"2","1",0,0.0625,"1","1","5","3"
"34","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"34","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"34","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"34","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"34","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"34","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"34","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"34","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"34","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"34","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"34","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"34","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"34","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"34","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"34","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"34","FB",0,"25",0,1,"3","3",0,1,"3","3","3","1"
"34","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"34","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"34","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"34","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"34","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"34","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"34","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"34","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"34","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"34","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"34","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"34","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"34","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"34","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"34","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"34","LR",1,"25",0,1,"3","3",0,1,"3","3","3","1"
"35","FB",0,"21",0.017,0,"2","1",0.0625,0,"5","1","1","3"
"35","FB",0,"21",0.017,0,"2","1",0.0625,0,"5","1","1","3"
"35","FB",0,"21",0.017,0,"2","1",0.0625,0,"5","1","1","3"
"35","FB",0,"21",0.017,0,"2","1",0.0625,0,"5","1","1","3"
"35","FB",0,"21",0.017,0,"2","1",0.0625,0,"5","1","1","3"
"35","FB",0,"21",0.017,0,"2","1",0.0625,0,"5","1","1","3"
"35","FB",0,"21",0.017,0,"2","1",0.0625,0,"5","1","1","3"
"35","FB",0,"21",0.017,0,"2","1",0.0625,0,"5","1","1","3"
"35","FB",0,"21",0.017,0,"2","1",0.0625,0,"5","1","1","3"
"35","FB",0,"21",0.017,0,"2","1",0.0625,0,"5","1","1","3"
"35","FB",0,"21",0.017,0,"2","1",0.0625,0,"5","1","1","3"
"35","FB",0,"21",0.017,0,"2","1",0.0625,0,"5","1","1","3"
"35","FB",0,"21",0.017,0,"2","1",0.0625,0,"5","1","1","3"
"35","FB",0,"21",0.017,0,"2","1",0.0625,0,"5","1","1","3"
"35","FB",0,"21",0.017,0,"2","1",0.0625,0,"5","1","1","3"
"35","FB",1,"21",0.017,0,"2","1",0.0625,0,"5","1","1","3"
"35","LR",0,"21",0.017,0,"2","1",0.0625,0,"5","1","1","3"
"35","LR",0,"21",0.017,0,"2","1",0.0625,0,"5","1","1","3"
"35","LR",0,"21",0.017,0,"2","1",0.0625,0,"5","1","1","3"
"35","LR",0,"21",0.017,0,"2","1",0.0625,0,"5","1","1","3"
"35","LR",0,"21",0.017,0,"2","1",0.0625,0,"5","1","1","3"
"35","LR",0,"21",0.017,0,"2","1",0.0625,0,"5","1","1","3"
"35","LR",0,"21",0.017,0,"2","1",0.0625,0,"5","1","1","3"
"35","LR",0,"21",0.017,0,"2","1",0.0625,0,"5","1","1","3"
"35","LR",0,"21",0.017,0,"2","1",0.0625,0,"5","1","1","3"
"35","LR",0,"21",0.017,0,"2","1",0.0625,0,"5","1","1","3"
"35","LR",0,"21",0.017,0,"2","1",0.0625,0,"5","1","1","3"
"35","LR",0,"21",0.017,0,"2","1",0.0625,0,"5","1","1","3"
"35","LR",0,"21",0.017,0,"2","1",0.0625,0,"5","1","1","3"
"35","LR",0,"21",0.017,0,"2","1",0.0625,0,"5","1","1","3"
"35","LR",0,"21",0.017,0,"2","1",0.0625,0,"5","1","1","3"
"35","LR",0,"21",0.017,0,"2","1",0.0625,0,"5","1","1","3"
"36","FB",0,"5",0.964,1,"4","2",0.875,1,"2","2","1","2"
"36","FB",0,"5",0.964,1,"4","2",0.875,1,"2","2","1","2"
"36","FB",1,"5",0.964,1,"4","2",0.875,1,"2","2","1","2"
"36","FB",1,"5",0.964,1,"4","2",0.875,1,"2","2","1","2"
"36","FB",1,"5",0.964,1,"4","2",0.875,1,"2","2","1","2"
"36","FB",1,"5",0.964,1,"4","2",0.875,1,"2","2","1","2"
"36","FB",1,"5",0.964,1,"4","2",0.875,1,"2","2","1","2"
"36","FB",1,"5",0.964,1,"4","2",0.875,1,"2","2","1","2"
"36","FB",1,"5",0.964,1,"4","2",0.875,1,"2","2","1","2"
"36","FB",1,"5",0.964,1,"4","2",0.875,1,"2","2","1","2"
"36","FB",1,"5",0.964,1,"4","2",0.875,1,"2","2","1","2"
"36","FB",1,"5",0.964,1,"4","2",0.875,1,"2","2","1","2"
"36","FB",1,"5",0.964,1,"4","2",0.875,1,"2","2","1","2"
"36","FB",1,"5",0.964,1,"4","2",0.875,1,"2","2","1","2"
"36","FB",1,"5",0.964,1,"4","2",0.875,1,"2","2","1","2"
"36","FB",1,"5",0.964,1,"4","2",0.875,1,"2","2","1","2"
"36","LR",1,"5",0.964,1,"4","2",0.875,1,"2","2","1","2"
"36","LR",1,"5",0.964,1,"4","2",0.875,1,"2","2","1","2"
"36","LR",1,"5",0.964,1,"4","2",0.875,1,"2","2","1","2"
"36","LR",1,"5",0.964,1,"4","2",0.875,1,"2","2","1","2"
"36","LR",1,"5",0.964,1,"4","2",0.875,1,"2","2","1","2"
"36","LR",1,"5",0.964,1,"4","2",0.875,1,"2","2","1","2"
"36","LR",1,"5",0.964,1,"4","2",0.875,1,"2","2","1","2"
"36","LR",1,"5",0.964,1,"4","2",0.875,1,"2","2","1","2"
"36","LR",1,"5",0.964,1,"4","2",0.875,1,"2","2","1","2"
"36","LR",1,"5",0.964,1,"4","2",0.875,1,"2","2","1","2"
"36","LR",1,"5",0.964,1,"4","2",0.875,1,"2","2","1","2"
"36","LR",1,"5",0.964,1,"4","2",0.875,1,"2","2","1","2"
"36","LR",1,"5",0.964,1,"4","2",0.875,1,"2","2","1","2"
"36","LR",1,"5",0.964,1,"4","2",0.875,1,"2","2","1","2"
"36","LR",1,"5",0.964,1,"4","2",0.875,1,"2","2","1","2"
"36","LR",1,"5",0.964,1,"4","2",0.875,1,"2","2","1","2"
"37","FB",0,"21",0,0.036,"2","1",0,0.0625,"1","1","5","3"
"37","FB",0,"21",0,0.036,"2","1",0,0.0625,"1","1","5","3"
"37","FB",0,"21",0,0.036,"2","1",0,0.0625,"1","1","5","3"
"37","FB",0,"21",0,0.036,"2","1",0,0.0625,"1","1","5","3"
"37","FB",0,"21",0,0.036,"2","1",0,0.0625,"1","1","5","3"
"37","FB",0,"21",0,0.036,"2","1",0,0.0625,"1","1","5","3"
"37","FB",0,"21",0,0.036,"2","1",0,0.0625,"1","1","5","3"
"37","FB",0,"21",0,0.036,"2","1",0,0.0625,"1","1","5","3"
"37","FB",0,"21",0,0.036,"2","1",0,0.0625,"1","1","5","3"
"37","FB",0,"21",0,0.036,"2","1",0,0.0625,"1","1","5","3"
"37","FB",0,"21",0,0.036,"2","1",0,0.0625,"1","1","5","3"
"37","FB",0,"21",0,0.036,"2","1",0,0.0625,"1","1","5","3"
"37","FB",0,"21",0,0.036,"2","1",0,0.0625,"1","1","5","3"
"37","FB",0,"21",0,0.036,"2","1",0,0.0625,"1","1","5","3"
"37","FB",0,"21",0,0.036,"2","1",0,0.0625,"1","1","5","3"
"37","FB",0,"21",0,0.036,"2","1",0,0.0625,"1","1","5","3"
"37","LR",0,"21",0,0.036,"2","1",0,0.0625,"1","1","5","3"
"37","LR",0,"21",0,0.036,"2","1",0,0.0625,"1","1","5","3"
"37","LR",0,"21",0,0.036,"2","1",0,0.0625,"1","1","5","3"
"37","LR",0,"21",0,0.036,"2","1",0,0.0625,"1","1","5","3"
"37","LR",0,"21",0,0.036,"2","1",0,0.0625,"1","1","5","3"
"37","LR",0,"21",0,0.036,"2","1",0,0.0625,"1","1","5","3"
"37","LR",0,"21",0,0.036,"2","1",0,0.0625,"1","1","5","3"
"37","LR",0,"21",0,0.036,"2","1",0,0.0625,"1","1","5","3"
"37","LR",0,"21",0,0.036,"2","1",0,0.0625,"1","1","5","3"
"37","LR",0,"21",0,0.036,"2","1",0,0.0625,"1","1","5","3"
"37","LR",0,"21",0,0.036,"2","1",0,0.0625,"1","1","5","3"
"37","LR",0,"21",0,0.036,"2","1",0,0.0625,"1","1","5","3"
"37","LR",0,"21",0,0.036,"2","1",0,0.0625,"1","1","5","3"
"37","LR",0,"21",0,0.036,"2","1",0,0.0625,"1","1","5","3"
"37","LR",0,"21",0,0.036,"2","1",0,0.0625,"1","1","5","3"
"37","LR",1,"21",0,0.036,"2","1",0,0.0625,"1","1","5","3"
"38","FB",0,"25",0.024,0.987,"3","3",0,0.9375,"3","3","3","1"
"38","FB",0,"25",0.024,0.987,"3","3",0,0.9375,"3","3","3","1"
"38","FB",0,"25",0.024,0.987,"3","3",0,0.9375,"3","3","3","1"
"38","FB",0,"25",0.024,0.987,"3","3",0,0.9375,"3","3","3","1"
"38","FB",0,"25",0.024,0.987,"3","3",0,0.9375,"3","3","3","1"
"38","FB",0,"25",0.024,0.987,"3","3",0,0.9375,"3","3","3","1"
"38","FB",0,"25",0.024,0.987,"3","3",0,0.9375,"3","3","3","1"
"38","FB",0,"25",0.024,0.987,"3","3",0,0.9375,"3","3","3","1"
"38","FB",0,"25",0.024,0.987,"3","3",0,0.9375,"3","3","3","1"
"38","FB",0,"25",0.024,0.987,"3","3",0,0.9375,"3","3","3","1"
"38","FB",0,"25",0.024,0.987,"3","3",0,0.9375,"3","3","3","1"
"38","FB",0,"25",0.024,0.987,"3","3",0,0.9375,"3","3","3","1"
"38","FB",0,"25",0.024,0.987,"3","3",0,0.9375,"3","3","3","1"
"38","FB",0,"25",0.024,0.987,"3","3",0,0.9375,"3","3","3","1"
"38","FB",0,"25",0.024,0.987,"3","3",0,0.9375,"3","3","3","1"
"38","FB",0,"25",0.024,0.987,"3","3",0,0.9375,"3","3","3","1"
"38","LR",0,"25",0.024,0.987,"3","3",0,0.9375,"3","3","3","1"
"38","LR",1,"25",0.024,0.987,"3","3",0,0.9375,"3","3","3","1"
"38","LR",1,"25",0.024,0.987,"3","3",0,0.9375,"3","3","3","1"
"38","LR",1,"25",0.024,0.987,"3","3",0,0.9375,"3","3","3","1"
"38","LR",1,"25",0.024,0.987,"3","3",0,0.9375,"3","3","3","1"
"38","LR",1,"25",0.024,0.987,"3","3",0,0.9375,"3","3","3","1"
"38","LR",1,"25",0.024,0.987,"3","3",0,0.9375,"3","3","3","1"
"38","LR",1,"25",0.024,0.987,"3","3",0,0.9375,"3","3","3","1"
"38","LR",1,"25",0.024,0.987,"3","3",0,0.9375,"3","3","3","1"
"38","LR",1,"25",0.024,0.987,"3","3",0,0.9375,"3","3","3","1"
"38","LR",1,"25",0.024,0.987,"3","3",0,0.9375,"3","3","3","1"
"38","LR",1,"25",0.024,0.987,"3","3",0,0.9375,"3","3","3","1"
"38","LR",1,"25",0.024,0.987,"3","3",0,0.9375,"3","3","3","1"
"38","LR",1,"25",0.024,0.987,"3","3",0,0.9375,"3","3","3","1"
"38","LR",1,"25",0.024,0.987,"3","3",0,0.9375,"3","3","3","1"
"38","LR",1,"25",0.024,0.987,"3","3",0,0.9375,"3","3","3","1"
"39","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"39","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"39","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"39","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"39","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"39","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"39","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"39","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"39","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"39","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"39","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"39","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"39","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"39","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"39","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"39","FB",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"39","LR",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"39","LR",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"39","LR",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"39","LR",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"39","LR",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"39","LR",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"39","LR",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"39","LR",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"39","LR",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"39","LR",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"39","LR",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"39","LR",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"39","LR",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"39","LR",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"39","LR",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"39","LR",0,"21",0,0,"2","1",0,0,"5","1","5","3"
"40","FB",1,"5",0.992,0.947,"4","2",1,0.8125,"4","4","2","2"
"40","FB",1,"5",0.992,0.947,"4","2",1,0.8125,"4","4","2","2"
"40","FB",1,"5",0.992,0.947,"4","2",1,0.8125,"4","4","2","2"
"40","FB",1,"5",0.992,0.947,"4","2",1,0.8125,"4","4","2","2"
"40","FB",1,"5",0.992,0.947,"4","2",1,0.8125,"4","4","2","2"
"40","FB",1,"5",0.992,0.947,"4","2",1,0.8125,"4","4","2","2"
"40","FB",1,"5",0.992,0.947,"4","2",1,0.8125,"4","4","2","2"
"40","FB",1,"5",0.992,0.947,"4","2",1,0.8125,"4","4","2","2"
"40","FB",1,"5",0.992,0.947,"4","2",1,0.8125,"4","4","2","2"
"40","FB",1,"5",0.992,0.947,"4","2",1,0.8125,"4","4","2","2"
"40","FB",1,"5",0.992,0.947,"4","2",1,0.8125,"4","4","2","2"
"40","FB",1,"5",0.992,0.947,"4","2",1,0.8125,"4","4","2","2"
"40","FB",1,"5",0.992,0.947,"4","2",1,0.8125,"4","4","2","2"
"40","FB",1,"5",0.992,0.947,"4","2",1,0.8125,"4","4","2","2"
"40","FB",1,"5",0.992,0.947,"4","2",1,0.8125,"4","4","2","2"
"40","FB",1,"5",0.992,0.947,"4","2",1,0.8125,"4","4","2","2"
"40","LR",0,"5",0.992,0.947,"4","2",1,0.8125,"4","4","2","2"
"40","LR",0,"5",0.992,0.947,"4","2",1,0.8125,"4","4","2","2"
"40","LR",0,"5",0.992,0.947,"4","2",1,0.8125,"4","4","2","2"
"40","LR",1,"5",0.992,0.947,"4","2",1,0.8125,"4","4","2","2"
"40","LR",1,"5",0.992,0.947,"4","2",1,0.8125,"4","4","2","2"
"40","LR",1,"5",0.992,0.947,"4","2",1,0.8125,"4","4","2","2"
"40","LR",1,"5",0.992,0.947,"4","2",1,0.8125,"4","4","2","2"
"40","LR",1,"5",0.992,0.947,"4","2",1,0.8125,"4","4","2","2"
"40","LR",1,"5",0.992,0.947,"4","2",1,0.8125,"4","4","2","2"
"40","LR",1,"5",0.992,0.947,"4","2",1,0.8125,"4","4","2","2"
"40","LR",1,"5",0.992,0.947,"4","2",1,0.8125,"4","4","2","2"
"40","LR",1,"5",0.992,0.947,"4","2",1,0.8125,"4","4","2","2"
"40","LR",1,"5",0.992,0.947,"4","2",1,0.8125,"4","4","2","2"
"40","LR",1,"5",0.992,0.947,"4","2",1,0.8125,"4","4","2","2"
"40","LR",1,"5",0.992,0.947,"4","2",1,0.8125,"4","4","2","2"
"40","LR",1,"5",0.992,0.947,"4","2",1,0.8125,"4","4","2","2"
"41","FB",0,"25",0.091,1,"3","3",0.1875,1,"3","3","1","1"
"41","FB",0,"25",0.091,1,"3","3",0.1875,1,"3","3","1","1"
"41","FB",0,"25",0.091,1,"3","3",0.1875,1,"3","3","1","1"
"41","FB",0,"25",0.091,1,"3","3",0.1875,1,"3","3","1","1"
"41","FB",0,"25",0.091,1,"3","3",0.1875,1,"3","3","1","1"
"41","FB",0,"25",0.091,1,"3","3",0.1875,1,"3","3","1","1"
"41","FB",0,"25",0.091,1,"3","3",0.1875,1,"3","3","1","1"
"41","FB",0,"25",0.091,1,"3","3",0.1875,1,"3","3","1","1"
"41","FB",0,"25",0.091,1,"3","3",0.1875,1,"3","3","1","1"
"41","FB",0,"25",0.091,1,"3","3",0.1875,1,"3","3","1","1"
"41","FB",0,"25",0.091,1,"3","3",0.1875,1,"3","3","1","1"
"41","FB",0,"25",0.091,1,"3","3",0.1875,1,"3","3","1","1"
"41","FB",0,"25",0.091,1,"3","3",0.1875,1,"3","3","1","1"
"41","FB",1,"25",0.091,1,"3","3",0.1875,1,"3","3","1","1"
"41","FB",1,"25",0.091,1,"3","3",0.1875,1,"3","3","1","1"
"41","FB",1,"25",0.091,1,"3","3",0.1875,1,"3","3","1","1"
"41","LR",1,"25",0.091,1,"3","3",0.1875,1,"3","3","1","1"
"41","LR",1,"25",0.091,1,"3","3",0.1875,1,"3","3","1","1"
"41","LR",1,"25",0.091,1,"3","3",0.1875,1,"3","3","1","1"
"41","LR",1,"25",0.091,1,"3","3",0.1875,1,"3","3","1","1"
"41","LR",1,"25",0.091,1,"3","3",0.1875,1,"3","3","1","1"
"41","LR",1,"25",0.091,1,"3","3",0.1875,1,"3","3","1","1"
"41","LR",1,"25",0.091,1,"3","3",0.1875,1,"3","3","1","1"
"41","LR",1,"25",0.091,1,"3","3",0.1875,1,"3","3","1","1"
"41","LR",1,"25",0.091,1,"3","3",0.1875,1,"3","3","1","1"
"41","LR",1,"25",0.091,1,"3","3",0.1875,1,"3","3","1","1"
"41","LR",1,"25",0.091,1,"3","3",0.1875,1,"3","3","1","1"
"41","LR",1,"25",0.091,1,"3","3",0.1875,1,"3","3","1","1"
"41","LR",1,"25",0.091,1,"3","3",0.1875,1,"3","3","1","1"
"41","LR",1,"25",0.091,1,"3","3",0.1875,1,"3","3","1","1"
"41","LR",1,"25",0.091,1,"3","3",0.1875,1,"3","3","1","1"
"41","LR",1,"25",0.091,1,"3","3",0.1875,1,"3","3","1","1"
"42","FB",0,"5",0.957,0.96,"4","2",0.875,0.9375,"2","2","1","2"
"42","FB",0,"5",0.957,0.96,"4","2",0.875,0.9375,"2","2","1","2"
"42","FB",1,"5",0.957,0.96,"4","2",0.875,0.9375,"2","2","1","2"
"42","FB",1,"5",0.957,0.96,"4","2",0.875,0.9375,"2","2","1","2"
"42","FB",1,"5",0.957,0.96,"4","2",0.875,0.9375,"2","2","1","2"
"42","FB",1,"5",0.957,0.96,"4","2",0.875,0.9375,"2","2","1","2"
"42","FB",1,"5",0.957,0.96,"4","2",0.875,0.9375,"2","2","1","2"
"42","FB",1,"5",0.957,0.96,"4","2",0.875,0.9375,"2","2","1","2"
"42","FB",1,"5",0.957,0.96,"4","2",0.875,0.9375,"2","2","1","2"
"42","FB",1,"5",0.957,0.96,"4","2",0.875,0.9375,"2","2","1","2"
"42","FB",1,"5",0.957,0.96,"4","2",0.875,0.9375,"2","2","1","2"
"42","FB",1,"5",0.957,0.96,"4","2",0.875,0.9375,"2","2","1","2"
"42","FB",1,"5",0.957,0.96,"4","2",0.875,0.9375,"2","2","1","2"
"42","FB",1,"5",0.957,0.96,"4","2",0.875,0.9375,"2","2","1","2"
"42","FB",1,"5",0.957,0.96,"4","2",0.875,0.9375,"2","2","1","2"
"42","FB",1,"5",0.957,0.96,"4","2",0.875,0.9375,"2","2","1","2"
"42","LR",0,"5",0.957,0.96,"4","2",0.875,0.9375,"2","2","1","2"
"42","LR",1,"5",0.957,0.96,"4","2",0.875,0.9375,"2","2","1","2"
"42","LR",1,"5",0.957,0.96,"4","2",0.875,0.9375,"2","2","1","2"
"42","LR",1,"5",0.957,0.96,"4","2",0.875,0.9375,"2","2","1","2"
"42","LR",1,"5",0.957,0.96,"4","2",0.875,0.9375,"2","2","1","2"
"42","LR",1,"5",0.957,0.96,"4","2",0.875,0.9375,"2","2","1","2"
"42","LR",1,"5",0.957,0.96,"4","2",0.875,0.9375,"2","2","1","2"
"42","LR",1,"5",0.957,0.96,"4","2",0.875,0.9375,"2","2","1","2"
"42","LR",1,"5",0.957,0.96,"4","2",0.875,0.9375,"2","2","1","2"
"42","LR",1,"5",0.957,0.96,"4","2",0.875,0.9375,"2","2","1","2"
"42","LR",1,"5",0.957,0.96,"4","2",0.875,0.9375,"2","2","1","2"
"42","LR",1,"5",0.957,0.96,"4","2",0.875,0.9375,"2","2","1","2"
"42","LR",1,"5",0.957,0.96,"4","2",0.875,0.9375,"2","2","1","2"
"42","LR",1,"5",0.957,0.96,"4","2",0.875,0.9375,"2","2","1","2"
"42","LR",1,"5",0.957,0.96,"4","2",0.875,0.9375,"2","2","1","2"
"42","LR",1,"5",0.957,0.96,"4","2",0.875,0.9375,"2","2","1","2"
"43","FB",0,"25",0,0.902,"3","3",0,1,"3","3","3","1"
"43","FB",0,"25",0,0.902,"3","3",0,1,"3","3","3","1"
"43","FB",0,"25",0,0.902,"3","3",0,1,"3","3","3","1"
"43","FB",0,"25",0,0.902,"3","3",0,1,"3","3","3","1"
"43","FB",0,"25",0,0.902,"3","3",0,1,"3","3","3","1"
"43","FB",0,"25",0,0.902,"3","3",0,1,"3","3","3","1"
"43","FB",0,"25",0,0.902,"3","3",0,1,"3","3","3","1"
"43","FB",0,"25",0,0.902,"3","3",0,1,"3","3","3","1"
"43","FB",0,"25",0,0.902,"3","3",0,1,"3","3","3","1"
"43","FB",0,"25",0,0.902,"3","3",0,1,"3","3","3","1"
"43","FB",0,"25",0,0.902,"3","3",0,1,"3","3","3","1"
"43","FB",0,"25",0,0.902,"3","3",0,1,"3","3","3","1"
"43","FB",0,"25",0,0.902,"3","3",0,1,"3","3","3","1"
"43","FB",0,"25",0,0.902,"3","3",0,1,"3","3","3","1"
"43","FB",0,"25",0,0.902,"3","3",0,1,"3","3","3","1"
"43","FB",0,"25",0,0.902,"3","3",0,1,"3","3","3","1"
"43","LR",1,"25",0,0.902,"3","3",0,1,"3","3","3","1"
"43","LR",1,"25",0,0.902,"3","3",0,1,"3","3","3","1"
"43","LR",1,"25",0,0.902,"3","3",0,1,"3","3","3","1"
"43","LR",1,"25",0,0.902,"3","3",0,1,"3","3","3","1"
"43","LR",1,"25",0,0.902,"3","3",0,1,"3","3","3","1"
"43","LR",1,"25",0,0.902,"3","3",0,1,"3","3","3","1"
"43","LR",1,"25",0,0.902,"3","3",0,1,"3","3","3","1"
"43","LR",1,"25",0,0.902,"3","3",0,1,"3","3","3","1"
"43","LR",1,"25",0,0.902,"3","3",0,1,"3","3","3","1"
"43","LR",1,"25",0,0.902,"3","3",0,1,"3","3","3","1"
"43","LR",1,"25",0,0.902,"3","3",0,1,"3","3","3","1"
"43","LR",1,"25",0,0.902,"3","3",0,1,"3","3","3","1"
"43","LR",1,"25",0,0.902,"3","3",0,1,"3","3","3","1"
"43","LR",1,"25",0,0.902,"3","3",0,1,"3","3","3","1"
"43","LR",1,"25",0,0.902,"3","3",0,1,"3","3","3","1"
"43","LR",1,"25",0,0.902,"3","3",0,1,"3","3","3","1"
"44","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
