"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"36","LR",0,"21",0.051,0,"2","2",0.125,0,"2","2","2","2"
"36","LR",0,"21",0.051,0,"2","2",0.125,0,"2","2","2","2"
"36","LR",0,"21",0.051,0,"2","2",0.125,0,"2","2","2","2"
"36","LR",0,"21",0.051,0,"2","2",0.125,0,"2","2","2","2"
"36","LR",0,"21",0.051,0,"2","2",0.125,0,"2","2","2","2"
"36","LR",0,"21",0.051,0,"2","2",0.125,0,"2","2","2","2"
"36","LR",0,"21",0.051,0,"2","2",0.125,0,"2","2","2","2"
"37","FB",0,"21",0,0.033,"2","2",0,0.0625,"2","2","3","2"
"37","FB",0,"21",0,0.033,"2","2",0,0.0625,"2","2","3","2"
"37","FB",0,"21",0,0.033,"2","2",0,0.0625,"2","2","3","2"
"37","FB",0,"21",0,0.033,"2","2",0,0.0625,"2","2","3","2"
"37","FB",0,"21",0,0.033,"2","2",0,0.0625,"2","2","3","2"
"37","FB",0,"21",0,0.033,"2","2",0,0.0625,"2","2","3","2"
"37","FB",0,"21",0,0.033,"2","2",0,0.0625,"2","2","3","2"
"37","FB",0,"21",0,0.033,"2","2",0,0.0625,"2","2","3","2"
"37","FB",0,"21",0,0.033,"2","2",0,0.0625,"2","2","3","2"
"37","FB",0,"21",0,0.033,"2","2",0,0.0625,"2","2","3","2"
"37","FB",0,"21",0,0.033,"2","2",0,0.0625,"2","2","3","2"
"37","FB",0,"21",0,0.033,"2","2",0,0.0625,"2","2","3","2"
"37","FB",0,"21",0,0.033,"2","2",0,0.0625,"2","2","3","2"
"37","FB",0,"21",0,0.033,"2","2",0,0.0625,"2","2","3","2"
"37","FB",0,"21",0,0.033,"2","2",0,0.0625,"2","2","3","2"
"37","FB",0,"21",0,0.033,"2","2",0,0.0625,"2","2","3","2"
"37","LR",0,"21",0,0.033,"2","2",0,0.0625,"2","2","3","2"
"37","LR",0,"21",0,0.033,"2","2",0,0.0625,"2","2","3","2"
"37","LR",0,"21",0,0.033,"2","2",0,0.0625,"2","2","3","2"
"37","LR",0,"21",0,0.033,"2","2",0,0.0625,"2","2","3","2"
"37","LR",0,"21",0,0.033,"2","2",0,0.0625,"2","2","3","2"
"37","LR",0,"21",0,0.033,"2","2",0,0.0625,"2","2","3","2"
"37","LR",0,"21",0,0.033,"2","2",0,0.0625,"2","2","3","2"
"37","LR",0,"21",0,0.033,"2","2",0,0.0625,"2","2","3","2"
"37","LR",0,"21",0,0.033,"2","2",0,0.0625,"2","2","3","2"
"37","LR",0,"21",0,0.033,"2","2",0,0.0625,"2","2","3","2"
"37","LR",0,"21",0,0.033,"2","2",0,0.0625,"2","2","3","2"
"37","LR",0,"21",0,0.033,"2","2",0,0.0625,"2","2","3","2"
"37","LR",0,"21",0,0.033,"2","2",0,0.0625,"2","2","3","2"
"37","LR",0,"21",0,0.033,"2","2",0,0.0625,"2","2","3","2"
"37","LR",0,"21",0,0.033,"2","2",0,0.0625,"2","2","3","2"
"37","LR",1,"21",0,0.033,"2","2",0,0.0625,"2","2","3","2"
"38","FB",1,"5",1,1,"4","4",1,1,"4","3","4","1"
"38","FB",1,"5",1,1,"4","4",1,1,"4","3","4","1"
"38","FB",1,"5",1,1,"4","4",1,1,"4","3","4","1"
"38","FB",1,"5",1,1,"4","4",1,1,"4","3","4","1"
"38","FB",1,"5",1,1,"4","4",1,1,"4","3","4","1"
"38","FB",1,"5",1,1,"4","4",1,1,"4","3","4","1"
"38","FB",1,"5",1,1,"4","4",1,1,"4","3","4","1"
"38","FB",1,"5",1,1,"4","4",1,1,"4","3","4","1"
"38","FB",1,"5",1,1,"4","4",1,1,"4","3","4","1"
"38","FB",1,"5",1,1,"4","4",1,1,"4","3","4","1"
"38","FB",1,"5",1,1,"4","4",1,1,"4","3","4","1"
"38","FB",1,"5",1,1,"4","4",1,1,"4","3","4","1"
"38","FB",1,"5",1,1,"4","4",1,1,"4","3","4","1"
"38","FB",1,"5",1,1,"4","4",1,1,"4","3","4","1"
"38","FB",1,"5",1,1,"4","4",1,1,"4","3","4","1"
"38","FB",1,"5",1,1,"4","4",1,1,"4","3","4","1"
"38","LR",1,"5",1,1,"4","4",1,1,"4","3","4","1"
"38","LR",1,"5",1,1,"4","4",1,1,"4","3","4","1"
"38","LR",1,"5",1,1,"4","4",1,1,"4","3","4","1"
"38","LR",1,"5",1,1,"4","4",1,1,"4","3","4","1"
"38","LR",1,"5",1,1,"4","4",1,1,"4","3","4","1"
"38","LR",1,"5",1,1,"4","4",1,1,"4","3","4","1"
"38","LR",1,"5",1,1,"4","4",1,1,"4","3","4","1"
"38","LR",1,"5",1,1,"4","4",1,1,"4","3","4","1"
"38","LR",1,"5",1,1,"4","4",1,1,"4","3","4","1"
"38","LR",1,"5",1,1,"4","4",1,1,"4","3","4","1"
"38","LR",1,"5",1,1,"4","4",1,1,"4","3","4","1"
"38","LR",1,"5",1,1,"4","4",1,1,"4","3","4","1"
"38","LR",1,"5",1,1,"4","4",1,1,"4","3","4","1"
"38","LR",1,"5",1,1,"4","4",1,1,"4","3","4","1"
"38","LR",1,"5",1,1,"4","4",1,1,"4","3","4","1"
"38","LR",1,"5",1,1,"4","4",1,1,"4","3","4","1"
"39","FB",0,"21",0.032,0.003,"2","2",0,0,"2","2","2","2"
"39","FB",0,"21",0.032,0.003,"2","2",0,0,"2","2","2","2"
"39","FB",0,"21",0.032,0.003,"2","2",0,0,"2","2","2","2"
"39","FB",0,"21",0.032,0.003,"2","2",0,0,"2","2","2","2"
"39","FB",0,"21",0.032,0.003,"2","2",0,0,"2","2","2","2"
"39","FB",0,"21",0.032,0.003,"2","2",0,0,"2","2","2","2"
"39","FB",0,"21",0.032,0.003,"2","2",0,0,"2","2","2","2"
"39","FB",0,"21",0.032,0.003,"2","2",0,0,"2","2","2","2"
"39","FB",0,"21",0.032,0.003,"2","2",0,0,"2","2","2","2"
"39","FB",0,"21",0.032,0.003,"2","2",0,0,"2","2","2","2"
"39","FB",0,"21",0.032,0.003,"2","2",0,0,"2","2","2","2"
"39","FB",0,"21",0.032,0.003,"2","2",0,0,"2","2","2","2"
"39","FB",0,"21",0.032,0.003,"2","2",0,0,"2","2","2","2"
"39","FB",0,"21",0.032,0.003,"2","2",0,0,"2","2","2","2"
"39","FB",0,"21",0.032,0.003,"2","2",0,0,"2","2","2","2"
"39","FB",0,"21",0.032,0.003,"2","2",0,0,"2","2","2","2"
"39","LR",0,"21",0.032,0.003,"2","2",0,0,"2","2","2","2"
"39","LR",0,"21",0.032,0.003,"2","2",0,0,"2","2","2","2"
"39","LR",0,"21",0.032,0.003,"2","2",0,0,"2","2","2","2"
"39","LR",0,"21",0.032,0.003,"2","2",0,0,"2","2","2","2"
"39","LR",0,"21",0.032,0.003,"2","2",0,0,"2","2","2","2"
"39","LR",0,"21",0.032,0.003,"2","2",0,0,"2","2","2","2"
"39","LR",0,"21",0.032,0.003,"2","2",0,0,"2","2","2","2"
"39","LR",0,"21",0.032,0.003,"2","2",0,0,"2","2","2","2"
"39","LR",0,"21",0.032,0.003,"2","2",0,0,"2","2","2","2"
"39","LR",0,"21",0.032,0.003,"2","2",0,0,"2","2","2","2"
"39","LR",0,"21",0.032,0.003,"2","2",0,0,"2","2","2","2"
"39","LR",0,"21",0.032,0.003,"2","2",0,0,"2","2","2","2"
"39","LR",0,"21",0.032,0.003,"2","2",0,0,"2","2","2","2"
"39","LR",0,"21",0.032,0.003,"2","2",0,0,"2","2","2","2"
"39","LR",0,"21",0.032,0.003,"2","2",0,0,"2","2","2","2"
"39","LR",0,"21",0.032,0.003,"2","2",0,0,"2","2","2","2"
"40","FB",0,"25",0.041,1,"1","3",0,1,"5","4","5","3"
"40","FB",0,"25",0.041,1,"1","3",0,1,"5","4","5","3"
"40","FB",0,"25",0.041,1,"1","3",0,1,"5","4","5","3"
"40","FB",0,"25",0.041,1,"1","3",0,1,"5","4","5","3"
"40","FB",0,"25",0.041,1,"1","3",0,1,"5","4","5","3"
"40","FB",0,"25",0.041,1,"1","3",0,1,"5","4","5","3"
"40","FB",0,"25",0.041,1,"1","3",0,1,"5","4","5","3"
"40","FB",0,"25",0.041,1,"1","3",0,1,"5","4","5","3"
"40","FB",0,"25",0.041,1,"1","3",0,1,"5","4","5","3"
"40","FB",0,"25",0.041,1,"1","3",0,1,"5","4","5","3"
"40","FB",0,"25",0.041,1,"1","3",0,1,"5","4","5","3"
"40","FB",0,"25",0.041,1,"1","3",0,1,"5","4","5","3"
"40","FB",0,"25",0.041,1,"1","3",0,1,"5","4","5","3"
"40","FB",0,"25",0.041,1,"1","3",0,1,"5","4","5","3"
"40","FB",0,"25",0.041,1,"1","3",0,1,"5","4","5","3"
"40","FB",0,"25",0.041,1,"1","3",0,1,"5","4","5","3"
"40","LR",1,"25",0.041,1,"1","3",0,1,"5","4","5","3"
"40","LR",1,"25",0.041,1,"1","3",0,1,"5","4","5","3"
"40","LR",1,"25",0.041,1,"1","3",0,1,"5","4","5","3"
"40","LR",1,"25",0.041,1,"1","3",0,1,"5","4","5","3"
"40","LR",1,"25",0.041,1,"1","3",0,1,"5","4","5","3"
"40","LR",1,"25",0.041,1,"1","3",0,1,"5","4","5","3"
"40","LR",1,"25",0.041,1,"1","3",0,1,"5","4","5","3"
"40","LR",1,"25",0.041,1,"1","3",0,1,"5","4","5","3"
"40","LR",1,"25",0.041,1,"1","3",0,1,"5","4","5","3"
"40","LR",1,"25",0.041,1,"1","3",0,1,"5","4","5","3"
"40","LR",1,"25",0.041,1,"1","3",0,1,"5","4","5","3"
"40","LR",1,"25",0.041,1,"1","3",0,1,"5","4","5","3"
"40","LR",1,"25",0.041,1,"1","3",0,1,"5","4","5","3"
"40","LR",1,"25",0.041,1,"1","3",0,1,"5","4","5","3"
"40","LR",1,"25",0.041,1,"1","3",0,1,"5","4","5","3"
"40","LR",1,"25",0.041,1,"1","3",0,1,"5","4","5","3"
"41","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"41","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"41","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"41","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"41","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"41","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"41","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"41","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"41","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"41","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"41","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"41","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"41","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"41","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"41","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"41","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"41","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"41","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"41","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"41","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"41","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"41","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"41","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"41","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"41","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"41","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"41","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"41","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"41","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"41","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"41","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"41","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"42","FB",1,"5",0.952,0.982,"4","4",1,1,"4","3","4","1"
"42","FB",1,"5",0.952,0.982,"4","4",1,1,"4","3","4","1"
"42","FB",1,"5",0.952,0.982,"4","4",1,1,"4","3","4","1"
"42","FB",1,"5",0.952,0.982,"4","4",1,1,"4","3","4","1"
"42","FB",1,"5",0.952,0.982,"4","4",1,1,"4","3","4","1"
"42","FB",1,"5",0.952,0.982,"4","4",1,1,"4","3","4","1"
"42","FB",1,"5",0.952,0.982,"4","4",1,1,"4","3","4","1"
"42","FB",1,"5",0.952,0.982,"4","4",1,1,"4","3","4","1"
"42","FB",1,"5",0.952,0.982,"4","4",1,1,"4","3","4","1"
"42","FB",1,"5",0.952,0.982,"4","4",1,1,"4","3","4","1"
"42","FB",1,"5",0.952,0.982,"4","4",1,1,"4","3","4","1"
"42","FB",1,"5",0.952,0.982,"4","4",1,1,"4","3","4","1"
"42","FB",1,"5",0.952,0.982,"4","4",1,1,"4","3","4","1"
"42","FB",1,"5",0.952,0.982,"4","4",1,1,"4","3","4","1"
"42","FB",1,"5",0.952,0.982,"4","4",1,1,"4","3","4","1"
"42","FB",1,"5",0.952,0.982,"4","4",1,1,"4","3","4","1"
"42","LR",1,"5",0.952,0.982,"4","4",1,1,"4","3","4","1"
"42","LR",1,"5",0.952,0.982,"4","4",1,1,"4","3","4","1"
"42","LR",1,"5",0.952,0.982,"4","4",1,1,"4","3","4","1"
"42","LR",1,"5",0.952,0.982,"4","4",1,1,"4","3","4","1"
"42","LR",1,"5",0.952,0.982,"4","4",1,1,"4","3","4","1"
"42","LR",1,"5",0.952,0.982,"4","4",1,1,"4","3","4","1"
"42","LR",1,"5",0.952,0.982,"4","4",1,1,"4","3","4","1"
"42","LR",1,"5",0.952,0.982,"4","4",1,1,"4","3","4","1"
"42","LR",1,"5",0.952,0.982,"4","4",1,1,"4","3","4","1"
"42","LR",1,"5",0.952,0.982,"4","4",1,1,"4","3","4","1"
"42","LR",1,"5",0.952,0.982,"4","4",1,1,"4","3","4","1"
"42","LR",1,"5",0.952,0.982,"4","4",1,1,"4","3","4","1"
"42","LR",1,"5",0.952,0.982,"4","4",1,1,"4","3","4","1"
"42","LR",1,"5",0.952,0.982,"4","4",1,1,"4","3","4","1"
"42","LR",1,"5",0.952,0.982,"4","4",1,1,"4","3","4","1"
"42","LR",1,"5",0.952,0.982,"4","4",1,1,"4","3","4","1"
"43","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"43","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"43","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"43","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"43","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"43","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"43","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"43","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"43","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"43","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"43","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"43","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"43","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"43","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"43","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"43","FB",1,"1",1,0,"3","1",1,0,"6","1","6","4"
"43","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"43","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"43","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"43","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"43","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"43","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"43","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"43","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"43","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"43","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"43","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"43","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"43","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"43","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"43","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"43","LR",0,"1",1,0,"3","1",1,0,"6","1","6","4"
"44","FB",0,"21",0.058,0.023,"2","2",0.125,0.0625,"2","2","3","2"
"44","FB",0,"21",0.058,0.023,"2","2",0.125,0.0625,"2","2","3","2"
"44","FB",0,"21",0.058,0.023,"2","2",0.125,0.0625,"2","2","3","2"
"44","FB",0,"21",0.058,0.023,"2","2",0.125,0.0625,"2","2","3","2"
"44","FB",0,"21",0.058,0.023,"2","2",0.125,0.0625,"2","2","3","2"
"44","FB",0,"21",0.058,0.023,"2","2",0.125,0.0625,"2","2","3","2"
"44","FB",0,"21",0.058,0.023,"2","2",0.125,0.0625,"2","2","3","2"
"44","FB",0,"21",0.058,0.023,"2","2",0.125,0.0625,"2","2","3","2"
"44","FB",0,"21",0.058,0.023,"2","2",0.125,0.0625,"2","2","3","2"
"44","FB",0,"21",0.058,0.023,"2","2",0.125,0.0625,"2","2","3","2"
"44","FB",0,"21",0.058,0.023,"2","2",0.125,0.0625,"2","2","3","2"
"44","FB",0,"21",0.058,0.023,"2","2",0.125,0.0625,"2","2","3","2"
"44","FB",0,"21",0.058,0.023,"2","2",0.125,0.0625,"2","2","3","2"
"44","FB",0,"21",0.058,0.023,"2","2",0.125,0.0625,"2","2","3","2"
"44","FB",1,"21",0.058,0.023,"2","2",0.125,0.0625,"2","2","3","2"
"44","FB",1,"21",0.058,0.023,"2","2",0.125,0.0625,"2","2","3","2"
"44","LR",0,"21",0.058,0.023,"2","2",0.125,0.0625,"2","2","3","2"
"44","LR",0,"21",0.058,0.023,"2","2",0.125,0.0625,"2","2","3","2"
"44","LR",0,"21",0.058,0.023,"2","2",0.125,0.0625,"2","2","3","2"
"44","LR",0,"21",0.058,0.023,"2","2",0.125,0.0625,"2","2","3","2"
"44","LR",0,"21",0.058,0.023,"2","2",0.125,0.0625,"2","2","3","2"
"44","LR",0,"21",0.058,0.023,"2","2",0.125,0.0625,"2","2","3","2"
"44","LR",0,"21",0.058,0.023,"2","2",0.125,0.0625,"2","2","3","2"
"44","LR",0,"21",0.058,0.023,"2","2",0.125,0.0625,"2","2","3","2"
"44","LR",0,"21",0.058,0.023,"2","2",0.125,0.0625,"2","2","3","2"
"44","LR",0,"21",0.058,0.023,"2","2",0.125,0.0625,"2","2","3","2"
"44","LR",0,"21",0.058,0.023,"2","2",0.125,0.0625,"2","2","3","2"
"44","LR",0,"21",0.058,0.023,"2","2",0.125,0.0625,"2","2","3","2"
"44","LR",0,"21",0.058,0.023,"2","2",0.125,0.0625,"2","2","3","2"
"44","LR",0,"21",0.058,0.023,"2","2",0.125,0.0625,"2","2","3","2"
"44","LR",0,"21",0.058,0.023,"2","2",0.125,0.0625,"2","2","3","2"
"44","LR",1,"21",0.058,0.023,"2","2",0.125,0.0625,"2","2","3","2"
"45","FB",0,"5",0.937,0.967,"4","4",0.9375,0.875,"4","3","3","1"
"45","FB",1,"5",0.937,0.967,"4","4",0.9375,0.875,"4","3","3","1"
"45","FB",1,"5",0.937,0.967,"4","4",0.9375,0.875,"4","3","3","1"
"45","FB",1,"5",0.937,0.967,"4","4",0.9375,0.875,"4","3","3","1"
"45","FB",1,"5",0.937,0.967,"4","4",0.9375,0.875,"4","3","3","1"
"45","FB",1,"5",0.937,0.967,"4","4",0.9375,0.875,"4","3","3","1"
"45","FB",1,"5",0.937,0.967,"4","4",0.9375,0.875,"4","3","3","1"
"45","FB",1,"5",0.937,0.967,"4","4",0.9375,0.875,"4","3","3","1"
"45","FB",1,"5",0.937,0.967,"4","4",0.9375,0.875,"4","3","3","1"
"45","FB",1,"5",0.937,0.967,"4","4",0.9375,0.875,"4","3","3","1"
"45","FB",1,"5",0.937,0.967,"4","4",0.9375,0.875,"4","3","3","1"
"45","FB",1,"5",0.937,0.967,"4","4",0.9375,0.875,"4","3","3","1"
"45","FB",1,"5",0.937,0.967,"4","4",0.9375,0.875,"4","3","3","1"
"45","FB",1,"5",0.937,0.967,"4","4",0.9375,0.875,"4","3","3","1"
"45","FB",1,"5",0.937,0.967,"4","4",0.9375,0.875,"4","3","3","1"
"45","FB",1,"5",0.937,0.967,"4","4",0.9375,0.875,"4","3","3","1"
"45","LR",0,"5",0.937,0.967,"4","4",0.9375,0.875,"4","3","3","1"
"45","LR",0,"5",0.937,0.967,"4","4",0.9375,0.875,"4","3","3","1"
"45","LR",1,"5",0.937,0.967,"4","4",0.9375,0.875,"4","3","3","1"
"45","LR",1,"5",0.937,0.967,"4","4",0.9375,0.875,"4","3","3","1"
"45","LR",1,"5",0.937,0.967,"4","4",0.9375,0.875,"4","3","3","1"
"45","LR",1,"5",0.937,0.967,"4","4",0.9375,0.875,"4","3","3","1"
"45","LR",1,"5",0.937,0.967,"4","4",0.9375,0.875,"4","3","3","1"
"45","LR",1,"5",0.937,0.967,"4","4",0.9375,0.875,"4","3","3","1"
"45","LR",1,"5",0.937,0.967,"4","4",0.9375,0.875,"4","3","3","1"
"45","LR",1,"5",0.937,0.967,"4","4",0.9375,0.875,"4","3","3","1"
"45","LR",1,"5",0.937,0.967,"4","4",0.9375,0.875,"4","3","3","1"
"45","LR",1,"5",0.937,0.967,"4","4",0.9375,0.875,"4","3","3","1"
"45","LR",1,"5",0.937,0.967,"4","4",0.9375,0.875,"4","3","3","1"
"45","LR",1,"5",0.937,0.967,"4","4",0.9375,0.875,"4","3","3","1"
"45","LR",1,"5",0.937,0.967,"4","4",0.9375,0.875,"4","3","3","1"
"45","LR",1,"5",0.937,0.967,"4","4",0.9375,0.875,"4","3","3","1"
"46","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"46","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"46","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"46","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"46","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"46","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"46","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"46","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"46","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"46","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"46","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"46","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"46","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"46","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"46","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"46","FB",0,"25",0,1,"1","3",0,1,"5","4","5","3"
"46","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"46","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"46","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"46","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"46","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"46","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"46","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"46","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"46","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"46","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"46","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"46","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"46","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"46","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"46","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"46","LR",1,"25",0,1,"1","3",0,1,"5","4","5","3"
"47","FB",0,"25",0.023,1,"1","3",0,1,"5","4","5","3"
"47","FB",0,"25",0.023,1,"1","3",0,1,"5","4","5","3"
"47","FB",0,"25",0.023,1,"1","3",0,1,"5","4","5","3"
"47","FB",0,"25",0.023,1,"1","3",0,1,"5","4","5","3"
"47","FB",0,"25",0.023,1,"1","3",0,1,"5","4","5","3"
"47","FB",0,"25",0.023,1,"1","3",0,1,"5","4","5","3"
"47","FB",0,"25",0.023,1,"1","3",0,1,"5","4","5","3"
"47","FB",0,"25",0.023,1,"1","3",0,1,"5","4","5","3"
"47","FB",0,"25",0.023,1,"1","3",0,1,"5","4","5","3"
"47","FB",0,"25",0.023,1,"1","3",0,1,"5","4","5","3"
"47","FB",0,"25",0.023,1,"1","3",0,1,"5","4","5","3"
"47","FB",0,"25",0.023,1,"1","3",0,1,"5","4","5","3"
"47","FB",0,"25",0.023,1,"1","3",0,1,"5","4","5","3"
"47","FB",0,"25",0.023,1,"1","3",0,1,"5","4","5","3"
"47","FB",0,"25",0.023,1,"1","3",0,1,"5","4","5","3"
"47","FB",0,"25",0.023,1,"1","3",0,1,"5","4","5","3"
"47","LR",1,"25",0.023,1,"1","3",0,1,"5","4","5","3"
"47","LR",1,"25",0.023,1,"1","3",0,1,"5","4","5","3"
"47","LR",1,"25",0.023,1,"1","3",0,1,"5","4","5","3"
"47","LR",1,"25",0.023,1,"1","3",0,1,"5","4","5","3"
"47","LR",1,"25",0.023,1,"1","3",0,1,"5","4","5","3"
"47","LR",1,"25",0.023,1,"1","3",0,1,"5","4","5","3"
"47","LR",1,"25",0.023,1,"1","3",0,1,"5","4","5","3"
"47","LR",1,"25",0.023,1,"1","3",0,1,"5","4","5","3"
"47","LR",1,"25",0.023,1,"1","3",0,1,"5","4","5","3"
"47","LR",1,"25",0.023,1,"1","3",0,1,"5","4","5","3"
"47","LR",1,"25",0.023,1,"1","3",0,1,"5","4","5","3"
"47","LR",1,"25",0.023,1,"1","3",0,1,"5","4","5","3"
"47","LR",1,"25",0.023,1,"1","3",0,1,"5","4","5","3"
"47","LR",1,"25",0.023,1,"1","3",0,1,"5","4","5","3"
"47","LR",1,"25",0.023,1,"1","3",0,1,"5","4","5","3"
"47","LR",1,"25",0.023,1,"1","3",0,1,"5","4","5","3"
"48","FB",0,"25",0.011,1,"1","3",0.125,1,"3","4","5","3"
"48","FB",0,"25",0.011,1,"1","3",0.125,1,"3","4","5","3"
"48","FB",0,"25",0.011,1,"1","3",0.125,1,"3","4","5","3"
"48","FB",0,"25",0.011,1,"1","3",0.125,1,"3","4","5","3"
"48","FB",0,"25",0.011,1,"1","3",0.125,1,"3","4","5","3"
"48","FB",0,"25",0.011,1,"1","3",0.125,1,"3","4","5","3"
"48","FB",0,"25",0.011,1,"1","3",0.125,1,"3","4","5","3"
"48","FB",0,"25",0.011,1,"1","3",0.125,1,"3","4","5","3"
"48","FB",0,"25",0.011,1,"1","3",0.125,1,"3","4","5","3"
"48","FB",0,"25",0.011,1,"1","3",0.125,1,"3","4","5","3"
"48","FB",0,"25",0.011,1,"1","3",0.125,1,"3","4","5","3"
"48","FB",0,"25",0.011,1,"1","3",0.125,1,"3","4","5","3"
"48","FB",0,"25",0.011,1,"1","3",0.125,1,"3","4","5","3"
"48","FB",0,"25",0.011,1,"1","3",0.125,1,"3","4","5","3"
