"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","LR",0,"21",0.007,0,"4","3",0,0,"2","2","2","2"
"50","LR",0,"21",0.007,0,"4","3",0,0,"2","2","2","2"
"50","LR",0,"21",0.007,0,"4","3",0,0,"2","2","2","2"
"50","LR",0,"21",0.007,0,"4","3",0,0,"2","2","2","2"
"51","FB",0,"25",0.018,1,"2","2",0,1,"1","1","1","1"
"51","FB",0,"25",0.018,1,"2","2",0,1,"1","1","1","1"
"51","FB",0,"25",0.018,1,"2","2",0,1,"1","1","1","1"
"51","FB",0,"25",0.018,1,"2","2",0,1,"1","1","1","1"
"51","FB",0,"25",0.018,1,"2","2",0,1,"1","1","1","1"
"51","FB",0,"25",0.018,1,"2","2",0,1,"1","1","1","1"
"51","FB",0,"25",0.018,1,"2","2",0,1,"1","1","1","1"
"51","FB",0,"25",0.018,1,"2","2",0,1,"1","1","1","1"
"51","FB",0,"25",0.018,1,"2","2",0,1,"1","1","1","1"
"51","FB",0,"25",0.018,1,"2","2",0,1,"1","1","1","1"
"51","FB",0,"25",0.018,1,"2","2",0,1,"1","1","1","1"
"51","FB",0,"25",0.018,1,"2","2",0,1,"1","1","1","1"
"51","FB",0,"25",0.018,1,"2","2",0,1,"1","1","1","1"
"51","FB",0,"25",0.018,1,"2","2",0,1,"1","1","1","1"
"51","FB",0,"25",0.018,1,"2","2",0,1,"1","1","1","1"
"51","FB",0,"25",0.018,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0.018,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0.018,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0.018,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0.018,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0.018,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0.018,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0.018,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0.018,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0.018,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0.018,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0.018,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0.018,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0.018,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0.018,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0.018,1,"2","2",0,1,"1","1","1","1"
"51","LR",1,"25",0.018,1,"2","2",0,1,"1","1","1","1"
"52","FB",1,"1",0.951,0,"3","4",1,0,"3","3","3","3"
"52","FB",1,"1",0.951,0,"3","4",1,0,"3","3","3","3"
"52","FB",1,"1",0.951,0,"3","4",1,0,"3","3","3","3"
"52","FB",1,"1",0.951,0,"3","4",1,0,"3","3","3","3"
"52","FB",1,"1",0.951,0,"3","4",1,0,"3","3","3","3"
"52","FB",1,"1",0.951,0,"3","4",1,0,"3","3","3","3"
"52","FB",1,"1",0.951,0,"3","4",1,0,"3","3","3","3"
"52","FB",1,"1",0.951,0,"3","4",1,0,"3","3","3","3"
"52","FB",1,"1",0.951,0,"3","4",1,0,"3","3","3","3"
"52","FB",1,"1",0.951,0,"3","4",1,0,"3","3","3","3"
"52","FB",1,"1",0.951,0,"3","4",1,0,"3","3","3","3"
"52","FB",1,"1",0.951,0,"3","4",1,0,"3","3","3","3"
"52","FB",1,"1",0.951,0,"3","4",1,0,"3","3","3","3"
"52","FB",1,"1",0.951,0,"3","4",1,0,"3","3","3","3"
"52","FB",1,"1",0.951,0,"3","4",1,0,"3","3","3","3"
"52","FB",1,"1",0.951,0,"3","4",1,0,"3","3","3","3"
"52","LR",0,"1",0.951,0,"3","4",1,0,"3","3","3","3"
"52","LR",0,"1",0.951,0,"3","4",1,0,"3","3","3","3"
"52","LR",0,"1",0.951,0,"3","4",1,0,"3","3","3","3"
"52","LR",0,"1",0.951,0,"3","4",1,0,"3","3","3","3"
"52","LR",0,"1",0.951,0,"3","4",1,0,"3","3","3","3"
"52","LR",0,"1",0.951,0,"3","4",1,0,"3","3","3","3"
"52","LR",0,"1",0.951,0,"3","4",1,0,"3","3","3","3"
"52","LR",0,"1",0.951,0,"3","4",1,0,"3","3","3","3"
"52","LR",0,"1",0.951,0,"3","4",1,0,"3","3","3","3"
"52","LR",0,"1",0.951,0,"3","4",1,0,"3","3","3","3"
"52","LR",0,"1",0.951,0,"3","4",1,0,"3","3","3","3"
"52","LR",0,"1",0.951,0,"3","4",1,0,"3","3","3","3"
"52","LR",0,"1",0.951,0,"3","4",1,0,"3","3","3","3"
"52","LR",0,"1",0.951,0,"3","4",1,0,"3","3","3","3"
"52","LR",0,"1",0.951,0,"3","4",1,0,"3","3","3","3"
"52","LR",0,"1",0.951,0,"3","4",1,0,"3","3","3","3"
"53","FB",0,"25",0.028,1,"2","2",0,1,"1","1","1","1"
"53","FB",0,"25",0.028,1,"2","2",0,1,"1","1","1","1"
"53","FB",0,"25",0.028,1,"2","2",0,1,"1","1","1","1"
"53","FB",0,"25",0.028,1,"2","2",0,1,"1","1","1","1"
"53","FB",0,"25",0.028,1,"2","2",0,1,"1","1","1","1"
"53","FB",0,"25",0.028,1,"2","2",0,1,"1","1","1","1"
"53","FB",0,"25",0.028,1,"2","2",0,1,"1","1","1","1"
"53","FB",0,"25",0.028,1,"2","2",0,1,"1","1","1","1"
"53","FB",0,"25",0.028,1,"2","2",0,1,"1","1","1","1"
"53","FB",0,"25",0.028,1,"2","2",0,1,"1","1","1","1"
"53","FB",0,"25",0.028,1,"2","2",0,1,"1","1","1","1"
"53","FB",0,"25",0.028,1,"2","2",0,1,"1","1","1","1"
"53","FB",0,"25",0.028,1,"2","2",0,1,"1","1","1","1"
"53","FB",0,"25",0.028,1,"2","2",0,1,"1","1","1","1"
"53","FB",0,"25",0.028,1,"2","2",0,1,"1","1","1","1"
"53","FB",0,"25",0.028,1,"2","2",0,1,"1","1","1","1"
"53","LR",1,"25",0.028,1,"2","2",0,1,"1","1","1","1"
"53","LR",1,"25",0.028,1,"2","2",0,1,"1","1","1","1"
"53","LR",1,"25",0.028,1,"2","2",0,1,"1","1","1","1"
"53","LR",1,"25",0.028,1,"2","2",0,1,"1","1","1","1"
"53","LR",1,"25",0.028,1,"2","2",0,1,"1","1","1","1"
"53","LR",1,"25",0.028,1,"2","2",0,1,"1","1","1","1"
"53","LR",1,"25",0.028,1,"2","2",0,1,"1","1","1","1"
"53","LR",1,"25",0.028,1,"2","2",0,1,"1","1","1","1"
"53","LR",1,"25",0.028,1,"2","2",0,1,"1","1","1","1"
"53","LR",1,"25",0.028,1,"2","2",0,1,"1","1","1","1"
"53","LR",1,"25",0.028,1,"2","2",0,1,"1","1","1","1"
"53","LR",1,"25",0.028,1,"2","2",0,1,"1","1","1","1"
"53","LR",1,"25",0.028,1,"2","2",0,1,"1","1","1","1"
"53","LR",1,"25",0.028,1,"2","2",0,1,"1","1","1","1"
"53","LR",1,"25",0.028,1,"2","2",0,1,"1","1","1","1"
"53","LR",1,"25",0.028,1,"2","2",0,1,"1","1","1","1"
"54","FB",1,"5",0.952,1,"1","1",1,1,"5","4","6","4"
"54","FB",1,"5",0.952,1,"1","1",1,1,"5","4","6","4"
"54","FB",1,"5",0.952,1,"1","1",1,1,"5","4","6","4"
"54","FB",1,"5",0.952,1,"1","1",1,1,"5","4","6","4"
"54","FB",1,"5",0.952,1,"1","1",1,1,"5","4","6","4"
"54","FB",1,"5",0.952,1,"1","1",1,1,"5","4","6","4"
"54","FB",1,"5",0.952,1,"1","1",1,1,"5","4","6","4"
"54","FB",1,"5",0.952,1,"1","1",1,1,"5","4","6","4"
"54","FB",1,"5",0.952,1,"1","1",1,1,"5","4","6","4"
"54","FB",1,"5",0.952,1,"1","1",1,1,"5","4","6","4"
"54","FB",1,"5",0.952,1,"1","1",1,1,"5","4","6","4"
"54","FB",1,"5",0.952,1,"1","1",1,1,"5","4","6","4"
"54","FB",1,"5",0.952,1,"1","1",1,1,"5","4","6","4"
"54","FB",1,"5",0.952,1,"1","1",1,1,"5","4","6","4"
"54","FB",1,"5",0.952,1,"1","1",1,1,"5","4","6","4"
"54","FB",1,"5",0.952,1,"1","1",1,1,"5","4","6","4"
"54","LR",1,"5",0.952,1,"1","1",1,1,"5","4","6","4"
"54","LR",1,"5",0.952,1,"1","1",1,1,"5","4","6","4"
"54","LR",1,"5",0.952,1,"1","1",1,1,"5","4","6","4"
"54","LR",1,"5",0.952,1,"1","1",1,1,"5","4","6","4"
"54","LR",1,"5",0.952,1,"1","1",1,1,"5","4","6","4"
"54","LR",1,"5",0.952,1,"1","1",1,1,"5","4","6","4"
"54","LR",1,"5",0.952,1,"1","1",1,1,"5","4","6","4"
"54","LR",1,"5",0.952,1,"1","1",1,1,"5","4","6","4"
"54","LR",1,"5",0.952,1,"1","1",1,1,"5","4","6","4"
"54","LR",1,"5",0.952,1,"1","1",1,1,"5","4","6","4"
"54","LR",1,"5",0.952,1,"1","1",1,1,"5","4","6","4"
"54","LR",1,"5",0.952,1,"1","1",1,1,"5","4","6","4"
"54","LR",1,"5",0.952,1,"1","1",1,1,"5","4","6","4"
"54","LR",1,"5",0.952,1,"1","1",1,1,"5","4","6","4"
"54","LR",1,"5",0.952,1,"1","1",1,1,"5","4","6","4"
"54","LR",1,"5",0.952,1,"1","1",1,1,"5","4","6","4"
"55","FB",1,"5",1,0.96,"1","1",1,1,"5","4","6","4"
"55","FB",1,"5",1,0.96,"1","1",1,1,"5","4","6","4"
"55","FB",1,"5",1,0.96,"1","1",1,1,"5","4","6","4"
"55","FB",1,"5",1,0.96,"1","1",1,1,"5","4","6","4"
"55","FB",1,"5",1,0.96,"1","1",1,1,"5","4","6","4"
"55","FB",1,"5",1,0.96,"1","1",1,1,"5","4","6","4"
"55","FB",1,"5",1,0.96,"1","1",1,1,"5","4","6","4"
"55","FB",1,"5",1,0.96,"1","1",1,1,"5","4","6","4"
"55","FB",1,"5",1,0.96,"1","1",1,1,"5","4","6","4"
"55","FB",1,"5",1,0.96,"1","1",1,1,"5","4","6","4"
"55","FB",1,"5",1,0.96,"1","1",1,1,"5","4","6","4"
"55","FB",1,"5",1,0.96,"1","1",1,1,"5","4","6","4"
"55","FB",1,"5",1,0.96,"1","1",1,1,"5","4","6","4"
"55","FB",1,"5",1,0.96,"1","1",1,1,"5","4","6","4"
"55","FB",1,"5",1,0.96,"1","1",1,1,"5","4","6","4"
"55","FB",1,"5",1,0.96,"1","1",1,1,"5","4","6","4"
"55","LR",1,"5",1,0.96,"1","1",1,1,"5","4","6","4"
"55","LR",1,"5",1,0.96,"1","1",1,1,"5","4","6","4"
"55","LR",1,"5",1,0.96,"1","1",1,1,"5","4","6","4"
"55","LR",1,"5",1,0.96,"1","1",1,1,"5","4","6","4"
"55","LR",1,"5",1,0.96,"1","1",1,1,"5","4","6","4"
"55","LR",1,"5",1,0.96,"1","1",1,1,"5","4","6","4"
"55","LR",1,"5",1,0.96,"1","1",1,1,"5","4","6","4"
"55","LR",1,"5",1,0.96,"1","1",1,1,"5","4","6","4"
"55","LR",1,"5",1,0.96,"1","1",1,1,"5","4","6","4"
"55","LR",1,"5",1,0.96,"1","1",1,1,"5","4","6","4"
"55","LR",1,"5",1,0.96,"1","1",1,1,"5","4","6","4"
"55","LR",1,"5",1,0.96,"1","1",1,1,"5","4","6","4"
"55","LR",1,"5",1,0.96,"1","1",1,1,"5","4","6","4"
"55","LR",1,"5",1,0.96,"1","1",1,1,"5","4","6","4"
"55","LR",1,"5",1,0.96,"1","1",1,1,"5","4","6","4"
"55","LR",1,"5",1,0.96,"1","1",1,1,"5","4","6","4"
"56","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"56","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"56","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"56","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"56","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"56","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"56","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"56","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"56","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"56","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"56","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"56","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"56","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"56","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"56","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"56","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"56","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"57","FB",1,"1",1,0.075,"3","4",1,0.0625,"3","3","3","3"
"57","FB",1,"1",1,0.075,"3","4",1,0.0625,"3","3","3","3"
"57","FB",1,"1",1,0.075,"3","4",1,0.0625,"3","3","3","3"
"57","FB",1,"1",1,0.075,"3","4",1,0.0625,"3","3","3","3"
"57","FB",1,"1",1,0.075,"3","4",1,0.0625,"3","3","3","3"
"57","FB",1,"1",1,0.075,"3","4",1,0.0625,"3","3","3","3"
"57","FB",1,"1",1,0.075,"3","4",1,0.0625,"3","3","3","3"
"57","FB",1,"1",1,0.075,"3","4",1,0.0625,"3","3","3","3"
"57","FB",1,"1",1,0.075,"3","4",1,0.0625,"3","3","3","3"
"57","FB",1,"1",1,0.075,"3","4",1,0.0625,"3","3","3","3"
"57","FB",1,"1",1,0.075,"3","4",1,0.0625,"3","3","3","3"
"57","FB",1,"1",1,0.075,"3","4",1,0.0625,"3","3","3","3"
"57","FB",1,"1",1,0.075,"3","4",1,0.0625,"3","3","3","3"
"57","FB",1,"1",1,0.075,"3","4",1,0.0625,"3","3","3","3"
"57","FB",1,"1",1,0.075,"3","4",1,0.0625,"3","3","3","3"
"57","FB",1,"1",1,0.075,"3","4",1,0.0625,"3","3","3","3"
"57","LR",0,"1",1,0.075,"3","4",1,0.0625,"3","3","3","3"
"57","LR",0,"1",1,0.075,"3","4",1,0.0625,"3","3","3","3"
"57","LR",0,"1",1,0.075,"3","4",1,0.0625,"3","3","3","3"
"57","LR",0,"1",1,0.075,"3","4",1,0.0625,"3","3","3","3"
"57","LR",0,"1",1,0.075,"3","4",1,0.0625,"3","3","3","3"
"57","LR",0,"1",1,0.075,"3","4",1,0.0625,"3","3","3","3"
"57","LR",0,"1",1,0.075,"3","4",1,0.0625,"3","3","3","3"
"57","LR",0,"1",1,0.075,"3","4",1,0.0625,"3","3","3","3"
"57","LR",0,"1",1,0.075,"3","4",1,0.0625,"3","3","3","3"
"57","LR",0,"1",1,0.075,"3","4",1,0.0625,"3","3","3","3"
"57","LR",0,"1",1,0.075,"3","4",1,0.0625,"3","3","3","3"
"57","LR",0,"1",1,0.075,"3","4",1,0.0625,"3","3","3","3"
"57","LR",0,"1",1,0.075,"3","4",1,0.0625,"3","3","3","3"
"57","LR",0,"1",1,0.075,"3","4",1,0.0625,"3","3","3","3"
"57","LR",0,"1",1,0.075,"3","4",1,0.0625,"3","3","3","3"
"57","LR",1,"1",1,0.075,"3","4",1,0.0625,"3","3","3","3"
"58","FB",0,"5",0.882,1,"1","1",0.9375,1,"5","4","4","4"
"58","FB",1,"5",0.882,1,"1","1",0.9375,1,"5","4","4","4"
"58","FB",1,"5",0.882,1,"1","1",0.9375,1,"5","4","4","4"
"58","FB",1,"5",0.882,1,"1","1",0.9375,1,"5","4","4","4"
"58","FB",1,"5",0.882,1,"1","1",0.9375,1,"5","4","4","4"
"58","FB",1,"5",0.882,1,"1","1",0.9375,1,"5","4","4","4"
"58","FB",1,"5",0.882,1,"1","1",0.9375,1,"5","4","4","4"
"58","FB",1,"5",0.882,1,"1","1",0.9375,1,"5","4","4","4"
"58","FB",1,"5",0.882,1,"1","1",0.9375,1,"5","4","4","4"
"58","FB",1,"5",0.882,1,"1","1",0.9375,1,"5","4","4","4"
"58","FB",1,"5",0.882,1,"1","1",0.9375,1,"5","4","4","4"
"58","FB",1,"5",0.882,1,"1","1",0.9375,1,"5","4","4","4"
"58","FB",1,"5",0.882,1,"1","1",0.9375,1,"5","4","4","4"
"58","FB",1,"5",0.882,1,"1","1",0.9375,1,"5","4","4","4"
"58","FB",1,"5",0.882,1,"1","1",0.9375,1,"5","4","4","4"
"58","FB",1,"5",0.882,1,"1","1",0.9375,1,"5","4","4","4"
"58","LR",1,"5",0.882,1,"1","1",0.9375,1,"5","4","4","4"
"58","LR",1,"5",0.882,1,"1","1",0.9375,1,"5","4","4","4"
"58","LR",1,"5",0.882,1,"1","1",0.9375,1,"5","4","4","4"
"58","LR",1,"5",0.882,1,"1","1",0.9375,1,"5","4","4","4"
"58","LR",1,"5",0.882,1,"1","1",0.9375,1,"5","4","4","4"
"58","LR",1,"5",0.882,1,"1","1",0.9375,1,"5","4","4","4"
"58","LR",1,"5",0.882,1,"1","1",0.9375,1,"5","4","4","4"
"58","LR",1,"5",0.882,1,"1","1",0.9375,1,"5","4","4","4"
"58","LR",1,"5",0.882,1,"1","1",0.9375,1,"5","4","4","4"
"58","LR",1,"5",0.882,1,"1","1",0.9375,1,"5","4","4","4"
"58","LR",1,"5",0.882,1,"1","1",0.9375,1,"5","4","4","4"
"58","LR",1,"5",0.882,1,"1","1",0.9375,1,"5","4","4","4"
"58","LR",1,"5",0.882,1,"1","1",0.9375,1,"5","4","4","4"
"58","LR",1,"5",0.882,1,"1","1",0.9375,1,"5","4","4","4"
"58","LR",1,"5",0.882,1,"1","1",0.9375,1,"5","4","4","4"
"58","LR",1,"5",0.882,1,"1","1",0.9375,1,"5","4","4","4"
"59","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"59","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"59","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"59","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"59","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"59","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"59","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"59","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"59","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"59","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"59","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"59","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"59","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"59","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"59","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"59","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"59","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"59","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"59","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"59","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"59","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"59","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"59","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"59","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"59","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"59","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"59","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"59","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"59","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"59","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"59","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"59","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"60","FB",0,"25",0,0.955,"2","2",0,0.875,"1","1","1","1"
"60","FB",0,"25",0,0.955,"2","2",0,0.875,"1","1","1","1"
"60","FB",0,"25",0,0.955,"2","2",0,0.875,"1","1","1","1"
"60","FB",0,"25",0,0.955,"2","2",0,0.875,"1","1","1","1"
"60","FB",0,"25",0,0.955,"2","2",0,0.875,"1","1","1","1"
"60","FB",0,"25",0,0.955,"2","2",0,0.875,"1","1","1","1"
"60","FB",0,"25",0,0.955,"2","2",0,0.875,"1","1","1","1"
"60","FB",0,"25",0,0.955,"2","2",0,0.875,"1","1","1","1"
"60","FB",0,"25",0,0.955,"2","2",0,0.875,"1","1","1","1"
"60","FB",0,"25",0,0.955,"2","2",0,0.875,"1","1","1","1"
"60","FB",0,"25",0,0.955,"2","2",0,0.875,"1","1","1","1"
"60","FB",0,"25",0,0.955,"2","2",0,0.875,"1","1","1","1"
"60","FB",0,"25",0,0.955,"2","2",0,0.875,"1","1","1","1"
"60","FB",0,"25",0,0.955,"2","2",0,0.875,"1","1","1","1"
"60","FB",0,"25",0,0.955,"2","2",0,0.875,"1","1","1","1"
"60","FB",0,"25",0,0.955,"2","2",0,0.875,"1","1","1","1"
"60","LR",0,"25",0,0.955,"2","2",0,0.875,"1","1","1","1"
"60","LR",0,"25",0,0.955,"2","2",0,0.875,"1","1","1","1"
"60","LR",1,"25",0,0.955,"2","2",0,0.875,"1","1","1","1"
"60","LR",1,"25",0,0.955,"2","2",0,0.875,"1","1","1","1"
"60","LR",1,"25",0,0.955,"2","2",0,0.875,"1","1","1","1"
"60","LR",1,"25",0,0.955,"2","2",0,0.875,"1","1","1","1"
"60","LR",1,"25",0,0.955,"2","2",0,0.875,"1","1","1","1"
"60","LR",1,"25",0,0.955,"2","2",0,0.875,"1","1","1","1"
"60","LR",1,"25",0,0.955,"2","2",0,0.875,"1","1","1","1"
"60","LR",1,"25",0,0.955,"2","2",0,0.875,"1","1","1","1"
"60","LR",1,"25",0,0.955,"2","2",0,0.875,"1","1","1","1"
"60","LR",1,"25",0,0.955,"2","2",0,0.875,"1","1","1","1"
"60","LR",1,"25",0,0.955,"2","2",0,0.875,"1","1","1","1"
"60","LR",1,"25",0,0.955,"2","2",0,0.875,"1","1","1","1"
"60","LR",1,"25",0,0.955,"2","2",0,0.875,"1","1","1","1"
"60","LR",1,"25",0,0.955,"2","2",0,0.875,"1","1","1","1"
"61","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"61","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"61","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"61","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"61","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"61","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"61","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"61","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"61","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"61","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"61","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"61","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"61","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"61","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"61","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"61","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"61","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"61","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"61","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"61","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"61","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"61","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"61","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"61","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"61","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"61","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"61","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"61","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"61","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"61","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"61","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"61","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"62","FB",0,"25",0,0.932,"2","2",0,0.8125,"1","1","1","1"
"62","FB",0,"25",0,0.932,"2","2",0,0.8125,"1","1","1","1"
"62","FB",0,"25",0,0.932,"2","2",0,0.8125,"1","1","1","1"
"62","FB",0,"25",0,0.932,"2","2",0,0.8125,"1","1","1","1"
"62","FB",0,"25",0,0.932,"2","2",0,0.8125,"1","1","1","1"
"62","FB",0,"25",0,0.932,"2","2",0,0.8125,"1","1","1","1"
"62","FB",0,"25",0,0.932,"2","2",0,0.8125,"1","1","1","1"
"62","FB",0,"25",0,0.932,"2","2",0,0.8125,"1","1","1","1"
"62","FB",0,"25",0,0.932,"2","2",0,0.8125,"1","1","1","1"
"62","FB",0,"25",0,0.932,"2","2",0,0.8125,"1","1","1","1"
"62","FB",0,"25",0,0.932,"2","2",0,0.8125,"1","1","1","1"
"62","FB",0,"25",0,0.932,"2","2",0,0.8125,"1","1","1","1"
"62","FB",0,"25",0,0.932,"2","2",0,0.8125,"1","1","1","1"
"62","FB",0,"25",0,0.932,"2","2",0,0.8125,"1","1","1","1"
"62","FB",0,"25",0,0.932,"2","2",0,0.8125,"1","1","1","1"
"62","FB",0,"25",0,0.932,"2","2",0,0.8125,"1","1","1","1"
"62","LR",0,"25",0,0.932,"2","2",0,0.8125,"1","1","1","1"
"62","LR",0,"25",0,0.932,"2","2",0,0.8125,"1","1","1","1"
"62","LR",0,"25",0,0.932,"2","2",0,0.8125,"1","1","1","1"
"62","LR",1,"25",0,0.932,"2","2",0,0.8125,"1","1","1","1"
"62","LR",1,"25",0,0.932,"2","2",0,0.8125,"1","1","1","1"
"62","LR",1,"25",0,0.932,"2","2",0,0.8125,"1","1","1","1"
"62","LR",1,"25",0,0.932,"2","2",0,0.8125,"1","1","1","1"
"62","LR",1,"25",0,0.932,"2","2",0,0.8125,"1","1","1","1"
"62","LR",1,"25",0,0.932,"2","2",0,0.8125,"1","1","1","1"
"62","LR",1,"25",0,0.932,"2","2",0,0.8125,"1","1","1","1"
