"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"36","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"37","FB",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"37","FB",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"37","FB",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"37","FB",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"37","FB",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"37","FB",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"37","FB",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"37","FB",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"37","FB",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"37","FB",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"37","FB",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"37","FB",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"37","FB",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"37","FB",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"37","FB",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"37","FB",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"37","LR",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"37","LR",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"37","LR",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"37","LR",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"37","LR",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"37","LR",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"37","LR",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"37","LR",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"37","LR",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"37","LR",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"37","LR",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"37","LR",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"37","LR",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"37","LR",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"37","LR",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"37","LR",0,"21",0.032,0,"3","2",0,0,"2","2","2","2"
"38","FB",0,"5",0.99,1,"2","1",0.9375,1,"4","4","4","4"
"38","FB",1,"5",0.99,1,"2","1",0.9375,1,"4","4","4","4"
"38","FB",1,"5",0.99,1,"2","1",0.9375,1,"4","4","4","4"
"38","FB",1,"5",0.99,1,"2","1",0.9375,1,"4","4","4","4"
"38","FB",1,"5",0.99,1,"2","1",0.9375,1,"4","4","4","4"
"38","FB",1,"5",0.99,1,"2","1",0.9375,1,"4","4","4","4"
"38","FB",1,"5",0.99,1,"2","1",0.9375,1,"4","4","4","4"
"38","FB",1,"5",0.99,1,"2","1",0.9375,1,"4","4","4","4"
"38","FB",1,"5",0.99,1,"2","1",0.9375,1,"4","4","4","4"
"38","FB",1,"5",0.99,1,"2","1",0.9375,1,"4","4","4","4"
"38","FB",1,"5",0.99,1,"2","1",0.9375,1,"4","4","4","4"
"38","FB",1,"5",0.99,1,"2","1",0.9375,1,"4","4","4","4"
"38","FB",1,"5",0.99,1,"2","1",0.9375,1,"4","4","4","4"
"38","FB",1,"5",0.99,1,"2","1",0.9375,1,"4","4","4","4"
"38","FB",1,"5",0.99,1,"2","1",0.9375,1,"4","4","4","4"
"38","FB",1,"5",0.99,1,"2","1",0.9375,1,"4","4","4","4"
"38","LR",1,"5",0.99,1,"2","1",0.9375,1,"4","4","4","4"
"38","LR",1,"5",0.99,1,"2","1",0.9375,1,"4","4","4","4"
"38","LR",1,"5",0.99,1,"2","1",0.9375,1,"4","4","4","4"
"38","LR",1,"5",0.99,1,"2","1",0.9375,1,"4","4","4","4"
"38","LR",1,"5",0.99,1,"2","1",0.9375,1,"4","4","4","4"
"38","LR",1,"5",0.99,1,"2","1",0.9375,1,"4","4","4","4"
"38","LR",1,"5",0.99,1,"2","1",0.9375,1,"4","4","4","4"
"38","LR",1,"5",0.99,1,"2","1",0.9375,1,"4","4","4","4"
"38","LR",1,"5",0.99,1,"2","1",0.9375,1,"4","4","4","4"
"38","LR",1,"5",0.99,1,"2","1",0.9375,1,"4","4","4","4"
"38","LR",1,"5",0.99,1,"2","1",0.9375,1,"4","4","4","4"
"38","LR",1,"5",0.99,1,"2","1",0.9375,1,"4","4","4","4"
"38","LR",1,"5",0.99,1,"2","1",0.9375,1,"4","4","4","4"
"38","LR",1,"5",0.99,1,"2","1",0.9375,1,"4","4","4","4"
"38","LR",1,"5",0.99,1,"2","1",0.9375,1,"4","4","4","4"
"38","LR",1,"5",0.99,1,"2","1",0.9375,1,"4","4","4","4"
"39","FB",0,"25",0.074,0.98,"4","3",0.0625,1,"1","1","4","1"
"39","FB",0,"25",0.074,0.98,"4","3",0.0625,1,"1","1","4","1"
"39","FB",0,"25",0.074,0.98,"4","3",0.0625,1,"1","1","4","1"
"39","FB",0,"25",0.074,0.98,"4","3",0.0625,1,"1","1","4","1"
"39","FB",0,"25",0.074,0.98,"4","3",0.0625,1,"1","1","4","1"
"39","FB",0,"25",0.074,0.98,"4","3",0.0625,1,"1","1","4","1"
"39","FB",0,"25",0.074,0.98,"4","3",0.0625,1,"1","1","4","1"
"39","FB",0,"25",0.074,0.98,"4","3",0.0625,1,"1","1","4","1"
"39","FB",0,"25",0.074,0.98,"4","3",0.0625,1,"1","1","4","1"
"39","FB",0,"25",0.074,0.98,"4","3",0.0625,1,"1","1","4","1"
"39","FB",0,"25",0.074,0.98,"4","3",0.0625,1,"1","1","4","1"
"39","FB",0,"25",0.074,0.98,"4","3",0.0625,1,"1","1","4","1"
"39","FB",0,"25",0.074,0.98,"4","3",0.0625,1,"1","1","4","1"
"39","FB",0,"25",0.074,0.98,"4","3",0.0625,1,"1","1","4","1"
"39","FB",0,"25",0.074,0.98,"4","3",0.0625,1,"1","1","4","1"
"39","FB",1,"25",0.074,0.98,"4","3",0.0625,1,"1","1","4","1"
"39","LR",1,"25",0.074,0.98,"4","3",0.0625,1,"1","1","4","1"
"39","LR",1,"25",0.074,0.98,"4","3",0.0625,1,"1","1","4","1"
"39","LR",1,"25",0.074,0.98,"4","3",0.0625,1,"1","1","4","1"
"39","LR",1,"25",0.074,0.98,"4","3",0.0625,1,"1","1","4","1"
"39","LR",1,"25",0.074,0.98,"4","3",0.0625,1,"1","1","4","1"
"39","LR",1,"25",0.074,0.98,"4","3",0.0625,1,"1","1","4","1"
"39","LR",1,"25",0.074,0.98,"4","3",0.0625,1,"1","1","4","1"
"39","LR",1,"25",0.074,0.98,"4","3",0.0625,1,"1","1","4","1"
"39","LR",1,"25",0.074,0.98,"4","3",0.0625,1,"1","1","4","1"
"39","LR",1,"25",0.074,0.98,"4","3",0.0625,1,"1","1","4","1"
"39","LR",1,"25",0.074,0.98,"4","3",0.0625,1,"1","1","4","1"
"39","LR",1,"25",0.074,0.98,"4","3",0.0625,1,"1","1","4","1"
"39","LR",1,"25",0.074,0.98,"4","3",0.0625,1,"1","1","4","1"
"39","LR",1,"25",0.074,0.98,"4","3",0.0625,1,"1","1","4","1"
"39","LR",1,"25",0.074,0.98,"4","3",0.0625,1,"1","1","4","1"
"39","LR",1,"25",0.074,0.98,"4","3",0.0625,1,"1","1","4","1"
"40","FB",0,"25",0.05,0.971,"4","3",0.0625,1,"1","1","4","1"
"40","FB",0,"25",0.05,0.971,"4","3",0.0625,1,"1","1","4","1"
"40","FB",0,"25",0.05,0.971,"4","3",0.0625,1,"1","1","4","1"
"40","FB",0,"25",0.05,0.971,"4","3",0.0625,1,"1","1","4","1"
"40","FB",0,"25",0.05,0.971,"4","3",0.0625,1,"1","1","4","1"
"40","FB",0,"25",0.05,0.971,"4","3",0.0625,1,"1","1","4","1"
"40","FB",0,"25",0.05,0.971,"4","3",0.0625,1,"1","1","4","1"
"40","FB",0,"25",0.05,0.971,"4","3",0.0625,1,"1","1","4","1"
"40","FB",0,"25",0.05,0.971,"4","3",0.0625,1,"1","1","4","1"
"40","FB",0,"25",0.05,0.971,"4","3",0.0625,1,"1","1","4","1"
"40","FB",0,"25",0.05,0.971,"4","3",0.0625,1,"1","1","4","1"
"40","FB",0,"25",0.05,0.971,"4","3",0.0625,1,"1","1","4","1"
"40","FB",0,"25",0.05,0.971,"4","3",0.0625,1,"1","1","4","1"
"40","FB",0,"25",0.05,0.971,"4","3",0.0625,1,"1","1","4","1"
"40","FB",0,"25",0.05,0.971,"4","3",0.0625,1,"1","1","4","1"
"40","FB",1,"25",0.05,0.971,"4","3",0.0625,1,"1","1","4","1"
"40","LR",1,"25",0.05,0.971,"4","3",0.0625,1,"1","1","4","1"
"40","LR",1,"25",0.05,0.971,"4","3",0.0625,1,"1","1","4","1"
"40","LR",1,"25",0.05,0.971,"4","3",0.0625,1,"1","1","4","1"
"40","LR",1,"25",0.05,0.971,"4","3",0.0625,1,"1","1","4","1"
"40","LR",1,"25",0.05,0.971,"4","3",0.0625,1,"1","1","4","1"
"40","LR",1,"25",0.05,0.971,"4","3",0.0625,1,"1","1","4","1"
"40","LR",1,"25",0.05,0.971,"4","3",0.0625,1,"1","1","4","1"
"40","LR",1,"25",0.05,0.971,"4","3",0.0625,1,"1","1","4","1"
"40","LR",1,"25",0.05,0.971,"4","3",0.0625,1,"1","1","4","1"
"40","LR",1,"25",0.05,0.971,"4","3",0.0625,1,"1","1","4","1"
"40","LR",1,"25",0.05,0.971,"4","3",0.0625,1,"1","1","4","1"
"40","LR",1,"25",0.05,0.971,"4","3",0.0625,1,"1","1","4","1"
"40","LR",1,"25",0.05,0.971,"4","3",0.0625,1,"1","1","4","1"
"40","LR",1,"25",0.05,0.971,"4","3",0.0625,1,"1","1","4","1"
"40","LR",1,"25",0.05,0.971,"4","3",0.0625,1,"1","1","4","1"
"40","LR",1,"25",0.05,0.971,"4","3",0.0625,1,"1","1","4","1"
"41","FB",0,"25",0.075,1,"4","3",0.125,1,"1","1","4","1"
"41","FB",0,"25",0.075,1,"4","3",0.125,1,"1","1","4","1"
"41","FB",0,"25",0.075,1,"4","3",0.125,1,"1","1","4","1"
"41","FB",0,"25",0.075,1,"4","3",0.125,1,"1","1","4","1"
"41","FB",0,"25",0.075,1,"4","3",0.125,1,"1","1","4","1"
"41","FB",0,"25",0.075,1,"4","3",0.125,1,"1","1","4","1"
"41","FB",0,"25",0.075,1,"4","3",0.125,1,"1","1","4","1"
"41","FB",0,"25",0.075,1,"4","3",0.125,1,"1","1","4","1"
"41","FB",0,"25",0.075,1,"4","3",0.125,1,"1","1","4","1"
"41","FB",0,"25",0.075,1,"4","3",0.125,1,"1","1","4","1"
"41","FB",0,"25",0.075,1,"4","3",0.125,1,"1","1","4","1"
"41","FB",0,"25",0.075,1,"4","3",0.125,1,"1","1","4","1"
"41","FB",0,"25",0.075,1,"4","3",0.125,1,"1","1","4","1"
"41","FB",0,"25",0.075,1,"4","3",0.125,1,"1","1","4","1"
"41","FB",1,"25",0.075,1,"4","3",0.125,1,"1","1","4","1"
"41","FB",1,"25",0.075,1,"4","3",0.125,1,"1","1","4","1"
"41","LR",1,"25",0.075,1,"4","3",0.125,1,"1","1","4","1"
"41","LR",1,"25",0.075,1,"4","3",0.125,1,"1","1","4","1"
"41","LR",1,"25",0.075,1,"4","3",0.125,1,"1","1","4","1"
"41","LR",1,"25",0.075,1,"4","3",0.125,1,"1","1","4","1"
"41","LR",1,"25",0.075,1,"4","3",0.125,1,"1","1","4","1"
"41","LR",1,"25",0.075,1,"4","3",0.125,1,"1","1","4","1"
"41","LR",1,"25",0.075,1,"4","3",0.125,1,"1","1","4","1"
"41","LR",1,"25",0.075,1,"4","3",0.125,1,"1","1","4","1"
"41","LR",1,"25",0.075,1,"4","3",0.125,1,"1","1","4","1"
"41","LR",1,"25",0.075,1,"4","3",0.125,1,"1","1","4","1"
"41","LR",1,"25",0.075,1,"4","3",0.125,1,"1","1","4","1"
"41","LR",1,"25",0.075,1,"4","3",0.125,1,"1","1","4","1"
"41","LR",1,"25",0.075,1,"4","3",0.125,1,"1","1","4","1"
"41","LR",1,"25",0.075,1,"4","3",0.125,1,"1","1","4","1"
"41","LR",1,"25",0.075,1,"4","3",0.125,1,"1","1","4","1"
"41","LR",1,"25",0.075,1,"4","3",0.125,1,"1","1","4","1"
"42","FB",0,"25",0.067,0.969,"4","3",0.1875,0.9375,"6","2","4","1"
"42","FB",0,"25",0.067,0.969,"4","3",0.1875,0.9375,"6","2","4","1"
"42","FB",0,"25",0.067,0.969,"4","3",0.1875,0.9375,"6","2","4","1"
"42","FB",0,"25",0.067,0.969,"4","3",0.1875,0.9375,"6","2","4","1"
"42","FB",0,"25",0.067,0.969,"4","3",0.1875,0.9375,"6","2","4","1"
"42","FB",0,"25",0.067,0.969,"4","3",0.1875,0.9375,"6","2","4","1"
"42","FB",0,"25",0.067,0.969,"4","3",0.1875,0.9375,"6","2","4","1"
"42","FB",0,"25",0.067,0.969,"4","3",0.1875,0.9375,"6","2","4","1"
"42","FB",0,"25",0.067,0.969,"4","3",0.1875,0.9375,"6","2","4","1"
"42","FB",0,"25",0.067,0.969,"4","3",0.1875,0.9375,"6","2","4","1"
"42","FB",0,"25",0.067,0.969,"4","3",0.1875,0.9375,"6","2","4","1"
"42","FB",0,"25",0.067,0.969,"4","3",0.1875,0.9375,"6","2","4","1"
"42","FB",0,"25",0.067,0.969,"4","3",0.1875,0.9375,"6","2","4","1"
"42","FB",1,"25",0.067,0.969,"4","3",0.1875,0.9375,"6","2","4","1"
"42","FB",1,"25",0.067,0.969,"4","3",0.1875,0.9375,"6","2","4","1"
"42","FB",1,"25",0.067,0.969,"4","3",0.1875,0.9375,"6","2","4","1"
"42","LR",0,"25",0.067,0.969,"4","3",0.1875,0.9375,"6","2","4","1"
"42","LR",1,"25",0.067,0.969,"4","3",0.1875,0.9375,"6","2","4","1"
"42","LR",1,"25",0.067,0.969,"4","3",0.1875,0.9375,"6","2","4","1"
"42","LR",1,"25",0.067,0.969,"4","3",0.1875,0.9375,"6","2","4","1"
"42","LR",1,"25",0.067,0.969,"4","3",0.1875,0.9375,"6","2","4","1"
"42","LR",1,"25",0.067,0.969,"4","3",0.1875,0.9375,"6","2","4","1"
"42","LR",1,"25",0.067,0.969,"4","3",0.1875,0.9375,"6","2","4","1"
"42","LR",1,"25",0.067,0.969,"4","3",0.1875,0.9375,"6","2","4","1"
"42","LR",1,"25",0.067,0.969,"4","3",0.1875,0.9375,"6","2","4","1"
"42","LR",1,"25",0.067,0.969,"4","3",0.1875,0.9375,"6","2","4","1"
"42","LR",1,"25",0.067,0.969,"4","3",0.1875,0.9375,"6","2","4","1"
"42","LR",1,"25",0.067,0.969,"4","3",0.1875,0.9375,"6","2","4","1"
"42","LR",1,"25",0.067,0.969,"4","3",0.1875,0.9375,"6","2","4","1"
"42","LR",1,"25",0.067,0.969,"4","3",0.1875,0.9375,"6","2","4","1"
"42","LR",1,"25",0.067,0.969,"4","3",0.1875,0.9375,"6","2","4","1"
"42","LR",1,"25",0.067,0.969,"4","3",0.1875,0.9375,"6","2","4","1"
"43","FB",0,"5",0.94,1,"2","1",0.875,1,"4","4","4","4"
"43","FB",0,"5",0.94,1,"2","1",0.875,1,"4","4","4","4"
"43","FB",1,"5",0.94,1,"2","1",0.875,1,"4","4","4","4"
"43","FB",1,"5",0.94,1,"2","1",0.875,1,"4","4","4","4"
"43","FB",1,"5",0.94,1,"2","1",0.875,1,"4","4","4","4"
"43","FB",1,"5",0.94,1,"2","1",0.875,1,"4","4","4","4"
"43","FB",1,"5",0.94,1,"2","1",0.875,1,"4","4","4","4"
"43","FB",1,"5",0.94,1,"2","1",0.875,1,"4","4","4","4"
"43","FB",1,"5",0.94,1,"2","1",0.875,1,"4","4","4","4"
"43","FB",1,"5",0.94,1,"2","1",0.875,1,"4","4","4","4"
"43","FB",1,"5",0.94,1,"2","1",0.875,1,"4","4","4","4"
"43","FB",1,"5",0.94,1,"2","1",0.875,1,"4","4","4","4"
"43","FB",1,"5",0.94,1,"2","1",0.875,1,"4","4","4","4"
"43","FB",1,"5",0.94,1,"2","1",0.875,1,"4","4","4","4"
"43","FB",1,"5",0.94,1,"2","1",0.875,1,"4","4","4","4"
"43","FB",1,"5",0.94,1,"2","1",0.875,1,"4","4","4","4"
"43","LR",1,"5",0.94,1,"2","1",0.875,1,"4","4","4","4"
"43","LR",1,"5",0.94,1,"2","1",0.875,1,"4","4","4","4"
"43","LR",1,"5",0.94,1,"2","1",0.875,1,"4","4","4","4"
"43","LR",1,"5",0.94,1,"2","1",0.875,1,"4","4","4","4"
"43","LR",1,"5",0.94,1,"2","1",0.875,1,"4","4","4","4"
"43","LR",1,"5",0.94,1,"2","1",0.875,1,"4","4","4","4"
"43","LR",1,"5",0.94,1,"2","1",0.875,1,"4","4","4","4"
"43","LR",1,"5",0.94,1,"2","1",0.875,1,"4","4","4","4"
"43","LR",1,"5",0.94,1,"2","1",0.875,1,"4","4","4","4"
"43","LR",1,"5",0.94,1,"2","1",0.875,1,"4","4","4","4"
"43","LR",1,"5",0.94,1,"2","1",0.875,1,"4","4","4","4"
"43","LR",1,"5",0.94,1,"2","1",0.875,1,"4","4","4","4"
"43","LR",1,"5",0.94,1,"2","1",0.875,1,"4","4","4","4"
"43","LR",1,"5",0.94,1,"2","1",0.875,1,"4","4","4","4"
"43","LR",1,"5",0.94,1,"2","1",0.875,1,"4","4","4","4"
"43","LR",1,"5",0.94,1,"2","1",0.875,1,"4","4","4","4"
"44","FB",0,"5",0.944,1,"2","1",0.9375,1,"4","4","4","4"
"44","FB",1,"5",0.944,1,"2","1",0.9375,1,"4","4","4","4"
"44","FB",1,"5",0.944,1,"2","1",0.9375,1,"4","4","4","4"
"44","FB",1,"5",0.944,1,"2","1",0.9375,1,"4","4","4","4"
"44","FB",1,"5",0.944,1,"2","1",0.9375,1,"4","4","4","4"
"44","FB",1,"5",0.944,1,"2","1",0.9375,1,"4","4","4","4"
"44","FB",1,"5",0.944,1,"2","1",0.9375,1,"4","4","4","4"
"44","FB",1,"5",0.944,1,"2","1",0.9375,1,"4","4","4","4"
"44","FB",1,"5",0.944,1,"2","1",0.9375,1,"4","4","4","4"
"44","FB",1,"5",0.944,1,"2","1",0.9375,1,"4","4","4","4"
"44","FB",1,"5",0.944,1,"2","1",0.9375,1,"4","4","4","4"
"44","FB",1,"5",0.944,1,"2","1",0.9375,1,"4","4","4","4"
"44","FB",1,"5",0.944,1,"2","1",0.9375,1,"4","4","4","4"
"44","FB",1,"5",0.944,1,"2","1",0.9375,1,"4","4","4","4"
"44","FB",1,"5",0.944,1,"2","1",0.9375,1,"4","4","4","4"
"44","FB",1,"5",0.944,1,"2","1",0.9375,1,"4","4","4","4"
"44","LR",1,"5",0.944,1,"2","1",0.9375,1,"4","4","4","4"
"44","LR",1,"5",0.944,1,"2","1",0.9375,1,"4","4","4","4"
"44","LR",1,"5",0.944,1,"2","1",0.9375,1,"4","4","4","4"
"44","LR",1,"5",0.944,1,"2","1",0.9375,1,"4","4","4","4"
"44","LR",1,"5",0.944,1,"2","1",0.9375,1,"4","4","4","4"
"44","LR",1,"5",0.944,1,"2","1",0.9375,1,"4","4","4","4"
"44","LR",1,"5",0.944,1,"2","1",0.9375,1,"4","4","4","4"
"44","LR",1,"5",0.944,1,"2","1",0.9375,1,"4","4","4","4"
"44","LR",1,"5",0.944,1,"2","1",0.9375,1,"4","4","4","4"
"44","LR",1,"5",0.944,1,"2","1",0.9375,1,"4","4","4","4"
"44","LR",1,"5",0.944,1,"2","1",0.9375,1,"4","4","4","4"
"44","LR",1,"5",0.944,1,"2","1",0.9375,1,"4","4","4","4"
"44","LR",1,"5",0.944,1,"2","1",0.9375,1,"4","4","4","4"
"44","LR",1,"5",0.944,1,"2","1",0.9375,1,"4","4","4","4"
"44","LR",1,"5",0.944,1,"2","1",0.9375,1,"4","4","4","4"
"44","LR",1,"5",0.944,1,"2","1",0.9375,1,"4","4","4","4"
"45","FB",0,"1",0.912,0.026,"1","4",0.875,0,"5","3","4","3"
"45","FB",0,"1",0.912,0.026,"1","4",0.875,0,"5","3","4","3"
"45","FB",1,"1",0.912,0.026,"1","4",0.875,0,"5","3","4","3"
"45","FB",1,"1",0.912,0.026,"1","4",0.875,0,"5","3","4","3"
"45","FB",1,"1",0.912,0.026,"1","4",0.875,0,"5","3","4","3"
"45","FB",1,"1",0.912,0.026,"1","4",0.875,0,"5","3","4","3"
"45","FB",1,"1",0.912,0.026,"1","4",0.875,0,"5","3","4","3"
"45","FB",1,"1",0.912,0.026,"1","4",0.875,0,"5","3","4","3"
"45","FB",1,"1",0.912,0.026,"1","4",0.875,0,"5","3","4","3"
"45","FB",1,"1",0.912,0.026,"1","4",0.875,0,"5","3","4","3"
"45","FB",1,"1",0.912,0.026,"1","4",0.875,0,"5","3","4","3"
"45","FB",1,"1",0.912,0.026,"1","4",0.875,0,"5","3","4","3"
"45","FB",1,"1",0.912,0.026,"1","4",0.875,0,"5","3","4","3"
"45","FB",1,"1",0.912,0.026,"1","4",0.875,0,"5","3","4","3"
"45","FB",1,"1",0.912,0.026,"1","4",0.875,0,"5","3","4","3"
"45","FB",1,"1",0.912,0.026,"1","4",0.875,0,"5","3","4","3"
"45","LR",0,"1",0.912,0.026,"1","4",0.875,0,"5","3","4","3"
"45","LR",0,"1",0.912,0.026,"1","4",0.875,0,"5","3","4","3"
"45","LR",0,"1",0.912,0.026,"1","4",0.875,0,"5","3","4","3"
"45","LR",0,"1",0.912,0.026,"1","4",0.875,0,"5","3","4","3"
"45","LR",0,"1",0.912,0.026,"1","4",0.875,0,"5","3","4","3"
"45","LR",0,"1",0.912,0.026,"1","4",0.875,0,"5","3","4","3"
"45","LR",0,"1",0.912,0.026,"1","4",0.875,0,"5","3","4","3"
"45","LR",0,"1",0.912,0.026,"1","4",0.875,0,"5","3","4","3"
"45","LR",0,"1",0.912,0.026,"1","4",0.875,0,"5","3","4","3"
"45","LR",0,"1",0.912,0.026,"1","4",0.875,0,"5","3","4","3"
"45","LR",0,"1",0.912,0.026,"1","4",0.875,0,"5","3","4","3"
"45","LR",0,"1",0.912,0.026,"1","4",0.875,0,"5","3","4","3"
"45","LR",0,"1",0.912,0.026,"1","4",0.875,0,"5","3","4","3"
"45","LR",0,"1",0.912,0.026,"1","4",0.875,0,"5","3","4","3"
"45","LR",0,"1",0.912,0.026,"1","4",0.875,0,"5","3","4","3"
"45","LR",0,"1",0.912,0.026,"1","4",0.875,0,"5","3","4","3"
"46","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"46","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"46","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"46","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"46","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"46","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"46","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"46","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"46","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"46","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"46","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"46","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"46","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"46","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"46","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"46","FB",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"46","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"46","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"46","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"46","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"46","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"46","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"46","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"46","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"46","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"46","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"46","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"46","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"46","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"46","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"46","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"46","LR",0,"21",0,0,"3","2",0,0,"2","2","2","2"
"47","FB",1,"1",1,0.099,"1","4",1,0.0625,"3","3","3","3"
"47","FB",1,"1",1,0.099,"1","4",1,0.0625,"3","3","3","3"
"47","FB",1,"1",1,0.099,"1","4",1,0.0625,"3","3","3","3"
"47","FB",1,"1",1,0.099,"1","4",1,0.0625,"3","3","3","3"
"47","FB",1,"1",1,0.099,"1","4",1,0.0625,"3","3","3","3"
"47","FB",1,"1",1,0.099,"1","4",1,0.0625,"3","3","3","3"
"47","FB",1,"1",1,0.099,"1","4",1,0.0625,"3","3","3","3"
"47","FB",1,"1",1,0.099,"1","4",1,0.0625,"3","3","3","3"
"47","FB",1,"1",1,0.099,"1","4",1,0.0625,"3","3","3","3"
"47","FB",1,"1",1,0.099,"1","4",1,0.0625,"3","3","3","3"
"47","FB",1,"1",1,0.099,"1","4",1,0.0625,"3","3","3","3"
"47","FB",1,"1",1,0.099,"1","4",1,0.0625,"3","3","3","3"
"47","FB",1,"1",1,0.099,"1","4",1,0.0625,"3","3","3","3"
