"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"49","LR",1,"25",0.009,1,"2","3",0,1,"6","4","5","4"
"49","LR",1,"25",0.009,1,"2","3",0,1,"6","4","5","4"
"50","FB",1,"5",0.956,0.977,"1","2",1,1,"4","1","3","1"
"50","FB",1,"5",0.956,0.977,"1","2",1,1,"4","1","3","1"
"50","FB",1,"5",0.956,0.977,"1","2",1,1,"4","1","3","1"
"50","FB",1,"5",0.956,0.977,"1","2",1,1,"4","1","3","1"
"50","FB",1,"5",0.956,0.977,"1","2",1,1,"4","1","3","1"
"50","FB",1,"5",0.956,0.977,"1","2",1,1,"4","1","3","1"
"50","FB",1,"5",0.956,0.977,"1","2",1,1,"4","1","3","1"
"50","FB",1,"5",0.956,0.977,"1","2",1,1,"4","1","3","1"
"50","FB",1,"5",0.956,0.977,"1","2",1,1,"4","1","3","1"
"50","FB",1,"5",0.956,0.977,"1","2",1,1,"4","1","3","1"
"50","FB",1,"5",0.956,0.977,"1","2",1,1,"4","1","3","1"
"50","FB",1,"5",0.956,0.977,"1","2",1,1,"4","1","3","1"
"50","FB",1,"5",0.956,0.977,"1","2",1,1,"4","1","3","1"
"50","FB",1,"5",0.956,0.977,"1","2",1,1,"4","1","3","1"
"50","FB",1,"5",0.956,0.977,"1","2",1,1,"4","1","3","1"
"50","FB",1,"5",0.956,0.977,"1","2",1,1,"4","1","3","1"
"50","LR",1,"5",0.956,0.977,"1","2",1,1,"4","1","3","1"
"50","LR",1,"5",0.956,0.977,"1","2",1,1,"4","1","3","1"
"50","LR",1,"5",0.956,0.977,"1","2",1,1,"4","1","3","1"
"50","LR",1,"5",0.956,0.977,"1","2",1,1,"4","1","3","1"
"50","LR",1,"5",0.956,0.977,"1","2",1,1,"4","1","3","1"
"50","LR",1,"5",0.956,0.977,"1","2",1,1,"4","1","3","1"
"50","LR",1,"5",0.956,0.977,"1","2",1,1,"4","1","3","1"
"50","LR",1,"5",0.956,0.977,"1","2",1,1,"4","1","3","1"
"50","LR",1,"5",0.956,0.977,"1","2",1,1,"4","1","3","1"
"50","LR",1,"5",0.956,0.977,"1","2",1,1,"4","1","3","1"
"50","LR",1,"5",0.956,0.977,"1","2",1,1,"4","1","3","1"
"50","LR",1,"5",0.956,0.977,"1","2",1,1,"4","1","3","1"
"50","LR",1,"5",0.956,0.977,"1","2",1,1,"4","1","3","1"
"50","LR",1,"5",0.956,0.977,"1","2",1,1,"4","1","3","1"
"50","LR",1,"5",0.956,0.977,"1","2",1,1,"4","1","3","1"
"50","LR",1,"5",0.956,0.977,"1","2",1,1,"4","1","3","1"
"51","FB",1,"5",1,0.952,"1","2",1,0.9375,"4","1","1","1"
"51","FB",1,"5",1,0.952,"1","2",1,0.9375,"4","1","1","1"
"51","FB",1,"5",1,0.952,"1","2",1,0.9375,"4","1","1","1"
"51","FB",1,"5",1,0.952,"1","2",1,0.9375,"4","1","1","1"
"51","FB",1,"5",1,0.952,"1","2",1,0.9375,"4","1","1","1"
"51","FB",1,"5",1,0.952,"1","2",1,0.9375,"4","1","1","1"
"51","FB",1,"5",1,0.952,"1","2",1,0.9375,"4","1","1","1"
"51","FB",1,"5",1,0.952,"1","2",1,0.9375,"4","1","1","1"
"51","FB",1,"5",1,0.952,"1","2",1,0.9375,"4","1","1","1"
"51","FB",1,"5",1,0.952,"1","2",1,0.9375,"4","1","1","1"
"51","FB",1,"5",1,0.952,"1","2",1,0.9375,"4","1","1","1"
"51","FB",1,"5",1,0.952,"1","2",1,0.9375,"4","1","1","1"
"51","FB",1,"5",1,0.952,"1","2",1,0.9375,"4","1","1","1"
"51","FB",1,"5",1,0.952,"1","2",1,0.9375,"4","1","1","1"
"51","FB",1,"5",1,0.952,"1","2",1,0.9375,"4","1","1","1"
"51","FB",1,"5",1,0.952,"1","2",1,0.9375,"4","1","1","1"
"51","LR",0,"5",1,0.952,"1","2",1,0.9375,"4","1","1","1"
"51","LR",1,"5",1,0.952,"1","2",1,0.9375,"4","1","1","1"
"51","LR",1,"5",1,0.952,"1","2",1,0.9375,"4","1","1","1"
"51","LR",1,"5",1,0.952,"1","2",1,0.9375,"4","1","1","1"
"51","LR",1,"5",1,0.952,"1","2",1,0.9375,"4","1","1","1"
"51","LR",1,"5",1,0.952,"1","2",1,0.9375,"4","1","1","1"
"51","LR",1,"5",1,0.952,"1","2",1,0.9375,"4","1","1","1"
"51","LR",1,"5",1,0.952,"1","2",1,0.9375,"4","1","1","1"
"51","LR",1,"5",1,0.952,"1","2",1,0.9375,"4","1","1","1"
"51","LR",1,"5",1,0.952,"1","2",1,0.9375,"4","1","1","1"
"51","LR",1,"5",1,0.952,"1","2",1,0.9375,"4","1","1","1"
"51","LR",1,"5",1,0.952,"1","2",1,0.9375,"4","1","1","1"
"51","LR",1,"5",1,0.952,"1","2",1,0.9375,"4","1","1","1"
"51","LR",1,"5",1,0.952,"1","2",1,0.9375,"4","1","1","1"
"51","LR",1,"5",1,0.952,"1","2",1,0.9375,"4","1","1","1"
"51","LR",1,"5",1,0.952,"1","2",1,0.9375,"4","1","1","1"
"52","FB",0,"25",0.006,0.937,"2","3",0,0.9375,"6","4","1","4"
"52","FB",0,"25",0.006,0.937,"2","3",0,0.9375,"6","4","1","4"
"52","FB",0,"25",0.006,0.937,"2","3",0,0.9375,"6","4","1","4"
"52","FB",0,"25",0.006,0.937,"2","3",0,0.9375,"6","4","1","4"
"52","FB",0,"25",0.006,0.937,"2","3",0,0.9375,"6","4","1","4"
"52","FB",0,"25",0.006,0.937,"2","3",0,0.9375,"6","4","1","4"
"52","FB",0,"25",0.006,0.937,"2","3",0,0.9375,"6","4","1","4"
"52","FB",0,"25",0.006,0.937,"2","3",0,0.9375,"6","4","1","4"
"52","FB",0,"25",0.006,0.937,"2","3",0,0.9375,"6","4","1","4"
"52","FB",0,"25",0.006,0.937,"2","3",0,0.9375,"6","4","1","4"
"52","FB",0,"25",0.006,0.937,"2","3",0,0.9375,"6","4","1","4"
"52","FB",0,"25",0.006,0.937,"2","3",0,0.9375,"6","4","1","4"
"52","FB",0,"25",0.006,0.937,"2","3",0,0.9375,"6","4","1","4"
"52","FB",0,"25",0.006,0.937,"2","3",0,0.9375,"6","4","1","4"
"52","FB",0,"25",0.006,0.937,"2","3",0,0.9375,"6","4","1","4"
"52","FB",0,"25",0.006,0.937,"2","3",0,0.9375,"6","4","1","4"
"52","LR",0,"25",0.006,0.937,"2","3",0,0.9375,"6","4","1","4"
"52","LR",1,"25",0.006,0.937,"2","3",0,0.9375,"6","4","1","4"
"52","LR",1,"25",0.006,0.937,"2","3",0,0.9375,"6","4","1","4"
"52","LR",1,"25",0.006,0.937,"2","3",0,0.9375,"6","4","1","4"
"52","LR",1,"25",0.006,0.937,"2","3",0,0.9375,"6","4","1","4"
"52","LR",1,"25",0.006,0.937,"2","3",0,0.9375,"6","4","1","4"
"52","LR",1,"25",0.006,0.937,"2","3",0,0.9375,"6","4","1","4"
"52","LR",1,"25",0.006,0.937,"2","3",0,0.9375,"6","4","1","4"
"52","LR",1,"25",0.006,0.937,"2","3",0,0.9375,"6","4","1","4"
"52","LR",1,"25",0.006,0.937,"2","3",0,0.9375,"6","4","1","4"
"52","LR",1,"25",0.006,0.937,"2","3",0,0.9375,"6","4","1","4"
"52","LR",1,"25",0.006,0.937,"2","3",0,0.9375,"6","4","1","4"
"52","LR",1,"25",0.006,0.937,"2","3",0,0.9375,"6","4","1","4"
"52","LR",1,"25",0.006,0.937,"2","3",0,0.9375,"6","4","1","4"
"52","LR",1,"25",0.006,0.937,"2","3",0,0.9375,"6","4","1","4"
"52","LR",1,"25",0.006,0.937,"2","3",0,0.9375,"6","4","1","4"
"53","FB",0,"25",0.035,1,"2","3",0,1,"6","4","5","4"
"53","FB",0,"25",0.035,1,"2","3",0,1,"6","4","5","4"
"53","FB",0,"25",0.035,1,"2","3",0,1,"6","4","5","4"
"53","FB",0,"25",0.035,1,"2","3",0,1,"6","4","5","4"
"53","FB",0,"25",0.035,1,"2","3",0,1,"6","4","5","4"
"53","FB",0,"25",0.035,1,"2","3",0,1,"6","4","5","4"
"53","FB",0,"25",0.035,1,"2","3",0,1,"6","4","5","4"
"53","FB",0,"25",0.035,1,"2","3",0,1,"6","4","5","4"
"53","FB",0,"25",0.035,1,"2","3",0,1,"6","4","5","4"
"53","FB",0,"25",0.035,1,"2","3",0,1,"6","4","5","4"
"53","FB",0,"25",0.035,1,"2","3",0,1,"6","4","5","4"
"53","FB",0,"25",0.035,1,"2","3",0,1,"6","4","5","4"
"53","FB",0,"25",0.035,1,"2","3",0,1,"6","4","5","4"
"53","FB",0,"25",0.035,1,"2","3",0,1,"6","4","5","4"
"53","FB",0,"25",0.035,1,"2","3",0,1,"6","4","5","4"
"53","FB",0,"25",0.035,1,"2","3",0,1,"6","4","5","4"
"53","LR",1,"25",0.035,1,"2","3",0,1,"6","4","5","4"
"53","LR",1,"25",0.035,1,"2","3",0,1,"6","4","5","4"
"53","LR",1,"25",0.035,1,"2","3",0,1,"6","4","5","4"
"53","LR",1,"25",0.035,1,"2","3",0,1,"6","4","5","4"
"53","LR",1,"25",0.035,1,"2","3",0,1,"6","4","5","4"
"53","LR",1,"25",0.035,1,"2","3",0,1,"6","4","5","4"
"53","LR",1,"25",0.035,1,"2","3",0,1,"6","4","5","4"
"53","LR",1,"25",0.035,1,"2","3",0,1,"6","4","5","4"
"53","LR",1,"25",0.035,1,"2","3",0,1,"6","4","5","4"
"53","LR",1,"25",0.035,1,"2","3",0,1,"6","4","5","4"
"53","LR",1,"25",0.035,1,"2","3",0,1,"6","4","5","4"
"53","LR",1,"25",0.035,1,"2","3",0,1,"6","4","5","4"
"53","LR",1,"25",0.035,1,"2","3",0,1,"6","4","5","4"
"53","LR",1,"25",0.035,1,"2","3",0,1,"6","4","5","4"
"53","LR",1,"25",0.035,1,"2","3",0,1,"6","4","5","4"
"53","LR",1,"25",0.035,1,"2","3",0,1,"6","4","5","4"
"54","FB",1,"1",0.953,0.012,"4","4",1,0,"5","3","4","3"
"54","FB",1,"1",0.953,0.012,"4","4",1,0,"5","3","4","3"
"54","FB",1,"1",0.953,0.012,"4","4",1,0,"5","3","4","3"
"54","FB",1,"1",0.953,0.012,"4","4",1,0,"5","3","4","3"
"54","FB",1,"1",0.953,0.012,"4","4",1,0,"5","3","4","3"
"54","FB",1,"1",0.953,0.012,"4","4",1,0,"5","3","4","3"
"54","FB",1,"1",0.953,0.012,"4","4",1,0,"5","3","4","3"
"54","FB",1,"1",0.953,0.012,"4","4",1,0,"5","3","4","3"
"54","FB",1,"1",0.953,0.012,"4","4",1,0,"5","3","4","3"
"54","FB",1,"1",0.953,0.012,"4","4",1,0,"5","3","4","3"
"54","FB",1,"1",0.953,0.012,"4","4",1,0,"5","3","4","3"
"54","FB",1,"1",0.953,0.012,"4","4",1,0,"5","3","4","3"
"54","FB",1,"1",0.953,0.012,"4","4",1,0,"5","3","4","3"
"54","FB",1,"1",0.953,0.012,"4","4",1,0,"5","3","4","3"
"54","FB",1,"1",0.953,0.012,"4","4",1,0,"5","3","4","3"
"54","FB",1,"1",0.953,0.012,"4","4",1,0,"5","3","4","3"
"54","LR",0,"1",0.953,0.012,"4","4",1,0,"5","3","4","3"
"54","LR",0,"1",0.953,0.012,"4","4",1,0,"5","3","4","3"
"54","LR",0,"1",0.953,0.012,"4","4",1,0,"5","3","4","3"
"54","LR",0,"1",0.953,0.012,"4","4",1,0,"5","3","4","3"
"54","LR",0,"1",0.953,0.012,"4","4",1,0,"5","3","4","3"
"54","LR",0,"1",0.953,0.012,"4","4",1,0,"5","3","4","3"
"54","LR",0,"1",0.953,0.012,"4","4",1,0,"5","3","4","3"
"54","LR",0,"1",0.953,0.012,"4","4",1,0,"5","3","4","3"
"54","LR",0,"1",0.953,0.012,"4","4",1,0,"5","3","4","3"
"54","LR",0,"1",0.953,0.012,"4","4",1,0,"5","3","4","3"
"54","LR",0,"1",0.953,0.012,"4","4",1,0,"5","3","4","3"
"54","LR",0,"1",0.953,0.012,"4","4",1,0,"5","3","4","3"
"54","LR",0,"1",0.953,0.012,"4","4",1,0,"5","3","4","3"
"54","LR",0,"1",0.953,0.012,"4","4",1,0,"5","3","4","3"
"54","LR",0,"1",0.953,0.012,"4","4",1,0,"5","3","4","3"
"54","LR",0,"1",0.953,0.012,"4","4",1,0,"5","3","4","3"
"55","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"55","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"55","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"55","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"55","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"55","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"55","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"55","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"55","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"55","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"55","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"55","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"55","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"55","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"55","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"55","FB",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"55","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"55","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"55","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"55","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"55","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"55","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"55","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"55","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"55","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"55","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"55","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"55","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"55","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"55","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"55","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"55","LR",0,"21",0,0,"3","1",0,0,"3","2","2","2"
"56","FB",1,"5",0.911,1,"1","2",1,1,"4","1","3","1"
"56","FB",1,"5",0.911,1,"1","2",1,1,"4","1","3","1"
"56","FB",1,"5",0.911,1,"1","2",1,1,"4","1","3","1"
"56","FB",1,"5",0.911,1,"1","2",1,1,"4","1","3","1"
"56","FB",1,"5",0.911,1,"1","2",1,1,"4","1","3","1"
"56","FB",1,"5",0.911,1,"1","2",1,1,"4","1","3","1"
"56","FB",1,"5",0.911,1,"1","2",1,1,"4","1","3","1"
"56","FB",1,"5",0.911,1,"1","2",1,1,"4","1","3","1"
"56","FB",1,"5",0.911,1,"1","2",1,1,"4","1","3","1"
"56","FB",1,"5",0.911,1,"1","2",1,1,"4","1","3","1"
"56","FB",1,"5",0.911,1,"1","2",1,1,"4","1","3","1"
"56","FB",1,"5",0.911,1,"1","2",1,1,"4","1","3","1"
"56","FB",1,"5",0.911,1,"1","2",1,1,"4","1","3","1"
"56","FB",1,"5",0.911,1,"1","2",1,1,"4","1","3","1"
"56","FB",1,"5",0.911,1,"1","2",1,1,"4","1","3","1"
"56","FB",1,"5",0.911,1,"1","2",1,1,"4","1","3","1"
"56","LR",1,"5",0.911,1,"1","2",1,1,"4","1","3","1"
"56","LR",1,"5",0.911,1,"1","2",1,1,"4","1","3","1"
"56","LR",1,"5",0.911,1,"1","2",1,1,"4","1","3","1"
"56","LR",1,"5",0.911,1,"1","2",1,1,"4","1","3","1"
"56","LR",1,"5",0.911,1,"1","2",1,1,"4","1","3","1"
"56","LR",1,"5",0.911,1,"1","2",1,1,"4","1","3","1"
"56","LR",1,"5",0.911,1,"1","2",1,1,"4","1","3","1"
"56","LR",1,"5",0.911,1,"1","2",1,1,"4","1","3","1"
"56","LR",1,"5",0.911,1,"1","2",1,1,"4","1","3","1"
"56","LR",1,"5",0.911,1,"1","2",1,1,"4","1","3","1"
"56","LR",1,"5",0.911,1,"1","2",1,1,"4","1","3","1"
"56","LR",1,"5",0.911,1,"1","2",1,1,"4","1","3","1"
"56","LR",1,"5",0.911,1,"1","2",1,1,"4","1","3","1"
"56","LR",1,"5",0.911,1,"1","2",1,1,"4","1","3","1"
"56","LR",1,"5",0.911,1,"1","2",1,1,"4","1","3","1"
"56","LR",1,"5",0.911,1,"1","2",1,1,"4","1","3","1"
"57","FB",0,"1",0.936,0,"4","4",0.9375,0,"1","3","4","3"
"57","FB",1,"1",0.936,0,"4","4",0.9375,0,"1","3","4","3"
"57","FB",1,"1",0.936,0,"4","4",0.9375,0,"1","3","4","3"
"57","FB",1,"1",0.936,0,"4","4",0.9375,0,"1","3","4","3"
"57","FB",1,"1",0.936,0,"4","4",0.9375,0,"1","3","4","3"
"57","FB",1,"1",0.936,0,"4","4",0.9375,0,"1","3","4","3"
"57","FB",1,"1",0.936,0,"4","4",0.9375,0,"1","3","4","3"
"57","FB",1,"1",0.936,0,"4","4",0.9375,0,"1","3","4","3"
"57","FB",1,"1",0.936,0,"4","4",0.9375,0,"1","3","4","3"
"57","FB",1,"1",0.936,0,"4","4",0.9375,0,"1","3","4","3"
"57","FB",1,"1",0.936,0,"4","4",0.9375,0,"1","3","4","3"
"57","FB",1,"1",0.936,0,"4","4",0.9375,0,"1","3","4","3"
"57","FB",1,"1",0.936,0,"4","4",0.9375,0,"1","3","4","3"
"57","FB",1,"1",0.936,0,"4","4",0.9375,0,"1","3","4","3"
"57","FB",1,"1",0.936,0,"4","4",0.9375,0,"1","3","4","3"
"57","FB",1,"1",0.936,0,"4","4",0.9375,0,"1","3","4","3"
"57","LR",0,"1",0.936,0,"4","4",0.9375,0,"1","3","4","3"
"57","LR",0,"1",0.936,0,"4","4",0.9375,0,"1","3","4","3"
"57","LR",0,"1",0.936,0,"4","4",0.9375,0,"1","3","4","3"
"57","LR",0,"1",0.936,0,"4","4",0.9375,0,"1","3","4","3"
"57","LR",0,"1",0.936,0,"4","4",0.9375,0,"1","3","4","3"
"57","LR",0,"1",0.936,0,"4","4",0.9375,0,"1","3","4","3"
"57","LR",0,"1",0.936,0,"4","4",0.9375,0,"1","3","4","3"
"57","LR",0,"1",0.936,0,"4","4",0.9375,0,"1","3","4","3"
"57","LR",0,"1",0.936,0,"4","4",0.9375,0,"1","3","4","3"
"57","LR",0,"1",0.936,0,"4","4",0.9375,0,"1","3","4","3"
"57","LR",0,"1",0.936,0,"4","4",0.9375,0,"1","3","4","3"
"57","LR",0,"1",0.936,0,"4","4",0.9375,0,"1","3","4","3"
"57","LR",0,"1",0.936,0,"4","4",0.9375,0,"1","3","4","3"
"57","LR",0,"1",0.936,0,"4","4",0.9375,0,"1","3","4","3"
"57","LR",0,"1",0.936,0,"4","4",0.9375,0,"1","3","4","3"
"57","LR",0,"1",0.936,0,"4","4",0.9375,0,"1","3","4","3"
"58","FB",0,"25",0,0.983,"2","3",0,1,"6","4","5","4"
"58","FB",0,"25",0,0.983,"2","3",0,1,"6","4","5","4"
"58","FB",0,"25",0,0.983,"2","3",0,1,"6","4","5","4"
"58","FB",0,"25",0,0.983,"2","3",0,1,"6","4","5","4"
"58","FB",0,"25",0,0.983,"2","3",0,1,"6","4","5","4"
"58","FB",0,"25",0,0.983,"2","3",0,1,"6","4","5","4"
"58","FB",0,"25",0,0.983,"2","3",0,1,"6","4","5","4"
"58","FB",0,"25",0,0.983,"2","3",0,1,"6","4","5","4"
"58","FB",0,"25",0,0.983,"2","3",0,1,"6","4","5","4"
"58","FB",0,"25",0,0.983,"2","3",0,1,"6","4","5","4"
"58","FB",0,"25",0,0.983,"2","3",0,1,"6","4","5","4"
"58","FB",0,"25",0,0.983,"2","3",0,1,"6","4","5","4"
"58","FB",0,"25",0,0.983,"2","3",0,1,"6","4","5","4"
"58","FB",0,"25",0,0.983,"2","3",0,1,"6","4","5","4"
"58","FB",0,"25",0,0.983,"2","3",0,1,"6","4","5","4"
"58","FB",0,"25",0,0.983,"2","3",0,1,"6","4","5","4"
"58","LR",1,"25",0,0.983,"2","3",0,1,"6","4","5","4"
"58","LR",1,"25",0,0.983,"2","3",0,1,"6","4","5","4"
"58","LR",1,"25",0,0.983,"2","3",0,1,"6","4","5","4"
"58","LR",1,"25",0,0.983,"2","3",0,1,"6","4","5","4"
"58","LR",1,"25",0,0.983,"2","3",0,1,"6","4","5","4"
"58","LR",1,"25",0,0.983,"2","3",0,1,"6","4","5","4"
"58","LR",1,"25",0,0.983,"2","3",0,1,"6","4","5","4"
"58","LR",1,"25",0,0.983,"2","3",0,1,"6","4","5","4"
"58","LR",1,"25",0,0.983,"2","3",0,1,"6","4","5","4"
"58","LR",1,"25",0,0.983,"2","3",0,1,"6","4","5","4"
"58","LR",1,"25",0,0.983,"2","3",0,1,"6","4","5","4"
"58","LR",1,"25",0,0.983,"2","3",0,1,"6","4","5","4"
"58","LR",1,"25",0,0.983,"2","3",0,1,"6","4","5","4"
"58","LR",1,"25",0,0.983,"2","3",0,1,"6","4","5","4"
"58","LR",1,"25",0,0.983,"2","3",0,1,"6","4","5","4"
"58","LR",1,"25",0,0.983,"2","3",0,1,"6","4","5","4"
"59","FB",0,"21",0.092,0.067,"3","1",0,0.0625,"3","2","1","2"
"59","FB",0,"21",0.092,0.067,"3","1",0,0.0625,"3","2","1","2"
"59","FB",0,"21",0.092,0.067,"3","1",0,0.0625,"3","2","1","2"
"59","FB",0,"21",0.092,0.067,"3","1",0,0.0625,"3","2","1","2"
"59","FB",0,"21",0.092,0.067,"3","1",0,0.0625,"3","2","1","2"
"59","FB",0,"21",0.092,0.067,"3","1",0,0.0625,"3","2","1","2"
"59","FB",0,"21",0.092,0.067,"3","1",0,0.0625,"3","2","1","2"
"59","FB",0,"21",0.092,0.067,"3","1",0,0.0625,"3","2","1","2"
"59","FB",0,"21",0.092,0.067,"3","1",0,0.0625,"3","2","1","2"
"59","FB",0,"21",0.092,0.067,"3","1",0,0.0625,"3","2","1","2"
"59","FB",0,"21",0.092,0.067,"3","1",0,0.0625,"3","2","1","2"
"59","FB",0,"21",0.092,0.067,"3","1",0,0.0625,"3","2","1","2"
"59","FB",0,"21",0.092,0.067,"3","1",0,0.0625,"3","2","1","2"
"59","FB",0,"21",0.092,0.067,"3","1",0,0.0625,"3","2","1","2"
"59","FB",0,"21",0.092,0.067,"3","1",0,0.0625,"3","2","1","2"
"59","FB",0,"21",0.092,0.067,"3","1",0,0.0625,"3","2","1","2"
"59","LR",0,"21",0.092,0.067,"3","1",0,0.0625,"3","2","1","2"
"59","LR",0,"21",0.092,0.067,"3","1",0,0.0625,"3","2","1","2"
"59","LR",0,"21",0.092,0.067,"3","1",0,0.0625,"3","2","1","2"
"59","LR",0,"21",0.092,0.067,"3","1",0,0.0625,"3","2","1","2"
"59","LR",0,"21",0.092,0.067,"3","1",0,0.0625,"3","2","1","2"
"59","LR",0,"21",0.092,0.067,"3","1",0,0.0625,"3","2","1","2"
"59","LR",0,"21",0.092,0.067,"3","1",0,0.0625,"3","2","1","2"
"59","LR",0,"21",0.092,0.067,"3","1",0,0.0625,"3","2","1","2"
"59","LR",0,"21",0.092,0.067,"3","1",0,0.0625,"3","2","1","2"
"59","LR",0,"21",0.092,0.067,"3","1",0,0.0625,"3","2","1","2"
"59","LR",0,"21",0.092,0.067,"3","1",0,0.0625,"3","2","1","2"
"59","LR",0,"21",0.092,0.067,"3","1",0,0.0625,"3","2","1","2"
"59","LR",0,"21",0.092,0.067,"3","1",0,0.0625,"3","2","1","2"
"59","LR",0,"21",0.092,0.067,"3","1",0,0.0625,"3","2","1","2"
"59","LR",0,"21",0.092,0.067,"3","1",0,0.0625,"3","2","1","2"
"59","LR",1,"21",0.092,0.067,"3","1",0,0.0625,"3","2","1","2"
"60","FB",0,"25",0.04,1,"2","3",0,1,"6","4","5","4"
"60","FB",0,"25",0.04,1,"2","3",0,1,"6","4","5","4"
"60","FB",0,"25",0.04,1,"2","3",0,1,"6","4","5","4"
"60","FB",0,"25",0.04,1,"2","3",0,1,"6","4","5","4"
"60","FB",0,"25",0.04,1,"2","3",0,1,"6","4","5","4"
"60","FB",0,"25",0.04,1,"2","3",0,1,"6","4","5","4"
"60","FB",0,"25",0.04,1,"2","3",0,1,"6","4","5","4"
"60","FB",0,"25",0.04,1,"2","3",0,1,"6","4","5","4"
"60","FB",0,"25",0.04,1,"2","3",0,1,"6","4","5","4"
"60","FB",0,"25",0.04,1,"2","3",0,1,"6","4","5","4"
"60","FB",0,"25",0.04,1,"2","3",0,1,"6","4","5","4"
"60","FB",0,"25",0.04,1,"2","3",0,1,"6","4","5","4"
"60","FB",0,"25",0.04,1,"2","3",0,1,"6","4","5","4"
"60","FB",0,"25",0.04,1,"2","3",0,1,"6","4","5","4"
"60","FB",0,"25",0.04,1,"2","3",0,1,"6","4","5","4"
"60","FB",0,"25",0.04,1,"2","3",0,1,"6","4","5","4"
"60","LR",1,"25",0.04,1,"2","3",0,1,"6","4","5","4"
"60","LR",1,"25",0.04,1,"2","3",0,1,"6","4","5","4"
"60","LR",1,"25",0.04,1,"2","3",0,1,"6","4","5","4"
"60","LR",1,"25",0.04,1,"2","3",0,1,"6","4","5","4"
"60","LR",1,"25",0.04,1,"2","3",0,1,"6","4","5","4"
"60","LR",1,"25",0.04,1,"2","3",0,1,"6","4","5","4"
"60","LR",1,"25",0.04,1,"2","3",0,1,"6","4","5","4"
"60","LR",1,"25",0.04,1,"2","3",0,1,"6","4","5","4"
"60","LR",1,"25",0.04,1,"2","3",0,1,"6","4","5","4"
"60","LR",1,"25",0.04,1,"2","3",0,1,"6","4","5","4"
"60","LR",1,"25",0.04,1,"2","3",0,1,"6","4","5","4"
"60","LR",1,"25",0.04,1,"2","3",0,1,"6","4","5","4"
"60","LR",1,"25",0.04,1,"2","3",0,1,"6","4","5","4"
"60","LR",1,"25",0.04,1,"2","3",0,1,"6","4","5","4"
"60","LR",1,"25",0.04,1,"2","3",0,1,"6","4","5","4"
"60","LR",1,"25",0.04,1,"2","3",0,1,"6","4","5","4"
"61","FB",0,"21",0.004,0,"3","1",0,0,"3","2","2","2"
"61","FB",0,"21",0.004,0,"3","1",0,0,"3","2","2","2"
"61","FB",0,"21",0.004,0,"3","1",0,0,"3","2","2","2"
"61","FB",0,"21",0.004,0,"3","1",0,0,"3","2","2","2"
"61","FB",0,"21",0.004,0,"3","1",0,0,"3","2","2","2"
"61","FB",0,"21",0.004,0,"3","1",0,0,"3","2","2","2"
"61","FB",0,"21",0.004,0,"3","1",0,0,"3","2","2","2"
"61","FB",0,"21",0.004,0,"3","1",0,0,"3","2","2","2"
"61","FB",0,"21",0.004,0,"3","1",0,0,"3","2","2","2"
"61","FB",0,"21",0.004,0,"3","1",0,0,"3","2","2","2"
"61","FB",0,"21",0.004,0,"3","1",0,0,"3","2","2","2"
"61","FB",0,"21",0.004,0,"3","1",0,0,"3","2","2","2"
"61","FB",0,"21",0.004,0,"3","1",0,0,"3","2","2","2"
"61","FB",0,"21",0.004,0,"3","1",0,0,"3","2","2","2"
"61","FB",0,"21",0.004,0,"3","1",0,0,"3","2","2","2"
"61","FB",0,"21",0.004,0,"3","1",0,0,"3","2","2","2"
