"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"34","FB",1,"15",0.479,0.919,"3","4",0.4375,1,"2","2","2","2"
"34","FB",1,"15",0.479,0.919,"3","4",0.4375,1,"2","2","2","2"
"34","FB",1,"15",0.479,0.919,"3","4",0.4375,1,"2","2","2","2"
"34","FB",1,"15",0.479,0.919,"3","4",0.4375,1,"2","2","2","2"
"34","FB",1,"15",0.479,0.919,"3","4",0.4375,1,"2","2","2","2"
"34","LR",1,"15",0.479,0.919,"3","4",0.4375,1,"2","2","2","2"
"34","LR",1,"15",0.479,0.919,"3","4",0.4375,1,"2","2","2","2"
"34","LR",1,"15",0.479,0.919,"3","4",0.4375,1,"2","2","2","2"
"34","LR",1,"15",0.479,0.919,"3","4",0.4375,1,"2","2","2","2"
"34","LR",1,"15",0.479,0.919,"3","4",0.4375,1,"2","2","2","2"
"34","LR",1,"15",0.479,0.919,"3","4",0.4375,1,"2","2","2","2"
"34","LR",1,"15",0.479,0.919,"3","4",0.4375,1,"2","2","2","2"
"34","LR",1,"15",0.479,0.919,"3","4",0.4375,1,"2","2","2","2"
"34","LR",1,"15",0.479,0.919,"3","4",0.4375,1,"2","2","2","2"
"34","LR",1,"15",0.479,0.919,"3","4",0.4375,1,"2","2","2","2"
"34","LR",1,"15",0.479,0.919,"3","4",0.4375,1,"2","2","2","2"
"34","LR",1,"15",0.479,0.919,"3","4",0.4375,1,"2","2","2","2"
"34","LR",1,"15",0.479,0.919,"3","4",0.4375,1,"2","2","2","2"
"34","LR",1,"15",0.479,0.919,"3","4",0.4375,1,"2","2","2","2"
"34","LR",1,"15",0.479,0.919,"3","4",0.4375,1,"2","2","2","2"
"34","LR",1,"15",0.479,0.919,"3","4",0.4375,1,"2","2","2","2"
"35","FB",0,"23",0,0.483,"2","3",0,0.5625,"1","1","1","1"
"35","FB",0,"23",0,0.483,"2","3",0,0.5625,"1","1","1","1"
"35","FB",0,"23",0,0.483,"2","3",0,0.5625,"1","1","1","1"
"35","FB",0,"23",0,0.483,"2","3",0,0.5625,"1","1","1","1"
"35","FB",0,"23",0,0.483,"2","3",0,0.5625,"1","1","1","1"
"35","FB",0,"23",0,0.483,"2","3",0,0.5625,"1","1","1","1"
"35","FB",0,"23",0,0.483,"2","3",0,0.5625,"1","1","1","1"
"35","FB",0,"23",0,0.483,"2","3",0,0.5625,"1","1","1","1"
"35","FB",0,"23",0,0.483,"2","3",0,0.5625,"1","1","1","1"
"35","FB",0,"23",0,0.483,"2","3",0,0.5625,"1","1","1","1"
"35","FB",0,"23",0,0.483,"2","3",0,0.5625,"1","1","1","1"
"35","FB",0,"23",0,0.483,"2","3",0,0.5625,"1","1","1","1"
"35","FB",0,"23",0,0.483,"2","3",0,0.5625,"1","1","1","1"
"35","FB",0,"23",0,0.483,"2","3",0,0.5625,"1","1","1","1"
"35","FB",0,"23",0,0.483,"2","3",0,0.5625,"1","1","1","1"
"35","FB",0,"23",0,0.483,"2","3",0,0.5625,"1","1","1","1"
"35","LR",0,"23",0,0.483,"2","3",0,0.5625,"1","1","1","1"
"35","LR",0,"23",0,0.483,"2","3",0,0.5625,"1","1","1","1"
"35","LR",0,"23",0,0.483,"2","3",0,0.5625,"1","1","1","1"
"35","LR",0,"23",0,0.483,"2","3",0,0.5625,"1","1","1","1"
"35","LR",0,"23",0,0.483,"2","3",0,0.5625,"1","1","1","1"
"35","LR",0,"23",0,0.483,"2","3",0,0.5625,"1","1","1","1"
"35","LR",0,"23",0,0.483,"2","3",0,0.5625,"1","1","1","1"
"35","LR",1,"23",0,0.483,"2","3",0,0.5625,"1","1","1","1"
"35","LR",1,"23",0,0.483,"2","3",0,0.5625,"1","1","1","1"
"35","LR",1,"23",0,0.483,"2","3",0,0.5625,"1","1","1","1"
"35","LR",1,"23",0,0.483,"2","3",0,0.5625,"1","1","1","1"
"35","LR",1,"23",0,0.483,"2","3",0,0.5625,"1","1","1","1"
"35","LR",1,"23",0,0.483,"2","3",0,0.5625,"1","1","1","1"
"35","LR",1,"23",0,0.483,"2","3",0,0.5625,"1","1","1","1"
"35","LR",1,"23",0,0.483,"2","3",0,0.5625,"1","1","1","1"
"35","LR",1,"23",0,0.483,"2","3",0,0.5625,"1","1","1","1"
"36","FB",0,"15",0.489,1,"3","4",0.5,1,"2","2","2","2"
"36","FB",0,"15",0.489,1,"3","4",0.5,1,"2","2","2","2"
"36","FB",0,"15",0.489,1,"3","4",0.5,1,"2","2","2","2"
"36","FB",0,"15",0.489,1,"3","4",0.5,1,"2","2","2","2"
"36","FB",0,"15",0.489,1,"3","4",0.5,1,"2","2","2","2"
"36","FB",0,"15",0.489,1,"3","4",0.5,1,"2","2","2","2"
"36","FB",0,"15",0.489,1,"3","4",0.5,1,"2","2","2","2"
"36","FB",0,"15",0.489,1,"3","4",0.5,1,"2","2","2","2"
"36","FB",1,"15",0.489,1,"3","4",0.5,1,"2","2","2","2"
"36","FB",1,"15",0.489,1,"3","4",0.5,1,"2","2","2","2"
"36","FB",1,"15",0.489,1,"3","4",0.5,1,"2","2","2","2"
"36","FB",1,"15",0.489,1,"3","4",0.5,1,"2","2","2","2"
"36","FB",1,"15",0.489,1,"3","4",0.5,1,"2","2","2","2"
"36","FB",1,"15",0.489,1,"3","4",0.5,1,"2","2","2","2"
"36","FB",1,"15",0.489,1,"3","4",0.5,1,"2","2","2","2"
"36","FB",1,"15",0.489,1,"3","4",0.5,1,"2","2","2","2"
"36","LR",1,"15",0.489,1,"3","4",0.5,1,"2","2","2","2"
"36","LR",1,"15",0.489,1,"3","4",0.5,1,"2","2","2","2"
"36","LR",1,"15",0.489,1,"3","4",0.5,1,"2","2","2","2"
"36","LR",1,"15",0.489,1,"3","4",0.5,1,"2","2","2","2"
"36","LR",1,"15",0.489,1,"3","4",0.5,1,"2","2","2","2"
"36","LR",1,"15",0.489,1,"3","4",0.5,1,"2","2","2","2"
"36","LR",1,"15",0.489,1,"3","4",0.5,1,"2","2","2","2"
"36","LR",1,"15",0.489,1,"3","4",0.5,1,"2","2","2","2"
"36","LR",1,"15",0.489,1,"3","4",0.5,1,"2","2","2","2"
"36","LR",1,"15",0.489,1,"3","4",0.5,1,"2","2","2","2"
"36","LR",1,"15",0.489,1,"3","4",0.5,1,"2","2","2","2"
"36","LR",1,"15",0.489,1,"3","4",0.5,1,"2","2","2","2"
"36","LR",1,"15",0.489,1,"3","4",0.5,1,"2","2","2","2"
"36","LR",1,"15",0.489,1,"3","4",0.5,1,"2","2","2","2"
"36","LR",1,"15",0.489,1,"3","4",0.5,1,"2","2","2","2"
"36","LR",1,"15",0.489,1,"3","4",0.5,1,"2","2","2","2"
"37","FB",1,"3",1,0.596,"1","2",1,0.5,"3","3","3","3"
"37","FB",1,"3",1,0.596,"1","2",1,0.5,"3","3","3","3"
"37","FB",1,"3",1,0.596,"1","2",1,0.5,"3","3","3","3"
"37","FB",1,"3",1,0.596,"1","2",1,0.5,"3","3","3","3"
"37","FB",1,"3",1,0.596,"1","2",1,0.5,"3","3","3","3"
"37","FB",1,"3",1,0.596,"1","2",1,0.5,"3","3","3","3"
"37","FB",1,"3",1,0.596,"1","2",1,0.5,"3","3","3","3"
"37","FB",1,"3",1,0.596,"1","2",1,0.5,"3","3","3","3"
"37","FB",1,"3",1,0.596,"1","2",1,0.5,"3","3","3","3"
"37","FB",1,"3",1,0.596,"1","2",1,0.5,"3","3","3","3"
"37","FB",1,"3",1,0.596,"1","2",1,0.5,"3","3","3","3"
"37","FB",1,"3",1,0.596,"1","2",1,0.5,"3","3","3","3"
"37","FB",1,"3",1,0.596,"1","2",1,0.5,"3","3","3","3"
"37","FB",1,"3",1,0.596,"1","2",1,0.5,"3","3","3","3"
"37","FB",1,"3",1,0.596,"1","2",1,0.5,"3","3","3","3"
"37","FB",1,"3",1,0.596,"1","2",1,0.5,"3","3","3","3"
"37","LR",0,"3",1,0.596,"1","2",1,0.5,"3","3","3","3"
"37","LR",0,"3",1,0.596,"1","2",1,0.5,"3","3","3","3"
"37","LR",0,"3",1,0.596,"1","2",1,0.5,"3","3","3","3"
"37","LR",0,"3",1,0.596,"1","2",1,0.5,"3","3","3","3"
"37","LR",0,"3",1,0.596,"1","2",1,0.5,"3","3","3","3"
"37","LR",0,"3",1,0.596,"1","2",1,0.5,"3","3","3","3"
"37","LR",0,"3",1,0.596,"1","2",1,0.5,"3","3","3","3"
"37","LR",0,"3",1,0.596,"1","2",1,0.5,"3","3","3","3"
"37","LR",1,"3",1,0.596,"1","2",1,0.5,"3","3","3","3"
"37","LR",1,"3",1,0.596,"1","2",1,0.5,"3","3","3","3"
"37","LR",1,"3",1,0.596,"1","2",1,0.5,"3","3","3","3"
"37","LR",1,"3",1,0.596,"1","2",1,0.5,"3","3","3","3"
"37","LR",1,"3",1,0.596,"1","2",1,0.5,"3","3","3","3"
"37","LR",1,"3",1,0.596,"1","2",1,0.5,"3","3","3","3"
"37","LR",1,"3",1,0.596,"1","2",1,0.5,"3","3","3","3"
"37","LR",1,"3",1,0.596,"1","2",1,0.5,"3","3","3","3"
"38","FB",1,"3",1,0.463,"1","2",1,0.375,"3","3","3","3"
"38","FB",1,"3",1,0.463,"1","2",1,0.375,"3","3","3","3"
"38","FB",1,"3",1,0.463,"1","2",1,0.375,"3","3","3","3"
"38","FB",1,"3",1,0.463,"1","2",1,0.375,"3","3","3","3"
"38","FB",1,"3",1,0.463,"1","2",1,0.375,"3","3","3","3"
"38","FB",1,"3",1,0.463,"1","2",1,0.375,"3","3","3","3"
"38","FB",1,"3",1,0.463,"1","2",1,0.375,"3","3","3","3"
"38","FB",1,"3",1,0.463,"1","2",1,0.375,"3","3","3","3"
"38","FB",1,"3",1,0.463,"1","2",1,0.375,"3","3","3","3"
"38","FB",1,"3",1,0.463,"1","2",1,0.375,"3","3","3","3"
"38","FB",1,"3",1,0.463,"1","2",1,0.375,"3","3","3","3"
"38","FB",1,"3",1,0.463,"1","2",1,0.375,"3","3","3","3"
"38","FB",1,"3",1,0.463,"1","2",1,0.375,"3","3","3","3"
"38","FB",1,"3",1,0.463,"1","2",1,0.375,"3","3","3","3"
"38","FB",1,"3",1,0.463,"1","2",1,0.375,"3","3","3","3"
"38","FB",1,"3",1,0.463,"1","2",1,0.375,"3","3","3","3"
"38","LR",0,"3",1,0.463,"1","2",1,0.375,"3","3","3","3"
"38","LR",0,"3",1,0.463,"1","2",1,0.375,"3","3","3","3"
"38","LR",0,"3",1,0.463,"1","2",1,0.375,"3","3","3","3"
"38","LR",0,"3",1,0.463,"1","2",1,0.375,"3","3","3","3"
"38","LR",0,"3",1,0.463,"1","2",1,0.375,"3","3","3","3"
"38","LR",0,"3",1,0.463,"1","2",1,0.375,"3","3","3","3"
"38","LR",0,"3",1,0.463,"1","2",1,0.375,"3","3","3","3"
"38","LR",0,"3",1,0.463,"1","2",1,0.375,"3","3","3","3"
"38","LR",0,"3",1,0.463,"1","2",1,0.375,"3","3","3","3"
"38","LR",0,"3",1,0.463,"1","2",1,0.375,"3","3","3","3"
"38","LR",1,"3",1,0.463,"1","2",1,0.375,"3","3","3","3"
"38","LR",1,"3",1,0.463,"1","2",1,0.375,"3","3","3","3"
"38","LR",1,"3",1,0.463,"1","2",1,0.375,"3","3","3","3"
"38","LR",1,"3",1,0.463,"1","2",1,0.375,"3","3","3","3"
"38","LR",1,"3",1,0.463,"1","2",1,0.375,"3","3","3","3"
"38","LR",1,"3",1,0.463,"1","2",1,0.375,"3","3","3","3"
"39","FB",0,"15",0.467,1,"3","4",0.5625,1,"2","2","2","2"
"39","FB",0,"15",0.467,1,"3","4",0.5625,1,"2","2","2","2"
"39","FB",0,"15",0.467,1,"3","4",0.5625,1,"2","2","2","2"
"39","FB",0,"15",0.467,1,"3","4",0.5625,1,"2","2","2","2"
"39","FB",0,"15",0.467,1,"3","4",0.5625,1,"2","2","2","2"
"39","FB",0,"15",0.467,1,"3","4",0.5625,1,"2","2","2","2"
"39","FB",0,"15",0.467,1,"3","4",0.5625,1,"2","2","2","2"
"39","FB",1,"15",0.467,1,"3","4",0.5625,1,"2","2","2","2"
"39","FB",1,"15",0.467,1,"3","4",0.5625,1,"2","2","2","2"
"39","FB",1,"15",0.467,1,"3","4",0.5625,1,"2","2","2","2"
"39","FB",1,"15",0.467,1,"3","4",0.5625,1,"2","2","2","2"
"39","FB",1,"15",0.467,1,"3","4",0.5625,1,"2","2","2","2"
"39","FB",1,"15",0.467,1,"3","4",0.5625,1,"2","2","2","2"
"39","FB",1,"15",0.467,1,"3","4",0.5625,1,"2","2","2","2"
"39","FB",1,"15",0.467,1,"3","4",0.5625,1,"2","2","2","2"
"39","FB",1,"15",0.467,1,"3","4",0.5625,1,"2","2","2","2"
"39","LR",1,"15",0.467,1,"3","4",0.5625,1,"2","2","2","2"
"39","LR",1,"15",0.467,1,"3","4",0.5625,1,"2","2","2","2"
"39","LR",1,"15",0.467,1,"3","4",0.5625,1,"2","2","2","2"
"39","LR",1,"15",0.467,1,"3","4",0.5625,1,"2","2","2","2"
"39","LR",1,"15",0.467,1,"3","4",0.5625,1,"2","2","2","2"
"39","LR",1,"15",0.467,1,"3","4",0.5625,1,"2","2","2","2"
"39","LR",1,"15",0.467,1,"3","4",0.5625,1,"2","2","2","2"
"39","LR",1,"15",0.467,1,"3","4",0.5625,1,"2","2","2","2"
"39","LR",1,"15",0.467,1,"3","4",0.5625,1,"2","2","2","2"
"39","LR",1,"15",0.467,1,"3","4",0.5625,1,"2","2","2","2"
"39","LR",1,"15",0.467,1,"3","4",0.5625,1,"2","2","2","2"
"39","LR",1,"15",0.467,1,"3","4",0.5625,1,"2","2","2","2"
"39","LR",1,"15",0.467,1,"3","4",0.5625,1,"2","2","2","2"
"39","LR",1,"15",0.467,1,"3","4",0.5625,1,"2","2","2","2"
"39","LR",1,"15",0.467,1,"3","4",0.5625,1,"2","2","2","2"
"39","LR",1,"15",0.467,1,"3","4",0.5625,1,"2","2","2","2"
"40","FB",0,"23",0.069,0.534,"2","3",0.0625,0.375,"5","1","6","1"
"40","FB",0,"23",0.069,0.534,"2","3",0.0625,0.375,"5","1","6","1"
"40","FB",0,"23",0.069,0.534,"2","3",0.0625,0.375,"5","1","6","1"
"40","FB",0,"23",0.069,0.534,"2","3",0.0625,0.375,"5","1","6","1"
"40","FB",0,"23",0.069,0.534,"2","3",0.0625,0.375,"5","1","6","1"
"40","FB",0,"23",0.069,0.534,"2","3",0.0625,0.375,"5","1","6","1"
"40","FB",0,"23",0.069,0.534,"2","3",0.0625,0.375,"5","1","6","1"
"40","FB",0,"23",0.069,0.534,"2","3",0.0625,0.375,"5","1","6","1"
"40","FB",0,"23",0.069,0.534,"2","3",0.0625,0.375,"5","1","6","1"
"40","FB",0,"23",0.069,0.534,"2","3",0.0625,0.375,"5","1","6","1"
"40","FB",0,"23",0.069,0.534,"2","3",0.0625,0.375,"5","1","6","1"
"40","FB",0,"23",0.069,0.534,"2","3",0.0625,0.375,"5","1","6","1"
"40","FB",0,"23",0.069,0.534,"2","3",0.0625,0.375,"5","1","6","1"
"40","FB",0,"23",0.069,0.534,"2","3",0.0625,0.375,"5","1","6","1"
"40","FB",0,"23",0.069,0.534,"2","3",0.0625,0.375,"5","1","6","1"
"40","FB",1,"23",0.069,0.534,"2","3",0.0625,0.375,"5","1","6","1"
"40","LR",0,"23",0.069,0.534,"2","3",0.0625,0.375,"5","1","6","1"
"40","LR",0,"23",0.069,0.534,"2","3",0.0625,0.375,"5","1","6","1"
"40","LR",0,"23",0.069,0.534,"2","3",0.0625,0.375,"5","1","6","1"
"40","LR",0,"23",0.069,0.534,"2","3",0.0625,0.375,"5","1","6","1"
"40","LR",0,"23",0.069,0.534,"2","3",0.0625,0.375,"5","1","6","1"
"40","LR",0,"23",0.069,0.534,"2","3",0.0625,0.375,"5","1","6","1"
"40","LR",0,"23",0.069,0.534,"2","3",0.0625,0.375,"5","1","6","1"
"40","LR",0,"23",0.069,0.534,"2","3",0.0625,0.375,"5","1","6","1"
"40","LR",0,"23",0.069,0.534,"2","3",0.0625,0.375,"5","1","6","1"
"40","LR",0,"23",0.069,0.534,"2","3",0.0625,0.375,"5","1","6","1"
"40","LR",1,"23",0.069,0.534,"2","3",0.0625,0.375,"5","1","6","1"
"40","LR",1,"23",0.069,0.534,"2","3",0.0625,0.375,"5","1","6","1"
"40","LR",1,"23",0.069,0.534,"2","3",0.0625,0.375,"5","1","6","1"
"40","LR",1,"23",0.069,0.534,"2","3",0.0625,0.375,"5","1","6","1"
"40","LR",1,"23",0.069,0.534,"2","3",0.0625,0.375,"5","1","6","1"
"40","LR",1,"23",0.069,0.534,"2","3",0.0625,0.375,"5","1","6","1"
"41","FB",0,"11",0.493,0,"4","1",0.5625,0,"4","4","5","4"
"41","FB",0,"11",0.493,0,"4","1",0.5625,0,"4","4","5","4"
"41","FB",0,"11",0.493,0,"4","1",0.5625,0,"4","4","5","4"
"41","FB",0,"11",0.493,0,"4","1",0.5625,0,"4","4","5","4"
"41","FB",0,"11",0.493,0,"4","1",0.5625,0,"4","4","5","4"
"41","FB",0,"11",0.493,0,"4","1",0.5625,0,"4","4","5","4"
"41","FB",0,"11",0.493,0,"4","1",0.5625,0,"4","4","5","4"
"41","FB",1,"11",0.493,0,"4","1",0.5625,0,"4","4","5","4"
"41","FB",1,"11",0.493,0,"4","1",0.5625,0,"4","4","5","4"
"41","FB",1,"11",0.493,0,"4","1",0.5625,0,"4","4","5","4"
"41","FB",1,"11",0.493,0,"4","1",0.5625,0,"4","4","5","4"
"41","FB",1,"11",0.493,0,"4","1",0.5625,0,"4","4","5","4"
"41","FB",1,"11",0.493,0,"4","1",0.5625,0,"4","4","5","4"
"41","FB",1,"11",0.493,0,"4","1",0.5625,0,"4","4","5","4"
"41","FB",1,"11",0.493,0,"4","1",0.5625,0,"4","4","5","4"
"41","FB",1,"11",0.493,0,"4","1",0.5625,0,"4","4","5","4"
"41","LR",0,"11",0.493,0,"4","1",0.5625,0,"4","4","5","4"
"41","LR",0,"11",0.493,0,"4","1",0.5625,0,"4","4","5","4"
"41","LR",0,"11",0.493,0,"4","1",0.5625,0,"4","4","5","4"
"41","LR",0,"11",0.493,0,"4","1",0.5625,0,"4","4","5","4"
"41","LR",0,"11",0.493,0,"4","1",0.5625,0,"4","4","5","4"
"41","LR",0,"11",0.493,0,"4","1",0.5625,0,"4","4","5","4"
"41","LR",0,"11",0.493,0,"4","1",0.5625,0,"4","4","5","4"
"41","LR",0,"11",0.493,0,"4","1",0.5625,0,"4","4","5","4"
"41","LR",0,"11",0.493,0,"4","1",0.5625,0,"4","4","5","4"
"41","LR",0,"11",0.493,0,"4","1",0.5625,0,"4","4","5","4"
"41","LR",0,"11",0.493,0,"4","1",0.5625,0,"4","4","5","4"
"41","LR",0,"11",0.493,0,"4","1",0.5625,0,"4","4","5","4"
"41","LR",0,"11",0.493,0,"4","1",0.5625,0,"4","4","5","4"
"41","LR",0,"11",0.493,0,"4","1",0.5625,0,"4","4","5","4"
"41","LR",0,"11",0.493,0,"4","1",0.5625,0,"4","4","5","4"
"41","LR",0,"11",0.493,0,"4","1",0.5625,0,"4","4","5","4"
"42","FB",1,"3",1,0.474,"1","2",1,0.5625,"3","3","3","3"
"42","FB",1,"3",1,0.474,"1","2",1,0.5625,"3","3","3","3"
"42","FB",1,"3",1,0.474,"1","2",1,0.5625,"3","3","3","3"
"42","FB",1,"3",1,0.474,"1","2",1,0.5625,"3","3","3","3"
"42","FB",1,"3",1,0.474,"1","2",1,0.5625,"3","3","3","3"
"42","FB",1,"3",1,0.474,"1","2",1,0.5625,"3","3","3","3"
"42","FB",1,"3",1,0.474,"1","2",1,0.5625,"3","3","3","3"
"42","FB",1,"3",1,0.474,"1","2",1,0.5625,"3","3","3","3"
"42","FB",1,"3",1,0.474,"1","2",1,0.5625,"3","3","3","3"
"42","FB",1,"3",1,0.474,"1","2",1,0.5625,"3","3","3","3"
"42","FB",1,"3",1,0.474,"1","2",1,0.5625,"3","3","3","3"
"42","FB",1,"3",1,0.474,"1","2",1,0.5625,"3","3","3","3"
"42","FB",1,"3",1,0.474,"1","2",1,0.5625,"3","3","3","3"
"42","FB",1,"3",1,0.474,"1","2",1,0.5625,"3","3","3","3"
"42","FB",1,"3",1,0.474,"1","2",1,0.5625,"3","3","3","3"
"42","FB",1,"3",1,0.474,"1","2",1,0.5625,"3","3","3","3"
"42","LR",0,"3",1,0.474,"1","2",1,0.5625,"3","3","3","3"
"42","LR",0,"3",1,0.474,"1","2",1,0.5625,"3","3","3","3"
"42","LR",0,"3",1,0.474,"1","2",1,0.5625,"3","3","3","3"
"42","LR",0,"3",1,0.474,"1","2",1,0.5625,"3","3","3","3"
"42","LR",0,"3",1,0.474,"1","2",1,0.5625,"3","3","3","3"
"42","LR",0,"3",1,0.474,"1","2",1,0.5625,"3","3","3","3"
"42","LR",0,"3",1,0.474,"1","2",1,0.5625,"3","3","3","3"
"42","LR",1,"3",1,0.474,"1","2",1,0.5625,"3","3","3","3"
"42","LR",1,"3",1,0.474,"1","2",1,0.5625,"3","3","3","3"
"42","LR",1,"3",1,0.474,"1","2",1,0.5625,"3","3","3","3"
"42","LR",1,"3",1,0.474,"1","2",1,0.5625,"3","3","3","3"
"42","LR",1,"3",1,0.474,"1","2",1,0.5625,"3","3","3","3"
"42","LR",1,"3",1,0.474,"1","2",1,0.5625,"3","3","3","3"
"42","LR",1,"3",1,0.474,"1","2",1,0.5625,"3","3","3","3"
"42","LR",1,"3",1,0.474,"1","2",1,0.5625,"3","3","3","3"
"42","LR",1,"3",1,0.474,"1","2",1,0.5625,"3","3","3","3"
"43","FB",0,"11",0.457,0,"4","1",0.4375,0,"4","4","5","4"
"43","FB",0,"11",0.457,0,"4","1",0.4375,0,"4","4","5","4"
"43","FB",0,"11",0.457,0,"4","1",0.4375,0,"4","4","5","4"
"43","FB",0,"11",0.457,0,"4","1",0.4375,0,"4","4","5","4"
"43","FB",0,"11",0.457,0,"4","1",0.4375,0,"4","4","5","4"
"43","FB",0,"11",0.457,0,"4","1",0.4375,0,"4","4","5","4"
"43","FB",0,"11",0.457,0,"4","1",0.4375,0,"4","4","5","4"
"43","FB",0,"11",0.457,0,"4","1",0.4375,0,"4","4","5","4"
"43","FB",0,"11",0.457,0,"4","1",0.4375,0,"4","4","5","4"
"43","FB",1,"11",0.457,0,"4","1",0.4375,0,"4","4","5","4"
"43","FB",1,"11",0.457,0,"4","1",0.4375,0,"4","4","5","4"
"43","FB",1,"11",0.457,0,"4","1",0.4375,0,"4","4","5","4"
"43","FB",1,"11",0.457,0,"4","1",0.4375,0,"4","4","5","4"
"43","FB",1,"11",0.457,0,"4","1",0.4375,0,"4","4","5","4"
"43","FB",1,"11",0.457,0,"4","1",0.4375,0,"4","4","5","4"
"43","FB",1,"11",0.457,0,"4","1",0.4375,0,"4","4","5","4"
"43","LR",0,"11",0.457,0,"4","1",0.4375,0,"4","4","5","4"
"43","LR",0,"11",0.457,0,"4","1",0.4375,0,"4","4","5","4"
"43","LR",0,"11",0.457,0,"4","1",0.4375,0,"4","4","5","4"
"43","LR",0,"11",0.457,0,"4","1",0.4375,0,"4","4","5","4"
"43","LR",0,"11",0.457,0,"4","1",0.4375,0,"4","4","5","4"
"43","LR",0,"11",0.457,0,"4","1",0.4375,0,"4","4","5","4"
"43","LR",0,"11",0.457,0,"4","1",0.4375,0,"4","4","5","4"
"43","LR",0,"11",0.457,0,"4","1",0.4375,0,"4","4","5","4"
"43","LR",0,"11",0.457,0,"4","1",0.4375,0,"4","4","5","4"
"43","LR",0,"11",0.457,0,"4","1",0.4375,0,"4","4","5","4"
"43","LR",0,"11",0.457,0,"4","1",0.4375,0,"4","4","5","4"
"43","LR",0,"11",0.457,0,"4","1",0.4375,0,"4","4","5","4"
"43","LR",0,"11",0.457,0,"4","1",0.4375,0,"4","4","5","4"
"43","LR",0,"11",0.457,0,"4","1",0.4375,0,"4","4","5","4"
"43","LR",0,"11",0.457,0,"4","1",0.4375,0,"4","4","5","4"
"43","LR",0,"11",0.457,0,"4","1",0.4375,0,"4","4","5","4"
"44","FB",0,"3",0.948,0.486,"1","2",0.9375,0.5625,"3","3","4","3"
"44","FB",1,"3",0.948,0.486,"1","2",0.9375,0.5625,"3","3","4","3"
"44","FB",1,"3",0.948,0.486,"1","2",0.9375,0.5625,"3","3","4","3"
"44","FB",1,"3",0.948,0.486,"1","2",0.9375,0.5625,"3","3","4","3"
"44","FB",1,"3",0.948,0.486,"1","2",0.9375,0.5625,"3","3","4","3"
"44","FB",1,"3",0.948,0.486,"1","2",0.9375,0.5625,"3","3","4","3"
"44","FB",1,"3",0.948,0.486,"1","2",0.9375,0.5625,"3","3","4","3"
"44","FB",1,"3",0.948,0.486,"1","2",0.9375,0.5625,"3","3","4","3"
"44","FB",1,"3",0.948,0.486,"1","2",0.9375,0.5625,"3","3","4","3"
"44","FB",1,"3",0.948,0.486,"1","2",0.9375,0.5625,"3","3","4","3"
"44","FB",1,"3",0.948,0.486,"1","2",0.9375,0.5625,"3","3","4","3"
"44","FB",1,"3",0.948,0.486,"1","2",0.9375,0.5625,"3","3","4","3"
"44","FB",1,"3",0.948,0.486,"1","2",0.9375,0.5625,"3","3","4","3"
"44","FB",1,"3",0.948,0.486,"1","2",0.9375,0.5625,"3","3","4","3"
"44","FB",1,"3",0.948,0.486,"1","2",0.9375,0.5625,"3","3","4","3"
"44","FB",1,"3",0.948,0.486,"1","2",0.9375,0.5625,"3","3","4","3"
"44","LR",0,"3",0.948,0.486,"1","2",0.9375,0.5625,"3","3","4","3"
"44","LR",0,"3",0.948,0.486,"1","2",0.9375,0.5625,"3","3","4","3"
"44","LR",0,"3",0.948,0.486,"1","2",0.9375,0.5625,"3","3","4","3"
"44","LR",0,"3",0.948,0.486,"1","2",0.9375,0.5625,"3","3","4","3"
"44","LR",0,"3",0.948,0.486,"1","2",0.9375,0.5625,"3","3","4","3"
"44","LR",0,"3",0.948,0.486,"1","2",0.9375,0.5625,"3","3","4","3"
"44","LR",0,"3",0.948,0.486,"1","2",0.9375,0.5625,"3","3","4","3"
"44","LR",1,"3",0.948,0.486,"1","2",0.9375,0.5625,"3","3","4","3"
"44","LR",1,"3",0.948,0.486,"1","2",0.9375,0.5625,"3","3","4","3"
"44","LR",1,"3",0.948,0.486,"1","2",0.9375,0.5625,"3","3","4","3"
"44","LR",1,"3",0.948,0.486,"1","2",0.9375,0.5625,"3","3","4","3"
"44","LR",1,"3",0.948,0.486,"1","2",0.9375,0.5625,"3","3","4","3"
"44","LR",1,"3",0.948,0.486,"1","2",0.9375,0.5625,"3","3","4","3"
"44","LR",1,"3",0.948,0.486,"1","2",0.9375,0.5625,"3","3","4","3"
"44","LR",1,"3",0.948,0.486,"1","2",0.9375,0.5625,"3","3","4","3"
"44","LR",1,"3",0.948,0.486,"1","2",0.9375,0.5625,"3","3","4","3"
"45","FB",0,"15",0.484,0.993,"3","4",0.375,0.9375,"2","2","2","2"
"45","FB",0,"15",0.484,0.993,"3","4",0.375,0.9375,"2","2","2","2"
"45","FB",0,"15",0.484,0.993,"3","4",0.375,0.9375,"2","2","2","2"
"45","FB",0,"15",0.484,0.993,"3","4",0.375,0.9375,"2","2","2","2"
"45","FB",0,"15",0.484,0.993,"3","4",0.375,0.9375,"2","2","2","2"
"45","FB",0,"15",0.484,0.993,"3","4",0.375,0.9375,"2","2","2","2"
"45","FB",0,"15",0.484,0.993,"3","4",0.375,0.9375,"2","2","2","2"
"45","FB",0,"15",0.484,0.993,"3","4",0.375,0.9375,"2","2","2","2"
"45","FB",0,"15",0.484,0.993,"3","4",0.375,0.9375,"2","2","2","2"
