"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",1,"25",0.02,1,"2","4",0,1,"2","2","2","2"
"24","LR",1,"25",0.02,1,"2","4",0,1,"2","2","2","2"
"24","LR",1,"25",0.02,1,"2","4",0,1,"2","2","2","2"
"25","FB",0,"21",0.021,0,"3","3",0,0,"5","4","5","4"
"25","FB",0,"21",0.021,0,"3","3",0,0,"5","4","5","4"
"25","FB",0,"21",0.021,0,"3","3",0,0,"5","4","5","4"
"25","FB",0,"21",0.021,0,"3","3",0,0,"5","4","5","4"
"25","FB",0,"21",0.021,0,"3","3",0,0,"5","4","5","4"
"25","FB",0,"21",0.021,0,"3","3",0,0,"5","4","5","4"
"25","FB",0,"21",0.021,0,"3","3",0,0,"5","4","5","4"
"25","FB",0,"21",0.021,0,"3","3",0,0,"5","4","5","4"
"25","LR",0,"21",0.021,0,"3","3",0,0,"5","4","5","4"
"25","LR",0,"21",0.021,0,"3","3",0,0,"5","4","5","4"
"25","LR",0,"21",0.021,0,"3","3",0,0,"5","4","5","4"
"25","LR",0,"21",0.021,0,"3","3",0,0,"5","4","5","4"
"25","LR",0,"21",0.021,0,"3","3",0,0,"5","4","5","4"
"25","LR",0,"21",0.021,0,"3","3",0,0,"5","4","5","4"
"25","LR",0,"21",0.021,0,"3","3",0,0,"5","4","5","4"
"25","LR",0,"21",0.021,0,"3","3",0,0,"5","4","5","4"
"26","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"26","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"26","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"26","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"26","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"26","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"26","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"26","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"26","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"26","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"26","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"26","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"26","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"26","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"26","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"26","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"27","FB",1,"1",1,0.058,"1","2",1,0,"1","1","1","1"
"27","FB",1,"1",1,0.058,"1","2",1,0,"1","1","1","1"
"27","FB",1,"1",1,0.058,"1","2",1,0,"1","1","1","1"
"27","FB",1,"1",1,0.058,"1","2",1,0,"1","1","1","1"
"27","FB",1,"1",1,0.058,"1","2",1,0,"1","1","1","1"
"27","FB",1,"1",1,0.058,"1","2",1,0,"1","1","1","1"
"27","FB",1,"1",1,0.058,"1","2",1,0,"1","1","1","1"
"27","FB",1,"1",1,0.058,"1","2",1,0,"1","1","1","1"
"27","LR",0,"1",1,0.058,"1","2",1,0,"1","1","1","1"
"27","LR",0,"1",1,0.058,"1","2",1,0,"1","1","1","1"
"27","LR",0,"1",1,0.058,"1","2",1,0,"1","1","1","1"
"27","LR",0,"1",1,0.058,"1","2",1,0,"1","1","1","1"
"27","LR",0,"1",1,0.058,"1","2",1,0,"1","1","1","1"
"27","LR",0,"1",1,0.058,"1","2",1,0,"1","1","1","1"
"27","LR",0,"1",1,0.058,"1","2",1,0,"1","1","1","1"
"27","LR",0,"1",1,0.058,"1","2",1,0,"1","1","1","1"
"28","FB",0,"25",0.045,0.95,"2","4",0,1,"2","2","2","2"
"28","FB",0,"25",0.045,0.95,"2","4",0,1,"2","2","2","2"
"28","FB",0,"25",0.045,0.95,"2","4",0,1,"2","2","2","2"
"28","FB",0,"25",0.045,0.95,"2","4",0,1,"2","2","2","2"
"28","FB",0,"25",0.045,0.95,"2","4",0,1,"2","2","2","2"
"28","FB",0,"25",0.045,0.95,"2","4",0,1,"2","2","2","2"
"28","FB",0,"25",0.045,0.95,"2","4",0,1,"2","2","2","2"
"28","FB",0,"25",0.045,0.95,"2","4",0,1,"2","2","2","2"
"28","LR",1,"25",0.045,0.95,"2","4",0,1,"2","2","2","2"
"28","LR",1,"25",0.045,0.95,"2","4",0,1,"2","2","2","2"
"28","LR",1,"25",0.045,0.95,"2","4",0,1,"2","2","2","2"
"28","LR",1,"25",0.045,0.95,"2","4",0,1,"2","2","2","2"
"28","LR",1,"25",0.045,0.95,"2","4",0,1,"2","2","2","2"
"28","LR",1,"25",0.045,0.95,"2","4",0,1,"2","2","2","2"
"28","LR",1,"25",0.045,0.95,"2","4",0,1,"2","2","2","2"
"28","LR",1,"25",0.045,0.95,"2","4",0,1,"2","2","2","2"
"29","FB",0,"21",0.048,0.029,"3","3",0,0,"5","4","5","4"
"29","FB",0,"21",0.048,0.029,"3","3",0,0,"5","4","5","4"
"29","FB",0,"21",0.048,0.029,"3","3",0,0,"5","4","5","4"
"29","FB",0,"21",0.048,0.029,"3","3",0,0,"5","4","5","4"
"29","FB",0,"21",0.048,0.029,"3","3",0,0,"5","4","5","4"
"29","FB",0,"21",0.048,0.029,"3","3",0,0,"5","4","5","4"
"29","FB",0,"21",0.048,0.029,"3","3",0,0,"5","4","5","4"
"29","FB",0,"21",0.048,0.029,"3","3",0,0,"5","4","5","4"
"29","LR",0,"21",0.048,0.029,"3","3",0,0,"5","4","5","4"
"29","LR",0,"21",0.048,0.029,"3","3",0,0,"5","4","5","4"
"29","LR",0,"21",0.048,0.029,"3","3",0,0,"5","4","5","4"
"29","LR",0,"21",0.048,0.029,"3","3",0,0,"5","4","5","4"
"29","LR",0,"21",0.048,0.029,"3","3",0,0,"5","4","5","4"
"29","LR",0,"21",0.048,0.029,"3","3",0,0,"5","4","5","4"
"29","LR",0,"21",0.048,0.029,"3","3",0,0,"5","4","5","4"
"29","LR",0,"21",0.048,0.029,"3","3",0,0,"5","4","5","4"
"30","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"30","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"30","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"30","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"30","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"30","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"30","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"30","FB",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"30","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"30","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"30","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"30","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"30","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"30","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"30","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"30","LR",0,"21",0,0,"3","3",0,0,"5","4","5","4"
"31","FB",0,"25",0,0.943,"2","4",0,1,"2","2","2","2"
"31","FB",0,"25",0,0.943,"2","4",0,1,"2","2","2","2"
"31","FB",0,"25",0,0.943,"2","4",0,1,"2","2","2","2"
"31","FB",0,"25",0,0.943,"2","4",0,1,"2","2","2","2"
"31","FB",0,"25",0,0.943,"2","4",0,1,"2","2","2","2"
"31","FB",0,"25",0,0.943,"2","4",0,1,"2","2","2","2"
"31","FB",0,"25",0,0.943,"2","4",0,1,"2","2","2","2"
"31","FB",0,"25",0,0.943,"2","4",0,1,"2","2","2","2"
"31","LR",1,"25",0,0.943,"2","4",0,1,"2","2","2","2"
"31","LR",1,"25",0,0.943,"2","4",0,1,"2","2","2","2"
"31","LR",1,"25",0,0.943,"2","4",0,1,"2","2","2","2"
"31","LR",1,"25",0,0.943,"2","4",0,1,"2","2","2","2"
"31","LR",1,"25",0,0.943,"2","4",0,1,"2","2","2","2"
"31","LR",1,"25",0,0.943,"2","4",0,1,"2","2","2","2"
"31","LR",1,"25",0,0.943,"2","4",0,1,"2","2","2","2"
"31","LR",1,"25",0,0.943,"2","4",0,1,"2","2","2","2"
"32","FB",1,"5",1,0.948,"4","1",1,1,"4","3","4","3"
"32","FB",1,"5",1,0.948,"4","1",1,1,"4","3","4","3"
"32","FB",1,"5",1,0.948,"4","1",1,1,"4","3","4","3"
"32","FB",1,"5",1,0.948,"4","1",1,1,"4","3","4","3"
"32","FB",1,"5",1,0.948,"4","1",1,1,"4","3","4","3"
"32","FB",1,"5",1,0.948,"4","1",1,1,"4","3","4","3"
"32","FB",1,"5",1,0.948,"4","1",1,1,"4","3","4","3"
"32","FB",1,"5",1,0.948,"4","1",1,1,"4","3","4","3"
"32","LR",1,"5",1,0.948,"4","1",1,1,"4","3","4","3"
"32","LR",1,"5",1,0.948,"4","1",1,1,"4","3","4","3"
"32","LR",1,"5",1,0.948,"4","1",1,1,"4","3","4","3"
"32","LR",1,"5",1,0.948,"4","1",1,1,"4","3","4","3"
"32","LR",1,"5",1,0.948,"4","1",1,1,"4","3","4","3"
"32","LR",1,"5",1,0.948,"4","1",1,1,"4","3","4","3"
"32","LR",1,"5",1,0.948,"4","1",1,1,"4","3","4","3"
"32","LR",1,"5",1,0.948,"4","1",1,1,"4","3","4","3"
"33","FB",0,"25",0.003,1,"2","4",0,1,"2","2","2","2"
"33","FB",0,"25",0.003,1,"2","4",0,1,"2","2","2","2"
"33","FB",0,"25",0.003,1,"2","4",0,1,"2","2","2","2"
"33","FB",0,"25",0.003,1,"2","4",0,1,"2","2","2","2"
"33","FB",0,"25",0.003,1,"2","4",0,1,"2","2","2","2"
"33","FB",0,"25",0.003,1,"2","4",0,1,"2","2","2","2"
"33","FB",0,"25",0.003,1,"2","4",0,1,"2","2","2","2"
"33","FB",0,"25",0.003,1,"2","4",0,1,"2","2","2","2"
"33","LR",1,"25",0.003,1,"2","4",0,1,"2","2","2","2"
"33","LR",1,"25",0.003,1,"2","4",0,1,"2","2","2","2"
"33","LR",1,"25",0.003,1,"2","4",0,1,"2","2","2","2"
"33","LR",1,"25",0.003,1,"2","4",0,1,"2","2","2","2"
"33","LR",1,"25",0.003,1,"2","4",0,1,"2","2","2","2"
"33","LR",1,"25",0.003,1,"2","4",0,1,"2","2","2","2"
"33","LR",1,"25",0.003,1,"2","4",0,1,"2","2","2","2"
"33","LR",1,"25",0.003,1,"2","4",0,1,"2","2","2","2"
"34","FB",1,"1",0.926,0,"1","2",1,0,"1","1","1","1"
"34","FB",1,"1",0.926,0,"1","2",1,0,"1","1","1","1"
"34","FB",1,"1",0.926,0,"1","2",1,0,"1","1","1","1"
"34","FB",1,"1",0.926,0,"1","2",1,0,"1","1","1","1"
"34","FB",1,"1",0.926,0,"1","2",1,0,"1","1","1","1"
"34","FB",1,"1",0.926,0,"1","2",1,0,"1","1","1","1"
"34","FB",1,"1",0.926,0,"1","2",1,0,"1","1","1","1"
"34","FB",1,"1",0.926,0,"1","2",1,0,"1","1","1","1"
"34","LR",0,"1",0.926,0,"1","2",1,0,"1","1","1","1"
"34","LR",0,"1",0.926,0,"1","2",1,0,"1","1","1","1"
"34","LR",0,"1",0.926,0,"1","2",1,0,"1","1","1","1"
"34","LR",0,"1",0.926,0,"1","2",1,0,"1","1","1","1"
"34","LR",0,"1",0.926,0,"1","2",1,0,"1","1","1","1"
"34","LR",0,"1",0.926,0,"1","2",1,0,"1","1","1","1"
"34","LR",0,"1",0.926,0,"1","2",1,0,"1","1","1","1"
"34","LR",0,"1",0.926,0,"1","2",1,0,"1","1","1","1"
"35","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"35","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"35","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"35","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"35","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"35","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"35","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"35","FB",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"35","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"35","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"35","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"35","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"35","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"35","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"35","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"35","LR",1,"5",1,1,"4","1",1,1,"4","3","4","3"
"36","FB",0,"21",0,0.001,"3","3",0,0,"5","4","5","4"
"36","FB",0,"21",0,0.001,"3","3",0,0,"5","4","5","4"
"36","FB",0,"21",0,0.001,"3","3",0,0,"5","4","5","4"
"36","FB",0,"21",0,0.001,"3","3",0,0,"5","4","5","4"
"36","FB",0,"21",0,0.001,"3","3",0,0,"5","4","5","4"
"36","FB",0,"21",0,0.001,"3","3",0,0,"5","4","5","4"
"36","FB",0,"21",0,0.001,"3","3",0,0,"5","4","5","4"
"36","FB",0,"21",0,0.001,"3","3",0,0,"5","4","5","4"
"36","LR",0,"21",0,0.001,"3","3",0,0,"5","4","5","4"
"36","LR",0,"21",0,0.001,"3","3",0,0,"5","4","5","4"
"36","LR",0,"21",0,0.001,"3","3",0,0,"5","4","5","4"
"36","LR",0,"21",0,0.001,"3","3",0,0,"5","4","5","4"
"36","LR",0,"21",0,0.001,"3","3",0,0,"5","4","5","4"
"36","LR",0,"21",0,0.001,"3","3",0,0,"5","4","5","4"
"36","LR",0,"21",0,0.001,"3","3",0,0,"5","4","5","4"
"36","LR",0,"21",0,0.001,"3","3",0,0,"5","4","5","4"
"37","FB",0,"1",0.922,0.079,"1","2",0.875,0,"3","4","6","1"
"37","FB",1,"1",0.922,0.079,"1","2",0.875,0,"3","4","6","1"
"37","FB",1,"1",0.922,0.079,"1","2",0.875,0,"3","4","6","1"
"37","FB",1,"1",0.922,0.079,"1","2",0.875,0,"3","4","6","1"
"37","FB",1,"1",0.922,0.079,"1","2",0.875,0,"3","4","6","1"
"37","FB",1,"1",0.922,0.079,"1","2",0.875,0,"3","4","6","1"
"37","FB",1,"1",0.922,0.079,"1","2",0.875,0,"3","4","6","1"
"37","FB",1,"1",0.922,0.079,"1","2",0.875,0,"3","4","6","1"
"37","LR",0,"1",0.922,0.079,"1","2",0.875,0,"3","4","6","1"
"37","LR",0,"1",0.922,0.079,"1","2",0.875,0,"3","4","6","1"
"37","LR",0,"1",0.922,0.079,"1","2",0.875,0,"3","4","6","1"
"37","LR",0,"1",0.922,0.079,"1","2",0.875,0,"3","4","6","1"
"37","LR",0,"1",0.922,0.079,"1","2",0.875,0,"3","4","6","1"
"37","LR",0,"1",0.922,0.079,"1","2",0.875,0,"3","4","6","1"
"37","LR",0,"1",0.922,0.079,"1","2",0.875,0,"3","4","6","1"
"37","LR",0,"1",0.922,0.079,"1","2",0.875,0,"3","4","6","1"
"38","FB",1,"1",0.997,0.043,"1","2",1,0,"1","1","1","1"
"38","FB",1,"1",0.997,0.043,"1","2",1,0,"1","1","1","1"
"38","FB",1,"1",0.997,0.043,"1","2",1,0,"1","1","1","1"
"38","FB",1,"1",0.997,0.043,"1","2",1,0,"1","1","1","1"
"38","FB",1,"1",0.997,0.043,"1","2",1,0,"1","1","1","1"
"38","FB",1,"1",0.997,0.043,"1","2",1,0,"1","1","1","1"
"38","FB",1,"1",0.997,0.043,"1","2",1,0,"1","1","1","1"
"38","FB",1,"1",0.997,0.043,"1","2",1,0,"1","1","1","1"
"38","LR",0,"1",0.997,0.043,"1","2",1,0,"1","1","1","1"
"38","LR",0,"1",0.997,0.043,"1","2",1,0,"1","1","1","1"
"38","LR",0,"1",0.997,0.043,"1","2",1,0,"1","1","1","1"
"38","LR",0,"1",0.997,0.043,"1","2",1,0,"1","1","1","1"
"38","LR",0,"1",0.997,0.043,"1","2",1,0,"1","1","1","1"
"38","LR",0,"1",0.997,0.043,"1","2",1,0,"1","1","1","1"
"38","LR",0,"1",0.997,0.043,"1","2",1,0,"1","1","1","1"
"38","LR",0,"1",0.997,0.043,"1","2",1,0,"1","1","1","1"
"39","FB",0,"1",0.92,0,"1","2",0.875,0,"3","4","6","1"
"39","FB",1,"1",0.92,0,"1","2",0.875,0,"3","4","6","1"
"39","FB",1,"1",0.92,0,"1","2",0.875,0,"3","4","6","1"
"39","FB",1,"1",0.92,0,"1","2",0.875,0,"3","4","6","1"
"39","FB",1,"1",0.92,0,"1","2",0.875,0,"3","4","6","1"
"39","FB",1,"1",0.92,0,"1","2",0.875,0,"3","4","6","1"
"39","FB",1,"1",0.92,0,"1","2",0.875,0,"3","4","6","1"
"39","FB",1,"1",0.92,0,"1","2",0.875,0,"3","4","6","1"
"39","LR",0,"1",0.92,0,"1","2",0.875,0,"3","4","6","1"
"39","LR",0,"1",0.92,0,"1","2",0.875,0,"3","4","6","1"
"39","LR",0,"1",0.92,0,"1","2",0.875,0,"3","4","6","1"
"39","LR",0,"1",0.92,0,"1","2",0.875,0,"3","4","6","1"
"39","LR",0,"1",0.92,0,"1","2",0.875,0,"3","4","6","1"
"39","LR",0,"1",0.92,0,"1","2",0.875,0,"3","4","6","1"
"39","LR",0,"1",0.92,0,"1","2",0.875,0,"3","4","6","1"
"39","LR",0,"1",0.92,0,"1","2",0.875,0,"3","4","6","1"
"40","FB",0,"21",0,0.016,"3","3",0,0,"5","4","5","4"
"40","FB",0,"21",0,0.016,"3","3",0,0,"5","4","5","4"
"40","FB",0,"21",0,0.016,"3","3",0,0,"5","4","5","4"
"40","FB",0,"21",0,0.016,"3","3",0,0,"5","4","5","4"
"40","FB",0,"21",0,0.016,"3","3",0,0,"5","4","5","4"
"40","FB",0,"21",0,0.016,"3","3",0,0,"5","4","5","4"
"40","FB",0,"21",0,0.016,"3","3",0,0,"5","4","5","4"
"40","FB",0,"21",0,0.016,"3","3",0,0,"5","4","5","4"
"40","LR",0,"21",0,0.016,"3","3",0,0,"5","4","5","4"
"40","LR",0,"21",0,0.016,"3","3",0,0,"5","4","5","4"
"40","LR",0,"21",0,0.016,"3","3",0,0,"5","4","5","4"
"40","LR",0,"21",0,0.016,"3","3",0,0,"5","4","5","4"
"40","LR",0,"21",0,0.016,"3","3",0,0,"5","4","5","4"
"40","LR",0,"21",0,0.016,"3","3",0,0,"5","4","5","4"
"40","LR",0,"21",0,0.016,"3","3",0,0,"5","4","5","4"
"40","LR",0,"21",0,0.016,"3","3",0,0,"5","4","5","4"
"41","FB",1,"5",1,0.999,"4","1",1,1,"4","3","4","3"
"41","FB",1,"5",1,0.999,"4","1",1,1,"4","3","4","3"
"41","FB",1,"5",1,0.999,"4","1",1,1,"4","3","4","3"
"41","FB",1,"5",1,0.999,"4","1",1,1,"4","3","4","3"
"41","FB",1,"5",1,0.999,"4","1",1,1,"4","3","4","3"
"41","FB",1,"5",1,0.999,"4","1",1,1,"4","3","4","3"
"41","FB",1,"5",1,0.999,"4","1",1,1,"4","3","4","3"
"41","FB",1,"5",1,0.999,"4","1",1,1,"4","3","4","3"
"41","LR",1,"5",1,0.999,"4","1",1,1,"4","3","4","3"
"41","LR",1,"5",1,0.999,"4","1",1,1,"4","3","4","3"
"41","LR",1,"5",1,0.999,"4","1",1,1,"4","3","4","3"
"41","LR",1,"5",1,0.999,"4","1",1,1,"4","3","4","3"
"41","LR",1,"5",1,0.999,"4","1",1,1,"4","3","4","3"
"41","LR",1,"5",1,0.999,"4","1",1,1,"4","3","4","3"
"41","LR",1,"5",1,0.999,"4","1",1,1,"4","3","4","3"
"41","LR",1,"5",1,0.999,"4","1",1,1,"4","3","4","3"
"42","FB",1,"5",1,0.918,"4","1",1,1,"4","3","4","3"
"42","FB",1,"5",1,0.918,"4","1",1,1,"4","3","4","3"
"42","FB",1,"5",1,0.918,"4","1",1,1,"4","3","4","3"
"42","FB",1,"5",1,0.918,"4","1",1,1,"4","3","4","3"
"42","FB",1,"5",1,0.918,"4","1",1,1,"4","3","4","3"
"42","FB",1,"5",1,0.918,"4","1",1,1,"4","3","4","3"
"42","FB",1,"5",1,0.918,"4","1",1,1,"4","3","4","3"
"42","FB",1,"5",1,0.918,"4","1",1,1,"4","3","4","3"
"42","LR",1,"5",1,0.918,"4","1",1,1,"4","3","4","3"
"42","LR",1,"5",1,0.918,"4","1",1,1,"4","3","4","3"
"42","LR",1,"5",1,0.918,"4","1",1,1,"4","3","4","3"
"42","LR",1,"5",1,0.918,"4","1",1,1,"4","3","4","3"
"42","LR",1,"5",1,0.918,"4","1",1,1,"4","3","4","3"
"42","LR",1,"5",1,0.918,"4","1",1,1,"4","3","4","3"
"42","LR",1,"5",1,0.918,"4","1",1,1,"4","3","4","3"
"42","LR",1,"5",1,0.918,"4","1",1,1,"4","3","4","3"
"43","FB",1,"5",0.958,0.985,"4","1",1,1,"4","3","4","3"
"43","FB",1,"5",0.958,0.985,"4","1",1,1,"4","3","4","3"
"43","FB",1,"5",0.958,0.985,"4","1",1,1,"4","3","4","3"
"43","FB",1,"5",0.958,0.985,"4","1",1,1,"4","3","4","3"
"43","FB",1,"5",0.958,0.985,"4","1",1,1,"4","3","4","3"
"43","FB",1,"5",0.958,0.985,"4","1",1,1,"4","3","4","3"
"43","FB",1,"5",0.958,0.985,"4","1",1,1,"4","3","4","3"
"43","FB",1,"5",0.958,0.985,"4","1",1,1,"4","3","4","3"
"43","LR",1,"5",0.958,0.985,"4","1",1,1,"4","3","4","3"
"43","LR",1,"5",0.958,0.985,"4","1",1,1,"4","3","4","3"
"43","LR",1,"5",0.958,0.985,"4","1",1,1,"4","3","4","3"
"43","LR",1,"5",0.958,0.985,"4","1",1,1,"4","3","4","3"
"43","LR",1,"5",0.958,0.985,"4","1",1,1,"4","3","4","3"
"43","LR",1,"5",0.958,0.985,"4","1",1,1,"4","3","4","3"
"43","LR",1,"5",0.958,0.985,"4","1",1,1,"4","3","4","3"
"43","LR",1,"5",0.958,0.985,"4","1",1,1,"4","3","4","3"
"44","FB",0,"25",0.001,0.985,"2","4",0,1,"2","2","2","2"
"44","FB",0,"25",0.001,0.985,"2","4",0,1,"2","2","2","2"
"44","FB",0,"25",0.001,0.985,"2","4",0,1,"2","2","2","2"
"44","FB",0,"25",0.001,0.985,"2","4",0,1,"2","2","2","2"
"44","FB",0,"25",0.001,0.985,"2","4",0,1,"2","2","2","2"
"44","FB",0,"25",0.001,0.985,"2","4",0,1,"2","2","2","2"
"44","FB",0,"25",0.001,0.985,"2","4",0,1,"2","2","2","2"
"44","FB",0,"25",0.001,0.985,"2","4",0,1,"2","2","2","2"
"44","LR",1,"25",0.001,0.985,"2","4",0,1,"2","2","2","2"
"44","LR",1,"25",0.001,0.985,"2","4",0,1,"2","2","2","2"
"44","LR",1,"25",0.001,0.985,"2","4",0,1,"2","2","2","2"
"44","LR",1,"25",0.001,0.985,"2","4",0,1,"2","2","2","2"
"44","LR",1,"25",0.001,0.985,"2","4",0,1,"2","2","2","2"
"44","LR",1,"25",0.001,0.985,"2","4",0,1,"2","2","2","2"
"44","LR",1,"25",0.001,0.985,"2","4",0,1,"2","2","2","2"
"44","LR",1,"25",0.001,0.985,"2","4",0,1,"2","2","2","2"
"45","FB",1,"5",1,0.986,"4","1",1,1,"4","3","4","3"
"45","FB",1,"5",1,0.986,"4","1",1,1,"4","3","4","3"
"45","FB",1,"5",1,0.986,"4","1",1,1,"4","3","4","3"
"45","FB",1,"5",1,0.986,"4","1",1,1,"4","3","4","3"
"45","FB",1,"5",1,0.986,"4","1",1,1,"4","3","4","3"
"45","FB",1,"5",1,0.986,"4","1",1,1,"4","3","4","3"
"45","FB",1,"5",1,0.986,"4","1",1,1,"4","3","4","3"
"45","FB",1,"5",1,0.986,"4","1",1,1,"4","3","4","3"
"45","LR",1,"5",1,0.986,"4","1",1,1,"4","3","4","3"
"45","LR",1,"5",1,0.986,"4","1",1,1,"4","3","4","3"
"45","LR",1,"5",1,0.986,"4","1",1,1,"4","3","4","3"
"45","LR",1,"5",1,0.986,"4","1",1,1,"4","3","4","3"
"45","LR",1,"5",1,0.986,"4","1",1,1,"4","3","4","3"
"45","LR",1,"5",1,0.986,"4","1",1,1,"4","3","4","3"
"45","LR",1,"5",1,0.986,"4","1",1,1,"4","3","4","3"
"45","LR",1,"5",1,0.986,"4","1",1,1,"4","3","4","3"
"46","FB",0,"25",0.022,1,"2","4",0.125,1,"6","2","6","2"
"46","FB",0,"25",0.022,1,"2","4",0.125,1,"6","2","6","2"
"46","FB",0,"25",0.022,1,"2","4",0.125,1,"6","2","6","2"
"46","FB",0,"25",0.022,1,"2","4",0.125,1,"6","2","6","2"
"46","FB",0,"25",0.022,1,"2","4",0.125,1,"6","2","6","2"
"46","FB",0,"25",0.022,1,"2","4",0.125,1,"6","2","6","2"
"46","FB",0,"25",0.022,1,"2","4",0.125,1,"6","2","6","2"
"46","FB",1,"25",0.022,1,"2","4",0.125,1,"6","2","6","2"
"46","LR",1,"25",0.022,1,"2","4",0.125,1,"6","2","6","2"
"46","LR",1,"25",0.022,1,"2","4",0.125,1,"6","2","6","2"
"46","LR",1,"25",0.022,1,"2","4",0.125,1,"6","2","6","2"
"46","LR",1,"25",0.022,1,"2","4",0.125,1,"6","2","6","2"
"46","LR",1,"25",0.022,1,"2","4",0.125,1,"6","2","6","2"
"46","LR",1,"25",0.022,1,"2","4",0.125,1,"6","2","6","2"
"46","LR",1,"25",0.022,1,"2","4",0.125,1,"6","2","6","2"
"46","LR",1,"25",0.022,1,"2","4",0.125,1,"6","2","6","2"
"47","FB",1,"1",0.957,0,"1","2",1,0,"1","1","1","1"
"47","FB",1,"1",0.957,0,"1","2",1,0,"1","1","1","1"
"47","FB",1,"1",0.957,0,"1","2",1,0,"1","1","1","1"
"47","FB",1,"1",0.957,0,"1","2",1,0,"1","1","1","1"
"47","FB",1,"1",0.957,0,"1","2",1,0,"1","1","1","1"
"47","FB",1,"1",0.957,0,"1","2",1,0,"1","1","1","1"
"47","FB",1,"1",0.957,0,"1","2",1,0,"1","1","1","1"
"47","FB",1,"1",0.957,0,"1","2",1,0,"1","1","1","1"
"47","LR",0,"1",0.957,0,"1","2",1,0,"1","1","1","1"
"47","LR",0,"1",0.957,0,"1","2",1,0,"1","1","1","1"
"47","LR",0,"1",0.957,0,"1","2",1,0,"1","1","1","1"
"47","LR",0,"1",0.957,0,"1","2",1,0,"1","1","1","1"
"47","LR",0,"1",0.957,0,"1","2",1,0,"1","1","1","1"
"47","LR",0,"1",0.957,0,"1","2",1,0,"1","1","1","1"
"47","LR",0,"1",0.957,0,"1","2",1,0,"1","1","1","1"
"47","LR",0,"1",0.957,0,"1","2",1,0,"1","1","1","1"
"48","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"48","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"48","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"48","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"48","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"48","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"48","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"48","FB",0,"25",0,1,"2","4",0,1,"2","2","2","2"
"48","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"48","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
"48","LR",1,"25",0,1,"2","4",0,1,"2","2","2","2"
