"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",1,"25",0.046,0.965,"2","4",0,1,"3","3","3","3"
"24","LR",1,"25",0.046,0.965,"2","4",0,1,"3","3","3","3"
"24","LR",1,"25",0.046,0.965,"2","4",0,1,"3","3","3","3"
"24","LR",1,"25",0.046,0.965,"2","4",0,1,"3","3","3","3"
"24","LR",1,"25",0.046,0.965,"2","4",0,1,"3","3","3","3"
"24","LR",1,"25",0.046,0.965,"2","4",0,1,"3","3","3","3"
"24","LR",1,"25",0.046,0.965,"2","4",0,1,"3","3","3","3"
"25","FB",0,"25",0,0.895,"2","4",0,1,"3","3","3","3"
"25","FB",0,"25",0,0.895,"2","4",0,1,"3","3","3","3"
"25","FB",0,"25",0,0.895,"2","4",0,1,"3","3","3","3"
"25","FB",0,"25",0,0.895,"2","4",0,1,"3","3","3","3"
"25","FB",0,"25",0,0.895,"2","4",0,1,"3","3","3","3"
"25","FB",0,"25",0,0.895,"2","4",0,1,"3","3","3","3"
"25","FB",0,"25",0,0.895,"2","4",0,1,"3","3","3","3"
"25","FB",0,"25",0,0.895,"2","4",0,1,"3","3","3","3"
"25","LR",1,"25",0,0.895,"2","4",0,1,"3","3","3","3"
"25","LR",1,"25",0,0.895,"2","4",0,1,"3","3","3","3"
"25","LR",1,"25",0,0.895,"2","4",0,1,"3","3","3","3"
"25","LR",1,"25",0,0.895,"2","4",0,1,"3","3","3","3"
"25","LR",1,"25",0,0.895,"2","4",0,1,"3","3","3","3"
"25","LR",1,"25",0,0.895,"2","4",0,1,"3","3","3","3"
"25","LR",1,"25",0,0.895,"2","4",0,1,"3","3","3","3"
"25","LR",1,"25",0,0.895,"2","4",0,1,"3","3","3","3"
"26","FB",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"26","FB",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"26","FB",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"26","FB",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"26","FB",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"26","FB",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"26","FB",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"26","FB",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"26","LR",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"26","LR",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"26","LR",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"26","LR",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"26","LR",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"26","LR",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"26","LR",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"26","LR",1,"5",1,0.937,"3","3",1,1,"2","2","2","2"
"27","FB",0,"25",0.018,0.998,"2","4",0.125,1,"4","3","3","3"
"27","FB",0,"25",0.018,0.998,"2","4",0.125,1,"4","3","3","3"
"27","FB",0,"25",0.018,0.998,"2","4",0.125,1,"4","3","3","3"
"27","FB",0,"25",0.018,0.998,"2","4",0.125,1,"4","3","3","3"
"27","FB",0,"25",0.018,0.998,"2","4",0.125,1,"4","3","3","3"
"27","FB",0,"25",0.018,0.998,"2","4",0.125,1,"4","3","3","3"
"27","FB",0,"25",0.018,0.998,"2","4",0.125,1,"4","3","3","3"
"27","FB",1,"25",0.018,0.998,"2","4",0.125,1,"4","3","3","3"
"27","LR",1,"25",0.018,0.998,"2","4",0.125,1,"4","3","3","3"
"27","LR",1,"25",0.018,0.998,"2","4",0.125,1,"4","3","3","3"
"27","LR",1,"25",0.018,0.998,"2","4",0.125,1,"4","3","3","3"
"27","LR",1,"25",0.018,0.998,"2","4",0.125,1,"4","3","3","3"
"27","LR",1,"25",0.018,0.998,"2","4",0.125,1,"4","3","3","3"
"27","LR",1,"25",0.018,0.998,"2","4",0.125,1,"4","3","3","3"
"27","LR",1,"25",0.018,0.998,"2","4",0.125,1,"4","3","3","3"
"27","LR",1,"25",0.018,0.998,"2","4",0.125,1,"4","3","3","3"
"28","FB",1,"1",0.999,0.13,"4","1",1,0.375,"6","2","4","4"
"28","FB",1,"1",0.999,0.13,"4","1",1,0.375,"6","2","4","4"
"28","FB",1,"1",0.999,0.13,"4","1",1,0.375,"6","2","4","4"
"28","FB",1,"1",0.999,0.13,"4","1",1,0.375,"6","2","4","4"
"28","FB",1,"1",0.999,0.13,"4","1",1,0.375,"6","2","4","4"
"28","FB",1,"1",0.999,0.13,"4","1",1,0.375,"6","2","4","4"
"28","FB",1,"1",0.999,0.13,"4","1",1,0.375,"6","2","4","4"
"28","FB",1,"1",0.999,0.13,"4","1",1,0.375,"6","2","4","4"
"28","LR",0,"1",0.999,0.13,"4","1",1,0.375,"6","2","4","4"
"28","LR",0,"1",0.999,0.13,"4","1",1,0.375,"6","2","4","4"
"28","LR",0,"1",0.999,0.13,"4","1",1,0.375,"6","2","4","4"
"28","LR",0,"1",0.999,0.13,"4","1",1,0.375,"6","2","4","4"
"28","LR",0,"1",0.999,0.13,"4","1",1,0.375,"6","2","4","4"
"28","LR",1,"1",0.999,0.13,"4","1",1,0.375,"6","2","4","4"
"28","LR",1,"1",0.999,0.13,"4","1",1,0.375,"6","2","4","4"
"28","LR",1,"1",0.999,0.13,"4","1",1,0.375,"6","2","4","4"
"29","FB",1,"1",0.975,0.04,"4","1",1,0,"5","4","5","4"
"29","FB",1,"1",0.975,0.04,"4","1",1,0,"5","4","5","4"
"29","FB",1,"1",0.975,0.04,"4","1",1,0,"5","4","5","4"
"29","FB",1,"1",0.975,0.04,"4","1",1,0,"5","4","5","4"
"29","FB",1,"1",0.975,0.04,"4","1",1,0,"5","4","5","4"
"29","FB",1,"1",0.975,0.04,"4","1",1,0,"5","4","5","4"
"29","FB",1,"1",0.975,0.04,"4","1",1,0,"5","4","5","4"
"29","FB",1,"1",0.975,0.04,"4","1",1,0,"5","4","5","4"
"29","LR",0,"1",0.975,0.04,"4","1",1,0,"5","4","5","4"
"29","LR",0,"1",0.975,0.04,"4","1",1,0,"5","4","5","4"
"29","LR",0,"1",0.975,0.04,"4","1",1,0,"5","4","5","4"
"29","LR",0,"1",0.975,0.04,"4","1",1,0,"5","4","5","4"
"29","LR",0,"1",0.975,0.04,"4","1",1,0,"5","4","5","4"
"29","LR",0,"1",0.975,0.04,"4","1",1,0,"5","4","5","4"
"29","LR",0,"1",0.975,0.04,"4","1",1,0,"5","4","5","4"
"29","LR",0,"1",0.975,0.04,"4","1",1,0,"5","4","5","4"
"30","FB",0,"1",0.934,0.018,"4","1",0.875,0,"6","1","6","4"
"30","FB",1,"1",0.934,0.018,"4","1",0.875,0,"6","1","6","4"
"30","FB",1,"1",0.934,0.018,"4","1",0.875,0,"6","1","6","4"
"30","FB",1,"1",0.934,0.018,"4","1",0.875,0,"6","1","6","4"
"30","FB",1,"1",0.934,0.018,"4","1",0.875,0,"6","1","6","4"
"30","FB",1,"1",0.934,0.018,"4","1",0.875,0,"6","1","6","4"
"30","FB",1,"1",0.934,0.018,"4","1",0.875,0,"6","1","6","4"
"30","FB",1,"1",0.934,0.018,"4","1",0.875,0,"6","1","6","4"
"30","LR",0,"1",0.934,0.018,"4","1",0.875,0,"6","1","6","4"
"30","LR",0,"1",0.934,0.018,"4","1",0.875,0,"6","1","6","4"
"30","LR",0,"1",0.934,0.018,"4","1",0.875,0,"6","1","6","4"
"30","LR",0,"1",0.934,0.018,"4","1",0.875,0,"6","1","6","4"
"30","LR",0,"1",0.934,0.018,"4","1",0.875,0,"6","1","6","4"
"30","LR",0,"1",0.934,0.018,"4","1",0.875,0,"6","1","6","4"
"30","LR",0,"1",0.934,0.018,"4","1",0.875,0,"6","1","6","4"
"30","LR",0,"1",0.934,0.018,"4","1",0.875,0,"6","1","6","4"
"31","FB",0,"21",0,0.022,"1","2",0,0,"1","1","1","1"
"31","FB",0,"21",0,0.022,"1","2",0,0,"1","1","1","1"
"31","FB",0,"21",0,0.022,"1","2",0,0,"1","1","1","1"
"31","FB",0,"21",0,0.022,"1","2",0,0,"1","1","1","1"
"31","FB",0,"21",0,0.022,"1","2",0,0,"1","1","1","1"
"31","FB",0,"21",0,0.022,"1","2",0,0,"1","1","1","1"
"31","FB",0,"21",0,0.022,"1","2",0,0,"1","1","1","1"
"31","FB",0,"21",0,0.022,"1","2",0,0,"1","1","1","1"
"31","LR",0,"21",0,0.022,"1","2",0,0,"1","1","1","1"
"31","LR",0,"21",0,0.022,"1","2",0,0,"1","1","1","1"
"31","LR",0,"21",0,0.022,"1","2",0,0,"1","1","1","1"
"31","LR",0,"21",0,0.022,"1","2",0,0,"1","1","1","1"
"31","LR",0,"21",0,0.022,"1","2",0,0,"1","1","1","1"
"31","LR",0,"21",0,0.022,"1","2",0,0,"1","1","1","1"
"31","LR",0,"21",0,0.022,"1","2",0,0,"1","1","1","1"
"31","LR",0,"21",0,0.022,"1","2",0,0,"1","1","1","1"
"32","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"32","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"32","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"32","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"32","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"32","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"32","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"32","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"32","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"32","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"32","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"32","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"32","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"32","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"32","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"32","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"33","FB",0,"21",0.082,0.036,"1","2",0,0.125,"4","3","4","1"
"33","FB",0,"21",0.082,0.036,"1","2",0,0.125,"4","3","4","1"
"33","FB",0,"21",0.082,0.036,"1","2",0,0.125,"4","3","4","1"
"33","FB",0,"21",0.082,0.036,"1","2",0,0.125,"4","3","4","1"
"33","FB",0,"21",0.082,0.036,"1","2",0,0.125,"4","3","4","1"
"33","FB",0,"21",0.082,0.036,"1","2",0,0.125,"4","3","4","1"
"33","FB",0,"21",0.082,0.036,"1","2",0,0.125,"4","3","4","1"
"33","FB",0,"21",0.082,0.036,"1","2",0,0.125,"4","3","4","1"
"33","LR",0,"21",0.082,0.036,"1","2",0,0.125,"4","3","4","1"
"33","LR",0,"21",0.082,0.036,"1","2",0,0.125,"4","3","4","1"
"33","LR",0,"21",0.082,0.036,"1","2",0,0.125,"4","3","4","1"
"33","LR",0,"21",0.082,0.036,"1","2",0,0.125,"4","3","4","1"
"33","LR",0,"21",0.082,0.036,"1","2",0,0.125,"4","3","4","1"
"33","LR",0,"21",0.082,0.036,"1","2",0,0.125,"4","3","4","1"
"33","LR",0,"21",0.082,0.036,"1","2",0,0.125,"4","3","4","1"
"33","LR",1,"21",0.082,0.036,"1","2",0,0.125,"4","3","4","1"
"34","FB",0,"25",0.098,0.975,"2","4",0,1,"3","3","3","3"
"34","FB",0,"25",0.098,0.975,"2","4",0,1,"3","3","3","3"
"34","FB",0,"25",0.098,0.975,"2","4",0,1,"3","3","3","3"
"34","FB",0,"25",0.098,0.975,"2","4",0,1,"3","3","3","3"
"34","FB",0,"25",0.098,0.975,"2","4",0,1,"3","3","3","3"
"34","FB",0,"25",0.098,0.975,"2","4",0,1,"3","3","3","3"
"34","FB",0,"25",0.098,0.975,"2","4",0,1,"3","3","3","3"
"34","FB",0,"25",0.098,0.975,"2","4",0,1,"3","3","3","3"
"34","LR",1,"25",0.098,0.975,"2","4",0,1,"3","3","3","3"
"34","LR",1,"25",0.098,0.975,"2","4",0,1,"3","3","3","3"
"34","LR",1,"25",0.098,0.975,"2","4",0,1,"3","3","3","3"
"34","LR",1,"25",0.098,0.975,"2","4",0,1,"3","3","3","3"
"34","LR",1,"25",0.098,0.975,"2","4",0,1,"3","3","3","3"
"34","LR",1,"25",0.098,0.975,"2","4",0,1,"3","3","3","3"
"34","LR",1,"25",0.098,0.975,"2","4",0,1,"3","3","3","3"
"34","LR",1,"25",0.098,0.975,"2","4",0,1,"3","3","3","3"
"35","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"35","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"35","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"35","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"35","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"35","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"35","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"35","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"35","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"35","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"35","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"35","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"35","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"35","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"35","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"35","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"36","FB",1,"5",0.998,1,"3","3",1,1,"2","2","2","2"
"36","FB",1,"5",0.998,1,"3","3",1,1,"2","2","2","2"
"36","FB",1,"5",0.998,1,"3","3",1,1,"2","2","2","2"
"36","FB",1,"5",0.998,1,"3","3",1,1,"2","2","2","2"
"36","FB",1,"5",0.998,1,"3","3",1,1,"2","2","2","2"
"36","FB",1,"5",0.998,1,"3","3",1,1,"2","2","2","2"
"36","FB",1,"5",0.998,1,"3","3",1,1,"2","2","2","2"
"36","FB",1,"5",0.998,1,"3","3",1,1,"2","2","2","2"
"36","LR",1,"5",0.998,1,"3","3",1,1,"2","2","2","2"
"36","LR",1,"5",0.998,1,"3","3",1,1,"2","2","2","2"
"36","LR",1,"5",0.998,1,"3","3",1,1,"2","2","2","2"
"36","LR",1,"5",0.998,1,"3","3",1,1,"2","2","2","2"
"36","LR",1,"5",0.998,1,"3","3",1,1,"2","2","2","2"
"36","LR",1,"5",0.998,1,"3","3",1,1,"2","2","2","2"
"36","LR",1,"5",0.998,1,"3","3",1,1,"2","2","2","2"
"36","LR",1,"5",0.998,1,"3","3",1,1,"2","2","2","2"
"37","FB",0,"21",0.021,0.018,"1","2",0.125,0,"1","1","6","1"
"37","FB",0,"21",0.021,0.018,"1","2",0.125,0,"1","1","6","1"
"37","FB",0,"21",0.021,0.018,"1","2",0.125,0,"1","1","6","1"
"37","FB",0,"21",0.021,0.018,"1","2",0.125,0,"1","1","6","1"
"37","FB",0,"21",0.021,0.018,"1","2",0.125,0,"1","1","6","1"
"37","FB",0,"21",0.021,0.018,"1","2",0.125,0,"1","1","6","1"
"37","FB",0,"21",0.021,0.018,"1","2",0.125,0,"1","1","6","1"
"37","FB",1,"21",0.021,0.018,"1","2",0.125,0,"1","1","6","1"
"37","LR",0,"21",0.021,0.018,"1","2",0.125,0,"1","1","6","1"
"37","LR",0,"21",0.021,0.018,"1","2",0.125,0,"1","1","6","1"
"37","LR",0,"21",0.021,0.018,"1","2",0.125,0,"1","1","6","1"
"37","LR",0,"21",0.021,0.018,"1","2",0.125,0,"1","1","6","1"
"37","LR",0,"21",0.021,0.018,"1","2",0.125,0,"1","1","6","1"
"37","LR",0,"21",0.021,0.018,"1","2",0.125,0,"1","1","6","1"
"37","LR",0,"21",0.021,0.018,"1","2",0.125,0,"1","1","6","1"
"37","LR",0,"21",0.021,0.018,"1","2",0.125,0,"1","1","6","1"
"38","FB",0,"25",0,0.974,"2","4",0,1,"3","3","3","3"
"38","FB",0,"25",0,0.974,"2","4",0,1,"3","3","3","3"
"38","FB",0,"25",0,0.974,"2","4",0,1,"3","3","3","3"
"38","FB",0,"25",0,0.974,"2","4",0,1,"3","3","3","3"
"38","FB",0,"25",0,0.974,"2","4",0,1,"3","3","3","3"
"38","FB",0,"25",0,0.974,"2","4",0,1,"3","3","3","3"
"38","FB",0,"25",0,0.974,"2","4",0,1,"3","3","3","3"
"38","FB",0,"25",0,0.974,"2","4",0,1,"3","3","3","3"
"38","LR",1,"25",0,0.974,"2","4",0,1,"3","3","3","3"
"38","LR",1,"25",0,0.974,"2","4",0,1,"3","3","3","3"
"38","LR",1,"25",0,0.974,"2","4",0,1,"3","3","3","3"
"38","LR",1,"25",0,0.974,"2","4",0,1,"3","3","3","3"
"38","LR",1,"25",0,0.974,"2","4",0,1,"3","3","3","3"
"38","LR",1,"25",0,0.974,"2","4",0,1,"3","3","3","3"
"38","LR",1,"25",0,0.974,"2","4",0,1,"3","3","3","3"
"38","LR",1,"25",0,0.974,"2","4",0,1,"3","3","3","3"
"39","FB",0,"21",0,0.017,"1","2",0,0,"1","1","1","1"
"39","FB",0,"21",0,0.017,"1","2",0,0,"1","1","1","1"
"39","FB",0,"21",0,0.017,"1","2",0,0,"1","1","1","1"
"39","FB",0,"21",0,0.017,"1","2",0,0,"1","1","1","1"
"39","FB",0,"21",0,0.017,"1","2",0,0,"1","1","1","1"
"39","FB",0,"21",0,0.017,"1","2",0,0,"1","1","1","1"
"39","FB",0,"21",0,0.017,"1","2",0,0,"1","1","1","1"
"39","FB",0,"21",0,0.017,"1","2",0,0,"1","1","1","1"
"39","LR",0,"21",0,0.017,"1","2",0,0,"1","1","1","1"
"39","LR",0,"21",0,0.017,"1","2",0,0,"1","1","1","1"
"39","LR",0,"21",0,0.017,"1","2",0,0,"1","1","1","1"
"39","LR",0,"21",0,0.017,"1","2",0,0,"1","1","1","1"
"39","LR",0,"21",0,0.017,"1","2",0,0,"1","1","1","1"
"39","LR",0,"21",0,0.017,"1","2",0,0,"1","1","1","1"
"39","LR",0,"21",0,0.017,"1","2",0,0,"1","1","1","1"
"39","LR",0,"21",0,0.017,"1","2",0,0,"1","1","1","1"
"40","FB",1,"5",0.952,0.976,"3","3",1,1,"2","2","2","2"
"40","FB",1,"5",0.952,0.976,"3","3",1,1,"2","2","2","2"
"40","FB",1,"5",0.952,0.976,"3","3",1,1,"2","2","2","2"
"40","FB",1,"5",0.952,0.976,"3","3",1,1,"2","2","2","2"
"40","FB",1,"5",0.952,0.976,"3","3",1,1,"2","2","2","2"
"40","FB",1,"5",0.952,0.976,"3","3",1,1,"2","2","2","2"
"40","FB",1,"5",0.952,0.976,"3","3",1,1,"2","2","2","2"
"40","FB",1,"5",0.952,0.976,"3","3",1,1,"2","2","2","2"
"40","LR",1,"5",0.952,0.976,"3","3",1,1,"2","2","2","2"
"40","LR",1,"5",0.952,0.976,"3","3",1,1,"2","2","2","2"
"40","LR",1,"5",0.952,0.976,"3","3",1,1,"2","2","2","2"
"40","LR",1,"5",0.952,0.976,"3","3",1,1,"2","2","2","2"
"40","LR",1,"5",0.952,0.976,"3","3",1,1,"2","2","2","2"
"40","LR",1,"5",0.952,0.976,"3","3",1,1,"2","2","2","2"
"40","LR",1,"5",0.952,0.976,"3","3",1,1,"2","2","2","2"
"40","LR",1,"5",0.952,0.976,"3","3",1,1,"2","2","2","2"
"41","FB",0,"25",0,0.957,"2","4",0,0.875,"4","3","4","3"
"41","FB",0,"25",0,0.957,"2","4",0,0.875,"4","3","4","3"
"41","FB",0,"25",0,0.957,"2","4",0,0.875,"4","3","4","3"
"41","FB",0,"25",0,0.957,"2","4",0,0.875,"4","3","4","3"
"41","FB",0,"25",0,0.957,"2","4",0,0.875,"4","3","4","3"
"41","FB",0,"25",0,0.957,"2","4",0,0.875,"4","3","4","3"
"41","FB",0,"25",0,0.957,"2","4",0,0.875,"4","3","4","3"
"41","FB",0,"25",0,0.957,"2","4",0,0.875,"4","3","4","3"
"41","LR",0,"25",0,0.957,"2","4",0,0.875,"4","3","4","3"
"41","LR",1,"25",0,0.957,"2","4",0,0.875,"4","3","4","3"
"41","LR",1,"25",0,0.957,"2","4",0,0.875,"4","3","4","3"
"41","LR",1,"25",0,0.957,"2","4",0,0.875,"4","3","4","3"
"41","LR",1,"25",0,0.957,"2","4",0,0.875,"4","3","4","3"
"41","LR",1,"25",0,0.957,"2","4",0,0.875,"4","3","4","3"
"41","LR",1,"25",0,0.957,"2","4",0,0.875,"4","3","4","3"
"41","LR",1,"25",0,0.957,"2","4",0,0.875,"4","3","4","3"
"42","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"42","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"42","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"42","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"42","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"42","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"42","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"42","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"42","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"42","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"42","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"42","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"42","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"42","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"42","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"42","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"43","FB",0,"25",0.04,1,"2","4",0,1,"3","3","3","3"
"43","FB",0,"25",0.04,1,"2","4",0,1,"3","3","3","3"
"43","FB",0,"25",0.04,1,"2","4",0,1,"3","3","3","3"
"43","FB",0,"25",0.04,1,"2","4",0,1,"3","3","3","3"
"43","FB",0,"25",0.04,1,"2","4",0,1,"3","3","3","3"
"43","FB",0,"25",0.04,1,"2","4",0,1,"3","3","3","3"
"43","FB",0,"25",0.04,1,"2","4",0,1,"3","3","3","3"
"43","FB",0,"25",0.04,1,"2","4",0,1,"3","3","3","3"
"43","LR",1,"25",0.04,1,"2","4",0,1,"3","3","3","3"
"43","LR",1,"25",0.04,1,"2","4",0,1,"3","3","3","3"
"43","LR",1,"25",0.04,1,"2","4",0,1,"3","3","3","3"
"43","LR",1,"25",0.04,1,"2","4",0,1,"3","3","3","3"
"43","LR",1,"25",0.04,1,"2","4",0,1,"3","3","3","3"
"43","LR",1,"25",0.04,1,"2","4",0,1,"3","3","3","3"
"43","LR",1,"25",0.04,1,"2","4",0,1,"3","3","3","3"
"43","LR",1,"25",0.04,1,"2","4",0,1,"3","3","3","3"
"44","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"45","FB",0,"1",0.872,0,"4","1",0.875,0,"6","1","6","4"
"45","FB",1,"1",0.872,0,"4","1",0.875,0,"6","1","6","4"
"45","FB",1,"1",0.872,0,"4","1",0.875,0,"6","1","6","4"
"45","FB",1,"1",0.872,0,"4","1",0.875,0,"6","1","6","4"
"45","FB",1,"1",0.872,0,"4","1",0.875,0,"6","1","6","4"
"45","FB",1,"1",0.872,0,"4","1",0.875,0,"6","1","6","4"
"45","FB",1,"1",0.872,0,"4","1",0.875,0,"6","1","6","4"
"45","FB",1,"1",0.872,0,"4","1",0.875,0,"6","1","6","4"
"45","LR",0,"1",0.872,0,"4","1",0.875,0,"6","1","6","4"
"45","LR",0,"1",0.872,0,"4","1",0.875,0,"6","1","6","4"
"45","LR",0,"1",0.872,0,"4","1",0.875,0,"6","1","6","4"
"45","LR",0,"1",0.872,0,"4","1",0.875,0,"6","1","6","4"
"45","LR",0,"1",0.872,0,"4","1",0.875,0,"6","1","6","4"
"45","LR",0,"1",0.872,0,"4","1",0.875,0,"6","1","6","4"
"45","LR",0,"1",0.872,0,"4","1",0.875,0,"6","1","6","4"
"45","LR",0,"1",0.872,0,"4","1",0.875,0,"6","1","6","4"
"46","FB",1,"5",1,0.977,"3","3",1,1,"2","2","2","2"
"46","FB",1,"5",1,0.977,"3","3",1,1,"2","2","2","2"
"46","FB",1,"5",1,0.977,"3","3",1,1,"2","2","2","2"
"46","FB",1,"5",1,0.977,"3","3",1,1,"2","2","2","2"
"46","FB",1,"5",1,0.977,"3","3",1,1,"2","2","2","2"
"46","FB",1,"5",1,0.977,"3","3",1,1,"2","2","2","2"
"46","FB",1,"5",1,0.977,"3","3",1,1,"2","2","2","2"
"46","FB",1,"5",1,0.977,"3","3",1,1,"2","2","2","2"
"46","LR",1,"5",1,0.977,"3","3",1,1,"2","2","2","2"
"46","LR",1,"5",1,0.977,"3","3",1,1,"2","2","2","2"
"46","LR",1,"5",1,0.977,"3","3",1,1,"2","2","2","2"
"46","LR",1,"5",1,0.977,"3","3",1,1,"2","2","2","2"
"46","LR",1,"5",1,0.977,"3","3",1,1,"2","2","2","2"
"46","LR",1,"5",1,0.977,"3","3",1,1,"2","2","2","2"
"46","LR",1,"5",1,0.977,"3","3",1,1,"2","2","2","2"
"46","LR",1,"5",1,0.977,"3","3",1,1,"2","2","2","2"
"47","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"47","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"47","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"47","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"47","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"47","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"47","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"47","FB",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"47","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"47","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"47","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"47","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"47","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"47","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"47","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"47","LR",1,"5",1,1,"3","3",1,1,"2","2","2","2"
"48","FB",0,"25",0,1,"2","4",0,1,"3","3","3","3"
