"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",0,"21",0.016,0.071,"4","3",0.125,0,"6","2","6","2"
"24","LR",0,"21",0.016,0.071,"4","3",0.125,0,"6","2","6","2"
"24","LR",0,"21",0.016,0.071,"4","3",0.125,0,"6","2","6","2"
"24","LR",0,"21",0.016,0.071,"4","3",0.125,0,"6","2","6","2"
"24","LR",0,"21",0.016,0.071,"4","3",0.125,0,"6","2","6","2"
"24","LR",0,"21",0.016,0.071,"4","3",0.125,0,"6","2","6","2"
"25","FB",1,"1",1,0.124,"1","4",1,0.5,"1","1","3","1"
"25","FB",1,"1",1,0.124,"1","4",1,0.5,"1","1","3","1"
"25","FB",1,"1",1,0.124,"1","4",1,0.5,"1","1","3","1"
"25","FB",1,"1",1,0.124,"1","4",1,0.5,"1","1","3","1"
"25","FB",1,"1",1,0.124,"1","4",1,0.5,"1","1","3","1"
"25","FB",1,"1",1,0.124,"1","4",1,0.5,"1","1","3","1"
"25","FB",1,"1",1,0.124,"1","4",1,0.5,"1","1","3","1"
"25","FB",1,"1",1,0.124,"1","4",1,0.5,"1","1","3","1"
"25","LR",0,"1",1,0.124,"1","4",1,0.5,"1","1","3","1"
"25","LR",0,"1",1,0.124,"1","4",1,0.5,"1","1","3","1"
"25","LR",0,"1",1,0.124,"1","4",1,0.5,"1","1","3","1"
"25","LR",0,"1",1,0.124,"1","4",1,0.5,"1","1","3","1"
"25","LR",1,"1",1,0.124,"1","4",1,0.5,"1","1","3","1"
"25","LR",1,"1",1,0.124,"1","4",1,0.5,"1","1","3","1"
"25","LR",1,"1",1,0.124,"1","4",1,0.5,"1","1","3","1"
"25","LR",1,"1",1,0.124,"1","4",1,0.5,"1","1","3","1"
"26","FB",0,"25",0.005,0.894,"2","2",0,0.75,"5","4","3","4"
"26","FB",0,"25",0.005,0.894,"2","2",0,0.75,"5","4","3","4"
"26","FB",0,"25",0.005,0.894,"2","2",0,0.75,"5","4","3","4"
"26","FB",0,"25",0.005,0.894,"2","2",0,0.75,"5","4","3","4"
"26","FB",0,"25",0.005,0.894,"2","2",0,0.75,"5","4","3","4"
"26","FB",0,"25",0.005,0.894,"2","2",0,0.75,"5","4","3","4"
"26","FB",0,"25",0.005,0.894,"2","2",0,0.75,"5","4","3","4"
"26","FB",0,"25",0.005,0.894,"2","2",0,0.75,"5","4","3","4"
"26","LR",0,"25",0.005,0.894,"2","2",0,0.75,"5","4","3","4"
"26","LR",0,"25",0.005,0.894,"2","2",0,0.75,"5","4","3","4"
"26","LR",1,"25",0.005,0.894,"2","2",0,0.75,"5","4","3","4"
"26","LR",1,"25",0.005,0.894,"2","2",0,0.75,"5","4","3","4"
"26","LR",1,"25",0.005,0.894,"2","2",0,0.75,"5","4","3","4"
"26","LR",1,"25",0.005,0.894,"2","2",0,0.75,"5","4","3","4"
"26","LR",1,"25",0.005,0.894,"2","2",0,0.75,"5","4","3","4"
"26","LR",1,"25",0.005,0.894,"2","2",0,0.75,"5","4","3","4"
"27","FB",1,"1",1,0.002,"3","1",1,0,"1","1","1","1"
"27","FB",1,"1",1,0.002,"3","1",1,0,"1","1","1","1"
"27","FB",1,"1",1,0.002,"3","1",1,0,"1","1","1","1"
"27","FB",1,"1",1,0.002,"3","1",1,0,"1","1","1","1"
"27","FB",1,"1",1,0.002,"3","1",1,0,"1","1","1","1"
"27","FB",1,"1",1,0.002,"3","1",1,0,"1","1","1","1"
"27","FB",1,"1",1,0.002,"3","1",1,0,"1","1","1","1"
"27","FB",1,"1",1,0.002,"3","1",1,0,"1","1","1","1"
"27","LR",0,"1",1,0.002,"3","1",1,0,"1","1","1","1"
"27","LR",0,"1",1,0.002,"3","1",1,0,"1","1","1","1"
"27","LR",0,"1",1,0.002,"3","1",1,0,"1","1","1","1"
"27","LR",0,"1",1,0.002,"3","1",1,0,"1","1","1","1"
"27","LR",0,"1",1,0.002,"3","1",1,0,"1","1","1","1"
"27","LR",0,"1",1,0.002,"3","1",1,0,"1","1","1","1"
"27","LR",0,"1",1,0.002,"3","1",1,0,"1","1","1","1"
"27","LR",0,"1",1,0.002,"3","1",1,0,"1","1","1","1"
"28","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"28","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"28","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"28","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"28","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"28","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"28","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"28","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"28","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"28","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"28","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"28","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"28","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"28","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"28","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"28","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"29","FB",0,"25",0,0.982,"2","2",0,1,"5","4","5","4"
"29","FB",0,"25",0,0.982,"2","2",0,1,"5","4","5","4"
"29","FB",0,"25",0,0.982,"2","2",0,1,"5","4","5","4"
"29","FB",0,"25",0,0.982,"2","2",0,1,"5","4","5","4"
"29","FB",0,"25",0,0.982,"2","2",0,1,"5","4","5","4"
"29","FB",0,"25",0,0.982,"2","2",0,1,"5","4","5","4"
"29","FB",0,"25",0,0.982,"2","2",0,1,"5","4","5","4"
"29","FB",0,"25",0,0.982,"2","2",0,1,"5","4","5","4"
"29","LR",1,"25",0,0.982,"2","2",0,1,"5","4","5","4"
"29","LR",1,"25",0,0.982,"2","2",0,1,"5","4","5","4"
"29","LR",1,"25",0,0.982,"2","2",0,1,"5","4","5","4"
"29","LR",1,"25",0,0.982,"2","2",0,1,"5","4","5","4"
"29","LR",1,"25",0,0.982,"2","2",0,1,"5","4","5","4"
"29","LR",1,"25",0,0.982,"2","2",0,1,"5","4","5","4"
"29","LR",1,"25",0,0.982,"2","2",0,1,"5","4","5","4"
"29","LR",1,"25",0,0.982,"2","2",0,1,"5","4","5","4"
"30","FB",0,"21",0.057,0,"4","3",0,0,"2","2","2","2"
"30","FB",0,"21",0.057,0,"4","3",0,0,"2","2","2","2"
"30","FB",0,"21",0.057,0,"4","3",0,0,"2","2","2","2"
"30","FB",0,"21",0.057,0,"4","3",0,0,"2","2","2","2"
"30","FB",0,"21",0.057,0,"4","3",0,0,"2","2","2","2"
"30","FB",0,"21",0.057,0,"4","3",0,0,"2","2","2","2"
"30","FB",0,"21",0.057,0,"4","3",0,0,"2","2","2","2"
"30","FB",0,"21",0.057,0,"4","3",0,0,"2","2","2","2"
"30","LR",0,"21",0.057,0,"4","3",0,0,"2","2","2","2"
"30","LR",0,"21",0.057,0,"4","3",0,0,"2","2","2","2"
"30","LR",0,"21",0.057,0,"4","3",0,0,"2","2","2","2"
"30","LR",0,"21",0.057,0,"4","3",0,0,"2","2","2","2"
"30","LR",0,"21",0.057,0,"4","3",0,0,"2","2","2","2"
"30","LR",0,"21",0.057,0,"4","3",0,0,"2","2","2","2"
"30","LR",0,"21",0.057,0,"4","3",0,0,"2","2","2","2"
"30","LR",0,"21",0.057,0,"4","3",0,0,"2","2","2","2"
"31","FB",0,"1",0.89,0.059,"3","1",0.75,0,"6","1","6","1"
"31","FB",0,"1",0.89,0.059,"3","1",0.75,0,"6","1","6","1"
"31","FB",1,"1",0.89,0.059,"3","1",0.75,0,"6","1","6","1"
"31","FB",1,"1",0.89,0.059,"3","1",0.75,0,"6","1","6","1"
"31","FB",1,"1",0.89,0.059,"3","1",0.75,0,"6","1","6","1"
"31","FB",1,"1",0.89,0.059,"3","1",0.75,0,"6","1","6","1"
"31","FB",1,"1",0.89,0.059,"3","1",0.75,0,"6","1","6","1"
"31","FB",1,"1",0.89,0.059,"3","1",0.75,0,"6","1","6","1"
"31","LR",0,"1",0.89,0.059,"3","1",0.75,0,"6","1","6","1"
"31","LR",0,"1",0.89,0.059,"3","1",0.75,0,"6","1","6","1"
"31","LR",0,"1",0.89,0.059,"3","1",0.75,0,"6","1","6","1"
"31","LR",0,"1",0.89,0.059,"3","1",0.75,0,"6","1","6","1"
"31","LR",0,"1",0.89,0.059,"3","1",0.75,0,"6","1","6","1"
"31","LR",0,"1",0.89,0.059,"3","1",0.75,0,"6","1","6","1"
"31","LR",0,"1",0.89,0.059,"3","1",0.75,0,"6","1","6","1"
"31","LR",0,"1",0.89,0.059,"3","1",0.75,0,"6","1","6","1"
"32","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"32","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"32","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"32","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"32","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"32","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"32","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"32","FB",0,"25",0,1,"2","2",0,1,"5","4","5","4"
"32","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"32","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"32","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"32","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"32","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"32","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"32","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"32","LR",1,"25",0,1,"2","2",0,1,"5","4","5","4"
"33","FB",0,"21",0,0.006,"4","3",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.006,"4","3",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.006,"4","3",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.006,"4","3",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.006,"4","3",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.006,"4","3",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.006,"4","3",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.006,"4","3",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.006,"4","3",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.006,"4","3",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.006,"4","3",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.006,"4","3",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.006,"4","3",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.006,"4","3",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.006,"4","3",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.006,"4","3",0,0,"2","2","2","2"
"34","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"34","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"34","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"34","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"34","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"34","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"34","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"34","FB",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"34","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"34","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"34","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"34","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"34","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"34","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"34","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"34","LR",1,"5",1,1,"1","4",1,1,"4","3","4","3"
"35","FB",0,"21",0,0.003,"4","3",0,0,"2","2","2","2"
"35","FB",0,"21",0,0.003,"4","3",0,0,"2","2","2","2"
"35","FB",0,"21",0,0.003,"4","3",0,0,"2","2","2","2"
"35","FB",0,"21",0,0.003,"4","3",0,0,"2","2","2","2"
"35","FB",0,"21",0,0.003,"4","3",0,0,"2","2","2","2"
"35","FB",0,"21",0,0.003,"4","3",0,0,"2","2","2","2"
"35","FB",0,"21",0,0.003,"4","3",0,0,"2","2","2","2"
"35","FB",0,"21",0,0.003,"4","3",0,0,"2","2","2","2"
"35","LR",0,"21",0,0.003,"4","3",0,0,"2","2","2","2"
"35","LR",0,"21",0,0.003,"4","3",0,0,"2","2","2","2"
"35","LR",0,"21",0,0.003,"4","3",0,0,"2","2","2","2"
"35","LR",0,"21",0,0.003,"4","3",0,0,"2","2","2","2"
"35","LR",0,"21",0,0.003,"4","3",0,0,"2","2","2","2"
"35","LR",0,"21",0,0.003,"4","3",0,0,"2","2","2","2"
"35","LR",0,"21",0,0.003,"4","3",0,0,"2","2","2","2"
"35","LR",0,"21",0,0.003,"4","3",0,0,"2","2","2","2"
"36","FB",1,"1",0.969,0.026,"3","1",1,0,"1","1","1","1"
"36","FB",1,"1",0.969,0.026,"3","1",1,0,"1","1","1","1"
"36","FB",1,"1",0.969,0.026,"3","1",1,0,"1","1","1","1"
"36","FB",1,"1",0.969,0.026,"3","1",1,0,"1","1","1","1"
"36","FB",1,"1",0.969,0.026,"3","1",1,0,"1","1","1","1"
"36","FB",1,"1",0.969,0.026,"3","1",1,0,"1","1","1","1"
"36","FB",1,"1",0.969,0.026,"3","1",1,0,"1","1","1","1"
"36","FB",1,"1",0.969,0.026,"3","1",1,0,"1","1","1","1"
"36","LR",0,"1",0.969,0.026,"3","1",1,0,"1","1","1","1"
"36","LR",0,"1",0.969,0.026,"3","1",1,0,"1","1","1","1"
"36","LR",0,"1",0.969,0.026,"3","1",1,0,"1","1","1","1"
"36","LR",0,"1",0.969,0.026,"3","1",1,0,"1","1","1","1"
"36","LR",0,"1",0.969,0.026,"3","1",1,0,"1","1","1","1"
"36","LR",0,"1",0.969,0.026,"3","1",1,0,"1","1","1","1"
"36","LR",0,"1",0.969,0.026,"3","1",1,0,"1","1","1","1"
"36","LR",0,"1",0.969,0.026,"3","1",1,0,"1","1","1","1"
"37","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"38","FB",0,"21",0,0.077,"4","3",0,0,"2","2","2","2"
"38","FB",0,"21",0,0.077,"4","3",0,0,"2","2","2","2"
"38","FB",0,"21",0,0.077,"4","3",0,0,"2","2","2","2"
"38","FB",0,"21",0,0.077,"4","3",0,0,"2","2","2","2"
"38","FB",0,"21",0,0.077,"4","3",0,0,"2","2","2","2"
"38","FB",0,"21",0,0.077,"4","3",0,0,"2","2","2","2"
"38","FB",0,"21",0,0.077,"4","3",0,0,"2","2","2","2"
"38","FB",0,"21",0,0.077,"4","3",0,0,"2","2","2","2"
"38","LR",0,"21",0,0.077,"4","3",0,0,"2","2","2","2"
"38","LR",0,"21",0,0.077,"4","3",0,0,"2","2","2","2"
"38","LR",0,"21",0,0.077,"4","3",0,0,"2","2","2","2"
"38","LR",0,"21",0,0.077,"4","3",0,0,"2","2","2","2"
"38","LR",0,"21",0,0.077,"4","3",0,0,"2","2","2","2"
"38","LR",0,"21",0,0.077,"4","3",0,0,"2","2","2","2"
"38","LR",0,"21",0,0.077,"4","3",0,0,"2","2","2","2"
"38","LR",0,"21",0,0.077,"4","3",0,0,"2","2","2","2"
"39","FB",1,"5",0.999,0.962,"1","4",1,1,"4","3","4","3"
"39","FB",1,"5",0.999,0.962,"1","4",1,1,"4","3","4","3"
"39","FB",1,"5",0.999,0.962,"1","4",1,1,"4","3","4","3"
"39","FB",1,"5",0.999,0.962,"1","4",1,1,"4","3","4","3"
"39","FB",1,"5",0.999,0.962,"1","4",1,1,"4","3","4","3"
"39","FB",1,"5",0.999,0.962,"1","4",1,1,"4","3","4","3"
"39","FB",1,"5",0.999,0.962,"1","4",1,1,"4","3","4","3"
"39","FB",1,"5",0.999,0.962,"1","4",1,1,"4","3","4","3"
"39","LR",1,"5",0.999,0.962,"1","4",1,1,"4","3","4","3"
"39","LR",1,"5",0.999,0.962,"1","4",1,1,"4","3","4","3"
"39","LR",1,"5",0.999,0.962,"1","4",1,1,"4","3","4","3"
"39","LR",1,"5",0.999,0.962,"1","4",1,1,"4","3","4","3"
"39","LR",1,"5",0.999,0.962,"1","4",1,1,"4","3","4","3"
"39","LR",1,"5",0.999,0.962,"1","4",1,1,"4","3","4","3"
"39","LR",1,"5",0.999,0.962,"1","4",1,1,"4","3","4","3"
"39","LR",1,"5",0.999,0.962,"1","4",1,1,"4","3","4","3"
"40","FB",1,"5",1,0.942,"1","4",1,1,"4","3","4","3"
"40","FB",1,"5",1,0.942,"1","4",1,1,"4","3","4","3"
"40","FB",1,"5",1,0.942,"1","4",1,1,"4","3","4","3"
"40","FB",1,"5",1,0.942,"1","4",1,1,"4","3","4","3"
"40","FB",1,"5",1,0.942,"1","4",1,1,"4","3","4","3"
"40","FB",1,"5",1,0.942,"1","4",1,1,"4","3","4","3"
"40","FB",1,"5",1,0.942,"1","4",1,1,"4","3","4","3"
"40","FB",1,"5",1,0.942,"1","4",1,1,"4","3","4","3"
"40","LR",1,"5",1,0.942,"1","4",1,1,"4","3","4","3"
"40","LR",1,"5",1,0.942,"1","4",1,1,"4","3","4","3"
"40","LR",1,"5",1,0.942,"1","4",1,1,"4","3","4","3"
"40","LR",1,"5",1,0.942,"1","4",1,1,"4","3","4","3"
"40","LR",1,"5",1,0.942,"1","4",1,1,"4","3","4","3"
"40","LR",1,"5",1,0.942,"1","4",1,1,"4","3","4","3"
"40","LR",1,"5",1,0.942,"1","4",1,1,"4","3","4","3"
"40","LR",1,"5",1,0.942,"1","4",1,1,"4","3","4","3"
"41","FB",0,"21",0.082,0,"4","3",0.125,0,"6","2","6","2"
"41","FB",0,"21",0.082,0,"4","3",0.125,0,"6","2","6","2"
"41","FB",0,"21",0.082,0,"4","3",0.125,0,"6","2","6","2"
"41","FB",0,"21",0.082,0,"4","3",0.125,0,"6","2","6","2"
"41","FB",0,"21",0.082,0,"4","3",0.125,0,"6","2","6","2"
"41","FB",0,"21",0.082,0,"4","3",0.125,0,"6","2","6","2"
"41","FB",0,"21",0.082,0,"4","3",0.125,0,"6","2","6","2"
"41","FB",1,"21",0.082,0,"4","3",0.125,0,"6","2","6","2"
"41","LR",0,"21",0.082,0,"4","3",0.125,0,"6","2","6","2"
"41","LR",0,"21",0.082,0,"4","3",0.125,0,"6","2","6","2"
"41","LR",0,"21",0.082,0,"4","3",0.125,0,"6","2","6","2"
"41","LR",0,"21",0.082,0,"4","3",0.125,0,"6","2","6","2"
"41","LR",0,"21",0.082,0,"4","3",0.125,0,"6","2","6","2"
"41","LR",0,"21",0.082,0,"4","3",0.125,0,"6","2","6","2"
"41","LR",0,"21",0.082,0,"4","3",0.125,0,"6","2","6","2"
"41","LR",0,"21",0.082,0,"4","3",0.125,0,"6","2","6","2"
"42","FB",0,"21",0.054,0,"4","3",0.25,0,"6","2","6","2"
"42","FB",0,"21",0.054,0,"4","3",0.25,0,"6","2","6","2"
"42","FB",0,"21",0.054,0,"4","3",0.25,0,"6","2","6","2"
"42","FB",0,"21",0.054,0,"4","3",0.25,0,"6","2","6","2"
"42","FB",0,"21",0.054,0,"4","3",0.25,0,"6","2","6","2"
"42","FB",0,"21",0.054,0,"4","3",0.25,0,"6","2","6","2"
"42","FB",1,"21",0.054,0,"4","3",0.25,0,"6","2","6","2"
"42","FB",1,"21",0.054,0,"4","3",0.25,0,"6","2","6","2"
"42","LR",0,"21",0.054,0,"4","3",0.25,0,"6","2","6","2"
"42","LR",0,"21",0.054,0,"4","3",0.25,0,"6","2","6","2"
"42","LR",0,"21",0.054,0,"4","3",0.25,0,"6","2","6","2"
"42","LR",0,"21",0.054,0,"4","3",0.25,0,"6","2","6","2"
"42","LR",0,"21",0.054,0,"4","3",0.25,0,"6","2","6","2"
"42","LR",0,"21",0.054,0,"4","3",0.25,0,"6","2","6","2"
"42","LR",0,"21",0.054,0,"4","3",0.25,0,"6","2","6","2"
"42","LR",0,"21",0.054,0,"4","3",0.25,0,"6","2","6","2"
"43","FB",1,"5",0.941,1,"1","4",1,1,"4","3","4","3"
"43","FB",1,"5",0.941,1,"1","4",1,1,"4","3","4","3"
"43","FB",1,"5",0.941,1,"1","4",1,1,"4","3","4","3"
"43","FB",1,"5",0.941,1,"1","4",1,1,"4","3","4","3"
"43","FB",1,"5",0.941,1,"1","4",1,1,"4","3","4","3"
"43","FB",1,"5",0.941,1,"1","4",1,1,"4","3","4","3"
"43","FB",1,"5",0.941,1,"1","4",1,1,"4","3","4","3"
"43","FB",1,"5",0.941,1,"1","4",1,1,"4","3","4","3"
"43","LR",1,"5",0.941,1,"1","4",1,1,"4","3","4","3"
"43","LR",1,"5",0.941,1,"1","4",1,1,"4","3","4","3"
"43","LR",1,"5",0.941,1,"1","4",1,1,"4","3","4","3"
"43","LR",1,"5",0.941,1,"1","4",1,1,"4","3","4","3"
"43","LR",1,"5",0.941,1,"1","4",1,1,"4","3","4","3"
"43","LR",1,"5",0.941,1,"1","4",1,1,"4","3","4","3"
"43","LR",1,"5",0.941,1,"1","4",1,1,"4","3","4","3"
"43","LR",1,"5",0.941,1,"1","4",1,1,"4","3","4","3"
"44","FB",0,"25",0.046,0.938,"2","2",0,0.75,"5","4","3","4"
"44","FB",0,"25",0.046,0.938,"2","2",0,0.75,"5","4","3","4"
"44","FB",0,"25",0.046,0.938,"2","2",0,0.75,"5","4","3","4"
"44","FB",0,"25",0.046,0.938,"2","2",0,0.75,"5","4","3","4"
"44","FB",0,"25",0.046,0.938,"2","2",0,0.75,"5","4","3","4"
"44","FB",0,"25",0.046,0.938,"2","2",0,0.75,"5","4","3","4"
"44","FB",0,"25",0.046,0.938,"2","2",0,0.75,"5","4","3","4"
"44","FB",0,"25",0.046,0.938,"2","2",0,0.75,"5","4","3","4"
"44","LR",0,"25",0.046,0.938,"2","2",0,0.75,"5","4","3","4"
"44","LR",0,"25",0.046,0.938,"2","2",0,0.75,"5","4","3","4"
"44","LR",1,"25",0.046,0.938,"2","2",0,0.75,"5","4","3","4"
"44","LR",1,"25",0.046,0.938,"2","2",0,0.75,"5","4","3","4"
"44","LR",1,"25",0.046,0.938,"2","2",0,0.75,"5","4","3","4"
"44","LR",1,"25",0.046,0.938,"2","2",0,0.75,"5","4","3","4"
"44","LR",1,"25",0.046,0.938,"2","2",0,0.75,"5","4","3","4"
"44","LR",1,"25",0.046,0.938,"2","2",0,0.75,"5","4","3","4"
"45","FB",0,"25",0,0.986,"2","2",0,1,"5","4","5","4"
"45","FB",0,"25",0,0.986,"2","2",0,1,"5","4","5","4"
"45","FB",0,"25",0,0.986,"2","2",0,1,"5","4","5","4"
"45","FB",0,"25",0,0.986,"2","2",0,1,"5","4","5","4"
"45","FB",0,"25",0,0.986,"2","2",0,1,"5","4","5","4"
"45","FB",0,"25",0,0.986,"2","2",0,1,"5","4","5","4"
"45","FB",0,"25",0,0.986,"2","2",0,1,"5","4","5","4"
"45","FB",0,"25",0,0.986,"2","2",0,1,"5","4","5","4"
"45","LR",1,"25",0,0.986,"2","2",0,1,"5","4","5","4"
"45","LR",1,"25",0,0.986,"2","2",0,1,"5","4","5","4"
"45","LR",1,"25",0,0.986,"2","2",0,1,"5","4","5","4"
"45","LR",1,"25",0,0.986,"2","2",0,1,"5","4","5","4"
"45","LR",1,"25",0,0.986,"2","2",0,1,"5","4","5","4"
"45","LR",1,"25",0,0.986,"2","2",0,1,"5","4","5","4"
"45","LR",1,"25",0,0.986,"2","2",0,1,"5","4","5","4"
"45","LR",1,"25",0,0.986,"2","2",0,1,"5","4","5","4"
"46","FB",1,"5",0.998,1,"1","4",1,1,"4","3","4","3"
"46","FB",1,"5",0.998,1,"1","4",1,1,"4","3","4","3"
"46","FB",1,"5",0.998,1,"1","4",1,1,"4","3","4","3"
"46","FB",1,"5",0.998,1,"1","4",1,1,"4","3","4","3"
"46","FB",1,"5",0.998,1,"1","4",1,1,"4","3","4","3"
"46","FB",1,"5",0.998,1,"1","4",1,1,"4","3","4","3"
"46","FB",1,"5",0.998,1,"1","4",1,1,"4","3","4","3"
"46","FB",1,"5",0.998,1,"1","4",1,1,"4","3","4","3"
"46","LR",1,"5",0.998,1,"1","4",1,1,"4","3","4","3"
"46","LR",1,"5",0.998,1,"1","4",1,1,"4","3","4","3"
"46","LR",1,"5",0.998,1,"1","4",1,1,"4","3","4","3"
"46","LR",1,"5",0.998,1,"1","4",1,1,"4","3","4","3"
"46","LR",1,"5",0.998,1,"1","4",1,1,"4","3","4","3"
"46","LR",1,"5",0.998,1,"1","4",1,1,"4","3","4","3"
"46","LR",1,"5",0.998,1,"1","4",1,1,"4","3","4","3"
"46","LR",1,"5",0.998,1,"1","4",1,1,"4","3","4","3"
"47","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"47","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"47","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"47","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"47","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"47","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"47","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"47","FB",1,"1",1,0,"3","1",1,0,"1","1","1","1"
"47","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"47","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"47","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"47","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"47","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"47","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"47","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"47","LR",0,"1",1,0,"3","1",1,0,"1","1","1","1"
"48","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"48","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"48","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"48","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"48","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"48","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"48","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
