"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",1,"5",0.978,0.968,"3","4",1,1,"4","4","4","4"
"24","LR",1,"5",0.978,0.968,"3","4",1,1,"4","4","4","4"
"24","LR",1,"5",0.978,0.968,"3","4",1,1,"4","4","4","4"
"24","LR",1,"5",0.978,0.968,"3","4",1,1,"4","4","4","4"
"24","LR",1,"5",0.978,0.968,"3","4",1,1,"4","4","4","4"
"24","LR",1,"5",0.978,0.968,"3","4",1,1,"4","4","4","4"
"24","LR",1,"5",0.978,0.968,"3","4",1,1,"4","4","4","4"
"24","LR",1,"5",0.978,0.968,"3","4",1,1,"4","4","4","4"
"25","FB",0,"25",0,1,"1","3",0,1,"5","1","5","1"
"25","FB",0,"25",0,1,"1","3",0,1,"5","1","5","1"
"25","FB",0,"25",0,1,"1","3",0,1,"5","1","5","1"
"25","FB",0,"25",0,1,"1","3",0,1,"5","1","5","1"
"25","FB",0,"25",0,1,"1","3",0,1,"5","1","5","1"
"25","FB",0,"25",0,1,"1","3",0,1,"5","1","5","1"
"25","FB",0,"25",0,1,"1","3",0,1,"5","1","5","1"
"25","FB",0,"25",0,1,"1","3",0,1,"5","1","5","1"
"25","LR",1,"25",0,1,"1","3",0,1,"5","1","5","1"
"25","LR",1,"25",0,1,"1","3",0,1,"5","1","5","1"
"25","LR",1,"25",0,1,"1","3",0,1,"5","1","5","1"
"25","LR",1,"25",0,1,"1","3",0,1,"5","1","5","1"
"25","LR",1,"25",0,1,"1","3",0,1,"5","1","5","1"
"25","LR",1,"25",0,1,"1","3",0,1,"5","1","5","1"
"25","LR",1,"25",0,1,"1","3",0,1,"5","1","5","1"
"25","LR",1,"25",0,1,"1","3",0,1,"5","1","5","1"
"26","FB",1,"1",1,0.015,"4","2",1,0,"3","3","3","3"
"26","FB",1,"1",1,0.015,"4","2",1,0,"3","3","3","3"
"26","FB",1,"1",1,0.015,"4","2",1,0,"3","3","3","3"
"26","FB",1,"1",1,0.015,"4","2",1,0,"3","3","3","3"
"26","FB",1,"1",1,0.015,"4","2",1,0,"3","3","3","3"
"26","FB",1,"1",1,0.015,"4","2",1,0,"3","3","3","3"
"26","FB",1,"1",1,0.015,"4","2",1,0,"3","3","3","3"
"26","FB",1,"1",1,0.015,"4","2",1,0,"3","3","3","3"
"26","LR",0,"1",1,0.015,"4","2",1,0,"3","3","3","3"
"26","LR",0,"1",1,0.015,"4","2",1,0,"3","3","3","3"
"26","LR",0,"1",1,0.015,"4","2",1,0,"3","3","3","3"
"26","LR",0,"1",1,0.015,"4","2",1,0,"3","3","3","3"
"26","LR",0,"1",1,0.015,"4","2",1,0,"3","3","3","3"
"26","LR",0,"1",1,0.015,"4","2",1,0,"3","3","3","3"
"26","LR",0,"1",1,0.015,"4","2",1,0,"3","3","3","3"
"26","LR",0,"1",1,0.015,"4","2",1,0,"3","3","3","3"
"27","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"27","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"27","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"27","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"27","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"27","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"27","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"27","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"27","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"27","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"27","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"27","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"27","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"27","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"27","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"27","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"28","FB",0,"25",0,0.976,"1","3",0,1,"5","1","5","1"
"28","FB",0,"25",0,0.976,"1","3",0,1,"5","1","5","1"
"28","FB",0,"25",0,0.976,"1","3",0,1,"5","1","5","1"
"28","FB",0,"25",0,0.976,"1","3",0,1,"5","1","5","1"
"28","FB",0,"25",0,0.976,"1","3",0,1,"5","1","5","1"
"28","FB",0,"25",0,0.976,"1","3",0,1,"5","1","5","1"
"28","FB",0,"25",0,0.976,"1","3",0,1,"5","1","5","1"
"28","FB",0,"25",0,0.976,"1","3",0,1,"5","1","5","1"
"28","LR",1,"25",0,0.976,"1","3",0,1,"5","1","5","1"
"28","LR",1,"25",0,0.976,"1","3",0,1,"5","1","5","1"
"28","LR",1,"25",0,0.976,"1","3",0,1,"5","1","5","1"
"28","LR",1,"25",0,0.976,"1","3",0,1,"5","1","5","1"
"28","LR",1,"25",0,0.976,"1","3",0,1,"5","1","5","1"
"28","LR",1,"25",0,0.976,"1","3",0,1,"5","1","5","1"
"28","LR",1,"25",0,0.976,"1","3",0,1,"5","1","5","1"
"28","LR",1,"25",0,0.976,"1","3",0,1,"5","1","5","1"
"29","FB",1,"5",0.981,0.955,"3","4",1,1,"4","4","4","4"
"29","FB",1,"5",0.981,0.955,"3","4",1,1,"4","4","4","4"
"29","FB",1,"5",0.981,0.955,"3","4",1,1,"4","4","4","4"
"29","FB",1,"5",0.981,0.955,"3","4",1,1,"4","4","4","4"
"29","FB",1,"5",0.981,0.955,"3","4",1,1,"4","4","4","4"
"29","FB",1,"5",0.981,0.955,"3","4",1,1,"4","4","4","4"
"29","FB",1,"5",0.981,0.955,"3","4",1,1,"4","4","4","4"
"29","FB",1,"5",0.981,0.955,"3","4",1,1,"4","4","4","4"
"29","LR",1,"5",0.981,0.955,"3","4",1,1,"4","4","4","4"
"29","LR",1,"5",0.981,0.955,"3","4",1,1,"4","4","4","4"
"29","LR",1,"5",0.981,0.955,"3","4",1,1,"4","4","4","4"
"29","LR",1,"5",0.981,0.955,"3","4",1,1,"4","4","4","4"
"29","LR",1,"5",0.981,0.955,"3","4",1,1,"4","4","4","4"
"29","LR",1,"5",0.981,0.955,"3","4",1,1,"4","4","4","4"
"29","LR",1,"5",0.981,0.955,"3","4",1,1,"4","4","4","4"
"29","LR",1,"5",0.981,0.955,"3","4",1,1,"4","4","4","4"
"30","FB",0,"25",0.07,1,"1","3",0.125,1,"1","1","5","1"
"30","FB",0,"25",0.07,1,"1","3",0.125,1,"1","1","5","1"
"30","FB",0,"25",0.07,1,"1","3",0.125,1,"1","1","5","1"
"30","FB",0,"25",0.07,1,"1","3",0.125,1,"1","1","5","1"
"30","FB",0,"25",0.07,1,"1","3",0.125,1,"1","1","5","1"
"30","FB",0,"25",0.07,1,"1","3",0.125,1,"1","1","5","1"
"30","FB",0,"25",0.07,1,"1","3",0.125,1,"1","1","5","1"
"30","FB",1,"25",0.07,1,"1","3",0.125,1,"1","1","5","1"
"30","LR",1,"25",0.07,1,"1","3",0.125,1,"1","1","5","1"
"30","LR",1,"25",0.07,1,"1","3",0.125,1,"1","1","5","1"
"30","LR",1,"25",0.07,1,"1","3",0.125,1,"1","1","5","1"
"30","LR",1,"25",0.07,1,"1","3",0.125,1,"1","1","5","1"
"30","LR",1,"25",0.07,1,"1","3",0.125,1,"1","1","5","1"
"30","LR",1,"25",0.07,1,"1","3",0.125,1,"1","1","5","1"
"30","LR",1,"25",0.07,1,"1","3",0.125,1,"1","1","5","1"
"30","LR",1,"25",0.07,1,"1","3",0.125,1,"1","1","5","1"
"31","FB",0,"25",0.103,0.965,"1","3",0.125,1,"1","1","5","1"
"31","FB",0,"25",0.103,0.965,"1","3",0.125,1,"1","1","5","1"
"31","FB",0,"25",0.103,0.965,"1","3",0.125,1,"1","1","5","1"
"31","FB",0,"25",0.103,0.965,"1","3",0.125,1,"1","1","5","1"
"31","FB",0,"25",0.103,0.965,"1","3",0.125,1,"1","1","5","1"
"31","FB",0,"25",0.103,0.965,"1","3",0.125,1,"1","1","5","1"
"31","FB",0,"25",0.103,0.965,"1","3",0.125,1,"1","1","5","1"
"31","FB",1,"25",0.103,0.965,"1","3",0.125,1,"1","1","5","1"
"31","LR",1,"25",0.103,0.965,"1","3",0.125,1,"1","1","5","1"
"31","LR",1,"25",0.103,0.965,"1","3",0.125,1,"1","1","5","1"
"31","LR",1,"25",0.103,0.965,"1","3",0.125,1,"1","1","5","1"
"31","LR",1,"25",0.103,0.965,"1","3",0.125,1,"1","1","5","1"
"31","LR",1,"25",0.103,0.965,"1","3",0.125,1,"1","1","5","1"
"31","LR",1,"25",0.103,0.965,"1","3",0.125,1,"1","1","5","1"
"31","LR",1,"25",0.103,0.965,"1","3",0.125,1,"1","1","5","1"
"31","LR",1,"25",0.103,0.965,"1","3",0.125,1,"1","1","5","1"
"32","FB",0,"21",0.007,0,"2","1",0,0,"2","2","2","2"
"32","FB",0,"21",0.007,0,"2","1",0,0,"2","2","2","2"
"32","FB",0,"21",0.007,0,"2","1",0,0,"2","2","2","2"
"32","FB",0,"21",0.007,0,"2","1",0,0,"2","2","2","2"
"32","FB",0,"21",0.007,0,"2","1",0,0,"2","2","2","2"
"32","FB",0,"21",0.007,0,"2","1",0,0,"2","2","2","2"
"32","FB",0,"21",0.007,0,"2","1",0,0,"2","2","2","2"
"32","FB",0,"21",0.007,0,"2","1",0,0,"2","2","2","2"
"32","LR",0,"21",0.007,0,"2","1",0,0,"2","2","2","2"
"32","LR",0,"21",0.007,0,"2","1",0,0,"2","2","2","2"
"32","LR",0,"21",0.007,0,"2","1",0,0,"2","2","2","2"
"32","LR",0,"21",0.007,0,"2","1",0,0,"2","2","2","2"
"32","LR",0,"21",0.007,0,"2","1",0,0,"2","2","2","2"
"32","LR",0,"21",0.007,0,"2","1",0,0,"2","2","2","2"
"32","LR",0,"21",0.007,0,"2","1",0,0,"2","2","2","2"
"32","LR",0,"21",0.007,0,"2","1",0,0,"2","2","2","2"
"33","FB",0,"1",0.875,0,"4","2",0.875,0,"6","3","3","3"
"33","FB",1,"1",0.875,0,"4","2",0.875,0,"6","3","3","3"
"33","FB",1,"1",0.875,0,"4","2",0.875,0,"6","3","3","3"
"33","FB",1,"1",0.875,0,"4","2",0.875,0,"6","3","3","3"
"33","FB",1,"1",0.875,0,"4","2",0.875,0,"6","3","3","3"
"33","FB",1,"1",0.875,0,"4","2",0.875,0,"6","3","3","3"
"33","FB",1,"1",0.875,0,"4","2",0.875,0,"6","3","3","3"
"33","FB",1,"1",0.875,0,"4","2",0.875,0,"6","3","3","3"
"33","LR",0,"1",0.875,0,"4","2",0.875,0,"6","3","3","3"
"33","LR",0,"1",0.875,0,"4","2",0.875,0,"6","3","3","3"
"33","LR",0,"1",0.875,0,"4","2",0.875,0,"6","3","3","3"
"33","LR",0,"1",0.875,0,"4","2",0.875,0,"6","3","3","3"
"33","LR",0,"1",0.875,0,"4","2",0.875,0,"6","3","3","3"
"33","LR",0,"1",0.875,0,"4","2",0.875,0,"6","3","3","3"
"33","LR",0,"1",0.875,0,"4","2",0.875,0,"6","3","3","3"
"33","LR",0,"1",0.875,0,"4","2",0.875,0,"6","3","3","3"
"34","FB",1,"1",0.981,0,"4","2",1,0,"3","3","3","3"
"34","FB",1,"1",0.981,0,"4","2",1,0,"3","3","3","3"
"34","FB",1,"1",0.981,0,"4","2",1,0,"3","3","3","3"
"34","FB",1,"1",0.981,0,"4","2",1,0,"3","3","3","3"
"34","FB",1,"1",0.981,0,"4","2",1,0,"3","3","3","3"
"34","FB",1,"1",0.981,0,"4","2",1,0,"3","3","3","3"
"34","FB",1,"1",0.981,0,"4","2",1,0,"3","3","3","3"
"34","FB",1,"1",0.981,0,"4","2",1,0,"3","3","3","3"
"34","LR",0,"1",0.981,0,"4","2",1,0,"3","3","3","3"
"34","LR",0,"1",0.981,0,"4","2",1,0,"3","3","3","3"
"34","LR",0,"1",0.981,0,"4","2",1,0,"3","3","3","3"
"34","LR",0,"1",0.981,0,"4","2",1,0,"3","3","3","3"
"34","LR",0,"1",0.981,0,"4","2",1,0,"3","3","3","3"
"34","LR",0,"1",0.981,0,"4","2",1,0,"3","3","3","3"
"34","LR",0,"1",0.981,0,"4","2",1,0,"3","3","3","3"
"34","LR",0,"1",0.981,0,"4","2",1,0,"3","3","3","3"
"35","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"35","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"35","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"35","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"35","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"35","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"35","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"35","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"35","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"35","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"35","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"35","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"35","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"35","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"35","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"35","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"36","FB",0,"21",0.005,0.052,"2","1",0,0,"2","2","2","2"
"36","FB",0,"21",0.005,0.052,"2","1",0,0,"2","2","2","2"
"36","FB",0,"21",0.005,0.052,"2","1",0,0,"2","2","2","2"
"36","FB",0,"21",0.005,0.052,"2","1",0,0,"2","2","2","2"
"36","FB",0,"21",0.005,0.052,"2","1",0,0,"2","2","2","2"
"36","FB",0,"21",0.005,0.052,"2","1",0,0,"2","2","2","2"
"36","FB",0,"21",0.005,0.052,"2","1",0,0,"2","2","2","2"
"36","FB",0,"21",0.005,0.052,"2","1",0,0,"2","2","2","2"
"36","LR",0,"21",0.005,0.052,"2","1",0,0,"2","2","2","2"
"36","LR",0,"21",0.005,0.052,"2","1",0,0,"2","2","2","2"
"36","LR",0,"21",0.005,0.052,"2","1",0,0,"2","2","2","2"
"36","LR",0,"21",0.005,0.052,"2","1",0,0,"2","2","2","2"
"36","LR",0,"21",0.005,0.052,"2","1",0,0,"2","2","2","2"
"36","LR",0,"21",0.005,0.052,"2","1",0,0,"2","2","2","2"
"36","LR",0,"21",0.005,0.052,"2","1",0,0,"2","2","2","2"
"36","LR",0,"21",0.005,0.052,"2","1",0,0,"2","2","2","2"
"37","FB",0,"21",0,0.086,"2","1",0,0,"2","2","2","2"
"37","FB",0,"21",0,0.086,"2","1",0,0,"2","2","2","2"
"37","FB",0,"21",0,0.086,"2","1",0,0,"2","2","2","2"
"37","FB",0,"21",0,0.086,"2","1",0,0,"2","2","2","2"
"37","FB",0,"21",0,0.086,"2","1",0,0,"2","2","2","2"
"37","FB",0,"21",0,0.086,"2","1",0,0,"2","2","2","2"
"37","FB",0,"21",0,0.086,"2","1",0,0,"2","2","2","2"
"37","FB",0,"21",0,0.086,"2","1",0,0,"2","2","2","2"
"37","LR",0,"21",0,0.086,"2","1",0,0,"2","2","2","2"
"37","LR",0,"21",0,0.086,"2","1",0,0,"2","2","2","2"
"37","LR",0,"21",0,0.086,"2","1",0,0,"2","2","2","2"
"37","LR",0,"21",0,0.086,"2","1",0,0,"2","2","2","2"
"37","LR",0,"21",0,0.086,"2","1",0,0,"2","2","2","2"
"37","LR",0,"21",0,0.086,"2","1",0,0,"2","2","2","2"
"37","LR",0,"21",0,0.086,"2","1",0,0,"2","2","2","2"
"37","LR",0,"21",0,0.086,"2","1",0,0,"2","2","2","2"
"38","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"38","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"38","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"38","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"38","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"38","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"38","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"38","FB",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"38","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"38","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"38","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"38","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"38","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"38","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"38","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"38","LR",0,"21",0,0,"2","1",0,0,"2","2","2","2"
"39","FB",0,"1",0.956,0.047,"4","2",0.875,0,"6","3","3","3"
"39","FB",1,"1",0.956,0.047,"4","2",0.875,0,"6","3","3","3"
"39","FB",1,"1",0.956,0.047,"4","2",0.875,0,"6","3","3","3"
"39","FB",1,"1",0.956,0.047,"4","2",0.875,0,"6","3","3","3"
"39","FB",1,"1",0.956,0.047,"4","2",0.875,0,"6","3","3","3"
"39","FB",1,"1",0.956,0.047,"4","2",0.875,0,"6","3","3","3"
"39","FB",1,"1",0.956,0.047,"4","2",0.875,0,"6","3","3","3"
"39","FB",1,"1",0.956,0.047,"4","2",0.875,0,"6","3","3","3"
"39","LR",0,"1",0.956,0.047,"4","2",0.875,0,"6","3","3","3"
"39","LR",0,"1",0.956,0.047,"4","2",0.875,0,"6","3","3","3"
"39","LR",0,"1",0.956,0.047,"4","2",0.875,0,"6","3","3","3"
"39","LR",0,"1",0.956,0.047,"4","2",0.875,0,"6","3","3","3"
"39","LR",0,"1",0.956,0.047,"4","2",0.875,0,"6","3","3","3"
"39","LR",0,"1",0.956,0.047,"4","2",0.875,0,"6","3","3","3"
"39","LR",0,"1",0.956,0.047,"4","2",0.875,0,"6","3","3","3"
"39","LR",0,"1",0.956,0.047,"4","2",0.875,0,"6","3","3","3"
"40","FB",1,"5",0.913,0.967,"3","4",1,0.875,"4","4","1","4"
"40","FB",1,"5",0.913,0.967,"3","4",1,0.875,"4","4","1","4"
"40","FB",1,"5",0.913,0.967,"3","4",1,0.875,"4","4","1","4"
"40","FB",1,"5",0.913,0.967,"3","4",1,0.875,"4","4","1","4"
"40","FB",1,"5",0.913,0.967,"3","4",1,0.875,"4","4","1","4"
"40","FB",1,"5",0.913,0.967,"3","4",1,0.875,"4","4","1","4"
"40","FB",1,"5",0.913,0.967,"3","4",1,0.875,"4","4","1","4"
"40","FB",1,"5",0.913,0.967,"3","4",1,0.875,"4","4","1","4"
"40","LR",0,"5",0.913,0.967,"3","4",1,0.875,"4","4","1","4"
"40","LR",1,"5",0.913,0.967,"3","4",1,0.875,"4","4","1","4"
"40","LR",1,"5",0.913,0.967,"3","4",1,0.875,"4","4","1","4"
"40","LR",1,"5",0.913,0.967,"3","4",1,0.875,"4","4","1","4"
"40","LR",1,"5",0.913,0.967,"3","4",1,0.875,"4","4","1","4"
"40","LR",1,"5",0.913,0.967,"3","4",1,0.875,"4","4","1","4"
"40","LR",1,"5",0.913,0.967,"3","4",1,0.875,"4","4","1","4"
"40","LR",1,"5",0.913,0.967,"3","4",1,0.875,"4","4","1","4"
"41","FB",1,"1",0.979,0.035,"4","2",1,0,"3","3","3","3"
"41","FB",1,"1",0.979,0.035,"4","2",1,0,"3","3","3","3"
"41","FB",1,"1",0.979,0.035,"4","2",1,0,"3","3","3","3"
"41","FB",1,"1",0.979,0.035,"4","2",1,0,"3","3","3","3"
"41","FB",1,"1",0.979,0.035,"4","2",1,0,"3","3","3","3"
"41","FB",1,"1",0.979,0.035,"4","2",1,0,"3","3","3","3"
"41","FB",1,"1",0.979,0.035,"4","2",1,0,"3","3","3","3"
"41","FB",1,"1",0.979,0.035,"4","2",1,0,"3","3","3","3"
"41","LR",0,"1",0.979,0.035,"4","2",1,0,"3","3","3","3"
"41","LR",0,"1",0.979,0.035,"4","2",1,0,"3","3","3","3"
"41","LR",0,"1",0.979,0.035,"4","2",1,0,"3","3","3","3"
"41","LR",0,"1",0.979,0.035,"4","2",1,0,"3","3","3","3"
"41","LR",0,"1",0.979,0.035,"4","2",1,0,"3","3","3","3"
"41","LR",0,"1",0.979,0.035,"4","2",1,0,"3","3","3","3"
"41","LR",0,"1",0.979,0.035,"4","2",1,0,"3","3","3","3"
"41","LR",0,"1",0.979,0.035,"4","2",1,0,"3","3","3","3"
"42","FB",0,"1",0.892,0.128,"4","2",0.875,0.25,"4","4","1","3"
"42","FB",1,"1",0.892,0.128,"4","2",0.875,0.25,"4","4","1","3"
"42","FB",1,"1",0.892,0.128,"4","2",0.875,0.25,"4","4","1","3"
"42","FB",1,"1",0.892,0.128,"4","2",0.875,0.25,"4","4","1","3"
"42","FB",1,"1",0.892,0.128,"4","2",0.875,0.25,"4","4","1","3"
"42","FB",1,"1",0.892,0.128,"4","2",0.875,0.25,"4","4","1","3"
"42","FB",1,"1",0.892,0.128,"4","2",0.875,0.25,"4","4","1","3"
"42","FB",1,"1",0.892,0.128,"4","2",0.875,0.25,"4","4","1","3"
"42","LR",0,"1",0.892,0.128,"4","2",0.875,0.25,"4","4","1","3"
"42","LR",0,"1",0.892,0.128,"4","2",0.875,0.25,"4","4","1","3"
"42","LR",0,"1",0.892,0.128,"4","2",0.875,0.25,"4","4","1","3"
"42","LR",0,"1",0.892,0.128,"4","2",0.875,0.25,"4","4","1","3"
"42","LR",0,"1",0.892,0.128,"4","2",0.875,0.25,"4","4","1","3"
"42","LR",0,"1",0.892,0.128,"4","2",0.875,0.25,"4","4","1","3"
"42","LR",1,"1",0.892,0.128,"4","2",0.875,0.25,"4","4","1","3"
"42","LR",1,"1",0.892,0.128,"4","2",0.875,0.25,"4","4","1","3"
"43","FB",0,"25",0.015,1,"1","3",0,1,"5","1","5","1"
"43","FB",0,"25",0.015,1,"1","3",0,1,"5","1","5","1"
"43","FB",0,"25",0.015,1,"1","3",0,1,"5","1","5","1"
"43","FB",0,"25",0.015,1,"1","3",0,1,"5","1","5","1"
"43","FB",0,"25",0.015,1,"1","3",0,1,"5","1","5","1"
"43","FB",0,"25",0.015,1,"1","3",0,1,"5","1","5","1"
"43","FB",0,"25",0.015,1,"1","3",0,1,"5","1","5","1"
"43","FB",0,"25",0.015,1,"1","3",0,1,"5","1","5","1"
"43","LR",1,"25",0.015,1,"1","3",0,1,"5","1","5","1"
"43","LR",1,"25",0.015,1,"1","3",0,1,"5","1","5","1"
"43","LR",1,"25",0.015,1,"1","3",0,1,"5","1","5","1"
"43","LR",1,"25",0.015,1,"1","3",0,1,"5","1","5","1"
"43","LR",1,"25",0.015,1,"1","3",0,1,"5","1","5","1"
"43","LR",1,"25",0.015,1,"1","3",0,1,"5","1","5","1"
"43","LR",1,"25",0.015,1,"1","3",0,1,"5","1","5","1"
"43","LR",1,"25",0.015,1,"1","3",0,1,"5","1","5","1"
"44","FB",0,"25",0,0.944,"1","3",0,1,"5","1","5","1"
"44","FB",0,"25",0,0.944,"1","3",0,1,"5","1","5","1"
"44","FB",0,"25",0,0.944,"1","3",0,1,"5","1","5","1"
"44","FB",0,"25",0,0.944,"1","3",0,1,"5","1","5","1"
"44","FB",0,"25",0,0.944,"1","3",0,1,"5","1","5","1"
"44","FB",0,"25",0,0.944,"1","3",0,1,"5","1","5","1"
"44","FB",0,"25",0,0.944,"1","3",0,1,"5","1","5","1"
"44","FB",0,"25",0,0.944,"1","3",0,1,"5","1","5","1"
"44","LR",1,"25",0,0.944,"1","3",0,1,"5","1","5","1"
"44","LR",1,"25",0,0.944,"1","3",0,1,"5","1","5","1"
"44","LR",1,"25",0,0.944,"1","3",0,1,"5","1","5","1"
"44","LR",1,"25",0,0.944,"1","3",0,1,"5","1","5","1"
"44","LR",1,"25",0,0.944,"1","3",0,1,"5","1","5","1"
"44","LR",1,"25",0,0.944,"1","3",0,1,"5","1","5","1"
"44","LR",1,"25",0,0.944,"1","3",0,1,"5","1","5","1"
"44","LR",1,"25",0,0.944,"1","3",0,1,"5","1","5","1"
"45","FB",0,"25",0.012,1,"1","3",0,1,"5","1","5","1"
"45","FB",0,"25",0.012,1,"1","3",0,1,"5","1","5","1"
"45","FB",0,"25",0.012,1,"1","3",0,1,"5","1","5","1"
"45","FB",0,"25",0.012,1,"1","3",0,1,"5","1","5","1"
"45","FB",0,"25",0.012,1,"1","3",0,1,"5","1","5","1"
"45","FB",0,"25",0.012,1,"1","3",0,1,"5","1","5","1"
"45","FB",0,"25",0.012,1,"1","3",0,1,"5","1","5","1"
"45","FB",0,"25",0.012,1,"1","3",0,1,"5","1","5","1"
"45","LR",1,"25",0.012,1,"1","3",0,1,"5","1","5","1"
"45","LR",1,"25",0.012,1,"1","3",0,1,"5","1","5","1"
"45","LR",1,"25",0.012,1,"1","3",0,1,"5","1","5","1"
"45","LR",1,"25",0.012,1,"1","3",0,1,"5","1","5","1"
"45","LR",1,"25",0.012,1,"1","3",0,1,"5","1","5","1"
"45","LR",1,"25",0.012,1,"1","3",0,1,"5","1","5","1"
"45","LR",1,"25",0.012,1,"1","3",0,1,"5","1","5","1"
"45","LR",1,"25",0.012,1,"1","3",0,1,"5","1","5","1"
"46","FB",0,"25",0.007,0.964,"1","3",0,1,"5","1","5","1"
"46","FB",0,"25",0.007,0.964,"1","3",0,1,"5","1","5","1"
"46","FB",0,"25",0.007,0.964,"1","3",0,1,"5","1","5","1"
"46","FB",0,"25",0.007,0.964,"1","3",0,1,"5","1","5","1"
"46","FB",0,"25",0.007,0.964,"1","3",0,1,"5","1","5","1"
"46","FB",0,"25",0.007,0.964,"1","3",0,1,"5","1","5","1"
"46","FB",0,"25",0.007,0.964,"1","3",0,1,"5","1","5","1"
"46","FB",0,"25",0.007,0.964,"1","3",0,1,"5","1","5","1"
"46","LR",1,"25",0.007,0.964,"1","3",0,1,"5","1","5","1"
"46","LR",1,"25",0.007,0.964,"1","3",0,1,"5","1","5","1"
"46","LR",1,"25",0.007,0.964,"1","3",0,1,"5","1","5","1"
"46","LR",1,"25",0.007,0.964,"1","3",0,1,"5","1","5","1"
"46","LR",1,"25",0.007,0.964,"1","3",0,1,"5","1","5","1"
"46","LR",1,"25",0.007,0.964,"1","3",0,1,"5","1","5","1"
"46","LR",1,"25",0.007,0.964,"1","3",0,1,"5","1","5","1"
"46","LR",1,"25",0.007,0.964,"1","3",0,1,"5","1","5","1"
"47","FB",0,"21",0.029,0.03,"2","1",0.125,0,"2","2","2","2"
"47","FB",0,"21",0.029,0.03,"2","1",0.125,0,"2","2","2","2"
"47","FB",0,"21",0.029,0.03,"2","1",0.125,0,"2","2","2","2"
"47","FB",0,"21",0.029,0.03,"2","1",0.125,0,"2","2","2","2"
"47","FB",0,"21",0.029,0.03,"2","1",0.125,0,"2","2","2","2"
"47","FB",0,"21",0.029,0.03,"2","1",0.125,0,"2","2","2","2"
"47","FB",0,"21",0.029,0.03,"2","1",0.125,0,"2","2","2","2"
"47","FB",1,"21",0.029,0.03,"2","1",0.125,0,"2","2","2","2"
"47","LR",0,"21",0.029,0.03,"2","1",0.125,0,"2","2","2","2"
"47","LR",0,"21",0.029,0.03,"2","1",0.125,0,"2","2","2","2"
"47","LR",0,"21",0.029,0.03,"2","1",0.125,0,"2","2","2","2"
"47","LR",0,"21",0.029,0.03,"2","1",0.125,0,"2","2","2","2"
"47","LR",0,"21",0.029,0.03,"2","1",0.125,0,"2","2","2","2"
"47","LR",0,"21",0.029,0.03,"2","1",0.125,0,"2","2","2","2"
