"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",0,"1",0.969,0,"1","4",1,0,"1","1","1","1"
"24","LR",0,"1",0.969,0,"1","4",1,0,"1","1","1","1"
"24","LR",0,"1",0.969,0,"1","4",1,0,"1","1","1","1"
"24","LR",0,"1",0.969,0,"1","4",1,0,"1","1","1","1"
"24","LR",0,"1",0.969,0,"1","4",1,0,"1","1","1","1"
"24","LR",0,"1",0.969,0,"1","4",1,0,"1","1","1","1"
"24","LR",0,"1",0.969,0,"1","4",1,0,"1","1","1","1"
"25","FB",0,"25",0.014,0.952,"4","1",0,0.875,"3","3","3","3"
"25","FB",0,"25",0.014,0.952,"4","1",0,0.875,"3","3","3","3"
"25","FB",0,"25",0.014,0.952,"4","1",0,0.875,"3","3","3","3"
"25","FB",0,"25",0.014,0.952,"4","1",0,0.875,"3","3","3","3"
"25","FB",0,"25",0.014,0.952,"4","1",0,0.875,"3","3","3","3"
"25","FB",0,"25",0.014,0.952,"4","1",0,0.875,"3","3","3","3"
"25","FB",0,"25",0.014,0.952,"4","1",0,0.875,"3","3","3","3"
"25","FB",0,"25",0.014,0.952,"4","1",0,0.875,"3","3","3","3"
"25","LR",0,"25",0.014,0.952,"4","1",0,0.875,"3","3","3","3"
"25","LR",1,"25",0.014,0.952,"4","1",0,0.875,"3","3","3","3"
"25","LR",1,"25",0.014,0.952,"4","1",0,0.875,"3","3","3","3"
"25","LR",1,"25",0.014,0.952,"4","1",0,0.875,"3","3","3","3"
"25","LR",1,"25",0.014,0.952,"4","1",0,0.875,"3","3","3","3"
"25","LR",1,"25",0.014,0.952,"4","1",0,0.875,"3","3","3","3"
"25","LR",1,"25",0.014,0.952,"4","1",0,0.875,"3","3","3","3"
"25","LR",1,"25",0.014,0.952,"4","1",0,0.875,"3","3","3","3"
"26","FB",1,"1",0.989,0,"1","4",1,0,"1","1","1","1"
"26","FB",1,"1",0.989,0,"1","4",1,0,"1","1","1","1"
"26","FB",1,"1",0.989,0,"1","4",1,0,"1","1","1","1"
"26","FB",1,"1",0.989,0,"1","4",1,0,"1","1","1","1"
"26","FB",1,"1",0.989,0,"1","4",1,0,"1","1","1","1"
"26","FB",1,"1",0.989,0,"1","4",1,0,"1","1","1","1"
"26","FB",1,"1",0.989,0,"1","4",1,0,"1","1","1","1"
"26","FB",1,"1",0.989,0,"1","4",1,0,"1","1","1","1"
"26","LR",0,"1",0.989,0,"1","4",1,0,"1","1","1","1"
"26","LR",0,"1",0.989,0,"1","4",1,0,"1","1","1","1"
"26","LR",0,"1",0.989,0,"1","4",1,0,"1","1","1","1"
"26","LR",0,"1",0.989,0,"1","4",1,0,"1","1","1","1"
"26","LR",0,"1",0.989,0,"1","4",1,0,"1","1","1","1"
"26","LR",0,"1",0.989,0,"1","4",1,0,"1","1","1","1"
"26","LR",0,"1",0.989,0,"1","4",1,0,"1","1","1","1"
"26","LR",0,"1",0.989,0,"1","4",1,0,"1","1","1","1"
"27","FB",0,"25",0.066,1,"4","1",0,1,"3","3","3","3"
"27","FB",0,"25",0.066,1,"4","1",0,1,"3","3","3","3"
"27","FB",0,"25",0.066,1,"4","1",0,1,"3","3","3","3"
"27","FB",0,"25",0.066,1,"4","1",0,1,"3","3","3","3"
"27","FB",0,"25",0.066,1,"4","1",0,1,"3","3","3","3"
"27","FB",0,"25",0.066,1,"4","1",0,1,"3","3","3","3"
"27","FB",0,"25",0.066,1,"4","1",0,1,"3","3","3","3"
"27","FB",0,"25",0.066,1,"4","1",0,1,"3","3","3","3"
"27","LR",1,"25",0.066,1,"4","1",0,1,"3","3","3","3"
"27","LR",1,"25",0.066,1,"4","1",0,1,"3","3","3","3"
"27","LR",1,"25",0.066,1,"4","1",0,1,"3","3","3","3"
"27","LR",1,"25",0.066,1,"4","1",0,1,"3","3","3","3"
"27","LR",1,"25",0.066,1,"4","1",0,1,"3","3","3","3"
"27","LR",1,"25",0.066,1,"4","1",0,1,"3","3","3","3"
"27","LR",1,"25",0.066,1,"4","1",0,1,"3","3","3","3"
"27","LR",1,"25",0.066,1,"4","1",0,1,"3","3","3","3"
"28","FB",0,"1",0.953,0.092,"1","4",0.75,0.25,"5","2","2","1"
"28","FB",0,"1",0.953,0.092,"1","4",0.75,0.25,"5","2","2","1"
"28","FB",1,"1",0.953,0.092,"1","4",0.75,0.25,"5","2","2","1"
"28","FB",1,"1",0.953,0.092,"1","4",0.75,0.25,"5","2","2","1"
"28","FB",1,"1",0.953,0.092,"1","4",0.75,0.25,"5","2","2","1"
"28","FB",1,"1",0.953,0.092,"1","4",0.75,0.25,"5","2","2","1"
"28","FB",1,"1",0.953,0.092,"1","4",0.75,0.25,"5","2","2","1"
"28","FB",1,"1",0.953,0.092,"1","4",0.75,0.25,"5","2","2","1"
"28","LR",0,"1",0.953,0.092,"1","4",0.75,0.25,"5","2","2","1"
"28","LR",0,"1",0.953,0.092,"1","4",0.75,0.25,"5","2","2","1"
"28","LR",0,"1",0.953,0.092,"1","4",0.75,0.25,"5","2","2","1"
"28","LR",0,"1",0.953,0.092,"1","4",0.75,0.25,"5","2","2","1"
"28","LR",0,"1",0.953,0.092,"1","4",0.75,0.25,"5","2","2","1"
"28","LR",0,"1",0.953,0.092,"1","4",0.75,0.25,"5","2","2","1"
"28","LR",1,"1",0.953,0.092,"1","4",0.75,0.25,"5","2","2","1"
"28","LR",1,"1",0.953,0.092,"1","4",0.75,0.25,"5","2","2","1"
"29","FB",0,"21",0.098,0,"3","3",0,0,"4","4","4","4"
"29","FB",0,"21",0.098,0,"3","3",0,0,"4","4","4","4"
"29","FB",0,"21",0.098,0,"3","3",0,0,"4","4","4","4"
"29","FB",0,"21",0.098,0,"3","3",0,0,"4","4","4","4"
"29","FB",0,"21",0.098,0,"3","3",0,0,"4","4","4","4"
"29","FB",0,"21",0.098,0,"3","3",0,0,"4","4","4","4"
"29","FB",0,"21",0.098,0,"3","3",0,0,"4","4","4","4"
"29","FB",0,"21",0.098,0,"3","3",0,0,"4","4","4","4"
"29","LR",0,"21",0.098,0,"3","3",0,0,"4","4","4","4"
"29","LR",0,"21",0.098,0,"3","3",0,0,"4","4","4","4"
"29","LR",0,"21",0.098,0,"3","3",0,0,"4","4","4","4"
"29","LR",0,"21",0.098,0,"3","3",0,0,"4","4","4","4"
"29","LR",0,"21",0.098,0,"3","3",0,0,"4","4","4","4"
"29","LR",0,"21",0.098,0,"3","3",0,0,"4","4","4","4"
"29","LR",0,"21",0.098,0,"3","3",0,0,"4","4","4","4"
"29","LR",0,"21",0.098,0,"3","3",0,0,"4","4","4","4"
"30","FB",1,"1",1,0.076,"1","4",1,0,"1","1","1","1"
"30","FB",1,"1",1,0.076,"1","4",1,0,"1","1","1","1"
"30","FB",1,"1",1,0.076,"1","4",1,0,"1","1","1","1"
"30","FB",1,"1",1,0.076,"1","4",1,0,"1","1","1","1"
"30","FB",1,"1",1,0.076,"1","4",1,0,"1","1","1","1"
"30","FB",1,"1",1,0.076,"1","4",1,0,"1","1","1","1"
"30","FB",1,"1",1,0.076,"1","4",1,0,"1","1","1","1"
"30","FB",1,"1",1,0.076,"1","4",1,0,"1","1","1","1"
"30","LR",0,"1",1,0.076,"1","4",1,0,"1","1","1","1"
"30","LR",0,"1",1,0.076,"1","4",1,0,"1","1","1","1"
"30","LR",0,"1",1,0.076,"1","4",1,0,"1","1","1","1"
"30","LR",0,"1",1,0.076,"1","4",1,0,"1","1","1","1"
"30","LR",0,"1",1,0.076,"1","4",1,0,"1","1","1","1"
"30","LR",0,"1",1,0.076,"1","4",1,0,"1","1","1","1"
"30","LR",0,"1",1,0.076,"1","4",1,0,"1","1","1","1"
"30","LR",0,"1",1,0.076,"1","4",1,0,"1","1","1","1"
"31","FB",0,"21",0,0.021,"3","3",0,0,"4","4","4","4"
"31","FB",0,"21",0,0.021,"3","3",0,0,"4","4","4","4"
"31","FB",0,"21",0,0.021,"3","3",0,0,"4","4","4","4"
"31","FB",0,"21",0,0.021,"3","3",0,0,"4","4","4","4"
"31","FB",0,"21",0,0.021,"3","3",0,0,"4","4","4","4"
"31","FB",0,"21",0,0.021,"3","3",0,0,"4","4","4","4"
"31","FB",0,"21",0,0.021,"3","3",0,0,"4","4","4","4"
"31","FB",0,"21",0,0.021,"3","3",0,0,"4","4","4","4"
"31","LR",0,"21",0,0.021,"3","3",0,0,"4","4","4","4"
"31","LR",0,"21",0,0.021,"3","3",0,0,"4","4","4","4"
"31","LR",0,"21",0,0.021,"3","3",0,0,"4","4","4","4"
"31","LR",0,"21",0,0.021,"3","3",0,0,"4","4","4","4"
"31","LR",0,"21",0,0.021,"3","3",0,0,"4","4","4","4"
"31","LR",0,"21",0,0.021,"3","3",0,0,"4","4","4","4"
"31","LR",0,"21",0,0.021,"3","3",0,0,"4","4","4","4"
"31","LR",0,"21",0,0.021,"3","3",0,0,"4","4","4","4"
"32","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"32","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"32","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"32","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"32","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"32","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"32","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"32","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"32","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"32","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"32","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"32","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"32","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"32","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"32","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"32","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"33","FB",0,"21",0,0.062,"3","3",0,0,"4","4","4","4"
"33","FB",0,"21",0,0.062,"3","3",0,0,"4","4","4","4"
"33","FB",0,"21",0,0.062,"3","3",0,0,"4","4","4","4"
"33","FB",0,"21",0,0.062,"3","3",0,0,"4","4","4","4"
"33","FB",0,"21",0,0.062,"3","3",0,0,"4","4","4","4"
"33","FB",0,"21",0,0.062,"3","3",0,0,"4","4","4","4"
"33","FB",0,"21",0,0.062,"3","3",0,0,"4","4","4","4"
"33","FB",0,"21",0,0.062,"3","3",0,0,"4","4","4","4"
"33","LR",0,"21",0,0.062,"3","3",0,0,"4","4","4","4"
"33","LR",0,"21",0,0.062,"3","3",0,0,"4","4","4","4"
"33","LR",0,"21",0,0.062,"3","3",0,0,"4","4","4","4"
"33","LR",0,"21",0,0.062,"3","3",0,0,"4","4","4","4"
"33","LR",0,"21",0,0.062,"3","3",0,0,"4","4","4","4"
"33","LR",0,"21",0,0.062,"3","3",0,0,"4","4","4","4"
"33","LR",0,"21",0,0.062,"3","3",0,0,"4","4","4","4"
"33","LR",0,"21",0,0.062,"3","3",0,0,"4","4","4","4"
"34","FB",0,"21",0.009,0,"3","3",0,0,"4","4","4","4"
"34","FB",0,"21",0.009,0,"3","3",0,0,"4","4","4","4"
"34","FB",0,"21",0.009,0,"3","3",0,0,"4","4","4","4"
"34","FB",0,"21",0.009,0,"3","3",0,0,"4","4","4","4"
"34","FB",0,"21",0.009,0,"3","3",0,0,"4","4","4","4"
"34","FB",0,"21",0.009,0,"3","3",0,0,"4","4","4","4"
"34","FB",0,"21",0.009,0,"3","3",0,0,"4","4","4","4"
"34","FB",0,"21",0.009,0,"3","3",0,0,"4","4","4","4"
"34","LR",0,"21",0.009,0,"3","3",0,0,"4","4","4","4"
"34","LR",0,"21",0.009,0,"3","3",0,0,"4","4","4","4"
"34","LR",0,"21",0.009,0,"3","3",0,0,"4","4","4","4"
"34","LR",0,"21",0.009,0,"3","3",0,0,"4","4","4","4"
"34","LR",0,"21",0.009,0,"3","3",0,0,"4","4","4","4"
"34","LR",0,"21",0.009,0,"3","3",0,0,"4","4","4","4"
"34","LR",0,"21",0.009,0,"3","3",0,0,"4","4","4","4"
"34","LR",0,"21",0.009,0,"3","3",0,0,"4","4","4","4"
"35","FB",1,"1",1,0.06,"1","4",1,0,"1","1","1","1"
"35","FB",1,"1",1,0.06,"1","4",1,0,"1","1","1","1"
"35","FB",1,"1",1,0.06,"1","4",1,0,"1","1","1","1"
"35","FB",1,"1",1,0.06,"1","4",1,0,"1","1","1","1"
"35","FB",1,"1",1,0.06,"1","4",1,0,"1","1","1","1"
"35","FB",1,"1",1,0.06,"1","4",1,0,"1","1","1","1"
"35","FB",1,"1",1,0.06,"1","4",1,0,"1","1","1","1"
"35","FB",1,"1",1,0.06,"1","4",1,0,"1","1","1","1"
"35","LR",0,"1",1,0.06,"1","4",1,0,"1","1","1","1"
"35","LR",0,"1",1,0.06,"1","4",1,0,"1","1","1","1"
"35","LR",0,"1",1,0.06,"1","4",1,0,"1","1","1","1"
"35","LR",0,"1",1,0.06,"1","4",1,0,"1","1","1","1"
"35","LR",0,"1",1,0.06,"1","4",1,0,"1","1","1","1"
"35","LR",0,"1",1,0.06,"1","4",1,0,"1","1","1","1"
"35","LR",0,"1",1,0.06,"1","4",1,0,"1","1","1","1"
"35","LR",0,"1",1,0.06,"1","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.003,"1","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.003,"1","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.003,"1","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.003,"1","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.003,"1","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.003,"1","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.003,"1","4",1,0,"1","1","1","1"
"36","FB",1,"1",1,0.003,"1","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.003,"1","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.003,"1","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.003,"1","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.003,"1","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.003,"1","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.003,"1","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.003,"1","4",1,0,"1","1","1","1"
"36","LR",0,"1",1,0.003,"1","4",1,0,"1","1","1","1"
"37","FB",0,"5",0.95,1,"2","2",0.75,1,"2","2","5","2"
"37","FB",0,"5",0.95,1,"2","2",0.75,1,"2","2","5","2"
"37","FB",1,"5",0.95,1,"2","2",0.75,1,"2","2","5","2"
"37","FB",1,"5",0.95,1,"2","2",0.75,1,"2","2","5","2"
"37","FB",1,"5",0.95,1,"2","2",0.75,1,"2","2","5","2"
"37","FB",1,"5",0.95,1,"2","2",0.75,1,"2","2","5","2"
"37","FB",1,"5",0.95,1,"2","2",0.75,1,"2","2","5","2"
"37","FB",1,"5",0.95,1,"2","2",0.75,1,"2","2","5","2"
"37","LR",1,"5",0.95,1,"2","2",0.75,1,"2","2","5","2"
"37","LR",1,"5",0.95,1,"2","2",0.75,1,"2","2","5","2"
"37","LR",1,"5",0.95,1,"2","2",0.75,1,"2","2","5","2"
"37","LR",1,"5",0.95,1,"2","2",0.75,1,"2","2","5","2"
"37","LR",1,"5",0.95,1,"2","2",0.75,1,"2","2","5","2"
"37","LR",1,"5",0.95,1,"2","2",0.75,1,"2","2","5","2"
"37","LR",1,"5",0.95,1,"2","2",0.75,1,"2","2","5","2"
"37","LR",1,"5",0.95,1,"2","2",0.75,1,"2","2","5","2"
"38","FB",0,"21",0.048,0.022,"3","3",0,0,"4","4","4","4"
"38","FB",0,"21",0.048,0.022,"3","3",0,0,"4","4","4","4"
"38","FB",0,"21",0.048,0.022,"3","3",0,0,"4","4","4","4"
"38","FB",0,"21",0.048,0.022,"3","3",0,0,"4","4","4","4"
"38","FB",0,"21",0.048,0.022,"3","3",0,0,"4","4","4","4"
"38","FB",0,"21",0.048,0.022,"3","3",0,0,"4","4","4","4"
"38","FB",0,"21",0.048,0.022,"3","3",0,0,"4","4","4","4"
"38","FB",0,"21",0.048,0.022,"3","3",0,0,"4","4","4","4"
"38","LR",0,"21",0.048,0.022,"3","3",0,0,"4","4","4","4"
"38","LR",0,"21",0.048,0.022,"3","3",0,0,"4","4","4","4"
"38","LR",0,"21",0.048,0.022,"3","3",0,0,"4","4","4","4"
"38","LR",0,"21",0.048,0.022,"3","3",0,0,"4","4","4","4"
"38","LR",0,"21",0.048,0.022,"3","3",0,0,"4","4","4","4"
"38","LR",0,"21",0.048,0.022,"3","3",0,0,"4","4","4","4"
"38","LR",0,"21",0.048,0.022,"3","3",0,0,"4","4","4","4"
"38","LR",0,"21",0.048,0.022,"3","3",0,0,"4","4","4","4"
"39","FB",1,"5",0.951,0.958,"2","2",1,0.875,"6","2","6","2"
"39","FB",1,"5",0.951,0.958,"2","2",1,0.875,"6","2","6","2"
"39","FB",1,"5",0.951,0.958,"2","2",1,0.875,"6","2","6","2"
"39","FB",1,"5",0.951,0.958,"2","2",1,0.875,"6","2","6","2"
"39","FB",1,"5",0.951,0.958,"2","2",1,0.875,"6","2","6","2"
"39","FB",1,"5",0.951,0.958,"2","2",1,0.875,"6","2","6","2"
"39","FB",1,"5",0.951,0.958,"2","2",1,0.875,"6","2","6","2"
"39","FB",1,"5",0.951,0.958,"2","2",1,0.875,"6","2","6","2"
"39","LR",0,"5",0.951,0.958,"2","2",1,0.875,"6","2","6","2"
"39","LR",1,"5",0.951,0.958,"2","2",1,0.875,"6","2","6","2"
"39","LR",1,"5",0.951,0.958,"2","2",1,0.875,"6","2","6","2"
"39","LR",1,"5",0.951,0.958,"2","2",1,0.875,"6","2","6","2"
"39","LR",1,"5",0.951,0.958,"2","2",1,0.875,"6","2","6","2"
"39","LR",1,"5",0.951,0.958,"2","2",1,0.875,"6","2","6","2"
"39","LR",1,"5",0.951,0.958,"2","2",1,0.875,"6","2","6","2"
"39","LR",1,"5",0.951,0.958,"2","2",1,0.875,"6","2","6","2"
"40","FB",0,"21",0,0.045,"3","3",0,0.125,"4","4","4","4"
"40","FB",0,"21",0,0.045,"3","3",0,0.125,"4","4","4","4"
"40","FB",0,"21",0,0.045,"3","3",0,0.125,"4","4","4","4"
"40","FB",0,"21",0,0.045,"3","3",0,0.125,"4","4","4","4"
"40","FB",0,"21",0,0.045,"3","3",0,0.125,"4","4","4","4"
"40","FB",0,"21",0,0.045,"3","3",0,0.125,"4","4","4","4"
"40","FB",0,"21",0,0.045,"3","3",0,0.125,"4","4","4","4"
"40","FB",0,"21",0,0.045,"3","3",0,0.125,"4","4","4","4"
"40","LR",0,"21",0,0.045,"3","3",0,0.125,"4","4","4","4"
"40","LR",0,"21",0,0.045,"3","3",0,0.125,"4","4","4","4"
"40","LR",0,"21",0,0.045,"3","3",0,0.125,"4","4","4","4"
"40","LR",0,"21",0,0.045,"3","3",0,0.125,"4","4","4","4"
"40","LR",0,"21",0,0.045,"3","3",0,0.125,"4","4","4","4"
"40","LR",0,"21",0,0.045,"3","3",0,0.125,"4","4","4","4"
"40","LR",0,"21",0,0.045,"3","3",0,0.125,"4","4","4","4"
"40","LR",1,"21",0,0.045,"3","3",0,0.125,"4","4","4","4"
"41","FB",1,"1",0.922,0,"1","4",1,0,"1","1","1","1"
"41","FB",1,"1",0.922,0,"1","4",1,0,"1","1","1","1"
"41","FB",1,"1",0.922,0,"1","4",1,0,"1","1","1","1"
"41","FB",1,"1",0.922,0,"1","4",1,0,"1","1","1","1"
"41","FB",1,"1",0.922,0,"1","4",1,0,"1","1","1","1"
"41","FB",1,"1",0.922,0,"1","4",1,0,"1","1","1","1"
"41","FB",1,"1",0.922,0,"1","4",1,0,"1","1","1","1"
"41","FB",1,"1",0.922,0,"1","4",1,0,"1","1","1","1"
"41","LR",0,"1",0.922,0,"1","4",1,0,"1","1","1","1"
"41","LR",0,"1",0.922,0,"1","4",1,0,"1","1","1","1"
"41","LR",0,"1",0.922,0,"1","4",1,0,"1","1","1","1"
"41","LR",0,"1",0.922,0,"1","4",1,0,"1","1","1","1"
"41","LR",0,"1",0.922,0,"1","4",1,0,"1","1","1","1"
"41","LR",0,"1",0.922,0,"1","4",1,0,"1","1","1","1"
"41","LR",0,"1",0.922,0,"1","4",1,0,"1","1","1","1"
"41","LR",0,"1",0.922,0,"1","4",1,0,"1","1","1","1"
"42","FB",0,"25",0.07,1,"4","1",0,1,"3","3","3","3"
"42","FB",0,"25",0.07,1,"4","1",0,1,"3","3","3","3"
"42","FB",0,"25",0.07,1,"4","1",0,1,"3","3","3","3"
"42","FB",0,"25",0.07,1,"4","1",0,1,"3","3","3","3"
"42","FB",0,"25",0.07,1,"4","1",0,1,"3","3","3","3"
"42","FB",0,"25",0.07,1,"4","1",0,1,"3","3","3","3"
"42","FB",0,"25",0.07,1,"4","1",0,1,"3","3","3","3"
"42","FB",0,"25",0.07,1,"4","1",0,1,"3","3","3","3"
"42","LR",1,"25",0.07,1,"4","1",0,1,"3","3","3","3"
"42","LR",1,"25",0.07,1,"4","1",0,1,"3","3","3","3"
"42","LR",1,"25",0.07,1,"4","1",0,1,"3","3","3","3"
"42","LR",1,"25",0.07,1,"4","1",0,1,"3","3","3","3"
"42","LR",1,"25",0.07,1,"4","1",0,1,"3","3","3","3"
"42","LR",1,"25",0.07,1,"4","1",0,1,"3","3","3","3"
"42","LR",1,"25",0.07,1,"4","1",0,1,"3","3","3","3"
"42","LR",1,"25",0.07,1,"4","1",0,1,"3","3","3","3"
"43","FB",0,"25",0,0.926,"4","1",0,1,"3","3","3","3"
"43","FB",0,"25",0,0.926,"4","1",0,1,"3","3","3","3"
"43","FB",0,"25",0,0.926,"4","1",0,1,"3","3","3","3"
"43","FB",0,"25",0,0.926,"4","1",0,1,"3","3","3","3"
"43","FB",0,"25",0,0.926,"4","1",0,1,"3","3","3","3"
"43","FB",0,"25",0,0.926,"4","1",0,1,"3","3","3","3"
"43","FB",0,"25",0,0.926,"4","1",0,1,"3","3","3","3"
"43","FB",0,"25",0,0.926,"4","1",0,1,"3","3","3","3"
"43","LR",1,"25",0,0.926,"4","1",0,1,"3","3","3","3"
"43","LR",1,"25",0,0.926,"4","1",0,1,"3","3","3","3"
"43","LR",1,"25",0,0.926,"4","1",0,1,"3","3","3","3"
"43","LR",1,"25",0,0.926,"4","1",0,1,"3","3","3","3"
"43","LR",1,"25",0,0.926,"4","1",0,1,"3","3","3","3"
"43","LR",1,"25",0,0.926,"4","1",0,1,"3","3","3","3"
"43","LR",1,"25",0,0.926,"4","1",0,1,"3","3","3","3"
"43","LR",1,"25",0,0.926,"4","1",0,1,"3","3","3","3"
"44","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"44","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"44","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"44","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"44","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"44","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"44","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"44","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"44","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"44","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"44","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"44","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"44","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"44","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"44","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"44","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"45","FB",0,"25",0.071,1,"4","1",0.25,1,"2","3","5","3"
"45","FB",0,"25",0.071,1,"4","1",0.25,1,"2","3","5","3"
"45","FB",0,"25",0.071,1,"4","1",0.25,1,"2","3","5","3"
"45","FB",0,"25",0.071,1,"4","1",0.25,1,"2","3","5","3"
"45","FB",0,"25",0.071,1,"4","1",0.25,1,"2","3","5","3"
"45","FB",0,"25",0.071,1,"4","1",0.25,1,"2","3","5","3"
"45","FB",1,"25",0.071,1,"4","1",0.25,1,"2","3","5","3"
"45","FB",1,"25",0.071,1,"4","1",0.25,1,"2","3","5","3"
"45","LR",1,"25",0.071,1,"4","1",0.25,1,"2","3","5","3"
"45","LR",1,"25",0.071,1,"4","1",0.25,1,"2","3","5","3"
"45","LR",1,"25",0.071,1,"4","1",0.25,1,"2","3","5","3"
"45","LR",1,"25",0.071,1,"4","1",0.25,1,"2","3","5","3"
"45","LR",1,"25",0.071,1,"4","1",0.25,1,"2","3","5","3"
"45","LR",1,"25",0.071,1,"4","1",0.25,1,"2","3","5","3"
"45","LR",1,"25",0.071,1,"4","1",0.25,1,"2","3","5","3"
"45","LR",1,"25",0.071,1,"4","1",0.25,1,"2","3","5","3"
"46","FB",1,"1",0.925,0,"1","4",1,0,"1","1","1","1"
"46","FB",1,"1",0.925,0,"1","4",1,0,"1","1","1","1"
"46","FB",1,"1",0.925,0,"1","4",1,0,"1","1","1","1"
"46","FB",1,"1",0.925,0,"1","4",1,0,"1","1","1","1"
"46","FB",1,"1",0.925,0,"1","4",1,0,"1","1","1","1"
"46","FB",1,"1",0.925,0,"1","4",1,0,"1","1","1","1"
"46","FB",1,"1",0.925,0,"1","4",1,0,"1","1","1","1"
"46","FB",1,"1",0.925,0,"1","4",1,0,"1","1","1","1"
"46","LR",0,"1",0.925,0,"1","4",1,0,"1","1","1","1"
"46","LR",0,"1",0.925,0,"1","4",1,0,"1","1","1","1"
"46","LR",0,"1",0.925,0,"1","4",1,0,"1","1","1","1"
"46","LR",0,"1",0.925,0,"1","4",1,0,"1","1","1","1"
"46","LR",0,"1",0.925,0,"1","4",1,0,"1","1","1","1"
"46","LR",0,"1",0.925,0,"1","4",1,0,"1","1","1","1"
"46","LR",0,"1",0.925,0,"1","4",1,0,"1","1","1","1"
"46","LR",0,"1",0.925,0,"1","4",1,0,"1","1","1","1"
"47","FB",1,"1",1,0.051,"1","4",1,0,"1","1","1","1"
"47","FB",1,"1",1,0.051,"1","4",1,0,"1","1","1","1"
"47","FB",1,"1",1,0.051,"1","4",1,0,"1","1","1","1"
"47","FB",1,"1",1,0.051,"1","4",1,0,"1","1","1","1"
"47","FB",1,"1",1,0.051,"1","4",1,0,"1","1","1","1"
"47","FB",1,"1",1,0.051,"1","4",1,0,"1","1","1","1"
"47","FB",1,"1",1,0.051,"1","4",1,0,"1","1","1","1"
"47","FB",1,"1",1,0.051,"1","4",1,0,"1","1","1","1"
"47","LR",0,"1",1,0.051,"1","4",1,0,"1","1","1","1"
"47","LR",0,"1",1,0.051,"1","4",1,0,"1","1","1","1"
"47","LR",0,"1",1,0.051,"1","4",1,0,"1","1","1","1"
"47","LR",0,"1",1,0.051,"1","4",1,0,"1","1","1","1"
"47","LR",0,"1",1,0.051,"1","4",1,0,"1","1","1","1"
"47","LR",0,"1",1,0.051,"1","4",1,0,"1","1","1","1"
"47","LR",0,"1",1,0.051,"1","4",1,0,"1","1","1","1"
"47","LR",0,"1",1,0.051,"1","4",1,0,"1","1","1","1"
"48","FB",0,"21",0.005,0.044,"3","3",0,0,"4","4","4","4"
"48","FB",0,"21",0.005,0.044,"3","3",0,0,"4","4","4","4"
"48","FB",0,"21",0.005,0.044,"3","3",0,0,"4","4","4","4"
