"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","FB",0,"21",0,0.014,"2","4",0,0,"3","3","3","3"
"24","FB",0,"21",0,0.014,"2","4",0,0,"3","3","3","3"
"24","FB",0,"21",0,0.014,"2","4",0,0,"3","3","3","3"
"24","LR",0,"21",0,0.014,"2","4",0,0,"3","3","3","3"
"24","LR",0,"21",0,0.014,"2","4",0,0,"3","3","3","3"
"24","LR",0,"21",0,0.014,"2","4",0,0,"3","3","3","3"
"24","LR",0,"21",0,0.014,"2","4",0,0,"3","3","3","3"
"24","LR",0,"21",0,0.014,"2","4",0,0,"3","3","3","3"
"24","LR",0,"21",0,0.014,"2","4",0,0,"3","3","3","3"
"24","LR",0,"21",0,0.014,"2","4",0,0,"3","3","3","3"
"24","LR",0,"21",0,0.014,"2","4",0,0,"3","3","3","3"
"25","FB",1,"5",0.944,0.916,"1","3",1,0.875,"1","1","4","1"
"25","FB",1,"5",0.944,0.916,"1","3",1,0.875,"1","1","4","1"
"25","FB",1,"5",0.944,0.916,"1","3",1,0.875,"1","1","4","1"
"25","FB",1,"5",0.944,0.916,"1","3",1,0.875,"1","1","4","1"
"25","FB",1,"5",0.944,0.916,"1","3",1,0.875,"1","1","4","1"
"25","FB",1,"5",0.944,0.916,"1","3",1,0.875,"1","1","4","1"
"25","FB",1,"5",0.944,0.916,"1","3",1,0.875,"1","1","4","1"
"25","FB",1,"5",0.944,0.916,"1","3",1,0.875,"1","1","4","1"
"25","LR",0,"5",0.944,0.916,"1","3",1,0.875,"1","1","4","1"
"25","LR",1,"5",0.944,0.916,"1","3",1,0.875,"1","1","4","1"
"25","LR",1,"5",0.944,0.916,"1","3",1,0.875,"1","1","4","1"
"25","LR",1,"5",0.944,0.916,"1","3",1,0.875,"1","1","4","1"
"25","LR",1,"5",0.944,0.916,"1","3",1,0.875,"1","1","4","1"
"25","LR",1,"5",0.944,0.916,"1","3",1,0.875,"1","1","4","1"
"25","LR",1,"5",0.944,0.916,"1","3",1,0.875,"1","1","4","1"
"25","LR",1,"5",0.944,0.916,"1","3",1,0.875,"1","1","4","1"
"26","FB",0,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"26","FB",0,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"26","FB",0,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"26","FB",0,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"26","FB",0,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"26","FB",0,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"26","FB",0,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"26","FB",0,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"26","LR",1,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"26","LR",1,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"26","LR",1,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"26","LR",1,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"26","LR",1,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"26","LR",1,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"26","LR",1,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"26","LR",1,"25",0.031,1,"3","1",0,1,"2","2","2","2"
"27","FB",0,"21",0.014,0.038,"2","4",0,0,"3","3","3","3"
"27","FB",0,"21",0.014,0.038,"2","4",0,0,"3","3","3","3"
"27","FB",0,"21",0.014,0.038,"2","4",0,0,"3","3","3","3"
"27","FB",0,"21",0.014,0.038,"2","4",0,0,"3","3","3","3"
"27","FB",0,"21",0.014,0.038,"2","4",0,0,"3","3","3","3"
"27","FB",0,"21",0.014,0.038,"2","4",0,0,"3","3","3","3"
"27","FB",0,"21",0.014,0.038,"2","4",0,0,"3","3","3","3"
"27","FB",0,"21",0.014,0.038,"2","4",0,0,"3","3","3","3"
"27","LR",0,"21",0.014,0.038,"2","4",0,0,"3","3","3","3"
"27","LR",0,"21",0.014,0.038,"2","4",0,0,"3","3","3","3"
"27","LR",0,"21",0.014,0.038,"2","4",0,0,"3","3","3","3"
"27","LR",0,"21",0.014,0.038,"2","4",0,0,"3","3","3","3"
"27","LR",0,"21",0.014,0.038,"2","4",0,0,"3","3","3","3"
"27","LR",0,"21",0.014,0.038,"2","4",0,0,"3","3","3","3"
"27","LR",0,"21",0.014,0.038,"2","4",0,0,"3","3","3","3"
"27","LR",0,"21",0.014,0.038,"2","4",0,0,"3","3","3","3"
"28","FB",1,"1",0.965,0.004,"4","2",1,0,"5","4","5","4"
"28","FB",1,"1",0.965,0.004,"4","2",1,0,"5","4","5","4"
"28","FB",1,"1",0.965,0.004,"4","2",1,0,"5","4","5","4"
"28","FB",1,"1",0.965,0.004,"4","2",1,0,"5","4","5","4"
"28","FB",1,"1",0.965,0.004,"4","2",1,0,"5","4","5","4"
"28","FB",1,"1",0.965,0.004,"4","2",1,0,"5","4","5","4"
"28","FB",1,"1",0.965,0.004,"4","2",1,0,"5","4","5","4"
"28","FB",1,"1",0.965,0.004,"4","2",1,0,"5","4","5","4"
"28","LR",0,"1",0.965,0.004,"4","2",1,0,"5","4","5","4"
"28","LR",0,"1",0.965,0.004,"4","2",1,0,"5","4","5","4"
"28","LR",0,"1",0.965,0.004,"4","2",1,0,"5","4","5","4"
"28","LR",0,"1",0.965,0.004,"4","2",1,0,"5","4","5","4"
"28","LR",0,"1",0.965,0.004,"4","2",1,0,"5","4","5","4"
"28","LR",0,"1",0.965,0.004,"4","2",1,0,"5","4","5","4"
"28","LR",0,"1",0.965,0.004,"4","2",1,0,"5","4","5","4"
"28","LR",0,"1",0.965,0.004,"4","2",1,0,"5","4","5","4"
"29","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"29","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"29","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"29","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"29","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"29","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"29","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"29","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"29","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"29","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"29","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"29","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"29","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"29","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"29","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"29","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"30","FB",1,"1",0.959,0.02,"4","2",1,0,"5","4","5","4"
"30","FB",1,"1",0.959,0.02,"4","2",1,0,"5","4","5","4"
"30","FB",1,"1",0.959,0.02,"4","2",1,0,"5","4","5","4"
"30","FB",1,"1",0.959,0.02,"4","2",1,0,"5","4","5","4"
"30","FB",1,"1",0.959,0.02,"4","2",1,0,"5","4","5","4"
"30","FB",1,"1",0.959,0.02,"4","2",1,0,"5","4","5","4"
"30","FB",1,"1",0.959,0.02,"4","2",1,0,"5","4","5","4"
"30","FB",1,"1",0.959,0.02,"4","2",1,0,"5","4","5","4"
"30","LR",0,"1",0.959,0.02,"4","2",1,0,"5","4","5","4"
"30","LR",0,"1",0.959,0.02,"4","2",1,0,"5","4","5","4"
"30","LR",0,"1",0.959,0.02,"4","2",1,0,"5","4","5","4"
"30","LR",0,"1",0.959,0.02,"4","2",1,0,"5","4","5","4"
"30","LR",0,"1",0.959,0.02,"4","2",1,0,"5","4","5","4"
"30","LR",0,"1",0.959,0.02,"4","2",1,0,"5","4","5","4"
"30","LR",0,"1",0.959,0.02,"4","2",1,0,"5","4","5","4"
"30","LR",0,"1",0.959,0.02,"4","2",1,0,"5","4","5","4"
"31","FB",1,"1",0.935,0,"4","2",1,0,"5","4","5","4"
"31","FB",1,"1",0.935,0,"4","2",1,0,"5","4","5","4"
"31","FB",1,"1",0.935,0,"4","2",1,0,"5","4","5","4"
"31","FB",1,"1",0.935,0,"4","2",1,0,"5","4","5","4"
"31","FB",1,"1",0.935,0,"4","2",1,0,"5","4","5","4"
"31","FB",1,"1",0.935,0,"4","2",1,0,"5","4","5","4"
"31","FB",1,"1",0.935,0,"4","2",1,0,"5","4","5","4"
"31","FB",1,"1",0.935,0,"4","2",1,0,"5","4","5","4"
"31","LR",0,"1",0.935,0,"4","2",1,0,"5","4","5","4"
"31","LR",0,"1",0.935,0,"4","2",1,0,"5","4","5","4"
"31","LR",0,"1",0.935,0,"4","2",1,0,"5","4","5","4"
"31","LR",0,"1",0.935,0,"4","2",1,0,"5","4","5","4"
"31","LR",0,"1",0.935,0,"4","2",1,0,"5","4","5","4"
"31","LR",0,"1",0.935,0,"4","2",1,0,"5","4","5","4"
"31","LR",0,"1",0.935,0,"4","2",1,0,"5","4","5","4"
"31","LR",0,"1",0.935,0,"4","2",1,0,"5","4","5","4"
"32","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"32","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"32","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"33","FB",0,"21",0.011,0.038,"2","4",0,0,"3","3","3","3"
"33","FB",0,"21",0.011,0.038,"2","4",0,0,"3","3","3","3"
"33","FB",0,"21",0.011,0.038,"2","4",0,0,"3","3","3","3"
"33","FB",0,"21",0.011,0.038,"2","4",0,0,"3","3","3","3"
"33","FB",0,"21",0.011,0.038,"2","4",0,0,"3","3","3","3"
"33","FB",0,"21",0.011,0.038,"2","4",0,0,"3","3","3","3"
"33","FB",0,"21",0.011,0.038,"2","4",0,0,"3","3","3","3"
"33","FB",0,"21",0.011,0.038,"2","4",0,0,"3","3","3","3"
"33","LR",0,"21",0.011,0.038,"2","4",0,0,"3","3","3","3"
"33","LR",0,"21",0.011,0.038,"2","4",0,0,"3","3","3","3"
"33","LR",0,"21",0.011,0.038,"2","4",0,0,"3","3","3","3"
"33","LR",0,"21",0.011,0.038,"2","4",0,0,"3","3","3","3"
"33","LR",0,"21",0.011,0.038,"2","4",0,0,"3","3","3","3"
"33","LR",0,"21",0.011,0.038,"2","4",0,0,"3","3","3","3"
"33","LR",0,"21",0.011,0.038,"2","4",0,0,"3","3","3","3"
"33","LR",0,"21",0.011,0.038,"2","4",0,0,"3","3","3","3"
"34","FB",0,"21",0,0.06,"2","4",0,0.125,"3","3","3","3"
"34","FB",0,"21",0,0.06,"2","4",0,0.125,"3","3","3","3"
"34","FB",0,"21",0,0.06,"2","4",0,0.125,"3","3","3","3"
"34","FB",0,"21",0,0.06,"2","4",0,0.125,"3","3","3","3"
"34","FB",0,"21",0,0.06,"2","4",0,0.125,"3","3","3","3"
"34","FB",0,"21",0,0.06,"2","4",0,0.125,"3","3","3","3"
"34","FB",0,"21",0,0.06,"2","4",0,0.125,"3","3","3","3"
"34","FB",0,"21",0,0.06,"2","4",0,0.125,"3","3","3","3"
"34","LR",0,"21",0,0.06,"2","4",0,0.125,"3","3","3","3"
"34","LR",0,"21",0,0.06,"2","4",0,0.125,"3","3","3","3"
"34","LR",0,"21",0,0.06,"2","4",0,0.125,"3","3","3","3"
"34","LR",0,"21",0,0.06,"2","4",0,0.125,"3","3","3","3"
"34","LR",0,"21",0,0.06,"2","4",0,0.125,"3","3","3","3"
"34","LR",0,"21",0,0.06,"2","4",0,0.125,"3","3","3","3"
"34","LR",0,"21",0,0.06,"2","4",0,0.125,"3","3","3","3"
"34","LR",1,"21",0,0.06,"2","4",0,0.125,"3","3","3","3"
"35","FB",0,"1",0.938,0,"4","2",0.875,0,"4","4","5","4"
"35","FB",1,"1",0.938,0,"4","2",0.875,0,"4","4","5","4"
"35","FB",1,"1",0.938,0,"4","2",0.875,0,"4","4","5","4"
"35","FB",1,"1",0.938,0,"4","2",0.875,0,"4","4","5","4"
"35","FB",1,"1",0.938,0,"4","2",0.875,0,"4","4","5","4"
"35","FB",1,"1",0.938,0,"4","2",0.875,0,"4","4","5","4"
"35","FB",1,"1",0.938,0,"4","2",0.875,0,"4","4","5","4"
"35","FB",1,"1",0.938,0,"4","2",0.875,0,"4","4","5","4"
"35","LR",0,"1",0.938,0,"4","2",0.875,0,"4","4","5","4"
"35","LR",0,"1",0.938,0,"4","2",0.875,0,"4","4","5","4"
"35","LR",0,"1",0.938,0,"4","2",0.875,0,"4","4","5","4"
"35","LR",0,"1",0.938,0,"4","2",0.875,0,"4","4","5","4"
"35","LR",0,"1",0.938,0,"4","2",0.875,0,"4","4","5","4"
"35","LR",0,"1",0.938,0,"4","2",0.875,0,"4","4","5","4"
"35","LR",0,"1",0.938,0,"4","2",0.875,0,"4","4","5","4"
"35","LR",0,"1",0.938,0,"4","2",0.875,0,"4","4","5","4"
"36","FB",1,"5",0.945,0.964,"1","3",1,1,"1","1","1","1"
"36","FB",1,"5",0.945,0.964,"1","3",1,1,"1","1","1","1"
"36","FB",1,"5",0.945,0.964,"1","3",1,1,"1","1","1","1"
"36","FB",1,"5",0.945,0.964,"1","3",1,1,"1","1","1","1"
"36","FB",1,"5",0.945,0.964,"1","3",1,1,"1","1","1","1"
"36","FB",1,"5",0.945,0.964,"1","3",1,1,"1","1","1","1"
"36","FB",1,"5",0.945,0.964,"1","3",1,1,"1","1","1","1"
"36","FB",1,"5",0.945,0.964,"1","3",1,1,"1","1","1","1"
"36","LR",1,"5",0.945,0.964,"1","3",1,1,"1","1","1","1"
"36","LR",1,"5",0.945,0.964,"1","3",1,1,"1","1","1","1"
"36","LR",1,"5",0.945,0.964,"1","3",1,1,"1","1","1","1"
"36","LR",1,"5",0.945,0.964,"1","3",1,1,"1","1","1","1"
"36","LR",1,"5",0.945,0.964,"1","3",1,1,"1","1","1","1"
"36","LR",1,"5",0.945,0.964,"1","3",1,1,"1","1","1","1"
"36","LR",1,"5",0.945,0.964,"1","3",1,1,"1","1","1","1"
"36","LR",1,"5",0.945,0.964,"1","3",1,1,"1","1","1","1"
"37","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"38","FB",0,"21",0.019,0.028,"2","4",0,0,"3","3","3","3"
"38","FB",0,"21",0.019,0.028,"2","4",0,0,"3","3","3","3"
"38","FB",0,"21",0.019,0.028,"2","4",0,0,"3","3","3","3"
"38","FB",0,"21",0.019,0.028,"2","4",0,0,"3","3","3","3"
"38","FB",0,"21",0.019,0.028,"2","4",0,0,"3","3","3","3"
"38","FB",0,"21",0.019,0.028,"2","4",0,0,"3","3","3","3"
"38","FB",0,"21",0.019,0.028,"2","4",0,0,"3","3","3","3"
"38","FB",0,"21",0.019,0.028,"2","4",0,0,"3","3","3","3"
"38","LR",0,"21",0.019,0.028,"2","4",0,0,"3","3","3","3"
"38","LR",0,"21",0.019,0.028,"2","4",0,0,"3","3","3","3"
"38","LR",0,"21",0.019,0.028,"2","4",0,0,"3","3","3","3"
"38","LR",0,"21",0.019,0.028,"2","4",0,0,"3","3","3","3"
"38","LR",0,"21",0.019,0.028,"2","4",0,0,"3","3","3","3"
"38","LR",0,"21",0.019,0.028,"2","4",0,0,"3","3","3","3"
"38","LR",0,"21",0.019,0.028,"2","4",0,0,"3","3","3","3"
"38","LR",0,"21",0.019,0.028,"2","4",0,0,"3","3","3","3"
"39","FB",0,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"39","FB",0,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"39","FB",0,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"39","FB",0,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"39","FB",0,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"39","FB",0,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"39","FB",0,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"39","FB",0,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"39","LR",1,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"39","LR",1,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"39","LR",1,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"39","LR",1,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"39","LR",1,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"39","LR",1,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"39","LR",1,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"39","LR",1,"25",0.002,1,"3","1",0,1,"2","2","2","2"
"40","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"40","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"40","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"40","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"40","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"40","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"40","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"40","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"40","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"40","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"40","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"40","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"40","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"40","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"40","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"40","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"41","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"41","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"41","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"41","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"41","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"41","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"41","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"41","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"41","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"41","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"41","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"41","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"41","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"41","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"41","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"41","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"42","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"42","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"42","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"42","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"42","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"42","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"42","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"42","FB",1,"1",1,0,"4","2",1,0,"5","4","5","4"
"42","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"42","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"42","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"42","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"42","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"42","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"42","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"42","LR",0,"1",1,0,"4","2",1,0,"5","4","5","4"
"43","FB",1,"5",0.997,1,"1","3",1,1,"1","1","1","1"
"43","FB",1,"5",0.997,1,"1","3",1,1,"1","1","1","1"
"43","FB",1,"5",0.997,1,"1","3",1,1,"1","1","1","1"
"43","FB",1,"5",0.997,1,"1","3",1,1,"1","1","1","1"
"43","FB",1,"5",0.997,1,"1","3",1,1,"1","1","1","1"
"43","FB",1,"5",0.997,1,"1","3",1,1,"1","1","1","1"
"43","FB",1,"5",0.997,1,"1","3",1,1,"1","1","1","1"
"43","FB",1,"5",0.997,1,"1","3",1,1,"1","1","1","1"
"43","LR",1,"5",0.997,1,"1","3",1,1,"1","1","1","1"
"43","LR",1,"5",0.997,1,"1","3",1,1,"1","1","1","1"
"43","LR",1,"5",0.997,1,"1","3",1,1,"1","1","1","1"
"43","LR",1,"5",0.997,1,"1","3",1,1,"1","1","1","1"
"43","LR",1,"5",0.997,1,"1","3",1,1,"1","1","1","1"
"43","LR",1,"5",0.997,1,"1","3",1,1,"1","1","1","1"
"43","LR",1,"5",0.997,1,"1","3",1,1,"1","1","1","1"
"43","LR",1,"5",0.997,1,"1","3",1,1,"1","1","1","1"
"44","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"44","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"44","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"44","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"44","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"44","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"44","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"44","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"44","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"44","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"44","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"44","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"44","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"44","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"44","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"44","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"45","FB",1,"1",0.986,0.02,"4","2",1,0,"5","4","5","4"
"45","FB",1,"1",0.986,0.02,"4","2",1,0,"5","4","5","4"
"45","FB",1,"1",0.986,0.02,"4","2",1,0,"5","4","5","4"
"45","FB",1,"1",0.986,0.02,"4","2",1,0,"5","4","5","4"
"45","FB",1,"1",0.986,0.02,"4","2",1,0,"5","4","5","4"
"45","FB",1,"1",0.986,0.02,"4","2",1,0,"5","4","5","4"
"45","FB",1,"1",0.986,0.02,"4","2",1,0,"5","4","5","4"
"45","FB",1,"1",0.986,0.02,"4","2",1,0,"5","4","5","4"
"45","LR",0,"1",0.986,0.02,"4","2",1,0,"5","4","5","4"
"45","LR",0,"1",0.986,0.02,"4","2",1,0,"5","4","5","4"
"45","LR",0,"1",0.986,0.02,"4","2",1,0,"5","4","5","4"
"45","LR",0,"1",0.986,0.02,"4","2",1,0,"5","4","5","4"
"45","LR",0,"1",0.986,0.02,"4","2",1,0,"5","4","5","4"
"45","LR",0,"1",0.986,0.02,"4","2",1,0,"5","4","5","4"
"45","LR",0,"1",0.986,0.02,"4","2",1,0,"5","4","5","4"
"45","LR",0,"1",0.986,0.02,"4","2",1,0,"5","4","5","4"
"46","FB",0,"25",0.062,1,"3","1",0.125,1,"6","2","6","2"
"46","FB",0,"25",0.062,1,"3","1",0.125,1,"6","2","6","2"
"46","FB",0,"25",0.062,1,"3","1",0.125,1,"6","2","6","2"
"46","FB",0,"25",0.062,1,"3","1",0.125,1,"6","2","6","2"
"46","FB",0,"25",0.062,1,"3","1",0.125,1,"6","2","6","2"
"46","FB",0,"25",0.062,1,"3","1",0.125,1,"6","2","6","2"
"46","FB",0,"25",0.062,1,"3","1",0.125,1,"6","2","6","2"
"46","FB",1,"25",0.062,1,"3","1",0.125,1,"6","2","6","2"
"46","LR",1,"25",0.062,1,"3","1",0.125,1,"6","2","6","2"
"46","LR",1,"25",0.062,1,"3","1",0.125,1,"6","2","6","2"
"46","LR",1,"25",0.062,1,"3","1",0.125,1,"6","2","6","2"
"46","LR",1,"25",0.062,1,"3","1",0.125,1,"6","2","6","2"
"46","LR",1,"25",0.062,1,"3","1",0.125,1,"6","2","6","2"
"46","LR",1,"25",0.062,1,"3","1",0.125,1,"6","2","6","2"
"46","LR",1,"25",0.062,1,"3","1",0.125,1,"6","2","6","2"
"46","LR",1,"25",0.062,1,"3","1",0.125,1,"6","2","6","2"
"47","FB",0,"25",0.035,0.981,"3","1",0,1,"2","2","2","2"
"47","FB",0,"25",0.035,0.981,"3","1",0,1,"2","2","2","2"
"47","FB",0,"25",0.035,0.981,"3","1",0,1,"2","2","2","2"
"47","FB",0,"25",0.035,0.981,"3","1",0,1,"2","2","2","2"
"47","FB",0,"25",0.035,0.981,"3","1",0,1,"2","2","2","2"
"47","FB",0,"25",0.035,0.981,"3","1",0,1,"2","2","2","2"
"47","FB",0,"25",0.035,0.981,"3","1",0,1,"2","2","2","2"
"47","FB",0,"25",0.035,0.981,"3","1",0,1,"2","2","2","2"
"47","LR",1,"25",0.035,0.981,"3","1",0,1,"2","2","2","2"
"47","LR",1,"25",0.035,0.981,"3","1",0,1,"2","2","2","2"
"47","LR",1,"25",0.035,0.981,"3","1",0,1,"2","2","2","2"
"47","LR",1,"25",0.035,0.981,"3","1",0,1,"2","2","2","2"
"47","LR",1,"25",0.035,0.981,"3","1",0,1,"2","2","2","2"
"47","LR",1,"25",0.035,0.981,"3","1",0,1,"2","2","2","2"
"47","LR",1,"25",0.035,0.981,"3","1",0,1,"2","2","2","2"
"47","LR",1,"25",0.035,0.981,"3","1",0,1,"2","2","2","2"
"48","FB",1,"1",1,0.038,"4","2",1,0.125,"5","4","4","4"
"48","FB",1,"1",1,0.038,"4","2",1,0.125,"5","4","4","4"
