"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",0,"1",0.948,0.001,"3","3",1,0,"2","1","2","2"
"24","LR",0,"1",0.948,0.001,"3","3",1,0,"2","1","2","2"
"24","LR",0,"1",0.948,0.001,"3","3",1,0,"2","1","2","2"
"24","LR",0,"1",0.948,0.001,"3","3",1,0,"2","1","2","2"
"24","LR",0,"1",0.948,0.001,"3","3",1,0,"2","1","2","2"
"24","LR",0,"1",0.948,0.001,"3","3",1,0,"2","1","2","2"
"25","FB",0,"5",0.914,0.916,"2","4",0.875,1,"1","3","1","4"
"25","FB",1,"5",0.914,0.916,"2","4",0.875,1,"1","3","1","4"
"25","FB",1,"5",0.914,0.916,"2","4",0.875,1,"1","3","1","4"
"25","FB",1,"5",0.914,0.916,"2","4",0.875,1,"1","3","1","4"
"25","FB",1,"5",0.914,0.916,"2","4",0.875,1,"1","3","1","4"
"25","FB",1,"5",0.914,0.916,"2","4",0.875,1,"1","3","1","4"
"25","FB",1,"5",0.914,0.916,"2","4",0.875,1,"1","3","1","4"
"25","FB",1,"5",0.914,0.916,"2","4",0.875,1,"1","3","1","4"
"25","LR",1,"5",0.914,0.916,"2","4",0.875,1,"1","3","1","4"
"25","LR",1,"5",0.914,0.916,"2","4",0.875,1,"1","3","1","4"
"25","LR",1,"5",0.914,0.916,"2","4",0.875,1,"1","3","1","4"
"25","LR",1,"5",0.914,0.916,"2","4",0.875,1,"1","3","1","4"
"25","LR",1,"5",0.914,0.916,"2","4",0.875,1,"1","3","1","4"
"25","LR",1,"5",0.914,0.916,"2","4",0.875,1,"1","3","1","4"
"25","LR",1,"5",0.914,0.916,"2","4",0.875,1,"1","3","1","4"
"25","LR",1,"5",0.914,0.916,"2","4",0.875,1,"1","3","1","4"
"26","FB",1,"1",0.931,0,"3","3",1,0,"2","1","2","2"
"26","FB",1,"1",0.931,0,"3","3",1,0,"2","1","2","2"
"26","FB",1,"1",0.931,0,"3","3",1,0,"2","1","2","2"
"26","FB",1,"1",0.931,0,"3","3",1,0,"2","1","2","2"
"26","FB",1,"1",0.931,0,"3","3",1,0,"2","1","2","2"
"26","FB",1,"1",0.931,0,"3","3",1,0,"2","1","2","2"
"26","FB",1,"1",0.931,0,"3","3",1,0,"2","1","2","2"
"26","FB",1,"1",0.931,0,"3","3",1,0,"2","1","2","2"
"26","LR",0,"1",0.931,0,"3","3",1,0,"2","1","2","2"
"26","LR",0,"1",0.931,0,"3","3",1,0,"2","1","2","2"
"26","LR",0,"1",0.931,0,"3","3",1,0,"2","1","2","2"
"26","LR",0,"1",0.931,0,"3","3",1,0,"2","1","2","2"
"26","LR",0,"1",0.931,0,"3","3",1,0,"2","1","2","2"
"26","LR",0,"1",0.931,0,"3","3",1,0,"2","1","2","2"
"26","LR",0,"1",0.931,0,"3","3",1,0,"2","1","2","2"
"26","LR",0,"1",0.931,0,"3","3",1,0,"2","1","2","2"
"27","FB",1,"5",1,0.961,"2","4",1,1,"4","3","4","4"
"27","FB",1,"5",1,0.961,"2","4",1,1,"4","3","4","4"
"27","FB",1,"5",1,0.961,"2","4",1,1,"4","3","4","4"
"27","FB",1,"5",1,0.961,"2","4",1,1,"4","3","4","4"
"27","FB",1,"5",1,0.961,"2","4",1,1,"4","3","4","4"
"27","FB",1,"5",1,0.961,"2","4",1,1,"4","3","4","4"
"27","FB",1,"5",1,0.961,"2","4",1,1,"4","3","4","4"
"27","FB",1,"5",1,0.961,"2","4",1,1,"4","3","4","4"
"27","LR",1,"5",1,0.961,"2","4",1,1,"4","3","4","4"
"27","LR",1,"5",1,0.961,"2","4",1,1,"4","3","4","4"
"27","LR",1,"5",1,0.961,"2","4",1,1,"4","3","4","4"
"27","LR",1,"5",1,0.961,"2","4",1,1,"4","3","4","4"
"27","LR",1,"5",1,0.961,"2","4",1,1,"4","3","4","4"
"27","LR",1,"5",1,0.961,"2","4",1,1,"4","3","4","4"
"27","LR",1,"5",1,0.961,"2","4",1,1,"4","3","4","4"
"27","LR",1,"5",1,0.961,"2","4",1,1,"4","3","4","4"
"28","FB",0,"25",0.012,1,"4","1",0,1,"3","2","3","3"
"28","FB",0,"25",0.012,1,"4","1",0,1,"3","2","3","3"
"28","FB",0,"25",0.012,1,"4","1",0,1,"3","2","3","3"
"28","FB",0,"25",0.012,1,"4","1",0,1,"3","2","3","3"
"28","FB",0,"25",0.012,1,"4","1",0,1,"3","2","3","3"
"28","FB",0,"25",0.012,1,"4","1",0,1,"3","2","3","3"
"28","FB",0,"25",0.012,1,"4","1",0,1,"3","2","3","3"
"28","FB",0,"25",0.012,1,"4","1",0,1,"3","2","3","3"
"28","LR",1,"25",0.012,1,"4","1",0,1,"3","2","3","3"
"28","LR",1,"25",0.012,1,"4","1",0,1,"3","2","3","3"
"28","LR",1,"25",0.012,1,"4","1",0,1,"3","2","3","3"
"28","LR",1,"25",0.012,1,"4","1",0,1,"3","2","3","3"
"28","LR",1,"25",0.012,1,"4","1",0,1,"3","2","3","3"
"28","LR",1,"25",0.012,1,"4","1",0,1,"3","2","3","3"
"28","LR",1,"25",0.012,1,"4","1",0,1,"3","2","3","3"
"28","LR",1,"25",0.012,1,"4","1",0,1,"3","2","3","3"
"29","FB",0,"21",0.065,0,"1","2",0,0,"5","4","5","1"
"29","FB",0,"21",0.065,0,"1","2",0,0,"5","4","5","1"
"29","FB",0,"21",0.065,0,"1","2",0,0,"5","4","5","1"
"29","FB",0,"21",0.065,0,"1","2",0,0,"5","4","5","1"
"29","FB",0,"21",0.065,0,"1","2",0,0,"5","4","5","1"
"29","FB",0,"21",0.065,0,"1","2",0,0,"5","4","5","1"
"29","FB",0,"21",0.065,0,"1","2",0,0,"5","4","5","1"
"29","FB",0,"21",0.065,0,"1","2",0,0,"5","4","5","1"
"29","LR",0,"21",0.065,0,"1","2",0,0,"5","4","5","1"
"29","LR",0,"21",0.065,0,"1","2",0,0,"5","4","5","1"
"29","LR",0,"21",0.065,0,"1","2",0,0,"5","4","5","1"
"29","LR",0,"21",0.065,0,"1","2",0,0,"5","4","5","1"
"29","LR",0,"21",0.065,0,"1","2",0,0,"5","4","5","1"
"29","LR",0,"21",0.065,0,"1","2",0,0,"5","4","5","1"
"29","LR",0,"21",0.065,0,"1","2",0,0,"5","4","5","1"
"29","LR",0,"21",0.065,0,"1","2",0,0,"5","4","5","1"
"30","FB",0,"21",0.065,0.006,"1","2",0,0,"5","4","5","1"
"30","FB",0,"21",0.065,0.006,"1","2",0,0,"5","4","5","1"
"30","FB",0,"21",0.065,0.006,"1","2",0,0,"5","4","5","1"
"30","FB",0,"21",0.065,0.006,"1","2",0,0,"5","4","5","1"
"30","FB",0,"21",0.065,0.006,"1","2",0,0,"5","4","5","1"
"30","FB",0,"21",0.065,0.006,"1","2",0,0,"5","4","5","1"
"30","FB",0,"21",0.065,0.006,"1","2",0,0,"5","4","5","1"
"30","FB",0,"21",0.065,0.006,"1","2",0,0,"5","4","5","1"
"30","LR",0,"21",0.065,0.006,"1","2",0,0,"5","4","5","1"
"30","LR",0,"21",0.065,0.006,"1","2",0,0,"5","4","5","1"
"30","LR",0,"21",0.065,0.006,"1","2",0,0,"5","4","5","1"
"30","LR",0,"21",0.065,0.006,"1","2",0,0,"5","4","5","1"
"30","LR",0,"21",0.065,0.006,"1","2",0,0,"5","4","5","1"
"30","LR",0,"21",0.065,0.006,"1","2",0,0,"5","4","5","1"
"30","LR",0,"21",0.065,0.006,"1","2",0,0,"5","4","5","1"
"30","LR",0,"21",0.065,0.006,"1","2",0,0,"5","4","5","1"
"31","FB",0,"25",0.034,1,"4","1",0.25,1,"1","3","1","3"
"31","FB",0,"25",0.034,1,"4","1",0.25,1,"1","3","1","3"
"31","FB",0,"25",0.034,1,"4","1",0.25,1,"1","3","1","3"
"31","FB",0,"25",0.034,1,"4","1",0.25,1,"1","3","1","3"
"31","FB",0,"25",0.034,1,"4","1",0.25,1,"1","3","1","3"
"31","FB",0,"25",0.034,1,"4","1",0.25,1,"1","3","1","3"
"31","FB",1,"25",0.034,1,"4","1",0.25,1,"1","3","1","3"
"31","FB",1,"25",0.034,1,"4","1",0.25,1,"1","3","1","3"
"31","LR",1,"25",0.034,1,"4","1",0.25,1,"1","3","1","3"
"31","LR",1,"25",0.034,1,"4","1",0.25,1,"1","3","1","3"
"31","LR",1,"25",0.034,1,"4","1",0.25,1,"1","3","1","3"
"31","LR",1,"25",0.034,1,"4","1",0.25,1,"1","3","1","3"
"31","LR",1,"25",0.034,1,"4","1",0.25,1,"1","3","1","3"
"31","LR",1,"25",0.034,1,"4","1",0.25,1,"1","3","1","3"
"31","LR",1,"25",0.034,1,"4","1",0.25,1,"1","3","1","3"
"31","LR",1,"25",0.034,1,"4","1",0.25,1,"1","3","1","3"
"32","FB",0,"21",0,0.094,"1","2",0,0.25,"5","4","5","1"
"32","FB",0,"21",0,0.094,"1","2",0,0.25,"5","4","5","1"
"32","FB",0,"21",0,0.094,"1","2",0,0.25,"5","4","5","1"
"32","FB",0,"21",0,0.094,"1","2",0,0.25,"5","4","5","1"
"32","FB",0,"21",0,0.094,"1","2",0,0.25,"5","4","5","1"
"32","FB",0,"21",0,0.094,"1","2",0,0.25,"5","4","5","1"
"32","FB",0,"21",0,0.094,"1","2",0,0.25,"5","4","5","1"
"32","FB",0,"21",0,0.094,"1","2",0,0.25,"5","4","5","1"
"32","LR",0,"21",0,0.094,"1","2",0,0.25,"5","4","5","1"
"32","LR",0,"21",0,0.094,"1","2",0,0.25,"5","4","5","1"
"32","LR",0,"21",0,0.094,"1","2",0,0.25,"5","4","5","1"
"32","LR",0,"21",0,0.094,"1","2",0,0.25,"5","4","5","1"
"32","LR",0,"21",0,0.094,"1","2",0,0.25,"5","4","5","1"
"32","LR",0,"21",0,0.094,"1","2",0,0.25,"5","4","5","1"
"32","LR",1,"21",0,0.094,"1","2",0,0.25,"5","4","5","1"
"32","LR",1,"21",0,0.094,"1","2",0,0.25,"5","4","5","1"
"33","FB",1,"5",0.989,1,"2","4",1,1,"4","3","4","4"
"33","FB",1,"5",0.989,1,"2","4",1,1,"4","3","4","4"
"33","FB",1,"5",0.989,1,"2","4",1,1,"4","3","4","4"
"33","FB",1,"5",0.989,1,"2","4",1,1,"4","3","4","4"
"33","FB",1,"5",0.989,1,"2","4",1,1,"4","3","4","4"
"33","FB",1,"5",0.989,1,"2","4",1,1,"4","3","4","4"
"33","FB",1,"5",0.989,1,"2","4",1,1,"4","3","4","4"
"33","FB",1,"5",0.989,1,"2","4",1,1,"4","3","4","4"
"33","LR",1,"5",0.989,1,"2","4",1,1,"4","3","4","4"
"33","LR",1,"5",0.989,1,"2","4",1,1,"4","3","4","4"
"33","LR",1,"5",0.989,1,"2","4",1,1,"4","3","4","4"
"33","LR",1,"5",0.989,1,"2","4",1,1,"4","3","4","4"
"33","LR",1,"5",0.989,1,"2","4",1,1,"4","3","4","4"
"33","LR",1,"5",0.989,1,"2","4",1,1,"4","3","4","4"
"33","LR",1,"5",0.989,1,"2","4",1,1,"4","3","4","4"
"33","LR",1,"5",0.989,1,"2","4",1,1,"4","3","4","4"
"34","FB",1,"1",1,0.06,"3","3",1,0.125,"2","1","2","2"
"34","FB",1,"1",1,0.06,"3","3",1,0.125,"2","1","2","2"
"34","FB",1,"1",1,0.06,"3","3",1,0.125,"2","1","2","2"
"34","FB",1,"1",1,0.06,"3","3",1,0.125,"2","1","2","2"
"34","FB",1,"1",1,0.06,"3","3",1,0.125,"2","1","2","2"
"34","FB",1,"1",1,0.06,"3","3",1,0.125,"2","1","2","2"
"34","FB",1,"1",1,0.06,"3","3",1,0.125,"2","1","2","2"
"34","FB",1,"1",1,0.06,"3","3",1,0.125,"2","1","2","2"
"34","LR",0,"1",1,0.06,"3","3",1,0.125,"2","1","2","2"
"34","LR",0,"1",1,0.06,"3","3",1,0.125,"2","1","2","2"
"34","LR",0,"1",1,0.06,"3","3",1,0.125,"2","1","2","2"
"34","LR",0,"1",1,0.06,"3","3",1,0.125,"2","1","2","2"
"34","LR",0,"1",1,0.06,"3","3",1,0.125,"2","1","2","2"
"34","LR",0,"1",1,0.06,"3","3",1,0.125,"2","1","2","2"
"34","LR",0,"1",1,0.06,"3","3",1,0.125,"2","1","2","2"
"34","LR",1,"1",1,0.06,"3","3",1,0.125,"2","1","2","2"
"35","FB",0,"21",0.005,0.009,"1","2",0,0,"5","4","5","1"
"35","FB",0,"21",0.005,0.009,"1","2",0,0,"5","4","5","1"
"35","FB",0,"21",0.005,0.009,"1","2",0,0,"5","4","5","1"
"35","FB",0,"21",0.005,0.009,"1","2",0,0,"5","4","5","1"
"35","FB",0,"21",0.005,0.009,"1","2",0,0,"5","4","5","1"
"35","FB",0,"21",0.005,0.009,"1","2",0,0,"5","4","5","1"
"35","FB",0,"21",0.005,0.009,"1","2",0,0,"5","4","5","1"
"35","FB",0,"21",0.005,0.009,"1","2",0,0,"5","4","5","1"
"35","LR",0,"21",0.005,0.009,"1","2",0,0,"5","4","5","1"
"35","LR",0,"21",0.005,0.009,"1","2",0,0,"5","4","5","1"
"35","LR",0,"21",0.005,0.009,"1","2",0,0,"5","4","5","1"
"35","LR",0,"21",0.005,0.009,"1","2",0,0,"5","4","5","1"
"35","LR",0,"21",0.005,0.009,"1","2",0,0,"5","4","5","1"
"35","LR",0,"21",0.005,0.009,"1","2",0,0,"5","4","5","1"
"35","LR",0,"21",0.005,0.009,"1","2",0,0,"5","4","5","1"
"35","LR",0,"21",0.005,0.009,"1","2",0,0,"5","4","5","1"
"36","FB",0,"25",0,0.994,"4","1",0,1,"3","2","3","3"
"36","FB",0,"25",0,0.994,"4","1",0,1,"3","2","3","3"
"36","FB",0,"25",0,0.994,"4","1",0,1,"3","2","3","3"
"36","FB",0,"25",0,0.994,"4","1",0,1,"3","2","3","3"
"36","FB",0,"25",0,0.994,"4","1",0,1,"3","2","3","3"
"36","FB",0,"25",0,0.994,"4","1",0,1,"3","2","3","3"
"36","FB",0,"25",0,0.994,"4","1",0,1,"3","2","3","3"
"36","FB",0,"25",0,0.994,"4","1",0,1,"3","2","3","3"
"36","LR",1,"25",0,0.994,"4","1",0,1,"3","2","3","3"
"36","LR",1,"25",0,0.994,"4","1",0,1,"3","2","3","3"
"36","LR",1,"25",0,0.994,"4","1",0,1,"3","2","3","3"
"36","LR",1,"25",0,0.994,"4","1",0,1,"3","2","3","3"
"36","LR",1,"25",0,0.994,"4","1",0,1,"3","2","3","3"
"36","LR",1,"25",0,0.994,"4","1",0,1,"3","2","3","3"
"36","LR",1,"25",0,0.994,"4","1",0,1,"3","2","3","3"
"36","LR",1,"25",0,0.994,"4","1",0,1,"3","2","3","3"
"37","FB",1,"5",1,0.992,"2","4",1,1,"4","3","4","4"
"37","FB",1,"5",1,0.992,"2","4",1,1,"4","3","4","4"
"37","FB",1,"5",1,0.992,"2","4",1,1,"4","3","4","4"
"37","FB",1,"5",1,0.992,"2","4",1,1,"4","3","4","4"
"37","FB",1,"5",1,0.992,"2","4",1,1,"4","3","4","4"
"37","FB",1,"5",1,0.992,"2","4",1,1,"4","3","4","4"
"37","FB",1,"5",1,0.992,"2","4",1,1,"4","3","4","4"
"37","FB",1,"5",1,0.992,"2","4",1,1,"4","3","4","4"
"37","LR",1,"5",1,0.992,"2","4",1,1,"4","3","4","4"
"37","LR",1,"5",1,0.992,"2","4",1,1,"4","3","4","4"
"37","LR",1,"5",1,0.992,"2","4",1,1,"4","3","4","4"
"37","LR",1,"5",1,0.992,"2","4",1,1,"4","3","4","4"
"37","LR",1,"5",1,0.992,"2","4",1,1,"4","3","4","4"
"37","LR",1,"5",1,0.992,"2","4",1,1,"4","3","4","4"
"37","LR",1,"5",1,0.992,"2","4",1,1,"4","3","4","4"
"37","LR",1,"5",1,0.992,"2","4",1,1,"4","3","4","4"
"38","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"38","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"38","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"38","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"38","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"38","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"38","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"38","FB",1,"1",1,0,"3","3",1,0,"2","1","2","2"
"38","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"38","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"38","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"38","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"38","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"38","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"38","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"38","LR",0,"1",1,0,"3","3",1,0,"2","1","2","2"
"39","FB",1,"1",0.904,0,"3","3",1,0,"2","1","2","2"
"39","FB",1,"1",0.904,0,"3","3",1,0,"2","1","2","2"
"39","FB",1,"1",0.904,0,"3","3",1,0,"2","1","2","2"
"39","FB",1,"1",0.904,0,"3","3",1,0,"2","1","2","2"
"39","FB",1,"1",0.904,0,"3","3",1,0,"2","1","2","2"
"39","FB",1,"1",0.904,0,"3","3",1,0,"2","1","2","2"
"39","FB",1,"1",0.904,0,"3","3",1,0,"2","1","2","2"
"39","FB",1,"1",0.904,0,"3","3",1,0,"2","1","2","2"
"39","LR",0,"1",0.904,0,"3","3",1,0,"2","1","2","2"
"39","LR",0,"1",0.904,0,"3","3",1,0,"2","1","2","2"
"39","LR",0,"1",0.904,0,"3","3",1,0,"2","1","2","2"
"39","LR",0,"1",0.904,0,"3","3",1,0,"2","1","2","2"
"39","LR",0,"1",0.904,0,"3","3",1,0,"2","1","2","2"
"39","LR",0,"1",0.904,0,"3","3",1,0,"2","1","2","2"
"39","LR",0,"1",0.904,0,"3","3",1,0,"2","1","2","2"
"39","LR",0,"1",0.904,0,"3","3",1,0,"2","1","2","2"
"40","FB",0,"25",0.05,0.994,"4","1",0,1,"3","2","3","3"
"40","FB",0,"25",0.05,0.994,"4","1",0,1,"3","2","3","3"
"40","FB",0,"25",0.05,0.994,"4","1",0,1,"3","2","3","3"
"40","FB",0,"25",0.05,0.994,"4","1",0,1,"3","2","3","3"
"40","FB",0,"25",0.05,0.994,"4","1",0,1,"3","2","3","3"
"40","FB",0,"25",0.05,0.994,"4","1",0,1,"3","2","3","3"
"40","FB",0,"25",0.05,0.994,"4","1",0,1,"3","2","3","3"
"40","FB",0,"25",0.05,0.994,"4","1",0,1,"3","2","3","3"
"40","LR",1,"25",0.05,0.994,"4","1",0,1,"3","2","3","3"
"40","LR",1,"25",0.05,0.994,"4","1",0,1,"3","2","3","3"
"40","LR",1,"25",0.05,0.994,"4","1",0,1,"3","2","3","3"
"40","LR",1,"25",0.05,0.994,"4","1",0,1,"3","2","3","3"
"40","LR",1,"25",0.05,0.994,"4","1",0,1,"3","2","3","3"
"40","LR",1,"25",0.05,0.994,"4","1",0,1,"3","2","3","3"
"40","LR",1,"25",0.05,0.994,"4","1",0,1,"3","2","3","3"
"40","LR",1,"25",0.05,0.994,"4","1",0,1,"3","2","3","3"
"41","FB",0,"21",0.076,0,"1","2",0,0,"5","4","5","1"
"41","FB",0,"21",0.076,0,"1","2",0,0,"5","4","5","1"
"41","FB",0,"21",0.076,0,"1","2",0,0,"5","4","5","1"
"41","FB",0,"21",0.076,0,"1","2",0,0,"5","4","5","1"
"41","FB",0,"21",0.076,0,"1","2",0,0,"5","4","5","1"
"41","FB",0,"21",0.076,0,"1","2",0,0,"5","4","5","1"
"41","FB",0,"21",0.076,0,"1","2",0,0,"5","4","5","1"
"41","FB",0,"21",0.076,0,"1","2",0,0,"5","4","5","1"
"41","LR",0,"21",0.076,0,"1","2",0,0,"5","4","5","1"
"41","LR",0,"21",0.076,0,"1","2",0,0,"5","4","5","1"
"41","LR",0,"21",0.076,0,"1","2",0,0,"5","4","5","1"
"41","LR",0,"21",0.076,0,"1","2",0,0,"5","4","5","1"
"41","LR",0,"21",0.076,0,"1","2",0,0,"5","4","5","1"
"41","LR",0,"21",0.076,0,"1","2",0,0,"5","4","5","1"
"41","LR",0,"21",0.076,0,"1","2",0,0,"5","4","5","1"
"41","LR",0,"21",0.076,0,"1","2",0,0,"5","4","5","1"
"42","FB",1,"1",1,0.039,"3","3",1,0,"2","1","2","2"
"42","FB",1,"1",1,0.039,"3","3",1,0,"2","1","2","2"
"42","FB",1,"1",1,0.039,"3","3",1,0,"2","1","2","2"
"42","FB",1,"1",1,0.039,"3","3",1,0,"2","1","2","2"
"42","FB",1,"1",1,0.039,"3","3",1,0,"2","1","2","2"
"42","FB",1,"1",1,0.039,"3","3",1,0,"2","1","2","2"
"42","FB",1,"1",1,0.039,"3","3",1,0,"2","1","2","2"
"42","FB",1,"1",1,0.039,"3","3",1,0,"2","1","2","2"
"42","LR",0,"1",1,0.039,"3","3",1,0,"2","1","2","2"
"42","LR",0,"1",1,0.039,"3","3",1,0,"2","1","2","2"
"42","LR",0,"1",1,0.039,"3","3",1,0,"2","1","2","2"
"42","LR",0,"1",1,0.039,"3","3",1,0,"2","1","2","2"
"42","LR",0,"1",1,0.039,"3","3",1,0,"2","1","2","2"
"42","LR",0,"1",1,0.039,"3","3",1,0,"2","1","2","2"
"42","LR",0,"1",1,0.039,"3","3",1,0,"2","1","2","2"
"42","LR",0,"1",1,0.039,"3","3",1,0,"2","1","2","2"
"43","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"43","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"43","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"43","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"43","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"43","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"43","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"43","FB",0,"25",0,1,"4","1",0,1,"3","2","3","3"
"43","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"43","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"43","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"43","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"43","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"43","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"43","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"43","LR",1,"25",0,1,"4","1",0,1,"3","2","3","3"
"44","FB",0,"21",0.08,0,"1","2",0.125,0,"1","1","1","1"
"44","FB",0,"21",0.08,0,"1","2",0.125,0,"1","1","1","1"
"44","FB",0,"21",0.08,0,"1","2",0.125,0,"1","1","1","1"
"44","FB",0,"21",0.08,0,"1","2",0.125,0,"1","1","1","1"
"44","FB",0,"21",0.08,0,"1","2",0.125,0,"1","1","1","1"
"44","FB",0,"21",0.08,0,"1","2",0.125,0,"1","1","1","1"
"44","FB",0,"21",0.08,0,"1","2",0.125,0,"1","1","1","1"
"44","FB",1,"21",0.08,0,"1","2",0.125,0,"1","1","1","1"
"44","LR",0,"21",0.08,0,"1","2",0.125,0,"1","1","1","1"
"44","LR",0,"21",0.08,0,"1","2",0.125,0,"1","1","1","1"
"44","LR",0,"21",0.08,0,"1","2",0.125,0,"1","1","1","1"
"44","LR",0,"21",0.08,0,"1","2",0.125,0,"1","1","1","1"
"44","LR",0,"21",0.08,0,"1","2",0.125,0,"1","1","1","1"
"44","LR",0,"21",0.08,0,"1","2",0.125,0,"1","1","1","1"
"44","LR",0,"21",0.08,0,"1","2",0.125,0,"1","1","1","1"
"44","LR",0,"21",0.08,0,"1","2",0.125,0,"1","1","1","1"
"45","FB",1,"5",0.975,1,"2","4",1,1,"4","3","4","4"
"45","FB",1,"5",0.975,1,"2","4",1,1,"4","3","4","4"
"45","FB",1,"5",0.975,1,"2","4",1,1,"4","3","4","4"
"45","FB",1,"5",0.975,1,"2","4",1,1,"4","3","4","4"
"45","FB",1,"5",0.975,1,"2","4",1,1,"4","3","4","4"
"45","FB",1,"5",0.975,1,"2","4",1,1,"4","3","4","4"
"45","FB",1,"5",0.975,1,"2","4",1,1,"4","3","4","4"
"45","FB",1,"5",0.975,1,"2","4",1,1,"4","3","4","4"
"45","LR",1,"5",0.975,1,"2","4",1,1,"4","3","4","4"
"45","LR",1,"5",0.975,1,"2","4",1,1,"4","3","4","4"
"45","LR",1,"5",0.975,1,"2","4",1,1,"4","3","4","4"
"45","LR",1,"5",0.975,1,"2","4",1,1,"4","3","4","4"
"45","LR",1,"5",0.975,1,"2","4",1,1,"4","3","4","4"
"45","LR",1,"5",0.975,1,"2","4",1,1,"4","3","4","4"
"45","LR",1,"5",0.975,1,"2","4",1,1,"4","3","4","4"
"45","LR",1,"5",0.975,1,"2","4",1,1,"4","3","4","4"
"46","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"46","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"46","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"46","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"46","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"46","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"46","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"46","FB",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"46","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"46","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"46","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"46","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"46","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"46","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"46","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"46","LR",0,"21",0,0,"1","2",0,0,"5","4","5","1"
"47","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"47","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"47","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"47","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"47","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"47","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"47","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"47","FB",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"47","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"47","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"47","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"47","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"47","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"47","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"47","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"47","LR",1,"5",1,1,"2","4",1,1,"4","3","4","4"
"48","FB",0,"1",0.94,0.025,"3","3",0.875,0,"1","1","1","2"
"48","FB",1,"1",0.94,0.025,"3","3",0.875,0,"1","1","1","2"
"48","FB",1,"1",0.94,0.025,"3","3",0.875,0,"1","1","1","2"
"48","FB",1,"1",0.94,0.025,"3","3",0.875,0,"1","1","1","2"
"48","FB",1,"1",0.94,0.025,"3","3",0.875,0,"1","1","1","2"
"48","FB",1,"1",0.94,0.025,"3","3",0.875,0,"1","1","1","2"
"48","FB",1,"1",0.94,0.025,"3","3",0.875,0,"1","1","1","2"
