"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","LR",0,"1",1,0.028,"1","3",1,0,"6","3","6","4"
"12","LR",0,"1",1,0.028,"1","3",1,0,"6","3","6","4"
"12","LR",0,"1",1,0.028,"1","3",1,0,"6","3","6","4"
"13","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"13","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"13","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"13","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"13","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"13","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"13","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"13","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"13","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"13","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"13","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"13","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"13","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"13","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"13","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"13","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"13","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"13","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"13","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"13","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"13","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"13","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"13","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"13","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"13","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"13","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"13","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"13","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"13","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"13","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"13","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"13","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.959,"4","4",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.959,"4","4",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.959,"4","4",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.959,"4","4",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.959,"4","4",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.959,"4","4",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.959,"4","4",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.959,"4","4",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.959,"4","4",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.959,"4","4",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.959,"4","4",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.959,"4","4",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.959,"4","4",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.959,"4","4",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.959,"4","4",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.959,"4","4",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.959,"4","4",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.959,"4","4",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.959,"4","4",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.959,"4","4",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.959,"4","4",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.959,"4","4",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.959,"4","4",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.959,"4","4",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.959,"4","4",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.959,"4","4",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.959,"4","4",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.959,"4","4",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.959,"4","4",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.959,"4","4",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.959,"4","4",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.959,"4","4",1,1,"2","2","2","2"
"15","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"15","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"15","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"15","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"15","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"15","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"15","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"15","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"15","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"15","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"15","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"15","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"15","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"15","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"15","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"15","FB",0,"25",0,1,"2","2",0,1,"3","1","3","3"
"15","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"15","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"15","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"15","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"15","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"15","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"15","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"15","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"15","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"15","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"15","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"15","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"15","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"15","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"15","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"15","LR",1,"25",0,1,"2","2",0,1,"3","1","3","3"
"16","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"16","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"16","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"16","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"16","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"16","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"16","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"16","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"16","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"16","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"16","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"16","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"16","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"16","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"16","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"16","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"16","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"16","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"16","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"16","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"16","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"16","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"16","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"16","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"16","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"16","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"16","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"16","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"16","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"16","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"16","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"16","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"17","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"17","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"17","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"17","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"17","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"17","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"17","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"17","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"17","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"17","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"17","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"17","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"17","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"17","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"17","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"17","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"17","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"17","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"17","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"17","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"17","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"17","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"17","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"17","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"17","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"17","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"17","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"17","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"17","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"17","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"17","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"17","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"18","FB",0,"25",0,0.966,"2","2",0,0.9375,"3","1","3","3"
"18","FB",0,"25",0,0.966,"2","2",0,0.9375,"3","1","3","3"
"18","FB",0,"25",0,0.966,"2","2",0,0.9375,"3","1","3","3"
"18","FB",0,"25",0,0.966,"2","2",0,0.9375,"3","1","3","3"
"18","FB",0,"25",0,0.966,"2","2",0,0.9375,"3","1","3","3"
"18","FB",0,"25",0,0.966,"2","2",0,0.9375,"3","1","3","3"
"18","FB",0,"25",0,0.966,"2","2",0,0.9375,"3","1","3","3"
"18","FB",0,"25",0,0.966,"2","2",0,0.9375,"3","1","3","3"
"18","FB",0,"25",0,0.966,"2","2",0,0.9375,"3","1","3","3"
"18","FB",0,"25",0,0.966,"2","2",0,0.9375,"3","1","3","3"
"18","FB",0,"25",0,0.966,"2","2",0,0.9375,"3","1","3","3"
"18","FB",0,"25",0,0.966,"2","2",0,0.9375,"3","1","3","3"
"18","FB",0,"25",0,0.966,"2","2",0,0.9375,"3","1","3","3"
"18","FB",0,"25",0,0.966,"2","2",0,0.9375,"3","1","3","3"
"18","FB",0,"25",0,0.966,"2","2",0,0.9375,"3","1","3","3"
"18","FB",0,"25",0,0.966,"2","2",0,0.9375,"3","1","3","3"
"18","LR",0,"25",0,0.966,"2","2",0,0.9375,"3","1","3","3"
"18","LR",1,"25",0,0.966,"2","2",0,0.9375,"3","1","3","3"
"18","LR",1,"25",0,0.966,"2","2",0,0.9375,"3","1","3","3"
"18","LR",1,"25",0,0.966,"2","2",0,0.9375,"3","1","3","3"
"18","LR",1,"25",0,0.966,"2","2",0,0.9375,"3","1","3","3"
"18","LR",1,"25",0,0.966,"2","2",0,0.9375,"3","1","3","3"
"18","LR",1,"25",0,0.966,"2","2",0,0.9375,"3","1","3","3"
"18","LR",1,"25",0,0.966,"2","2",0,0.9375,"3","1","3","3"
"18","LR",1,"25",0,0.966,"2","2",0,0.9375,"3","1","3","3"
"18","LR",1,"25",0,0.966,"2","2",0,0.9375,"3","1","3","3"
"18","LR",1,"25",0,0.966,"2","2",0,0.9375,"3","1","3","3"
"18","LR",1,"25",0,0.966,"2","2",0,0.9375,"3","1","3","3"
"18","LR",1,"25",0,0.966,"2","2",0,0.9375,"3","1","3","3"
"18","LR",1,"25",0,0.966,"2","2",0,0.9375,"3","1","3","3"
"18","LR",1,"25",0,0.966,"2","2",0,0.9375,"3","1","3","3"
"18","LR",1,"25",0,0.966,"2","2",0,0.9375,"3","1","3","3"
"19","FB",1,"5",0.956,1,"4","4",1,1,"2","2","2","2"
"19","FB",1,"5",0.956,1,"4","4",1,1,"2","2","2","2"
"19","FB",1,"5",0.956,1,"4","4",1,1,"2","2","2","2"
"19","FB",1,"5",0.956,1,"4","4",1,1,"2","2","2","2"
"19","FB",1,"5",0.956,1,"4","4",1,1,"2","2","2","2"
"19","FB",1,"5",0.956,1,"4","4",1,1,"2","2","2","2"
"19","FB",1,"5",0.956,1,"4","4",1,1,"2","2","2","2"
"19","FB",1,"5",0.956,1,"4","4",1,1,"2","2","2","2"
"19","FB",1,"5",0.956,1,"4","4",1,1,"2","2","2","2"
"19","FB",1,"5",0.956,1,"4","4",1,1,"2","2","2","2"
"19","FB",1,"5",0.956,1,"4","4",1,1,"2","2","2","2"
"19","FB",1,"5",0.956,1,"4","4",1,1,"2","2","2","2"
"19","FB",1,"5",0.956,1,"4","4",1,1,"2","2","2","2"
"19","FB",1,"5",0.956,1,"4","4",1,1,"2","2","2","2"
"19","FB",1,"5",0.956,1,"4","4",1,1,"2","2","2","2"
"19","FB",1,"5",0.956,1,"4","4",1,1,"2","2","2","2"
"19","LR",1,"5",0.956,1,"4","4",1,1,"2","2","2","2"
"19","LR",1,"5",0.956,1,"4","4",1,1,"2","2","2","2"
"19","LR",1,"5",0.956,1,"4","4",1,1,"2","2","2","2"
"19","LR",1,"5",0.956,1,"4","4",1,1,"2","2","2","2"
"19","LR",1,"5",0.956,1,"4","4",1,1,"2","2","2","2"
"19","LR",1,"5",0.956,1,"4","4",1,1,"2","2","2","2"
"19","LR",1,"5",0.956,1,"4","4",1,1,"2","2","2","2"
"19","LR",1,"5",0.956,1,"4","4",1,1,"2","2","2","2"
"19","LR",1,"5",0.956,1,"4","4",1,1,"2","2","2","2"
"19","LR",1,"5",0.956,1,"4","4",1,1,"2","2","2","2"
"19","LR",1,"5",0.956,1,"4","4",1,1,"2","2","2","2"
"19","LR",1,"5",0.956,1,"4","4",1,1,"2","2","2","2"
"19","LR",1,"5",0.956,1,"4","4",1,1,"2","2","2","2"
"19","LR",1,"5",0.956,1,"4","4",1,1,"2","2","2","2"
"19","LR",1,"5",0.956,1,"4","4",1,1,"2","2","2","2"
"19","LR",1,"5",0.956,1,"4","4",1,1,"2","2","2","2"
"20","FB",0,"1",0.982,0,"1","3",0.9375,0,"6","3","4","4"
"20","FB",1,"1",0.982,0,"1","3",0.9375,0,"6","3","4","4"
"20","FB",1,"1",0.982,0,"1","3",0.9375,0,"6","3","4","4"
"20","FB",1,"1",0.982,0,"1","3",0.9375,0,"6","3","4","4"
"20","FB",1,"1",0.982,0,"1","3",0.9375,0,"6","3","4","4"
"20","FB",1,"1",0.982,0,"1","3",0.9375,0,"6","3","4","4"
"20","FB",1,"1",0.982,0,"1","3",0.9375,0,"6","3","4","4"
"20","FB",1,"1",0.982,0,"1","3",0.9375,0,"6","3","4","4"
"20","FB",1,"1",0.982,0,"1","3",0.9375,0,"6","3","4","4"
"20","FB",1,"1",0.982,0,"1","3",0.9375,0,"6","3","4","4"
"20","FB",1,"1",0.982,0,"1","3",0.9375,0,"6","3","4","4"
"20","FB",1,"1",0.982,0,"1","3",0.9375,0,"6","3","4","4"
"20","FB",1,"1",0.982,0,"1","3",0.9375,0,"6","3","4","4"
"20","FB",1,"1",0.982,0,"1","3",0.9375,0,"6","3","4","4"
"20","FB",1,"1",0.982,0,"1","3",0.9375,0,"6","3","4","4"
"20","FB",1,"1",0.982,0,"1","3",0.9375,0,"6","3","4","4"
"20","LR",0,"1",0.982,0,"1","3",0.9375,0,"6","3","4","4"
"20","LR",0,"1",0.982,0,"1","3",0.9375,0,"6","3","4","4"
"20","LR",0,"1",0.982,0,"1","3",0.9375,0,"6","3","4","4"
"20","LR",0,"1",0.982,0,"1","3",0.9375,0,"6","3","4","4"
"20","LR",0,"1",0.982,0,"1","3",0.9375,0,"6","3","4","4"
"20","LR",0,"1",0.982,0,"1","3",0.9375,0,"6","3","4","4"
"20","LR",0,"1",0.982,0,"1","3",0.9375,0,"6","3","4","4"
"20","LR",0,"1",0.982,0,"1","3",0.9375,0,"6","3","4","4"
"20","LR",0,"1",0.982,0,"1","3",0.9375,0,"6","3","4","4"
"20","LR",0,"1",0.982,0,"1","3",0.9375,0,"6","3","4","4"
"20","LR",0,"1",0.982,0,"1","3",0.9375,0,"6","3","4","4"
"20","LR",0,"1",0.982,0,"1","3",0.9375,0,"6","3","4","4"
"20","LR",0,"1",0.982,0,"1","3",0.9375,0,"6","3","4","4"
"20","LR",0,"1",0.982,0,"1","3",0.9375,0,"6","3","4","4"
"20","LR",0,"1",0.982,0,"1","3",0.9375,0,"6","3","4","4"
"20","LR",0,"1",0.982,0,"1","3",0.9375,0,"6","3","4","4"
"21","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"21","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"21","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"21","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"21","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"21","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"21","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"21","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"21","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"21","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"21","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"21","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"21","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"21","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"21","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"21","FB",1,"1",1,0,"1","3",1,0,"6","3","6","4"
"21","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"21","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"21","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"21","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"21","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"21","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"21","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"21","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"21","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"21","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"21","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"21","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"21","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"21","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"21","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"21","LR",0,"1",1,0,"1","3",1,0,"6","3","6","4"
"22","FB",0,"21",0.014,0,"3","1",0,0,"5","4","5","1"
"22","FB",0,"21",0.014,0,"3","1",0,0,"5","4","5","1"
"22","FB",0,"21",0.014,0,"3","1",0,0,"5","4","5","1"
"22","FB",0,"21",0.014,0,"3","1",0,0,"5","4","5","1"
"22","FB",0,"21",0.014,0,"3","1",0,0,"5","4","5","1"
"22","FB",0,"21",0.014,0,"3","1",0,0,"5","4","5","1"
"22","FB",0,"21",0.014,0,"3","1",0,0,"5","4","5","1"
"22","FB",0,"21",0.014,0,"3","1",0,0,"5","4","5","1"
"22","FB",0,"21",0.014,0,"3","1",0,0,"5","4","5","1"
"22","FB",0,"21",0.014,0,"3","1",0,0,"5","4","5","1"
"22","FB",0,"21",0.014,0,"3","1",0,0,"5","4","5","1"
"22","FB",0,"21",0.014,0,"3","1",0,0,"5","4","5","1"
"22","FB",0,"21",0.014,0,"3","1",0,0,"5","4","5","1"
"22","FB",0,"21",0.014,0,"3","1",0,0,"5","4","5","1"
"22","FB",0,"21",0.014,0,"3","1",0,0,"5","4","5","1"
"22","FB",0,"21",0.014,0,"3","1",0,0,"5","4","5","1"
"22","LR",0,"21",0.014,0,"3","1",0,0,"5","4","5","1"
"22","LR",0,"21",0.014,0,"3","1",0,0,"5","4","5","1"
"22","LR",0,"21",0.014,0,"3","1",0,0,"5","4","5","1"
"22","LR",0,"21",0.014,0,"3","1",0,0,"5","4","5","1"
"22","LR",0,"21",0.014,0,"3","1",0,0,"5","4","5","1"
"22","LR",0,"21",0.014,0,"3","1",0,0,"5","4","5","1"
"22","LR",0,"21",0.014,0,"3","1",0,0,"5","4","5","1"
"22","LR",0,"21",0.014,0,"3","1",0,0,"5","4","5","1"
"22","LR",0,"21",0.014,0,"3","1",0,0,"5","4","5","1"
"22","LR",0,"21",0.014,0,"3","1",0,0,"5","4","5","1"
"22","LR",0,"21",0.014,0,"3","1",0,0,"5","4","5","1"
"22","LR",0,"21",0.014,0,"3","1",0,0,"5","4","5","1"
"22","LR",0,"21",0.014,0,"3","1",0,0,"5","4","5","1"
"22","LR",0,"21",0.014,0,"3","1",0,0,"5","4","5","1"
"22","LR",0,"21",0.014,0,"3","1",0,0,"5","4","5","1"
"22","LR",0,"21",0.014,0,"3","1",0,0,"5","4","5","1"
"23","FB",1,"1",1,0.012,"1","3",1,0,"6","3","6","4"
"23","FB",1,"1",1,0.012,"1","3",1,0,"6","3","6","4"
"23","FB",1,"1",1,0.012,"1","3",1,0,"6","3","6","4"
"23","FB",1,"1",1,0.012,"1","3",1,0,"6","3","6","4"
"23","FB",1,"1",1,0.012,"1","3",1,0,"6","3","6","4"
"23","FB",1,"1",1,0.012,"1","3",1,0,"6","3","6","4"
"23","FB",1,"1",1,0.012,"1","3",1,0,"6","3","6","4"
"23","FB",1,"1",1,0.012,"1","3",1,0,"6","3","6","4"
"23","FB",1,"1",1,0.012,"1","3",1,0,"6","3","6","4"
"23","FB",1,"1",1,0.012,"1","3",1,0,"6","3","6","4"
"23","FB",1,"1",1,0.012,"1","3",1,0,"6","3","6","4"
"23","FB",1,"1",1,0.012,"1","3",1,0,"6","3","6","4"
"23","FB",1,"1",1,0.012,"1","3",1,0,"6","3","6","4"
"23","FB",1,"1",1,0.012,"1","3",1,0,"6","3","6","4"
"23","FB",1,"1",1,0.012,"1","3",1,0,"6","3","6","4"
"23","FB",1,"1",1,0.012,"1","3",1,0,"6","3","6","4"
"23","LR",0,"1",1,0.012,"1","3",1,0,"6","3","6","4"
"23","LR",0,"1",1,0.012,"1","3",1,0,"6","3","6","4"
"23","LR",0,"1",1,0.012,"1","3",1,0,"6","3","6","4"
"23","LR",0,"1",1,0.012,"1","3",1,0,"6","3","6","4"
"23","LR",0,"1",1,0.012,"1","3",1,0,"6","3","6","4"
"23","LR",0,"1",1,0.012,"1","3",1,0,"6","3","6","4"
"23","LR",0,"1",1,0.012,"1","3",1,0,"6","3","6","4"
"23","LR",0,"1",1,0.012,"1","3",1,0,"6","3","6","4"
"23","LR",0,"1",1,0.012,"1","3",1,0,"6","3","6","4"
"23","LR",0,"1",1,0.012,"1","3",1,0,"6","3","6","4"
"23","LR",0,"1",1,0.012,"1","3",1,0,"6","3","6","4"
"23","LR",0,"1",1,0.012,"1","3",1,0,"6","3","6","4"
"23","LR",0,"1",1,0.012,"1","3",1,0,"6","3","6","4"
"23","LR",0,"1",1,0.012,"1","3",1,0,"6","3","6","4"
"23","LR",0,"1",1,0.012,"1","3",1,0,"6","3","6","4"
"23","LR",0,"1",1,0.012,"1","3",1,0,"6","3","6","4"
"24","FB",0,"25",0,0.974,"2","2",0,0.9375,"3","1","3","3"
"24","FB",0,"25",0,0.974,"2","2",0,0.9375,"3","1","3","3"
"24","FB",0,"25",0,0.974,"2","2",0,0.9375,"3","1","3","3"
"24","FB",0,"25",0,0.974,"2","2",0,0.9375,"3","1","3","3"
"24","FB",0,"25",0,0.974,"2","2",0,0.9375,"3","1","3","3"
"24","FB",0,"25",0,0.974,"2","2",0,0.9375,"3","1","3","3"
"24","FB",0,"25",0,0.974,"2","2",0,0.9375,"3","1","3","3"
"24","FB",0,"25",0,0.974,"2","2",0,0.9375,"3","1","3","3"
"24","FB",0,"25",0,0.974,"2","2",0,0.9375,"3","1","3","3"
"24","FB",0,"25",0,0.974,"2","2",0,0.9375,"3","1","3","3"
"24","FB",0,"25",0,0.974,"2","2",0,0.9375,"3","1","3","3"
"24","FB",0,"25",0,0.974,"2","2",0,0.9375,"3","1","3","3"
"24","FB",0,"25",0,0.974,"2","2",0,0.9375,"3","1","3","3"
"24","FB",0,"25",0,0.974,"2","2",0,0.9375,"3","1","3","3"
"24","FB",0,"25",0,0.974,"2","2",0,0.9375,"3","1","3","3"
"24","FB",0,"25",0,0.974,"2","2",0,0.9375,"3","1","3","3"
"24","LR",0,"25",0,0.974,"2","2",0,0.9375,"3","1","3","3"
"24","LR",1,"25",0,0.974,"2","2",0,0.9375,"3","1","3","3"
"24","LR",1,"25",0,0.974,"2","2",0,0.9375,"3","1","3","3"
"24","LR",1,"25",0,0.974,"2","2",0,0.9375,"3","1","3","3"
"24","LR",1,"25",0,0.974,"2","2",0,0.9375,"3","1","3","3"
"24","LR",1,"25",0,0.974,"2","2",0,0.9375,"3","1","3","3"
"24","LR",1,"25",0,0.974,"2","2",0,0.9375,"3","1","3","3"
"24","LR",1,"25",0,0.974,"2","2",0,0.9375,"3","1","3","3"
"24","LR",1,"25",0,0.974,"2","2",0,0.9375,"3","1","3","3"
"24","LR",1,"25",0,0.974,"2","2",0,0.9375,"3","1","3","3"
"24","LR",1,"25",0,0.974,"2","2",0,0.9375,"3","1","3","3"
"24","LR",1,"25",0,0.974,"2","2",0,0.9375,"3","1","3","3"
"24","LR",1,"25",0,0.974,"2","2",0,0.9375,"3","1","3","3"
"24","LR",1,"25",0,0.974,"2","2",0,0.9375,"3","1","3","3"
"24","LR",1,"25",0,0.974,"2","2",0,0.9375,"3","1","3","3"
"24","LR",1,"25",0,0.974,"2","2",0,0.9375,"3","1","3","3"
