"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","LR",1,"25",0.119,0.926,"3","4",0.25,1,"5","3","4","3"
"12","LR",1,"25",0.119,0.926,"3","4",0.25,1,"5","3","4","3"
"12","LR",1,"25",0.119,0.926,"3","4",0.25,1,"5","3","4","3"
"12","LR",1,"25",0.119,0.926,"3","4",0.25,1,"5","3","4","3"
"12","LR",1,"25",0.119,0.926,"3","4",0.25,1,"5","3","4","3"
"12","LR",1,"25",0.119,0.926,"3","4",0.25,1,"5","3","4","3"
"12","LR",1,"25",0.119,0.926,"3","4",0.25,1,"5","3","4","3"
"12","LR",1,"25",0.119,0.926,"3","4",0.25,1,"5","3","4","3"
"12","LR",1,"25",0.119,0.926,"3","4",0.25,1,"5","3","4","3"
"12","LR",1,"25",0.119,0.926,"3","4",0.25,1,"5","3","4","3"
"12","LR",1,"25",0.119,0.926,"3","4",0.25,1,"5","3","4","3"
"12","LR",1,"25",0.119,0.926,"3","4",0.25,1,"5","3","4","3"
"12","LR",1,"25",0.119,0.926,"3","4",0.25,1,"5","3","4","3"
"12","LR",1,"25",0.119,0.926,"3","4",0.25,1,"5","3","4","3"
"13","FB",1,"1",0.961,0,"2","2",1,0,"1","1","1","1"
"13","FB",1,"1",0.961,0,"2","2",1,0,"1","1","1","1"
"13","FB",1,"1",0.961,0,"2","2",1,0,"1","1","1","1"
"13","FB",1,"1",0.961,0,"2","2",1,0,"1","1","1","1"
"13","FB",1,"1",0.961,0,"2","2",1,0,"1","1","1","1"
"13","FB",1,"1",0.961,0,"2","2",1,0,"1","1","1","1"
"13","FB",1,"1",0.961,0,"2","2",1,0,"1","1","1","1"
"13","FB",1,"1",0.961,0,"2","2",1,0,"1","1","1","1"
"13","FB",1,"1",0.961,0,"2","2",1,0,"1","1","1","1"
"13","FB",1,"1",0.961,0,"2","2",1,0,"1","1","1","1"
"13","FB",1,"1",0.961,0,"2","2",1,0,"1","1","1","1"
"13","FB",1,"1",0.961,0,"2","2",1,0,"1","1","1","1"
"13","FB",1,"1",0.961,0,"2","2",1,0,"1","1","1","1"
"13","FB",1,"1",0.961,0,"2","2",1,0,"1","1","1","1"
"13","FB",1,"1",0.961,0,"2","2",1,0,"1","1","1","1"
"13","FB",1,"1",0.961,0,"2","2",1,0,"1","1","1","1"
"13","LR",0,"1",0.961,0,"2","2",1,0,"1","1","1","1"
"13","LR",0,"1",0.961,0,"2","2",1,0,"1","1","1","1"
"13","LR",0,"1",0.961,0,"2","2",1,0,"1","1","1","1"
"13","LR",0,"1",0.961,0,"2","2",1,0,"1","1","1","1"
"13","LR",0,"1",0.961,0,"2","2",1,0,"1","1","1","1"
"13","LR",0,"1",0.961,0,"2","2",1,0,"1","1","1","1"
"13","LR",0,"1",0.961,0,"2","2",1,0,"1","1","1","1"
"13","LR",0,"1",0.961,0,"2","2",1,0,"1","1","1","1"
"13","LR",0,"1",0.961,0,"2","2",1,0,"1","1","1","1"
"13","LR",0,"1",0.961,0,"2","2",1,0,"1","1","1","1"
"13","LR",0,"1",0.961,0,"2","2",1,0,"1","1","1","1"
"13","LR",0,"1",0.961,0,"2","2",1,0,"1","1","1","1"
"13","LR",0,"1",0.961,0,"2","2",1,0,"1","1","1","1"
"13","LR",0,"1",0.961,0,"2","2",1,0,"1","1","1","1"
"13","LR",0,"1",0.961,0,"2","2",1,0,"1","1","1","1"
"13","LR",0,"1",0.961,0,"2","2",1,0,"1","1","1","1"
"14","FB",0,"25",0.012,1,"3","4",0,1,"3","3","4","3"
"14","FB",0,"25",0.012,1,"3","4",0,1,"3","3","4","3"
"14","FB",0,"25",0.012,1,"3","4",0,1,"3","3","4","3"
"14","FB",0,"25",0.012,1,"3","4",0,1,"3","3","4","3"
"14","FB",0,"25",0.012,1,"3","4",0,1,"3","3","4","3"
"14","FB",0,"25",0.012,1,"3","4",0,1,"3","3","4","3"
"14","FB",0,"25",0.012,1,"3","4",0,1,"3","3","4","3"
"14","FB",0,"25",0.012,1,"3","4",0,1,"3","3","4","3"
"14","FB",0,"25",0.012,1,"3","4",0,1,"3","3","4","3"
"14","FB",0,"25",0.012,1,"3","4",0,1,"3","3","4","3"
"14","FB",0,"25",0.012,1,"3","4",0,1,"3","3","4","3"
"14","FB",0,"25",0.012,1,"3","4",0,1,"3","3","4","3"
"14","FB",0,"25",0.012,1,"3","4",0,1,"3","3","4","3"
"14","FB",0,"25",0.012,1,"3","4",0,1,"3","3","4","3"
"14","FB",0,"25",0.012,1,"3","4",0,1,"3","3","4","3"
"14","FB",0,"25",0.012,1,"3","4",0,1,"3","3","4","3"
"14","LR",1,"25",0.012,1,"3","4",0,1,"3","3","4","3"
"14","LR",1,"25",0.012,1,"3","4",0,1,"3","3","4","3"
"14","LR",1,"25",0.012,1,"3","4",0,1,"3","3","4","3"
"14","LR",1,"25",0.012,1,"3","4",0,1,"3","3","4","3"
"14","LR",1,"25",0.012,1,"3","4",0,1,"3","3","4","3"
"14","LR",1,"25",0.012,1,"3","4",0,1,"3","3","4","3"
"14","LR",1,"25",0.012,1,"3","4",0,1,"3","3","4","3"
"14","LR",1,"25",0.012,1,"3","4",0,1,"3","3","4","3"
"14","LR",1,"25",0.012,1,"3","4",0,1,"3","3","4","3"
"14","LR",1,"25",0.012,1,"3","4",0,1,"3","3","4","3"
"14","LR",1,"25",0.012,1,"3","4",0,1,"3","3","4","3"
"14","LR",1,"25",0.012,1,"3","4",0,1,"3","3","4","3"
"14","LR",1,"25",0.012,1,"3","4",0,1,"3","3","4","3"
"14","LR",1,"25",0.012,1,"3","4",0,1,"3","3","4","3"
"14","LR",1,"25",0.012,1,"3","4",0,1,"3","3","4","3"
"14","LR",1,"25",0.012,1,"3","4",0,1,"3","3","4","3"
"15","FB",0,"25",0.019,1,"3","4",0,1,"3","3","4","3"
"15","FB",0,"25",0.019,1,"3","4",0,1,"3","3","4","3"
"15","FB",0,"25",0.019,1,"3","4",0,1,"3","3","4","3"
"15","FB",0,"25",0.019,1,"3","4",0,1,"3","3","4","3"
"15","FB",0,"25",0.019,1,"3","4",0,1,"3","3","4","3"
"15","FB",0,"25",0.019,1,"3","4",0,1,"3","3","4","3"
"15","FB",0,"25",0.019,1,"3","4",0,1,"3","3","4","3"
"15","FB",0,"25",0.019,1,"3","4",0,1,"3","3","4","3"
"15","FB",0,"25",0.019,1,"3","4",0,1,"3","3","4","3"
"15","FB",0,"25",0.019,1,"3","4",0,1,"3","3","4","3"
"15","FB",0,"25",0.019,1,"3","4",0,1,"3","3","4","3"
"15","FB",0,"25",0.019,1,"3","4",0,1,"3","3","4","3"
"15","FB",0,"25",0.019,1,"3","4",0,1,"3","3","4","3"
"15","FB",0,"25",0.019,1,"3","4",0,1,"3","3","4","3"
"15","FB",0,"25",0.019,1,"3","4",0,1,"3","3","4","3"
"15","FB",0,"25",0.019,1,"3","4",0,1,"3","3","4","3"
"15","LR",1,"25",0.019,1,"3","4",0,1,"3","3","4","3"
"15","LR",1,"25",0.019,1,"3","4",0,1,"3","3","4","3"
"15","LR",1,"25",0.019,1,"3","4",0,1,"3","3","4","3"
"15","LR",1,"25",0.019,1,"3","4",0,1,"3","3","4","3"
"15","LR",1,"25",0.019,1,"3","4",0,1,"3","3","4","3"
"15","LR",1,"25",0.019,1,"3","4",0,1,"3","3","4","3"
"15","LR",1,"25",0.019,1,"3","4",0,1,"3","3","4","3"
"15","LR",1,"25",0.019,1,"3","4",0,1,"3","3","4","3"
"15","LR",1,"25",0.019,1,"3","4",0,1,"3","3","4","3"
"15","LR",1,"25",0.019,1,"3","4",0,1,"3","3","4","3"
"15","LR",1,"25",0.019,1,"3","4",0,1,"3","3","4","3"
"15","LR",1,"25",0.019,1,"3","4",0,1,"3","3","4","3"
"15","LR",1,"25",0.019,1,"3","4",0,1,"3","3","4","3"
"15","LR",1,"25",0.019,1,"3","4",0,1,"3","3","4","3"
"15","LR",1,"25",0.019,1,"3","4",0,1,"3","3","4","3"
"15","LR",1,"25",0.019,1,"3","4",0,1,"3","3","4","3"
"16","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"16","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"16","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"16","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"16","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"16","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"16","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"16","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"16","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"16","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"16","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"16","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"16","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"16","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"16","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"16","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"16","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"16","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"16","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"16","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"16","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"16","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"16","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"16","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"16","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"16","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"16","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"16","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"16","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"16","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"16","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"16","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"17","FB",1,"5",0.977,0.994,"4","1",1,1,"4","4","5","4"
"17","FB",1,"5",0.977,0.994,"4","1",1,1,"4","4","5","4"
"17","FB",1,"5",0.977,0.994,"4","1",1,1,"4","4","5","4"
"17","FB",1,"5",0.977,0.994,"4","1",1,1,"4","4","5","4"
"17","FB",1,"5",0.977,0.994,"4","1",1,1,"4","4","5","4"
"17","FB",1,"5",0.977,0.994,"4","1",1,1,"4","4","5","4"
"17","FB",1,"5",0.977,0.994,"4","1",1,1,"4","4","5","4"
"17","FB",1,"5",0.977,0.994,"4","1",1,1,"4","4","5","4"
"17","FB",1,"5",0.977,0.994,"4","1",1,1,"4","4","5","4"
"17","FB",1,"5",0.977,0.994,"4","1",1,1,"4","4","5","4"
"17","FB",1,"5",0.977,0.994,"4","1",1,1,"4","4","5","4"
"17","FB",1,"5",0.977,0.994,"4","1",1,1,"4","4","5","4"
"17","FB",1,"5",0.977,0.994,"4","1",1,1,"4","4","5","4"
"17","FB",1,"5",0.977,0.994,"4","1",1,1,"4","4","5","4"
"17","FB",1,"5",0.977,0.994,"4","1",1,1,"4","4","5","4"
"17","FB",1,"5",0.977,0.994,"4","1",1,1,"4","4","5","4"
"17","LR",1,"5",0.977,0.994,"4","1",1,1,"4","4","5","4"
"17","LR",1,"5",0.977,0.994,"4","1",1,1,"4","4","5","4"
"17","LR",1,"5",0.977,0.994,"4","1",1,1,"4","4","5","4"
"17","LR",1,"5",0.977,0.994,"4","1",1,1,"4","4","5","4"
"17","LR",1,"5",0.977,0.994,"4","1",1,1,"4","4","5","4"
"17","LR",1,"5",0.977,0.994,"4","1",1,1,"4","4","5","4"
"17","LR",1,"5",0.977,0.994,"4","1",1,1,"4","4","5","4"
"17","LR",1,"5",0.977,0.994,"4","1",1,1,"4","4","5","4"
"17","LR",1,"5",0.977,0.994,"4","1",1,1,"4","4","5","4"
"17","LR",1,"5",0.977,0.994,"4","1",1,1,"4","4","5","4"
"17","LR",1,"5",0.977,0.994,"4","1",1,1,"4","4","5","4"
"17","LR",1,"5",0.977,0.994,"4","1",1,1,"4","4","5","4"
"17","LR",1,"5",0.977,0.994,"4","1",1,1,"4","4","5","4"
"17","LR",1,"5",0.977,0.994,"4","1",1,1,"4","4","5","4"
"17","LR",1,"5",0.977,0.994,"4","1",1,1,"4","4","5","4"
"17","LR",1,"5",0.977,0.994,"4","1",1,1,"4","4","5","4"
"18","FB",1,"1",0.92,0.055,"2","2",1,0.125,"1","1","6","1"
"18","FB",1,"1",0.92,0.055,"2","2",1,0.125,"1","1","6","1"
"18","FB",1,"1",0.92,0.055,"2","2",1,0.125,"1","1","6","1"
"18","FB",1,"1",0.92,0.055,"2","2",1,0.125,"1","1","6","1"
"18","FB",1,"1",0.92,0.055,"2","2",1,0.125,"1","1","6","1"
"18","FB",1,"1",0.92,0.055,"2","2",1,0.125,"1","1","6","1"
"18","FB",1,"1",0.92,0.055,"2","2",1,0.125,"1","1","6","1"
"18","FB",1,"1",0.92,0.055,"2","2",1,0.125,"1","1","6","1"
"18","FB",1,"1",0.92,0.055,"2","2",1,0.125,"1","1","6","1"
"18","FB",1,"1",0.92,0.055,"2","2",1,0.125,"1","1","6","1"
"18","FB",1,"1",0.92,0.055,"2","2",1,0.125,"1","1","6","1"
"18","FB",1,"1",0.92,0.055,"2","2",1,0.125,"1","1","6","1"
"18","FB",1,"1",0.92,0.055,"2","2",1,0.125,"1","1","6","1"
"18","FB",1,"1",0.92,0.055,"2","2",1,0.125,"1","1","6","1"
"18","FB",1,"1",0.92,0.055,"2","2",1,0.125,"1","1","6","1"
"18","FB",1,"1",0.92,0.055,"2","2",1,0.125,"1","1","6","1"
"18","LR",0,"1",0.92,0.055,"2","2",1,0.125,"1","1","6","1"
"18","LR",0,"1",0.92,0.055,"2","2",1,0.125,"1","1","6","1"
"18","LR",0,"1",0.92,0.055,"2","2",1,0.125,"1","1","6","1"
"18","LR",0,"1",0.92,0.055,"2","2",1,0.125,"1","1","6","1"
"18","LR",0,"1",0.92,0.055,"2","2",1,0.125,"1","1","6","1"
"18","LR",0,"1",0.92,0.055,"2","2",1,0.125,"1","1","6","1"
"18","LR",0,"1",0.92,0.055,"2","2",1,0.125,"1","1","6","1"
"18","LR",0,"1",0.92,0.055,"2","2",1,0.125,"1","1","6","1"
"18","LR",0,"1",0.92,0.055,"2","2",1,0.125,"1","1","6","1"
"18","LR",0,"1",0.92,0.055,"2","2",1,0.125,"1","1","6","1"
"18","LR",0,"1",0.92,0.055,"2","2",1,0.125,"1","1","6","1"
"18","LR",0,"1",0.92,0.055,"2","2",1,0.125,"1","1","6","1"
"18","LR",0,"1",0.92,0.055,"2","2",1,0.125,"1","1","6","1"
"18","LR",0,"1",0.92,0.055,"2","2",1,0.125,"1","1","6","1"
"18","LR",1,"1",0.92,0.055,"2","2",1,0.125,"1","1","6","1"
"18","LR",1,"1",0.92,0.055,"2","2",1,0.125,"1","1","6","1"
"19","FB",1,"5",1,0.984,"4","1",1,1,"4","4","5","4"
"19","FB",1,"5",1,0.984,"4","1",1,1,"4","4","5","4"
"19","FB",1,"5",1,0.984,"4","1",1,1,"4","4","5","4"
"19","FB",1,"5",1,0.984,"4","1",1,1,"4","4","5","4"
"19","FB",1,"5",1,0.984,"4","1",1,1,"4","4","5","4"
"19","FB",1,"5",1,0.984,"4","1",1,1,"4","4","5","4"
"19","FB",1,"5",1,0.984,"4","1",1,1,"4","4","5","4"
"19","FB",1,"5",1,0.984,"4","1",1,1,"4","4","5","4"
"19","FB",1,"5",1,0.984,"4","1",1,1,"4","4","5","4"
"19","FB",1,"5",1,0.984,"4","1",1,1,"4","4","5","4"
"19","FB",1,"5",1,0.984,"4","1",1,1,"4","4","5","4"
"19","FB",1,"5",1,0.984,"4","1",1,1,"4","4","5","4"
"19","FB",1,"5",1,0.984,"4","1",1,1,"4","4","5","4"
"19","FB",1,"5",1,0.984,"4","1",1,1,"4","4","5","4"
"19","FB",1,"5",1,0.984,"4","1",1,1,"4","4","5","4"
"19","FB",1,"5",1,0.984,"4","1",1,1,"4","4","5","4"
"19","LR",1,"5",1,0.984,"4","1",1,1,"4","4","5","4"
"19","LR",1,"5",1,0.984,"4","1",1,1,"4","4","5","4"
"19","LR",1,"5",1,0.984,"4","1",1,1,"4","4","5","4"
"19","LR",1,"5",1,0.984,"4","1",1,1,"4","4","5","4"
"19","LR",1,"5",1,0.984,"4","1",1,1,"4","4","5","4"
"19","LR",1,"5",1,0.984,"4","1",1,1,"4","4","5","4"
"19","LR",1,"5",1,0.984,"4","1",1,1,"4","4","5","4"
"19","LR",1,"5",1,0.984,"4","1",1,1,"4","4","5","4"
"19","LR",1,"5",1,0.984,"4","1",1,1,"4","4","5","4"
"19","LR",1,"5",1,0.984,"4","1",1,1,"4","4","5","4"
"19","LR",1,"5",1,0.984,"4","1",1,1,"4","4","5","4"
"19","LR",1,"5",1,0.984,"4","1",1,1,"4","4","5","4"
"19","LR",1,"5",1,0.984,"4","1",1,1,"4","4","5","4"
"19","LR",1,"5",1,0.984,"4","1",1,1,"4","4","5","4"
"19","LR",1,"5",1,0.984,"4","1",1,1,"4","4","5","4"
"19","LR",1,"5",1,0.984,"4","1",1,1,"4","4","5","4"
"20","FB",0,"1",0.938,0,"2","2",0.9375,0,"6","1","1","1"
"20","FB",1,"1",0.938,0,"2","2",0.9375,0,"6","1","1","1"
"20","FB",1,"1",0.938,0,"2","2",0.9375,0,"6","1","1","1"
"20","FB",1,"1",0.938,0,"2","2",0.9375,0,"6","1","1","1"
"20","FB",1,"1",0.938,0,"2","2",0.9375,0,"6","1","1","1"
"20","FB",1,"1",0.938,0,"2","2",0.9375,0,"6","1","1","1"
"20","FB",1,"1",0.938,0,"2","2",0.9375,0,"6","1","1","1"
"20","FB",1,"1",0.938,0,"2","2",0.9375,0,"6","1","1","1"
"20","FB",1,"1",0.938,0,"2","2",0.9375,0,"6","1","1","1"
"20","FB",1,"1",0.938,0,"2","2",0.9375,0,"6","1","1","1"
"20","FB",1,"1",0.938,0,"2","2",0.9375,0,"6","1","1","1"
"20","FB",1,"1",0.938,0,"2","2",0.9375,0,"6","1","1","1"
"20","FB",1,"1",0.938,0,"2","2",0.9375,0,"6","1","1","1"
"20","FB",1,"1",0.938,0,"2","2",0.9375,0,"6","1","1","1"
"20","FB",1,"1",0.938,0,"2","2",0.9375,0,"6","1","1","1"
"20","FB",1,"1",0.938,0,"2","2",0.9375,0,"6","1","1","1"
"20","LR",0,"1",0.938,0,"2","2",0.9375,0,"6","1","1","1"
"20","LR",0,"1",0.938,0,"2","2",0.9375,0,"6","1","1","1"
"20","LR",0,"1",0.938,0,"2","2",0.9375,0,"6","1","1","1"
"20","LR",0,"1",0.938,0,"2","2",0.9375,0,"6","1","1","1"
"20","LR",0,"1",0.938,0,"2","2",0.9375,0,"6","1","1","1"
"20","LR",0,"1",0.938,0,"2","2",0.9375,0,"6","1","1","1"
"20","LR",0,"1",0.938,0,"2","2",0.9375,0,"6","1","1","1"
"20","LR",0,"1",0.938,0,"2","2",0.9375,0,"6","1","1","1"
"20","LR",0,"1",0.938,0,"2","2",0.9375,0,"6","1","1","1"
"20","LR",0,"1",0.938,0,"2","2",0.9375,0,"6","1","1","1"
"20","LR",0,"1",0.938,0,"2","2",0.9375,0,"6","1","1","1"
"20","LR",0,"1",0.938,0,"2","2",0.9375,0,"6","1","1","1"
"20","LR",0,"1",0.938,0,"2","2",0.9375,0,"6","1","1","1"
"20","LR",0,"1",0.938,0,"2","2",0.9375,0,"6","1","1","1"
"20","LR",0,"1",0.938,0,"2","2",0.9375,0,"6","1","1","1"
"20","LR",0,"1",0.938,0,"2","2",0.9375,0,"6","1","1","1"
"21","FB",0,"25",0,0.945,"3","4",0,0.875,"3","3","3","3"
"21","FB",0,"25",0,0.945,"3","4",0,0.875,"3","3","3","3"
"21","FB",0,"25",0,0.945,"3","4",0,0.875,"3","3","3","3"
"21","FB",0,"25",0,0.945,"3","4",0,0.875,"3","3","3","3"
"21","FB",0,"25",0,0.945,"3","4",0,0.875,"3","3","3","3"
"21","FB",0,"25",0,0.945,"3","4",0,0.875,"3","3","3","3"
"21","FB",0,"25",0,0.945,"3","4",0,0.875,"3","3","3","3"
"21","FB",0,"25",0,0.945,"3","4",0,0.875,"3","3","3","3"
"21","FB",0,"25",0,0.945,"3","4",0,0.875,"3","3","3","3"
"21","FB",0,"25",0,0.945,"3","4",0,0.875,"3","3","3","3"
"21","FB",0,"25",0,0.945,"3","4",0,0.875,"3","3","3","3"
"21","FB",0,"25",0,0.945,"3","4",0,0.875,"3","3","3","3"
"21","FB",0,"25",0,0.945,"3","4",0,0.875,"3","3","3","3"
"21","FB",0,"25",0,0.945,"3","4",0,0.875,"3","3","3","3"
"21","FB",0,"25",0,0.945,"3","4",0,0.875,"3","3","3","3"
"21","FB",0,"25",0,0.945,"3","4",0,0.875,"3","3","3","3"
"21","LR",0,"25",0,0.945,"3","4",0,0.875,"3","3","3","3"
"21","LR",0,"25",0,0.945,"3","4",0,0.875,"3","3","3","3"
"21","LR",1,"25",0,0.945,"3","4",0,0.875,"3","3","3","3"
"21","LR",1,"25",0,0.945,"3","4",0,0.875,"3","3","3","3"
"21","LR",1,"25",0,0.945,"3","4",0,0.875,"3","3","3","3"
"21","LR",1,"25",0,0.945,"3","4",0,0.875,"3","3","3","3"
"21","LR",1,"25",0,0.945,"3","4",0,0.875,"3","3","3","3"
"21","LR",1,"25",0,0.945,"3","4",0,0.875,"3","3","3","3"
"21","LR",1,"25",0,0.945,"3","4",0,0.875,"3","3","3","3"
"21","LR",1,"25",0,0.945,"3","4",0,0.875,"3","3","3","3"
"21","LR",1,"25",0,0.945,"3","4",0,0.875,"3","3","3","3"
"21","LR",1,"25",0,0.945,"3","4",0,0.875,"3","3","3","3"
"21","LR",1,"25",0,0.945,"3","4",0,0.875,"3","3","3","3"
"21","LR",1,"25",0,0.945,"3","4",0,0.875,"3","3","3","3"
"21","LR",1,"25",0,0.945,"3","4",0,0.875,"3","3","3","3"
"21","LR",1,"25",0,0.945,"3","4",0,0.875,"3","3","3","3"
"22","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"22","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"22","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"22","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"22","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"22","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"22","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"22","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"22","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"22","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"22","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"22","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"22","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"22","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"22","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"22","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"22","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"22","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"22","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"22","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"22","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"22","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"22","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"22","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"22","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"22","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"22","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"22","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"22","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"22","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"22","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"22","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"23","FB",1,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"23","FB",1,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"23","FB",1,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"23","FB",1,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"23","FB",1,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"23","FB",1,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"23","FB",1,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"23","FB",1,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"23","FB",1,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"23","FB",1,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"23","FB",1,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"23","FB",1,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"23","FB",1,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"23","FB",1,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"23","FB",1,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"23","FB",1,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"23","LR",0,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"23","LR",0,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"23","LR",0,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"23","LR",0,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"23","LR",0,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"23","LR",0,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"23","LR",0,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"23","LR",0,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"23","LR",0,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"23","LR",0,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"23","LR",0,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"23","LR",0,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"23","LR",0,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"23","LR",0,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"23","LR",0,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"23","LR",0,"1",0.954,0,"2","2",1,0,"1","1","1","1"
"24","FB",1,"5",0.934,0.998,"4","1",1,1,"4","4","5","4"
"24","FB",1,"5",0.934,0.998,"4","1",1,1,"4","4","5","4"
"24","FB",1,"5",0.934,0.998,"4","1",1,1,"4","4","5","4"
"24","FB",1,"5",0.934,0.998,"4","1",1,1,"4","4","5","4"
"24","FB",1,"5",0.934,0.998,"4","1",1,1,"4","4","5","4"
"24","FB",1,"5",0.934,0.998,"4","1",1,1,"4","4","5","4"
"24","FB",1,"5",0.934,0.998,"4","1",1,1,"4","4","5","4"
"24","FB",1,"5",0.934,0.998,"4","1",1,1,"4","4","5","4"
"24","FB",1,"5",0.934,0.998,"4","1",1,1,"4","4","5","4"
"24","FB",1,"5",0.934,0.998,"4","1",1,1,"4","4","5","4"
"24","FB",1,"5",0.934,0.998,"4","1",1,1,"4","4","5","4"
"24","FB",1,"5",0.934,0.998,"4","1",1,1,"4","4","5","4"
