"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","FB",0,"21",0.049,0.064,"3","1",0.0625,0.0625,"2","2","1","1"
"12","FB",1,"21",0.049,0.064,"3","1",0.0625,0.0625,"2","2","1","1"
"12","LR",0,"21",0.049,0.064,"3","1",0.0625,0.0625,"2","2","1","1"
"12","LR",0,"21",0.049,0.064,"3","1",0.0625,0.0625,"2","2","1","1"
"12","LR",0,"21",0.049,0.064,"3","1",0.0625,0.0625,"2","2","1","1"
"12","LR",0,"21",0.049,0.064,"3","1",0.0625,0.0625,"2","2","1","1"
"12","LR",0,"21",0.049,0.064,"3","1",0.0625,0.0625,"2","2","1","1"
"12","LR",0,"21",0.049,0.064,"3","1",0.0625,0.0625,"2","2","1","1"
"12","LR",0,"21",0.049,0.064,"3","1",0.0625,0.0625,"2","2","1","1"
"12","LR",0,"21",0.049,0.064,"3","1",0.0625,0.0625,"2","2","1","1"
"12","LR",0,"21",0.049,0.064,"3","1",0.0625,0.0625,"2","2","1","1"
"12","LR",0,"21",0.049,0.064,"3","1",0.0625,0.0625,"2","2","1","1"
"12","LR",0,"21",0.049,0.064,"3","1",0.0625,0.0625,"2","2","1","1"
"12","LR",0,"21",0.049,0.064,"3","1",0.0625,0.0625,"2","2","1","1"
"12","LR",0,"21",0.049,0.064,"3","1",0.0625,0.0625,"2","2","1","1"
"12","LR",0,"21",0.049,0.064,"3","1",0.0625,0.0625,"2","2","1","1"
"12","LR",0,"21",0.049,0.064,"3","1",0.0625,0.0625,"2","2","1","1"
"12","LR",1,"21",0.049,0.064,"3","1",0.0625,0.0625,"2","2","1","1"
"13","FB",1,"5",1,0.979,"1","2",1,1,"6","3","5","4"
"13","FB",1,"5",1,0.979,"1","2",1,1,"6","3","5","4"
"13","FB",1,"5",1,0.979,"1","2",1,1,"6","3","5","4"
"13","FB",1,"5",1,0.979,"1","2",1,1,"6","3","5","4"
"13","FB",1,"5",1,0.979,"1","2",1,1,"6","3","5","4"
"13","FB",1,"5",1,0.979,"1","2",1,1,"6","3","5","4"
"13","FB",1,"5",1,0.979,"1","2",1,1,"6","3","5","4"
"13","FB",1,"5",1,0.979,"1","2",1,1,"6","3","5","4"
"13","FB",1,"5",1,0.979,"1","2",1,1,"6","3","5","4"
"13","FB",1,"5",1,0.979,"1","2",1,1,"6","3","5","4"
"13","FB",1,"5",1,0.979,"1","2",1,1,"6","3","5","4"
"13","FB",1,"5",1,0.979,"1","2",1,1,"6","3","5","4"
"13","FB",1,"5",1,0.979,"1","2",1,1,"6","3","5","4"
"13","FB",1,"5",1,0.979,"1","2",1,1,"6","3","5","4"
"13","FB",1,"5",1,0.979,"1","2",1,1,"6","3","5","4"
"13","FB",1,"5",1,0.979,"1","2",1,1,"6","3","5","4"
"13","LR",1,"5",1,0.979,"1","2",1,1,"6","3","5","4"
"13","LR",1,"5",1,0.979,"1","2",1,1,"6","3","5","4"
"13","LR",1,"5",1,0.979,"1","2",1,1,"6","3","5","4"
"13","LR",1,"5",1,0.979,"1","2",1,1,"6","3","5","4"
"13","LR",1,"5",1,0.979,"1","2",1,1,"6","3","5","4"
"13","LR",1,"5",1,0.979,"1","2",1,1,"6","3","5","4"
"13","LR",1,"5",1,0.979,"1","2",1,1,"6","3","5","4"
"13","LR",1,"5",1,0.979,"1","2",1,1,"6","3","5","4"
"13","LR",1,"5",1,0.979,"1","2",1,1,"6","3","5","4"
"13","LR",1,"5",1,0.979,"1","2",1,1,"6","3","5","4"
"13","LR",1,"5",1,0.979,"1","2",1,1,"6","3","5","4"
"13","LR",1,"5",1,0.979,"1","2",1,1,"6","3","5","4"
"13","LR",1,"5",1,0.979,"1","2",1,1,"6","3","5","4"
"13","LR",1,"5",1,0.979,"1","2",1,1,"6","3","5","4"
"13","LR",1,"5",1,0.979,"1","2",1,1,"6","3","5","4"
"13","LR",1,"5",1,0.979,"1","2",1,1,"6","3","5","4"
"14","FB",1,"1",0.968,0,"4","4",1,0,"4","4","2","2"
"14","FB",1,"1",0.968,0,"4","4",1,0,"4","4","2","2"
"14","FB",1,"1",0.968,0,"4","4",1,0,"4","4","2","2"
"14","FB",1,"1",0.968,0,"4","4",1,0,"4","4","2","2"
"14","FB",1,"1",0.968,0,"4","4",1,0,"4","4","2","2"
"14","FB",1,"1",0.968,0,"4","4",1,0,"4","4","2","2"
"14","FB",1,"1",0.968,0,"4","4",1,0,"4","4","2","2"
"14","FB",1,"1",0.968,0,"4","4",1,0,"4","4","2","2"
"14","FB",1,"1",0.968,0,"4","4",1,0,"4","4","2","2"
"14","FB",1,"1",0.968,0,"4","4",1,0,"4","4","2","2"
"14","FB",1,"1",0.968,0,"4","4",1,0,"4","4","2","2"
"14","FB",1,"1",0.968,0,"4","4",1,0,"4","4","2","2"
"14","FB",1,"1",0.968,0,"4","4",1,0,"4","4","2","2"
"14","FB",1,"1",0.968,0,"4","4",1,0,"4","4","2","2"
"14","FB",1,"1",0.968,0,"4","4",1,0,"4","4","2","2"
"14","FB",1,"1",0.968,0,"4","4",1,0,"4","4","2","2"
"14","LR",0,"1",0.968,0,"4","4",1,0,"4","4","2","2"
"14","LR",0,"1",0.968,0,"4","4",1,0,"4","4","2","2"
"14","LR",0,"1",0.968,0,"4","4",1,0,"4","4","2","2"
"14","LR",0,"1",0.968,0,"4","4",1,0,"4","4","2","2"
"14","LR",0,"1",0.968,0,"4","4",1,0,"4","4","2","2"
"14","LR",0,"1",0.968,0,"4","4",1,0,"4","4","2","2"
"14","LR",0,"1",0.968,0,"4","4",1,0,"4","4","2","2"
"14","LR",0,"1",0.968,0,"4","4",1,0,"4","4","2","2"
"14","LR",0,"1",0.968,0,"4","4",1,0,"4","4","2","2"
"14","LR",0,"1",0.968,0,"4","4",1,0,"4","4","2","2"
"14","LR",0,"1",0.968,0,"4","4",1,0,"4","4","2","2"
"14","LR",0,"1",0.968,0,"4","4",1,0,"4","4","2","2"
"14","LR",0,"1",0.968,0,"4","4",1,0,"4","4","2","2"
"14","LR",0,"1",0.968,0,"4","4",1,0,"4","4","2","2"
"14","LR",0,"1",0.968,0,"4","4",1,0,"4","4","2","2"
"14","LR",0,"1",0.968,0,"4","4",1,0,"4","4","2","2"
"15","FB",0,"25",0,0.895,"2","3",0,0.9375,"1","1","1","3"
"15","FB",0,"25",0,0.895,"2","3",0,0.9375,"1","1","1","3"
"15","FB",0,"25",0,0.895,"2","3",0,0.9375,"1","1","1","3"
"15","FB",0,"25",0,0.895,"2","3",0,0.9375,"1","1","1","3"
"15","FB",0,"25",0,0.895,"2","3",0,0.9375,"1","1","1","3"
"15","FB",0,"25",0,0.895,"2","3",0,0.9375,"1","1","1","3"
"15","FB",0,"25",0,0.895,"2","3",0,0.9375,"1","1","1","3"
"15","FB",0,"25",0,0.895,"2","3",0,0.9375,"1","1","1","3"
"15","FB",0,"25",0,0.895,"2","3",0,0.9375,"1","1","1","3"
"15","FB",0,"25",0,0.895,"2","3",0,0.9375,"1","1","1","3"
"15","FB",0,"25",0,0.895,"2","3",0,0.9375,"1","1","1","3"
"15","FB",0,"25",0,0.895,"2","3",0,0.9375,"1","1","1","3"
"15","FB",0,"25",0,0.895,"2","3",0,0.9375,"1","1","1","3"
"15","FB",0,"25",0,0.895,"2","3",0,0.9375,"1","1","1","3"
"15","FB",0,"25",0,0.895,"2","3",0,0.9375,"1","1","1","3"
"15","FB",0,"25",0,0.895,"2","3",0,0.9375,"1","1","1","3"
"15","LR",0,"25",0,0.895,"2","3",0,0.9375,"1","1","1","3"
"15","LR",1,"25",0,0.895,"2","3",0,0.9375,"1","1","1","3"
"15","LR",1,"25",0,0.895,"2","3",0,0.9375,"1","1","1","3"
"15","LR",1,"25",0,0.895,"2","3",0,0.9375,"1","1","1","3"
"15","LR",1,"25",0,0.895,"2","3",0,0.9375,"1","1","1","3"
"15","LR",1,"25",0,0.895,"2","3",0,0.9375,"1","1","1","3"
"15","LR",1,"25",0,0.895,"2","3",0,0.9375,"1","1","1","3"
"15","LR",1,"25",0,0.895,"2","3",0,0.9375,"1","1","1","3"
"15","LR",1,"25",0,0.895,"2","3",0,0.9375,"1","1","1","3"
"15","LR",1,"25",0,0.895,"2","3",0,0.9375,"1","1","1","3"
"15","LR",1,"25",0,0.895,"2","3",0,0.9375,"1","1","1","3"
"15","LR",1,"25",0,0.895,"2","3",0,0.9375,"1","1","1","3"
"15","LR",1,"25",0,0.895,"2","3",0,0.9375,"1","1","1","3"
"15","LR",1,"25",0,0.895,"2","3",0,0.9375,"1","1","1","3"
"15","LR",1,"25",0,0.895,"2","3",0,0.9375,"1","1","1","3"
"15","LR",1,"25",0,0.895,"2","3",0,0.9375,"1","1","1","3"
"16","FB",1,"1",1,0.011,"4","4",1,0,"4","4","2","2"
"16","FB",1,"1",1,0.011,"4","4",1,0,"4","4","2","2"
"16","FB",1,"1",1,0.011,"4","4",1,0,"4","4","2","2"
"16","FB",1,"1",1,0.011,"4","4",1,0,"4","4","2","2"
"16","FB",1,"1",1,0.011,"4","4",1,0,"4","4","2","2"
"16","FB",1,"1",1,0.011,"4","4",1,0,"4","4","2","2"
"16","FB",1,"1",1,0.011,"4","4",1,0,"4","4","2","2"
"16","FB",1,"1",1,0.011,"4","4",1,0,"4","4","2","2"
"16","FB",1,"1",1,0.011,"4","4",1,0,"4","4","2","2"
"16","FB",1,"1",1,0.011,"4","4",1,0,"4","4","2","2"
"16","FB",1,"1",1,0.011,"4","4",1,0,"4","4","2","2"
"16","FB",1,"1",1,0.011,"4","4",1,0,"4","4","2","2"
"16","FB",1,"1",1,0.011,"4","4",1,0,"4","4","2","2"
"16","FB",1,"1",1,0.011,"4","4",1,0,"4","4","2","2"
"16","FB",1,"1",1,0.011,"4","4",1,0,"4","4","2","2"
"16","FB",1,"1",1,0.011,"4","4",1,0,"4","4","2","2"
"16","LR",0,"1",1,0.011,"4","4",1,0,"4","4","2","2"
"16","LR",0,"1",1,0.011,"4","4",1,0,"4","4","2","2"
"16","LR",0,"1",1,0.011,"4","4",1,0,"4","4","2","2"
"16","LR",0,"1",1,0.011,"4","4",1,0,"4","4","2","2"
"16","LR",0,"1",1,0.011,"4","4",1,0,"4","4","2","2"
"16","LR",0,"1",1,0.011,"4","4",1,0,"4","4","2","2"
"16","LR",0,"1",1,0.011,"4","4",1,0,"4","4","2","2"
"16","LR",0,"1",1,0.011,"4","4",1,0,"4","4","2","2"
"16","LR",0,"1",1,0.011,"4","4",1,0,"4","4","2","2"
"16","LR",0,"1",1,0.011,"4","4",1,0,"4","4","2","2"
"16","LR",0,"1",1,0.011,"4","4",1,0,"4","4","2","2"
"16","LR",0,"1",1,0.011,"4","4",1,0,"4","4","2","2"
"16","LR",0,"1",1,0.011,"4","4",1,0,"4","4","2","2"
"16","LR",0,"1",1,0.011,"4","4",1,0,"4","4","2","2"
"16","LR",0,"1",1,0.011,"4","4",1,0,"4","4","2","2"
"16","LR",0,"1",1,0.011,"4","4",1,0,"4","4","2","2"
"17","FB",1,"1",0.999,0,"4","4",1,0,"4","4","2","2"
"17","FB",1,"1",0.999,0,"4","4",1,0,"4","4","2","2"
"17","FB",1,"1",0.999,0,"4","4",1,0,"4","4","2","2"
"17","FB",1,"1",0.999,0,"4","4",1,0,"4","4","2","2"
"17","FB",1,"1",0.999,0,"4","4",1,0,"4","4","2","2"
"17","FB",1,"1",0.999,0,"4","4",1,0,"4","4","2","2"
"17","FB",1,"1",0.999,0,"4","4",1,0,"4","4","2","2"
"17","FB",1,"1",0.999,0,"4","4",1,0,"4","4","2","2"
"17","FB",1,"1",0.999,0,"4","4",1,0,"4","4","2","2"
"17","FB",1,"1",0.999,0,"4","4",1,0,"4","4","2","2"
"17","FB",1,"1",0.999,0,"4","4",1,0,"4","4","2","2"
"17","FB",1,"1",0.999,0,"4","4",1,0,"4","4","2","2"
"17","FB",1,"1",0.999,0,"4","4",1,0,"4","4","2","2"
"17","FB",1,"1",0.999,0,"4","4",1,0,"4","4","2","2"
"17","FB",1,"1",0.999,0,"4","4",1,0,"4","4","2","2"
"17","FB",1,"1",0.999,0,"4","4",1,0,"4","4","2","2"
"17","LR",0,"1",0.999,0,"4","4",1,0,"4","4","2","2"
"17","LR",0,"1",0.999,0,"4","4",1,0,"4","4","2","2"
"17","LR",0,"1",0.999,0,"4","4",1,0,"4","4","2","2"
"17","LR",0,"1",0.999,0,"4","4",1,0,"4","4","2","2"
"17","LR",0,"1",0.999,0,"4","4",1,0,"4","4","2","2"
"17","LR",0,"1",0.999,0,"4","4",1,0,"4","4","2","2"
"17","LR",0,"1",0.999,0,"4","4",1,0,"4","4","2","2"
"17","LR",0,"1",0.999,0,"4","4",1,0,"4","4","2","2"
"17","LR",0,"1",0.999,0,"4","4",1,0,"4","4","2","2"
"17","LR",0,"1",0.999,0,"4","4",1,0,"4","4","2","2"
"17","LR",0,"1",0.999,0,"4","4",1,0,"4","4","2","2"
"17","LR",0,"1",0.999,0,"4","4",1,0,"4","4","2","2"
"17","LR",0,"1",0.999,0,"4","4",1,0,"4","4","2","2"
"17","LR",0,"1",0.999,0,"4","4",1,0,"4","4","2","2"
"17","LR",0,"1",0.999,0,"4","4",1,0,"4","4","2","2"
"17","LR",0,"1",0.999,0,"4","4",1,0,"4","4","2","2"
"18","FB",0,"21",0,0.054,"3","1",0,0.0625,"2","2","1","1"
"18","FB",0,"21",0,0.054,"3","1",0,0.0625,"2","2","1","1"
"18","FB",0,"21",0,0.054,"3","1",0,0.0625,"2","2","1","1"
"18","FB",0,"21",0,0.054,"3","1",0,0.0625,"2","2","1","1"
"18","FB",0,"21",0,0.054,"3","1",0,0.0625,"2","2","1","1"
"18","FB",0,"21",0,0.054,"3","1",0,0.0625,"2","2","1","1"
"18","FB",0,"21",0,0.054,"3","1",0,0.0625,"2","2","1","1"
"18","FB",0,"21",0,0.054,"3","1",0,0.0625,"2","2","1","1"
"18","FB",0,"21",0,0.054,"3","1",0,0.0625,"2","2","1","1"
"18","FB",0,"21",0,0.054,"3","1",0,0.0625,"2","2","1","1"
"18","FB",0,"21",0,0.054,"3","1",0,0.0625,"2","2","1","1"
"18","FB",0,"21",0,0.054,"3","1",0,0.0625,"2","2","1","1"
"18","FB",0,"21",0,0.054,"3","1",0,0.0625,"2","2","1","1"
"18","FB",0,"21",0,0.054,"3","1",0,0.0625,"2","2","1","1"
"18","FB",0,"21",0,0.054,"3","1",0,0.0625,"2","2","1","1"
"18","FB",0,"21",0,0.054,"3","1",0,0.0625,"2","2","1","1"
"18","LR",0,"21",0,0.054,"3","1",0,0.0625,"2","2","1","1"
"18","LR",0,"21",0,0.054,"3","1",0,0.0625,"2","2","1","1"
"18","LR",0,"21",0,0.054,"3","1",0,0.0625,"2","2","1","1"
"18","LR",0,"21",0,0.054,"3","1",0,0.0625,"2","2","1","1"
"18","LR",0,"21",0,0.054,"3","1",0,0.0625,"2","2","1","1"
"18","LR",0,"21",0,0.054,"3","1",0,0.0625,"2","2","1","1"
"18","LR",0,"21",0,0.054,"3","1",0,0.0625,"2","2","1","1"
"18","LR",0,"21",0,0.054,"3","1",0,0.0625,"2","2","1","1"
"18","LR",0,"21",0,0.054,"3","1",0,0.0625,"2","2","1","1"
"18","LR",0,"21",0,0.054,"3","1",0,0.0625,"2","2","1","1"
"18","LR",0,"21",0,0.054,"3","1",0,0.0625,"2","2","1","1"
"18","LR",0,"21",0,0.054,"3","1",0,0.0625,"2","2","1","1"
"18","LR",0,"21",0,0.054,"3","1",0,0.0625,"2","2","1","1"
"18","LR",0,"21",0,0.054,"3","1",0,0.0625,"2","2","1","1"
"18","LR",0,"21",0,0.054,"3","1",0,0.0625,"2","2","1","1"
"18","LR",1,"21",0,0.054,"3","1",0,0.0625,"2","2","1","1"
"19","FB",0,"21",0,0.005,"3","1",0,0,"2","2","3","1"
"19","FB",0,"21",0,0.005,"3","1",0,0,"2","2","3","1"
"19","FB",0,"21",0,0.005,"3","1",0,0,"2","2","3","1"
"19","FB",0,"21",0,0.005,"3","1",0,0,"2","2","3","1"
"19","FB",0,"21",0,0.005,"3","1",0,0,"2","2","3","1"
"19","FB",0,"21",0,0.005,"3","1",0,0,"2","2","3","1"
"19","FB",0,"21",0,0.005,"3","1",0,0,"2","2","3","1"
"19","FB",0,"21",0,0.005,"3","1",0,0,"2","2","3","1"
"19","FB",0,"21",0,0.005,"3","1",0,0,"2","2","3","1"
"19","FB",0,"21",0,0.005,"3","1",0,0,"2","2","3","1"
"19","FB",0,"21",0,0.005,"3","1",0,0,"2","2","3","1"
"19","FB",0,"21",0,0.005,"3","1",0,0,"2","2","3","1"
"19","FB",0,"21",0,0.005,"3","1",0,0,"2","2","3","1"
"19","FB",0,"21",0,0.005,"3","1",0,0,"2","2","3","1"
"19","FB",0,"21",0,0.005,"3","1",0,0,"2","2","3","1"
"19","FB",0,"21",0,0.005,"3","1",0,0,"2","2","3","1"
"19","LR",0,"21",0,0.005,"3","1",0,0,"2","2","3","1"
"19","LR",0,"21",0,0.005,"3","1",0,0,"2","2","3","1"
"19","LR",0,"21",0,0.005,"3","1",0,0,"2","2","3","1"
"19","LR",0,"21",0,0.005,"3","1",0,0,"2","2","3","1"
"19","LR",0,"21",0,0.005,"3","1",0,0,"2","2","3","1"
"19","LR",0,"21",0,0.005,"3","1",0,0,"2","2","3","1"
"19","LR",0,"21",0,0.005,"3","1",0,0,"2","2","3","1"
"19","LR",0,"21",0,0.005,"3","1",0,0,"2","2","3","1"
"19","LR",0,"21",0,0.005,"3","1",0,0,"2","2","3","1"
"19","LR",0,"21",0,0.005,"3","1",0,0,"2","2","3","1"
"19","LR",0,"21",0,0.005,"3","1",0,0,"2","2","3","1"
"19","LR",0,"21",0,0.005,"3","1",0,0,"2","2","3","1"
"19","LR",0,"21",0,0.005,"3","1",0,0,"2","2","3","1"
"19","LR",0,"21",0,0.005,"3","1",0,0,"2","2","3","1"
"19","LR",0,"21",0,0.005,"3","1",0,0,"2","2","3","1"
"19","LR",0,"21",0,0.005,"3","1",0,0,"2","2","3","1"
"20","FB",1,"1",1,0.01,"4","4",1,0,"4","4","2","2"
"20","FB",1,"1",1,0.01,"4","4",1,0,"4","4","2","2"
"20","FB",1,"1",1,0.01,"4","4",1,0,"4","4","2","2"
"20","FB",1,"1",1,0.01,"4","4",1,0,"4","4","2","2"
"20","FB",1,"1",1,0.01,"4","4",1,0,"4","4","2","2"
"20","FB",1,"1",1,0.01,"4","4",1,0,"4","4","2","2"
"20","FB",1,"1",1,0.01,"4","4",1,0,"4","4","2","2"
"20","FB",1,"1",1,0.01,"4","4",1,0,"4","4","2","2"
"20","FB",1,"1",1,0.01,"4","4",1,0,"4","4","2","2"
"20","FB",1,"1",1,0.01,"4","4",1,0,"4","4","2","2"
"20","FB",1,"1",1,0.01,"4","4",1,0,"4","4","2","2"
"20","FB",1,"1",1,0.01,"4","4",1,0,"4","4","2","2"
"20","FB",1,"1",1,0.01,"4","4",1,0,"4","4","2","2"
"20","FB",1,"1",1,0.01,"4","4",1,0,"4","4","2","2"
"20","FB",1,"1",1,0.01,"4","4",1,0,"4","4","2","2"
"20","FB",1,"1",1,0.01,"4","4",1,0,"4","4","2","2"
"20","LR",0,"1",1,0.01,"4","4",1,0,"4","4","2","2"
"20","LR",0,"1",1,0.01,"4","4",1,0,"4","4","2","2"
"20","LR",0,"1",1,0.01,"4","4",1,0,"4","4","2","2"
"20","LR",0,"1",1,0.01,"4","4",1,0,"4","4","2","2"
"20","LR",0,"1",1,0.01,"4","4",1,0,"4","4","2","2"
"20","LR",0,"1",1,0.01,"4","4",1,0,"4","4","2","2"
"20","LR",0,"1",1,0.01,"4","4",1,0,"4","4","2","2"
"20","LR",0,"1",1,0.01,"4","4",1,0,"4","4","2","2"
"20","LR",0,"1",1,0.01,"4","4",1,0,"4","4","2","2"
"20","LR",0,"1",1,0.01,"4","4",1,0,"4","4","2","2"
"20","LR",0,"1",1,0.01,"4","4",1,0,"4","4","2","2"
"20","LR",0,"1",1,0.01,"4","4",1,0,"4","4","2","2"
"20","LR",0,"1",1,0.01,"4","4",1,0,"4","4","2","2"
"20","LR",0,"1",1,0.01,"4","4",1,0,"4","4","2","2"
"20","LR",0,"1",1,0.01,"4","4",1,0,"4","4","2","2"
"20","LR",0,"1",1,0.01,"4","4",1,0,"4","4","2","2"
"21","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"21","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"21","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"21","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"21","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"21","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"21","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"21","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"21","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"21","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"21","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"21","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"21","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"21","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"21","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"21","FB",1,"1",1,0,"4","4",1,0,"4","4","2","2"
"21","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"21","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"21","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"21","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"21","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"21","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"21","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"21","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"21","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"21","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"21","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"21","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"21","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"21","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"21","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"21","LR",0,"1",1,0,"4","4",1,0,"4","4","2","2"
"22","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"22","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"22","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"22","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"22","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"22","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"22","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"22","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"22","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"22","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"22","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"22","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"22","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"22","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"22","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"22","FB",0,"25",0,1,"2","3",0,1,"5","1","4","3"
"22","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"22","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"22","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"22","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"22","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"22","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"22","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"22","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"22","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"22","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"22","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"22","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"22","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"22","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"22","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"22","LR",1,"25",0,1,"2","3",0,1,"5","1","4","3"
"23","FB",0,"21",0,0.075,"3","1",0,0.0625,"2","2","1","1"
"23","FB",0,"21",0,0.075,"3","1",0,0.0625,"2","2","1","1"
"23","FB",0,"21",0,0.075,"3","1",0,0.0625,"2","2","1","1"
"23","FB",0,"21",0,0.075,"3","1",0,0.0625,"2","2","1","1"
"23","FB",0,"21",0,0.075,"3","1",0,0.0625,"2","2","1","1"
"23","FB",0,"21",0,0.075,"3","1",0,0.0625,"2","2","1","1"
"23","FB",0,"21",0,0.075,"3","1",0,0.0625,"2","2","1","1"
"23","FB",0,"21",0,0.075,"3","1",0,0.0625,"2","2","1","1"
"23","FB",0,"21",0,0.075,"3","1",0,0.0625,"2","2","1","1"
"23","FB",0,"21",0,0.075,"3","1",0,0.0625,"2","2","1","1"
"23","FB",0,"21",0,0.075,"3","1",0,0.0625,"2","2","1","1"
"23","FB",0,"21",0,0.075,"3","1",0,0.0625,"2","2","1","1"
"23","FB",0,"21",0,0.075,"3","1",0,0.0625,"2","2","1","1"
"23","FB",0,"21",0,0.075,"3","1",0,0.0625,"2","2","1","1"
"23","FB",0,"21",0,0.075,"3","1",0,0.0625,"2","2","1","1"
"23","FB",0,"21",0,0.075,"3","1",0,0.0625,"2","2","1","1"
"23","LR",0,"21",0,0.075,"3","1",0,0.0625,"2","2","1","1"
"23","LR",0,"21",0,0.075,"3","1",0,0.0625,"2","2","1","1"
"23","LR",0,"21",0,0.075,"3","1",0,0.0625,"2","2","1","1"
"23","LR",0,"21",0,0.075,"3","1",0,0.0625,"2","2","1","1"
"23","LR",0,"21",0,0.075,"3","1",0,0.0625,"2","2","1","1"
"23","LR",0,"21",0,0.075,"3","1",0,0.0625,"2","2","1","1"
"23","LR",0,"21",0,0.075,"3","1",0,0.0625,"2","2","1","1"
"23","LR",0,"21",0,0.075,"3","1",0,0.0625,"2","2","1","1"
"23","LR",0,"21",0,0.075,"3","1",0,0.0625,"2","2","1","1"
"23","LR",0,"21",0,0.075,"3","1",0,0.0625,"2","2","1","1"
"23","LR",0,"21",0,0.075,"3","1",0,0.0625,"2","2","1","1"
"23","LR",0,"21",0,0.075,"3","1",0,0.0625,"2","2","1","1"
"23","LR",0,"21",0,0.075,"3","1",0,0.0625,"2","2","1","1"
"23","LR",0,"21",0,0.075,"3","1",0,0.0625,"2","2","1","1"
"23","LR",0,"21",0,0.075,"3","1",0,0.0625,"2","2","1","1"
"23","LR",1,"21",0,0.075,"3","1",0,0.0625,"2","2","1","1"
"24","FB",1,"1",0.987,0,"4","4",1,0,"4","4","2","2"
"24","FB",1,"1",0.987,0,"4","4",1,0,"4","4","2","2"
"24","FB",1,"1",0.987,0,"4","4",1,0,"4","4","2","2"
"24","FB",1,"1",0.987,0,"4","4",1,0,"4","4","2","2"
"24","FB",1,"1",0.987,0,"4","4",1,0,"4","4","2","2"
"24","FB",1,"1",0.987,0,"4","4",1,0,"4","4","2","2"
"24","FB",1,"1",0.987,0,"4","4",1,0,"4","4","2","2"
"24","FB",1,"1",0.987,0,"4","4",1,0,"4","4","2","2"
