"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","LR",1,"25",0.07,0.984,"2","1",0,1,"6","4","5","4"
"12","LR",1,"25",0.07,0.984,"2","1",0,1,"6","4","5","4"
"12","LR",1,"25",0.07,0.984,"2","1",0,1,"6","4","5","4"
"12","LR",1,"25",0.07,0.984,"2","1",0,1,"6","4","5","4"
"12","LR",1,"25",0.07,0.984,"2","1",0,1,"6","4","5","4"
"12","LR",1,"25",0.07,0.984,"2","1",0,1,"6","4","5","4"
"12","LR",1,"25",0.07,0.984,"2","1",0,1,"6","4","5","4"
"12","LR",1,"25",0.07,0.984,"2","1",0,1,"6","4","5","4"
"12","LR",1,"25",0.07,0.984,"2","1",0,1,"6","4","5","4"
"12","LR",1,"25",0.07,0.984,"2","1",0,1,"6","4","5","4"
"12","LR",1,"25",0.07,0.984,"2","1",0,1,"6","4","5","4"
"12","LR",1,"25",0.07,0.984,"2","1",0,1,"6","4","5","4"
"13","FB",1,"1",1,0.025,"3","3",1,0,"3","3","3","2"
"13","FB",1,"1",1,0.025,"3","3",1,0,"3","3","3","2"
"13","FB",1,"1",1,0.025,"3","3",1,0,"3","3","3","2"
"13","FB",1,"1",1,0.025,"3","3",1,0,"3","3","3","2"
"13","FB",1,"1",1,0.025,"3","3",1,0,"3","3","3","2"
"13","FB",1,"1",1,0.025,"3","3",1,0,"3","3","3","2"
"13","FB",1,"1",1,0.025,"3","3",1,0,"3","3","3","2"
"13","FB",1,"1",1,0.025,"3","3",1,0,"3","3","3","2"
"13","FB",1,"1",1,0.025,"3","3",1,0,"3","3","3","2"
"13","FB",1,"1",1,0.025,"3","3",1,0,"3","3","3","2"
"13","FB",1,"1",1,0.025,"3","3",1,0,"3","3","3","2"
"13","FB",1,"1",1,0.025,"3","3",1,0,"3","3","3","2"
"13","FB",1,"1",1,0.025,"3","3",1,0,"3","3","3","2"
"13","FB",1,"1",1,0.025,"3","3",1,0,"3","3","3","2"
"13","FB",1,"1",1,0.025,"3","3",1,0,"3","3","3","2"
"13","FB",1,"1",1,0.025,"3","3",1,0,"3","3","3","2"
"13","LR",0,"1",1,0.025,"3","3",1,0,"3","3","3","2"
"13","LR",0,"1",1,0.025,"3","3",1,0,"3","3","3","2"
"13","LR",0,"1",1,0.025,"3","3",1,0,"3","3","3","2"
"13","LR",0,"1",1,0.025,"3","3",1,0,"3","3","3","2"
"13","LR",0,"1",1,0.025,"3","3",1,0,"3","3","3","2"
"13","LR",0,"1",1,0.025,"3","3",1,0,"3","3","3","2"
"13","LR",0,"1",1,0.025,"3","3",1,0,"3","3","3","2"
"13","LR",0,"1",1,0.025,"3","3",1,0,"3","3","3","2"
"13","LR",0,"1",1,0.025,"3","3",1,0,"3","3","3","2"
"13","LR",0,"1",1,0.025,"3","3",1,0,"3","3","3","2"
"13","LR",0,"1",1,0.025,"3","3",1,0,"3","3","3","2"
"13","LR",0,"1",1,0.025,"3","3",1,0,"3","3","3","2"
"13","LR",0,"1",1,0.025,"3","3",1,0,"3","3","3","2"
"13","LR",0,"1",1,0.025,"3","3",1,0,"3","3","3","2"
"13","LR",0,"1",1,0.025,"3","3",1,0,"3","3","3","2"
"13","LR",0,"1",1,0.025,"3","3",1,0,"3","3","3","2"
"14","FB",0,"21",0,0.09,"1","2",0,0.1875,"1","1","6","1"
"14","FB",0,"21",0,0.09,"1","2",0,0.1875,"1","1","6","1"
"14","FB",0,"21",0,0.09,"1","2",0,0.1875,"1","1","6","1"
"14","FB",0,"21",0,0.09,"1","2",0,0.1875,"1","1","6","1"
"14","FB",0,"21",0,0.09,"1","2",0,0.1875,"1","1","6","1"
"14","FB",0,"21",0,0.09,"1","2",0,0.1875,"1","1","6","1"
"14","FB",0,"21",0,0.09,"1","2",0,0.1875,"1","1","6","1"
"14","FB",0,"21",0,0.09,"1","2",0,0.1875,"1","1","6","1"
"14","FB",0,"21",0,0.09,"1","2",0,0.1875,"1","1","6","1"
"14","FB",0,"21",0,0.09,"1","2",0,0.1875,"1","1","6","1"
"14","FB",0,"21",0,0.09,"1","2",0,0.1875,"1","1","6","1"
"14","FB",0,"21",0,0.09,"1","2",0,0.1875,"1","1","6","1"
"14","FB",0,"21",0,0.09,"1","2",0,0.1875,"1","1","6","1"
"14","FB",0,"21",0,0.09,"1","2",0,0.1875,"1","1","6","1"
"14","FB",0,"21",0,0.09,"1","2",0,0.1875,"1","1","6","1"
"14","FB",0,"21",0,0.09,"1","2",0,0.1875,"1","1","6","1"
"14","LR",0,"21",0,0.09,"1","2",0,0.1875,"1","1","6","1"
"14","LR",0,"21",0,0.09,"1","2",0,0.1875,"1","1","6","1"
"14","LR",0,"21",0,0.09,"1","2",0,0.1875,"1","1","6","1"
"14","LR",0,"21",0,0.09,"1","2",0,0.1875,"1","1","6","1"
"14","LR",0,"21",0,0.09,"1","2",0,0.1875,"1","1","6","1"
"14","LR",0,"21",0,0.09,"1","2",0,0.1875,"1","1","6","1"
"14","LR",0,"21",0,0.09,"1","2",0,0.1875,"1","1","6","1"
"14","LR",0,"21",0,0.09,"1","2",0,0.1875,"1","1","6","1"
"14","LR",0,"21",0,0.09,"1","2",0,0.1875,"1","1","6","1"
"14","LR",0,"21",0,0.09,"1","2",0,0.1875,"1","1","6","1"
"14","LR",0,"21",0,0.09,"1","2",0,0.1875,"1","1","6","1"
"14","LR",0,"21",0,0.09,"1","2",0,0.1875,"1","1","6","1"
"14","LR",0,"21",0,0.09,"1","2",0,0.1875,"1","1","6","1"
"14","LR",1,"21",0,0.09,"1","2",0,0.1875,"1","1","6","1"
"14","LR",1,"21",0,0.09,"1","2",0,0.1875,"1","1","6","1"
"14","LR",1,"21",0,0.09,"1","2",0,0.1875,"1","1","6","1"
"15","FB",0,"21",0.015,0,"1","2",0,0,"1","1","1","1"
"15","FB",0,"21",0.015,0,"1","2",0,0,"1","1","1","1"
"15","FB",0,"21",0.015,0,"1","2",0,0,"1","1","1","1"
"15","FB",0,"21",0.015,0,"1","2",0,0,"1","1","1","1"
"15","FB",0,"21",0.015,0,"1","2",0,0,"1","1","1","1"
"15","FB",0,"21",0.015,0,"1","2",0,0,"1","1","1","1"
"15","FB",0,"21",0.015,0,"1","2",0,0,"1","1","1","1"
"15","FB",0,"21",0.015,0,"1","2",0,0,"1","1","1","1"
"15","FB",0,"21",0.015,0,"1","2",0,0,"1","1","1","1"
"15","FB",0,"21",0.015,0,"1","2",0,0,"1","1","1","1"
"15","FB",0,"21",0.015,0,"1","2",0,0,"1","1","1","1"
"15","FB",0,"21",0.015,0,"1","2",0,0,"1","1","1","1"
"15","FB",0,"21",0.015,0,"1","2",0,0,"1","1","1","1"
"15","FB",0,"21",0.015,0,"1","2",0,0,"1","1","1","1"
"15","FB",0,"21",0.015,0,"1","2",0,0,"1","1","1","1"
"15","FB",0,"21",0.015,0,"1","2",0,0,"1","1","1","1"
"15","LR",0,"21",0.015,0,"1","2",0,0,"1","1","1","1"
"15","LR",0,"21",0.015,0,"1","2",0,0,"1","1","1","1"
"15","LR",0,"21",0.015,0,"1","2",0,0,"1","1","1","1"
"15","LR",0,"21",0.015,0,"1","2",0,0,"1","1","1","1"
"15","LR",0,"21",0.015,0,"1","2",0,0,"1","1","1","1"
"15","LR",0,"21",0.015,0,"1","2",0,0,"1","1","1","1"
"15","LR",0,"21",0.015,0,"1","2",0,0,"1","1","1","1"
"15","LR",0,"21",0.015,0,"1","2",0,0,"1","1","1","1"
"15","LR",0,"21",0.015,0,"1","2",0,0,"1","1","1","1"
"15","LR",0,"21",0.015,0,"1","2",0,0,"1","1","1","1"
"15","LR",0,"21",0.015,0,"1","2",0,0,"1","1","1","1"
"15","LR",0,"21",0.015,0,"1","2",0,0,"1","1","1","1"
"15","LR",0,"21",0.015,0,"1","2",0,0,"1","1","1","1"
"15","LR",0,"21",0.015,0,"1","2",0,0,"1","1","1","1"
"15","LR",0,"21",0.015,0,"1","2",0,0,"1","1","1","1"
"15","LR",0,"21",0.015,0,"1","2",0,0,"1","1","1","1"
"16","FB",1,"5",1,0.975,"4","4",1,0.9375,"4","3","4","3"
"16","FB",1,"5",1,0.975,"4","4",1,0.9375,"4","3","4","3"
"16","FB",1,"5",1,0.975,"4","4",1,0.9375,"4","3","4","3"
"16","FB",1,"5",1,0.975,"4","4",1,0.9375,"4","3","4","3"
"16","FB",1,"5",1,0.975,"4","4",1,0.9375,"4","3","4","3"
"16","FB",1,"5",1,0.975,"4","4",1,0.9375,"4","3","4","3"
"16","FB",1,"5",1,0.975,"4","4",1,0.9375,"4","3","4","3"
"16","FB",1,"5",1,0.975,"4","4",1,0.9375,"4","3","4","3"
"16","FB",1,"5",1,0.975,"4","4",1,0.9375,"4","3","4","3"
"16","FB",1,"5",1,0.975,"4","4",1,0.9375,"4","3","4","3"
"16","FB",1,"5",1,0.975,"4","4",1,0.9375,"4","3","4","3"
"16","FB",1,"5",1,0.975,"4","4",1,0.9375,"4","3","4","3"
"16","FB",1,"5",1,0.975,"4","4",1,0.9375,"4","3","4","3"
"16","FB",1,"5",1,0.975,"4","4",1,0.9375,"4","3","4","3"
"16","FB",1,"5",1,0.975,"4","4",1,0.9375,"4","3","4","3"
"16","FB",1,"5",1,0.975,"4","4",1,0.9375,"4","3","4","3"
"16","LR",0,"5",1,0.975,"4","4",1,0.9375,"4","3","4","3"
"16","LR",1,"5",1,0.975,"4","4",1,0.9375,"4","3","4","3"
"16","LR",1,"5",1,0.975,"4","4",1,0.9375,"4","3","4","3"
"16","LR",1,"5",1,0.975,"4","4",1,0.9375,"4","3","4","3"
"16","LR",1,"5",1,0.975,"4","4",1,0.9375,"4","3","4","3"
"16","LR",1,"5",1,0.975,"4","4",1,0.9375,"4","3","4","3"
"16","LR",1,"5",1,0.975,"4","4",1,0.9375,"4","3","4","3"
"16","LR",1,"5",1,0.975,"4","4",1,0.9375,"4","3","4","3"
"16","LR",1,"5",1,0.975,"4","4",1,0.9375,"4","3","4","3"
"16","LR",1,"5",1,0.975,"4","4",1,0.9375,"4","3","4","3"
"16","LR",1,"5",1,0.975,"4","4",1,0.9375,"4","3","4","3"
"16","LR",1,"5",1,0.975,"4","4",1,0.9375,"4","3","4","3"
"16","LR",1,"5",1,0.975,"4","4",1,0.9375,"4","3","4","3"
"16","LR",1,"5",1,0.975,"4","4",1,0.9375,"4","3","4","3"
"16","LR",1,"5",1,0.975,"4","4",1,0.9375,"4","3","4","3"
"16","LR",1,"5",1,0.975,"4","4",1,0.9375,"4","3","4","3"
"17","FB",0,"21",0.048,0.093,"1","2",0.125,0.0625,"2","2","2","1"
"17","FB",0,"21",0.048,0.093,"1","2",0.125,0.0625,"2","2","2","1"
"17","FB",0,"21",0.048,0.093,"1","2",0.125,0.0625,"2","2","2","1"
"17","FB",0,"21",0.048,0.093,"1","2",0.125,0.0625,"2","2","2","1"
"17","FB",0,"21",0.048,0.093,"1","2",0.125,0.0625,"2","2","2","1"
"17","FB",0,"21",0.048,0.093,"1","2",0.125,0.0625,"2","2","2","1"
"17","FB",0,"21",0.048,0.093,"1","2",0.125,0.0625,"2","2","2","1"
"17","FB",0,"21",0.048,0.093,"1","2",0.125,0.0625,"2","2","2","1"
"17","FB",0,"21",0.048,0.093,"1","2",0.125,0.0625,"2","2","2","1"
"17","FB",0,"21",0.048,0.093,"1","2",0.125,0.0625,"2","2","2","1"
"17","FB",0,"21",0.048,0.093,"1","2",0.125,0.0625,"2","2","2","1"
"17","FB",0,"21",0.048,0.093,"1","2",0.125,0.0625,"2","2","2","1"
"17","FB",0,"21",0.048,0.093,"1","2",0.125,0.0625,"2","2","2","1"
"17","FB",0,"21",0.048,0.093,"1","2",0.125,0.0625,"2","2","2","1"
"17","FB",1,"21",0.048,0.093,"1","2",0.125,0.0625,"2","2","2","1"
"17","FB",1,"21",0.048,0.093,"1","2",0.125,0.0625,"2","2","2","1"
"17","LR",0,"21",0.048,0.093,"1","2",0.125,0.0625,"2","2","2","1"
"17","LR",0,"21",0.048,0.093,"1","2",0.125,0.0625,"2","2","2","1"
"17","LR",0,"21",0.048,0.093,"1","2",0.125,0.0625,"2","2","2","1"
"17","LR",0,"21",0.048,0.093,"1","2",0.125,0.0625,"2","2","2","1"
"17","LR",0,"21",0.048,0.093,"1","2",0.125,0.0625,"2","2","2","1"
"17","LR",0,"21",0.048,0.093,"1","2",0.125,0.0625,"2","2","2","1"
"17","LR",0,"21",0.048,0.093,"1","2",0.125,0.0625,"2","2","2","1"
"17","LR",0,"21",0.048,0.093,"1","2",0.125,0.0625,"2","2","2","1"
"17","LR",0,"21",0.048,0.093,"1","2",0.125,0.0625,"2","2","2","1"
"17","LR",0,"21",0.048,0.093,"1","2",0.125,0.0625,"2","2","2","1"
"17","LR",0,"21",0.048,0.093,"1","2",0.125,0.0625,"2","2","2","1"
"17","LR",0,"21",0.048,0.093,"1","2",0.125,0.0625,"2","2","2","1"
"17","LR",0,"21",0.048,0.093,"1","2",0.125,0.0625,"2","2","2","1"
"17","LR",0,"21",0.048,0.093,"1","2",0.125,0.0625,"2","2","2","1"
"17","LR",0,"21",0.048,0.093,"1","2",0.125,0.0625,"2","2","2","1"
"17","LR",1,"21",0.048,0.093,"1","2",0.125,0.0625,"2","2","2","1"
"18","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"18","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"18","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"18","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"18","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"18","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"18","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"18","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"18","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"18","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"18","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"18","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"18","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"18","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"18","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"18","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"18","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"18","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"18","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"18","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"18","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"18","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"18","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"18","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"18","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"18","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"18","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"18","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"18","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"18","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"18","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"18","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"19","FB",0,"21",0.037,0.044,"1","2",0,0,"1","1","1","1"
"19","FB",0,"21",0.037,0.044,"1","2",0,0,"1","1","1","1"
"19","FB",0,"21",0.037,0.044,"1","2",0,0,"1","1","1","1"
"19","FB",0,"21",0.037,0.044,"1","2",0,0,"1","1","1","1"
"19","FB",0,"21",0.037,0.044,"1","2",0,0,"1","1","1","1"
"19","FB",0,"21",0.037,0.044,"1","2",0,0,"1","1","1","1"
"19","FB",0,"21",0.037,0.044,"1","2",0,0,"1","1","1","1"
"19","FB",0,"21",0.037,0.044,"1","2",0,0,"1","1","1","1"
"19","FB",0,"21",0.037,0.044,"1","2",0,0,"1","1","1","1"
"19","FB",0,"21",0.037,0.044,"1","2",0,0,"1","1","1","1"
"19","FB",0,"21",0.037,0.044,"1","2",0,0,"1","1","1","1"
"19","FB",0,"21",0.037,0.044,"1","2",0,0,"1","1","1","1"
"19","FB",0,"21",0.037,0.044,"1","2",0,0,"1","1","1","1"
"19","FB",0,"21",0.037,0.044,"1","2",0,0,"1","1","1","1"
"19","FB",0,"21",0.037,0.044,"1","2",0,0,"1","1","1","1"
"19","FB",0,"21",0.037,0.044,"1","2",0,0,"1","1","1","1"
"19","LR",0,"21",0.037,0.044,"1","2",0,0,"1","1","1","1"
"19","LR",0,"21",0.037,0.044,"1","2",0,0,"1","1","1","1"
"19","LR",0,"21",0.037,0.044,"1","2",0,0,"1","1","1","1"
"19","LR",0,"21",0.037,0.044,"1","2",0,0,"1","1","1","1"
"19","LR",0,"21",0.037,0.044,"1","2",0,0,"1","1","1","1"
"19","LR",0,"21",0.037,0.044,"1","2",0,0,"1","1","1","1"
"19","LR",0,"21",0.037,0.044,"1","2",0,0,"1","1","1","1"
"19","LR",0,"21",0.037,0.044,"1","2",0,0,"1","1","1","1"
"19","LR",0,"21",0.037,0.044,"1","2",0,0,"1","1","1","1"
"19","LR",0,"21",0.037,0.044,"1","2",0,0,"1","1","1","1"
"19","LR",0,"21",0.037,0.044,"1","2",0,0,"1","1","1","1"
"19","LR",0,"21",0.037,0.044,"1","2",0,0,"1","1","1","1"
"19","LR",0,"21",0.037,0.044,"1","2",0,0,"1","1","1","1"
"19","LR",0,"21",0.037,0.044,"1","2",0,0,"1","1","1","1"
"19","LR",0,"21",0.037,0.044,"1","2",0,0,"1","1","1","1"
"19","LR",0,"21",0.037,0.044,"1","2",0,0,"1","1","1","1"
"20","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"20","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"20","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"20","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"20","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"20","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"20","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"20","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"20","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"20","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"20","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"20","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"20","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"20","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"20","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"20","FB",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"20","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"20","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"20","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"20","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"20","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"20","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"20","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"20","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"20","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"20","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"20","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"20","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"20","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"20","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"20","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"20","LR",0,"21",0.004,0,"1","2",0,0,"1","1","1","1"
"21","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"21","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"21","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"21","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"21","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"21","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"21","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"21","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"21","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"21","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"21","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"21","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"21","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"21","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"21","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"21","FB",0,"25",0,1,"2","1",0,1,"6","4","5","4"
"21","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"21","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"21","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"21","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"21","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"21","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"21","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"21","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"21","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"21","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"21","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"21","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"21","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"21","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"21","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"21","LR",1,"25",0,1,"2","1",0,1,"6","4","5","4"
"22","FB",0,"21",0.03,0,"1","2",0,0,"1","1","1","1"
"22","FB",0,"21",0.03,0,"1","2",0,0,"1","1","1","1"
"22","FB",0,"21",0.03,0,"1","2",0,0,"1","1","1","1"
"22","FB",0,"21",0.03,0,"1","2",0,0,"1","1","1","1"
"22","FB",0,"21",0.03,0,"1","2",0,0,"1","1","1","1"
"22","FB",0,"21",0.03,0,"1","2",0,0,"1","1","1","1"
"22","FB",0,"21",0.03,0,"1","2",0,0,"1","1","1","1"
"22","FB",0,"21",0.03,0,"1","2",0,0,"1","1","1","1"
"22","FB",0,"21",0.03,0,"1","2",0,0,"1","1","1","1"
"22","FB",0,"21",0.03,0,"1","2",0,0,"1","1","1","1"
"22","FB",0,"21",0.03,0,"1","2",0,0,"1","1","1","1"
"22","FB",0,"21",0.03,0,"1","2",0,0,"1","1","1","1"
"22","FB",0,"21",0.03,0,"1","2",0,0,"1","1","1","1"
"22","FB",0,"21",0.03,0,"1","2",0,0,"1","1","1","1"
"22","FB",0,"21",0.03,0,"1","2",0,0,"1","1","1","1"
"22","FB",0,"21",0.03,0,"1","2",0,0,"1","1","1","1"
"22","LR",0,"21",0.03,0,"1","2",0,0,"1","1","1","1"
"22","LR",0,"21",0.03,0,"1","2",0,0,"1","1","1","1"
"22","LR",0,"21",0.03,0,"1","2",0,0,"1","1","1","1"
"22","LR",0,"21",0.03,0,"1","2",0,0,"1","1","1","1"
"22","LR",0,"21",0.03,0,"1","2",0,0,"1","1","1","1"
"22","LR",0,"21",0.03,0,"1","2",0,0,"1","1","1","1"
"22","LR",0,"21",0.03,0,"1","2",0,0,"1","1","1","1"
"22","LR",0,"21",0.03,0,"1","2",0,0,"1","1","1","1"
"22","LR",0,"21",0.03,0,"1","2",0,0,"1","1","1","1"
"22","LR",0,"21",0.03,0,"1","2",0,0,"1","1","1","1"
"22","LR",0,"21",0.03,0,"1","2",0,0,"1","1","1","1"
"22","LR",0,"21",0.03,0,"1","2",0,0,"1","1","1","1"
"22","LR",0,"21",0.03,0,"1","2",0,0,"1","1","1","1"
"22","LR",0,"21",0.03,0,"1","2",0,0,"1","1","1","1"
"22","LR",0,"21",0.03,0,"1","2",0,0,"1","1","1","1"
"22","LR",0,"21",0.03,0,"1","2",0,0,"1","1","1","1"
"23","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"23","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"23","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"23","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"23","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"23","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"23","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"23","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"23","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"23","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"23","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"23","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"23","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"23","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"23","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"23","FB",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"23","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"23","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"23","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"23","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"23","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"23","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"23","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"23","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"23","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"23","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"23","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"23","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"23","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"23","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"23","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"23","LR",0,"21",0,0,"1","2",0,0,"1","1","1","1"
"24","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"24","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"24","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"24","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"24","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"24","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"24","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"24","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"24","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"24","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"24","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"24","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"24","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
"24","FB",1,"5",1,1,"4","4",1,1,"4","3","4","3"
