"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","LR",0,"21",0.013,0,"3","4",0.0625,0,"5","2","5","2"
"12","LR",0,"21",0.013,0,"3","4",0.0625,0,"5","2","5","2"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"13","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"14","FB",1,"1",1,0.027,"4","2",1,0,"3","3","3","3"
"14","FB",1,"1",1,0.027,"4","2",1,0,"3","3","3","3"
"14","FB",1,"1",1,0.027,"4","2",1,0,"3","3","3","3"
"14","FB",1,"1",1,0.027,"4","2",1,0,"3","3","3","3"
"14","FB",1,"1",1,0.027,"4","2",1,0,"3","3","3","3"
"14","FB",1,"1",1,0.027,"4","2",1,0,"3","3","3","3"
"14","FB",1,"1",1,0.027,"4","2",1,0,"3","3","3","3"
"14","FB",1,"1",1,0.027,"4","2",1,0,"3","3","3","3"
"14","FB",1,"1",1,0.027,"4","2",1,0,"3","3","3","3"
"14","FB",1,"1",1,0.027,"4","2",1,0,"3","3","3","3"
"14","FB",1,"1",1,0.027,"4","2",1,0,"3","3","3","3"
"14","FB",1,"1",1,0.027,"4","2",1,0,"3","3","3","3"
"14","FB",1,"1",1,0.027,"4","2",1,0,"3","3","3","3"
"14","FB",1,"1",1,0.027,"4","2",1,0,"3","3","3","3"
"14","FB",1,"1",1,0.027,"4","2",1,0,"3","3","3","3"
"14","FB",1,"1",1,0.027,"4","2",1,0,"3","3","3","3"
"14","LR",0,"1",1,0.027,"4","2",1,0,"3","3","3","3"
"14","LR",0,"1",1,0.027,"4","2",1,0,"3","3","3","3"
"14","LR",0,"1",1,0.027,"4","2",1,0,"3","3","3","3"
"14","LR",0,"1",1,0.027,"4","2",1,0,"3","3","3","3"
"14","LR",0,"1",1,0.027,"4","2",1,0,"3","3","3","3"
"14","LR",0,"1",1,0.027,"4","2",1,0,"3","3","3","3"
"14","LR",0,"1",1,0.027,"4","2",1,0,"3","3","3","3"
"14","LR",0,"1",1,0.027,"4","2",1,0,"3","3","3","3"
"14","LR",0,"1",1,0.027,"4","2",1,0,"3","3","3","3"
"14","LR",0,"1",1,0.027,"4","2",1,0,"3","3","3","3"
"14","LR",0,"1",1,0.027,"4","2",1,0,"3","3","3","3"
"14","LR",0,"1",1,0.027,"4","2",1,0,"3","3","3","3"
"14","LR",0,"1",1,0.027,"4","2",1,0,"3","3","3","3"
"14","LR",0,"1",1,0.027,"4","2",1,0,"3","3","3","3"
"14","LR",0,"1",1,0.027,"4","2",1,0,"3","3","3","3"
"14","LR",0,"1",1,0.027,"4","2",1,0,"3","3","3","3"
"15","FB",0,"21",0,0.009,"3","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.009,"3","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.009,"3","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.009,"3","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.009,"3","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.009,"3","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.009,"3","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.009,"3","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.009,"3","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.009,"3","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.009,"3","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.009,"3","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.009,"3","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.009,"3","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.009,"3","4",0,0,"2","2","2","2"
"15","FB",0,"21",0,0.009,"3","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.009,"3","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.009,"3","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.009,"3","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.009,"3","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.009,"3","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.009,"3","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.009,"3","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.009,"3","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.009,"3","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.009,"3","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.009,"3","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.009,"3","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.009,"3","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.009,"3","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.009,"3","4",0,0,"2","2","2","2"
"15","LR",0,"21",0,0.009,"3","4",0,0,"2","2","2","2"
"16","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"16","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"16","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"16","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"16","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"16","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"16","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"16","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"16","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"16","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"16","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"16","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"16","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"16","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"16","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"16","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"16","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"16","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"16","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"16","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"16","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"16","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"16","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"16","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"16","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"16","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"16","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"16","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"16","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"16","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"16","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"16","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"17","FB",0,"21",0.003,0.024,"3","4",0,0,"2","2","2","2"
"17","FB",0,"21",0.003,0.024,"3","4",0,0,"2","2","2","2"
"17","FB",0,"21",0.003,0.024,"3","4",0,0,"2","2","2","2"
"17","FB",0,"21",0.003,0.024,"3","4",0,0,"2","2","2","2"
"17","FB",0,"21",0.003,0.024,"3","4",0,0,"2","2","2","2"
"17","FB",0,"21",0.003,0.024,"3","4",0,0,"2","2","2","2"
"17","FB",0,"21",0.003,0.024,"3","4",0,0,"2","2","2","2"
"17","FB",0,"21",0.003,0.024,"3","4",0,0,"2","2","2","2"
"17","FB",0,"21",0.003,0.024,"3","4",0,0,"2","2","2","2"
"17","FB",0,"21",0.003,0.024,"3","4",0,0,"2","2","2","2"
"17","FB",0,"21",0.003,0.024,"3","4",0,0,"2","2","2","2"
"17","FB",0,"21",0.003,0.024,"3","4",0,0,"2","2","2","2"
"17","FB",0,"21",0.003,0.024,"3","4",0,0,"2","2","2","2"
"17","FB",0,"21",0.003,0.024,"3","4",0,0,"2","2","2","2"
"17","FB",0,"21",0.003,0.024,"3","4",0,0,"2","2","2","2"
"17","FB",0,"21",0.003,0.024,"3","4",0,0,"2","2","2","2"
"17","LR",0,"21",0.003,0.024,"3","4",0,0,"2","2","2","2"
"17","LR",0,"21",0.003,0.024,"3","4",0,0,"2","2","2","2"
"17","LR",0,"21",0.003,0.024,"3","4",0,0,"2","2","2","2"
"17","LR",0,"21",0.003,0.024,"3","4",0,0,"2","2","2","2"
"17","LR",0,"21",0.003,0.024,"3","4",0,0,"2","2","2","2"
"17","LR",0,"21",0.003,0.024,"3","4",0,0,"2","2","2","2"
"17","LR",0,"21",0.003,0.024,"3","4",0,0,"2","2","2","2"
"17","LR",0,"21",0.003,0.024,"3","4",0,0,"2","2","2","2"
"17","LR",0,"21",0.003,0.024,"3","4",0,0,"2","2","2","2"
"17","LR",0,"21",0.003,0.024,"3","4",0,0,"2","2","2","2"
"17","LR",0,"21",0.003,0.024,"3","4",0,0,"2","2","2","2"
"17","LR",0,"21",0.003,0.024,"3","4",0,0,"2","2","2","2"
"17","LR",0,"21",0.003,0.024,"3","4",0,0,"2","2","2","2"
"17","LR",0,"21",0.003,0.024,"3","4",0,0,"2","2","2","2"
"17","LR",0,"21",0.003,0.024,"3","4",0,0,"2","2","2","2"
"17","LR",0,"21",0.003,0.024,"3","4",0,0,"2","2","2","2"
"18","FB",0,"25",0.032,1,"1","3",0.125,1,"6","1","6","1"
"18","FB",0,"25",0.032,1,"1","3",0.125,1,"6","1","6","1"
"18","FB",0,"25",0.032,1,"1","3",0.125,1,"6","1","6","1"
"18","FB",0,"25",0.032,1,"1","3",0.125,1,"6","1","6","1"
"18","FB",0,"25",0.032,1,"1","3",0.125,1,"6","1","6","1"
"18","FB",0,"25",0.032,1,"1","3",0.125,1,"6","1","6","1"
"18","FB",0,"25",0.032,1,"1","3",0.125,1,"6","1","6","1"
"18","FB",0,"25",0.032,1,"1","3",0.125,1,"6","1","6","1"
"18","FB",0,"25",0.032,1,"1","3",0.125,1,"6","1","6","1"
"18","FB",0,"25",0.032,1,"1","3",0.125,1,"6","1","6","1"
"18","FB",0,"25",0.032,1,"1","3",0.125,1,"6","1","6","1"
"18","FB",0,"25",0.032,1,"1","3",0.125,1,"6","1","6","1"
"18","FB",0,"25",0.032,1,"1","3",0.125,1,"6","1","6","1"
"18","FB",0,"25",0.032,1,"1","3",0.125,1,"6","1","6","1"
"18","FB",1,"25",0.032,1,"1","3",0.125,1,"6","1","6","1"
"18","FB",1,"25",0.032,1,"1","3",0.125,1,"6","1","6","1"
"18","LR",1,"25",0.032,1,"1","3",0.125,1,"6","1","6","1"
"18","LR",1,"25",0.032,1,"1","3",0.125,1,"6","1","6","1"
"18","LR",1,"25",0.032,1,"1","3",0.125,1,"6","1","6","1"
"18","LR",1,"25",0.032,1,"1","3",0.125,1,"6","1","6","1"
"18","LR",1,"25",0.032,1,"1","3",0.125,1,"6","1","6","1"
"18","LR",1,"25",0.032,1,"1","3",0.125,1,"6","1","6","1"
"18","LR",1,"25",0.032,1,"1","3",0.125,1,"6","1","6","1"
"18","LR",1,"25",0.032,1,"1","3",0.125,1,"6","1","6","1"
"18","LR",1,"25",0.032,1,"1","3",0.125,1,"6","1","6","1"
"18","LR",1,"25",0.032,1,"1","3",0.125,1,"6","1","6","1"
"18","LR",1,"25",0.032,1,"1","3",0.125,1,"6","1","6","1"
"18","LR",1,"25",0.032,1,"1","3",0.125,1,"6","1","6","1"
"18","LR",1,"25",0.032,1,"1","3",0.125,1,"6","1","6","1"
"18","LR",1,"25",0.032,1,"1","3",0.125,1,"6","1","6","1"
"18","LR",1,"25",0.032,1,"1","3",0.125,1,"6","1","6","1"
"18","LR",1,"25",0.032,1,"1","3",0.125,1,"6","1","6","1"
"19","FB",0,"21",0.049,0.055,"3","4",0,0,"2","2","2","2"
"19","FB",0,"21",0.049,0.055,"3","4",0,0,"2","2","2","2"
"19","FB",0,"21",0.049,0.055,"3","4",0,0,"2","2","2","2"
"19","FB",0,"21",0.049,0.055,"3","4",0,0,"2","2","2","2"
"19","FB",0,"21",0.049,0.055,"3","4",0,0,"2","2","2","2"
"19","FB",0,"21",0.049,0.055,"3","4",0,0,"2","2","2","2"
"19","FB",0,"21",0.049,0.055,"3","4",0,0,"2","2","2","2"
"19","FB",0,"21",0.049,0.055,"3","4",0,0,"2","2","2","2"
"19","FB",0,"21",0.049,0.055,"3","4",0,0,"2","2","2","2"
"19","FB",0,"21",0.049,0.055,"3","4",0,0,"2","2","2","2"
"19","FB",0,"21",0.049,0.055,"3","4",0,0,"2","2","2","2"
"19","FB",0,"21",0.049,0.055,"3","4",0,0,"2","2","2","2"
"19","FB",0,"21",0.049,0.055,"3","4",0,0,"2","2","2","2"
"19","FB",0,"21",0.049,0.055,"3","4",0,0,"2","2","2","2"
"19","FB",0,"21",0.049,0.055,"3","4",0,0,"2","2","2","2"
"19","FB",0,"21",0.049,0.055,"3","4",0,0,"2","2","2","2"
"19","LR",0,"21",0.049,0.055,"3","4",0,0,"2","2","2","2"
"19","LR",0,"21",0.049,0.055,"3","4",0,0,"2","2","2","2"
"19","LR",0,"21",0.049,0.055,"3","4",0,0,"2","2","2","2"
"19","LR",0,"21",0.049,0.055,"3","4",0,0,"2","2","2","2"
"19","LR",0,"21",0.049,0.055,"3","4",0,0,"2","2","2","2"
"19","LR",0,"21",0.049,0.055,"3","4",0,0,"2","2","2","2"
"19","LR",0,"21",0.049,0.055,"3","4",0,0,"2","2","2","2"
"19","LR",0,"21",0.049,0.055,"3","4",0,0,"2","2","2","2"
"19","LR",0,"21",0.049,0.055,"3","4",0,0,"2","2","2","2"
"19","LR",0,"21",0.049,0.055,"3","4",0,0,"2","2","2","2"
"19","LR",0,"21",0.049,0.055,"3","4",0,0,"2","2","2","2"
"19","LR",0,"21",0.049,0.055,"3","4",0,0,"2","2","2","2"
"19","LR",0,"21",0.049,0.055,"3","4",0,0,"2","2","2","2"
"19","LR",0,"21",0.049,0.055,"3","4",0,0,"2","2","2","2"
"19","LR",0,"21",0.049,0.055,"3","4",0,0,"2","2","2","2"
"19","LR",0,"21",0.049,0.055,"3","4",0,0,"2","2","2","2"
"20","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"20","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"20","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"20","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"20","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"20","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"20","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"20","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"20","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"20","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"20","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"20","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"20","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"20","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"20","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"20","FB",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"20","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"20","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"20","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"20","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"20","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"20","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"20","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"20","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"20","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"20","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"20","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"20","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"20","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"20","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"20","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"20","LR",1,"5",1,1,"2","1",1,1,"4","4","4","4"
"21","FB",1,"5",1,0.987,"2","1",1,1,"4","4","4","4"
"21","FB",1,"5",1,0.987,"2","1",1,1,"4","4","4","4"
"21","FB",1,"5",1,0.987,"2","1",1,1,"4","4","4","4"
"21","FB",1,"5",1,0.987,"2","1",1,1,"4","4","4","4"
"21","FB",1,"5",1,0.987,"2","1",1,1,"4","4","4","4"
"21","FB",1,"5",1,0.987,"2","1",1,1,"4","4","4","4"
"21","FB",1,"5",1,0.987,"2","1",1,1,"4","4","4","4"
"21","FB",1,"5",1,0.987,"2","1",1,1,"4","4","4","4"
"21","FB",1,"5",1,0.987,"2","1",1,1,"4","4","4","4"
"21","FB",1,"5",1,0.987,"2","1",1,1,"4","4","4","4"
"21","FB",1,"5",1,0.987,"2","1",1,1,"4","4","4","4"
"21","FB",1,"5",1,0.987,"2","1",1,1,"4","4","4","4"
"21","FB",1,"5",1,0.987,"2","1",1,1,"4","4","4","4"
"21","FB",1,"5",1,0.987,"2","1",1,1,"4","4","4","4"
"21","FB",1,"5",1,0.987,"2","1",1,1,"4","4","4","4"
"21","FB",1,"5",1,0.987,"2","1",1,1,"4","4","4","4"
"21","LR",1,"5",1,0.987,"2","1",1,1,"4","4","4","4"
"21","LR",1,"5",1,0.987,"2","1",1,1,"4","4","4","4"
"21","LR",1,"5",1,0.987,"2","1",1,1,"4","4","4","4"
"21","LR",1,"5",1,0.987,"2","1",1,1,"4","4","4","4"
"21","LR",1,"5",1,0.987,"2","1",1,1,"4","4","4","4"
"21","LR",1,"5",1,0.987,"2","1",1,1,"4","4","4","4"
"21","LR",1,"5",1,0.987,"2","1",1,1,"4","4","4","4"
"21","LR",1,"5",1,0.987,"2","1",1,1,"4","4","4","4"
"21","LR",1,"5",1,0.987,"2","1",1,1,"4","4","4","4"
"21","LR",1,"5",1,0.987,"2","1",1,1,"4","4","4","4"
"21","LR",1,"5",1,0.987,"2","1",1,1,"4","4","4","4"
"21","LR",1,"5",1,0.987,"2","1",1,1,"4","4","4","4"
"21","LR",1,"5",1,0.987,"2","1",1,1,"4","4","4","4"
"21","LR",1,"5",1,0.987,"2","1",1,1,"4","4","4","4"
"21","LR",1,"5",1,0.987,"2","1",1,1,"4","4","4","4"
"21","LR",1,"5",1,0.987,"2","1",1,1,"4","4","4","4"
"22","FB",0,"21",0.02,0.005,"3","4",0.0625,0,"5","2","5","2"
"22","FB",0,"21",0.02,0.005,"3","4",0.0625,0,"5","2","5","2"
"22","FB",0,"21",0.02,0.005,"3","4",0.0625,0,"5","2","5","2"
"22","FB",0,"21",0.02,0.005,"3","4",0.0625,0,"5","2","5","2"
"22","FB",0,"21",0.02,0.005,"3","4",0.0625,0,"5","2","5","2"
"22","FB",0,"21",0.02,0.005,"3","4",0.0625,0,"5","2","5","2"
"22","FB",0,"21",0.02,0.005,"3","4",0.0625,0,"5","2","5","2"
"22","FB",0,"21",0.02,0.005,"3","4",0.0625,0,"5","2","5","2"
"22","FB",0,"21",0.02,0.005,"3","4",0.0625,0,"5","2","5","2"
"22","FB",0,"21",0.02,0.005,"3","4",0.0625,0,"5","2","5","2"
"22","FB",0,"21",0.02,0.005,"3","4",0.0625,0,"5","2","5","2"
"22","FB",0,"21",0.02,0.005,"3","4",0.0625,0,"5","2","5","2"
"22","FB",0,"21",0.02,0.005,"3","4",0.0625,0,"5","2","5","2"
"22","FB",0,"21",0.02,0.005,"3","4",0.0625,0,"5","2","5","2"
"22","FB",0,"21",0.02,0.005,"3","4",0.0625,0,"5","2","5","2"
"22","FB",1,"21",0.02,0.005,"3","4",0.0625,0,"5","2","5","2"
"22","LR",0,"21",0.02,0.005,"3","4",0.0625,0,"5","2","5","2"
"22","LR",0,"21",0.02,0.005,"3","4",0.0625,0,"5","2","5","2"
"22","LR",0,"21",0.02,0.005,"3","4",0.0625,0,"5","2","5","2"
"22","LR",0,"21",0.02,0.005,"3","4",0.0625,0,"5","2","5","2"
"22","LR",0,"21",0.02,0.005,"3","4",0.0625,0,"5","2","5","2"
"22","LR",0,"21",0.02,0.005,"3","4",0.0625,0,"5","2","5","2"
"22","LR",0,"21",0.02,0.005,"3","4",0.0625,0,"5","2","5","2"
"22","LR",0,"21",0.02,0.005,"3","4",0.0625,0,"5","2","5","2"
"22","LR",0,"21",0.02,0.005,"3","4",0.0625,0,"5","2","5","2"
"22","LR",0,"21",0.02,0.005,"3","4",0.0625,0,"5","2","5","2"
"22","LR",0,"21",0.02,0.005,"3","4",0.0625,0,"5","2","5","2"
"22","LR",0,"21",0.02,0.005,"3","4",0.0625,0,"5","2","5","2"
"22","LR",0,"21",0.02,0.005,"3","4",0.0625,0,"5","2","5","2"
"22","LR",0,"21",0.02,0.005,"3","4",0.0625,0,"5","2","5","2"
"22","LR",0,"21",0.02,0.005,"3","4",0.0625,0,"5","2","5","2"
"22","LR",0,"21",0.02,0.005,"3","4",0.0625,0,"5","2","5","2"
"23","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"23","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"23","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"23","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"23","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"23","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"23","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"23","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"23","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"23","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"23","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"23","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"23","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"23","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"23","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"23","FB",1,"1",1,0,"4","2",1,0,"3","3","3","3"
"23","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"23","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"23","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"23","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"23","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"23","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"23","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"23","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"23","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"23","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"23","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"23","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"23","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"23","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"23","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"23","LR",0,"1",1,0,"4","2",1,0,"3","3","3","3"
"24","FB",0,"21",0.022,0,"3","4",0.0625,0,"5","2","5","2"
"24","FB",0,"21",0.022,0,"3","4",0.0625,0,"5","2","5","2"
"24","FB",0,"21",0.022,0,"3","4",0.0625,0,"5","2","5","2"
"24","FB",0,"21",0.022,0,"3","4",0.0625,0,"5","2","5","2"
"24","FB",0,"21",0.022,0,"3","4",0.0625,0,"5","2","5","2"
"24","FB",0,"21",0.022,0,"3","4",0.0625,0,"5","2","5","2"
"24","FB",0,"21",0.022,0,"3","4",0.0625,0,"5","2","5","2"
"24","FB",0,"21",0.022,0,"3","4",0.0625,0,"5","2","5","2"
"24","FB",0,"21",0.022,0,"3","4",0.0625,0,"5","2","5","2"
"24","FB",0,"21",0.022,0,"3","4",0.0625,0,"5","2","5","2"
"24","FB",0,"21",0.022,0,"3","4",0.0625,0,"5","2","5","2"
"24","FB",0,"21",0.022,0,"3","4",0.0625,0,"5","2","5","2"
"24","FB",0,"21",0.022,0,"3","4",0.0625,0,"5","2","5","2"
"24","FB",0,"21",0.022,0,"3","4",0.0625,0,"5","2","5","2"
"24","FB",0,"21",0.022,0,"3","4",0.0625,0,"5","2","5","2"
"24","FB",1,"21",0.022,0,"3","4",0.0625,0,"5","2","5","2"
"24","LR",0,"21",0.022,0,"3","4",0.0625,0,"5","2","5","2"
"24","LR",0,"21",0.022,0,"3","4",0.0625,0,"5","2","5","2"
"24","LR",0,"21",0.022,0,"3","4",0.0625,0,"5","2","5","2"
"24","LR",0,"21",0.022,0,"3","4",0.0625,0,"5","2","5","2"
"24","LR",0,"21",0.022,0,"3","4",0.0625,0,"5","2","5","2"
"24","LR",0,"21",0.022,0,"3","4",0.0625,0,"5","2","5","2"
"24","LR",0,"21",0.022,0,"3","4",0.0625,0,"5","2","5","2"
"24","LR",0,"21",0.022,0,"3","4",0.0625,0,"5","2","5","2"
"24","LR",0,"21",0.022,0,"3","4",0.0625,0,"5","2","5","2"
"24","LR",0,"21",0.022,0,"3","4",0.0625,0,"5","2","5","2"
"24","LR",0,"21",0.022,0,"3","4",0.0625,0,"5","2","5","2"
