"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","LR",1,"25",0,1,"2","4",0,1,"2","2","3","3"
"12","LR",1,"25",0,1,"2","4",0,1,"2","2","3","3"
"12","LR",1,"25",0,1,"2","4",0,1,"2","2","3","3"
"12","LR",1,"25",0,1,"2","4",0,1,"2","2","3","3"
"12","LR",1,"25",0,1,"2","4",0,1,"2","2","3","3"
"12","LR",1,"25",0,1,"2","4",0,1,"2","2","3","3"
"12","LR",1,"25",0,1,"2","4",0,1,"2","2","3","3"
"12","LR",1,"25",0,1,"2","4",0,1,"2","2","3","3"
"12","LR",1,"25",0,1,"2","4",0,1,"2","2","3","3"
"12","LR",1,"25",0,1,"2","4",0,1,"2","2","3","3"
"12","LR",1,"25",0,1,"2","4",0,1,"2","2","3","3"
"12","LR",1,"25",0,1,"2","4",0,1,"2","2","3","3"
"12","LR",1,"25",0,1,"2","4",0,1,"2","2","3","3"
"12","LR",1,"25",0,1,"2","4",0,1,"2","2","3","3"
"12","LR",1,"25",0,1,"2","4",0,1,"2","2","3","3"
"13","FB",0,"5",0.965,0.994,"3","1",0.9375,1,"5","4","2","2"
"13","FB",1,"5",0.965,0.994,"3","1",0.9375,1,"5","4","2","2"
"13","FB",1,"5",0.965,0.994,"3","1",0.9375,1,"5","4","2","2"
"13","FB",1,"5",0.965,0.994,"3","1",0.9375,1,"5","4","2","2"
"13","FB",1,"5",0.965,0.994,"3","1",0.9375,1,"5","4","2","2"
"13","FB",1,"5",0.965,0.994,"3","1",0.9375,1,"5","4","2","2"
"13","FB",1,"5",0.965,0.994,"3","1",0.9375,1,"5","4","2","2"
"13","FB",1,"5",0.965,0.994,"3","1",0.9375,1,"5","4","2","2"
"13","FB",1,"5",0.965,0.994,"3","1",0.9375,1,"5","4","2","2"
"13","FB",1,"5",0.965,0.994,"3","1",0.9375,1,"5","4","2","2"
"13","FB",1,"5",0.965,0.994,"3","1",0.9375,1,"5","4","2","2"
"13","FB",1,"5",0.965,0.994,"3","1",0.9375,1,"5","4","2","2"
"13","FB",1,"5",0.965,0.994,"3","1",0.9375,1,"5","4","2","2"
"13","FB",1,"5",0.965,0.994,"3","1",0.9375,1,"5","4","2","2"
"13","FB",1,"5",0.965,0.994,"3","1",0.9375,1,"5","4","2","2"
"13","FB",1,"5",0.965,0.994,"3","1",0.9375,1,"5","4","2","2"
"13","LR",1,"5",0.965,0.994,"3","1",0.9375,1,"5","4","2","2"
"13","LR",1,"5",0.965,0.994,"3","1",0.9375,1,"5","4","2","2"
"13","LR",1,"5",0.965,0.994,"3","1",0.9375,1,"5","4","2","2"
"13","LR",1,"5",0.965,0.994,"3","1",0.9375,1,"5","4","2","2"
"13","LR",1,"5",0.965,0.994,"3","1",0.9375,1,"5","4","2","2"
"13","LR",1,"5",0.965,0.994,"3","1",0.9375,1,"5","4","2","2"
"13","LR",1,"5",0.965,0.994,"3","1",0.9375,1,"5","4","2","2"
"13","LR",1,"5",0.965,0.994,"3","1",0.9375,1,"5","4","2","2"
"13","LR",1,"5",0.965,0.994,"3","1",0.9375,1,"5","4","2","2"
"13","LR",1,"5",0.965,0.994,"3","1",0.9375,1,"5","4","2","2"
"13","LR",1,"5",0.965,0.994,"3","1",0.9375,1,"5","4","2","2"
"13","LR",1,"5",0.965,0.994,"3","1",0.9375,1,"5","4","2","2"
"13","LR",1,"5",0.965,0.994,"3","1",0.9375,1,"5","4","2","2"
"13","LR",1,"5",0.965,0.994,"3","1",0.9375,1,"5","4","2","2"
"13","LR",1,"5",0.965,0.994,"3","1",0.9375,1,"5","4","2","2"
"13","LR",1,"5",0.965,0.994,"3","1",0.9375,1,"5","4","2","2"
"14","FB",1,"1",0.935,0,"1","3",1,0,"1","1","1","1"
"14","FB",1,"1",0.935,0,"1","3",1,0,"1","1","1","1"
"14","FB",1,"1",0.935,0,"1","3",1,0,"1","1","1","1"
"14","FB",1,"1",0.935,0,"1","3",1,0,"1","1","1","1"
"14","FB",1,"1",0.935,0,"1","3",1,0,"1","1","1","1"
"14","FB",1,"1",0.935,0,"1","3",1,0,"1","1","1","1"
"14","FB",1,"1",0.935,0,"1","3",1,0,"1","1","1","1"
"14","FB",1,"1",0.935,0,"1","3",1,0,"1","1","1","1"
"14","FB",1,"1",0.935,0,"1","3",1,0,"1","1","1","1"
"14","FB",1,"1",0.935,0,"1","3",1,0,"1","1","1","1"
"14","FB",1,"1",0.935,0,"1","3",1,0,"1","1","1","1"
"14","FB",1,"1",0.935,0,"1","3",1,0,"1","1","1","1"
"14","FB",1,"1",0.935,0,"1","3",1,0,"1","1","1","1"
"14","FB",1,"1",0.935,0,"1","3",1,0,"1","1","1","1"
"14","FB",1,"1",0.935,0,"1","3",1,0,"1","1","1","1"
"14","FB",1,"1",0.935,0,"1","3",1,0,"1","1","1","1"
"14","LR",0,"1",0.935,0,"1","3",1,0,"1","1","1","1"
"14","LR",0,"1",0.935,0,"1","3",1,0,"1","1","1","1"
"14","LR",0,"1",0.935,0,"1","3",1,0,"1","1","1","1"
"14","LR",0,"1",0.935,0,"1","3",1,0,"1","1","1","1"
"14","LR",0,"1",0.935,0,"1","3",1,0,"1","1","1","1"
"14","LR",0,"1",0.935,0,"1","3",1,0,"1","1","1","1"
"14","LR",0,"1",0.935,0,"1","3",1,0,"1","1","1","1"
"14","LR",0,"1",0.935,0,"1","3",1,0,"1","1","1","1"
"14","LR",0,"1",0.935,0,"1","3",1,0,"1","1","1","1"
"14","LR",0,"1",0.935,0,"1","3",1,0,"1","1","1","1"
"14","LR",0,"1",0.935,0,"1","3",1,0,"1","1","1","1"
"14","LR",0,"1",0.935,0,"1","3",1,0,"1","1","1","1"
"14","LR",0,"1",0.935,0,"1","3",1,0,"1","1","1","1"
"14","LR",0,"1",0.935,0,"1","3",1,0,"1","1","1","1"
"14","LR",0,"1",0.935,0,"1","3",1,0,"1","1","1","1"
"14","LR",0,"1",0.935,0,"1","3",1,0,"1","1","1","1"
"15","FB",0,"21",0.033,0,"4","2",0.0625,0,"6","3","5","4"
"15","FB",0,"21",0.033,0,"4","2",0.0625,0,"6","3","5","4"
"15","FB",0,"21",0.033,0,"4","2",0.0625,0,"6","3","5","4"
"15","FB",0,"21",0.033,0,"4","2",0.0625,0,"6","3","5","4"
"15","FB",0,"21",0.033,0,"4","2",0.0625,0,"6","3","5","4"
"15","FB",0,"21",0.033,0,"4","2",0.0625,0,"6","3","5","4"
"15","FB",0,"21",0.033,0,"4","2",0.0625,0,"6","3","5","4"
"15","FB",0,"21",0.033,0,"4","2",0.0625,0,"6","3","5","4"
"15","FB",0,"21",0.033,0,"4","2",0.0625,0,"6","3","5","4"
"15","FB",0,"21",0.033,0,"4","2",0.0625,0,"6","3","5","4"
"15","FB",0,"21",0.033,0,"4","2",0.0625,0,"6","3","5","4"
"15","FB",0,"21",0.033,0,"4","2",0.0625,0,"6","3","5","4"
"15","FB",0,"21",0.033,0,"4","2",0.0625,0,"6","3","5","4"
"15","FB",0,"21",0.033,0,"4","2",0.0625,0,"6","3","5","4"
"15","FB",0,"21",0.033,0,"4","2",0.0625,0,"6","3","5","4"
"15","FB",1,"21",0.033,0,"4","2",0.0625,0,"6","3","5","4"
"15","LR",0,"21",0.033,0,"4","2",0.0625,0,"6","3","5","4"
"15","LR",0,"21",0.033,0,"4","2",0.0625,0,"6","3","5","4"
"15","LR",0,"21",0.033,0,"4","2",0.0625,0,"6","3","5","4"
"15","LR",0,"21",0.033,0,"4","2",0.0625,0,"6","3","5","4"
"15","LR",0,"21",0.033,0,"4","2",0.0625,0,"6","3","5","4"
"15","LR",0,"21",0.033,0,"4","2",0.0625,0,"6","3","5","4"
"15","LR",0,"21",0.033,0,"4","2",0.0625,0,"6","3","5","4"
"15","LR",0,"21",0.033,0,"4","2",0.0625,0,"6","3","5","4"
"15","LR",0,"21",0.033,0,"4","2",0.0625,0,"6","3","5","4"
"15","LR",0,"21",0.033,0,"4","2",0.0625,0,"6","3","5","4"
"15","LR",0,"21",0.033,0,"4","2",0.0625,0,"6","3","5","4"
"15","LR",0,"21",0.033,0,"4","2",0.0625,0,"6","3","5","4"
"15","LR",0,"21",0.033,0,"4","2",0.0625,0,"6","3","5","4"
"15","LR",0,"21",0.033,0,"4","2",0.0625,0,"6","3","5","4"
"15","LR",0,"21",0.033,0,"4","2",0.0625,0,"6","3","5","4"
"15","LR",0,"21",0.033,0,"4","2",0.0625,0,"6","3","5","4"
"16","FB",1,"5",0.985,1,"3","1",1,1,"5","4","6","2"
"16","FB",1,"5",0.985,1,"3","1",1,1,"5","4","6","2"
"16","FB",1,"5",0.985,1,"3","1",1,1,"5","4","6","2"
"16","FB",1,"5",0.985,1,"3","1",1,1,"5","4","6","2"
"16","FB",1,"5",0.985,1,"3","1",1,1,"5","4","6","2"
"16","FB",1,"5",0.985,1,"3","1",1,1,"5","4","6","2"
"16","FB",1,"5",0.985,1,"3","1",1,1,"5","4","6","2"
"16","FB",1,"5",0.985,1,"3","1",1,1,"5","4","6","2"
"16","FB",1,"5",0.985,1,"3","1",1,1,"5","4","6","2"
"16","FB",1,"5",0.985,1,"3","1",1,1,"5","4","6","2"
"16","FB",1,"5",0.985,1,"3","1",1,1,"5","4","6","2"
"16","FB",1,"5",0.985,1,"3","1",1,1,"5","4","6","2"
"16","FB",1,"5",0.985,1,"3","1",1,1,"5","4","6","2"
"16","FB",1,"5",0.985,1,"3","1",1,1,"5","4","6","2"
"16","FB",1,"5",0.985,1,"3","1",1,1,"5","4","6","2"
"16","FB",1,"5",0.985,1,"3","1",1,1,"5","4","6","2"
"16","LR",1,"5",0.985,1,"3","1",1,1,"5","4","6","2"
"16","LR",1,"5",0.985,1,"3","1",1,1,"5","4","6","2"
"16","LR",1,"5",0.985,1,"3","1",1,1,"5","4","6","2"
"16","LR",1,"5",0.985,1,"3","1",1,1,"5","4","6","2"
"16","LR",1,"5",0.985,1,"3","1",1,1,"5","4","6","2"
"16","LR",1,"5",0.985,1,"3","1",1,1,"5","4","6","2"
"16","LR",1,"5",0.985,1,"3","1",1,1,"5","4","6","2"
"16","LR",1,"5",0.985,1,"3","1",1,1,"5","4","6","2"
"16","LR",1,"5",0.985,1,"3","1",1,1,"5","4","6","2"
"16","LR",1,"5",0.985,1,"3","1",1,1,"5","4","6","2"
"16","LR",1,"5",0.985,1,"3","1",1,1,"5","4","6","2"
"16","LR",1,"5",0.985,1,"3","1",1,1,"5","4","6","2"
"16","LR",1,"5",0.985,1,"3","1",1,1,"5","4","6","2"
"16","LR",1,"5",0.985,1,"3","1",1,1,"5","4","6","2"
"16","LR",1,"5",0.985,1,"3","1",1,1,"5","4","6","2"
"16","LR",1,"5",0.985,1,"3","1",1,1,"5","4","6","2"
"17","FB",0,"25",0,0.971,"2","4",0,0.9375,"2","2","3","3"
"17","FB",0,"25",0,0.971,"2","4",0,0.9375,"2","2","3","3"
"17","FB",0,"25",0,0.971,"2","4",0,0.9375,"2","2","3","3"
"17","FB",0,"25",0,0.971,"2","4",0,0.9375,"2","2","3","3"
"17","FB",0,"25",0,0.971,"2","4",0,0.9375,"2","2","3","3"
"17","FB",0,"25",0,0.971,"2","4",0,0.9375,"2","2","3","3"
"17","FB",0,"25",0,0.971,"2","4",0,0.9375,"2","2","3","3"
"17","FB",0,"25",0,0.971,"2","4",0,0.9375,"2","2","3","3"
"17","FB",0,"25",0,0.971,"2","4",0,0.9375,"2","2","3","3"
"17","FB",0,"25",0,0.971,"2","4",0,0.9375,"2","2","3","3"
"17","FB",0,"25",0,0.971,"2","4",0,0.9375,"2","2","3","3"
"17","FB",0,"25",0,0.971,"2","4",0,0.9375,"2","2","3","3"
"17","FB",0,"25",0,0.971,"2","4",0,0.9375,"2","2","3","3"
"17","FB",0,"25",0,0.971,"2","4",0,0.9375,"2","2","3","3"
"17","FB",0,"25",0,0.971,"2","4",0,0.9375,"2","2","3","3"
"17","FB",0,"25",0,0.971,"2","4",0,0.9375,"2","2","3","3"
"17","LR",0,"25",0,0.971,"2","4",0,0.9375,"2","2","3","3"
"17","LR",1,"25",0,0.971,"2","4",0,0.9375,"2","2","3","3"
"17","LR",1,"25",0,0.971,"2","4",0,0.9375,"2","2","3","3"
"17","LR",1,"25",0,0.971,"2","4",0,0.9375,"2","2","3","3"
"17","LR",1,"25",0,0.971,"2","4",0,0.9375,"2","2","3","3"
"17","LR",1,"25",0,0.971,"2","4",0,0.9375,"2","2","3","3"
"17","LR",1,"25",0,0.971,"2","4",0,0.9375,"2","2","3","3"
"17","LR",1,"25",0,0.971,"2","4",0,0.9375,"2","2","3","3"
"17","LR",1,"25",0,0.971,"2","4",0,0.9375,"2","2","3","3"
"17","LR",1,"25",0,0.971,"2","4",0,0.9375,"2","2","3","3"
"17","LR",1,"25",0,0.971,"2","4",0,0.9375,"2","2","3","3"
"17","LR",1,"25",0,0.971,"2","4",0,0.9375,"2","2","3","3"
"17","LR",1,"25",0,0.971,"2","4",0,0.9375,"2","2","3","3"
"17","LR",1,"25",0,0.971,"2","4",0,0.9375,"2","2","3","3"
"17","LR",1,"25",0,0.971,"2","4",0,0.9375,"2","2","3","3"
"17","LR",1,"25",0,0.971,"2","4",0,0.9375,"2","2","3","3"
"18","FB",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"18","FB",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"18","FB",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"18","FB",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"18","FB",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"18","FB",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"18","FB",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"18","FB",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"18","FB",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"18","FB",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"18","FB",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"18","FB",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"18","FB",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"18","FB",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"18","FB",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"18","FB",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"18","LR",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"18","LR",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"18","LR",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"18","LR",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"18","LR",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"18","LR",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"18","LR",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"18","LR",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"18","LR",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"18","LR",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"18","LR",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"18","LR",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"18","LR",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"18","LR",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"18","LR",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"18","LR",0,"21",0,0,"4","2",0,0,"3","3","4","4"
"19","FB",1,"5",0.985,0.952,"3","1",1,1,"5","4","6","2"
"19","FB",1,"5",0.985,0.952,"3","1",1,1,"5","4","6","2"
"19","FB",1,"5",0.985,0.952,"3","1",1,1,"5","4","6","2"
"19","FB",1,"5",0.985,0.952,"3","1",1,1,"5","4","6","2"
"19","FB",1,"5",0.985,0.952,"3","1",1,1,"5","4","6","2"
"19","FB",1,"5",0.985,0.952,"3","1",1,1,"5","4","6","2"
"19","FB",1,"5",0.985,0.952,"3","1",1,1,"5","4","6","2"
"19","FB",1,"5",0.985,0.952,"3","1",1,1,"5","4","6","2"
"19","FB",1,"5",0.985,0.952,"3","1",1,1,"5","4","6","2"
"19","FB",1,"5",0.985,0.952,"3","1",1,1,"5","4","6","2"
"19","FB",1,"5",0.985,0.952,"3","1",1,1,"5","4","6","2"
"19","FB",1,"5",0.985,0.952,"3","1",1,1,"5","4","6","2"
"19","FB",1,"5",0.985,0.952,"3","1",1,1,"5","4","6","2"
"19","FB",1,"5",0.985,0.952,"3","1",1,1,"5","4","6","2"
"19","FB",1,"5",0.985,0.952,"3","1",1,1,"5","4","6","2"
"19","FB",1,"5",0.985,0.952,"3","1",1,1,"5","4","6","2"
"19","LR",1,"5",0.985,0.952,"3","1",1,1,"5","4","6","2"
"19","LR",1,"5",0.985,0.952,"3","1",1,1,"5","4","6","2"
"19","LR",1,"5",0.985,0.952,"3","1",1,1,"5","4","6","2"
"19","LR",1,"5",0.985,0.952,"3","1",1,1,"5","4","6","2"
"19","LR",1,"5",0.985,0.952,"3","1",1,1,"5","4","6","2"
"19","LR",1,"5",0.985,0.952,"3","1",1,1,"5","4","6","2"
"19","LR",1,"5",0.985,0.952,"3","1",1,1,"5","4","6","2"
"19","LR",1,"5",0.985,0.952,"3","1",1,1,"5","4","6","2"
"19","LR",1,"5",0.985,0.952,"3","1",1,1,"5","4","6","2"
"19","LR",1,"5",0.985,0.952,"3","1",1,1,"5","4","6","2"
"19","LR",1,"5",0.985,0.952,"3","1",1,1,"5","4","6","2"
"19","LR",1,"5",0.985,0.952,"3","1",1,1,"5","4","6","2"
"19","LR",1,"5",0.985,0.952,"3","1",1,1,"5","4","6","2"
"19","LR",1,"5",0.985,0.952,"3","1",1,1,"5","4","6","2"
"19","LR",1,"5",0.985,0.952,"3","1",1,1,"5","4","6","2"
"19","LR",1,"5",0.985,0.952,"3","1",1,1,"5","4","6","2"
"20","FB",0,"21",0.063,0.02,"4","2",0,0,"3","3","4","4"
"20","FB",0,"21",0.063,0.02,"4","2",0,0,"3","3","4","4"
"20","FB",0,"21",0.063,0.02,"4","2",0,0,"3","3","4","4"
"20","FB",0,"21",0.063,0.02,"4","2",0,0,"3","3","4","4"
"20","FB",0,"21",0.063,0.02,"4","2",0,0,"3","3","4","4"
"20","FB",0,"21",0.063,0.02,"4","2",0,0,"3","3","4","4"
"20","FB",0,"21",0.063,0.02,"4","2",0,0,"3","3","4","4"
"20","FB",0,"21",0.063,0.02,"4","2",0,0,"3","3","4","4"
"20","FB",0,"21",0.063,0.02,"4","2",0,0,"3","3","4","4"
"20","FB",0,"21",0.063,0.02,"4","2",0,0,"3","3","4","4"
"20","FB",0,"21",0.063,0.02,"4","2",0,0,"3","3","4","4"
"20","FB",0,"21",0.063,0.02,"4","2",0,0,"3","3","4","4"
"20","FB",0,"21",0.063,0.02,"4","2",0,0,"3","3","4","4"
"20","FB",0,"21",0.063,0.02,"4","2",0,0,"3","3","4","4"
"20","FB",0,"21",0.063,0.02,"4","2",0,0,"3","3","4","4"
"20","FB",0,"21",0.063,0.02,"4","2",0,0,"3","3","4","4"
"20","LR",0,"21",0.063,0.02,"4","2",0,0,"3","3","4","4"
"20","LR",0,"21",0.063,0.02,"4","2",0,0,"3","3","4","4"
"20","LR",0,"21",0.063,0.02,"4","2",0,0,"3","3","4","4"
"20","LR",0,"21",0.063,0.02,"4","2",0,0,"3","3","4","4"
"20","LR",0,"21",0.063,0.02,"4","2",0,0,"3","3","4","4"
"20","LR",0,"21",0.063,0.02,"4","2",0,0,"3","3","4","4"
"20","LR",0,"21",0.063,0.02,"4","2",0,0,"3","3","4","4"
"20","LR",0,"21",0.063,0.02,"4","2",0,0,"3","3","4","4"
"20","LR",0,"21",0.063,0.02,"4","2",0,0,"3","3","4","4"
"20","LR",0,"21",0.063,0.02,"4","2",0,0,"3","3","4","4"
"20","LR",0,"21",0.063,0.02,"4","2",0,0,"3","3","4","4"
"20","LR",0,"21",0.063,0.02,"4","2",0,0,"3","3","4","4"
"20","LR",0,"21",0.063,0.02,"4","2",0,0,"3","3","4","4"
"20","LR",0,"21",0.063,0.02,"4","2",0,0,"3","3","4","4"
"20","LR",0,"21",0.063,0.02,"4","2",0,0,"3","3","4","4"
"20","LR",0,"21",0.063,0.02,"4","2",0,0,"3","3","4","4"
"21","FB",0,"5",0.921,0.977,"3","1",0.875,1,"5","4","2","2"
"21","FB",0,"5",0.921,0.977,"3","1",0.875,1,"5","4","2","2"
"21","FB",1,"5",0.921,0.977,"3","1",0.875,1,"5","4","2","2"
"21","FB",1,"5",0.921,0.977,"3","1",0.875,1,"5","4","2","2"
"21","FB",1,"5",0.921,0.977,"3","1",0.875,1,"5","4","2","2"
"21","FB",1,"5",0.921,0.977,"3","1",0.875,1,"5","4","2","2"
"21","FB",1,"5",0.921,0.977,"3","1",0.875,1,"5","4","2","2"
"21","FB",1,"5",0.921,0.977,"3","1",0.875,1,"5","4","2","2"
"21","FB",1,"5",0.921,0.977,"3","1",0.875,1,"5","4","2","2"
"21","FB",1,"5",0.921,0.977,"3","1",0.875,1,"5","4","2","2"
"21","FB",1,"5",0.921,0.977,"3","1",0.875,1,"5","4","2","2"
"21","FB",1,"5",0.921,0.977,"3","1",0.875,1,"5","4","2","2"
"21","FB",1,"5",0.921,0.977,"3","1",0.875,1,"5","4","2","2"
"21","FB",1,"5",0.921,0.977,"3","1",0.875,1,"5","4","2","2"
"21","FB",1,"5",0.921,0.977,"3","1",0.875,1,"5","4","2","2"
"21","FB",1,"5",0.921,0.977,"3","1",0.875,1,"5","4","2","2"
"21","LR",1,"5",0.921,0.977,"3","1",0.875,1,"5","4","2","2"
"21","LR",1,"5",0.921,0.977,"3","1",0.875,1,"5","4","2","2"
"21","LR",1,"5",0.921,0.977,"3","1",0.875,1,"5","4","2","2"
"21","LR",1,"5",0.921,0.977,"3","1",0.875,1,"5","4","2","2"
"21","LR",1,"5",0.921,0.977,"3","1",0.875,1,"5","4","2","2"
"21","LR",1,"5",0.921,0.977,"3","1",0.875,1,"5","4","2","2"
"21","LR",1,"5",0.921,0.977,"3","1",0.875,1,"5","4","2","2"
"21","LR",1,"5",0.921,0.977,"3","1",0.875,1,"5","4","2","2"
"21","LR",1,"5",0.921,0.977,"3","1",0.875,1,"5","4","2","2"
"21","LR",1,"5",0.921,0.977,"3","1",0.875,1,"5","4","2","2"
"21","LR",1,"5",0.921,0.977,"3","1",0.875,1,"5","4","2","2"
"21","LR",1,"5",0.921,0.977,"3","1",0.875,1,"5","4","2","2"
"21","LR",1,"5",0.921,0.977,"3","1",0.875,1,"5","4","2","2"
"21","LR",1,"5",0.921,0.977,"3","1",0.875,1,"5","4","2","2"
"21","LR",1,"5",0.921,0.977,"3","1",0.875,1,"5","4","2","2"
"21","LR",1,"5",0.921,0.977,"3","1",0.875,1,"5","4","2","2"
"22","FB",0,"5",0.956,0.845,"3","1",0.8125,0.8125,"5","4","2","2"
"22","FB",0,"5",0.956,0.845,"3","1",0.8125,0.8125,"5","4","2","2"
"22","FB",0,"5",0.956,0.845,"3","1",0.8125,0.8125,"5","4","2","2"
"22","FB",1,"5",0.956,0.845,"3","1",0.8125,0.8125,"5","4","2","2"
"22","FB",1,"5",0.956,0.845,"3","1",0.8125,0.8125,"5","4","2","2"
"22","FB",1,"5",0.956,0.845,"3","1",0.8125,0.8125,"5","4","2","2"
"22","FB",1,"5",0.956,0.845,"3","1",0.8125,0.8125,"5","4","2","2"
"22","FB",1,"5",0.956,0.845,"3","1",0.8125,0.8125,"5","4","2","2"
"22","FB",1,"5",0.956,0.845,"3","1",0.8125,0.8125,"5","4","2","2"
"22","FB",1,"5",0.956,0.845,"3","1",0.8125,0.8125,"5","4","2","2"
"22","FB",1,"5",0.956,0.845,"3","1",0.8125,0.8125,"5","4","2","2"
"22","FB",1,"5",0.956,0.845,"3","1",0.8125,0.8125,"5","4","2","2"
"22","FB",1,"5",0.956,0.845,"3","1",0.8125,0.8125,"5","4","2","2"
"22","FB",1,"5",0.956,0.845,"3","1",0.8125,0.8125,"5","4","2","2"
"22","FB",1,"5",0.956,0.845,"3","1",0.8125,0.8125,"5","4","2","2"
"22","FB",1,"5",0.956,0.845,"3","1",0.8125,0.8125,"5","4","2","2"
"22","LR",0,"5",0.956,0.845,"3","1",0.8125,0.8125,"5","4","2","2"
"22","LR",0,"5",0.956,0.845,"3","1",0.8125,0.8125,"5","4","2","2"
"22","LR",0,"5",0.956,0.845,"3","1",0.8125,0.8125,"5","4","2","2"
"22","LR",1,"5",0.956,0.845,"3","1",0.8125,0.8125,"5","4","2","2"
"22","LR",1,"5",0.956,0.845,"3","1",0.8125,0.8125,"5","4","2","2"
"22","LR",1,"5",0.956,0.845,"3","1",0.8125,0.8125,"5","4","2","2"
"22","LR",1,"5",0.956,0.845,"3","1",0.8125,0.8125,"5","4","2","2"
"22","LR",1,"5",0.956,0.845,"3","1",0.8125,0.8125,"5","4","2","2"
"22","LR",1,"5",0.956,0.845,"3","1",0.8125,0.8125,"5","4","2","2"
"22","LR",1,"5",0.956,0.845,"3","1",0.8125,0.8125,"5","4","2","2"
"22","LR",1,"5",0.956,0.845,"3","1",0.8125,0.8125,"5","4","2","2"
"22","LR",1,"5",0.956,0.845,"3","1",0.8125,0.8125,"5","4","2","2"
"22","LR",1,"5",0.956,0.845,"3","1",0.8125,0.8125,"5","4","2","2"
"22","LR",1,"5",0.956,0.845,"3","1",0.8125,0.8125,"5","4","2","2"
"22","LR",1,"5",0.956,0.845,"3","1",0.8125,0.8125,"5","4","2","2"
"22","LR",1,"5",0.956,0.845,"3","1",0.8125,0.8125,"5","4","2","2"
"23","FB",0,"1",0.943,0,"1","3",0.875,0,"1","1","5","1"
"23","FB",0,"1",0.943,0,"1","3",0.875,0,"1","1","5","1"
"23","FB",1,"1",0.943,0,"1","3",0.875,0,"1","1","5","1"
"23","FB",1,"1",0.943,0,"1","3",0.875,0,"1","1","5","1"
"23","FB",1,"1",0.943,0,"1","3",0.875,0,"1","1","5","1"
"23","FB",1,"1",0.943,0,"1","3",0.875,0,"1","1","5","1"
"23","FB",1,"1",0.943,0,"1","3",0.875,0,"1","1","5","1"
"23","FB",1,"1",0.943,0,"1","3",0.875,0,"1","1","5","1"
"23","FB",1,"1",0.943,0,"1","3",0.875,0,"1","1","5","1"
"23","FB",1,"1",0.943,0,"1","3",0.875,0,"1","1","5","1"
"23","FB",1,"1",0.943,0,"1","3",0.875,0,"1","1","5","1"
"23","FB",1,"1",0.943,0,"1","3",0.875,0,"1","1","5","1"
"23","FB",1,"1",0.943,0,"1","3",0.875,0,"1","1","5","1"
"23","FB",1,"1",0.943,0,"1","3",0.875,0,"1","1","5","1"
"23","FB",1,"1",0.943,0,"1","3",0.875,0,"1","1","5","1"
"23","FB",1,"1",0.943,0,"1","3",0.875,0,"1","1","5","1"
"23","LR",0,"1",0.943,0,"1","3",0.875,0,"1","1","5","1"
"23","LR",0,"1",0.943,0,"1","3",0.875,0,"1","1","5","1"
"23","LR",0,"1",0.943,0,"1","3",0.875,0,"1","1","5","1"
"23","LR",0,"1",0.943,0,"1","3",0.875,0,"1","1","5","1"
"23","LR",0,"1",0.943,0,"1","3",0.875,0,"1","1","5","1"
"23","LR",0,"1",0.943,0,"1","3",0.875,0,"1","1","5","1"
"23","LR",0,"1",0.943,0,"1","3",0.875,0,"1","1","5","1"
"23","LR",0,"1",0.943,0,"1","3",0.875,0,"1","1","5","1"
"23","LR",0,"1",0.943,0,"1","3",0.875,0,"1","1","5","1"
"23","LR",0,"1",0.943,0,"1","3",0.875,0,"1","1","5","1"
"23","LR",0,"1",0.943,0,"1","3",0.875,0,"1","1","5","1"
"23","LR",0,"1",0.943,0,"1","3",0.875,0,"1","1","5","1"
