"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"69","FB",0,"17",0.21,0.3,"3","5",0,0.5,"2","6","6","6"
"69","FB",0,"17",0.21,0.3,"3","5",0,0.5,"2","6","6","6"
"69","FB",0,"17",0.21,0.3,"3","5",0,0.5,"2","6","6","6"
"69","LR",0,"17",0.21,0.3,"3","5",0,0.5,"2","6","6","6"
"69","LR",0,"17",0.21,0.3,"3","5",0,0.5,"2","6","6","6"
"69","LR",0,"17",0.21,0.3,"3","5",0,0.5,"2","6","6","6"
"69","LR",0,"17",0.21,0.3,"3","5",0,0.5,"2","6","6","6"
"69","LR",1,"17",0.21,0.3,"3","5",0,0.5,"2","6","6","6"
"69","LR",1,"17",0.21,0.3,"3","5",0,0.5,"2","6","6","6"
"69","LR",1,"17",0.21,0.3,"3","5",0,0.5,"2","6","6","6"
"69","LR",1,"17",0.21,0.3,"3","5",0,0.5,"2","6","6","6"
"70","FB",0,"17",0.331,0.261,"3","5",0.375,0.125,"3","5","5","5"
"70","FB",0,"17",0.331,0.261,"3","5",0.375,0.125,"3","5","5","5"
"70","FB",0,"17",0.331,0.261,"3","5",0.375,0.125,"3","5","5","5"
"70","FB",0,"17",0.331,0.261,"3","5",0.375,0.125,"3","5","5","5"
"70","FB",0,"17",0.331,0.261,"3","5",0.375,0.125,"3","5","5","5"
"70","FB",1,"17",0.331,0.261,"3","5",0.375,0.125,"3","5","5","5"
"70","FB",1,"17",0.331,0.261,"3","5",0.375,0.125,"3","5","5","5"
"70","FB",1,"17",0.331,0.261,"3","5",0.375,0.125,"3","5","5","5"
"70","LR",0,"17",0.331,0.261,"3","5",0.375,0.125,"3","5","5","5"
"70","LR",0,"17",0.331,0.261,"3","5",0.375,0.125,"3","5","5","5"
"70","LR",0,"17",0.331,0.261,"3","5",0.375,0.125,"3","5","5","5"
"70","LR",0,"17",0.331,0.261,"3","5",0.375,0.125,"3","5","5","5"
"70","LR",0,"17",0.331,0.261,"3","5",0.375,0.125,"3","5","5","5"
"70","LR",0,"17",0.331,0.261,"3","5",0.375,0.125,"3","5","5","5"
"70","LR",0,"17",0.331,0.261,"3","5",0.375,0.125,"3","5","5","5"
"70","LR",1,"17",0.331,0.261,"3","5",0.375,0.125,"3","5","5","5"
"71","FB",0,"25",0.027,0.98,"5","1",0.125,1,"3","3","3","3"
"71","FB",0,"25",0.027,0.98,"5","1",0.125,1,"3","3","3","3"
"71","FB",0,"25",0.027,0.98,"5","1",0.125,1,"3","3","3","3"
"71","FB",0,"25",0.027,0.98,"5","1",0.125,1,"3","3","3","3"
"71","FB",0,"25",0.027,0.98,"5","1",0.125,1,"3","3","3","3"
"71","FB",0,"25",0.027,0.98,"5","1",0.125,1,"3","3","3","3"
"71","FB",0,"25",0.027,0.98,"5","1",0.125,1,"3","3","3","3"
"71","FB",1,"25",0.027,0.98,"5","1",0.125,1,"3","3","3","3"
"71","LR",1,"25",0.027,0.98,"5","1",0.125,1,"3","3","3","3"
"71","LR",1,"25",0.027,0.98,"5","1",0.125,1,"3","3","3","3"
"71","LR",1,"25",0.027,0.98,"5","1",0.125,1,"3","3","3","3"
"71","LR",1,"25",0.027,0.98,"5","1",0.125,1,"3","3","3","3"
"71","LR",1,"25",0.027,0.98,"5","1",0.125,1,"3","3","3","3"
"71","LR",1,"25",0.027,0.98,"5","1",0.125,1,"3","3","3","3"
"71","LR",1,"25",0.027,0.98,"5","1",0.125,1,"3","3","3","3"
"71","LR",1,"25",0.027,0.98,"5","1",0.125,1,"3","3","3","3"
"72","FB",0,"20",0.171,0.93,"5","3",0.25,1,"3","3","3","3"
"72","FB",0,"20",0.171,0.93,"5","3",0.25,1,"3","3","3","3"
"72","FB",0,"20",0.171,0.93,"5","3",0.25,1,"3","3","3","3"
"72","FB",0,"20",0.171,0.93,"5","3",0.25,1,"3","3","3","3"
"72","FB",0,"20",0.171,0.93,"5","3",0.25,1,"3","3","3","3"
"72","FB",0,"20",0.171,0.93,"5","3",0.25,1,"3","3","3","3"
"72","FB",1,"20",0.171,0.93,"5","3",0.25,1,"3","3","3","3"
"72","FB",1,"20",0.171,0.93,"5","3",0.25,1,"3","3","3","3"
"72","LR",1,"20",0.171,0.93,"5","3",0.25,1,"3","3","3","3"
"72","LR",1,"20",0.171,0.93,"5","3",0.25,1,"3","3","3","3"
"72","LR",1,"20",0.171,0.93,"5","3",0.25,1,"3","3","3","3"
"72","LR",1,"20",0.171,0.93,"5","3",0.25,1,"3","3","3","3"
"72","LR",1,"20",0.171,0.93,"5","3",0.25,1,"3","3","3","3"
"72","LR",1,"20",0.171,0.93,"5","3",0.25,1,"3","3","3","3"
"72","LR",1,"20",0.171,0.93,"5","3",0.25,1,"3","3","3","3"
"72","LR",1,"20",0.171,0.93,"5","3",0.25,1,"3","3","3","3"
"73","FB",1,"5",1,0.92,"1","6",1,1,"1","1","1","1"
"73","FB",1,"5",1,0.92,"1","6",1,1,"1","1","1","1"
"73","FB",1,"5",1,0.92,"1","6",1,1,"1","1","1","1"
"73","FB",1,"5",1,0.92,"1","6",1,1,"1","1","1","1"
"73","FB",1,"5",1,0.92,"1","6",1,1,"1","1","1","1"
"73","FB",1,"5",1,0.92,"1","6",1,1,"1","1","1","1"
"73","FB",1,"5",1,0.92,"1","6",1,1,"1","1","1","1"
"73","FB",1,"5",1,0.92,"1","6",1,1,"1","1","1","1"
"73","LR",1,"5",1,0.92,"1","6",1,1,"1","1","1","1"
"73","LR",1,"5",1,0.92,"1","6",1,1,"1","1","1","1"
"73","LR",1,"5",1,0.92,"1","6",1,1,"1","1","1","1"
"73","LR",1,"5",1,0.92,"1","6",1,1,"1","1","1","1"
"73","LR",1,"5",1,0.92,"1","6",1,1,"1","1","1","1"
"73","LR",1,"5",1,0.92,"1","6",1,1,"1","1","1","1"
"73","LR",1,"5",1,0.92,"1","6",1,1,"1","1","1","1"
"73","LR",1,"5",1,0.92,"1","6",1,1,"1","1","1","1"
"74","FB",0,"20",0.342,1,"5","1",0.125,1,"3","3","3","3"
"74","FB",0,"20",0.342,1,"5","1",0.125,1,"3","3","3","3"
"74","FB",0,"20",0.342,1,"5","1",0.125,1,"3","3","3","3"
"74","FB",0,"20",0.342,1,"5","1",0.125,1,"3","3","3","3"
"74","FB",0,"20",0.342,1,"5","1",0.125,1,"3","3","3","3"
"74","FB",0,"20",0.342,1,"5","1",0.125,1,"3","3","3","3"
"74","FB",0,"20",0.342,1,"5","1",0.125,1,"3","3","3","3"
"74","FB",1,"20",0.342,1,"5","1",0.125,1,"3","3","3","3"
"74","LR",1,"20",0.342,1,"5","1",0.125,1,"3","3","3","3"
"74","LR",1,"20",0.342,1,"5","1",0.125,1,"3","3","3","3"
"74","LR",1,"20",0.342,1,"5","1",0.125,1,"3","3","3","3"
"74","LR",1,"20",0.342,1,"5","1",0.125,1,"3","3","3","3"
"74","LR",1,"20",0.342,1,"5","1",0.125,1,"3","3","3","3"
"74","LR",1,"20",0.342,1,"5","1",0.125,1,"3","3","3","3"
"74","LR",1,"20",0.342,1,"5","1",0.125,1,"3","3","3","3"
"74","LR",1,"20",0.342,1,"5","1",0.125,1,"3","3","3","3"
"75","FB",0,"17",0.234,0.194,"3","5",0,0.375,"2","6","6","6"
"75","FB",0,"17",0.234,0.194,"3","5",0,0.375,"2","6","6","6"
"75","FB",0,"17",0.234,0.194,"3","5",0,0.375,"2","6","6","6"
"75","FB",0,"17",0.234,0.194,"3","5",0,0.375,"2","6","6","6"
"75","FB",0,"17",0.234,0.194,"3","5",0,0.375,"2","6","6","6"
"75","FB",0,"17",0.234,0.194,"3","5",0,0.375,"2","6","6","6"
"75","FB",0,"17",0.234,0.194,"3","5",0,0.375,"2","6","6","6"
"75","FB",0,"17",0.234,0.194,"3","5",0,0.375,"2","6","6","6"
"75","LR",0,"17",0.234,0.194,"3","5",0,0.375,"2","6","6","6"
"75","LR",0,"17",0.234,0.194,"3","5",0,0.375,"2","6","6","6"
"75","LR",0,"17",0.234,0.194,"3","5",0,0.375,"2","6","6","6"
"75","LR",0,"17",0.234,0.194,"3","5",0,0.375,"2","6","6","6"
"75","LR",0,"17",0.234,0.194,"3","5",0,0.375,"2","6","6","6"
"75","LR",1,"17",0.234,0.194,"3","5",0,0.375,"2","6","6","6"
"75","LR",1,"17",0.234,0.194,"3","5",0,0.375,"2","6","6","6"
"75","LR",1,"17",0.234,0.194,"3","5",0,0.375,"2","6","6","6"
"76","FB",0,"5",0.95,0.98,"1","6",0.875,1,"1","1","3","3"
"76","FB",1,"5",0.95,0.98,"1","6",0.875,1,"1","1","3","3"
"76","FB",1,"5",0.95,0.98,"1","6",0.875,1,"1","1","3","3"
"76","FB",1,"5",0.95,0.98,"1","6",0.875,1,"1","1","3","3"
"76","FB",1,"5",0.95,0.98,"1","6",0.875,1,"1","1","3","3"
"76","FB",1,"5",0.95,0.98,"1","6",0.875,1,"1","1","3","3"
"76","FB",1,"5",0.95,0.98,"1","6",0.875,1,"1","1","3","3"
"76","FB",1,"5",0.95,0.98,"1","6",0.875,1,"1","1","3","3"
"76","LR",1,"5",0.95,0.98,"1","6",0.875,1,"1","1","3","3"
"76","LR",1,"5",0.95,0.98,"1","6",0.875,1,"1","1","3","3"
"76","LR",1,"5",0.95,0.98,"1","6",0.875,1,"1","1","3","3"
"76","LR",1,"5",0.95,0.98,"1","6",0.875,1,"1","1","3","3"
"76","LR",1,"5",0.95,0.98,"1","6",0.875,1,"1","1","3","3"
"76","LR",1,"5",0.95,0.98,"1","6",0.875,1,"1","1","3","3"
"76","LR",1,"5",0.95,0.98,"1","6",0.875,1,"1","1","3","3"
"76","LR",1,"5",0.95,0.98,"1","6",0.875,1,"1","1","3","3"
"77","FB",0,"25",0.018,1,"5","1",0,1,"4","4","4","4"
"77","FB",0,"25",0.018,1,"5","1",0,1,"4","4","4","4"
"77","FB",0,"25",0.018,1,"5","1",0,1,"4","4","4","4"
"77","FB",0,"25",0.018,1,"5","1",0,1,"4","4","4","4"
"77","FB",0,"25",0.018,1,"5","1",0,1,"4","4","4","4"
"77","FB",0,"25",0.018,1,"5","1",0,1,"4","4","4","4"
"77","FB",0,"25",0.018,1,"5","1",0,1,"4","4","4","4"
"77","FB",0,"25",0.018,1,"5","1",0,1,"4","4","4","4"
"77","LR",1,"25",0.018,1,"5","1",0,1,"4","4","4","4"
"77","LR",1,"25",0.018,1,"5","1",0,1,"4","4","4","4"
"77","LR",1,"25",0.018,1,"5","1",0,1,"4","4","4","4"
"77","LR",1,"25",0.018,1,"5","1",0,1,"4","4","4","4"
"77","LR",1,"25",0.018,1,"5","1",0,1,"4","4","4","4"
"77","LR",1,"25",0.018,1,"5","1",0,1,"4","4","4","4"
"77","LR",1,"25",0.018,1,"5","1",0,1,"4","4","4","4"
"77","LR",1,"25",0.018,1,"5","1",0,1,"4","4","4","4"
"78","FB",0,"25",0.012,1,"5","1",0,1,"4","4","4","4"
"78","FB",0,"25",0.012,1,"5","1",0,1,"4","4","4","4"
"78","FB",0,"25",0.012,1,"5","1",0,1,"4","4","4","4"
"78","FB",0,"25",0.012,1,"5","1",0,1,"4","4","4","4"
"78","FB",0,"25",0.012,1,"5","1",0,1,"4","4","4","4"
"78","FB",0,"25",0.012,1,"5","1",0,1,"4","4","4","4"
"78","FB",0,"25",0.012,1,"5","1",0,1,"4","4","4","4"
"78","FB",0,"25",0.012,1,"5","1",0,1,"4","4","4","4"
"78","LR",1,"25",0.012,1,"5","1",0,1,"4","4","4","4"
"78","LR",1,"25",0.012,1,"5","1",0,1,"4","4","4","4"
"78","LR",1,"25",0.012,1,"5","1",0,1,"4","4","4","4"
"78","LR",1,"25",0.012,1,"5","1",0,1,"4","4","4","4"
"78","LR",1,"25",0.012,1,"5","1",0,1,"4","4","4","4"
"78","LR",1,"25",0.012,1,"5","1",0,1,"4","4","4","4"
"78","LR",1,"25",0.012,1,"5","1",0,1,"4","4","4","4"
"78","LR",1,"25",0.012,1,"5","1",0,1,"4","4","4","4"
"79","FB",0,"25",0.02,1,"5","1",0,1,"4","4","4","4"
"79","FB",0,"25",0.02,1,"5","1",0,1,"4","4","4","4"
"79","FB",0,"25",0.02,1,"5","1",0,1,"4","4","4","4"
"79","FB",0,"25",0.02,1,"5","1",0,1,"4","4","4","4"
"79","FB",0,"25",0.02,1,"5","1",0,1,"4","4","4","4"
"79","FB",0,"25",0.02,1,"5","1",0,1,"4","4","4","4"
"79","FB",0,"25",0.02,1,"5","1",0,1,"4","4","4","4"
"79","FB",0,"25",0.02,1,"5","1",0,1,"4","4","4","4"
"79","LR",1,"25",0.02,1,"5","1",0,1,"4","4","4","4"
"79","LR",1,"25",0.02,1,"5","1",0,1,"4","4","4","4"
"79","LR",1,"25",0.02,1,"5","1",0,1,"4","4","4","4"
"79","LR",1,"25",0.02,1,"5","1",0,1,"4","4","4","4"
"79","LR",1,"25",0.02,1,"5","1",0,1,"4","4","4","4"
"79","LR",1,"25",0.02,1,"5","1",0,1,"4","4","4","4"
"79","LR",1,"25",0.02,1,"5","1",0,1,"4","4","4","4"
"79","LR",1,"25",0.02,1,"5","1",0,1,"4","4","4","4"
"80","FB",0,"21",0.053,0.034,"3","5",0.125,0.125,"3","5","5","5"
"80","FB",0,"21",0.053,0.034,"3","5",0.125,0.125,"3","5","5","5"
"80","FB",0,"21",0.053,0.034,"3","5",0.125,0.125,"3","5","5","5"
"80","FB",0,"21",0.053,0.034,"3","5",0.125,0.125,"3","5","5","5"
"80","FB",0,"21",0.053,0.034,"3","5",0.125,0.125,"3","5","5","5"
"80","FB",0,"21",0.053,0.034,"3","5",0.125,0.125,"3","5","5","5"
"80","FB",0,"21",0.053,0.034,"3","5",0.125,0.125,"3","5","5","5"
"80","FB",1,"21",0.053,0.034,"3","5",0.125,0.125,"3","5","5","5"
"80","LR",0,"21",0.053,0.034,"3","5",0.125,0.125,"3","5","5","5"
"80","LR",0,"21",0.053,0.034,"3","5",0.125,0.125,"3","5","5","5"
"80","LR",0,"21",0.053,0.034,"3","5",0.125,0.125,"3","5","5","5"
"80","LR",0,"21",0.053,0.034,"3","5",0.125,0.125,"3","5","5","5"
"80","LR",0,"21",0.053,0.034,"3","5",0.125,0.125,"3","5","5","5"
"80","LR",0,"21",0.053,0.034,"3","5",0.125,0.125,"3","5","5","5"
"80","LR",0,"21",0.053,0.034,"3","5",0.125,0.125,"3","5","5","5"
"80","LR",1,"21",0.053,0.034,"3","5",0.125,0.125,"3","5","5","5"
"81","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"81","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"81","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"81","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"81","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"81","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"81","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"81","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"81","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"81","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"81","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"81","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"81","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"81","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"81","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"81","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"82","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"82","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"82","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"82","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"82","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"82","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"82","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"82","FB",0,"25",0,1,"5","1",0,1,"4","4","4","4"
"82","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"82","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"82","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"82","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"82","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"82","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"82","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"82","LR",1,"25",0,1,"5","1",0,1,"4","4","4","4"
"83","FB",0,"21",0.072,0.044,"4","2",0,0.125,"2","2","6","6"
"83","FB",0,"21",0.072,0.044,"4","2",0,0.125,"2","2","6","6"
"83","FB",0,"21",0.072,0.044,"4","2",0,0.125,"2","2","6","6"
"83","FB",0,"21",0.072,0.044,"4","2",0,0.125,"2","2","6","6"
"83","FB",0,"21",0.072,0.044,"4","2",0,0.125,"2","2","6","6"
"83","FB",0,"21",0.072,0.044,"4","2",0,0.125,"2","2","6","6"
"83","FB",0,"21",0.072,0.044,"4","2",0,0.125,"2","2","6","6"
"83","FB",0,"21",0.072,0.044,"4","2",0,0.125,"2","2","6","6"
"83","LR",0,"21",0.072,0.044,"4","2",0,0.125,"2","2","6","6"
"83","LR",0,"21",0.072,0.044,"4","2",0,0.125,"2","2","6","6"
"83","LR",0,"21",0.072,0.044,"4","2",0,0.125,"2","2","6","6"
"83","LR",0,"21",0.072,0.044,"4","2",0,0.125,"2","2","6","6"
"83","LR",0,"21",0.072,0.044,"4","2",0,0.125,"2","2","6","6"
"83","LR",0,"21",0.072,0.044,"4","2",0,0.125,"2","2","6","6"
"83","LR",0,"21",0.072,0.044,"4","2",0,0.125,"2","2","6","6"
"83","LR",1,"21",0.072,0.044,"4","2",0,0.125,"2","2","6","6"
"84","FB",1,"5",1,0.991,"1","6",1,1,"1","1","1","1"
"84","FB",1,"5",1,0.991,"1","6",1,1,"1","1","1","1"
"84","FB",1,"5",1,0.991,"1","6",1,1,"1","1","1","1"
"84","FB",1,"5",1,0.991,"1","6",1,1,"1","1","1","1"
"84","FB",1,"5",1,0.991,"1","6",1,1,"1","1","1","1"
"84","FB",1,"5",1,0.991,"1","6",1,1,"1","1","1","1"
"84","FB",1,"5",1,0.991,"1","6",1,1,"1","1","1","1"
"84","FB",1,"5",1,0.991,"1","6",1,1,"1","1","1","1"
"84","LR",1,"5",1,0.991,"1","6",1,1,"1","1","1","1"
"84","LR",1,"5",1,0.991,"1","6",1,1,"1","1","1","1"
"84","LR",1,"5",1,0.991,"1","6",1,1,"1","1","1","1"
"84","LR",1,"5",1,0.991,"1","6",1,1,"1","1","1","1"
"84","LR",1,"5",1,0.991,"1","6",1,1,"1","1","1","1"
"84","LR",1,"5",1,0.991,"1","6",1,1,"1","1","1","1"
"84","LR",1,"5",1,0.991,"1","6",1,1,"1","1","1","1"
"84","LR",1,"5",1,0.991,"1","6",1,1,"1","1","1","1"
"85","FB",0,"21",0.074,0,"3","5",0.25,0,"3","5","5","5"
"85","FB",0,"21",0.074,0,"3","5",0.25,0,"3","5","5","5"
"85","FB",0,"21",0.074,0,"3","5",0.25,0,"3","5","5","5"
"85","FB",0,"21",0.074,0,"3","5",0.25,0,"3","5","5","5"
"85","FB",0,"21",0.074,0,"3","5",0.25,0,"3","5","5","5"
"85","FB",0,"21",0.074,0,"3","5",0.25,0,"3","5","5","5"
"85","FB",1,"21",0.074,0,"3","5",0.25,0,"3","5","5","5"
"85","FB",1,"21",0.074,0,"3","5",0.25,0,"3","5","5","5"
"85","LR",0,"21",0.074,0,"3","5",0.25,0,"3","5","5","5"
"85","LR",0,"21",0.074,0,"3","5",0.25,0,"3","5","5","5"
"85","LR",0,"21",0.074,0,"3","5",0.25,0,"3","5","5","5"
"85","LR",0,"21",0.074,0,"3","5",0.25,0,"3","5","5","5"
"85","LR",0,"21",0.074,0,"3","5",0.25,0,"3","5","5","5"
"85","LR",0,"21",0.074,0,"3","5",0.25,0,"3","5","5","5"
"85","LR",0,"21",0.074,0,"3","5",0.25,0,"3","5","5","5"
"85","LR",0,"21",0.074,0,"3","5",0.25,0,"3","5","5","5"
"86","FB",0,"21",0.055,0.052,"4","2",0,0,"2","2","2","2"
"86","FB",0,"21",0.055,0.052,"4","2",0,0,"2","2","2","2"
"86","FB",0,"21",0.055,0.052,"4","2",0,0,"2","2","2","2"
"86","FB",0,"21",0.055,0.052,"4","2",0,0,"2","2","2","2"
"86","FB",0,"21",0.055,0.052,"4","2",0,0,"2","2","2","2"
"86","FB",0,"21",0.055,0.052,"4","2",0,0,"2","2","2","2"
"86","FB",0,"21",0.055,0.052,"4","2",0,0,"2","2","2","2"
"86","FB",0,"21",0.055,0.052,"4","2",0,0,"2","2","2","2"
"86","LR",0,"21",0.055,0.052,"4","2",0,0,"2","2","2","2"
"86","LR",0,"21",0.055,0.052,"4","2",0,0,"2","2","2","2"
"86","LR",0,"21",0.055,0.052,"4","2",0,0,"2","2","2","2"
"86","LR",0,"21",0.055,0.052,"4","2",0,0,"2","2","2","2"
"86","LR",0,"21",0.055,0.052,"4","2",0,0,"2","2","2","2"
"86","LR",0,"21",0.055,0.052,"4","2",0,0,"2","2","2","2"
"86","LR",0,"21",0.055,0.052,"4","2",0,0,"2","2","2","2"
"86","LR",0,"21",0.055,0.052,"4","2",0,0,"2","2","2","2"
"87","FB",1,"5",0.978,0.999,"1","6",1,1,"1","1","1","1"
"87","FB",1,"5",0.978,0.999,"1","6",1,1,"1","1","1","1"
"87","FB",1,"5",0.978,0.999,"1","6",1,1,"1","1","1","1"
"87","FB",1,"5",0.978,0.999,"1","6",1,1,"1","1","1","1"
"87","FB",1,"5",0.978,0.999,"1","6",1,1,"1","1","1","1"
"87","FB",1,"5",0.978,0.999,"1","6",1,1,"1","1","1","1"
"87","FB",1,"5",0.978,0.999,"1","6",1,1,"1","1","1","1"
"87","FB",1,"5",0.978,0.999,"1","6",1,1,"1","1","1","1"
"87","LR",1,"5",0.978,0.999,"1","6",1,1,"1","1","1","1"
"87","LR",1,"5",0.978,0.999,"1","6",1,1,"1","1","1","1"
"87","LR",1,"5",0.978,0.999,"1","6",1,1,"1","1","1","1"
"87","LR",1,"5",0.978,0.999,"1","6",1,1,"1","1","1","1"
"87","LR",1,"5",0.978,0.999,"1","6",1,1,"1","1","1","1"
"87","LR",1,"5",0.978,0.999,"1","6",1,1,"1","1","1","1"
"87","LR",1,"5",0.978,0.999,"1","6",1,1,"1","1","1","1"
"87","LR",1,"5",0.978,0.999,"1","6",1,1,"1","1","1","1"
"88","FB",1,"5",0.929,1,"1","6",1,1,"1","1","1","1"
"88","FB",1,"5",0.929,1,"1","6",1,1,"1","1","1","1"
"88","FB",1,"5",0.929,1,"1","6",1,1,"1","1","1","1"
"88","FB",1,"5",0.929,1,"1","6",1,1,"1","1","1","1"
"88","FB",1,"5",0.929,1,"1","6",1,1,"1","1","1","1"
"88","FB",1,"5",0.929,1,"1","6",1,1,"1","1","1","1"
"88","FB",1,"5",0.929,1,"1","6",1,1,"1","1","1","1"
"88","FB",1,"5",0.929,1,"1","6",1,1,"1","1","1","1"
"88","LR",1,"5",0.929,1,"1","6",1,1,"1","1","1","1"
"88","LR",1,"5",0.929,1,"1","6",1,1,"1","1","1","1"
"88","LR",1,"5",0.929,1,"1","6",1,1,"1","1","1","1"
"88","LR",1,"5",0.929,1,"1","6",1,1,"1","1","1","1"
"88","LR",1,"5",0.929,1,"1","6",1,1,"1","1","1","1"
"88","LR",1,"5",0.929,1,"1","6",1,1,"1","1","1","1"
"88","LR",1,"5",0.929,1,"1","6",1,1,"1","1","1","1"
"88","LR",1,"5",0.929,1,"1","6",1,1,"1","1","1","1"
"89","FB",0,"17",0.291,0.217,"3","5",0.25,0,"3","5","5","5"
"89","FB",0,"17",0.291,0.217,"3","5",0.25,0,"3","5","5","5"
"89","FB",0,"17",0.291,0.217,"3","5",0.25,0,"3","5","5","5"
"89","FB",0,"17",0.291,0.217,"3","5",0.25,0,"3","5","5","5"
"89","FB",0,"17",0.291,0.217,"3","5",0.25,0,"3","5","5","5"
"89","FB",0,"17",0.291,0.217,"3","5",0.25,0,"3","5","5","5"
"89","FB",1,"17",0.291,0.217,"3","5",0.25,0,"3","5","5","5"
"89","FB",1,"17",0.291,0.217,"3","5",0.25,0,"3","5","5","5"
"89","LR",0,"17",0.291,0.217,"3","5",0.25,0,"3","5","5","5"
"89","LR",0,"17",0.291,0.217,"3","5",0.25,0,"3","5","5","5"
"89","LR",0,"17",0.291,0.217,"3","5",0.25,0,"3","5","5","5"
"89","LR",0,"17",0.291,0.217,"3","5",0.25,0,"3","5","5","5"
"89","LR",0,"17",0.291,0.217,"3","5",0.25,0,"3","5","5","5"
"89","LR",0,"17",0.291,0.217,"3","5",0.25,0,"3","5","5","5"
"89","LR",0,"17",0.291,0.217,"3","5",0.25,0,"3","5","5","5"
"89","LR",0,"17",0.291,0.217,"3","5",0.25,0,"3","5","5","5"
"90","FB",0,"21",0.026,0,"4","2",0,0,"2","2","2","2"
"90","FB",0,"21",0.026,0,"4","2",0,0,"2","2","2","2"
"90","FB",0,"21",0.026,0,"4","2",0,0,"2","2","2","2"
"90","FB",0,"21",0.026,0,"4","2",0,0,"2","2","2","2"
"90","FB",0,"21",0.026,0,"4","2",0,0,"2","2","2","2"
"90","FB",0,"21",0.026,0,"4","2",0,0,"2","2","2","2"
"90","FB",0,"21",0.026,0,"4","2",0,0,"2","2","2","2"
"90","FB",0,"21",0.026,0,"4","2",0,0,"2","2","2","2"
"90","LR",0,"21",0.026,0,"4","2",0,0,"2","2","2","2"
"90","LR",0,"21",0.026,0,"4","2",0,0,"2","2","2","2"
"90","LR",0,"21",0.026,0,"4","2",0,0,"2","2","2","2"
"90","LR",0,"21",0.026,0,"4","2",0,0,"2","2","2","2"
"90","LR",0,"21",0.026,0,"4","2",0,0,"2","2","2","2"
"90","LR",0,"21",0.026,0,"4","2",0,0,"2","2","2","2"
"90","LR",0,"21",0.026,0,"4","2",0,0,"2","2","2","2"
"90","LR",0,"21",0.026,0,"4","2",0,0,"2","2","2","2"
"91","FB",0,"25",0,0.913,"5","1",0,1,"4","4","4","4"
"91","FB",0,"25",0,0.913,"5","1",0,1,"4","4","4","4"
"91","FB",0,"25",0,0.913,"5","1",0,1,"4","4","4","4"
"91","FB",0,"25",0,0.913,"5","1",0,1,"4","4","4","4"
"91","FB",0,"25",0,0.913,"5","1",0,1,"4","4","4","4"
"91","FB",0,"25",0,0.913,"5","1",0,1,"4","4","4","4"
"91","FB",0,"25",0,0.913,"5","1",0,1,"4","4","4","4"
"91","FB",0,"25",0,0.913,"5","1",0,1,"4","4","4","4"
"91","LR",1,"25",0,0.913,"5","1",0,1,"4","4","4","4"
"91","LR",1,"25",0,0.913,"5","1",0,1,"4","4","4","4"
"91","LR",1,"25",0,0.913,"5","1",0,1,"4","4","4","4"
"91","LR",1,"25",0,0.913,"5","1",0,1,"4","4","4","4"
"91","LR",1,"25",0,0.913,"5","1",0,1,"4","4","4","4"
"91","LR",1,"25",0,0.913,"5","1",0,1,"4","4","4","4"
"91","LR",1,"25",0,0.913,"5","1",0,1,"4","4","4","4"
"91","LR",1,"25",0,0.913,"5","1",0,1,"4","4","4","4"
"92","FB",1,"5",0.929,1,"1","6",1,1,"1","1","1","1"
"92","FB",1,"5",0.929,1,"1","6",1,1,"1","1","1","1"
"92","FB",1,"5",0.929,1,"1","6",1,1,"1","1","1","1"
"92","FB",1,"5",0.929,1,"1","6",1,1,"1","1","1","1"
