"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"106","LR",0,"21",0.048,0.013,"5","6",0,0,"4","6","5","6"
"107","FB",1,"5",1,0.868,"1","5",1,1,"3","3","3","3"
"107","FB",1,"5",1,0.868,"1","5",1,1,"3","3","3","3"
"107","FB",1,"5",1,0.868,"1","5",1,1,"3","3","3","3"
"107","FB",1,"5",1,0.868,"1","5",1,1,"3","3","3","3"
"107","FB",1,"5",1,0.868,"1","5",1,1,"3","3","3","3"
"107","FB",1,"5",1,0.868,"1","5",1,1,"3","3","3","3"
"107","FB",1,"5",1,0.868,"1","5",1,1,"3","3","3","3"
"107","FB",1,"5",1,0.868,"1","5",1,1,"3","3","3","3"
"107","LR",1,"5",1,0.868,"1","5",1,1,"3","3","3","3"
"107","LR",1,"5",1,0.868,"1","5",1,1,"3","3","3","3"
"107","LR",1,"5",1,0.868,"1","5",1,1,"3","3","3","3"
"107","LR",1,"5",1,0.868,"1","5",1,1,"3","3","3","3"
"107","LR",1,"5",1,0.868,"1","5",1,1,"3","3","3","3"
"107","LR",1,"5",1,0.868,"1","5",1,1,"3","3","3","3"
"107","LR",1,"5",1,0.868,"1","5",1,1,"3","3","3","3"
"107","LR",1,"5",1,0.868,"1","5",1,1,"3","3","3","3"
"108","FB",1,"5",1,0.951,"1","5",1,0.875,"3","2","2","2"
"108","FB",1,"5",1,0.951,"1","5",1,0.875,"3","2","2","2"
"108","FB",1,"5",1,0.951,"1","5",1,0.875,"3","2","2","2"
"108","FB",1,"5",1,0.951,"1","5",1,0.875,"3","2","2","2"
"108","FB",1,"5",1,0.951,"1","5",1,0.875,"3","2","2","2"
"108","FB",1,"5",1,0.951,"1","5",1,0.875,"3","2","2","2"
"108","FB",1,"5",1,0.951,"1","5",1,0.875,"3","2","2","2"
"108","FB",1,"5",1,0.951,"1","5",1,0.875,"3","2","2","2"
"108","LR",0,"5",1,0.951,"1","5",1,0.875,"3","2","2","2"
"108","LR",1,"5",1,0.951,"1","5",1,0.875,"3","2","2","2"
"108","LR",1,"5",1,0.951,"1","5",1,0.875,"3","2","2","2"
"108","LR",1,"5",1,0.951,"1","5",1,0.875,"3","2","2","2"
"108","LR",1,"5",1,0.951,"1","5",1,0.875,"3","2","2","2"
"108","LR",1,"5",1,0.951,"1","5",1,0.875,"3","2","2","2"
"108","LR",1,"5",1,0.951,"1","5",1,0.875,"3","2","2","2"
"108","LR",1,"5",1,0.951,"1","5",1,0.875,"3","2","2","2"
"109","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"109","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"109","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"109","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"109","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"109","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"109","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"109","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"109","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"109","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"109","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"109","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"109","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"109","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"109","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"109","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"110","FB",1,"5",1,0.988,"1","5",1,1,"3","3","3","3"
"110","FB",1,"5",1,0.988,"1","5",1,1,"3","3","3","3"
"110","FB",1,"5",1,0.988,"1","5",1,1,"3","3","3","3"
"110","FB",1,"5",1,0.988,"1","5",1,1,"3","3","3","3"
"110","FB",1,"5",1,0.988,"1","5",1,1,"3","3","3","3"
"110","FB",1,"5",1,0.988,"1","5",1,1,"3","3","3","3"
"110","FB",1,"5",1,0.988,"1","5",1,1,"3","3","3","3"
"110","FB",1,"5",1,0.988,"1","5",1,1,"3","3","3","3"
"110","LR",1,"5",1,0.988,"1","5",1,1,"3","3","3","3"
"110","LR",1,"5",1,0.988,"1","5",1,1,"3","3","3","3"
"110","LR",1,"5",1,0.988,"1","5",1,1,"3","3","3","3"
"110","LR",1,"5",1,0.988,"1","5",1,1,"3","3","3","3"
"110","LR",1,"5",1,0.988,"1","5",1,1,"3","3","3","3"
"110","LR",1,"5",1,0.988,"1","5",1,1,"3","3","3","3"
"110","LR",1,"5",1,0.988,"1","5",1,1,"3","3","3","3"
"110","LR",1,"5",1,0.988,"1","5",1,1,"3","3","3","3"
"111","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"111","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"111","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"111","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"111","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"111","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"111","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"111","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"111","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"111","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"111","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"111","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"111","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"111","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"111","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"111","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"112","FB",1,"1",0.977,0.011,"2","3",1,0,"3","2","5","2"
"112","FB",1,"1",0.977,0.011,"2","3",1,0,"3","2","5","2"
"112","FB",1,"1",0.977,0.011,"2","3",1,0,"3","2","5","2"
"112","FB",1,"1",0.977,0.011,"2","3",1,0,"3","2","5","2"
"112","FB",1,"1",0.977,0.011,"2","3",1,0,"3","2","5","2"
"112","FB",1,"1",0.977,0.011,"2","3",1,0,"3","2","5","2"
"112","FB",1,"1",0.977,0.011,"2","3",1,0,"3","2","5","2"
"112","FB",1,"1",0.977,0.011,"2","3",1,0,"3","2","5","2"
"112","LR",0,"1",0.977,0.011,"2","3",1,0,"3","2","5","2"
"112","LR",0,"1",0.977,0.011,"2","3",1,0,"3","2","5","2"
"112","LR",0,"1",0.977,0.011,"2","3",1,0,"3","2","5","2"
"112","LR",0,"1",0.977,0.011,"2","3",1,0,"3","2","5","2"
"112","LR",0,"1",0.977,0.011,"2","3",1,0,"3","2","5","2"
"112","LR",0,"1",0.977,0.011,"2","3",1,0,"3","2","5","2"
"112","LR",0,"1",0.977,0.011,"2","3",1,0,"3","2","5","2"
"112","LR",0,"1",0.977,0.011,"2","3",1,0,"3","2","5","2"
"113","FB",0,"25",0.11,1,"3","1",0,1,"1","1","1","1"
"113","FB",0,"25",0.11,1,"3","1",0,1,"1","1","1","1"
"113","FB",0,"25",0.11,1,"3","1",0,1,"1","1","1","1"
"113","FB",0,"25",0.11,1,"3","1",0,1,"1","1","1","1"
"113","FB",0,"25",0.11,1,"3","1",0,1,"1","1","1","1"
"113","FB",0,"25",0.11,1,"3","1",0,1,"1","1","1","1"
"113","FB",0,"25",0.11,1,"3","1",0,1,"1","1","1","1"
"113","FB",0,"25",0.11,1,"3","1",0,1,"1","1","1","1"
"113","LR",1,"25",0.11,1,"3","1",0,1,"1","1","1","1"
"113","LR",1,"25",0.11,1,"3","1",0,1,"1","1","1","1"
"113","LR",1,"25",0.11,1,"3","1",0,1,"1","1","1","1"
"113","LR",1,"25",0.11,1,"3","1",0,1,"1","1","1","1"
"113","LR",1,"25",0.11,1,"3","1",0,1,"1","1","1","1"
"113","LR",1,"25",0.11,1,"3","1",0,1,"1","1","1","1"
"113","LR",1,"25",0.11,1,"3","1",0,1,"1","1","1","1"
"113","LR",1,"25",0.11,1,"3","1",0,1,"1","1","1","1"
"114","FB",1,"1",1,0,"2","3",1,0,"3","2","5","2"
"114","FB",1,"1",1,0,"2","3",1,0,"3","2","5","2"
"114","FB",1,"1",1,0,"2","3",1,0,"3","2","5","2"
"114","FB",1,"1",1,0,"2","3",1,0,"3","2","5","2"
"114","FB",1,"1",1,0,"2","3",1,0,"3","2","5","2"
"114","FB",1,"1",1,0,"2","3",1,0,"3","2","5","2"
"114","FB",1,"1",1,0,"2","3",1,0,"3","2","5","2"
"114","FB",1,"1",1,0,"2","3",1,0,"3","2","5","2"
"114","LR",0,"1",1,0,"2","3",1,0,"3","2","5","2"
"114","LR",0,"1",1,0,"2","3",1,0,"3","2","5","2"
"114","LR",0,"1",1,0,"2","3",1,0,"3","2","5","2"
"114","LR",0,"1",1,0,"2","3",1,0,"3","2","5","2"
"114","LR",0,"1",1,0,"2","3",1,0,"3","2","5","2"
"114","LR",0,"1",1,0,"2","3",1,0,"3","2","5","2"
"114","LR",0,"1",1,0,"2","3",1,0,"3","2","5","2"
"114","LR",0,"1",1,0,"2","3",1,0,"3","2","5","2"
"115","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"115","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"115","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"115","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"115","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"115","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"115","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"115","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"115","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"115","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"115","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"115","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"115","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"115","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"115","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"115","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"116","FB",1,"5",1,0.983,"1","5",1,1,"3","3","3","3"
"116","FB",1,"5",1,0.983,"1","5",1,1,"3","3","3","3"
"116","FB",1,"5",1,0.983,"1","5",1,1,"3","3","3","3"
"116","FB",1,"5",1,0.983,"1","5",1,1,"3","3","3","3"
"116","FB",1,"5",1,0.983,"1","5",1,1,"3","3","3","3"
"116","FB",1,"5",1,0.983,"1","5",1,1,"3","3","3","3"
"116","FB",1,"5",1,0.983,"1","5",1,1,"3","3","3","3"
"116","FB",1,"5",1,0.983,"1","5",1,1,"3","3","3","3"
"116","LR",1,"5",1,0.983,"1","5",1,1,"3","3","3","3"
"116","LR",1,"5",1,0.983,"1","5",1,1,"3","3","3","3"
"116","LR",1,"5",1,0.983,"1","5",1,1,"3","3","3","3"
"116","LR",1,"5",1,0.983,"1","5",1,1,"3","3","3","3"
"116","LR",1,"5",1,0.983,"1","5",1,1,"3","3","3","3"
"116","LR",1,"5",1,0.983,"1","5",1,1,"3","3","3","3"
"116","LR",1,"5",1,0.983,"1","5",1,1,"3","3","3","3"
"116","LR",1,"5",1,0.983,"1","5",1,1,"3","3","3","3"
"117","FB",0,"5",0.923,0.966,"1","5",0.75,1,"2","5","4","5"
"117","FB",0,"5",0.923,0.966,"1","5",0.75,1,"2","5","4","5"
"117","FB",1,"5",0.923,0.966,"1","5",0.75,1,"2","5","4","5"
"117","FB",1,"5",0.923,0.966,"1","5",0.75,1,"2","5","4","5"
"117","FB",1,"5",0.923,0.966,"1","5",0.75,1,"2","5","4","5"
"117","FB",1,"5",0.923,0.966,"1","5",0.75,1,"2","5","4","5"
"117","FB",1,"5",0.923,0.966,"1","5",0.75,1,"2","5","4","5"
"117","FB",1,"5",0.923,0.966,"1","5",0.75,1,"2","5","4","5"
"117","LR",1,"5",0.923,0.966,"1","5",0.75,1,"2","5","4","5"
"117","LR",1,"5",0.923,0.966,"1","5",0.75,1,"2","5","4","5"
"117","LR",1,"5",0.923,0.966,"1","5",0.75,1,"2","5","4","5"
"117","LR",1,"5",0.923,0.966,"1","5",0.75,1,"2","5","4","5"
"117","LR",1,"5",0.923,0.966,"1","5",0.75,1,"2","5","4","5"
"117","LR",1,"5",0.923,0.966,"1","5",0.75,1,"2","5","4","5"
"117","LR",1,"5",0.923,0.966,"1","5",0.75,1,"2","5","4","5"
"117","LR",1,"5",0.923,0.966,"1","5",0.75,1,"2","5","4","5"
"118","FB",0,"25",0.009,1,"3","1",0,1,"1","1","1","1"
"118","FB",0,"25",0.009,1,"3","1",0,1,"1","1","1","1"
"118","FB",0,"25",0.009,1,"3","1",0,1,"1","1","1","1"
"118","FB",0,"25",0.009,1,"3","1",0,1,"1","1","1","1"
"118","FB",0,"25",0.009,1,"3","1",0,1,"1","1","1","1"
"118","FB",0,"25",0.009,1,"3","1",0,1,"1","1","1","1"
"118","FB",0,"25",0.009,1,"3","1",0,1,"1","1","1","1"
"118","FB",0,"25",0.009,1,"3","1",0,1,"1","1","1","1"
"118","LR",1,"25",0.009,1,"3","1",0,1,"1","1","1","1"
"118","LR",1,"25",0.009,1,"3","1",0,1,"1","1","1","1"
"118","LR",1,"25",0.009,1,"3","1",0,1,"1","1","1","1"
"118","LR",1,"25",0.009,1,"3","1",0,1,"1","1","1","1"
"118","LR",1,"25",0.009,1,"3","1",0,1,"1","1","1","1"
"118","LR",1,"25",0.009,1,"3","1",0,1,"1","1","1","1"
"118","LR",1,"25",0.009,1,"3","1",0,1,"1","1","1","1"
"118","LR",1,"25",0.009,1,"3","1",0,1,"1","1","1","1"
"119","FB",0,"21",0,0.137,"5","2",0,0.25,"4","6","2","4"
"119","FB",0,"21",0,0.137,"5","2",0,0.25,"4","6","2","4"
"119","FB",0,"21",0,0.137,"5","2",0,0.25,"4","6","2","4"
"119","FB",0,"21",0,0.137,"5","2",0,0.25,"4","6","2","4"
"119","FB",0,"21",0,0.137,"5","2",0,0.25,"4","6","2","4"
"119","FB",0,"21",0,0.137,"5","2",0,0.25,"4","6","2","4"
"119","FB",0,"21",0,0.137,"5","2",0,0.25,"4","6","2","4"
"119","FB",0,"21",0,0.137,"5","2",0,0.25,"4","6","2","4"
"119","LR",0,"21",0,0.137,"5","2",0,0.25,"4","6","2","4"
"119","LR",0,"21",0,0.137,"5","2",0,0.25,"4","6","2","4"
"119","LR",0,"21",0,0.137,"5","2",0,0.25,"4","6","2","4"
"119","LR",0,"21",0,0.137,"5","2",0,0.25,"4","6","2","4"
"119","LR",0,"21",0,0.137,"5","2",0,0.25,"4","6","2","4"
"119","LR",0,"21",0,0.137,"5","2",0,0.25,"4","6","2","4"
"119","LR",1,"21",0,0.137,"5","2",0,0.25,"4","6","2","4"
"119","LR",1,"21",0,0.137,"5","2",0,0.25,"4","6","2","4"
"120","FB",0,"21",0,0.037,"5","6",0,0,"4","6","5","6"
"120","FB",0,"21",0,0.037,"5","6",0,0,"4","6","5","6"
"120","FB",0,"21",0,0.037,"5","6",0,0,"4","6","5","6"
"120","FB",0,"21",0,0.037,"5","6",0,0,"4","6","5","6"
"120","FB",0,"21",0,0.037,"5","6",0,0,"4","6","5","6"
"120","FB",0,"21",0,0.037,"5","6",0,0,"4","6","5","6"
"120","FB",0,"21",0,0.037,"5","6",0,0,"4","6","5","6"
"120","FB",0,"21",0,0.037,"5","6",0,0,"4","6","5","6"
"120","LR",0,"21",0,0.037,"5","6",0,0,"4","6","5","6"
"120","LR",0,"21",0,0.037,"5","6",0,0,"4","6","5","6"
"120","LR",0,"21",0,0.037,"5","6",0,0,"4","6","5","6"
"120","LR",0,"21",0,0.037,"5","6",0,0,"4","6","5","6"
"120","LR",0,"21",0,0.037,"5","6",0,0,"4","6","5","6"
"120","LR",0,"21",0,0.037,"5","6",0,0,"4","6","5","6"
"120","LR",0,"21",0,0.037,"5","6",0,0,"4","6","5","6"
"120","LR",0,"21",0,0.037,"5","6",0,0,"4","6","5","6"
"121","FB",1,"5",1,0.972,"1","5",1,0.875,"3","2","2","2"
"121","FB",1,"5",1,0.972,"1","5",1,0.875,"3","2","2","2"
"121","FB",1,"5",1,0.972,"1","5",1,0.875,"3","2","2","2"
"121","FB",1,"5",1,0.972,"1","5",1,0.875,"3","2","2","2"
"121","FB",1,"5",1,0.972,"1","5",1,0.875,"3","2","2","2"
"121","FB",1,"5",1,0.972,"1","5",1,0.875,"3","2","2","2"
"121","FB",1,"5",1,0.972,"1","5",1,0.875,"3","2","2","2"
"121","FB",1,"5",1,0.972,"1","5",1,0.875,"3","2","2","2"
"121","LR",0,"5",1,0.972,"1","5",1,0.875,"3","2","2","2"
"121","LR",1,"5",1,0.972,"1","5",1,0.875,"3","2","2","2"
"121","LR",1,"5",1,0.972,"1","5",1,0.875,"3","2","2","2"
"121","LR",1,"5",1,0.972,"1","5",1,0.875,"3","2","2","2"
"121","LR",1,"5",1,0.972,"1","5",1,0.875,"3","2","2","2"
"121","LR",1,"5",1,0.972,"1","5",1,0.875,"3","2","2","2"
"121","LR",1,"5",1,0.972,"1","5",1,0.875,"3","2","2","2"
"121","LR",1,"5",1,0.972,"1","5",1,0.875,"3","2","2","2"
"122","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"122","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"122","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"122","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"122","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"122","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"122","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"122","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"122","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"122","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"122","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"122","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"122","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"122","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"122","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"122","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"123","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"123","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"123","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"123","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"123","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"123","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"123","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"123","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"123","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"123","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"123","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"123","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"123","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"123","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"123","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"123","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"124","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"124","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"124","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"124","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"124","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"124","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"124","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"124","FB",0,"25",0,1,"3","1",0,1,"1","1","1","1"
"124","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"124","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"124","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"124","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"124","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"124","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"124","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"124","LR",1,"25",0,1,"3","1",0,1,"1","1","1","1"
"125","FB",1,"5",0.984,0.941,"1","5",1,0.875,"3","2","2","2"
"125","FB",1,"5",0.984,0.941,"1","5",1,0.875,"3","2","2","2"
"125","FB",1,"5",0.984,0.941,"1","5",1,0.875,"3","2","2","2"
"125","FB",1,"5",0.984,0.941,"1","5",1,0.875,"3","2","2","2"
"125","FB",1,"5",0.984,0.941,"1","5",1,0.875,"3","2","2","2"
"125","FB",1,"5",0.984,0.941,"1","5",1,0.875,"3","2","2","2"
"125","FB",1,"5",0.984,0.941,"1","5",1,0.875,"3","2","2","2"
"125","FB",1,"5",0.984,0.941,"1","5",1,0.875,"3","2","2","2"
"125","LR",0,"5",0.984,0.941,"1","5",1,0.875,"3","2","2","2"
"125","LR",1,"5",0.984,0.941,"1","5",1,0.875,"3","2","2","2"
"125","LR",1,"5",0.984,0.941,"1","5",1,0.875,"3","2","2","2"
"125","LR",1,"5",0.984,0.941,"1","5",1,0.875,"3","2","2","2"
"125","LR",1,"5",0.984,0.941,"1","5",1,0.875,"3","2","2","2"
"125","LR",1,"5",0.984,0.941,"1","5",1,0.875,"3","2","2","2"
"125","LR",1,"5",0.984,0.941,"1","5",1,0.875,"3","2","2","2"
"125","LR",1,"5",0.984,0.941,"1","5",1,0.875,"3","2","2","2"
"126","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"126","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"126","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"126","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"126","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"126","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"126","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"126","FB",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"126","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"126","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"126","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"126","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"126","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"126","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"126","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"126","LR",0,"21",0,0,"5","6",0,0,"4","6","5","6"
"127","FB",0,"25",0.014,1,"3","1",0,1,"1","1","1","1"
"127","FB",0,"25",0.014,1,"3","1",0,1,"1","1","1","1"
"127","FB",0,"25",0.014,1,"3","1",0,1,"1","1","1","1"
"127","FB",0,"25",0.014,1,"3","1",0,1,"1","1","1","1"
"127","FB",0,"25",0.014,1,"3","1",0,1,"1","1","1","1"
"127","FB",0,"25",0.014,1,"3","1",0,1,"1","1","1","1"
"127","FB",0,"25",0.014,1,"3","1",0,1,"1","1","1","1"
"127","FB",0,"25",0.014,1,"3","1",0,1,"1","1","1","1"
"127","LR",1,"25",0.014,1,"3","1",0,1,"1","1","1","1"
"127","LR",1,"25",0.014,1,"3","1",0,1,"1","1","1","1"
"127","LR",1,"25",0.014,1,"3","1",0,1,"1","1","1","1"
"127","LR",1,"25",0.014,1,"3","1",0,1,"1","1","1","1"
"127","LR",1,"25",0.014,1,"3","1",0,1,"1","1","1","1"
"127","LR",1,"25",0.014,1,"3","1",0,1,"1","1","1","1"
"127","LR",1,"25",0.014,1,"3","1",0,1,"1","1","1","1"
"127","LR",1,"25",0.014,1,"3","1",0,1,"1","1","1","1"
"128","FB",0,"20",0.305,0.952,"4","4",0.25,1,"2","5","1","5"
"128","FB",0,"20",0.305,0.952,"4","4",0.25,1,"2","5","1","5"
"128","FB",0,"20",0.305,0.952,"4","4",0.25,1,"2","5","1","5"
"128","FB",0,"20",0.305,0.952,"4","4",0.25,1,"2","5","1","5"
"128","FB",0,"20",0.305,0.952,"4","4",0.25,1,"2","5","1","5"
"128","FB",0,"20",0.305,0.952,"4","4",0.25,1,"2","5","1","5"
"128","FB",1,"20",0.305,0.952,"4","4",0.25,1,"2","5","1","5"
"128","FB",1,"20",0.305,0.952,"4","4",0.25,1,"2","5","1","5"
"128","LR",1,"20",0.305,0.952,"4","4",0.25,1,"2","5","1","5"
"128","LR",1,"20",0.305,0.952,"4","4",0.25,1,"2","5","1","5"
"128","LR",1,"20",0.305,0.952,"4","4",0.25,1,"2","5","1","5"
"128","LR",1,"20",0.305,0.952,"4","4",0.25,1,"2","5","1","5"
"128","LR",1,"20",0.305,0.952,"4","4",0.25,1,"2","5","1","5"
"128","LR",1,"20",0.305,0.952,"4","4",0.25,1,"2","5","1","5"
"128","LR",1,"20",0.305,0.952,"4","4",0.25,1,"2","5","1","5"
"128","LR",1,"20",0.305,0.952,"4","4",0.25,1,"2","5","1","5"
"129","FB",0,"25",0,0.949,"3","1",0,0.875,"4","4","2","4"
"129","FB",0,"25",0,0.949,"3","1",0,0.875,"4","4","2","4"
"129","FB",0,"25",0,0.949,"3","1",0,0.875,"4","4","2","4"
"129","FB",0,"25",0,0.949,"3","1",0,0.875,"4","4","2","4"
"129","FB",0,"25",0,0.949,"3","1",0,0.875,"4","4","2","4"
"129","FB",0,"25",0,0.949,"3","1",0,0.875,"4","4","2","4"
"129","FB",0,"25",0,0.949,"3","1",0,0.875,"4","4","2","4"
"129","FB",0,"25",0,0.949,"3","1",0,0.875,"4","4","2","4"
"129","LR",0,"25",0,0.949,"3","1",0,0.875,"4","4","2","4"
"129","LR",1,"25",0,0.949,"3","1",0,0.875,"4","4","2","4"
"129","LR",1,"25",0,0.949,"3","1",0,0.875,"4","4","2","4"
"129","LR",1,"25",0,0.949,"3","1",0,0.875,"4","4","2","4"
"129","LR",1,"25",0,0.949,"3","1",0,0.875,"4","4","2","4"
"129","LR",1,"25",0,0.949,"3","1",0,0.875,"4","4","2","4"
"129","LR",1,"25",0,0.949,"3","1",0,0.875,"4","4","2","4"
"129","LR",1,"25",0,0.949,"3","1",0,0.875,"4","4","2","4"
"130","FB",0,"17",0.294,0.255,"4","2",0.5,0.375,"2","2","2","4"
"130","FB",0,"17",0.294,0.255,"4","2",0.5,0.375,"2","2","2","4"
"130","FB",0,"17",0.294,0.255,"4","2",0.5,0.375,"2","2","2","4"
"130","FB",0,"17",0.294,0.255,"4","2",0.5,0.375,"2","2","2","4"
"130","FB",1,"17",0.294,0.255,"4","2",0.5,0.375,"2","2","2","4"
"130","FB",1,"17",0.294,0.255,"4","2",0.5,0.375,"2","2","2","4"
"130","FB",1,"17",0.294,0.255,"4","2",0.5,0.375,"2","2","2","4"
"130","FB",1,"17",0.294,0.255,"4","2",0.5,0.375,"2","2","2","4"
"130","LR",0,"17",0.294,0.255,"4","2",0.5,0.375,"2","2","2","4"
"130","LR",0,"17",0.294,0.255,"4","2",0.5,0.375,"2","2","2","4"
"130","LR",0,"17",0.294,0.255,"4","2",0.5,0.375,"2","2","2","4"
"130","LR",0,"17",0.294,0.255,"4","2",0.5,0.375,"2","2","2","4"
