"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"80","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"80","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"80","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"80","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"81","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"81","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"81","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"81","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"81","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"81","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"81","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"81","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"81","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"81","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"81","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"81","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"81","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"81","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"81","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"81","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"82","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"82","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"82","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"82","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"82","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"82","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"82","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"82","FB",0,"25",0,1,"5","6",0,1,"2","2","2","2"
"82","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"82","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"82","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"82","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"82","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"82","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"82","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"82","LR",1,"25",0,1,"5","6",0,1,"2","2","2","2"
"83","FB",0,"5",0.935,0.974,"2","5",0.875,1,"3","3","1","1"
"83","FB",1,"5",0.935,0.974,"2","5",0.875,1,"3","3","1","1"
"83","FB",1,"5",0.935,0.974,"2","5",0.875,1,"3","3","1","1"
"83","FB",1,"5",0.935,0.974,"2","5",0.875,1,"3","3","1","1"
"83","FB",1,"5",0.935,0.974,"2","5",0.875,1,"3","3","1","1"
"83","FB",1,"5",0.935,0.974,"2","5",0.875,1,"3","3","1","1"
"83","FB",1,"5",0.935,0.974,"2","5",0.875,1,"3","3","1","1"
"83","FB",1,"5",0.935,0.974,"2","5",0.875,1,"3","3","1","1"
"83","LR",1,"5",0.935,0.974,"2","5",0.875,1,"3","3","1","1"
"83","LR",1,"5",0.935,0.974,"2","5",0.875,1,"3","3","1","1"
"83","LR",1,"5",0.935,0.974,"2","5",0.875,1,"3","3","1","1"
"83","LR",1,"5",0.935,0.974,"2","5",0.875,1,"3","3","1","1"
"83","LR",1,"5",0.935,0.974,"2","5",0.875,1,"3","3","1","1"
"83","LR",1,"5",0.935,0.974,"2","5",0.875,1,"3","3","1","1"
"83","LR",1,"5",0.935,0.974,"2","5",0.875,1,"3","3","1","1"
"83","LR",1,"5",0.935,0.974,"2","5",0.875,1,"3","3","1","1"
"84","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"84","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"84","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"84","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"84","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"84","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"84","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"84","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"84","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"84","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"84","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"84","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"84","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"84","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"84","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"84","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"85","FB",0,"25",0.03,0.974,"5","6",0.125,1,"1","1","1","1"
"85","FB",0,"25",0.03,0.974,"5","6",0.125,1,"1","1","1","1"
"85","FB",0,"25",0.03,0.974,"5","6",0.125,1,"1","1","1","1"
"85","FB",0,"25",0.03,0.974,"5","6",0.125,1,"1","1","1","1"
"85","FB",0,"25",0.03,0.974,"5","6",0.125,1,"1","1","1","1"
"85","FB",0,"25",0.03,0.974,"5","6",0.125,1,"1","1","1","1"
"85","FB",0,"25",0.03,0.974,"5","6",0.125,1,"1","1","1","1"
"85","FB",1,"25",0.03,0.974,"5","6",0.125,1,"1","1","1","1"
"85","LR",1,"25",0.03,0.974,"5","6",0.125,1,"1","1","1","1"
"85","LR",1,"25",0.03,0.974,"5","6",0.125,1,"1","1","1","1"
"85","LR",1,"25",0.03,0.974,"5","6",0.125,1,"1","1","1","1"
"85","LR",1,"25",0.03,0.974,"5","6",0.125,1,"1","1","1","1"
"85","LR",1,"25",0.03,0.974,"5","6",0.125,1,"1","1","1","1"
"85","LR",1,"25",0.03,0.974,"5","6",0.125,1,"1","1","1","1"
"85","LR",1,"25",0.03,0.974,"5","6",0.125,1,"1","1","1","1"
"85","LR",1,"25",0.03,0.974,"5","6",0.125,1,"1","1","1","1"
"86","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"86","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"86","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"86","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"86","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"86","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"86","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"86","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"86","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"86","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"86","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"86","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"86","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"86","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"86","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"86","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"87","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"87","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"87","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"87","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"87","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"87","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"87","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"87","FB",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"87","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"87","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"87","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"87","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"87","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"87","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"87","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"87","LR",1,"5",1,1,"2","5",1,1,"3","3","3","3"
"88","FB",1,"5",0.997,1,"2","5",1,1,"3","3","3","3"
"88","FB",1,"5",0.997,1,"2","5",1,1,"3","3","3","3"
"88","FB",1,"5",0.997,1,"2","5",1,1,"3","3","3","3"
"88","FB",1,"5",0.997,1,"2","5",1,1,"3","3","3","3"
"88","FB",1,"5",0.997,1,"2","5",1,1,"3","3","3","3"
"88","FB",1,"5",0.997,1,"2","5",1,1,"3","3","3","3"
"88","FB",1,"5",0.997,1,"2","5",1,1,"3","3","3","3"
"88","FB",1,"5",0.997,1,"2","5",1,1,"3","3","3","3"
"88","LR",1,"5",0.997,1,"2","5",1,1,"3","3","3","3"
"88","LR",1,"5",0.997,1,"2","5",1,1,"3","3","3","3"
"88","LR",1,"5",0.997,1,"2","5",1,1,"3","3","3","3"
"88","LR",1,"5",0.997,1,"2","5",1,1,"3","3","3","3"
"88","LR",1,"5",0.997,1,"2","5",1,1,"3","3","3","3"
"88","LR",1,"5",0.997,1,"2","5",1,1,"3","3","3","3"
"88","LR",1,"5",0.997,1,"2","5",1,1,"3","3","3","3"
"88","LR",1,"5",0.997,1,"2","5",1,1,"3","3","3","3"
"89","FB",0,"20",0.258,1,"5","6",0,1,"2","2","2","2"
"89","FB",0,"20",0.258,1,"5","6",0,1,"2","2","2","2"
"89","FB",0,"20",0.258,1,"5","6",0,1,"2","2","2","2"
"89","FB",0,"20",0.258,1,"5","6",0,1,"2","2","2","2"
"89","FB",0,"20",0.258,1,"5","6",0,1,"2","2","2","2"
"89","FB",0,"20",0.258,1,"5","6",0,1,"2","2","2","2"
"89","FB",0,"20",0.258,1,"5","6",0,1,"2","2","2","2"
"89","FB",0,"20",0.258,1,"5","6",0,1,"2","2","2","2"
"89","LR",1,"20",0.258,1,"5","6",0,1,"2","2","2","2"
"89","LR",1,"20",0.258,1,"5","6",0,1,"2","2","2","2"
"89","LR",1,"20",0.258,1,"5","6",0,1,"2","2","2","2"
"89","LR",1,"20",0.258,1,"5","6",0,1,"2","2","2","2"
"89","LR",1,"20",0.258,1,"5","6",0,1,"2","2","2","2"
"89","LR",1,"20",0.258,1,"5","6",0,1,"2","2","2","2"
"89","LR",1,"20",0.258,1,"5","6",0,1,"2","2","2","2"
"89","LR",1,"20",0.258,1,"5","6",0,1,"2","2","2","2"
"90","FB",0,"17",0.297,0.292,"1","4",0.125,0.375,"1","4","4","4"
"90","FB",0,"17",0.297,0.292,"1","4",0.125,0.375,"1","4","4","4"
"90","FB",0,"17",0.297,0.292,"1","4",0.125,0.375,"1","4","4","4"
"90","FB",0,"17",0.297,0.292,"1","4",0.125,0.375,"1","4","4","4"
"90","FB",0,"17",0.297,0.292,"1","4",0.125,0.375,"1","4","4","4"
"90","FB",0,"17",0.297,0.292,"1","4",0.125,0.375,"1","4","4","4"
"90","FB",0,"17",0.297,0.292,"1","4",0.125,0.375,"1","4","4","4"
"90","FB",1,"17",0.297,0.292,"1","4",0.125,0.375,"1","4","4","4"
"90","LR",0,"17",0.297,0.292,"1","4",0.125,0.375,"1","4","4","4"
"90","LR",0,"17",0.297,0.292,"1","4",0.125,0.375,"1","4","4","4"
"90","LR",0,"17",0.297,0.292,"1","4",0.125,0.375,"1","4","4","4"
"90","LR",0,"17",0.297,0.292,"1","4",0.125,0.375,"1","4","4","4"
"90","LR",0,"17",0.297,0.292,"1","4",0.125,0.375,"1","4","4","4"
"90","LR",1,"17",0.297,0.292,"1","4",0.125,0.375,"1","4","4","4"
"90","LR",1,"17",0.297,0.292,"1","4",0.125,0.375,"1","4","4","4"
"90","LR",1,"17",0.297,0.292,"1","4",0.125,0.375,"1","4","4","4"
"91","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"91","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"91","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"91","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"91","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"91","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"91","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"91","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"91","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"91","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"91","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"91","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"91","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"91","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"91","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"91","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"92","FB",0,"17",0.267,0.269,"1","4",0.25,0.625,"1","4","4","4"
"92","FB",0,"17",0.267,0.269,"1","4",0.25,0.625,"1","4","4","4"
"92","FB",0,"17",0.267,0.269,"1","4",0.25,0.625,"1","4","4","4"
"92","FB",0,"17",0.267,0.269,"1","4",0.25,0.625,"1","4","4","4"
"92","FB",0,"17",0.267,0.269,"1","4",0.25,0.625,"1","4","4","4"
"92","FB",0,"17",0.267,0.269,"1","4",0.25,0.625,"1","4","4","4"
"92","FB",1,"17",0.267,0.269,"1","4",0.25,0.625,"1","4","4","4"
"92","FB",1,"17",0.267,0.269,"1","4",0.25,0.625,"1","4","4","4"
"92","LR",0,"17",0.267,0.269,"1","4",0.25,0.625,"1","4","4","4"
"92","LR",0,"17",0.267,0.269,"1","4",0.25,0.625,"1","4","4","4"
"92","LR",0,"17",0.267,0.269,"1","4",0.25,0.625,"1","4","4","4"
"92","LR",1,"17",0.267,0.269,"1","4",0.25,0.625,"1","4","4","4"
"92","LR",1,"17",0.267,0.269,"1","4",0.25,0.625,"1","4","4","4"
"92","LR",1,"17",0.267,0.269,"1","4",0.25,0.625,"1","4","4","4"
"92","LR",1,"17",0.267,0.269,"1","4",0.25,0.625,"1","4","4","4"
"92","LR",1,"17",0.267,0.269,"1","4",0.25,0.625,"1","4","4","4"
"93","FB",0,"17",0.273,0.274,"1","4",0.375,0.25,"1","4","4","4"
"93","FB",0,"17",0.273,0.274,"1","4",0.375,0.25,"1","4","4","4"
"93","FB",0,"17",0.273,0.274,"1","4",0.375,0.25,"1","4","4","4"
"93","FB",0,"17",0.273,0.274,"1","4",0.375,0.25,"1","4","4","4"
"93","FB",0,"17",0.273,0.274,"1","4",0.375,0.25,"1","4","4","4"
"93","FB",1,"17",0.273,0.274,"1","4",0.375,0.25,"1","4","4","4"
"93","FB",1,"17",0.273,0.274,"1","4",0.375,0.25,"1","4","4","4"
"93","FB",1,"17",0.273,0.274,"1","4",0.375,0.25,"1","4","4","4"
"93","LR",0,"17",0.273,0.274,"1","4",0.375,0.25,"1","4","4","4"
"93","LR",0,"17",0.273,0.274,"1","4",0.375,0.25,"1","4","4","4"
"93","LR",0,"17",0.273,0.274,"1","4",0.375,0.25,"1","4","4","4"
"93","LR",0,"17",0.273,0.274,"1","4",0.375,0.25,"1","4","4","4"
"93","LR",0,"17",0.273,0.274,"1","4",0.375,0.25,"1","4","4","4"
"93","LR",0,"17",0.273,0.274,"1","4",0.375,0.25,"1","4","4","4"
"93","LR",1,"17",0.273,0.274,"1","4",0.375,0.25,"1","4","4","4"
"93","LR",1,"17",0.273,0.274,"1","4",0.375,0.25,"1","4","4","4"
"94","FB",1,"5",0.967,0.99,"2","5",1,1,"3","3","3","3"
"94","FB",1,"5",0.967,0.99,"2","5",1,1,"3","3","3","3"
"94","FB",1,"5",0.967,0.99,"2","5",1,1,"3","3","3","3"
"94","FB",1,"5",0.967,0.99,"2","5",1,1,"3","3","3","3"
"94","FB",1,"5",0.967,0.99,"2","5",1,1,"3","3","3","3"
"94","FB",1,"5",0.967,0.99,"2","5",1,1,"3","3","3","3"
"94","FB",1,"5",0.967,0.99,"2","5",1,1,"3","3","3","3"
"94","FB",1,"5",0.967,0.99,"2","5",1,1,"3","3","3","3"
"94","LR",1,"5",0.967,0.99,"2","5",1,1,"3","3","3","3"
"94","LR",1,"5",0.967,0.99,"2","5",1,1,"3","3","3","3"
"94","LR",1,"5",0.967,0.99,"2","5",1,1,"3","3","3","3"
"94","LR",1,"5",0.967,0.99,"2","5",1,1,"3","3","3","3"
"94","LR",1,"5",0.967,0.99,"2","5",1,1,"3","3","3","3"
"94","LR",1,"5",0.967,0.99,"2","5",1,1,"3","3","3","3"
"94","LR",1,"5",0.967,0.99,"2","5",1,1,"3","3","3","3"
"94","LR",1,"5",0.967,0.99,"2","5",1,1,"3","3","3","3"
"95","FB",1,"5",1,0.965,"2","5",1,0.875,"3","4","4","4"
"95","FB",1,"5",1,0.965,"2","5",1,0.875,"3","4","4","4"
"95","FB",1,"5",1,0.965,"2","5",1,0.875,"3","4","4","4"
"95","FB",1,"5",1,0.965,"2","5",1,0.875,"3","4","4","4"
"95","FB",1,"5",1,0.965,"2","5",1,0.875,"3","4","4","4"
"95","FB",1,"5",1,0.965,"2","5",1,0.875,"3","4","4","4"
"95","FB",1,"5",1,0.965,"2","5",1,0.875,"3","4","4","4"
"95","FB",1,"5",1,0.965,"2","5",1,0.875,"3","4","4","4"
"95","LR",0,"5",1,0.965,"2","5",1,0.875,"3","4","4","4"
"95","LR",1,"5",1,0.965,"2","5",1,0.875,"3","4","4","4"
"95","LR",1,"5",1,0.965,"2","5",1,0.875,"3","4","4","4"
"95","LR",1,"5",1,0.965,"2","5",1,0.875,"3","4","4","4"
"95","LR",1,"5",1,0.965,"2","5",1,0.875,"3","4","4","4"
"95","LR",1,"5",1,0.965,"2","5",1,0.875,"3","4","4","4"
"95","LR",1,"5",1,0.965,"2","5",1,0.875,"3","4","4","4"
"95","LR",1,"5",1,0.965,"2","5",1,0.875,"3","4","4","4"
"96","FB",1,"5",1,0.939,"2","5",1,0.875,"3","4","4","4"
"96","FB",1,"5",1,0.939,"2","5",1,0.875,"3","4","4","4"
"96","FB",1,"5",1,0.939,"2","5",1,0.875,"3","4","4","4"
"96","FB",1,"5",1,0.939,"2","5",1,0.875,"3","4","4","4"
"96","FB",1,"5",1,0.939,"2","5",1,0.875,"3","4","4","4"
"96","FB",1,"5",1,0.939,"2","5",1,0.875,"3","4","4","4"
"96","FB",1,"5",1,0.939,"2","5",1,0.875,"3","4","4","4"
"96","FB",1,"5",1,0.939,"2","5",1,0.875,"3","4","4","4"
"96","LR",0,"5",1,0.939,"2","5",1,0.875,"3","4","4","4"
"96","LR",1,"5",1,0.939,"2","5",1,0.875,"3","4","4","4"
"96","LR",1,"5",1,0.939,"2","5",1,0.875,"3","4","4","4"
"96","LR",1,"5",1,0.939,"2","5",1,0.875,"3","4","4","4"
"96","LR",1,"5",1,0.939,"2","5",1,0.875,"3","4","4","4"
"96","LR",1,"5",1,0.939,"2","5",1,0.875,"3","4","4","4"
"96","LR",1,"5",1,0.939,"2","5",1,0.875,"3","4","4","4"
"96","LR",1,"5",1,0.939,"2","5",1,0.875,"3","4","4","4"
"97","FB",0,"21",0.066,0.014,"4","3",0.25,0,"1","4","4","4"
"97","FB",0,"21",0.066,0.014,"4","3",0.25,0,"1","4","4","4"
"97","FB",0,"21",0.066,0.014,"4","3",0.25,0,"1","4","4","4"
"97","FB",0,"21",0.066,0.014,"4","3",0.25,0,"1","4","4","4"
"97","FB",0,"21",0.066,0.014,"4","3",0.25,0,"1","4","4","4"
"97","FB",0,"21",0.066,0.014,"4","3",0.25,0,"1","4","4","4"
"97","FB",1,"21",0.066,0.014,"4","3",0.25,0,"1","4","4","4"
"97","FB",1,"21",0.066,0.014,"4","3",0.25,0,"1","4","4","4"
"97","LR",0,"21",0.066,0.014,"4","3",0.25,0,"1","4","4","4"
"97","LR",0,"21",0.066,0.014,"4","3",0.25,0,"1","4","4","4"
"97","LR",0,"21",0.066,0.014,"4","3",0.25,0,"1","4","4","4"
"97","LR",0,"21",0.066,0.014,"4","3",0.25,0,"1","4","4","4"
"97","LR",0,"21",0.066,0.014,"4","3",0.25,0,"1","4","4","4"
"97","LR",0,"21",0.066,0.014,"4","3",0.25,0,"1","4","4","4"
"97","LR",0,"21",0.066,0.014,"4","3",0.25,0,"1","4","4","4"
"97","LR",0,"21",0.066,0.014,"4","3",0.25,0,"1","4","4","4"
"98","FB",0,"21",0,0.023,"4","3",0,0,"4","5","5","5"
"98","FB",0,"21",0,0.023,"4","3",0,0,"4","5","5","5"
"98","FB",0,"21",0,0.023,"4","3",0,0,"4","5","5","5"
"98","FB",0,"21",0,0.023,"4","3",0,0,"4","5","5","5"
"98","FB",0,"21",0,0.023,"4","3",0,0,"4","5","5","5"
"98","FB",0,"21",0,0.023,"4","3",0,0,"4","5","5","5"
"98","FB",0,"21",0,0.023,"4","3",0,0,"4","5","5","5"
"98","FB",0,"21",0,0.023,"4","3",0,0,"4","5","5","5"
"98","LR",0,"21",0,0.023,"4","3",0,0,"4","5","5","5"
"98","LR",0,"21",0,0.023,"4","3",0,0,"4","5","5","5"
"98","LR",0,"21",0,0.023,"4","3",0,0,"4","5","5","5"
"98","LR",0,"21",0,0.023,"4","3",0,0,"4","5","5","5"
"98","LR",0,"21",0,0.023,"4","3",0,0,"4","5","5","5"
"98","LR",0,"21",0,0.023,"4","3",0,0,"4","5","5","5"
"98","LR",0,"21",0,0.023,"4","3",0,0,"4","5","5","5"
"98","LR",0,"21",0,0.023,"4","3",0,0,"4","5","5","5"
"99","FB",1,"1",1,0,"3","1",1,0,"3","4","4","4"
"99","FB",1,"1",1,0,"3","1",1,0,"3","4","4","4"
"99","FB",1,"1",1,0,"3","1",1,0,"3","4","4","4"
"99","FB",1,"1",1,0,"3","1",1,0,"3","4","4","4"
"99","FB",1,"1",1,0,"3","1",1,0,"3","4","4","4"
"99","FB",1,"1",1,0,"3","1",1,0,"3","4","4","4"
"99","FB",1,"1",1,0,"3","1",1,0,"3","4","4","4"
"99","FB",1,"1",1,0,"3","1",1,0,"3","4","4","4"
"99","LR",0,"1",1,0,"3","1",1,0,"3","4","4","4"
"99","LR",0,"1",1,0,"3","1",1,0,"3","4","4","4"
"99","LR",0,"1",1,0,"3","1",1,0,"3","4","4","4"
"99","LR",0,"1",1,0,"3","1",1,0,"3","4","4","4"
"99","LR",0,"1",1,0,"3","1",1,0,"3","4","4","4"
"99","LR",0,"1",1,0,"3","1",1,0,"3","4","4","4"
"99","LR",0,"1",1,0,"3","1",1,0,"3","4","4","4"
"99","LR",0,"1",1,0,"3","1",1,0,"3","4","4","4"
"100","FB",1,"1",1,0,"3","1",1,0,"3","4","4","4"
"100","FB",1,"1",1,0,"3","1",1,0,"3","4","4","4"
"100","FB",1,"1",1,0,"3","1",1,0,"3","4","4","4"
"100","FB",1,"1",1,0,"3","1",1,0,"3","4","4","4"
"100","FB",1,"1",1,0,"3","1",1,0,"3","4","4","4"
"100","FB",1,"1",1,0,"3","1",1,0,"3","4","4","4"
"100","FB",1,"1",1,0,"3","1",1,0,"3","4","4","4"
"100","FB",1,"1",1,0,"3","1",1,0,"3","4","4","4"
"100","LR",0,"1",1,0,"3","1",1,0,"3","4","4","4"
"100","LR",0,"1",1,0,"3","1",1,0,"3","4","4","4"
"100","LR",0,"1",1,0,"3","1",1,0,"3","4","4","4"
"100","LR",0,"1",1,0,"3","1",1,0,"3","4","4","4"
"100","LR",0,"1",1,0,"3","1",1,0,"3","4","4","4"
"100","LR",0,"1",1,0,"3","1",1,0,"3","4","4","4"
"100","LR",0,"1",1,0,"3","1",1,0,"3","4","4","4"
"100","LR",0,"1",1,0,"3","1",1,0,"3","4","4","4"
"101","FB",0,"17",0.202,0.212,"1","4",0.125,0.25,"1","4","4","4"
"101","FB",0,"17",0.202,0.212,"1","4",0.125,0.25,"1","4","4","4"
"101","FB",0,"17",0.202,0.212,"1","4",0.125,0.25,"1","4","4","4"
"101","FB",0,"17",0.202,0.212,"1","4",0.125,0.25,"1","4","4","4"
"101","FB",0,"17",0.202,0.212,"1","4",0.125,0.25,"1","4","4","4"
"101","FB",0,"17",0.202,0.212,"1","4",0.125,0.25,"1","4","4","4"
"101","FB",0,"17",0.202,0.212,"1","4",0.125,0.25,"1","4","4","4"
"101","FB",1,"17",0.202,0.212,"1","4",0.125,0.25,"1","4","4","4"
"101","LR",0,"17",0.202,0.212,"1","4",0.125,0.25,"1","4","4","4"
"101","LR",0,"17",0.202,0.212,"1","4",0.125,0.25,"1","4","4","4"
"101","LR",0,"17",0.202,0.212,"1","4",0.125,0.25,"1","4","4","4"
"101","LR",0,"17",0.202,0.212,"1","4",0.125,0.25,"1","4","4","4"
"101","LR",0,"17",0.202,0.212,"1","4",0.125,0.25,"1","4","4","4"
"101","LR",0,"17",0.202,0.212,"1","4",0.125,0.25,"1","4","4","4"
"101","LR",1,"17",0.202,0.212,"1","4",0.125,0.25,"1","4","4","4"
"101","LR",1,"17",0.202,0.212,"1","4",0.125,0.25,"1","4","4","4"
"102","FB",1,"5",1,0.984,"2","5",1,1,"3","3","3","3"
"102","FB",1,"5",1,0.984,"2","5",1,1,"3","3","3","3"
"102","FB",1,"5",1,0.984,"2","5",1,1,"3","3","3","3"
"102","FB",1,"5",1,0.984,"2","5",1,1,"3","3","3","3"
"102","FB",1,"5",1,0.984,"2","5",1,1,"3","3","3","3"
"102","FB",1,"5",1,0.984,"2","5",1,1,"3","3","3","3"
"102","FB",1,"5",1,0.984,"2","5",1,1,"3","3","3","3"
"102","FB",1,"5",1,0.984,"2","5",1,1,"3","3","3","3"
"102","LR",1,"5",1,0.984,"2","5",1,1,"3","3","3","3"
"102","LR",1,"5",1,0.984,"2","5",1,1,"3","3","3","3"
"102","LR",1,"5",1,0.984,"2","5",1,1,"3","3","3","3"
"102","LR",1,"5",1,0.984,"2","5",1,1,"3","3","3","3"
"102","LR",1,"5",1,0.984,"2","5",1,1,"3","3","3","3"
"102","LR",1,"5",1,0.984,"2","5",1,1,"3","3","3","3"
"102","LR",1,"5",1,0.984,"2","5",1,1,"3","3","3","3"
"102","LR",1,"5",1,0.984,"2","5",1,1,"3","3","3","3"
"103","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"103","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"103","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"103","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"103","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"103","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"103","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"103","FB",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"103","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"103","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"103","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"103","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"103","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"103","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"103","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"103","LR",0,"21",0,0,"4","3",0,0,"4","5","5","5"
"104","FB",0,"21",0.001,0.036,"4","3",0,0,"4","5","5","5"
"104","FB",0,"21",0.001,0.036,"4","3",0,0,"4","5","5","5"
"104","FB",0,"21",0.001,0.036,"4","3",0,0,"4","5","5","5"
"104","FB",0,"21",0.001,0.036,"4","3",0,0,"4","5","5","5"
