"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"89","LR",1,"20",0.189,1,"3","6",0.125,1,"1","4","4","4"
"89","LR",1,"20",0.189,1,"3","6",0.125,1,"1","4","4","4"
"89","LR",1,"20",0.189,1,"3","6",0.125,1,"1","4","4","4"
"89","LR",1,"20",0.189,1,"3","6",0.125,1,"1","4","4","4"
"90","FB",1,"5",0.985,0.992,"5","2",1,0.875,"2","1","1","1"
"90","FB",1,"5",0.985,0.992,"5","2",1,0.875,"2","1","1","1"
"90","FB",1,"5",0.985,0.992,"5","2",1,0.875,"2","1","1","1"
"90","FB",1,"5",0.985,0.992,"5","2",1,0.875,"2","1","1","1"
"90","FB",1,"5",0.985,0.992,"5","2",1,0.875,"2","1","1","1"
"90","FB",1,"5",0.985,0.992,"5","2",1,0.875,"2","1","1","1"
"90","FB",1,"5",0.985,0.992,"5","2",1,0.875,"2","1","1","1"
"90","FB",1,"5",0.985,0.992,"5","2",1,0.875,"2","1","1","1"
"90","LR",0,"5",0.985,0.992,"5","2",1,0.875,"2","1","1","1"
"90","LR",1,"5",0.985,0.992,"5","2",1,0.875,"2","1","1","1"
"90","LR",1,"5",0.985,0.992,"5","2",1,0.875,"2","1","1","1"
"90","LR",1,"5",0.985,0.992,"5","2",1,0.875,"2","1","1","1"
"90","LR",1,"5",0.985,0.992,"5","2",1,0.875,"2","1","1","1"
"90","LR",1,"5",0.985,0.992,"5","2",1,0.875,"2","1","1","1"
"90","LR",1,"5",0.985,0.992,"5","2",1,0.875,"2","1","1","1"
"90","LR",1,"5",0.985,0.992,"5","2",1,0.875,"2","1","1","1"
"91","FB",0,"21",0.036,0,"6","3",0,0,"4","5","5","5"
"91","FB",0,"21",0.036,0,"6","3",0,0,"4","5","5","5"
"91","FB",0,"21",0.036,0,"6","3",0,0,"4","5","5","5"
"91","FB",0,"21",0.036,0,"6","3",0,0,"4","5","5","5"
"91","FB",0,"21",0.036,0,"6","3",0,0,"4","5","5","5"
"91","FB",0,"21",0.036,0,"6","3",0,0,"4","5","5","5"
"91","FB",0,"21",0.036,0,"6","3",0,0,"4","5","5","5"
"91","FB",0,"21",0.036,0,"6","3",0,0,"4","5","5","5"
"91","LR",0,"21",0.036,0,"6","3",0,0,"4","5","5","5"
"91","LR",0,"21",0.036,0,"6","3",0,0,"4","5","5","5"
"91","LR",0,"21",0.036,0,"6","3",0,0,"4","5","5","5"
"91","LR",0,"21",0.036,0,"6","3",0,0,"4","5","5","5"
"91","LR",0,"21",0.036,0,"6","3",0,0,"4","5","5","5"
"91","LR",0,"21",0.036,0,"6","3",0,0,"4","5","5","5"
"91","LR",0,"21",0.036,0,"6","3",0,0,"4","5","5","5"
"91","LR",0,"21",0.036,0,"6","3",0,0,"4","5","5","5"
"92","FB",1,"5",0.942,1,"5","2",1,1,"2","2","2","2"
"92","FB",1,"5",0.942,1,"5","2",1,1,"2","2","2","2"
"92","FB",1,"5",0.942,1,"5","2",1,1,"2","2","2","2"
"92","FB",1,"5",0.942,1,"5","2",1,1,"2","2","2","2"
"92","FB",1,"5",0.942,1,"5","2",1,1,"2","2","2","2"
"92","FB",1,"5",0.942,1,"5","2",1,1,"2","2","2","2"
"92","FB",1,"5",0.942,1,"5","2",1,1,"2","2","2","2"
"92","FB",1,"5",0.942,1,"5","2",1,1,"2","2","2","2"
"92","LR",1,"5",0.942,1,"5","2",1,1,"2","2","2","2"
"92","LR",1,"5",0.942,1,"5","2",1,1,"2","2","2","2"
"92","LR",1,"5",0.942,1,"5","2",1,1,"2","2","2","2"
"92","LR",1,"5",0.942,1,"5","2",1,1,"2","2","2","2"
"92","LR",1,"5",0.942,1,"5","2",1,1,"2","2","2","2"
"92","LR",1,"5",0.942,1,"5","2",1,1,"2","2","2","2"
"92","LR",1,"5",0.942,1,"5","2",1,1,"2","2","2","2"
"92","LR",1,"5",0.942,1,"5","2",1,1,"2","2","2","2"
"93","FB",1,"1",1,0.002,"1","5",1,0,"2","1","1","1"
"93","FB",1,"1",1,0.002,"1","5",1,0,"2","1","1","1"
"93","FB",1,"1",1,0.002,"1","5",1,0,"2","1","1","1"
"93","FB",1,"1",1,0.002,"1","5",1,0,"2","1","1","1"
"93","FB",1,"1",1,0.002,"1","5",1,0,"2","1","1","1"
"93","FB",1,"1",1,0.002,"1","5",1,0,"2","1","1","1"
"93","FB",1,"1",1,0.002,"1","5",1,0,"2","1","1","1"
"93","FB",1,"1",1,0.002,"1","5",1,0,"2","1","1","1"
"93","LR",0,"1",1,0.002,"1","5",1,0,"2","1","1","1"
"93","LR",0,"1",1,0.002,"1","5",1,0,"2","1","1","1"
"93","LR",0,"1",1,0.002,"1","5",1,0,"2","1","1","1"
"93","LR",0,"1",1,0.002,"1","5",1,0,"2","1","1","1"
"93","LR",0,"1",1,0.002,"1","5",1,0,"2","1","1","1"
"93","LR",0,"1",1,0.002,"1","5",1,0,"2","1","1","1"
"93","LR",0,"1",1,0.002,"1","5",1,0,"2","1","1","1"
"93","LR",0,"1",1,0.002,"1","5",1,0,"2","1","1","1"
"94","FB",1,"5",0.968,0.91,"5","2",1,0.875,"2","1","1","1"
"94","FB",1,"5",0.968,0.91,"5","2",1,0.875,"2","1","1","1"
"94","FB",1,"5",0.968,0.91,"5","2",1,0.875,"2","1","1","1"
"94","FB",1,"5",0.968,0.91,"5","2",1,0.875,"2","1","1","1"
"94","FB",1,"5",0.968,0.91,"5","2",1,0.875,"2","1","1","1"
"94","FB",1,"5",0.968,0.91,"5","2",1,0.875,"2","1","1","1"
"94","FB",1,"5",0.968,0.91,"5","2",1,0.875,"2","1","1","1"
"94","FB",1,"5",0.968,0.91,"5","2",1,0.875,"2","1","1","1"
"94","LR",0,"5",0.968,0.91,"5","2",1,0.875,"2","1","1","1"
"94","LR",1,"5",0.968,0.91,"5","2",1,0.875,"2","1","1","1"
"94","LR",1,"5",0.968,0.91,"5","2",1,0.875,"2","1","1","1"
"94","LR",1,"5",0.968,0.91,"5","2",1,0.875,"2","1","1","1"
"94","LR",1,"5",0.968,0.91,"5","2",1,0.875,"2","1","1","1"
"94","LR",1,"5",0.968,0.91,"5","2",1,0.875,"2","1","1","1"
"94","LR",1,"5",0.968,0.91,"5","2",1,0.875,"2","1","1","1"
"94","LR",1,"5",0.968,0.91,"5","2",1,0.875,"2","1","1","1"
"95","FB",0,"21",0,0.048,"6","3",0,0,"4","5","5","5"
"95","FB",0,"21",0,0.048,"6","3",0,0,"4","5","5","5"
"95","FB",0,"21",0,0.048,"6","3",0,0,"4","5","5","5"
"95","FB",0,"21",0,0.048,"6","3",0,0,"4","5","5","5"
"95","FB",0,"21",0,0.048,"6","3",0,0,"4","5","5","5"
"95","FB",0,"21",0,0.048,"6","3",0,0,"4","5","5","5"
"95","FB",0,"21",0,0.048,"6","3",0,0,"4","5","5","5"
"95","FB",0,"21",0,0.048,"6","3",0,0,"4","5","5","5"
"95","LR",0,"21",0,0.048,"6","3",0,0,"4","5","5","5"
"95","LR",0,"21",0,0.048,"6","3",0,0,"4","5","5","5"
"95","LR",0,"21",0,0.048,"6","3",0,0,"4","5","5","5"
"95","LR",0,"21",0,0.048,"6","3",0,0,"4","5","5","5"
"95","LR",0,"21",0,0.048,"6","3",0,0,"4","5","5","5"
"95","LR",0,"21",0,0.048,"6","3",0,0,"4","5","5","5"
"95","LR",0,"21",0,0.048,"6","3",0,0,"4","5","5","5"
"95","LR",0,"21",0,0.048,"6","3",0,0,"4","5","5","5"
"96","FB",0,"25",0,0.95,"3","6",0,1,"3","3","3","3"
"96","FB",0,"25",0,0.95,"3","6",0,1,"3","3","3","3"
"96","FB",0,"25",0,0.95,"3","6",0,1,"3","3","3","3"
"96","FB",0,"25",0,0.95,"3","6",0,1,"3","3","3","3"
"96","FB",0,"25",0,0.95,"3","6",0,1,"3","3","3","3"
"96","FB",0,"25",0,0.95,"3","6",0,1,"3","3","3","3"
"96","FB",0,"25",0,0.95,"3","6",0,1,"3","3","3","3"
"96","FB",0,"25",0,0.95,"3","6",0,1,"3","3","3","3"
"96","LR",1,"25",0,0.95,"3","6",0,1,"3","3","3","3"
"96","LR",1,"25",0,0.95,"3","6",0,1,"3","3","3","3"
"96","LR",1,"25",0,0.95,"3","6",0,1,"3","3","3","3"
"96","LR",1,"25",0,0.95,"3","6",0,1,"3","3","3","3"
"96","LR",1,"25",0,0.95,"3","6",0,1,"3","3","3","3"
"96","LR",1,"25",0,0.95,"3","6",0,1,"3","3","3","3"
"96","LR",1,"25",0,0.95,"3","6",0,1,"3","3","3","3"
"96","LR",1,"25",0,0.95,"3","6",0,1,"3","3","3","3"
"97","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"97","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"97","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"97","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"97","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"97","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"97","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"97","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"97","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"97","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"97","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"97","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"97","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"97","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"97","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"97","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"98","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"98","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"98","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"98","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"98","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"98","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"98","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"98","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"98","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"98","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"98","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"98","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"98","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"98","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"98","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"98","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"99","FB",0,"21",0.046,0.061,"6","3",0,0,"4","5","5","5"
"99","FB",0,"21",0.046,0.061,"6","3",0,0,"4","5","5","5"
"99","FB",0,"21",0.046,0.061,"6","3",0,0,"4","5","5","5"
"99","FB",0,"21",0.046,0.061,"6","3",0,0,"4","5","5","5"
"99","FB",0,"21",0.046,0.061,"6","3",0,0,"4","5","5","5"
"99","FB",0,"21",0.046,0.061,"6","3",0,0,"4","5","5","5"
"99","FB",0,"21",0.046,0.061,"6","3",0,0,"4","5","5","5"
"99","FB",0,"21",0.046,0.061,"6","3",0,0,"4","5","5","5"
"99","LR",0,"21",0.046,0.061,"6","3",0,0,"4","5","5","5"
"99","LR",0,"21",0.046,0.061,"6","3",0,0,"4","5","5","5"
"99","LR",0,"21",0.046,0.061,"6","3",0,0,"4","5","5","5"
"99","LR",0,"21",0.046,0.061,"6","3",0,0,"4","5","5","5"
"99","LR",0,"21",0.046,0.061,"6","3",0,0,"4","5","5","5"
"99","LR",0,"21",0.046,0.061,"6","3",0,0,"4","5","5","5"
"99","LR",0,"21",0.046,0.061,"6","3",0,0,"4","5","5","5"
"99","LR",0,"21",0.046,0.061,"6","3",0,0,"4","5","5","5"
"100","FB",0,"25",0.042,0.964,"3","6",0,0.875,"4","6","6","6"
"100","FB",0,"25",0.042,0.964,"3","6",0,0.875,"4","6","6","6"
"100","FB",0,"25",0.042,0.964,"3","6",0,0.875,"4","6","6","6"
"100","FB",0,"25",0.042,0.964,"3","6",0,0.875,"4","6","6","6"
"100","FB",0,"25",0.042,0.964,"3","6",0,0.875,"4","6","6","6"
"100","FB",0,"25",0.042,0.964,"3","6",0,0.875,"4","6","6","6"
"100","FB",0,"25",0.042,0.964,"3","6",0,0.875,"4","6","6","6"
"100","FB",0,"25",0.042,0.964,"3","6",0,0.875,"4","6","6","6"
"100","LR",0,"25",0.042,0.964,"3","6",0,0.875,"4","6","6","6"
"100","LR",1,"25",0.042,0.964,"3","6",0,0.875,"4","6","6","6"
"100","LR",1,"25",0.042,0.964,"3","6",0,0.875,"4","6","6","6"
"100","LR",1,"25",0.042,0.964,"3","6",0,0.875,"4","6","6","6"
"100","LR",1,"25",0.042,0.964,"3","6",0,0.875,"4","6","6","6"
"100","LR",1,"25",0.042,0.964,"3","6",0,0.875,"4","6","6","6"
"100","LR",1,"25",0.042,0.964,"3","6",0,0.875,"4","6","6","6"
"100","LR",1,"25",0.042,0.964,"3","6",0,0.875,"4","6","6","6"
"101","FB",0,"5",0.957,0.974,"5","2",0.75,1,"1","4","4","4"
"101","FB",0,"5",0.957,0.974,"5","2",0.75,1,"1","4","4","4"
"101","FB",1,"5",0.957,0.974,"5","2",0.75,1,"1","4","4","4"
"101","FB",1,"5",0.957,0.974,"5","2",0.75,1,"1","4","4","4"
"101","FB",1,"5",0.957,0.974,"5","2",0.75,1,"1","4","4","4"
"101","FB",1,"5",0.957,0.974,"5","2",0.75,1,"1","4","4","4"
"101","FB",1,"5",0.957,0.974,"5","2",0.75,1,"1","4","4","4"
"101","FB",1,"5",0.957,0.974,"5","2",0.75,1,"1","4","4","4"
"101","LR",1,"5",0.957,0.974,"5","2",0.75,1,"1","4","4","4"
"101","LR",1,"5",0.957,0.974,"5","2",0.75,1,"1","4","4","4"
"101","LR",1,"5",0.957,0.974,"5","2",0.75,1,"1","4","4","4"
"101","LR",1,"5",0.957,0.974,"5","2",0.75,1,"1","4","4","4"
"101","LR",1,"5",0.957,0.974,"5","2",0.75,1,"1","4","4","4"
"101","LR",1,"5",0.957,0.974,"5","2",0.75,1,"1","4","4","4"
"101","LR",1,"5",0.957,0.974,"5","2",0.75,1,"1","4","4","4"
"101","LR",1,"5",0.957,0.974,"5","2",0.75,1,"1","4","4","4"
"102","FB",0,"25",0,0.942,"3","6",0,1,"3","3","3","3"
"102","FB",0,"25",0,0.942,"3","6",0,1,"3","3","3","3"
"102","FB",0,"25",0,0.942,"3","6",0,1,"3","3","3","3"
"102","FB",0,"25",0,0.942,"3","6",0,1,"3","3","3","3"
"102","FB",0,"25",0,0.942,"3","6",0,1,"3","3","3","3"
"102","FB",0,"25",0,0.942,"3","6",0,1,"3","3","3","3"
"102","FB",0,"25",0,0.942,"3","6",0,1,"3","3","3","3"
"102","FB",0,"25",0,0.942,"3","6",0,1,"3","3","3","3"
"102","LR",1,"25",0,0.942,"3","6",0,1,"3","3","3","3"
"102","LR",1,"25",0,0.942,"3","6",0,1,"3","3","3","3"
"102","LR",1,"25",0,0.942,"3","6",0,1,"3","3","3","3"
"102","LR",1,"25",0,0.942,"3","6",0,1,"3","3","3","3"
"102","LR",1,"25",0,0.942,"3","6",0,1,"3","3","3","3"
"102","LR",1,"25",0,0.942,"3","6",0,1,"3","3","3","3"
"102","LR",1,"25",0,0.942,"3","6",0,1,"3","3","3","3"
"102","LR",1,"25",0,0.942,"3","6",0,1,"3","3","3","3"
"103","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"103","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"103","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"103","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"103","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"103","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"103","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"103","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"103","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"103","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"103","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"103","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"103","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"103","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"103","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"103","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"104","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"104","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"104","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"104","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"104","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"104","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"104","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"104","FB",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"104","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"104","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"104","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"104","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"104","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"104","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"104","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"104","LR",1,"5",1,1,"5","2",1,1,"2","2","2","2"
"105","FB",0,"25",0.038,0.993,"3","6",0,1,"3","3","3","3"
"105","FB",0,"25",0.038,0.993,"3","6",0,1,"3","3","3","3"
"105","FB",0,"25",0.038,0.993,"3","6",0,1,"3","3","3","3"
"105","FB",0,"25",0.038,0.993,"3","6",0,1,"3","3","3","3"
"105","FB",0,"25",0.038,0.993,"3","6",0,1,"3","3","3","3"
"105","FB",0,"25",0.038,0.993,"3","6",0,1,"3","3","3","3"
"105","FB",0,"25",0.038,0.993,"3","6",0,1,"3","3","3","3"
"105","FB",0,"25",0.038,0.993,"3","6",0,1,"3","3","3","3"
"105","LR",1,"25",0.038,0.993,"3","6",0,1,"3","3","3","3"
"105","LR",1,"25",0.038,0.993,"3","6",0,1,"3","3","3","3"
"105","LR",1,"25",0.038,0.993,"3","6",0,1,"3","3","3","3"
"105","LR",1,"25",0.038,0.993,"3","6",0,1,"3","3","3","3"
"105","LR",1,"25",0.038,0.993,"3","6",0,1,"3","3","3","3"
"105","LR",1,"25",0.038,0.993,"3","6",0,1,"3","3","3","3"
"105","LR",1,"25",0.038,0.993,"3","6",0,1,"3","3","3","3"
"105","LR",1,"25",0.038,0.993,"3","6",0,1,"3","3","3","3"
"106","FB",0,"21",0,0.158,"6","3",0,0.125,"4","5","6","6"
"106","FB",0,"21",0,0.158,"6","3",0,0.125,"4","5","6","6"
"106","FB",0,"21",0,0.158,"6","3",0,0.125,"4","5","6","6"
"106","FB",0,"21",0,0.158,"6","3",0,0.125,"4","5","6","6"
"106","FB",0,"21",0,0.158,"6","3",0,0.125,"4","5","6","6"
"106","FB",0,"21",0,0.158,"6","3",0,0.125,"4","5","6","6"
"106","FB",0,"21",0,0.158,"6","3",0,0.125,"4","5","6","6"
"106","FB",0,"21",0,0.158,"6","3",0,0.125,"4","5","6","6"
"106","LR",0,"21",0,0.158,"6","3",0,0.125,"4","5","6","6"
"106","LR",0,"21",0,0.158,"6","3",0,0.125,"4","5","6","6"
"106","LR",0,"21",0,0.158,"6","3",0,0.125,"4","5","6","6"
"106","LR",0,"21",0,0.158,"6","3",0,0.125,"4","5","6","6"
"106","LR",0,"21",0,0.158,"6","3",0,0.125,"4","5","6","6"
"106","LR",0,"21",0,0.158,"6","3",0,0.125,"4","5","6","6"
"106","LR",0,"21",0,0.158,"6","3",0,0.125,"4","5","6","6"
"106","LR",1,"21",0,0.158,"6","3",0,0.125,"4","5","6","6"
"107","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"107","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"107","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"107","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"107","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"107","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"107","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"107","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"107","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"107","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"107","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"107","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"107","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"107","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"107","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"107","LR",1,"25",0,1,"3","6",0,1,"3","3","3","3"
"108","FB",1,"5",0.922,1,"5","2",1,1,"2","2","2","2"
"108","FB",1,"5",0.922,1,"5","2",1,1,"2","2","2","2"
"108","FB",1,"5",0.922,1,"5","2",1,1,"2","2","2","2"
"108","FB",1,"5",0.922,1,"5","2",1,1,"2","2","2","2"
"108","FB",1,"5",0.922,1,"5","2",1,1,"2","2","2","2"
"108","FB",1,"5",0.922,1,"5","2",1,1,"2","2","2","2"
"108","FB",1,"5",0.922,1,"5","2",1,1,"2","2","2","2"
"108","FB",1,"5",0.922,1,"5","2",1,1,"2","2","2","2"
"108","LR",1,"5",0.922,1,"5","2",1,1,"2","2","2","2"
"108","LR",1,"5",0.922,1,"5","2",1,1,"2","2","2","2"
"108","LR",1,"5",0.922,1,"5","2",1,1,"2","2","2","2"
"108","LR",1,"5",0.922,1,"5","2",1,1,"2","2","2","2"
"108","LR",1,"5",0.922,1,"5","2",1,1,"2","2","2","2"
"108","LR",1,"5",0.922,1,"5","2",1,1,"2","2","2","2"
"108","LR",1,"5",0.922,1,"5","2",1,1,"2","2","2","2"
"108","LR",1,"5",0.922,1,"5","2",1,1,"2","2","2","2"
"109","FB",0,"25",0,0.978,"3","6",0,1,"3","3","3","3"
"109","FB",0,"25",0,0.978,"3","6",0,1,"3","3","3","3"
"109","FB",0,"25",0,0.978,"3","6",0,1,"3","3","3","3"
"109","FB",0,"25",0,0.978,"3","6",0,1,"3","3","3","3"
"109","FB",0,"25",0,0.978,"3","6",0,1,"3","3","3","3"
"109","FB",0,"25",0,0.978,"3","6",0,1,"3","3","3","3"
"109","FB",0,"25",0,0.978,"3","6",0,1,"3","3","3","3"
"109","FB",0,"25",0,0.978,"3","6",0,1,"3","3","3","3"
"109","LR",1,"25",0,0.978,"3","6",0,1,"3","3","3","3"
"109","LR",1,"25",0,0.978,"3","6",0,1,"3","3","3","3"
"109","LR",1,"25",0,0.978,"3","6",0,1,"3","3","3","3"
"109","LR",1,"25",0,0.978,"3","6",0,1,"3","3","3","3"
"109","LR",1,"25",0,0.978,"3","6",0,1,"3","3","3","3"
"109","LR",1,"25",0,0.978,"3","6",0,1,"3","3","3","3"
"109","LR",1,"25",0,0.978,"3","6",0,1,"3","3","3","3"
"109","LR",1,"25",0,0.978,"3","6",0,1,"3","3","3","3"
"110","FB",0,"25",0,0.983,"3","6",0,1,"3","3","3","3"
"110","FB",0,"25",0,0.983,"3","6",0,1,"3","3","3","3"
"110","FB",0,"25",0,0.983,"3","6",0,1,"3","3","3","3"
"110","FB",0,"25",0,0.983,"3","6",0,1,"3","3","3","3"
"110","FB",0,"25",0,0.983,"3","6",0,1,"3","3","3","3"
"110","FB",0,"25",0,0.983,"3","6",0,1,"3","3","3","3"
"110","FB",0,"25",0,0.983,"3","6",0,1,"3","3","3","3"
"110","FB",0,"25",0,0.983,"3","6",0,1,"3","3","3","3"
"110","LR",1,"25",0,0.983,"3","6",0,1,"3","3","3","3"
"110","LR",1,"25",0,0.983,"3","6",0,1,"3","3","3","3"
"110","LR",1,"25",0,0.983,"3","6",0,1,"3","3","3","3"
"110","LR",1,"25",0,0.983,"3","6",0,1,"3","3","3","3"
"110","LR",1,"25",0,0.983,"3","6",0,1,"3","3","3","3"
"110","LR",1,"25",0,0.983,"3","6",0,1,"3","3","3","3"
"110","LR",1,"25",0,0.983,"3","6",0,1,"3","3","3","3"
"110","LR",1,"25",0,0.983,"3","6",0,1,"3","3","3","3"
"111","FB",0,"17",0.221,0.308,"4","4",0.25,0.25,"1","1","1","1"
"111","FB",0,"17",0.221,0.308,"4","4",0.25,0.25,"1","1","1","1"
"111","FB",0,"17",0.221,0.308,"4","4",0.25,0.25,"1","1","1","1"
"111","FB",0,"17",0.221,0.308,"4","4",0.25,0.25,"1","1","1","1"
"111","FB",0,"17",0.221,0.308,"4","4",0.25,0.25,"1","1","1","1"
"111","FB",0,"17",0.221,0.308,"4","4",0.25,0.25,"1","1","1","1"
"111","FB",1,"17",0.221,0.308,"4","4",0.25,0.25,"1","1","1","1"
"111","FB",1,"17",0.221,0.308,"4","4",0.25,0.25,"1","1","1","1"
"111","LR",0,"17",0.221,0.308,"4","4",0.25,0.25,"1","1","1","1"
"111","LR",0,"17",0.221,0.308,"4","4",0.25,0.25,"1","1","1","1"
"111","LR",0,"17",0.221,0.308,"4","4",0.25,0.25,"1","1","1","1"
"111","LR",0,"17",0.221,0.308,"4","4",0.25,0.25,"1","1","1","1"
"111","LR",0,"17",0.221,0.308,"4","4",0.25,0.25,"1","1","1","1"
"111","LR",0,"17",0.221,0.308,"4","4",0.25,0.25,"1","1","1","1"
"111","LR",1,"17",0.221,0.308,"4","4",0.25,0.25,"1","1","1","1"
"111","LR",1,"17",0.221,0.308,"4","4",0.25,0.25,"1","1","1","1"
"112","FB",1,"1",0.944,0,"1","5",1,0,"2","1","1","1"
"112","FB",1,"1",0.944,0,"1","5",1,0,"2","1","1","1"
"112","FB",1,"1",0.944,0,"1","5",1,0,"2","1","1","1"
"112","FB",1,"1",0.944,0,"1","5",1,0,"2","1","1","1"
"112","FB",1,"1",0.944,0,"1","5",1,0,"2","1","1","1"
"112","FB",1,"1",0.944,0,"1","5",1,0,"2","1","1","1"
"112","FB",1,"1",0.944,0,"1","5",1,0,"2","1","1","1"
"112","FB",1,"1",0.944,0,"1","5",1,0,"2","1","1","1"
"112","LR",0,"1",0.944,0,"1","5",1,0,"2","1","1","1"
"112","LR",0,"1",0.944,0,"1","5",1,0,"2","1","1","1"
"112","LR",0,"1",0.944,0,"1","5",1,0,"2","1","1","1"
"112","LR",0,"1",0.944,0,"1","5",1,0,"2","1","1","1"
"112","LR",0,"1",0.944,0,"1","5",1,0,"2","1","1","1"
"112","LR",0,"1",0.944,0,"1","5",1,0,"2","1","1","1"
"112","LR",0,"1",0.944,0,"1","5",1,0,"2","1","1","1"
"112","LR",0,"1",0.944,0,"1","5",1,0,"2","1","1","1"
"113","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"113","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"113","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"113","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"113","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
"113","FB",0,"25",0,1,"3","6",0,1,"3","3","3","3"
