"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"114","FB",1,"5",0.995,1,"4","2",1,1,"3","3","3","3"
"114","FB",1,"5",0.995,1,"4","2",1,1,"3","3","3","3"
"114","FB",1,"5",0.995,1,"4","2",1,1,"3","3","3","3"
"114","LR",1,"5",0.995,1,"4","2",1,1,"3","3","3","3"
"114","LR",1,"5",0.995,1,"4","2",1,1,"3","3","3","3"
"114","LR",1,"5",0.995,1,"4","2",1,1,"3","3","3","3"
"114","LR",1,"5",0.995,1,"4","2",1,1,"3","3","3","3"
"114","LR",1,"5",0.995,1,"4","2",1,1,"3","3","3","3"
"114","LR",1,"5",0.995,1,"4","2",1,1,"3","3","3","3"
"114","LR",1,"5",0.995,1,"4","2",1,1,"3","3","3","3"
"114","LR",1,"5",0.995,1,"4","2",1,1,"3","3","3","3"
"115","FB",1,"5",1,0.934,"4","2",1,0.875,"5","5","5","5"
"115","FB",1,"5",1,0.934,"4","2",1,0.875,"5","5","5","5"
"115","FB",1,"5",1,0.934,"4","2",1,0.875,"5","5","5","5"
"115","FB",1,"5",1,0.934,"4","2",1,0.875,"5","5","5","5"
"115","FB",1,"5",1,0.934,"4","2",1,0.875,"5","5","5","5"
"115","FB",1,"5",1,0.934,"4","2",1,0.875,"5","5","5","5"
"115","FB",1,"5",1,0.934,"4","2",1,0.875,"5","5","5","5"
"115","FB",1,"5",1,0.934,"4","2",1,0.875,"5","5","5","5"
"115","LR",0,"5",1,0.934,"4","2",1,0.875,"5","5","5","5"
"115","LR",1,"5",1,0.934,"4","2",1,0.875,"5","5","5","5"
"115","LR",1,"5",1,0.934,"4","2",1,0.875,"5","5","5","5"
"115","LR",1,"5",1,0.934,"4","2",1,0.875,"5","5","5","5"
"115","LR",1,"5",1,0.934,"4","2",1,0.875,"5","5","5","5"
"115","LR",1,"5",1,0.934,"4","2",1,0.875,"5","5","5","5"
"115","LR",1,"5",1,0.934,"4","2",1,0.875,"5","5","5","5"
"115","LR",1,"5",1,0.934,"4","2",1,0.875,"5","5","5","5"
"116","FB",0,"21",0.026,0,"5","3",0,0,"1","1","1","1"
"116","FB",0,"21",0.026,0,"5","3",0,0,"1","1","1","1"
"116","FB",0,"21",0.026,0,"5","3",0,0,"1","1","1","1"
"116","FB",0,"21",0.026,0,"5","3",0,0,"1","1","1","1"
"116","FB",0,"21",0.026,0,"5","3",0,0,"1","1","1","1"
"116","FB",0,"21",0.026,0,"5","3",0,0,"1","1","1","1"
"116","FB",0,"21",0.026,0,"5","3",0,0,"1","1","1","1"
"116","FB",0,"21",0.026,0,"5","3",0,0,"1","1","1","1"
"116","LR",0,"21",0.026,0,"5","3",0,0,"1","1","1","1"
"116","LR",0,"21",0.026,0,"5","3",0,0,"1","1","1","1"
"116","LR",0,"21",0.026,0,"5","3",0,0,"1","1","1","1"
"116","LR",0,"21",0.026,0,"5","3",0,0,"1","1","1","1"
"116","LR",0,"21",0.026,0,"5","3",0,0,"1","1","1","1"
"116","LR",0,"21",0.026,0,"5","3",0,0,"1","1","1","1"
"116","LR",0,"21",0.026,0,"5","3",0,0,"1","1","1","1"
"116","LR",0,"21",0.026,0,"5","3",0,0,"1","1","1","1"
"117","FB",1,"1",0.985,0.063,"3","4",1,0.125,"5","5","5","5"
"117","FB",1,"1",0.985,0.063,"3","4",1,0.125,"5","5","5","5"
"117","FB",1,"1",0.985,0.063,"3","4",1,0.125,"5","5","5","5"
"117","FB",1,"1",0.985,0.063,"3","4",1,0.125,"5","5","5","5"
"117","FB",1,"1",0.985,0.063,"3","4",1,0.125,"5","5","5","5"
"117","FB",1,"1",0.985,0.063,"3","4",1,0.125,"5","5","5","5"
"117","FB",1,"1",0.985,0.063,"3","4",1,0.125,"5","5","5","5"
"117","FB",1,"1",0.985,0.063,"3","4",1,0.125,"5","5","5","5"
"117","LR",0,"1",0.985,0.063,"3","4",1,0.125,"5","5","5","5"
"117","LR",0,"1",0.985,0.063,"3","4",1,0.125,"5","5","5","5"
"117","LR",0,"1",0.985,0.063,"3","4",1,0.125,"5","5","5","5"
"117","LR",0,"1",0.985,0.063,"3","4",1,0.125,"5","5","5","5"
"117","LR",0,"1",0.985,0.063,"3","4",1,0.125,"5","5","5","5"
"117","LR",0,"1",0.985,0.063,"3","4",1,0.125,"5","5","5","5"
"117","LR",0,"1",0.985,0.063,"3","4",1,0.125,"5","5","5","5"
"117","LR",1,"1",0.985,0.063,"3","4",1,0.125,"5","5","5","5"
"118","FB",0,"17",0.263,0.271,"2","1",0.25,0.5,"2","2","5","5"
"118","FB",0,"17",0.263,0.271,"2","1",0.25,0.5,"2","2","5","5"
"118","FB",0,"17",0.263,0.271,"2","1",0.25,0.5,"2","2","5","5"
"118","FB",0,"17",0.263,0.271,"2","1",0.25,0.5,"2","2","5","5"
"118","FB",0,"17",0.263,0.271,"2","1",0.25,0.5,"2","2","5","5"
"118","FB",0,"17",0.263,0.271,"2","1",0.25,0.5,"2","2","5","5"
"118","FB",1,"17",0.263,0.271,"2","1",0.25,0.5,"2","2","5","5"
"118","FB",1,"17",0.263,0.271,"2","1",0.25,0.5,"2","2","5","5"
"118","LR",0,"17",0.263,0.271,"2","1",0.25,0.5,"2","2","5","5"
"118","LR",0,"17",0.263,0.271,"2","1",0.25,0.5,"2","2","5","5"
"118","LR",0,"17",0.263,0.271,"2","1",0.25,0.5,"2","2","5","5"
"118","LR",0,"17",0.263,0.271,"2","1",0.25,0.5,"2","2","5","5"
"118","LR",1,"17",0.263,0.271,"2","1",0.25,0.5,"2","2","5","5"
"118","LR",1,"17",0.263,0.271,"2","1",0.25,0.5,"2","2","5","5"
"118","LR",1,"17",0.263,0.271,"2","1",0.25,0.5,"2","2","5","5"
"118","LR",1,"17",0.263,0.271,"2","1",0.25,0.5,"2","2","5","5"
"119","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"119","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"119","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"120","FB",0,"20",0.188,1,"1","6",0.375,1,"2","2","2","2"
"120","FB",0,"20",0.188,1,"1","6",0.375,1,"2","2","2","2"
"120","FB",0,"20",0.188,1,"1","6",0.375,1,"2","2","2","2"
"120","FB",0,"20",0.188,1,"1","6",0.375,1,"2","2","2","2"
"120","FB",0,"20",0.188,1,"1","6",0.375,1,"2","2","2","2"
"120","FB",1,"20",0.188,1,"1","6",0.375,1,"2","2","2","2"
"120","FB",1,"20",0.188,1,"1","6",0.375,1,"2","2","2","2"
"120","FB",1,"20",0.188,1,"1","6",0.375,1,"2","2","2","2"
"120","LR",1,"20",0.188,1,"1","6",0.375,1,"2","2","2","2"
"120","LR",1,"20",0.188,1,"1","6",0.375,1,"2","2","2","2"
"120","LR",1,"20",0.188,1,"1","6",0.375,1,"2","2","2","2"
"120","LR",1,"20",0.188,1,"1","6",0.375,1,"2","2","2","2"
"120","LR",1,"20",0.188,1,"1","6",0.375,1,"2","2","2","2"
"120","LR",1,"20",0.188,1,"1","6",0.375,1,"2","2","2","2"
"120","LR",1,"20",0.188,1,"1","6",0.375,1,"2","2","2","2"
"120","LR",1,"20",0.188,1,"1","6",0.375,1,"2","2","2","2"
"121","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"121","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"121","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"121","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"121","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"121","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"121","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"121","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"121","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"121","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"121","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"121","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"121","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"121","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"121","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"121","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"122","FB",0,"17",0.318,0.239,"2","1",0.375,0,"2","2","5","5"
"122","FB",0,"17",0.318,0.239,"2","1",0.375,0,"2","2","5","5"
"122","FB",0,"17",0.318,0.239,"2","1",0.375,0,"2","2","5","5"
"122","FB",0,"17",0.318,0.239,"2","1",0.375,0,"2","2","5","5"
"122","FB",0,"17",0.318,0.239,"2","1",0.375,0,"2","2","5","5"
"122","FB",1,"17",0.318,0.239,"2","1",0.375,0,"2","2","5","5"
"122","FB",1,"17",0.318,0.239,"2","1",0.375,0,"2","2","5","5"
"122","FB",1,"17",0.318,0.239,"2","1",0.375,0,"2","2","5","5"
"122","LR",0,"17",0.318,0.239,"2","1",0.375,0,"2","2","5","5"
"122","LR",0,"17",0.318,0.239,"2","1",0.375,0,"2","2","5","5"
"122","LR",0,"17",0.318,0.239,"2","1",0.375,0,"2","2","5","5"
"122","LR",0,"17",0.318,0.239,"2","1",0.375,0,"2","2","5","5"
"122","LR",0,"17",0.318,0.239,"2","1",0.375,0,"2","2","5","5"
"122","LR",0,"17",0.318,0.239,"2","1",0.375,0,"2","2","5","5"
"122","LR",0,"17",0.318,0.239,"2","1",0.375,0,"2","2","5","5"
"122","LR",0,"17",0.318,0.239,"2","1",0.375,0,"2","2","5","5"
"123","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"123","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"123","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"123","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"123","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"123","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"123","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"123","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"123","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"123","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"123","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"123","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"123","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"123","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"123","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"123","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"124","FB",0,"25",0,0.996,"1","5",0,1,"4","4","4","4"
"124","FB",0,"25",0,0.996,"1","5",0,1,"4","4","4","4"
"124","FB",0,"25",0,0.996,"1","5",0,1,"4","4","4","4"
"124","FB",0,"25",0,0.996,"1","5",0,1,"4","4","4","4"
"124","FB",0,"25",0,0.996,"1","5",0,1,"4","4","4","4"
"124","FB",0,"25",0,0.996,"1","5",0,1,"4","4","4","4"
"124","FB",0,"25",0,0.996,"1","5",0,1,"4","4","4","4"
"124","FB",0,"25",0,0.996,"1","5",0,1,"4","4","4","4"
"124","LR",1,"25",0,0.996,"1","5",0,1,"4","4","4","4"
"124","LR",1,"25",0,0.996,"1","5",0,1,"4","4","4","4"
"124","LR",1,"25",0,0.996,"1","5",0,1,"4","4","4","4"
"124","LR",1,"25",0,0.996,"1","5",0,1,"4","4","4","4"
"124","LR",1,"25",0,0.996,"1","5",0,1,"4","4","4","4"
"124","LR",1,"25",0,0.996,"1","5",0,1,"4","4","4","4"
"124","LR",1,"25",0,0.996,"1","5",0,1,"4","4","4","4"
"124","LR",1,"25",0,0.996,"1","5",0,1,"4","4","4","4"
"125","FB",1,"5",0.99,0.999,"4","2",1,1,"3","3","3","3"
"125","FB",1,"5",0.99,0.999,"4","2",1,1,"3","3","3","3"
"125","FB",1,"5",0.99,0.999,"4","2",1,1,"3","3","3","3"
"125","FB",1,"5",0.99,0.999,"4","2",1,1,"3","3","3","3"
"125","FB",1,"5",0.99,0.999,"4","2",1,1,"3","3","3","3"
"125","FB",1,"5",0.99,0.999,"4","2",1,1,"3","3","3","3"
"125","FB",1,"5",0.99,0.999,"4","2",1,1,"3","3","3","3"
"125","FB",1,"5",0.99,0.999,"4","2",1,1,"3","3","3","3"
"125","LR",1,"5",0.99,0.999,"4","2",1,1,"3","3","3","3"
"125","LR",1,"5",0.99,0.999,"4","2",1,1,"3","3","3","3"
"125","LR",1,"5",0.99,0.999,"4","2",1,1,"3","3","3","3"
"125","LR",1,"5",0.99,0.999,"4","2",1,1,"3","3","3","3"
"125","LR",1,"5",0.99,0.999,"4","2",1,1,"3","3","3","3"
"125","LR",1,"5",0.99,0.999,"4","2",1,1,"3","3","3","3"
"125","LR",1,"5",0.99,0.999,"4","2",1,1,"3","3","3","3"
"125","LR",1,"5",0.99,0.999,"4","2",1,1,"3","3","3","3"
"126","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"126","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"126","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"126","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"126","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"126","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"126","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"126","FB",0,"25",0,1,"1","5",0,1,"4","4","4","4"
"126","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"126","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"126","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"126","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"126","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"126","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"126","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"126","LR",1,"25",0,1,"1","5",0,1,"4","4","4","4"
"127","FB",0,"25",0.003,0.971,"1","5",0,0.875,"1","6","6","6"
"127","FB",0,"25",0.003,0.971,"1","5",0,0.875,"1","6","6","6"
"127","FB",0,"25",0.003,0.971,"1","5",0,0.875,"1","6","6","6"
"127","FB",0,"25",0.003,0.971,"1","5",0,0.875,"1","6","6","6"
"127","FB",0,"25",0.003,0.971,"1","5",0,0.875,"1","6","6","6"
"127","FB",0,"25",0.003,0.971,"1","5",0,0.875,"1","6","6","6"
"127","FB",0,"25",0.003,0.971,"1","5",0,0.875,"1","6","6","6"
"127","FB",0,"25",0.003,0.971,"1","5",0,0.875,"1","6","6","6"
"127","LR",0,"25",0.003,0.971,"1","5",0,0.875,"1","6","6","6"
"127","LR",1,"25",0.003,0.971,"1","5",0,0.875,"1","6","6","6"
"127","LR",1,"25",0.003,0.971,"1","5",0,0.875,"1","6","6","6"
"127","LR",1,"25",0.003,0.971,"1","5",0,0.875,"1","6","6","6"
"127","LR",1,"25",0.003,0.971,"1","5",0,0.875,"1","6","6","6"
"127","LR",1,"25",0.003,0.971,"1","5",0,0.875,"1","6","6","6"
"127","LR",1,"25",0.003,0.971,"1","5",0,0.875,"1","6","6","6"
"127","LR",1,"25",0.003,0.971,"1","5",0,0.875,"1","6","6","6"
"128","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"128","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"128","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"128","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"128","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"128","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"128","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"128","FB",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"128","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"128","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"128","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"128","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"128","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"128","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"128","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"128","LR",0,"21",0,0,"5","3",0,0,"1","1","1","1"
"129","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"129","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"129","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"129","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"129","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"129","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"129","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"129","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"129","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"129","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"129","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"129","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"129","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"129","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"129","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"129","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"130","FB",0,"21",0.081,0.002,"5","3",0,0,"1","1","1","1"
"130","FB",0,"21",0.081,0.002,"5","3",0,0,"1","1","1","1"
"130","FB",0,"21",0.081,0.002,"5","3",0,0,"1","1","1","1"
"130","FB",0,"21",0.081,0.002,"5","3",0,0,"1","1","1","1"
"130","FB",0,"21",0.081,0.002,"5","3",0,0,"1","1","1","1"
"130","FB",0,"21",0.081,0.002,"5","3",0,0,"1","1","1","1"
"130","FB",0,"21",0.081,0.002,"5","3",0,0,"1","1","1","1"
"130","FB",0,"21",0.081,0.002,"5","3",0,0,"1","1","1","1"
"130","LR",0,"21",0.081,0.002,"5","3",0,0,"1","1","1","1"
"130","LR",0,"21",0.081,0.002,"5","3",0,0,"1","1","1","1"
"130","LR",0,"21",0.081,0.002,"5","3",0,0,"1","1","1","1"
"130","LR",0,"21",0.081,0.002,"5","3",0,0,"1","1","1","1"
"130","LR",0,"21",0.081,0.002,"5","3",0,0,"1","1","1","1"
"130","LR",0,"21",0.081,0.002,"5","3",0,0,"1","1","1","1"
"130","LR",0,"21",0.081,0.002,"5","3",0,0,"1","1","1","1"
"130","LR",0,"21",0.081,0.002,"5","3",0,0,"1","1","1","1"
"131","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"131","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"131","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"131","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"131","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"131","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"131","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"131","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"131","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"131","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"131","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"131","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"131","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"131","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"131","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"131","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"132","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"132","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"132","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"132","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"132","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"132","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"132","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"132","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"132","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"132","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"132","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"132","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"132","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"132","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"132","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"132","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"133","FB",1,"1",0.971,0,"3","4",1,0,"5","5","5","5"
"133","FB",1,"1",0.971,0,"3","4",1,0,"5","5","5","5"
"133","FB",1,"1",0.971,0,"3","4",1,0,"5","5","5","5"
"133","FB",1,"1",0.971,0,"3","4",1,0,"5","5","5","5"
"133","FB",1,"1",0.971,0,"3","4",1,0,"5","5","5","5"
"133","FB",1,"1",0.971,0,"3","4",1,0,"5","5","5","5"
"133","FB",1,"1",0.971,0,"3","4",1,0,"5","5","5","5"
"133","FB",1,"1",0.971,0,"3","4",1,0,"5","5","5","5"
"133","LR",0,"1",0.971,0,"3","4",1,0,"5","5","5","5"
"133","LR",0,"1",0.971,0,"3","4",1,0,"5","5","5","5"
"133","LR",0,"1",0.971,0,"3","4",1,0,"5","5","5","5"
"133","LR",0,"1",0.971,0,"3","4",1,0,"5","5","5","5"
"133","LR",0,"1",0.971,0,"3","4",1,0,"5","5","5","5"
"133","LR",0,"1",0.971,0,"3","4",1,0,"5","5","5","5"
"133","LR",0,"1",0.971,0,"3","4",1,0,"5","5","5","5"
"133","LR",0,"1",0.971,0,"3","4",1,0,"5","5","5","5"
"134","FB",0,"21",0.042,0.039,"5","3",0,0,"1","1","1","1"
"134","FB",0,"21",0.042,0.039,"5","3",0,0,"1","1","1","1"
"134","FB",0,"21",0.042,0.039,"5","3",0,0,"1","1","1","1"
"134","FB",0,"21",0.042,0.039,"5","3",0,0,"1","1","1","1"
"134","FB",0,"21",0.042,0.039,"5","3",0,0,"1","1","1","1"
"134","FB",0,"21",0.042,0.039,"5","3",0,0,"1","1","1","1"
"134","FB",0,"21",0.042,0.039,"5","3",0,0,"1","1","1","1"
"134","FB",0,"21",0.042,0.039,"5","3",0,0,"1","1","1","1"
"134","LR",0,"21",0.042,0.039,"5","3",0,0,"1","1","1","1"
"134","LR",0,"21",0.042,0.039,"5","3",0,0,"1","1","1","1"
"134","LR",0,"21",0.042,0.039,"5","3",0,0,"1","1","1","1"
"134","LR",0,"21",0.042,0.039,"5","3",0,0,"1","1","1","1"
"134","LR",0,"21",0.042,0.039,"5","3",0,0,"1","1","1","1"
"134","LR",0,"21",0.042,0.039,"5","3",0,0,"1","1","1","1"
"134","LR",0,"21",0.042,0.039,"5","3",0,0,"1","1","1","1"
"134","LR",0,"21",0.042,0.039,"5","3",0,0,"1","1","1","1"
"135","FB",1,"5",0.998,0.952,"4","2",1,1,"3","3","3","3"
"135","FB",1,"5",0.998,0.952,"4","2",1,1,"3","3","3","3"
"135","FB",1,"5",0.998,0.952,"4","2",1,1,"3","3","3","3"
"135","FB",1,"5",0.998,0.952,"4","2",1,1,"3","3","3","3"
"135","FB",1,"5",0.998,0.952,"4","2",1,1,"3","3","3","3"
"135","FB",1,"5",0.998,0.952,"4","2",1,1,"3","3","3","3"
"135","FB",1,"5",0.998,0.952,"4","2",1,1,"3","3","3","3"
"135","FB",1,"5",0.998,0.952,"4","2",1,1,"3","3","3","3"
"135","LR",1,"5",0.998,0.952,"4","2",1,1,"3","3","3","3"
"135","LR",1,"5",0.998,0.952,"4","2",1,1,"3","3","3","3"
"135","LR",1,"5",0.998,0.952,"4","2",1,1,"3","3","3","3"
"135","LR",1,"5",0.998,0.952,"4","2",1,1,"3","3","3","3"
"135","LR",1,"5",0.998,0.952,"4","2",1,1,"3","3","3","3"
"135","LR",1,"5",0.998,0.952,"4","2",1,1,"3","3","3","3"
"135","LR",1,"5",0.998,0.952,"4","2",1,1,"3","3","3","3"
"135","LR",1,"5",0.998,0.952,"4","2",1,1,"3","3","3","3"
"136","FB",1,"5",1,0.994,"4","2",1,1,"3","3","3","3"
"136","FB",1,"5",1,0.994,"4","2",1,1,"3","3","3","3"
"136","FB",1,"5",1,0.994,"4","2",1,1,"3","3","3","3"
"136","FB",1,"5",1,0.994,"4","2",1,1,"3","3","3","3"
"136","FB",1,"5",1,0.994,"4","2",1,1,"3","3","3","3"
"136","FB",1,"5",1,0.994,"4","2",1,1,"3","3","3","3"
"136","FB",1,"5",1,0.994,"4","2",1,1,"3","3","3","3"
"136","FB",1,"5",1,0.994,"4","2",1,1,"3","3","3","3"
"136","LR",1,"5",1,0.994,"4","2",1,1,"3","3","3","3"
"136","LR",1,"5",1,0.994,"4","2",1,1,"3","3","3","3"
"136","LR",1,"5",1,0.994,"4","2",1,1,"3","3","3","3"
"136","LR",1,"5",1,0.994,"4","2",1,1,"3","3","3","3"
"136","LR",1,"5",1,0.994,"4","2",1,1,"3","3","3","3"
"136","LR",1,"5",1,0.994,"4","2",1,1,"3","3","3","3"
"136","LR",1,"5",1,0.994,"4","2",1,1,"3","3","3","3"
"136","LR",1,"5",1,0.994,"4","2",1,1,"3","3","3","3"
"137","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"137","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"137","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"137","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"137","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"137","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"137","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"137","FB",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"137","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"137","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"137","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"137","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"137","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"137","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"137","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"137","LR",1,"5",1,1,"4","2",1,1,"3","3","3","3"
"138","FB",0,"21",0,0.003,"5","3",0,0,"1","1","1","1"
"138","FB",0,"21",0,0.003,"5","3",0,0,"1","1","1","1"
