"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"87","FB",0,"25",0.041,1,"6","1",0,1,"1","1","1","1"
"87","FB",0,"25",0.041,1,"6","1",0,1,"1","1","1","1"
"87","FB",0,"25",0.041,1,"6","1",0,1,"1","1","1","1"
"87","FB",0,"25",0.041,1,"6","1",0,1,"1","1","1","1"
"87","FB",0,"25",0.041,1,"6","1",0,1,"1","1","1","1"
"87","LR",1,"25",0.041,1,"6","1",0,1,"1","1","1","1"
"87","LR",1,"25",0.041,1,"6","1",0,1,"1","1","1","1"
"87","LR",1,"25",0.041,1,"6","1",0,1,"1","1","1","1"
"87","LR",1,"25",0.041,1,"6","1",0,1,"1","1","1","1"
"87","LR",1,"25",0.041,1,"6","1",0,1,"1","1","1","1"
"87","LR",1,"25",0.041,1,"6","1",0,1,"1","1","1","1"
"87","LR",1,"25",0.041,1,"6","1",0,1,"1","1","1","1"
"87","LR",1,"25",0.041,1,"6","1",0,1,"1","1","1","1"
"88","FB",0,"25",0.003,1,"6","1",0,1,"1","1","1","1"
"88","FB",0,"25",0.003,1,"6","1",0,1,"1","1","1","1"
"88","FB",0,"25",0.003,1,"6","1",0,1,"1","1","1","1"
"88","FB",0,"25",0.003,1,"6","1",0,1,"1","1","1","1"
"88","FB",0,"25",0.003,1,"6","1",0,1,"1","1","1","1"
"88","FB",0,"25",0.003,1,"6","1",0,1,"1","1","1","1"
"88","FB",0,"25",0.003,1,"6","1",0,1,"1","1","1","1"
"88","FB",0,"25",0.003,1,"6","1",0,1,"1","1","1","1"
"88","LR",1,"25",0.003,1,"6","1",0,1,"1","1","1","1"
"88","LR",1,"25",0.003,1,"6","1",0,1,"1","1","1","1"
"88","LR",1,"25",0.003,1,"6","1",0,1,"1","1","1","1"
"88","LR",1,"25",0.003,1,"6","1",0,1,"1","1","1","1"
"88","LR",1,"25",0.003,1,"6","1",0,1,"1","1","1","1"
"88","LR",1,"25",0.003,1,"6","1",0,1,"1","1","1","1"
"88","LR",1,"25",0.003,1,"6","1",0,1,"1","1","1","1"
"88","LR",1,"25",0.003,1,"6","1",0,1,"1","1","1","1"
"89","FB",1,"5",1,0.965,"1","5",1,0.875,"2","2","2","2"
"89","FB",1,"5",1,0.965,"1","5",1,0.875,"2","2","2","2"
"89","FB",1,"5",1,0.965,"1","5",1,0.875,"2","2","2","2"
"89","FB",1,"5",1,0.965,"1","5",1,0.875,"2","2","2","2"
"89","FB",1,"5",1,0.965,"1","5",1,0.875,"2","2","2","2"
"89","FB",1,"5",1,0.965,"1","5",1,0.875,"2","2","2","2"
"89","FB",1,"5",1,0.965,"1","5",1,0.875,"2","2","2","2"
"89","FB",1,"5",1,0.965,"1","5",1,0.875,"2","2","2","2"
"89","LR",0,"5",1,0.965,"1","5",1,0.875,"2","2","2","2"
"89","LR",1,"5",1,0.965,"1","5",1,0.875,"2","2","2","2"
"89","LR",1,"5",1,0.965,"1","5",1,0.875,"2","2","2","2"
"89","LR",1,"5",1,0.965,"1","5",1,0.875,"2","2","2","2"
"89","LR",1,"5",1,0.965,"1","5",1,0.875,"2","2","2","2"
"89","LR",1,"5",1,0.965,"1","5",1,0.875,"2","2","2","2"
"89","LR",1,"5",1,0.965,"1","5",1,0.875,"2","2","2","2"
"89","LR",1,"5",1,0.965,"1","5",1,0.875,"2","2","2","2"
"90","FB",0,"25",0.038,0.981,"6","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.038,0.981,"6","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.038,0.981,"6","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.038,0.981,"6","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.038,0.981,"6","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.038,0.981,"6","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.038,0.981,"6","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.038,0.981,"6","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.038,0.981,"6","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.038,0.981,"6","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.038,0.981,"6","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.038,0.981,"6","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.038,0.981,"6","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.038,0.981,"6","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.038,0.981,"6","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.038,0.981,"6","1",0,1,"1","1","1","1"
"91","FB",0,"21",0.071,0.036,"3","2",0,0,"3","3","3","3"
"91","FB",0,"21",0.071,0.036,"3","2",0,0,"3","3","3","3"
"91","FB",0,"21",0.071,0.036,"3","2",0,0,"3","3","3","3"
"91","FB",0,"21",0.071,0.036,"3","2",0,0,"3","3","3","3"
"91","FB",0,"21",0.071,0.036,"3","2",0,0,"3","3","3","3"
"91","FB",0,"21",0.071,0.036,"3","2",0,0,"3","3","3","3"
"91","FB",0,"21",0.071,0.036,"3","2",0,0,"3","3","3","3"
"91","FB",0,"21",0.071,0.036,"3","2",0,0,"3","3","3","3"
"91","LR",0,"21",0.071,0.036,"3","2",0,0,"3","3","3","3"
"91","LR",0,"21",0.071,0.036,"3","2",0,0,"3","3","3","3"
"91","LR",0,"21",0.071,0.036,"3","2",0,0,"3","3","3","3"
"91","LR",0,"21",0.071,0.036,"3","2",0,0,"3","3","3","3"
"91","LR",0,"21",0.071,0.036,"3","2",0,0,"3","3","3","3"
"91","LR",0,"21",0.071,0.036,"3","2",0,0,"3","3","3","3"
"91","LR",0,"21",0.071,0.036,"3","2",0,0,"3","3","3","3"
"91","LR",0,"21",0.071,0.036,"3","2",0,0,"3","3","3","3"
"92","FB",0,"25",0.131,1,"6","1",0.125,1,"4","4","4","4"
"92","FB",0,"25",0.131,1,"6","1",0.125,1,"4","4","4","4"
"92","FB",0,"25",0.131,1,"6","1",0.125,1,"4","4","4","4"
"92","FB",0,"25",0.131,1,"6","1",0.125,1,"4","4","4","4"
"92","FB",0,"25",0.131,1,"6","1",0.125,1,"4","4","4","4"
"92","FB",0,"25",0.131,1,"6","1",0.125,1,"4","4","4","4"
"92","FB",0,"25",0.131,1,"6","1",0.125,1,"4","4","4","4"
"92","FB",1,"25",0.131,1,"6","1",0.125,1,"4","4","4","4"
"92","LR",1,"25",0.131,1,"6","1",0.125,1,"4","4","4","4"
"92","LR",1,"25",0.131,1,"6","1",0.125,1,"4","4","4","4"
"92","LR",1,"25",0.131,1,"6","1",0.125,1,"4","4","4","4"
"92","LR",1,"25",0.131,1,"6","1",0.125,1,"4","4","4","4"
"92","LR",1,"25",0.131,1,"6","1",0.125,1,"4","4","4","4"
"92","LR",1,"25",0.131,1,"6","1",0.125,1,"4","4","4","4"
"92","LR",1,"25",0.131,1,"6","1",0.125,1,"4","4","4","4"
"92","LR",1,"25",0.131,1,"6","1",0.125,1,"4","4","4","4"
"93","FB",0,"25",0.046,1,"6","1",0,1,"1","1","1","1"
"93","FB",0,"25",0.046,1,"6","1",0,1,"1","1","1","1"
"93","FB",0,"25",0.046,1,"6","1",0,1,"1","1","1","1"
"93","FB",0,"25",0.046,1,"6","1",0,1,"1","1","1","1"
"93","FB",0,"25",0.046,1,"6","1",0,1,"1","1","1","1"
"93","FB",0,"25",0.046,1,"6","1",0,1,"1","1","1","1"
"93","FB",0,"25",0.046,1,"6","1",0,1,"1","1","1","1"
"93","FB",0,"25",0.046,1,"6","1",0,1,"1","1","1","1"
"93","LR",1,"25",0.046,1,"6","1",0,1,"1","1","1","1"
"93","LR",1,"25",0.046,1,"6","1",0,1,"1","1","1","1"
"93","LR",1,"25",0.046,1,"6","1",0,1,"1","1","1","1"
"93","LR",1,"25",0.046,1,"6","1",0,1,"1","1","1","1"
"93","LR",1,"25",0.046,1,"6","1",0,1,"1","1","1","1"
"93","LR",1,"25",0.046,1,"6","1",0,1,"1","1","1","1"
"93","LR",1,"25",0.046,1,"6","1",0,1,"1","1","1","1"
"93","LR",1,"25",0.046,1,"6","1",0,1,"1","1","1","1"
"94","FB",1,"1",0.988,0,"5","4",1,0,"2","2","2","2"
"94","FB",1,"1",0.988,0,"5","4",1,0,"2","2","2","2"
"94","FB",1,"1",0.988,0,"5","4",1,0,"2","2","2","2"
"94","FB",1,"1",0.988,0,"5","4",1,0,"2","2","2","2"
"94","FB",1,"1",0.988,0,"5","4",1,0,"2","2","2","2"
"94","FB",1,"1",0.988,0,"5","4",1,0,"2","2","2","2"
"94","FB",1,"1",0.988,0,"5","4",1,0,"2","2","2","2"
"94","FB",1,"1",0.988,0,"5","4",1,0,"2","2","2","2"
"94","LR",0,"1",0.988,0,"5","4",1,0,"2","2","2","2"
"94","LR",0,"1",0.988,0,"5","4",1,0,"2","2","2","2"
"94","LR",0,"1",0.988,0,"5","4",1,0,"2","2","2","2"
"94","LR",0,"1",0.988,0,"5","4",1,0,"2","2","2","2"
"94","LR",0,"1",0.988,0,"5","4",1,0,"2","2","2","2"
"94","LR",0,"1",0.988,0,"5","4",1,0,"2","2","2","2"
"94","LR",0,"1",0.988,0,"5","4",1,0,"2","2","2","2"
"94","LR",0,"1",0.988,0,"5","4",1,0,"2","2","2","2"
"95","FB",0,"21",0.001,0,"3","2",0,0,"3","3","3","3"
"95","FB",0,"21",0.001,0,"3","2",0,0,"3","3","3","3"
"95","FB",0,"21",0.001,0,"3","2",0,0,"3","3","3","3"
"95","FB",0,"21",0.001,0,"3","2",0,0,"3","3","3","3"
"95","FB",0,"21",0.001,0,"3","2",0,0,"3","3","3","3"
"95","FB",0,"21",0.001,0,"3","2",0,0,"3","3","3","3"
"95","FB",0,"21",0.001,0,"3","2",0,0,"3","3","3","3"
"95","FB",0,"21",0.001,0,"3","2",0,0,"3","3","3","3"
"95","LR",0,"21",0.001,0,"3","2",0,0,"3","3","3","3"
"95","LR",0,"21",0.001,0,"3","2",0,0,"3","3","3","3"
"95","LR",0,"21",0.001,0,"3","2",0,0,"3","3","3","3"
"95","LR",0,"21",0.001,0,"3","2",0,0,"3","3","3","3"
"95","LR",0,"21",0.001,0,"3","2",0,0,"3","3","3","3"
"95","LR",0,"21",0.001,0,"3","2",0,0,"3","3","3","3"
"95","LR",0,"21",0.001,0,"3","2",0,0,"3","3","3","3"
"95","LR",0,"21",0.001,0,"3","2",0,0,"3","3","3","3"
"96","FB",0,"25",0.008,0.936,"6","1",0,0.75,"6","6","6","6"
"96","FB",0,"25",0.008,0.936,"6","1",0,0.75,"6","6","6","6"
"96","FB",0,"25",0.008,0.936,"6","1",0,0.75,"6","6","6","6"
"96","FB",0,"25",0.008,0.936,"6","1",0,0.75,"6","6","6","6"
"96","FB",0,"25",0.008,0.936,"6","1",0,0.75,"6","6","6","6"
"96","FB",0,"25",0.008,0.936,"6","1",0,0.75,"6","6","6","6"
"96","FB",0,"25",0.008,0.936,"6","1",0,0.75,"6","6","6","6"
"96","FB",0,"25",0.008,0.936,"6","1",0,0.75,"6","6","6","6"
"96","LR",0,"25",0.008,0.936,"6","1",0,0.75,"6","6","6","6"
"96","LR",0,"25",0.008,0.936,"6","1",0,0.75,"6","6","6","6"
"96","LR",1,"25",0.008,0.936,"6","1",0,0.75,"6","6","6","6"
"96","LR",1,"25",0.008,0.936,"6","1",0,0.75,"6","6","6","6"
"96","LR",1,"25",0.008,0.936,"6","1",0,0.75,"6","6","6","6"
"96","LR",1,"25",0.008,0.936,"6","1",0,0.75,"6","6","6","6"
"96","LR",1,"25",0.008,0.936,"6","1",0,0.75,"6","6","6","6"
"96","LR",1,"25",0.008,0.936,"6","1",0,0.75,"6","6","6","6"
"97","FB",1,"1",0.989,0,"5","4",1,0,"2","2","2","2"
"97","FB",1,"1",0.989,0,"5","4",1,0,"2","2","2","2"
"97","FB",1,"1",0.989,0,"5","4",1,0,"2","2","2","2"
"97","FB",1,"1",0.989,0,"5","4",1,0,"2","2","2","2"
"97","FB",1,"1",0.989,0,"5","4",1,0,"2","2","2","2"
"97","FB",1,"1",0.989,0,"5","4",1,0,"2","2","2","2"
"97","FB",1,"1",0.989,0,"5","4",1,0,"2","2","2","2"
"97","FB",1,"1",0.989,0,"5","4",1,0,"2","2","2","2"
"97","LR",0,"1",0.989,0,"5","4",1,0,"2","2","2","2"
"97","LR",0,"1",0.989,0,"5","4",1,0,"2","2","2","2"
"97","LR",0,"1",0.989,0,"5","4",1,0,"2","2","2","2"
"97","LR",0,"1",0.989,0,"5","4",1,0,"2","2","2","2"
"97","LR",0,"1",0.989,0,"5","4",1,0,"2","2","2","2"
"97","LR",0,"1",0.989,0,"5","4",1,0,"2","2","2","2"
"97","LR",0,"1",0.989,0,"5","4",1,0,"2","2","2","2"
"97","LR",0,"1",0.989,0,"5","4",1,0,"2","2","2","2"
"98","FB",0,"20",0.246,1,"4","6",0.375,1,"4","4","4","4"
"98","FB",0,"20",0.246,1,"4","6",0.375,1,"4","4","4","4"
"98","FB",0,"20",0.246,1,"4","6",0.375,1,"4","4","4","4"
"98","FB",0,"20",0.246,1,"4","6",0.375,1,"4","4","4","4"
"98","FB",0,"20",0.246,1,"4","6",0.375,1,"4","4","4","4"
"98","FB",1,"20",0.246,1,"4","6",0.375,1,"4","4","4","4"
"98","FB",1,"20",0.246,1,"4","6",0.375,1,"4","4","4","4"
"98","FB",1,"20",0.246,1,"4","6",0.375,1,"4","4","4","4"
"98","LR",1,"20",0.246,1,"4","6",0.375,1,"4","4","4","4"
"98","LR",1,"20",0.246,1,"4","6",0.375,1,"4","4","4","4"
"98","LR",1,"20",0.246,1,"4","6",0.375,1,"4","4","4","4"
"98","LR",1,"20",0.246,1,"4","6",0.375,1,"4","4","4","4"
"98","LR",1,"20",0.246,1,"4","6",0.375,1,"4","4","4","4"
"98","LR",1,"20",0.246,1,"4","6",0.375,1,"4","4","4","4"
"98","LR",1,"20",0.246,1,"4","6",0.375,1,"4","4","4","4"
"98","LR",1,"20",0.246,1,"4","6",0.375,1,"4","4","4","4"
"99","FB",0,"25",0,0.95,"6","1",0,0.875,"6","6","6","6"
"99","FB",0,"25",0,0.95,"6","1",0,0.875,"6","6","6","6"
"99","FB",0,"25",0,0.95,"6","1",0,0.875,"6","6","6","6"
"99","FB",0,"25",0,0.95,"6","1",0,0.875,"6","6","6","6"
"99","FB",0,"25",0,0.95,"6","1",0,0.875,"6","6","6","6"
"99","FB",0,"25",0,0.95,"6","1",0,0.875,"6","6","6","6"
"99","FB",0,"25",0,0.95,"6","1",0,0.875,"6","6","6","6"
"99","FB",0,"25",0,0.95,"6","1",0,0.875,"6","6","6","6"
"99","LR",0,"25",0,0.95,"6","1",0,0.875,"6","6","6","6"
"99","LR",1,"25",0,0.95,"6","1",0,0.875,"6","6","6","6"
"99","LR",1,"25",0,0.95,"6","1",0,0.875,"6","6","6","6"
"99","LR",1,"25",0,0.95,"6","1",0,0.875,"6","6","6","6"
"99","LR",1,"25",0,0.95,"6","1",0,0.875,"6","6","6","6"
"99","LR",1,"25",0,0.95,"6","1",0,0.875,"6","6","6","6"
"99","LR",1,"25",0,0.95,"6","1",0,0.875,"6","6","6","6"
"99","LR",1,"25",0,0.95,"6","1",0,0.875,"6","6","6","6"
"100","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"100","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"100","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"100","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"100","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"100","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"100","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"100","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"100","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"100","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"100","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"100","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"100","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"100","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"100","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"100","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"101","FB",0,"25",0,0.987,"6","1",0,1,"1","1","1","1"
"101","FB",0,"25",0,0.987,"6","1",0,1,"1","1","1","1"
"101","FB",0,"25",0,0.987,"6","1",0,1,"1","1","1","1"
"101","FB",0,"25",0,0.987,"6","1",0,1,"1","1","1","1"
"101","FB",0,"25",0,0.987,"6","1",0,1,"1","1","1","1"
"101","FB",0,"25",0,0.987,"6","1",0,1,"1","1","1","1"
"101","FB",0,"25",0,0.987,"6","1",0,1,"1","1","1","1"
"101","FB",0,"25",0,0.987,"6","1",0,1,"1","1","1","1"
"101","LR",1,"25",0,0.987,"6","1",0,1,"1","1","1","1"
"101","LR",1,"25",0,0.987,"6","1",0,1,"1","1","1","1"
"101","LR",1,"25",0,0.987,"6","1",0,1,"1","1","1","1"
"101","LR",1,"25",0,0.987,"6","1",0,1,"1","1","1","1"
"101","LR",1,"25",0,0.987,"6","1",0,1,"1","1","1","1"
"101","LR",1,"25",0,0.987,"6","1",0,1,"1","1","1","1"
"101","LR",1,"25",0,0.987,"6","1",0,1,"1","1","1","1"
"101","LR",1,"25",0,0.987,"6","1",0,1,"1","1","1","1"
"102","FB",0,"17",0.271,0.284,"3","2",0.125,0.125,"2","2","2","2"
"102","FB",0,"17",0.271,0.284,"3","2",0.125,0.125,"2","2","2","2"
"102","FB",0,"17",0.271,0.284,"3","2",0.125,0.125,"2","2","2","2"
"102","FB",0,"17",0.271,0.284,"3","2",0.125,0.125,"2","2","2","2"
"102","FB",0,"17",0.271,0.284,"3","2",0.125,0.125,"2","2","2","2"
"102","FB",0,"17",0.271,0.284,"3","2",0.125,0.125,"2","2","2","2"
"102","FB",0,"17",0.271,0.284,"3","2",0.125,0.125,"2","2","2","2"
"102","FB",1,"17",0.271,0.284,"3","2",0.125,0.125,"2","2","2","2"
"102","LR",0,"17",0.271,0.284,"3","2",0.125,0.125,"2","2","2","2"
"102","LR",0,"17",0.271,0.284,"3","2",0.125,0.125,"2","2","2","2"
"102","LR",0,"17",0.271,0.284,"3","2",0.125,0.125,"2","2","2","2"
"102","LR",0,"17",0.271,0.284,"3","2",0.125,0.125,"2","2","2","2"
"102","LR",0,"17",0.271,0.284,"3","2",0.125,0.125,"2","2","2","2"
"102","LR",0,"17",0.271,0.284,"3","2",0.125,0.125,"2","2","2","2"
"102","LR",0,"17",0.271,0.284,"3","2",0.125,0.125,"2","2","2","2"
"102","LR",1,"17",0.271,0.284,"3","2",0.125,0.125,"2","2","2","2"
"103","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"103","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"103","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"103","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"103","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"103","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"103","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"103","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"103","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"103","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"103","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"103","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"103","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"103","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"103","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"103","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"104","FB",0,"25",0.018,0.996,"6","1",0,1,"1","1","1","1"
"104","FB",0,"25",0.018,0.996,"6","1",0,1,"1","1","1","1"
"104","FB",0,"25",0.018,0.996,"6","1",0,1,"1","1","1","1"
"104","FB",0,"25",0.018,0.996,"6","1",0,1,"1","1","1","1"
"104","FB",0,"25",0.018,0.996,"6","1",0,1,"1","1","1","1"
"104","FB",0,"25",0.018,0.996,"6","1",0,1,"1","1","1","1"
"104","FB",0,"25",0.018,0.996,"6","1",0,1,"1","1","1","1"
"104","FB",0,"25",0.018,0.996,"6","1",0,1,"1","1","1","1"
"104","LR",1,"25",0.018,0.996,"6","1",0,1,"1","1","1","1"
"104","LR",1,"25",0.018,0.996,"6","1",0,1,"1","1","1","1"
"104","LR",1,"25",0.018,0.996,"6","1",0,1,"1","1","1","1"
"104","LR",1,"25",0.018,0.996,"6","1",0,1,"1","1","1","1"
"104","LR",1,"25",0.018,0.996,"6","1",0,1,"1","1","1","1"
"104","LR",1,"25",0.018,0.996,"6","1",0,1,"1","1","1","1"
"104","LR",1,"25",0.018,0.996,"6","1",0,1,"1","1","1","1"
"104","LR",1,"25",0.018,0.996,"6","1",0,1,"1","1","1","1"
"105","FB",1,"5",1,0.933,"1","5",1,1,"5","5","5","5"
"105","FB",1,"5",1,0.933,"1","5",1,1,"5","5","5","5"
"105","FB",1,"5",1,0.933,"1","5",1,1,"5","5","5","5"
"105","FB",1,"5",1,0.933,"1","5",1,1,"5","5","5","5"
"105","FB",1,"5",1,0.933,"1","5",1,1,"5","5","5","5"
"105","FB",1,"5",1,0.933,"1","5",1,1,"5","5","5","5"
"105","FB",1,"5",1,0.933,"1","5",1,1,"5","5","5","5"
"105","FB",1,"5",1,0.933,"1","5",1,1,"5","5","5","5"
"105","LR",1,"5",1,0.933,"1","5",1,1,"5","5","5","5"
"105","LR",1,"5",1,0.933,"1","5",1,1,"5","5","5","5"
"105","LR",1,"5",1,0.933,"1","5",1,1,"5","5","5","5"
"105","LR",1,"5",1,0.933,"1","5",1,1,"5","5","5","5"
"105","LR",1,"5",1,0.933,"1","5",1,1,"5","5","5","5"
"105","LR",1,"5",1,0.933,"1","5",1,1,"5","5","5","5"
"105","LR",1,"5",1,0.933,"1","5",1,1,"5","5","5","5"
"105","LR",1,"5",1,0.933,"1","5",1,1,"5","5","5","5"
"106","FB",0,"25",0,0.924,"6","1",0,1,"1","1","1","1"
"106","FB",0,"25",0,0.924,"6","1",0,1,"1","1","1","1"
"106","FB",0,"25",0,0.924,"6","1",0,1,"1","1","1","1"
"106","FB",0,"25",0,0.924,"6","1",0,1,"1","1","1","1"
"106","FB",0,"25",0,0.924,"6","1",0,1,"1","1","1","1"
"106","FB",0,"25",0,0.924,"6","1",0,1,"1","1","1","1"
"106","FB",0,"25",0,0.924,"6","1",0,1,"1","1","1","1"
"106","FB",0,"25",0,0.924,"6","1",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.924,"6","1",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.924,"6","1",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.924,"6","1",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.924,"6","1",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.924,"6","1",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.924,"6","1",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.924,"6","1",0,1,"1","1","1","1"
"106","LR",1,"25",0,0.924,"6","1",0,1,"1","1","1","1"
"107","FB",0,"21",0.052,0.026,"3","2",0.125,0,"2","2","2","2"
"107","FB",0,"21",0.052,0.026,"3","2",0.125,0,"2","2","2","2"
"107","FB",0,"21",0.052,0.026,"3","2",0.125,0,"2","2","2","2"
"107","FB",0,"21",0.052,0.026,"3","2",0.125,0,"2","2","2","2"
"107","FB",0,"21",0.052,0.026,"3","2",0.125,0,"2","2","2","2"
"107","FB",0,"21",0.052,0.026,"3","2",0.125,0,"2","2","2","2"
"107","FB",0,"21",0.052,0.026,"3","2",0.125,0,"2","2","2","2"
"107","FB",1,"21",0.052,0.026,"3","2",0.125,0,"2","2","2","2"
"107","LR",0,"21",0.052,0.026,"3","2",0.125,0,"2","2","2","2"
"107","LR",0,"21",0.052,0.026,"3","2",0.125,0,"2","2","2","2"
"107","LR",0,"21",0.052,0.026,"3","2",0.125,0,"2","2","2","2"
"107","LR",0,"21",0.052,0.026,"3","2",0.125,0,"2","2","2","2"
"107","LR",0,"21",0.052,0.026,"3","2",0.125,0,"2","2","2","2"
"107","LR",0,"21",0.052,0.026,"3","2",0.125,0,"2","2","2","2"
"107","LR",0,"21",0.052,0.026,"3","2",0.125,0,"2","2","2","2"
"107","LR",0,"21",0.052,0.026,"3","2",0.125,0,"2","2","2","2"
"108","FB",0,"20",0.261,0.986,"4","6",0.5,1,"4","4","4","4"
"108","FB",0,"20",0.261,0.986,"4","6",0.5,1,"4","4","4","4"
"108","FB",0,"20",0.261,0.986,"4","6",0.5,1,"4","4","4","4"
"108","FB",0,"20",0.261,0.986,"4","6",0.5,1,"4","4","4","4"
"108","FB",1,"20",0.261,0.986,"4","6",0.5,1,"4","4","4","4"
"108","FB",1,"20",0.261,0.986,"4","6",0.5,1,"4","4","4","4"
"108","FB",1,"20",0.261,0.986,"4","6",0.5,1,"4","4","4","4"
"108","FB",1,"20",0.261,0.986,"4","6",0.5,1,"4","4","4","4"
"108","LR",1,"20",0.261,0.986,"4","6",0.5,1,"4","4","4","4"
"108","LR",1,"20",0.261,0.986,"4","6",0.5,1,"4","4","4","4"
"108","LR",1,"20",0.261,0.986,"4","6",0.5,1,"4","4","4","4"
"108","LR",1,"20",0.261,0.986,"4","6",0.5,1,"4","4","4","4"
"108","LR",1,"20",0.261,0.986,"4","6",0.5,1,"4","4","4","4"
"108","LR",1,"20",0.261,0.986,"4","6",0.5,1,"4","4","4","4"
"108","LR",1,"20",0.261,0.986,"4","6",0.5,1,"4","4","4","4"
"108","LR",1,"20",0.261,0.986,"4","6",0.5,1,"4","4","4","4"
"109","FB",0,"21",0,0.009,"3","2",0,0,"3","3","3","3"
"109","FB",0,"21",0,0.009,"3","2",0,0,"3","3","3","3"
"109","FB",0,"21",0,0.009,"3","2",0,0,"3","3","3","3"
"109","FB",0,"21",0,0.009,"3","2",0,0,"3","3","3","3"
"109","FB",0,"21",0,0.009,"3","2",0,0,"3","3","3","3"
"109","FB",0,"21",0,0.009,"3","2",0,0,"3","3","3","3"
"109","FB",0,"21",0,0.009,"3","2",0,0,"3","3","3","3"
"109","FB",0,"21",0,0.009,"3","2",0,0,"3","3","3","3"
"109","LR",0,"21",0,0.009,"3","2",0,0,"3","3","3","3"
"109","LR",0,"21",0,0.009,"3","2",0,0,"3","3","3","3"
"109","LR",0,"21",0,0.009,"3","2",0,0,"3","3","3","3"
"109","LR",0,"21",0,0.009,"3","2",0,0,"3","3","3","3"
"109","LR",0,"21",0,0.009,"3","2",0,0,"3","3","3","3"
"109","LR",0,"21",0,0.009,"3","2",0,0,"3","3","3","3"
"109","LR",0,"21",0,0.009,"3","2",0,0,"3","3","3","3"
"109","LR",0,"21",0,0.009,"3","2",0,0,"3","3","3","3"
"110","FB",0,"20",0.222,1,"4","6",0.25,1,"4","4","4","4"
"110","FB",0,"20",0.222,1,"4","6",0.25,1,"4","4","4","4"
"110","FB",0,"20",0.222,1,"4","6",0.25,1,"4","4","4","4"
"110","FB",0,"20",0.222,1,"4","6",0.25,1,"4","4","4","4"
"110","FB",0,"20",0.222,1,"4","6",0.25,1,"4","4","4","4"
"110","FB",0,"20",0.222,1,"4","6",0.25,1,"4","4","4","4"
"110","FB",1,"20",0.222,1,"4","6",0.25,1,"4","4","4","4"
"110","FB",1,"20",0.222,1,"4","6",0.25,1,"4","4","4","4"
