"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",0,"17",0.255,0.144,"4","2",0.25,0.25,"3","3","1","3"
"21","LR",0,"17",0.255,0.144,"4","2",0.25,0.25,"3","3","1","3"
"21","LR",0,"17",0.255,0.144,"4","2",0.25,0.25,"3","3","1","3"
"21","LR",1,"17",0.255,0.144,"4","2",0.25,0.25,"3","3","1","3"
"21","LR",1,"17",0.255,0.144,"4","2",0.25,0.25,"3","3","1","3"
"22","FB",0,"19",0.315,0.752,"1","1",0.25,1,"3","4","1","4"
"22","FB",0,"19",0.315,0.752,"1","1",0.25,1,"3","4","1","4"
"22","FB",0,"19",0.315,0.752,"1","1",0.25,1,"3","4","1","4"
"22","FB",0,"19",0.315,0.752,"1","1",0.25,1,"3","4","1","4"
"22","FB",0,"19",0.315,0.752,"1","1",0.25,1,"3","4","1","4"
"22","FB",0,"19",0.315,0.752,"1","1",0.25,1,"3","4","1","4"
"22","FB",1,"19",0.315,0.752,"1","1",0.25,1,"3","4","1","4"
"22","FB",1,"19",0.315,0.752,"1","1",0.25,1,"3","4","1","4"
"22","LR",1,"19",0.315,0.752,"1","1",0.25,1,"3","4","1","4"
"22","LR",1,"19",0.315,0.752,"1","1",0.25,1,"3","4","1","4"
"22","LR",1,"19",0.315,0.752,"1","1",0.25,1,"3","4","1","4"
"22","LR",1,"19",0.315,0.752,"1","1",0.25,1,"3","4","1","4"
"22","LR",1,"19",0.315,0.752,"1","1",0.25,1,"3","4","1","4"
"22","LR",1,"19",0.315,0.752,"1","1",0.25,1,"3","4","1","4"
"22","LR",1,"19",0.315,0.752,"1","1",0.25,1,"3","4","1","4"
"22","LR",1,"19",0.315,0.752,"1","1",0.25,1,"3","4","1","4"
"23","FB",0,"9",0.767,0.786,"2","4",0.75,0.75,"2","2","2","2"
"23","FB",0,"9",0.767,0.786,"2","4",0.75,0.75,"2","2","2","2"
"23","FB",1,"9",0.767,0.786,"2","4",0.75,0.75,"2","2","2","2"
"23","FB",1,"9",0.767,0.786,"2","4",0.75,0.75,"2","2","2","2"
"23","FB",1,"9",0.767,0.786,"2","4",0.75,0.75,"2","2","2","2"
"23","FB",1,"9",0.767,0.786,"2","4",0.75,0.75,"2","2","2","2"
"23","FB",1,"9",0.767,0.786,"2","4",0.75,0.75,"2","2","2","2"
"23","FB",1,"9",0.767,0.786,"2","4",0.75,0.75,"2","2","2","2"
"23","LR",0,"9",0.767,0.786,"2","4",0.75,0.75,"2","2","2","2"
"23","LR",0,"9",0.767,0.786,"2","4",0.75,0.75,"2","2","2","2"
"23","LR",1,"9",0.767,0.786,"2","4",0.75,0.75,"2","2","2","2"
"23","LR",1,"9",0.767,0.786,"2","4",0.75,0.75,"2","2","2","2"
"23","LR",1,"9",0.767,0.786,"2","4",0.75,0.75,"2","2","2","2"
"23","LR",1,"9",0.767,0.786,"2","4",0.75,0.75,"2","2","2","2"
"23","LR",1,"9",0.767,0.786,"2","4",0.75,0.75,"2","2","2","2"
"23","LR",1,"9",0.767,0.786,"2","4",0.75,0.75,"2","2","2","2"
"24","FB",0,"9",0.64,0.809,"2","4",0.625,0.875,"2","2","2","2"
"24","FB",0,"9",0.64,0.809,"2","4",0.625,0.875,"2","2","2","2"
"24","FB",0,"9",0.64,0.809,"2","4",0.625,0.875,"2","2","2","2"
"24","FB",1,"9",0.64,0.809,"2","4",0.625,0.875,"2","2","2","2"
"24","FB",1,"9",0.64,0.809,"2","4",0.625,0.875,"2","2","2","2"
"24","FB",1,"9",0.64,0.809,"2","4",0.625,0.875,"2","2","2","2"
"24","FB",1,"9",0.64,0.809,"2","4",0.625,0.875,"2","2","2","2"
"24","FB",1,"9",0.64,0.809,"2","4",0.625,0.875,"2","2","2","2"
"24","LR",0,"9",0.64,0.809,"2","4",0.625,0.875,"2","2","2","2"
"24","LR",1,"9",0.64,0.809,"2","4",0.625,0.875,"2","2","2","2"
"24","LR",1,"9",0.64,0.809,"2","4",0.625,0.875,"2","2","2","2"
"24","LR",1,"9",0.64,0.809,"2","4",0.625,0.875,"2","2","2","2"
"24","LR",1,"9",0.64,0.809,"2","4",0.625,0.875,"2","2","2","2"
"24","LR",1,"9",0.64,0.809,"2","4",0.625,0.875,"2","2","2","2"
"24","LR",1,"9",0.64,0.809,"2","4",0.625,0.875,"2","2","2","2"
"24","LR",1,"9",0.64,0.809,"2","4",0.625,0.875,"2","2","2","2"
"25","FB",0,"7",0.706,0.254,"2","4",0.625,0.5,"2","2","2","2"
"25","FB",0,"7",0.706,0.254,"2","4",0.625,0.5,"2","2","2","2"
"25","FB",0,"7",0.706,0.254,"2","4",0.625,0.5,"2","2","2","2"
"25","FB",1,"7",0.706,0.254,"2","4",0.625,0.5,"2","2","2","2"
"25","FB",1,"7",0.706,0.254,"2","4",0.625,0.5,"2","2","2","2"
"25","FB",1,"7",0.706,0.254,"2","4",0.625,0.5,"2","2","2","2"
"25","FB",1,"7",0.706,0.254,"2","4",0.625,0.5,"2","2","2","2"
"25","FB",1,"7",0.706,0.254,"2","4",0.625,0.5,"2","2","2","2"
"25","LR",0,"7",0.706,0.254,"2","4",0.625,0.5,"2","2","2","2"
"25","LR",0,"7",0.706,0.254,"2","4",0.625,0.5,"2","2","2","2"
"25","LR",0,"7",0.706,0.254,"2","4",0.625,0.5,"2","2","2","2"
"25","LR",0,"7",0.706,0.254,"2","4",0.625,0.5,"2","2","2","2"
"25","LR",1,"7",0.706,0.254,"2","4",0.625,0.5,"2","2","2","2"
"25","LR",1,"7",0.706,0.254,"2","4",0.625,0.5,"2","2","2","2"
"25","LR",1,"7",0.706,0.254,"2","4",0.625,0.5,"2","2","2","2"
"25","LR",1,"7",0.706,0.254,"2","4",0.625,0.5,"2","2","2","2"
"26","FB",0,"19",0.231,0.753,"1","1",0.375,0.875,"3","4","1","4"
"26","FB",0,"19",0.231,0.753,"1","1",0.375,0.875,"3","4","1","4"
"26","FB",0,"19",0.231,0.753,"1","1",0.375,0.875,"3","4","1","4"
"26","FB",0,"19",0.231,0.753,"1","1",0.375,0.875,"3","4","1","4"
"26","FB",0,"19",0.231,0.753,"1","1",0.375,0.875,"3","4","1","4"
"26","FB",1,"19",0.231,0.753,"1","1",0.375,0.875,"3","4","1","4"
"26","FB",1,"19",0.231,0.753,"1","1",0.375,0.875,"3","4","1","4"
"26","FB",1,"19",0.231,0.753,"1","1",0.375,0.875,"3","4","1","4"
"26","LR",0,"19",0.231,0.753,"1","1",0.375,0.875,"3","4","1","4"
"26","LR",1,"19",0.231,0.753,"1","1",0.375,0.875,"3","4","1","4"
"26","LR",1,"19",0.231,0.753,"1","1",0.375,0.875,"3","4","1","4"
"26","LR",1,"19",0.231,0.753,"1","1",0.375,0.875,"3","4","1","4"
"26","LR",1,"19",0.231,0.753,"1","1",0.375,0.875,"3","4","1","4"
"26","LR",1,"19",0.231,0.753,"1","1",0.375,0.875,"3","4","1","4"
"26","LR",1,"19",0.231,0.753,"1","1",0.375,0.875,"3","4","1","4"
"26","LR",1,"19",0.231,0.753,"1","1",0.375,0.875,"3","4","1","4"
"27","FB",1,"7",0.762,0.177,"3","3",1,0.25,"1","1","2","1"
"27","FB",1,"7",0.762,0.177,"3","3",1,0.25,"1","1","2","1"
"27","FB",1,"7",0.762,0.177,"3","3",1,0.25,"1","1","2","1"
"27","FB",1,"7",0.762,0.177,"3","3",1,0.25,"1","1","2","1"
"27","FB",1,"7",0.762,0.177,"3","3",1,0.25,"1","1","2","1"
"27","FB",1,"7",0.762,0.177,"3","3",1,0.25,"1","1","2","1"
"27","FB",1,"7",0.762,0.177,"3","3",1,0.25,"1","1","2","1"
"27","FB",1,"7",0.762,0.177,"3","3",1,0.25,"1","1","2","1"
"27","LR",0,"7",0.762,0.177,"3","3",1,0.25,"1","1","2","1"
"27","LR",0,"7",0.762,0.177,"3","3",1,0.25,"1","1","2","1"
"27","LR",0,"7",0.762,0.177,"3","3",1,0.25,"1","1","2","1"
"27","LR",0,"7",0.762,0.177,"3","3",1,0.25,"1","1","2","1"
"27","LR",0,"7",0.762,0.177,"3","3",1,0.25,"1","1","2","1"
"27","LR",0,"7",0.762,0.177,"3","3",1,0.25,"1","1","2","1"
"27","LR",1,"7",0.762,0.177,"3","3",1,0.25,"1","1","2","1"
"27","LR",1,"7",0.762,0.177,"3","3",1,0.25,"1","1","2","1"
"28","FB",0,"7",0.716,0.234,"3","3",0.75,0.25,"1","1","2","1"
"28","FB",0,"7",0.716,0.234,"3","3",0.75,0.25,"1","1","2","1"
"28","FB",1,"7",0.716,0.234,"3","3",0.75,0.25,"1","1","2","1"
"28","FB",1,"7",0.716,0.234,"3","3",0.75,0.25,"1","1","2","1"
"28","FB",1,"7",0.716,0.234,"3","3",0.75,0.25,"1","1","2","1"
"28","FB",1,"7",0.716,0.234,"3","3",0.75,0.25,"1","1","2","1"
"28","FB",1,"7",0.716,0.234,"3","3",0.75,0.25,"1","1","2","1"
"28","FB",1,"7",0.716,0.234,"3","3",0.75,0.25,"1","1","2","1"
"28","LR",0,"7",0.716,0.234,"3","3",0.75,0.25,"1","1","2","1"
"28","LR",0,"7",0.716,0.234,"3","3",0.75,0.25,"1","1","2","1"
"28","LR",0,"7",0.716,0.234,"3","3",0.75,0.25,"1","1","2","1"
"28","LR",0,"7",0.716,0.234,"3","3",0.75,0.25,"1","1","2","1"
"28","LR",0,"7",0.716,0.234,"3","3",0.75,0.25,"1","1","2","1"
"28","LR",0,"7",0.716,0.234,"3","3",0.75,0.25,"1","1","2","1"
"28","LR",1,"7",0.716,0.234,"3","3",0.75,0.25,"1","1","2","1"
"28","LR",1,"7",0.716,0.234,"3","3",0.75,0.25,"1","1","2","1"
"29","FB",0,"19",0.215,0.715,"1","1",0.25,0.625,"3","4","1","4"
"29","FB",0,"19",0.215,0.715,"1","1",0.25,0.625,"3","4","1","4"
"29","FB",0,"19",0.215,0.715,"1","1",0.25,0.625,"3","4","1","4"
"29","FB",0,"19",0.215,0.715,"1","1",0.25,0.625,"3","4","1","4"
"29","FB",0,"19",0.215,0.715,"1","1",0.25,0.625,"3","4","1","4"
"29","FB",0,"19",0.215,0.715,"1","1",0.25,0.625,"3","4","1","4"
"29","FB",1,"19",0.215,0.715,"1","1",0.25,0.625,"3","4","1","4"
"29","FB",1,"19",0.215,0.715,"1","1",0.25,0.625,"3","4","1","4"
"29","LR",0,"19",0.215,0.715,"1","1",0.25,0.625,"3","4","1","4"
"29","LR",0,"19",0.215,0.715,"1","1",0.25,0.625,"3","4","1","4"
"29","LR",0,"19",0.215,0.715,"1","1",0.25,0.625,"3","4","1","4"
"29","LR",1,"19",0.215,0.715,"1","1",0.25,0.625,"3","4","1","4"
"29","LR",1,"19",0.215,0.715,"1","1",0.25,0.625,"3","4","1","4"
"29","LR",1,"19",0.215,0.715,"1","1",0.25,0.625,"3","4","1","4"
"29","LR",1,"19",0.215,0.715,"1","1",0.25,0.625,"3","4","1","4"
"29","LR",1,"19",0.215,0.715,"1","1",0.25,0.625,"3","4","1","4"
"30","FB",0,"9",0.723,0.752,"2","4",0.75,0.875,"2","2","2","2"
"30","FB",0,"9",0.723,0.752,"2","4",0.75,0.875,"2","2","2","2"
"30","FB",1,"9",0.723,0.752,"2","4",0.75,0.875,"2","2","2","2"
"30","FB",1,"9",0.723,0.752,"2","4",0.75,0.875,"2","2","2","2"
"30","FB",1,"9",0.723,0.752,"2","4",0.75,0.875,"2","2","2","2"
"30","FB",1,"9",0.723,0.752,"2","4",0.75,0.875,"2","2","2","2"
"30","FB",1,"9",0.723,0.752,"2","4",0.75,0.875,"2","2","2","2"
"30","FB",1,"9",0.723,0.752,"2","4",0.75,0.875,"2","2","2","2"
"30","LR",0,"9",0.723,0.752,"2","4",0.75,0.875,"2","2","2","2"
"30","LR",1,"9",0.723,0.752,"2","4",0.75,0.875,"2","2","2","2"
"30","LR",1,"9",0.723,0.752,"2","4",0.75,0.875,"2","2","2","2"
"30","LR",1,"9",0.723,0.752,"2","4",0.75,0.875,"2","2","2","2"
"30","LR",1,"9",0.723,0.752,"2","4",0.75,0.875,"2","2","2","2"
"30","LR",1,"9",0.723,0.752,"2","4",0.75,0.875,"2","2","2","2"
"30","LR",1,"9",0.723,0.752,"2","4",0.75,0.875,"2","2","2","2"
"30","LR",1,"9",0.723,0.752,"2","4",0.75,0.875,"2","2","2","2"
"31","FB",0,"7",0.804,0.201,"3","3",0.625,0.125,"2","1","2","1"
"31","FB",0,"7",0.804,0.201,"3","3",0.625,0.125,"2","1","2","1"
"31","FB",0,"7",0.804,0.201,"3","3",0.625,0.125,"2","1","2","1"
"31","FB",1,"7",0.804,0.201,"3","3",0.625,0.125,"2","1","2","1"
"31","FB",1,"7",0.804,0.201,"3","3",0.625,0.125,"2","1","2","1"
"31","FB",1,"7",0.804,0.201,"3","3",0.625,0.125,"2","1","2","1"
"31","FB",1,"7",0.804,0.201,"3","3",0.625,0.125,"2","1","2","1"
"31","FB",1,"7",0.804,0.201,"3","3",0.625,0.125,"2","1","2","1"
"31","LR",0,"7",0.804,0.201,"3","3",0.625,0.125,"2","1","2","1"
"31","LR",0,"7",0.804,0.201,"3","3",0.625,0.125,"2","1","2","1"
"31","LR",0,"7",0.804,0.201,"3","3",0.625,0.125,"2","1","2","1"
"31","LR",0,"7",0.804,0.201,"3","3",0.625,0.125,"2","1","2","1"
"31","LR",0,"7",0.804,0.201,"3","3",0.625,0.125,"2","1","2","1"
"31","LR",0,"7",0.804,0.201,"3","3",0.625,0.125,"2","1","2","1"
"31","LR",0,"7",0.804,0.201,"3","3",0.625,0.125,"2","1","2","1"
"31","LR",1,"7",0.804,0.201,"3","3",0.625,0.125,"2","1","2","1"
"32","FB",0,"19",0.237,0.706,"2","4",0.5,0.625,"2","2","2","2"
"32","FB",0,"19",0.237,0.706,"2","4",0.5,0.625,"2","2","2","2"
"32","FB",0,"19",0.237,0.706,"2","4",0.5,0.625,"2","2","2","2"
"32","FB",0,"19",0.237,0.706,"2","4",0.5,0.625,"2","2","2","2"
"32","FB",1,"19",0.237,0.706,"2","4",0.5,0.625,"2","2","2","2"
"32","FB",1,"19",0.237,0.706,"2","4",0.5,0.625,"2","2","2","2"
"32","FB",1,"19",0.237,0.706,"2","4",0.5,0.625,"2","2","2","2"
"32","FB",1,"19",0.237,0.706,"2","4",0.5,0.625,"2","2","2","2"
"32","LR",0,"19",0.237,0.706,"2","4",0.5,0.625,"2","2","2","2"
"32","LR",0,"19",0.237,0.706,"2","4",0.5,0.625,"2","2","2","2"
"32","LR",0,"19",0.237,0.706,"2","4",0.5,0.625,"2","2","2","2"
"32","LR",1,"19",0.237,0.706,"2","4",0.5,0.625,"2","2","2","2"
"32","LR",1,"19",0.237,0.706,"2","4",0.5,0.625,"2","2","2","2"
"32","LR",1,"19",0.237,0.706,"2","4",0.5,0.625,"2","2","2","2"
"32","LR",1,"19",0.237,0.706,"2","4",0.5,0.625,"2","2","2","2"
"32","LR",1,"19",0.237,0.706,"2","4",0.5,0.625,"2","2","2","2"
"33","FB",0,"9",0.77,0.833,"2","4",0.75,0.625,"2","2","2","2"
"33","FB",0,"9",0.77,0.833,"2","4",0.75,0.625,"2","2","2","2"
"33","FB",1,"9",0.77,0.833,"2","4",0.75,0.625,"2","2","2","2"
"33","FB",1,"9",0.77,0.833,"2","4",0.75,0.625,"2","2","2","2"
"33","FB",1,"9",0.77,0.833,"2","4",0.75,0.625,"2","2","2","2"
"33","FB",1,"9",0.77,0.833,"2","4",0.75,0.625,"2","2","2","2"
"33","FB",1,"9",0.77,0.833,"2","4",0.75,0.625,"2","2","2","2"
"33","FB",1,"9",0.77,0.833,"2","4",0.75,0.625,"2","2","2","2"
"33","LR",0,"9",0.77,0.833,"2","4",0.75,0.625,"2","2","2","2"
"33","LR",0,"9",0.77,0.833,"2","4",0.75,0.625,"2","2","2","2"
"33","LR",0,"9",0.77,0.833,"2","4",0.75,0.625,"2","2","2","2"
"33","LR",1,"9",0.77,0.833,"2","4",0.75,0.625,"2","2","2","2"
"33","LR",1,"9",0.77,0.833,"2","4",0.75,0.625,"2","2","2","2"
"33","LR",1,"9",0.77,0.833,"2","4",0.75,0.625,"2","2","2","2"
"33","LR",1,"9",0.77,0.833,"2","4",0.75,0.625,"2","2","2","2"
"33","LR",1,"9",0.77,0.833,"2","4",0.75,0.625,"2","2","2","2"
"34","FB",0,"17",0.235,0.3,"4","2",0.25,0,"3","3","1","3"
"34","FB",0,"17",0.235,0.3,"4","2",0.25,0,"3","3","1","3"
"34","FB",0,"17",0.235,0.3,"4","2",0.25,0,"3","3","1","3"
"34","FB",0,"17",0.235,0.3,"4","2",0.25,0,"3","3","1","3"
"34","FB",0,"17",0.235,0.3,"4","2",0.25,0,"3","3","1","3"
"34","FB",0,"17",0.235,0.3,"4","2",0.25,0,"3","3","1","3"
"34","FB",1,"17",0.235,0.3,"4","2",0.25,0,"3","3","1","3"
"34","FB",1,"17",0.235,0.3,"4","2",0.25,0,"3","3","1","3"
"34","LR",0,"17",0.235,0.3,"4","2",0.25,0,"3","3","1","3"
"34","LR",0,"17",0.235,0.3,"4","2",0.25,0,"3","3","1","3"
"34","LR",0,"17",0.235,0.3,"4","2",0.25,0,"3","3","1","3"
"34","LR",0,"17",0.235,0.3,"4","2",0.25,0,"3","3","1","3"
"34","LR",0,"17",0.235,0.3,"4","2",0.25,0,"3","3","1","3"
"34","LR",0,"17",0.235,0.3,"4","2",0.25,0,"3","3","1","3"
"34","LR",0,"17",0.235,0.3,"4","2",0.25,0,"3","3","1","3"
"34","LR",0,"17",0.235,0.3,"4","2",0.25,0,"3","3","1","3"
"35","FB",0,"9",0.729,0.668,"2","4",0.5,0.875,"2","2","2","2"
"35","FB",0,"9",0.729,0.668,"2","4",0.5,0.875,"2","2","2","2"
"35","FB",0,"9",0.729,0.668,"2","4",0.5,0.875,"2","2","2","2"
"35","FB",0,"9",0.729,0.668,"2","4",0.5,0.875,"2","2","2","2"
"35","FB",1,"9",0.729,0.668,"2","4",0.5,0.875,"2","2","2","2"
"35","FB",1,"9",0.729,0.668,"2","4",0.5,0.875,"2","2","2","2"
"35","FB",1,"9",0.729,0.668,"2","4",0.5,0.875,"2","2","2","2"
"35","FB",1,"9",0.729,0.668,"2","4",0.5,0.875,"2","2","2","2"
"35","LR",0,"9",0.729,0.668,"2","4",0.5,0.875,"2","2","2","2"
"35","LR",1,"9",0.729,0.668,"2","4",0.5,0.875,"2","2","2","2"
"35","LR",1,"9",0.729,0.668,"2","4",0.5,0.875,"2","2","2","2"
"35","LR",1,"9",0.729,0.668,"2","4",0.5,0.875,"2","2","2","2"
"35","LR",1,"9",0.729,0.668,"2","4",0.5,0.875,"2","2","2","2"
"35","LR",1,"9",0.729,0.668,"2","4",0.5,0.875,"2","2","2","2"
"35","LR",1,"9",0.729,0.668,"2","4",0.5,0.875,"2","2","2","2"
"35","LR",1,"9",0.729,0.668,"2","4",0.5,0.875,"2","2","2","2"
"36","FB",0,"7",0.804,0.213,"3","3",0.875,0.25,"1","1","2","1"
"36","FB",1,"7",0.804,0.213,"3","3",0.875,0.25,"1","1","2","1"
"36","FB",1,"7",0.804,0.213,"3","3",0.875,0.25,"1","1","2","1"
"36","FB",1,"7",0.804,0.213,"3","3",0.875,0.25,"1","1","2","1"
"36","FB",1,"7",0.804,0.213,"3","3",0.875,0.25,"1","1","2","1"
"36","FB",1,"7",0.804,0.213,"3","3",0.875,0.25,"1","1","2","1"
"36","FB",1,"7",0.804,0.213,"3","3",0.875,0.25,"1","1","2","1"
"36","FB",1,"7",0.804,0.213,"3","3",0.875,0.25,"1","1","2","1"
"36","LR",0,"7",0.804,0.213,"3","3",0.875,0.25,"1","1","2","1"
"36","LR",0,"7",0.804,0.213,"3","3",0.875,0.25,"1","1","2","1"
"36","LR",0,"7",0.804,0.213,"3","3",0.875,0.25,"1","1","2","1"
"36","LR",0,"7",0.804,0.213,"3","3",0.875,0.25,"1","1","2","1"
"36","LR",0,"7",0.804,0.213,"3","3",0.875,0.25,"1","1","2","1"
"36","LR",0,"7",0.804,0.213,"3","3",0.875,0.25,"1","1","2","1"
"36","LR",1,"7",0.804,0.213,"3","3",0.875,0.25,"1","1","2","1"
"36","LR",1,"7",0.804,0.213,"3","3",0.875,0.25,"1","1","2","1"
"37","FB",0,"9",0.737,0.747,"2","4",0.875,0.875,"1","2","2","2"
"37","FB",1,"9",0.737,0.747,"2","4",0.875,0.875,"1","2","2","2"
"37","FB",1,"9",0.737,0.747,"2","4",0.875,0.875,"1","2","2","2"
"37","FB",1,"9",0.737,0.747,"2","4",0.875,0.875,"1","2","2","2"
"37","FB",1,"9",0.737,0.747,"2","4",0.875,0.875,"1","2","2","2"
"37","FB",1,"9",0.737,0.747,"2","4",0.875,0.875,"1","2","2","2"
"37","FB",1,"9",0.737,0.747,"2","4",0.875,0.875,"1","2","2","2"
"37","FB",1,"9",0.737,0.747,"2","4",0.875,0.875,"1","2","2","2"
"37","LR",0,"9",0.737,0.747,"2","4",0.875,0.875,"1","2","2","2"
"37","LR",1,"9",0.737,0.747,"2","4",0.875,0.875,"1","2","2","2"
"37","LR",1,"9",0.737,0.747,"2","4",0.875,0.875,"1","2","2","2"
"37","LR",1,"9",0.737,0.747,"2","4",0.875,0.875,"1","2","2","2"
"37","LR",1,"9",0.737,0.747,"2","4",0.875,0.875,"1","2","2","2"
"37","LR",1,"9",0.737,0.747,"2","4",0.875,0.875,"1","2","2","2"
"37","LR",1,"9",0.737,0.747,"2","4",0.875,0.875,"1","2","2","2"
"37","LR",1,"9",0.737,0.747,"2","4",0.875,0.875,"1","2","2","2"
"38","FB",0,"9",0.657,0.792,"2","4",0.75,0.625,"2","2","2","2"
"38","FB",0,"9",0.657,0.792,"2","4",0.75,0.625,"2","2","2","2"
"38","FB",1,"9",0.657,0.792,"2","4",0.75,0.625,"2","2","2","2"
"38","FB",1,"9",0.657,0.792,"2","4",0.75,0.625,"2","2","2","2"
"38","FB",1,"9",0.657,0.792,"2","4",0.75,0.625,"2","2","2","2"
"38","FB",1,"9",0.657,0.792,"2","4",0.75,0.625,"2","2","2","2"
"38","FB",1,"9",0.657,0.792,"2","4",0.75,0.625,"2","2","2","2"
"38","FB",1,"9",0.657,0.792,"2","4",0.75,0.625,"2","2","2","2"
"38","LR",0,"9",0.657,0.792,"2","4",0.75,0.625,"2","2","2","2"
"38","LR",0,"9",0.657,0.792,"2","4",0.75,0.625,"2","2","2","2"
"38","LR",0,"9",0.657,0.792,"2","4",0.75,0.625,"2","2","2","2"
"38","LR",1,"9",0.657,0.792,"2","4",0.75,0.625,"2","2","2","2"
"38","LR",1,"9",0.657,0.792,"2","4",0.75,0.625,"2","2","2","2"
"38","LR",1,"9",0.657,0.792,"2","4",0.75,0.625,"2","2","2","2"
"38","LR",1,"9",0.657,0.792,"2","4",0.75,0.625,"2","2","2","2"
"38","LR",1,"9",0.657,0.792,"2","4",0.75,0.625,"2","2","2","2"
"39","FB",0,"17",0.267,0.308,"4","2",0.25,0.375,"3","3","1","3"
"39","FB",0,"17",0.267,0.308,"4","2",0.25,0.375,"3","3","1","3"
"39","FB",0,"17",0.267,0.308,"4","2",0.25,0.375,"3","3","1","3"
"39","FB",0,"17",0.267,0.308,"4","2",0.25,0.375,"3","3","1","3"
"39","FB",0,"17",0.267,0.308,"4","2",0.25,0.375,"3","3","1","3"
"39","FB",0,"17",0.267,0.308,"4","2",0.25,0.375,"3","3","1","3"
"39","FB",1,"17",0.267,0.308,"4","2",0.25,0.375,"3","3","1","3"
"39","FB",1,"17",0.267,0.308,"4","2",0.25,0.375,"3","3","1","3"
"39","LR",0,"17",0.267,0.308,"4","2",0.25,0.375,"3","3","1","3"
"39","LR",0,"17",0.267,0.308,"4","2",0.25,0.375,"3","3","1","3"
"39","LR",0,"17",0.267,0.308,"4","2",0.25,0.375,"3","3","1","3"
"39","LR",0,"17",0.267,0.308,"4","2",0.25,0.375,"3","3","1","3"
"39","LR",0,"17",0.267,0.308,"4","2",0.25,0.375,"3","3","1","3"
"39","LR",1,"17",0.267,0.308,"4","2",0.25,0.375,"3","3","1","3"
"39","LR",1,"17",0.267,0.308,"4","2",0.25,0.375,"3","3","1","3"
"39","LR",1,"17",0.267,0.308,"4","2",0.25,0.375,"3","3","1","3"
"40","FB",0,"17",0.221,0.264,"4","2",0.25,0.375,"3","3","1","3"
"40","FB",0,"17",0.221,0.264,"4","2",0.25,0.375,"3","3","1","3"
"40","FB",0,"17",0.221,0.264,"4","2",0.25,0.375,"3","3","1","3"
"40","FB",0,"17",0.221,0.264,"4","2",0.25,0.375,"3","3","1","3"
"40","FB",0,"17",0.221,0.264,"4","2",0.25,0.375,"3","3","1","3"
"40","FB",0,"17",0.221,0.264,"4","2",0.25,0.375,"3","3","1","3"
"40","FB",1,"17",0.221,0.264,"4","2",0.25,0.375,"3","3","1","3"
"40","FB",1,"17",0.221,0.264,"4","2",0.25,0.375,"3","3","1","3"
"40","LR",0,"17",0.221,0.264,"4","2",0.25,0.375,"3","3","1","3"
"40","LR",0,"17",0.221,0.264,"4","2",0.25,0.375,"3","3","1","3"
"40","LR",0,"17",0.221,0.264,"4","2",0.25,0.375,"3","3","1","3"
"40","LR",0,"17",0.221,0.264,"4","2",0.25,0.375,"3","3","1","3"
"40","LR",0,"17",0.221,0.264,"4","2",0.25,0.375,"3","3","1","3"
"40","LR",1,"17",0.221,0.264,"4","2",0.25,0.375,"3","3","1","3"
"40","LR",1,"17",0.221,0.264,"4","2",0.25,0.375,"3","3","1","3"
"40","LR",1,"17",0.221,0.264,"4","2",0.25,0.375,"3","3","1","3"
"41","FB",0,"9",0.772,0.757,"2","4",0.75,0.875,"2","2","2","2"
"41","FB",0,"9",0.772,0.757,"2","4",0.75,0.875,"2","2","2","2"
"41","FB",1,"9",0.772,0.757,"2","4",0.75,0.875,"2","2","2","2"
"41","FB",1,"9",0.772,0.757,"2","4",0.75,0.875,"2","2","2","2"
"41","FB",1,"9",0.772,0.757,"2","4",0.75,0.875,"2","2","2","2"
"41","FB",1,"9",0.772,0.757,"2","4",0.75,0.875,"2","2","2","2"
"41","FB",1,"9",0.772,0.757,"2","4",0.75,0.875,"2","2","2","2"
"41","FB",1,"9",0.772,0.757,"2","4",0.75,0.875,"2","2","2","2"
"41","LR",0,"9",0.772,0.757,"2","4",0.75,0.875,"2","2","2","2"
"41","LR",1,"9",0.772,0.757,"2","4",0.75,0.875,"2","2","2","2"
"41","LR",1,"9",0.772,0.757,"2","4",0.75,0.875,"2","2","2","2"
"41","LR",1,"9",0.772,0.757,"2","4",0.75,0.875,"2","2","2","2"
"41","LR",1,"9",0.772,0.757,"2","4",0.75,0.875,"2","2","2","2"
"41","LR",1,"9",0.772,0.757,"2","4",0.75,0.875,"2","2","2","2"
"41","LR",1,"9",0.772,0.757,"2","4",0.75,0.875,"2","2","2","2"
"41","LR",1,"9",0.772,0.757,"2","4",0.75,0.875,"2","2","2","2"
"42","FB",0,"9",0.748,0.637,"2","4",0.875,0.625,"1","1","2","2"
"42","FB",1,"9",0.748,0.637,"2","4",0.875,0.625,"1","1","2","2"
"42","FB",1,"9",0.748,0.637,"2","4",0.875,0.625,"1","1","2","2"
"42","FB",1,"9",0.748,0.637,"2","4",0.875,0.625,"1","1","2","2"
"42","FB",1,"9",0.748,0.637,"2","4",0.875,0.625,"1","1","2","2"
"42","FB",1,"9",0.748,0.637,"2","4",0.875,0.625,"1","1","2","2"
"42","FB",1,"9",0.748,0.637,"2","4",0.875,0.625,"1","1","2","2"
"42","FB",1,"9",0.748,0.637,"2","4",0.875,0.625,"1","1","2","2"
