"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",1,"19",0.239,0.802,"2","3",0.25,0.75,"5","4","2","3"
"21","LR",1,"19",0.239,0.802,"2","3",0.25,0.75,"5","4","2","3"
"22","FB",0,"7",0.743,0.15,"3","4",0.75,0.25,"4","2","1","1"
"22","FB",0,"7",0.743,0.15,"3","4",0.75,0.25,"4","2","1","1"
"22","FB",1,"7",0.743,0.15,"3","4",0.75,0.25,"4","2","1","1"
"22","FB",1,"7",0.743,0.15,"3","4",0.75,0.25,"4","2","1","1"
"22","FB",1,"7",0.743,0.15,"3","4",0.75,0.25,"4","2","1","1"
"22","FB",1,"7",0.743,0.15,"3","4",0.75,0.25,"4","2","1","1"
"22","FB",1,"7",0.743,0.15,"3","4",0.75,0.25,"4","2","1","1"
"22","FB",1,"7",0.743,0.15,"3","4",0.75,0.25,"4","2","1","1"
"22","LR",0,"7",0.743,0.15,"3","4",0.75,0.25,"4","2","1","1"
"22","LR",0,"7",0.743,0.15,"3","4",0.75,0.25,"4","2","1","1"
"22","LR",0,"7",0.743,0.15,"3","4",0.75,0.25,"4","2","1","1"
"22","LR",0,"7",0.743,0.15,"3","4",0.75,0.25,"4","2","1","1"
"22","LR",0,"7",0.743,0.15,"3","4",0.75,0.25,"4","2","1","1"
"22","LR",0,"7",0.743,0.15,"3","4",0.75,0.25,"4","2","1","1"
"22","LR",1,"7",0.743,0.15,"3","4",0.75,0.25,"4","2","1","1"
"22","LR",1,"7",0.743,0.15,"3","4",0.75,0.25,"4","2","1","1"
"23","FB",0,"7",0.704,0.225,"3","4",0.75,0.25,"4","2","1","1"
"23","FB",0,"7",0.704,0.225,"3","4",0.75,0.25,"4","2","1","1"
"23","FB",1,"7",0.704,0.225,"3","4",0.75,0.25,"4","2","1","1"
"23","FB",1,"7",0.704,0.225,"3","4",0.75,0.25,"4","2","1","1"
"23","FB",1,"7",0.704,0.225,"3","4",0.75,0.25,"4","2","1","1"
"23","FB",1,"7",0.704,0.225,"3","4",0.75,0.25,"4","2","1","1"
"23","FB",1,"7",0.704,0.225,"3","4",0.75,0.25,"4","2","1","1"
"23","FB",1,"7",0.704,0.225,"3","4",0.75,0.25,"4","2","1","1"
"23","LR",0,"7",0.704,0.225,"3","4",0.75,0.25,"4","2","1","1"
"23","LR",0,"7",0.704,0.225,"3","4",0.75,0.25,"4","2","1","1"
"23","LR",0,"7",0.704,0.225,"3","4",0.75,0.25,"4","2","1","1"
"23","LR",0,"7",0.704,0.225,"3","4",0.75,0.25,"4","2","1","1"
"23","LR",0,"7",0.704,0.225,"3","4",0.75,0.25,"4","2","1","1"
"23","LR",0,"7",0.704,0.225,"3","4",0.75,0.25,"4","2","1","1"
"23","LR",1,"7",0.704,0.225,"3","4",0.75,0.25,"4","2","1","1"
"23","LR",1,"7",0.704,0.225,"3","4",0.75,0.25,"4","2","1","1"
"24","FB",0,"17",0.184,0.248,"4","2",0.125,0.375,"5","4","2","4"
"24","FB",0,"17",0.184,0.248,"4","2",0.125,0.375,"5","4","2","4"
"24","FB",0,"17",0.184,0.248,"4","2",0.125,0.375,"5","4","2","4"
"24","FB",0,"17",0.184,0.248,"4","2",0.125,0.375,"5","4","2","4"
"24","FB",0,"17",0.184,0.248,"4","2",0.125,0.375,"5","4","2","4"
"24","FB",0,"17",0.184,0.248,"4","2",0.125,0.375,"5","4","2","4"
"24","FB",0,"17",0.184,0.248,"4","2",0.125,0.375,"5","4","2","4"
"24","FB",1,"17",0.184,0.248,"4","2",0.125,0.375,"5","4","2","4"
"24","LR",0,"17",0.184,0.248,"4","2",0.125,0.375,"5","4","2","4"
"24","LR",0,"17",0.184,0.248,"4","2",0.125,0.375,"5","4","2","4"
"24","LR",0,"17",0.184,0.248,"4","2",0.125,0.375,"5","4","2","4"
"24","LR",0,"17",0.184,0.248,"4","2",0.125,0.375,"5","4","2","4"
"24","LR",0,"17",0.184,0.248,"4","2",0.125,0.375,"5","4","2","4"
"24","LR",1,"17",0.184,0.248,"4","2",0.125,0.375,"5","4","2","4"
"24","LR",1,"17",0.184,0.248,"4","2",0.125,0.375,"5","4","2","4"
"24","LR",1,"17",0.184,0.248,"4","2",0.125,0.375,"5","4","2","4"
"25","FB",0,"19",0.277,0.729,"2","3",0.125,0.875,"3","3","2","3"
"25","FB",0,"19",0.277,0.729,"2","3",0.125,0.875,"3","3","2","3"
"25","FB",0,"19",0.277,0.729,"2","3",0.125,0.875,"3","3","2","3"
"25","FB",0,"19",0.277,0.729,"2","3",0.125,0.875,"3","3","2","3"
"25","FB",0,"19",0.277,0.729,"2","3",0.125,0.875,"3","3","2","3"
"25","FB",0,"19",0.277,0.729,"2","3",0.125,0.875,"3","3","2","3"
"25","FB",0,"19",0.277,0.729,"2","3",0.125,0.875,"3","3","2","3"
"25","FB",1,"19",0.277,0.729,"2","3",0.125,0.875,"3","3","2","3"
"25","LR",0,"19",0.277,0.729,"2","3",0.125,0.875,"3","3","2","3"
"25","LR",1,"19",0.277,0.729,"2","3",0.125,0.875,"3","3","2","3"
"25","LR",1,"19",0.277,0.729,"2","3",0.125,0.875,"3","3","2","3"
"25","LR",1,"19",0.277,0.729,"2","3",0.125,0.875,"3","3","2","3"
"25","LR",1,"19",0.277,0.729,"2","3",0.125,0.875,"3","3","2","3"
"25","LR",1,"19",0.277,0.729,"2","3",0.125,0.875,"3","3","2","3"
"25","LR",1,"19",0.277,0.729,"2","3",0.125,0.875,"3","3","2","3"
"25","LR",1,"19",0.277,0.729,"2","3",0.125,0.875,"3","3","2","3"
"26","FB",0,"9",0.731,0.749,"1","1",0.75,0.875,"2","2","1","2"
"26","FB",0,"9",0.731,0.749,"1","1",0.75,0.875,"2","2","1","2"
"26","FB",1,"9",0.731,0.749,"1","1",0.75,0.875,"2","2","1","2"
"26","FB",1,"9",0.731,0.749,"1","1",0.75,0.875,"2","2","1","2"
"26","FB",1,"9",0.731,0.749,"1","1",0.75,0.875,"2","2","1","2"
"26","FB",1,"9",0.731,0.749,"1","1",0.75,0.875,"2","2","1","2"
"26","FB",1,"9",0.731,0.749,"1","1",0.75,0.875,"2","2","1","2"
"26","FB",1,"9",0.731,0.749,"1","1",0.75,0.875,"2","2","1","2"
"26","LR",0,"9",0.731,0.749,"1","1",0.75,0.875,"2","2","1","2"
"26","LR",1,"9",0.731,0.749,"1","1",0.75,0.875,"2","2","1","2"
"26","LR",1,"9",0.731,0.749,"1","1",0.75,0.875,"2","2","1","2"
"26","LR",1,"9",0.731,0.749,"1","1",0.75,0.875,"2","2","1","2"
"26","LR",1,"9",0.731,0.749,"1","1",0.75,0.875,"2","2","1","2"
"26","LR",1,"9",0.731,0.749,"1","1",0.75,0.875,"2","2","1","2"
"26","LR",1,"9",0.731,0.749,"1","1",0.75,0.875,"2","2","1","2"
"26","LR",1,"9",0.731,0.749,"1","1",0.75,0.875,"2","2","1","2"
"27","FB",0,"7",0.78,0.288,"3","4",0.75,0.375,"4","2","1","1"
"27","FB",0,"7",0.78,0.288,"3","4",0.75,0.375,"4","2","1","1"
"27","FB",1,"7",0.78,0.288,"3","4",0.75,0.375,"4","2","1","1"
"27","FB",1,"7",0.78,0.288,"3","4",0.75,0.375,"4","2","1","1"
"27","FB",1,"7",0.78,0.288,"3","4",0.75,0.375,"4","2","1","1"
"27","FB",1,"7",0.78,0.288,"3","4",0.75,0.375,"4","2","1","1"
"27","FB",1,"7",0.78,0.288,"3","4",0.75,0.375,"4","2","1","1"
"27","FB",1,"7",0.78,0.288,"3","4",0.75,0.375,"4","2","1","1"
"27","LR",0,"7",0.78,0.288,"3","4",0.75,0.375,"4","2","1","1"
"27","LR",0,"7",0.78,0.288,"3","4",0.75,0.375,"4","2","1","1"
"27","LR",0,"7",0.78,0.288,"3","4",0.75,0.375,"4","2","1","1"
"27","LR",0,"7",0.78,0.288,"3","4",0.75,0.375,"4","2","1","1"
"27","LR",0,"7",0.78,0.288,"3","4",0.75,0.375,"4","2","1","1"
"27","LR",1,"7",0.78,0.288,"3","4",0.75,0.375,"4","2","1","1"
"27","LR",1,"7",0.78,0.288,"3","4",0.75,0.375,"4","2","1","1"
"27","LR",1,"7",0.78,0.288,"3","4",0.75,0.375,"4","2","1","1"
"28","FB",0,"19",0.242,0.891,"2","3",0.125,1,"3","3","2","3"
"28","FB",0,"19",0.242,0.891,"2","3",0.125,1,"3","3","2","3"
"28","FB",0,"19",0.242,0.891,"2","3",0.125,1,"3","3","2","3"
"28","FB",0,"19",0.242,0.891,"2","3",0.125,1,"3","3","2","3"
"28","FB",0,"19",0.242,0.891,"2","3",0.125,1,"3","3","2","3"
"28","FB",0,"19",0.242,0.891,"2","3",0.125,1,"3","3","2","3"
"28","FB",0,"19",0.242,0.891,"2","3",0.125,1,"3","3","2","3"
"28","FB",1,"19",0.242,0.891,"2","3",0.125,1,"3","3","2","3"
"28","LR",1,"19",0.242,0.891,"2","3",0.125,1,"3","3","2","3"
"28","LR",1,"19",0.242,0.891,"2","3",0.125,1,"3","3","2","3"
"28","LR",1,"19",0.242,0.891,"2","3",0.125,1,"3","3","2","3"
"28","LR",1,"19",0.242,0.891,"2","3",0.125,1,"3","3","2","3"
"28","LR",1,"19",0.242,0.891,"2","3",0.125,1,"3","3","2","3"
"28","LR",1,"19",0.242,0.891,"2","3",0.125,1,"3","3","2","3"
"28","LR",1,"19",0.242,0.891,"2","3",0.125,1,"3","3","2","3"
"28","LR",1,"19",0.242,0.891,"2","3",0.125,1,"3","3","2","3"
"29","FB",0,"19",0.286,0.823,"2","3",0.375,0.625,"5","4","2","2"
"29","FB",0,"19",0.286,0.823,"2","3",0.375,0.625,"5","4","2","2"
"29","FB",0,"19",0.286,0.823,"2","3",0.375,0.625,"5","4","2","2"
"29","FB",0,"19",0.286,0.823,"2","3",0.375,0.625,"5","4","2","2"
"29","FB",0,"19",0.286,0.823,"2","3",0.375,0.625,"5","4","2","2"
"29","FB",1,"19",0.286,0.823,"2","3",0.375,0.625,"5","4","2","2"
"29","FB",1,"19",0.286,0.823,"2","3",0.375,0.625,"5","4","2","2"
"29","FB",1,"19",0.286,0.823,"2","3",0.375,0.625,"5","4","2","2"
"29","LR",0,"19",0.286,0.823,"2","3",0.375,0.625,"5","4","2","2"
"29","LR",0,"19",0.286,0.823,"2","3",0.375,0.625,"5","4","2","2"
"29","LR",0,"19",0.286,0.823,"2","3",0.375,0.625,"5","4","2","2"
"29","LR",1,"19",0.286,0.823,"2","3",0.375,0.625,"5","4","2","2"
"29","LR",1,"19",0.286,0.823,"2","3",0.375,0.625,"5","4","2","2"
"29","LR",1,"19",0.286,0.823,"2","3",0.375,0.625,"5","4","2","2"
"29","LR",1,"19",0.286,0.823,"2","3",0.375,0.625,"5","4","2","2"
"29","LR",1,"19",0.286,0.823,"2","3",0.375,0.625,"5","4","2","2"
"30","FB",0,"9",0.784,0.792,"1","1",0.875,1,"2","2","1","2"
"30","FB",1,"9",0.784,0.792,"1","1",0.875,1,"2","2","1","2"
"30","FB",1,"9",0.784,0.792,"1","1",0.875,1,"2","2","1","2"
"30","FB",1,"9",0.784,0.792,"1","1",0.875,1,"2","2","1","2"
"30","FB",1,"9",0.784,0.792,"1","1",0.875,1,"2","2","1","2"
"30","FB",1,"9",0.784,0.792,"1","1",0.875,1,"2","2","1","2"
"30","FB",1,"9",0.784,0.792,"1","1",0.875,1,"2","2","1","2"
"30","FB",1,"9",0.784,0.792,"1","1",0.875,1,"2","2","1","2"
"30","LR",1,"9",0.784,0.792,"1","1",0.875,1,"2","2","1","2"
"30","LR",1,"9",0.784,0.792,"1","1",0.875,1,"2","2","1","2"
"30","LR",1,"9",0.784,0.792,"1","1",0.875,1,"2","2","1","2"
"30","LR",1,"9",0.784,0.792,"1","1",0.875,1,"2","2","1","2"
"30","LR",1,"9",0.784,0.792,"1","1",0.875,1,"2","2","1","2"
"30","LR",1,"9",0.784,0.792,"1","1",0.875,1,"2","2","1","2"
"30","LR",1,"9",0.784,0.792,"1","1",0.875,1,"2","2","1","2"
"30","LR",1,"9",0.784,0.792,"1","1",0.875,1,"2","2","1","2"
"31","FB",0,"9",0.765,0.858,"1","1",0.625,0.75,"2","2","1","2"
"31","FB",0,"9",0.765,0.858,"1","1",0.625,0.75,"2","2","1","2"
"31","FB",0,"9",0.765,0.858,"1","1",0.625,0.75,"2","2","1","2"
"31","FB",1,"9",0.765,0.858,"1","1",0.625,0.75,"2","2","1","2"
"31","FB",1,"9",0.765,0.858,"1","1",0.625,0.75,"2","2","1","2"
"31","FB",1,"9",0.765,0.858,"1","1",0.625,0.75,"2","2","1","2"
"31","FB",1,"9",0.765,0.858,"1","1",0.625,0.75,"2","2","1","2"
"31","FB",1,"9",0.765,0.858,"1","1",0.625,0.75,"2","2","1","2"
"31","LR",0,"9",0.765,0.858,"1","1",0.625,0.75,"2","2","1","2"
"31","LR",0,"9",0.765,0.858,"1","1",0.625,0.75,"2","2","1","2"
"31","LR",1,"9",0.765,0.858,"1","1",0.625,0.75,"2","2","1","2"
"31","LR",1,"9",0.765,0.858,"1","1",0.625,0.75,"2","2","1","2"
"31","LR",1,"9",0.765,0.858,"1","1",0.625,0.75,"2","2","1","2"
"31","LR",1,"9",0.765,0.858,"1","1",0.625,0.75,"2","2","1","2"
"31","LR",1,"9",0.765,0.858,"1","1",0.625,0.75,"2","2","1","2"
"31","LR",1,"9",0.765,0.858,"1","1",0.625,0.75,"2","2","1","2"
"32","FB",0,"9",0.761,0.698,"1","1",0.625,0.625,"2","2","1","2"
"32","FB",0,"9",0.761,0.698,"1","1",0.625,0.625,"2","2","1","2"
"32","FB",0,"9",0.761,0.698,"1","1",0.625,0.625,"2","2","1","2"
"32","FB",1,"9",0.761,0.698,"1","1",0.625,0.625,"2","2","1","2"
"32","FB",1,"9",0.761,0.698,"1","1",0.625,0.625,"2","2","1","2"
"32","FB",1,"9",0.761,0.698,"1","1",0.625,0.625,"2","2","1","2"
"32","FB",1,"9",0.761,0.698,"1","1",0.625,0.625,"2","2","1","2"
"32","FB",1,"9",0.761,0.698,"1","1",0.625,0.625,"2","2","1","2"
"32","LR",0,"9",0.761,0.698,"1","1",0.625,0.625,"2","2","1","2"
"32","LR",0,"9",0.761,0.698,"1","1",0.625,0.625,"2","2","1","2"
"32","LR",0,"9",0.761,0.698,"1","1",0.625,0.625,"2","2","1","2"
"32","LR",1,"9",0.761,0.698,"1","1",0.625,0.625,"2","2","1","2"
"32","LR",1,"9",0.761,0.698,"1","1",0.625,0.625,"2","2","1","2"
"32","LR",1,"9",0.761,0.698,"1","1",0.625,0.625,"2","2","1","2"
"32","LR",1,"9",0.761,0.698,"1","1",0.625,0.625,"2","2","1","2"
"32","LR",1,"9",0.761,0.698,"1","1",0.625,0.625,"2","2","1","2"
"33","FB",0,"9",0.639,0.706,"1","1",0.625,0.875,"2","2","1","2"
"33","FB",0,"9",0.639,0.706,"1","1",0.625,0.875,"2","2","1","2"
"33","FB",0,"9",0.639,0.706,"1","1",0.625,0.875,"2","2","1","2"
"33","FB",1,"9",0.639,0.706,"1","1",0.625,0.875,"2","2","1","2"
"33","FB",1,"9",0.639,0.706,"1","1",0.625,0.875,"2","2","1","2"
"33","FB",1,"9",0.639,0.706,"1","1",0.625,0.875,"2","2","1","2"
"33","FB",1,"9",0.639,0.706,"1","1",0.625,0.875,"2","2","1","2"
"33","FB",1,"9",0.639,0.706,"1","1",0.625,0.875,"2","2","1","2"
"33","LR",0,"9",0.639,0.706,"1","1",0.625,0.875,"2","2","1","2"
"33","LR",1,"9",0.639,0.706,"1","1",0.625,0.875,"2","2","1","2"
"33","LR",1,"9",0.639,0.706,"1","1",0.625,0.875,"2","2","1","2"
"33","LR",1,"9",0.639,0.706,"1","1",0.625,0.875,"2","2","1","2"
"33","LR",1,"9",0.639,0.706,"1","1",0.625,0.875,"2","2","1","2"
"33","LR",1,"9",0.639,0.706,"1","1",0.625,0.875,"2","2","1","2"
"33","LR",1,"9",0.639,0.706,"1","1",0.625,0.875,"2","2","1","2"
"33","LR",1,"9",0.639,0.706,"1","1",0.625,0.875,"2","2","1","2"
"34","FB",0,"7",0.7,0.197,"3","4",0.875,0.25,"4","1","1","1"
"34","FB",1,"7",0.7,0.197,"3","4",0.875,0.25,"4","1","1","1"
"34","FB",1,"7",0.7,0.197,"3","4",0.875,0.25,"4","1","1","1"
"34","FB",1,"7",0.7,0.197,"3","4",0.875,0.25,"4","1","1","1"
"34","FB",1,"7",0.7,0.197,"3","4",0.875,0.25,"4","1","1","1"
"34","FB",1,"7",0.7,0.197,"3","4",0.875,0.25,"4","1","1","1"
"34","FB",1,"7",0.7,0.197,"3","4",0.875,0.25,"4","1","1","1"
"34","FB",1,"7",0.7,0.197,"3","4",0.875,0.25,"4","1","1","1"
"34","LR",0,"7",0.7,0.197,"3","4",0.875,0.25,"4","1","1","1"
"34","LR",0,"7",0.7,0.197,"3","4",0.875,0.25,"4","1","1","1"
"34","LR",0,"7",0.7,0.197,"3","4",0.875,0.25,"4","1","1","1"
"34","LR",0,"7",0.7,0.197,"3","4",0.875,0.25,"4","1","1","1"
"34","LR",0,"7",0.7,0.197,"3","4",0.875,0.25,"4","1","1","1"
"34","LR",0,"7",0.7,0.197,"3","4",0.875,0.25,"4","1","1","1"
"34","LR",1,"7",0.7,0.197,"3","4",0.875,0.25,"4","1","1","1"
"34","LR",1,"7",0.7,0.197,"3","4",0.875,0.25,"4","1","1","1"
"35","FB",0,"17",0.169,0.188,"4","2",0.125,0.125,"5","4","2","4"
"35","FB",0,"17",0.169,0.188,"4","2",0.125,0.125,"5","4","2","4"
"35","FB",0,"17",0.169,0.188,"4","2",0.125,0.125,"5","4","2","4"
"35","FB",0,"17",0.169,0.188,"4","2",0.125,0.125,"5","4","2","4"
"35","FB",0,"17",0.169,0.188,"4","2",0.125,0.125,"5","4","2","4"
"35","FB",0,"17",0.169,0.188,"4","2",0.125,0.125,"5","4","2","4"
"35","FB",0,"17",0.169,0.188,"4","2",0.125,0.125,"5","4","2","4"
"35","FB",1,"17",0.169,0.188,"4","2",0.125,0.125,"5","4","2","4"
"35","LR",0,"17",0.169,0.188,"4","2",0.125,0.125,"5","4","2","4"
"35","LR",0,"17",0.169,0.188,"4","2",0.125,0.125,"5","4","2","4"
"35","LR",0,"17",0.169,0.188,"4","2",0.125,0.125,"5","4","2","4"
"35","LR",0,"17",0.169,0.188,"4","2",0.125,0.125,"5","4","2","4"
"35","LR",0,"17",0.169,0.188,"4","2",0.125,0.125,"5","4","2","4"
"35","LR",0,"17",0.169,0.188,"4","2",0.125,0.125,"5","4","2","4"
"35","LR",0,"17",0.169,0.188,"4","2",0.125,0.125,"5","4","2","4"
"35","LR",1,"17",0.169,0.188,"4","2",0.125,0.125,"5","4","2","4"
"36","FB",0,"9",0.75,0.683,"1","1",0.625,0.75,"2","2","1","2"
"36","FB",0,"9",0.75,0.683,"1","1",0.625,0.75,"2","2","1","2"
"36","FB",0,"9",0.75,0.683,"1","1",0.625,0.75,"2","2","1","2"
"36","FB",1,"9",0.75,0.683,"1","1",0.625,0.75,"2","2","1","2"
"36","FB",1,"9",0.75,0.683,"1","1",0.625,0.75,"2","2","1","2"
"36","FB",1,"9",0.75,0.683,"1","1",0.625,0.75,"2","2","1","2"
"36","FB",1,"9",0.75,0.683,"1","1",0.625,0.75,"2","2","1","2"
"36","FB",1,"9",0.75,0.683,"1","1",0.625,0.75,"2","2","1","2"
"36","LR",0,"9",0.75,0.683,"1","1",0.625,0.75,"2","2","1","2"
"36","LR",0,"9",0.75,0.683,"1","1",0.625,0.75,"2","2","1","2"
"36","LR",1,"9",0.75,0.683,"1","1",0.625,0.75,"2","2","1","2"
"36","LR",1,"9",0.75,0.683,"1","1",0.625,0.75,"2","2","1","2"
"36","LR",1,"9",0.75,0.683,"1","1",0.625,0.75,"2","2","1","2"
"36","LR",1,"9",0.75,0.683,"1","1",0.625,0.75,"2","2","1","2"
"36","LR",1,"9",0.75,0.683,"1","1",0.625,0.75,"2","2","1","2"
"36","LR",1,"9",0.75,0.683,"1","1",0.625,0.75,"2","2","1","2"
"37","FB",0,"9",0.783,0.769,"1","1",0.75,0.75,"2","2","1","2"
"37","FB",0,"9",0.783,0.769,"1","1",0.75,0.75,"2","2","1","2"
"37","FB",1,"9",0.783,0.769,"1","1",0.75,0.75,"2","2","1","2"
"37","FB",1,"9",0.783,0.769,"1","1",0.75,0.75,"2","2","1","2"
"37","FB",1,"9",0.783,0.769,"1","1",0.75,0.75,"2","2","1","2"
"37","FB",1,"9",0.783,0.769,"1","1",0.75,0.75,"2","2","1","2"
"37","FB",1,"9",0.783,0.769,"1","1",0.75,0.75,"2","2","1","2"
"37","FB",1,"9",0.783,0.769,"1","1",0.75,0.75,"2","2","1","2"
"37","LR",0,"9",0.783,0.769,"1","1",0.75,0.75,"2","2","1","2"
"37","LR",0,"9",0.783,0.769,"1","1",0.75,0.75,"2","2","1","2"
"37","LR",1,"9",0.783,0.769,"1","1",0.75,0.75,"2","2","1","2"
"37","LR",1,"9",0.783,0.769,"1","1",0.75,0.75,"2","2","1","2"
"37","LR",1,"9",0.783,0.769,"1","1",0.75,0.75,"2","2","1","2"
"37","LR",1,"9",0.783,0.769,"1","1",0.75,0.75,"2","2","1","2"
"37","LR",1,"9",0.783,0.769,"1","1",0.75,0.75,"2","2","1","2"
"37","LR",1,"9",0.783,0.769,"1","1",0.75,0.75,"2","2","1","2"
"38","FB",0,"17",0.261,0.352,"4","2",0.25,0.125,"6","4","2","4"
"38","FB",0,"17",0.261,0.352,"4","2",0.25,0.125,"6","4","2","4"
"38","FB",0,"17",0.261,0.352,"4","2",0.25,0.125,"6","4","2","4"
"38","FB",0,"17",0.261,0.352,"4","2",0.25,0.125,"6","4","2","4"
"38","FB",0,"17",0.261,0.352,"4","2",0.25,0.125,"6","4","2","4"
"38","FB",0,"17",0.261,0.352,"4","2",0.25,0.125,"6","4","2","4"
"38","FB",1,"17",0.261,0.352,"4","2",0.25,0.125,"6","4","2","4"
"38","FB",1,"17",0.261,0.352,"4","2",0.25,0.125,"6","4","2","4"
"38","LR",0,"17",0.261,0.352,"4","2",0.25,0.125,"6","4","2","4"
"38","LR",0,"17",0.261,0.352,"4","2",0.25,0.125,"6","4","2","4"
"38","LR",0,"17",0.261,0.352,"4","2",0.25,0.125,"6","4","2","4"
"38","LR",0,"17",0.261,0.352,"4","2",0.25,0.125,"6","4","2","4"
"38","LR",0,"17",0.261,0.352,"4","2",0.25,0.125,"6","4","2","4"
"38","LR",0,"17",0.261,0.352,"4","2",0.25,0.125,"6","4","2","4"
"38","LR",0,"17",0.261,0.352,"4","2",0.25,0.125,"6","4","2","4"
"38","LR",1,"17",0.261,0.352,"4","2",0.25,0.125,"6","4","2","4"
"39","FB",0,"9",0.849,0.656,"1","1",0.75,0.625,"2","2","1","2"
"39","FB",0,"9",0.849,0.656,"1","1",0.75,0.625,"2","2","1","2"
"39","FB",1,"9",0.849,0.656,"1","1",0.75,0.625,"2","2","1","2"
"39","FB",1,"9",0.849,0.656,"1","1",0.75,0.625,"2","2","1","2"
"39","FB",1,"9",0.849,0.656,"1","1",0.75,0.625,"2","2","1","2"
"39","FB",1,"9",0.849,0.656,"1","1",0.75,0.625,"2","2","1","2"
"39","FB",1,"9",0.849,0.656,"1","1",0.75,0.625,"2","2","1","2"
"39","FB",1,"9",0.849,0.656,"1","1",0.75,0.625,"2","2","1","2"
"39","LR",0,"9",0.849,0.656,"1","1",0.75,0.625,"2","2","1","2"
"39","LR",0,"9",0.849,0.656,"1","1",0.75,0.625,"2","2","1","2"
"39","LR",0,"9",0.849,0.656,"1","1",0.75,0.625,"2","2","1","2"
"39","LR",1,"9",0.849,0.656,"1","1",0.75,0.625,"2","2","1","2"
"39","LR",1,"9",0.849,0.656,"1","1",0.75,0.625,"2","2","1","2"
"39","LR",1,"9",0.849,0.656,"1","1",0.75,0.625,"2","2","1","2"
"39","LR",1,"9",0.849,0.656,"1","1",0.75,0.625,"2","2","1","2"
"39","LR",1,"9",0.849,0.656,"1","1",0.75,0.625,"2","2","1","2"
"40","FB",0,"19",0.282,0.753,"2","3",0.25,0.875,"5","3","2","3"
"40","FB",0,"19",0.282,0.753,"2","3",0.25,0.875,"5","3","2","3"
"40","FB",0,"19",0.282,0.753,"2","3",0.25,0.875,"5","3","2","3"
"40","FB",0,"19",0.282,0.753,"2","3",0.25,0.875,"5","3","2","3"
"40","FB",0,"19",0.282,0.753,"2","3",0.25,0.875,"5","3","2","3"
"40","FB",0,"19",0.282,0.753,"2","3",0.25,0.875,"5","3","2","3"
"40","FB",1,"19",0.282,0.753,"2","3",0.25,0.875,"5","3","2","3"
"40","FB",1,"19",0.282,0.753,"2","3",0.25,0.875,"5","3","2","3"
"40","LR",0,"19",0.282,0.753,"2","3",0.25,0.875,"5","3","2","3"
"40","LR",1,"19",0.282,0.753,"2","3",0.25,0.875,"5","3","2","3"
"40","LR",1,"19",0.282,0.753,"2","3",0.25,0.875,"5","3","2","3"
"40","LR",1,"19",0.282,0.753,"2","3",0.25,0.875,"5","3","2","3"
"40","LR",1,"19",0.282,0.753,"2","3",0.25,0.875,"5","3","2","3"
"40","LR",1,"19",0.282,0.753,"2","3",0.25,0.875,"5","3","2","3"
"40","LR",1,"19",0.282,0.753,"2","3",0.25,0.875,"5","3","2","3"
"40","LR",1,"19",0.282,0.753,"2","3",0.25,0.875,"5","3","2","3"
"41","FB",0,"19",0.194,0.833,"2","3",0,0.875,"3","3","2","3"
"41","FB",0,"19",0.194,0.833,"2","3",0,0.875,"3","3","2","3"
"41","FB",0,"19",0.194,0.833,"2","3",0,0.875,"3","3","2","3"
"41","FB",0,"19",0.194,0.833,"2","3",0,0.875,"3","3","2","3"
"41","FB",0,"19",0.194,0.833,"2","3",0,0.875,"3","3","2","3"
"41","FB",0,"19",0.194,0.833,"2","3",0,0.875,"3","3","2","3"
"41","FB",0,"19",0.194,0.833,"2","3",0,0.875,"3","3","2","3"
"41","FB",0,"19",0.194,0.833,"2","3",0,0.875,"3","3","2","3"
"41","LR",0,"19",0.194,0.833,"2","3",0,0.875,"3","3","2","3"
"41","LR",1,"19",0.194,0.833,"2","3",0,0.875,"3","3","2","3"
"41","LR",1,"19",0.194,0.833,"2","3",0,0.875,"3","3","2","3"
"41","LR",1,"19",0.194,0.833,"2","3",0,0.875,"3","3","2","3"
"41","LR",1,"19",0.194,0.833,"2","3",0,0.875,"3","3","2","3"
"41","LR",1,"19",0.194,0.833,"2","3",0,0.875,"3","3","2","3"
"41","LR",1,"19",0.194,0.833,"2","3",0,0.875,"3","3","2","3"
"41","LR",1,"19",0.194,0.833,"2","3",0,0.875,"3","3","2","3"
"42","FB",0,"17",0.285,0.265,"4","2",0.25,0,"6","4","2","4"
"42","FB",0,"17",0.285,0.265,"4","2",0.25,0,"6","4","2","4"
"42","FB",0,"17",0.285,0.265,"4","2",0.25,0,"6","4","2","4"
"42","FB",0,"17",0.285,0.265,"4","2",0.25,0,"6","4","2","4"
"42","FB",0,"17",0.285,0.265,"4","2",0.25,0,"6","4","2","4"
"42","FB",0,"17",0.285,0.265,"4","2",0.25,0,"6","4","2","4"
"42","FB",1,"17",0.285,0.265,"4","2",0.25,0,"6","4","2","4"
"42","FB",1,"17",0.285,0.265,"4","2",0.25,0,"6","4","2","4"
"42","LR",0,"17",0.285,0.265,"4","2",0.25,0,"6","4","2","4"
"42","LR",0,"17",0.285,0.265,"4","2",0.25,0,"6","4","2","4"
"42","LR",0,"17",0.285,0.265,"4","2",0.25,0,"6","4","2","4"
"42","LR",0,"17",0.285,0.265,"4","2",0.25,0,"6","4","2","4"
