"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"21","LR",0,"9",0.762,0.755,"2","4",0.75,0.25,"2","4","2","4"
"21","LR",0,"9",0.762,0.755,"2","4",0.75,0.25,"2","4","2","4"
"21","LR",1,"9",0.762,0.755,"2","4",0.75,0.25,"2","4","2","4"
"21","LR",1,"9",0.762,0.755,"2","4",0.75,0.25,"2","4","2","4"
"22","FB",0,"17",0.208,0.145,"3","3",0.125,0,"1","2","1","3"
"22","FB",0,"17",0.208,0.145,"3","3",0.125,0,"1","2","1","3"
"22","FB",0,"17",0.208,0.145,"3","3",0.125,0,"1","2","1","3"
"22","FB",0,"17",0.208,0.145,"3","3",0.125,0,"1","2","1","3"
"22","FB",0,"17",0.208,0.145,"3","3",0.125,0,"1","2","1","3"
"22","FB",0,"17",0.208,0.145,"3","3",0.125,0,"1","2","1","3"
"22","FB",0,"17",0.208,0.145,"3","3",0.125,0,"1","2","1","3"
"22","FB",1,"17",0.208,0.145,"3","3",0.125,0,"1","2","1","3"
"22","LR",0,"17",0.208,0.145,"3","3",0.125,0,"1","2","1","3"
"22","LR",0,"17",0.208,0.145,"3","3",0.125,0,"1","2","1","3"
"22","LR",0,"17",0.208,0.145,"3","3",0.125,0,"1","2","1","3"
"22","LR",0,"17",0.208,0.145,"3","3",0.125,0,"1","2","1","3"
"22","LR",0,"17",0.208,0.145,"3","3",0.125,0,"1","2","1","3"
"22","LR",0,"17",0.208,0.145,"3","3",0.125,0,"1","2","1","3"
"22","LR",0,"17",0.208,0.145,"3","3",0.125,0,"1","2","1","3"
"22","LR",0,"17",0.208,0.145,"3","3",0.125,0,"1","2","1","3"
"23","FB",0,"9",0.726,0.745,"1","2",0.75,0.75,"2","3","2","2"
"23","FB",0,"9",0.726,0.745,"1","2",0.75,0.75,"2","3","2","2"
"23","FB",1,"9",0.726,0.745,"1","2",0.75,0.75,"2","3","2","2"
"23","FB",1,"9",0.726,0.745,"1","2",0.75,0.75,"2","3","2","2"
"23","FB",1,"9",0.726,0.745,"1","2",0.75,0.75,"2","3","2","2"
"23","FB",1,"9",0.726,0.745,"1","2",0.75,0.75,"2","3","2","2"
"23","FB",1,"9",0.726,0.745,"1","2",0.75,0.75,"2","3","2","2"
"23","FB",1,"9",0.726,0.745,"1","2",0.75,0.75,"2","3","2","2"
"23","LR",0,"9",0.726,0.745,"1","2",0.75,0.75,"2","3","2","2"
"23","LR",0,"9",0.726,0.745,"1","2",0.75,0.75,"2","3","2","2"
"23","LR",1,"9",0.726,0.745,"1","2",0.75,0.75,"2","3","2","2"
"23","LR",1,"9",0.726,0.745,"1","2",0.75,0.75,"2","3","2","2"
"23","LR",1,"9",0.726,0.745,"1","2",0.75,0.75,"2","3","2","2"
"23","LR",1,"9",0.726,0.745,"1","2",0.75,0.75,"2","3","2","2"
"23","LR",1,"9",0.726,0.745,"1","2",0.75,0.75,"2","3","2","2"
"23","LR",1,"9",0.726,0.745,"1","2",0.75,0.75,"2","3","2","2"
"24","FB",0,"19",0.195,0.803,"4","1",0.375,0.875,"1","1","1","1"
"24","FB",0,"19",0.195,0.803,"4","1",0.375,0.875,"1","1","1","1"
"24","FB",0,"19",0.195,0.803,"4","1",0.375,0.875,"1","1","1","1"
"24","FB",0,"19",0.195,0.803,"4","1",0.375,0.875,"1","1","1","1"
"24","FB",0,"19",0.195,0.803,"4","1",0.375,0.875,"1","1","1","1"
"24","FB",1,"19",0.195,0.803,"4","1",0.375,0.875,"1","1","1","1"
"24","FB",1,"19",0.195,0.803,"4","1",0.375,0.875,"1","1","1","1"
"24","FB",1,"19",0.195,0.803,"4","1",0.375,0.875,"1","1","1","1"
"24","LR",0,"19",0.195,0.803,"4","1",0.375,0.875,"1","1","1","1"
"24","LR",1,"19",0.195,0.803,"4","1",0.375,0.875,"1","1","1","1"
"24","LR",1,"19",0.195,0.803,"4","1",0.375,0.875,"1","1","1","1"
"24","LR",1,"19",0.195,0.803,"4","1",0.375,0.875,"1","1","1","1"
"24","LR",1,"19",0.195,0.803,"4","1",0.375,0.875,"1","1","1","1"
"24","LR",1,"19",0.195,0.803,"4","1",0.375,0.875,"1","1","1","1"
"24","LR",1,"19",0.195,0.803,"4","1",0.375,0.875,"1","1","1","1"
"24","LR",1,"19",0.195,0.803,"4","1",0.375,0.875,"1","1","1","1"
"25","FB",0,"9",0.794,0.778,"1","2",0.75,0.875,"2","3","2","2"
"25","FB",0,"9",0.794,0.778,"1","2",0.75,0.875,"2","3","2","2"
"25","FB",1,"9",0.794,0.778,"1","2",0.75,0.875,"2","3","2","2"
"25","FB",1,"9",0.794,0.778,"1","2",0.75,0.875,"2","3","2","2"
"25","FB",1,"9",0.794,0.778,"1","2",0.75,0.875,"2","3","2","2"
"25","FB",1,"9",0.794,0.778,"1","2",0.75,0.875,"2","3","2","2"
"25","FB",1,"9",0.794,0.778,"1","2",0.75,0.875,"2","3","2","2"
"25","FB",1,"9",0.794,0.778,"1","2",0.75,0.875,"2","3","2","2"
"25","LR",0,"9",0.794,0.778,"1","2",0.75,0.875,"2","3","2","2"
"25","LR",1,"9",0.794,0.778,"1","2",0.75,0.875,"2","3","2","2"
"25","LR",1,"9",0.794,0.778,"1","2",0.75,0.875,"2","3","2","2"
"25","LR",1,"9",0.794,0.778,"1","2",0.75,0.875,"2","3","2","2"
"25","LR",1,"9",0.794,0.778,"1","2",0.75,0.875,"2","3","2","2"
"25","LR",1,"9",0.794,0.778,"1","2",0.75,0.875,"2","3","2","2"
"25","LR",1,"9",0.794,0.778,"1","2",0.75,0.875,"2","3","2","2"
"25","LR",1,"9",0.794,0.778,"1","2",0.75,0.875,"2","3","2","2"
"26","FB",0,"7",0.809,0.255,"2","2",0.875,0.5,"2","4","2","2"
"26","FB",1,"7",0.809,0.255,"2","2",0.875,0.5,"2","4","2","2"
"26","FB",1,"7",0.809,0.255,"2","2",0.875,0.5,"2","4","2","2"
"26","FB",1,"7",0.809,0.255,"2","2",0.875,0.5,"2","4","2","2"
"26","FB",1,"7",0.809,0.255,"2","2",0.875,0.5,"2","4","2","2"
"26","FB",1,"7",0.809,0.255,"2","2",0.875,0.5,"2","4","2","2"
"26","FB",1,"7",0.809,0.255,"2","2",0.875,0.5,"2","4","2","2"
"26","FB",1,"7",0.809,0.255,"2","2",0.875,0.5,"2","4","2","2"
"26","LR",0,"7",0.809,0.255,"2","2",0.875,0.5,"2","4","2","2"
"26","LR",0,"7",0.809,0.255,"2","2",0.875,0.5,"2","4","2","2"
"26","LR",0,"7",0.809,0.255,"2","2",0.875,0.5,"2","4","2","2"
"26","LR",0,"7",0.809,0.255,"2","2",0.875,0.5,"2","4","2","2"
"26","LR",1,"7",0.809,0.255,"2","2",0.875,0.5,"2","4","2","2"
"26","LR",1,"7",0.809,0.255,"2","2",0.875,0.5,"2","4","2","2"
"26","LR",1,"7",0.809,0.255,"2","2",0.875,0.5,"2","4","2","2"
"26","LR",1,"7",0.809,0.255,"2","2",0.875,0.5,"2","4","2","2"
"27","FB",0,"7",0.765,0.237,"2","2",0.75,0.5,"2","3","2","2"
"27","FB",0,"7",0.765,0.237,"2","2",0.75,0.5,"2","3","2","2"
"27","FB",1,"7",0.765,0.237,"2","2",0.75,0.5,"2","3","2","2"
"27","FB",1,"7",0.765,0.237,"2","2",0.75,0.5,"2","3","2","2"
"27","FB",1,"7",0.765,0.237,"2","2",0.75,0.5,"2","3","2","2"
"27","FB",1,"7",0.765,0.237,"2","2",0.75,0.5,"2","3","2","2"
"27","FB",1,"7",0.765,0.237,"2","2",0.75,0.5,"2","3","2","2"
"27","FB",1,"7",0.765,0.237,"2","2",0.75,0.5,"2","3","2","2"
"27","LR",0,"7",0.765,0.237,"2","2",0.75,0.5,"2","3","2","2"
"27","LR",0,"7",0.765,0.237,"2","2",0.75,0.5,"2","3","2","2"
"27","LR",0,"7",0.765,0.237,"2","2",0.75,0.5,"2","3","2","2"
"27","LR",0,"7",0.765,0.237,"2","2",0.75,0.5,"2","3","2","2"
"27","LR",1,"7",0.765,0.237,"2","2",0.75,0.5,"2","3","2","2"
"27","LR",1,"7",0.765,0.237,"2","2",0.75,0.5,"2","3","2","2"
"27","LR",1,"7",0.765,0.237,"2","2",0.75,0.5,"2","3","2","2"
"27","LR",1,"7",0.765,0.237,"2","2",0.75,0.5,"2","3","2","2"
"28","FB",0,"9",0.863,0.741,"1","2",0.75,0.875,"2","3","2","2"
"28","FB",0,"9",0.863,0.741,"1","2",0.75,0.875,"2","3","2","2"
"28","FB",1,"9",0.863,0.741,"1","2",0.75,0.875,"2","3","2","2"
"28","FB",1,"9",0.863,0.741,"1","2",0.75,0.875,"2","3","2","2"
"28","FB",1,"9",0.863,0.741,"1","2",0.75,0.875,"2","3","2","2"
"28","FB",1,"9",0.863,0.741,"1","2",0.75,0.875,"2","3","2","2"
"28","FB",1,"9",0.863,0.741,"1","2",0.75,0.875,"2","3","2","2"
"28","FB",1,"9",0.863,0.741,"1","2",0.75,0.875,"2","3","2","2"
"28","LR",0,"9",0.863,0.741,"1","2",0.75,0.875,"2","3","2","2"
"28","LR",1,"9",0.863,0.741,"1","2",0.75,0.875,"2","3","2","2"
"28","LR",1,"9",0.863,0.741,"1","2",0.75,0.875,"2","3","2","2"
"28","LR",1,"9",0.863,0.741,"1","2",0.75,0.875,"2","3","2","2"
"28","LR",1,"9",0.863,0.741,"1","2",0.75,0.875,"2","3","2","2"
"28","LR",1,"9",0.863,0.741,"1","2",0.75,0.875,"2","3","2","2"
"28","LR",1,"9",0.863,0.741,"1","2",0.75,0.875,"2","3","2","2"
"28","LR",1,"9",0.863,0.741,"1","2",0.75,0.875,"2","3","2","2"
"29","FB",0,"7",0.807,0.289,"2","4",0.875,0.125,"2","4","2","4"
"29","FB",1,"7",0.807,0.289,"2","4",0.875,0.125,"2","4","2","4"
"29","FB",1,"7",0.807,0.289,"2","4",0.875,0.125,"2","4","2","4"
"29","FB",1,"7",0.807,0.289,"2","4",0.875,0.125,"2","4","2","4"
"29","FB",1,"7",0.807,0.289,"2","4",0.875,0.125,"2","4","2","4"
"29","FB",1,"7",0.807,0.289,"2","4",0.875,0.125,"2","4","2","4"
"29","FB",1,"7",0.807,0.289,"2","4",0.875,0.125,"2","4","2","4"
"29","FB",1,"7",0.807,0.289,"2","4",0.875,0.125,"2","4","2","4"
"29","LR",0,"7",0.807,0.289,"2","4",0.875,0.125,"2","4","2","4"
"29","LR",0,"7",0.807,0.289,"2","4",0.875,0.125,"2","4","2","4"
"29","LR",0,"7",0.807,0.289,"2","4",0.875,0.125,"2","4","2","4"
"29","LR",0,"7",0.807,0.289,"2","4",0.875,0.125,"2","4","2","4"
"29","LR",0,"7",0.807,0.289,"2","4",0.875,0.125,"2","4","2","4"
"29","LR",0,"7",0.807,0.289,"2","4",0.875,0.125,"2","4","2","4"
"29","LR",0,"7",0.807,0.289,"2","4",0.875,0.125,"2","4","2","4"
"29","LR",1,"7",0.807,0.289,"2","4",0.875,0.125,"2","4","2","4"
"30","FB",0,"19",0.235,0.767,"4","1",0.375,0.625,"1","2","1","1"
"30","FB",0,"19",0.235,0.767,"4","1",0.375,0.625,"1","2","1","1"
"30","FB",0,"19",0.235,0.767,"4","1",0.375,0.625,"1","2","1","1"
"30","FB",0,"19",0.235,0.767,"4","1",0.375,0.625,"1","2","1","1"
"30","FB",0,"19",0.235,0.767,"4","1",0.375,0.625,"1","2","1","1"
"30","FB",1,"19",0.235,0.767,"4","1",0.375,0.625,"1","2","1","1"
"30","FB",1,"19",0.235,0.767,"4","1",0.375,0.625,"1","2","1","1"
"30","FB",1,"19",0.235,0.767,"4","1",0.375,0.625,"1","2","1","1"
"30","LR",0,"19",0.235,0.767,"4","1",0.375,0.625,"1","2","1","1"
"30","LR",0,"19",0.235,0.767,"4","1",0.375,0.625,"1","2","1","1"
"30","LR",0,"19",0.235,0.767,"4","1",0.375,0.625,"1","2","1","1"
"30","LR",1,"19",0.235,0.767,"4","1",0.375,0.625,"1","2","1","1"
"30","LR",1,"19",0.235,0.767,"4","1",0.375,0.625,"1","2","1","1"
"30","LR",1,"19",0.235,0.767,"4","1",0.375,0.625,"1","2","1","1"
"30","LR",1,"19",0.235,0.767,"4","1",0.375,0.625,"1","2","1","1"
"30","LR",1,"19",0.235,0.767,"4","1",0.375,0.625,"1","2","1","1"
"31","FB",0,"7",0.751,0.282,"1","2",0.875,0.625,"2","3","2","2"
"31","FB",1,"7",0.751,0.282,"1","2",0.875,0.625,"2","3","2","2"
"31","FB",1,"7",0.751,0.282,"1","2",0.875,0.625,"2","3","2","2"
"31","FB",1,"7",0.751,0.282,"1","2",0.875,0.625,"2","3","2","2"
"31","FB",1,"7",0.751,0.282,"1","2",0.875,0.625,"2","3","2","2"
"31","FB",1,"7",0.751,0.282,"1","2",0.875,0.625,"2","3","2","2"
"31","FB",1,"7",0.751,0.282,"1","2",0.875,0.625,"2","3","2","2"
"31","FB",1,"7",0.751,0.282,"1","2",0.875,0.625,"2","3","2","2"
"31","LR",0,"7",0.751,0.282,"1","2",0.875,0.625,"2","3","2","2"
"31","LR",0,"7",0.751,0.282,"1","2",0.875,0.625,"2","3","2","2"
"31","LR",0,"7",0.751,0.282,"1","2",0.875,0.625,"2","3","2","2"
"31","LR",1,"7",0.751,0.282,"1","2",0.875,0.625,"2","3","2","2"
"31","LR",1,"7",0.751,0.282,"1","2",0.875,0.625,"2","3","2","2"
"31","LR",1,"7",0.751,0.282,"1","2",0.875,0.625,"2","3","2","2"
"31","LR",1,"7",0.751,0.282,"1","2",0.875,0.625,"2","3","2","2"
"31","LR",1,"7",0.751,0.282,"1","2",0.875,0.625,"2","3","2","2"
"32","FB",0,"7",0.696,0.152,"2","4",0.75,0.25,"2","4","2","4"
"32","FB",0,"7",0.696,0.152,"2","4",0.75,0.25,"2","4","2","4"
"32","FB",1,"7",0.696,0.152,"2","4",0.75,0.25,"2","4","2","4"
"32","FB",1,"7",0.696,0.152,"2","4",0.75,0.25,"2","4","2","4"
"32","FB",1,"7",0.696,0.152,"2","4",0.75,0.25,"2","4","2","4"
"32","FB",1,"7",0.696,0.152,"2","4",0.75,0.25,"2","4","2","4"
"32","FB",1,"7",0.696,0.152,"2","4",0.75,0.25,"2","4","2","4"
"32","FB",1,"7",0.696,0.152,"2","4",0.75,0.25,"2","4","2","4"
"32","LR",0,"7",0.696,0.152,"2","4",0.75,0.25,"2","4","2","4"
"32","LR",0,"7",0.696,0.152,"2","4",0.75,0.25,"2","4","2","4"
"32","LR",0,"7",0.696,0.152,"2","4",0.75,0.25,"2","4","2","4"
"32","LR",0,"7",0.696,0.152,"2","4",0.75,0.25,"2","4","2","4"
"32","LR",0,"7",0.696,0.152,"2","4",0.75,0.25,"2","4","2","4"
"32","LR",0,"7",0.696,0.152,"2","4",0.75,0.25,"2","4","2","4"
"32","LR",1,"7",0.696,0.152,"2","4",0.75,0.25,"2","4","2","4"
"32","LR",1,"7",0.696,0.152,"2","4",0.75,0.25,"2","4","2","4"
"33","FB",0,"17",0.295,0.241,"3","3",0.125,0.25,"1","1","1","3"
"33","FB",0,"17",0.295,0.241,"3","3",0.125,0.25,"1","1","1","3"
"33","FB",0,"17",0.295,0.241,"3","3",0.125,0.25,"1","1","1","3"
"33","FB",0,"17",0.295,0.241,"3","3",0.125,0.25,"1","1","1","3"
"33","FB",0,"17",0.295,0.241,"3","3",0.125,0.25,"1","1","1","3"
"33","FB",0,"17",0.295,0.241,"3","3",0.125,0.25,"1","1","1","3"
"33","FB",0,"17",0.295,0.241,"3","3",0.125,0.25,"1","1","1","3"
"33","FB",1,"17",0.295,0.241,"3","3",0.125,0.25,"1","1","1","3"
"33","LR",0,"17",0.295,0.241,"3","3",0.125,0.25,"1","1","1","3"
"33","LR",0,"17",0.295,0.241,"3","3",0.125,0.25,"1","1","1","3"
"33","LR",0,"17",0.295,0.241,"3","3",0.125,0.25,"1","1","1","3"
"33","LR",0,"17",0.295,0.241,"3","3",0.125,0.25,"1","1","1","3"
"33","LR",0,"17",0.295,0.241,"3","3",0.125,0.25,"1","1","1","3"
"33","LR",0,"17",0.295,0.241,"3","3",0.125,0.25,"1","1","1","3"
"33","LR",1,"17",0.295,0.241,"3","3",0.125,0.25,"1","1","1","3"
"33","LR",1,"17",0.295,0.241,"3","3",0.125,0.25,"1","1","1","3"
"34","FB",0,"19",0.224,0.774,"4","1",0,0.875,"1","1","1","1"
"34","FB",0,"19",0.224,0.774,"4","1",0,0.875,"1","1","1","1"
"34","FB",0,"19",0.224,0.774,"4","1",0,0.875,"1","1","1","1"
"34","FB",0,"19",0.224,0.774,"4","1",0,0.875,"1","1","1","1"
"34","FB",0,"19",0.224,0.774,"4","1",0,0.875,"1","1","1","1"
"34","FB",0,"19",0.224,0.774,"4","1",0,0.875,"1","1","1","1"
"34","FB",0,"19",0.224,0.774,"4","1",0,0.875,"1","1","1","1"
"34","FB",0,"19",0.224,0.774,"4","1",0,0.875,"1","1","1","1"
"34","LR",0,"19",0.224,0.774,"4","1",0,0.875,"1","1","1","1"
"34","LR",1,"19",0.224,0.774,"4","1",0,0.875,"1","1","1","1"
"34","LR",1,"19",0.224,0.774,"4","1",0,0.875,"1","1","1","1"
"34","LR",1,"19",0.224,0.774,"4","1",0,0.875,"1","1","1","1"
"34","LR",1,"19",0.224,0.774,"4","1",0,0.875,"1","1","1","1"
"34","LR",1,"19",0.224,0.774,"4","1",0,0.875,"1","1","1","1"
"34","LR",1,"19",0.224,0.774,"4","1",0,0.875,"1","1","1","1"
"34","LR",1,"19",0.224,0.774,"4","1",0,0.875,"1","1","1","1"
"35","FB",0,"17",0.304,0.29,"3","3",0.5,0,"2","3","2","3"
"35","FB",0,"17",0.304,0.29,"3","3",0.5,0,"2","3","2","3"
"35","FB",0,"17",0.304,0.29,"3","3",0.5,0,"2","3","2","3"
"35","FB",0,"17",0.304,0.29,"3","3",0.5,0,"2","3","2","3"
"35","FB",1,"17",0.304,0.29,"3","3",0.5,0,"2","3","2","3"
"35","FB",1,"17",0.304,0.29,"3","3",0.5,0,"2","3","2","3"
"35","FB",1,"17",0.304,0.29,"3","3",0.5,0,"2","3","2","3"
"35","FB",1,"17",0.304,0.29,"3","3",0.5,0,"2","3","2","3"
"35","LR",0,"17",0.304,0.29,"3","3",0.5,0,"2","3","2","3"
"35","LR",0,"17",0.304,0.29,"3","3",0.5,0,"2","3","2","3"
"35","LR",0,"17",0.304,0.29,"3","3",0.5,0,"2","3","2","3"
"35","LR",0,"17",0.304,0.29,"3","3",0.5,0,"2","3","2","3"
"35","LR",0,"17",0.304,0.29,"3","3",0.5,0,"2","3","2","3"
"35","LR",0,"17",0.304,0.29,"3","3",0.5,0,"2","3","2","3"
"35","LR",0,"17",0.304,0.29,"3","3",0.5,0,"2","3","2","3"
"35","LR",0,"17",0.304,0.29,"3","3",0.5,0,"2","3","2","3"
"36","FB",0,"19",0.224,0.759,"4","1",0.25,0.75,"1","1","1","1"
"36","FB",0,"19",0.224,0.759,"4","1",0.25,0.75,"1","1","1","1"
"36","FB",0,"19",0.224,0.759,"4","1",0.25,0.75,"1","1","1","1"
"36","FB",0,"19",0.224,0.759,"4","1",0.25,0.75,"1","1","1","1"
"36","FB",0,"19",0.224,0.759,"4","1",0.25,0.75,"1","1","1","1"
"36","FB",0,"19",0.224,0.759,"4","1",0.25,0.75,"1","1","1","1"
"36","FB",1,"19",0.224,0.759,"4","1",0.25,0.75,"1","1","1","1"
"36","FB",1,"19",0.224,0.759,"4","1",0.25,0.75,"1","1","1","1"
"36","LR",0,"19",0.224,0.759,"4","1",0.25,0.75,"1","1","1","1"
"36","LR",0,"19",0.224,0.759,"4","1",0.25,0.75,"1","1","1","1"
"36","LR",1,"19",0.224,0.759,"4","1",0.25,0.75,"1","1","1","1"
"36","LR",1,"19",0.224,0.759,"4","1",0.25,0.75,"1","1","1","1"
"36","LR",1,"19",0.224,0.759,"4","1",0.25,0.75,"1","1","1","1"
"36","LR",1,"19",0.224,0.759,"4","1",0.25,0.75,"1","1","1","1"
"36","LR",1,"19",0.224,0.759,"4","1",0.25,0.75,"1","1","1","1"
"36","LR",1,"19",0.224,0.759,"4","1",0.25,0.75,"1","1","1","1"
"37","FB",0,"17",0.218,0.294,"3","3",0.25,0,"1","2","1","3"
"37","FB",0,"17",0.218,0.294,"3","3",0.25,0,"1","2","1","3"
"37","FB",0,"17",0.218,0.294,"3","3",0.25,0,"1","2","1","3"
"37","FB",0,"17",0.218,0.294,"3","3",0.25,0,"1","2","1","3"
"37","FB",0,"17",0.218,0.294,"3","3",0.25,0,"1","2","1","3"
"37","FB",0,"17",0.218,0.294,"3","3",0.25,0,"1","2","1","3"
"37","FB",1,"17",0.218,0.294,"3","3",0.25,0,"1","2","1","3"
"37","FB",1,"17",0.218,0.294,"3","3",0.25,0,"1","2","1","3"
"37","LR",0,"17",0.218,0.294,"3","3",0.25,0,"1","2","1","3"
"37","LR",0,"17",0.218,0.294,"3","3",0.25,0,"1","2","1","3"
"37","LR",0,"17",0.218,0.294,"3","3",0.25,0,"1","2","1","3"
"37","LR",0,"17",0.218,0.294,"3","3",0.25,0,"1","2","1","3"
"37","LR",0,"17",0.218,0.294,"3","3",0.25,0,"1","2","1","3"
"37","LR",0,"17",0.218,0.294,"3","3",0.25,0,"1","2","1","3"
"37","LR",0,"17",0.218,0.294,"3","3",0.25,0,"1","2","1","3"
"37","LR",0,"17",0.218,0.294,"3","3",0.25,0,"1","2","1","3"
"38","FB",0,"9",0.685,0.737,"4","1",0.5,0.75,"1","2","1","1"
"38","FB",0,"9",0.685,0.737,"4","1",0.5,0.75,"1","2","1","1"
"38","FB",0,"9",0.685,0.737,"4","1",0.5,0.75,"1","2","1","1"
"38","FB",0,"9",0.685,0.737,"4","1",0.5,0.75,"1","2","1","1"
"38","FB",1,"9",0.685,0.737,"4","1",0.5,0.75,"1","2","1","1"
"38","FB",1,"9",0.685,0.737,"4","1",0.5,0.75,"1","2","1","1"
"38","FB",1,"9",0.685,0.737,"4","1",0.5,0.75,"1","2","1","1"
"38","FB",1,"9",0.685,0.737,"4","1",0.5,0.75,"1","2","1","1"
"38","LR",0,"9",0.685,0.737,"4","1",0.5,0.75,"1","2","1","1"
"38","LR",0,"9",0.685,0.737,"4","1",0.5,0.75,"1","2","1","1"
"38","LR",1,"9",0.685,0.737,"4","1",0.5,0.75,"1","2","1","1"
"38","LR",1,"9",0.685,0.737,"4","1",0.5,0.75,"1","2","1","1"
"38","LR",1,"9",0.685,0.737,"4","1",0.5,0.75,"1","2","1","1"
"38","LR",1,"9",0.685,0.737,"4","1",0.5,0.75,"1","2","1","1"
"38","LR",1,"9",0.685,0.737,"4","1",0.5,0.75,"1","2","1","1"
"38","LR",1,"9",0.685,0.737,"4","1",0.5,0.75,"1","2","1","1"
"39","FB",0,"9",0.768,0.76,"1","2",0.75,0.875,"2","3","2","2"
"39","FB",0,"9",0.768,0.76,"1","2",0.75,0.875,"2","3","2","2"
"39","FB",1,"9",0.768,0.76,"1","2",0.75,0.875,"2","3","2","2"
"39","FB",1,"9",0.768,0.76,"1","2",0.75,0.875,"2","3","2","2"
"39","FB",1,"9",0.768,0.76,"1","2",0.75,0.875,"2","3","2","2"
"39","FB",1,"9",0.768,0.76,"1","2",0.75,0.875,"2","3","2","2"
"39","FB",1,"9",0.768,0.76,"1","2",0.75,0.875,"2","3","2","2"
"39","FB",1,"9",0.768,0.76,"1","2",0.75,0.875,"2","3","2","2"
"39","LR",0,"9",0.768,0.76,"1","2",0.75,0.875,"2","3","2","2"
"39","LR",1,"9",0.768,0.76,"1","2",0.75,0.875,"2","3","2","2"
"39","LR",1,"9",0.768,0.76,"1","2",0.75,0.875,"2","3","2","2"
"39","LR",1,"9",0.768,0.76,"1","2",0.75,0.875,"2","3","2","2"
"39","LR",1,"9",0.768,0.76,"1","2",0.75,0.875,"2","3","2","2"
"39","LR",1,"9",0.768,0.76,"1","2",0.75,0.875,"2","3","2","2"
"39","LR",1,"9",0.768,0.76,"1","2",0.75,0.875,"2","3","2","2"
"39","LR",1,"9",0.768,0.76,"1","2",0.75,0.875,"2","3","2","2"
"40","FB",0,"9",0.861,0.856,"1","2",0.875,0.75,"2","3","2","2"
"40","FB",1,"9",0.861,0.856,"1","2",0.875,0.75,"2","3","2","2"
"40","FB",1,"9",0.861,0.856,"1","2",0.875,0.75,"2","3","2","2"
"40","FB",1,"9",0.861,0.856,"1","2",0.875,0.75,"2","3","2","2"
"40","FB",1,"9",0.861,0.856,"1","2",0.875,0.75,"2","3","2","2"
"40","FB",1,"9",0.861,0.856,"1","2",0.875,0.75,"2","3","2","2"
"40","FB",1,"9",0.861,0.856,"1","2",0.875,0.75,"2","3","2","2"
"40","FB",1,"9",0.861,0.856,"1","2",0.875,0.75,"2","3","2","2"
"40","LR",0,"9",0.861,0.856,"1","2",0.875,0.75,"2","3","2","2"
"40","LR",0,"9",0.861,0.856,"1","2",0.875,0.75,"2","3","2","2"
"40","LR",1,"9",0.861,0.856,"1","2",0.875,0.75,"2","3","2","2"
"40","LR",1,"9",0.861,0.856,"1","2",0.875,0.75,"2","3","2","2"
"40","LR",1,"9",0.861,0.856,"1","2",0.875,0.75,"2","3","2","2"
"40","LR",1,"9",0.861,0.856,"1","2",0.875,0.75,"2","3","2","2"
"40","LR",1,"9",0.861,0.856,"1","2",0.875,0.75,"2","3","2","2"
"40","LR",1,"9",0.861,0.856,"1","2",0.875,0.75,"2","3","2","2"
"41","FB",0,"9",0.715,0.778,"1","2",0.875,0.625,"2","3","2","2"
"41","FB",1,"9",0.715,0.778,"1","2",0.875,0.625,"2","3","2","2"
"41","FB",1,"9",0.715,0.778,"1","2",0.875,0.625,"2","3","2","2"
"41","FB",1,"9",0.715,0.778,"1","2",0.875,0.625,"2","3","2","2"
"41","FB",1,"9",0.715,0.778,"1","2",0.875,0.625,"2","3","2","2"
"41","FB",1,"9",0.715,0.778,"1","2",0.875,0.625,"2","3","2","2"
"41","FB",1,"9",0.715,0.778,"1","2",0.875,0.625,"2","3","2","2"
"41","FB",1,"9",0.715,0.778,"1","2",0.875,0.625,"2","3","2","2"
"41","LR",0,"9",0.715,0.778,"1","2",0.875,0.625,"2","3","2","2"
"41","LR",0,"9",0.715,0.778,"1","2",0.875,0.625,"2","3","2","2"
"41","LR",0,"9",0.715,0.778,"1","2",0.875,0.625,"2","3","2","2"
"41","LR",1,"9",0.715,0.778,"1","2",0.875,0.625,"2","3","2","2"
"41","LR",1,"9",0.715,0.778,"1","2",0.875,0.625,"2","3","2","2"
"41","LR",1,"9",0.715,0.778,"1","2",0.875,0.625,"2","3","2","2"
"41","LR",1,"9",0.715,0.778,"1","2",0.875,0.625,"2","3","2","2"
"41","LR",1,"9",0.715,0.778,"1","2",0.875,0.625,"2","3","2","2"
"42","FB",0,"7",0.725,0.256,"2","4",0.875,0.25,"2","4","2","4"
"42","FB",1,"7",0.725,0.256,"2","4",0.875,0.25,"2","4","2","4"
"42","FB",1,"7",0.725,0.256,"2","4",0.875,0.25,"2","4","2","4"
"42","FB",1,"7",0.725,0.256,"2","4",0.875,0.25,"2","4","2","4"
"42","FB",1,"7",0.725,0.256,"2","4",0.875,0.25,"2","4","2","4"
"42","FB",1,"7",0.725,0.256,"2","4",0.875,0.25,"2","4","2","4"
"42","FB",1,"7",0.725,0.256,"2","4",0.875,0.25,"2","4","2","4"
"42","FB",1,"7",0.725,0.256,"2","4",0.875,0.25,"2","4","2","4"
"42","LR",0,"7",0.725,0.256,"2","4",0.875,0.25,"2","4","2","4"
"42","LR",0,"7",0.725,0.256,"2","4",0.875,0.25,"2","4","2","4"
