"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"24","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"24","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"24","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"24","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"24","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"24","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"25","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"25","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"25","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"25","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"25","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"25","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"25","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"25","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"25","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"25","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"25","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"25","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"25","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"25","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"25","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"25","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"26","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"26","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"26","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"26","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"26","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"26","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"26","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"26","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"26","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"26","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"26","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"26","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"26","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"26","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"26","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"26","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"27","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"27","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"27","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"27","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"27","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"27","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"27","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"27","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"27","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"27","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"27","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"27","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"27","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"27","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"27","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"27","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"28","FB",0,"20",0.228,1,"1","5",0.125,1,"4","4","4","4"
"28","FB",0,"20",0.228,1,"1","5",0.125,1,"4","4","4","4"
"28","FB",0,"20",0.228,1,"1","5",0.125,1,"4","4","4","4"
"28","FB",0,"20",0.228,1,"1","5",0.125,1,"4","4","4","4"
"28","FB",0,"20",0.228,1,"1","5",0.125,1,"4","4","4","4"
"28","FB",0,"20",0.228,1,"1","5",0.125,1,"4","4","4","4"
"28","FB",0,"20",0.228,1,"1","5",0.125,1,"4","4","4","4"
"28","FB",1,"20",0.228,1,"1","5",0.125,1,"4","4","4","4"
"28","LR",1,"20",0.228,1,"1","5",0.125,1,"4","4","4","4"
"28","LR",1,"20",0.228,1,"1","5",0.125,1,"4","4","4","4"
"28","LR",1,"20",0.228,1,"1","5",0.125,1,"4","4","4","4"
"28","LR",1,"20",0.228,1,"1","5",0.125,1,"4","4","4","4"
"28","LR",1,"20",0.228,1,"1","5",0.125,1,"4","4","4","4"
"28","LR",1,"20",0.228,1,"1","5",0.125,1,"4","4","4","4"
"28","LR",1,"20",0.228,1,"1","5",0.125,1,"4","4","4","4"
"28","LR",1,"20",0.228,1,"1","5",0.125,1,"4","4","4","4"
"29","FB",0,"25",0.054,0.992,"1","5",0,1,"1","1","1","1"
"29","FB",0,"25",0.054,0.992,"1","5",0,1,"1","1","1","1"
"29","FB",0,"25",0.054,0.992,"1","5",0,1,"1","1","1","1"
"29","FB",0,"25",0.054,0.992,"1","5",0,1,"1","1","1","1"
"29","FB",0,"25",0.054,0.992,"1","5",0,1,"1","1","1","1"
"29","FB",0,"25",0.054,0.992,"1","5",0,1,"1","1","1","1"
"29","FB",0,"25",0.054,0.992,"1","5",0,1,"1","1","1","1"
"29","FB",0,"25",0.054,0.992,"1","5",0,1,"1","1","1","1"
"29","LR",1,"25",0.054,0.992,"1","5",0,1,"1","1","1","1"
"29","LR",1,"25",0.054,0.992,"1","5",0,1,"1","1","1","1"
"29","LR",1,"25",0.054,0.992,"1","5",0,1,"1","1","1","1"
"29","LR",1,"25",0.054,0.992,"1","5",0,1,"1","1","1","1"
"29","LR",1,"25",0.054,0.992,"1","5",0,1,"1","1","1","1"
"29","LR",1,"25",0.054,0.992,"1","5",0,1,"1","1","1","1"
"29","LR",1,"25",0.054,0.992,"1","5",0,1,"1","1","1","1"
"29","LR",1,"25",0.054,0.992,"1","5",0,1,"1","1","1","1"
"30","FB",0,"20",0.206,0.949,"1","5",0,1,"1","1","1","1"
"30","FB",0,"20",0.206,0.949,"1","5",0,1,"1","1","1","1"
"30","FB",0,"20",0.206,0.949,"1","5",0,1,"1","1","1","1"
"30","FB",0,"20",0.206,0.949,"1","5",0,1,"1","1","1","1"
"30","FB",0,"20",0.206,0.949,"1","5",0,1,"1","1","1","1"
"30","FB",0,"20",0.206,0.949,"1","5",0,1,"1","1","1","1"
"30","FB",0,"20",0.206,0.949,"1","5",0,1,"1","1","1","1"
"30","FB",0,"20",0.206,0.949,"1","5",0,1,"1","1","1","1"
"30","LR",1,"20",0.206,0.949,"1","5",0,1,"1","1","1","1"
"30","LR",1,"20",0.206,0.949,"1","5",0,1,"1","1","1","1"
"30","LR",1,"20",0.206,0.949,"1","5",0,1,"1","1","1","1"
"30","LR",1,"20",0.206,0.949,"1","5",0,1,"1","1","1","1"
"30","LR",1,"20",0.206,0.949,"1","5",0,1,"1","1","1","1"
"30","LR",1,"20",0.206,0.949,"1","5",0,1,"1","1","1","1"
"30","LR",1,"20",0.206,0.949,"1","5",0,1,"1","1","1","1"
"30","LR",1,"20",0.206,0.949,"1","5",0,1,"1","1","1","1"
"31","FB",0,"5",0.922,1,"3","3",0.875,1,"2","2","4","4"
"31","FB",1,"5",0.922,1,"3","3",0.875,1,"2","2","4","4"
"31","FB",1,"5",0.922,1,"3","3",0.875,1,"2","2","4","4"
"31","FB",1,"5",0.922,1,"3","3",0.875,1,"2","2","4","4"
"31","FB",1,"5",0.922,1,"3","3",0.875,1,"2","2","4","4"
"31","FB",1,"5",0.922,1,"3","3",0.875,1,"2","2","4","4"
"31","FB",1,"5",0.922,1,"3","3",0.875,1,"2","2","4","4"
"31","FB",1,"5",0.922,1,"3","3",0.875,1,"2","2","4","4"
"31","LR",1,"5",0.922,1,"3","3",0.875,1,"2","2","4","4"
"31","LR",1,"5",0.922,1,"3","3",0.875,1,"2","2","4","4"
"31","LR",1,"5",0.922,1,"3","3",0.875,1,"2","2","4","4"
"31","LR",1,"5",0.922,1,"3","3",0.875,1,"2","2","4","4"
"31","LR",1,"5",0.922,1,"3","3",0.875,1,"2","2","4","4"
"31","LR",1,"5",0.922,1,"3","3",0.875,1,"2","2","4","4"
"31","LR",1,"5",0.922,1,"3","3",0.875,1,"2","2","4","4"
"31","LR",1,"5",0.922,1,"3","3",0.875,1,"2","2","4","4"
"32","FB",1,"5",0.906,1,"3","4",1,1,"2","2","2","2"
"32","FB",1,"5",0.906,1,"3","4",1,1,"2","2","2","2"
"32","FB",1,"5",0.906,1,"3","4",1,1,"2","2","2","2"
"32","FB",1,"5",0.906,1,"3","4",1,1,"2","2","2","2"
"32","FB",1,"5",0.906,1,"3","4",1,1,"2","2","2","2"
"32","FB",1,"5",0.906,1,"3","4",1,1,"2","2","2","2"
"32","FB",1,"5",0.906,1,"3","4",1,1,"2","2","2","2"
"32","FB",1,"5",0.906,1,"3","4",1,1,"2","2","2","2"
"32","LR",1,"5",0.906,1,"3","4",1,1,"2","2","2","2"
"32","LR",1,"5",0.906,1,"3","4",1,1,"2","2","2","2"
"32","LR",1,"5",0.906,1,"3","4",1,1,"2","2","2","2"
"32","LR",1,"5",0.906,1,"3","4",1,1,"2","2","2","2"
"32","LR",1,"5",0.906,1,"3","4",1,1,"2","2","2","2"
"32","LR",1,"5",0.906,1,"3","4",1,1,"2","2","2","2"
"32","LR",1,"5",0.906,1,"3","4",1,1,"2","2","2","2"
"32","LR",1,"5",0.906,1,"3","4",1,1,"2","2","2","2"
"33","FB",0,"21",0.043,0.043,"2","6",0,0,"3","3","3","3"
"33","FB",0,"21",0.043,0.043,"2","6",0,0,"3","3","3","3"
"33","FB",0,"21",0.043,0.043,"2","6",0,0,"3","3","3","3"
"33","FB",0,"21",0.043,0.043,"2","6",0,0,"3","3","3","3"
"33","FB",0,"21",0.043,0.043,"2","6",0,0,"3","3","3","3"
"33","FB",0,"21",0.043,0.043,"2","6",0,0,"3","3","3","3"
"33","FB",0,"21",0.043,0.043,"2","6",0,0,"3","3","3","3"
"33","FB",0,"21",0.043,0.043,"2","6",0,0,"3","3","3","3"
"33","LR",0,"21",0.043,0.043,"2","6",0,0,"3","3","3","3"
"33","LR",0,"21",0.043,0.043,"2","6",0,0,"3","3","3","3"
"33","LR",0,"21",0.043,0.043,"2","6",0,0,"3","3","3","3"
"33","LR",0,"21",0.043,0.043,"2","6",0,0,"3","3","3","3"
"33","LR",0,"21",0.043,0.043,"2","6",0,0,"3","3","3","3"
"33","LR",0,"21",0.043,0.043,"2","6",0,0,"3","3","3","3"
"33","LR",0,"21",0.043,0.043,"2","6",0,0,"3","3","3","3"
"33","LR",0,"21",0.043,0.043,"2","6",0,0,"3","3","3","3"
"34","FB",0,"21",0.032,0,"2","6",0,0,"3","3","3","3"
"34","FB",0,"21",0.032,0,"2","6",0,0,"3","3","3","3"
"34","FB",0,"21",0.032,0,"2","6",0,0,"3","3","3","3"
"34","FB",0,"21",0.032,0,"2","6",0,0,"3","3","3","3"
"34","FB",0,"21",0.032,0,"2","6",0,0,"3","3","3","3"
"34","FB",0,"21",0.032,0,"2","6",0,0,"3","3","3","3"
"34","FB",0,"21",0.032,0,"2","6",0,0,"3","3","3","3"
"34","FB",0,"21",0.032,0,"2","6",0,0,"3","3","3","3"
"34","LR",0,"21",0.032,0,"2","6",0,0,"3","3","3","3"
"34","LR",0,"21",0.032,0,"2","6",0,0,"3","3","3","3"
"34","LR",0,"21",0.032,0,"2","6",0,0,"3","3","3","3"
"34","LR",0,"21",0.032,0,"2","6",0,0,"3","3","3","3"
"34","LR",0,"21",0.032,0,"2","6",0,0,"3","3","3","3"
"34","LR",0,"21",0.032,0,"2","6",0,0,"3","3","3","3"
"34","LR",0,"21",0.032,0,"2","6",0,0,"3","3","3","3"
"34","LR",0,"21",0.032,0,"2","6",0,0,"3","3","3","3"
"35","FB",1,"1",1,0.016,"4","2",1,0,"5","6","6","6"
"35","FB",1,"1",1,0.016,"4","2",1,0,"5","6","6","6"
"35","FB",1,"1",1,0.016,"4","2",1,0,"5","6","6","6"
"35","FB",1,"1",1,0.016,"4","2",1,0,"5","6","6","6"
"35","FB",1,"1",1,0.016,"4","2",1,0,"5","6","6","6"
"35","FB",1,"1",1,0.016,"4","2",1,0,"5","6","6","6"
"35","FB",1,"1",1,0.016,"4","2",1,0,"5","6","6","6"
"35","FB",1,"1",1,0.016,"4","2",1,0,"5","6","6","6"
"35","LR",0,"1",1,0.016,"4","2",1,0,"5","6","6","6"
"35","LR",0,"1",1,0.016,"4","2",1,0,"5","6","6","6"
"35","LR",0,"1",1,0.016,"4","2",1,0,"5","6","6","6"
"35","LR",0,"1",1,0.016,"4","2",1,0,"5","6","6","6"
"35","LR",0,"1",1,0.016,"4","2",1,0,"5","6","6","6"
"35","LR",0,"1",1,0.016,"4","2",1,0,"5","6","6","6"
"35","LR",0,"1",1,0.016,"4","2",1,0,"5","6","6","6"
"35","LR",0,"1",1,0.016,"4","2",1,0,"5","6","6","6"
"36","FB",0,"25",0.017,1,"1","5",0,1,"1","1","1","1"
"36","FB",0,"25",0.017,1,"1","5",0,1,"1","1","1","1"
"36","FB",0,"25",0.017,1,"1","5",0,1,"1","1","1","1"
"36","FB",0,"25",0.017,1,"1","5",0,1,"1","1","1","1"
"36","FB",0,"25",0.017,1,"1","5",0,1,"1","1","1","1"
"36","FB",0,"25",0.017,1,"1","5",0,1,"1","1","1","1"
"36","FB",0,"25",0.017,1,"1","5",0,1,"1","1","1","1"
"36","FB",0,"25",0.017,1,"1","5",0,1,"1","1","1","1"
"36","LR",1,"25",0.017,1,"1","5",0,1,"1","1","1","1"
"36","LR",1,"25",0.017,1,"1","5",0,1,"1","1","1","1"
"36","LR",1,"25",0.017,1,"1","5",0,1,"1","1","1","1"
"36","LR",1,"25",0.017,1,"1","5",0,1,"1","1","1","1"
"36","LR",1,"25",0.017,1,"1","5",0,1,"1","1","1","1"
"36","LR",1,"25",0.017,1,"1","5",0,1,"1","1","1","1"
"36","LR",1,"25",0.017,1,"1","5",0,1,"1","1","1","1"
"36","LR",1,"25",0.017,1,"1","5",0,1,"1","1","1","1"
"37","FB",1,"5",1,0.926,"3","4",1,1,"2","2","2","2"
"37","FB",1,"5",1,0.926,"3","4",1,1,"2","2","2","2"
"37","FB",1,"5",1,0.926,"3","4",1,1,"2","2","2","2"
"37","FB",1,"5",1,0.926,"3","4",1,1,"2","2","2","2"
"37","FB",1,"5",1,0.926,"3","4",1,1,"2","2","2","2"
"37","FB",1,"5",1,0.926,"3","4",1,1,"2","2","2","2"
"37","FB",1,"5",1,0.926,"3","4",1,1,"2","2","2","2"
"37","FB",1,"5",1,0.926,"3","4",1,1,"2","2","2","2"
"37","LR",1,"5",1,0.926,"3","4",1,1,"2","2","2","2"
"37","LR",1,"5",1,0.926,"3","4",1,1,"2","2","2","2"
"37","LR",1,"5",1,0.926,"3","4",1,1,"2","2","2","2"
"37","LR",1,"5",1,0.926,"3","4",1,1,"2","2","2","2"
"37","LR",1,"5",1,0.926,"3","4",1,1,"2","2","2","2"
"37","LR",1,"5",1,0.926,"3","4",1,1,"2","2","2","2"
"37","LR",1,"5",1,0.926,"3","4",1,1,"2","2","2","2"
"37","LR",1,"5",1,0.926,"3","4",1,1,"2","2","2","2"
"38","FB",0,"21",0.009,0.091,"2","1",0,0.25,"3","3","5","5"
"38","FB",0,"21",0.009,0.091,"2","1",0,0.25,"3","3","5","5"
"38","FB",0,"21",0.009,0.091,"2","1",0,0.25,"3","3","5","5"
"38","FB",0,"21",0.009,0.091,"2","1",0,0.25,"3","3","5","5"
"38","FB",0,"21",0.009,0.091,"2","1",0,0.25,"3","3","5","5"
"38","FB",0,"21",0.009,0.091,"2","1",0,0.25,"3","3","5","5"
"38","FB",0,"21",0.009,0.091,"2","1",0,0.25,"3","3","5","5"
"38","FB",0,"21",0.009,0.091,"2","1",0,0.25,"3","3","5","5"
"38","LR",0,"21",0.009,0.091,"2","1",0,0.25,"3","3","5","5"
"38","LR",0,"21",0.009,0.091,"2","1",0,0.25,"3","3","5","5"
"38","LR",0,"21",0.009,0.091,"2","1",0,0.25,"3","3","5","5"
"38","LR",0,"21",0.009,0.091,"2","1",0,0.25,"3","3","5","5"
"38","LR",0,"21",0.009,0.091,"2","1",0,0.25,"3","3","5","5"
"38","LR",0,"21",0.009,0.091,"2","1",0,0.25,"3","3","5","5"
"38","LR",1,"21",0.009,0.091,"2","1",0,0.25,"3","3","5","5"
"38","LR",1,"21",0.009,0.091,"2","1",0,0.25,"3","3","5","5"
"39","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"39","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"39","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"39","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"39","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"39","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"39","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"39","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"39","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"39","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"39","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"39","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"39","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"39","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"39","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"39","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"40","FB",1,"1",0.983,0.087,"4","2",1,0,"5","6","6","6"
"40","FB",1,"1",0.983,0.087,"4","2",1,0,"5","6","6","6"
"40","FB",1,"1",0.983,0.087,"4","2",1,0,"5","6","6","6"
"40","FB",1,"1",0.983,0.087,"4","2",1,0,"5","6","6","6"
"40","FB",1,"1",0.983,0.087,"4","2",1,0,"5","6","6","6"
"40","FB",1,"1",0.983,0.087,"4","2",1,0,"5","6","6","6"
"40","FB",1,"1",0.983,0.087,"4","2",1,0,"5","6","6","6"
"40","FB",1,"1",0.983,0.087,"4","2",1,0,"5","6","6","6"
"40","LR",0,"1",0.983,0.087,"4","2",1,0,"5","6","6","6"
"40","LR",0,"1",0.983,0.087,"4","2",1,0,"5","6","6","6"
"40","LR",0,"1",0.983,0.087,"4","2",1,0,"5","6","6","6"
"40","LR",0,"1",0.983,0.087,"4","2",1,0,"5","6","6","6"
"40","LR",0,"1",0.983,0.087,"4","2",1,0,"5","6","6","6"
"40","LR",0,"1",0.983,0.087,"4","2",1,0,"5","6","6","6"
"40","LR",0,"1",0.983,0.087,"4","2",1,0,"5","6","6","6"
"40","LR",0,"1",0.983,0.087,"4","2",1,0,"5","6","6","6"
"41","FB",1,"5",1,0.929,"3","4",1,0.875,"5","6","6","6"
"41","FB",1,"5",1,0.929,"3","4",1,0.875,"5","6","6","6"
"41","FB",1,"5",1,0.929,"3","4",1,0.875,"5","6","6","6"
"41","FB",1,"5",1,0.929,"3","4",1,0.875,"5","6","6","6"
"41","FB",1,"5",1,0.929,"3","4",1,0.875,"5","6","6","6"
"41","FB",1,"5",1,0.929,"3","4",1,0.875,"5","6","6","6"
"41","FB",1,"5",1,0.929,"3","4",1,0.875,"5","6","6","6"
"41","FB",1,"5",1,0.929,"3","4",1,0.875,"5","6","6","6"
"41","LR",0,"5",1,0.929,"3","4",1,0.875,"5","6","6","6"
"41","LR",1,"5",1,0.929,"3","4",1,0.875,"5","6","6","6"
"41","LR",1,"5",1,0.929,"3","4",1,0.875,"5","6","6","6"
"41","LR",1,"5",1,0.929,"3","4",1,0.875,"5","6","6","6"
"41","LR",1,"5",1,0.929,"3","4",1,0.875,"5","6","6","6"
"41","LR",1,"5",1,0.929,"3","4",1,0.875,"5","6","6","6"
"41","LR",1,"5",1,0.929,"3","4",1,0.875,"5","6","6","6"
"41","LR",1,"5",1,0.929,"3","4",1,0.875,"5","6","6","6"
"42","FB",0,"20",0.153,1,"1","5",0.125,1,"4","4","4","4"
"42","FB",0,"20",0.153,1,"1","5",0.125,1,"4","4","4","4"
"42","FB",0,"20",0.153,1,"1","5",0.125,1,"4","4","4","4"
"42","FB",0,"20",0.153,1,"1","5",0.125,1,"4","4","4","4"
"42","FB",0,"20",0.153,1,"1","5",0.125,1,"4","4","4","4"
"42","FB",0,"20",0.153,1,"1","5",0.125,1,"4","4","4","4"
"42","FB",0,"20",0.153,1,"1","5",0.125,1,"4","4","4","4"
"42","FB",1,"20",0.153,1,"1","5",0.125,1,"4","4","4","4"
"42","LR",1,"20",0.153,1,"1","5",0.125,1,"4","4","4","4"
"42","LR",1,"20",0.153,1,"1","5",0.125,1,"4","4","4","4"
"42","LR",1,"20",0.153,1,"1","5",0.125,1,"4","4","4","4"
"42","LR",1,"20",0.153,1,"1","5",0.125,1,"4","4","4","4"
"42","LR",1,"20",0.153,1,"1","5",0.125,1,"4","4","4","4"
"42","LR",1,"20",0.153,1,"1","5",0.125,1,"4","4","4","4"
"42","LR",1,"20",0.153,1,"1","5",0.125,1,"4","4","4","4"
"42","LR",1,"20",0.153,1,"1","5",0.125,1,"4","4","4","4"
"43","FB",0,"25",0.044,0.949,"1","5",0,1,"1","1","1","1"
"43","FB",0,"25",0.044,0.949,"1","5",0,1,"1","1","1","1"
"43","FB",0,"25",0.044,0.949,"1","5",0,1,"1","1","1","1"
"43","FB",0,"25",0.044,0.949,"1","5",0,1,"1","1","1","1"
"43","FB",0,"25",0.044,0.949,"1","5",0,1,"1","1","1","1"
"43","FB",0,"25",0.044,0.949,"1","5",0,1,"1","1","1","1"
"43","FB",0,"25",0.044,0.949,"1","5",0,1,"1","1","1","1"
"43","FB",0,"25",0.044,0.949,"1","5",0,1,"1","1","1","1"
"43","LR",1,"25",0.044,0.949,"1","5",0,1,"1","1","1","1"
"43","LR",1,"25",0.044,0.949,"1","5",0,1,"1","1","1","1"
"43","LR",1,"25",0.044,0.949,"1","5",0,1,"1","1","1","1"
"43","LR",1,"25",0.044,0.949,"1","5",0,1,"1","1","1","1"
"43","LR",1,"25",0.044,0.949,"1","5",0,1,"1","1","1","1"
"43","LR",1,"25",0.044,0.949,"1","5",0,1,"1","1","1","1"
"43","LR",1,"25",0.044,0.949,"1","5",0,1,"1","1","1","1"
"43","LR",1,"25",0.044,0.949,"1","5",0,1,"1","1","1","1"
"44","FB",0,"25",0.029,1,"1","5",0,1,"1","1","1","1"
"44","FB",0,"25",0.029,1,"1","5",0,1,"1","1","1","1"
"44","FB",0,"25",0.029,1,"1","5",0,1,"1","1","1","1"
"44","FB",0,"25",0.029,1,"1","5",0,1,"1","1","1","1"
"44","FB",0,"25",0.029,1,"1","5",0,1,"1","1","1","1"
"44","FB",0,"25",0.029,1,"1","5",0,1,"1","1","1","1"
"44","FB",0,"25",0.029,1,"1","5",0,1,"1","1","1","1"
"44","FB",0,"25",0.029,1,"1","5",0,1,"1","1","1","1"
"44","LR",1,"25",0.029,1,"1","5",0,1,"1","1","1","1"
"44","LR",1,"25",0.029,1,"1","5",0,1,"1","1","1","1"
"44","LR",1,"25",0.029,1,"1","5",0,1,"1","1","1","1"
"44","LR",1,"25",0.029,1,"1","5",0,1,"1","1","1","1"
"44","LR",1,"25",0.029,1,"1","5",0,1,"1","1","1","1"
"44","LR",1,"25",0.029,1,"1","5",0,1,"1","1","1","1"
"44","LR",1,"25",0.029,1,"1","5",0,1,"1","1","1","1"
"44","LR",1,"25",0.029,1,"1","5",0,1,"1","1","1","1"
"45","FB",0,"1",0.857,0,"4","2",0.875,0,"5","6","6","6"
"45","FB",1,"1",0.857,0,"4","2",0.875,0,"5","6","6","6"
"45","FB",1,"1",0.857,0,"4","2",0.875,0,"5","6","6","6"
"45","FB",1,"1",0.857,0,"4","2",0.875,0,"5","6","6","6"
"45","FB",1,"1",0.857,0,"4","2",0.875,0,"5","6","6","6"
"45","FB",1,"1",0.857,0,"4","2",0.875,0,"5","6","6","6"
"45","FB",1,"1",0.857,0,"4","2",0.875,0,"5","6","6","6"
"45","FB",1,"1",0.857,0,"4","2",0.875,0,"5","6","6","6"
"45","LR",0,"1",0.857,0,"4","2",0.875,0,"5","6","6","6"
"45","LR",0,"1",0.857,0,"4","2",0.875,0,"5","6","6","6"
"45","LR",0,"1",0.857,0,"4","2",0.875,0,"5","6","6","6"
"45","LR",0,"1",0.857,0,"4","2",0.875,0,"5","6","6","6"
"45","LR",0,"1",0.857,0,"4","2",0.875,0,"5","6","6","6"
"45","LR",0,"1",0.857,0,"4","2",0.875,0,"5","6","6","6"
"45","LR",0,"1",0.857,0,"4","2",0.875,0,"5","6","6","6"
"45","LR",0,"1",0.857,0,"4","2",0.875,0,"5","6","6","6"
"46","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"46","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"46","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"46","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"46","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"46","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"46","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"46","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"46","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"46","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"46","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"46","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"46","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"46","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"46","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"46","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"47","FB",1,"5",0.907,1,"3","4",1,1,"2","2","2","2"
"47","FB",1,"5",0.907,1,"3","4",1,1,"2","2","2","2"
"47","FB",1,"5",0.907,1,"3","4",1,1,"2","2","2","2"
"47","FB",1,"5",0.907,1,"3","4",1,1,"2","2","2","2"
"47","FB",1,"5",0.907,1,"3","4",1,1,"2","2","2","2"
"47","FB",1,"5",0.907,1,"3","4",1,1,"2","2","2","2"
"47","FB",1,"5",0.907,1,"3","4",1,1,"2","2","2","2"
"47","FB",1,"5",0.907,1,"3","4",1,1,"2","2","2","2"
"47","LR",1,"5",0.907,1,"3","4",1,1,"2","2","2","2"
"47","LR",1,"5",0.907,1,"3","4",1,1,"2","2","2","2"
"47","LR",1,"5",0.907,1,"3","4",1,1,"2","2","2","2"
"47","LR",1,"5",0.907,1,"3","4",1,1,"2","2","2","2"
"47","LR",1,"5",0.907,1,"3","4",1,1,"2","2","2","2"
"47","LR",1,"5",0.907,1,"3","4",1,1,"2","2","2","2"
"47","LR",1,"5",0.907,1,"3","4",1,1,"2","2","2","2"
"47","LR",1,"5",0.907,1,"3","4",1,1,"2","2","2","2"
"48","FB",0,"20",0.246,0.925,"1","5",0.25,0.875,"4","4","4","4"
"48","FB",0,"20",0.246,0.925,"1","5",0.25,0.875,"4","4","4","4"
"48","FB",0,"20",0.246,0.925,"1","5",0.25,0.875,"4","4","4","4"
"48","FB",0,"20",0.246,0.925,"1","5",0.25,0.875,"4","4","4","4"
"48","FB",0,"20",0.246,0.925,"1","5",0.25,0.875,"4","4","4","4"
