"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","FB",0,"25",0.08,0.958,"1","4",0,1,"3","4","4","4"
"24","FB",0,"25",0.08,0.958,"1","4",0,1,"3","4","4","4"
"24","FB",0,"25",0.08,0.958,"1","4",0,1,"3","4","4","4"
"24","FB",0,"25",0.08,0.958,"1","4",0,1,"3","4","4","4"
"24","LR",1,"25",0.08,0.958,"1","4",0,1,"3","4","4","4"
"24","LR",1,"25",0.08,0.958,"1","4",0,1,"3","4","4","4"
"24","LR",1,"25",0.08,0.958,"1","4",0,1,"3","4","4","4"
"24","LR",1,"25",0.08,0.958,"1","4",0,1,"3","4","4","4"
"24","LR",1,"25",0.08,0.958,"1","4",0,1,"3","4","4","4"
"24","LR",1,"25",0.08,0.958,"1","4",0,1,"3","4","4","4"
"24","LR",1,"25",0.08,0.958,"1","4",0,1,"3","4","4","4"
"24","LR",1,"25",0.08,0.958,"1","4",0,1,"3","4","4","4"
"25","FB",1,"5",0.969,1,"3","5",1,1,"5","6","6","6"
"25","FB",1,"5",0.969,1,"3","5",1,1,"5","6","6","6"
"25","FB",1,"5",0.969,1,"3","5",1,1,"5","6","6","6"
"25","FB",1,"5",0.969,1,"3","5",1,1,"5","6","6","6"
"25","FB",1,"5",0.969,1,"3","5",1,1,"5","6","6","6"
"25","FB",1,"5",0.969,1,"3","5",1,1,"5","6","6","6"
"25","FB",1,"5",0.969,1,"3","5",1,1,"5","6","6","6"
"25","FB",1,"5",0.969,1,"3","5",1,1,"5","6","6","6"
"25","LR",1,"5",0.969,1,"3","5",1,1,"5","6","6","6"
"25","LR",1,"5",0.969,1,"3","5",1,1,"5","6","6","6"
"25","LR",1,"5",0.969,1,"3","5",1,1,"5","6","6","6"
"25","LR",1,"5",0.969,1,"3","5",1,1,"5","6","6","6"
"25","LR",1,"5",0.969,1,"3","5",1,1,"5","6","6","6"
"25","LR",1,"5",0.969,1,"3","5",1,1,"5","6","6","6"
"25","LR",1,"5",0.969,1,"3","5",1,1,"5","6","6","6"
"25","LR",1,"5",0.969,1,"3","5",1,1,"5","6","6","6"
"26","FB",0,"21",0,0.057,"4","1",0,0.125,"1","1","2","2"
"26","FB",0,"21",0,0.057,"4","1",0,0.125,"1","1","2","2"
"26","FB",0,"21",0,0.057,"4","1",0,0.125,"1","1","2","2"
"26","FB",0,"21",0,0.057,"4","1",0,0.125,"1","1","2","2"
"26","FB",0,"21",0,0.057,"4","1",0,0.125,"1","1","2","2"
"26","FB",0,"21",0,0.057,"4","1",0,0.125,"1","1","2","2"
"26","FB",0,"21",0,0.057,"4","1",0,0.125,"1","1","2","2"
"26","FB",0,"21",0,0.057,"4","1",0,0.125,"1","1","2","2"
"26","LR",0,"21",0,0.057,"4","1",0,0.125,"1","1","2","2"
"26","LR",0,"21",0,0.057,"4","1",0,0.125,"1","1","2","2"
"26","LR",0,"21",0,0.057,"4","1",0,0.125,"1","1","2","2"
"26","LR",0,"21",0,0.057,"4","1",0,0.125,"1","1","2","2"
"26","LR",0,"21",0,0.057,"4","1",0,0.125,"1","1","2","2"
"26","LR",0,"21",0,0.057,"4","1",0,0.125,"1","1","2","2"
"26","LR",0,"21",0,0.057,"4","1",0,0.125,"1","1","2","2"
"26","LR",1,"21",0,0.057,"4","1",0,0.125,"1","1","2","2"
"27","FB",1,"5",0.97,1,"3","5",1,1,"5","6","6","6"
"27","FB",1,"5",0.97,1,"3","5",1,1,"5","6","6","6"
"27","FB",1,"5",0.97,1,"3","5",1,1,"5","6","6","6"
"27","FB",1,"5",0.97,1,"3","5",1,1,"5","6","6","6"
"27","FB",1,"5",0.97,1,"3","5",1,1,"5","6","6","6"
"27","FB",1,"5",0.97,1,"3","5",1,1,"5","6","6","6"
"27","FB",1,"5",0.97,1,"3","5",1,1,"5","6","6","6"
"27","FB",1,"5",0.97,1,"3","5",1,1,"5","6","6","6"
"27","LR",1,"5",0.97,1,"3","5",1,1,"5","6","6","6"
"27","LR",1,"5",0.97,1,"3","5",1,1,"5","6","6","6"
"27","LR",1,"5",0.97,1,"3","5",1,1,"5","6","6","6"
"27","LR",1,"5",0.97,1,"3","5",1,1,"5","6","6","6"
"27","LR",1,"5",0.97,1,"3","5",1,1,"5","6","6","6"
"27","LR",1,"5",0.97,1,"3","5",1,1,"5","6","6","6"
"27","LR",1,"5",0.97,1,"3","5",1,1,"5","6","6","6"
"27","LR",1,"5",0.97,1,"3","5",1,1,"5","6","6","6"
"28","FB",1,"5",0.975,1,"3","5",1,1,"5","6","6","6"
"28","FB",1,"5",0.975,1,"3","5",1,1,"5","6","6","6"
"28","FB",1,"5",0.975,1,"3","5",1,1,"5","6","6","6"
"28","FB",1,"5",0.975,1,"3","5",1,1,"5","6","6","6"
"28","FB",1,"5",0.975,1,"3","5",1,1,"5","6","6","6"
"28","FB",1,"5",0.975,1,"3","5",1,1,"5","6","6","6"
"28","FB",1,"5",0.975,1,"3","5",1,1,"5","6","6","6"
"28","FB",1,"5",0.975,1,"3","5",1,1,"5","6","6","6"
"28","LR",1,"5",0.975,1,"3","5",1,1,"5","6","6","6"
"28","LR",1,"5",0.975,1,"3","5",1,1,"5","6","6","6"
"28","LR",1,"5",0.975,1,"3","5",1,1,"5","6","6","6"
"28","LR",1,"5",0.975,1,"3","5",1,1,"5","6","6","6"
"28","LR",1,"5",0.975,1,"3","5",1,1,"5","6","6","6"
"28","LR",1,"5",0.975,1,"3","5",1,1,"5","6","6","6"
"28","LR",1,"5",0.975,1,"3","5",1,1,"5","6","6","6"
"28","LR",1,"5",0.975,1,"3","5",1,1,"5","6","6","6"
"29","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"29","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"29","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"29","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"29","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"29","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"29","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"29","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"29","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"29","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"29","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"29","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"29","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"29","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"29","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"29","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"30","FB",0,"21",0.13,0.031,"4","1",0,0.125,"1","1","2","2"
"30","FB",0,"21",0.13,0.031,"4","1",0,0.125,"1","1","2","2"
"30","FB",0,"21",0.13,0.031,"4","1",0,0.125,"1","1","2","2"
"30","FB",0,"21",0.13,0.031,"4","1",0,0.125,"1","1","2","2"
"30","FB",0,"21",0.13,0.031,"4","1",0,0.125,"1","1","2","2"
"30","FB",0,"21",0.13,0.031,"4","1",0,0.125,"1","1","2","2"
"30","FB",0,"21",0.13,0.031,"4","1",0,0.125,"1","1","2","2"
"30","FB",0,"21",0.13,0.031,"4","1",0,0.125,"1","1","2","2"
"30","LR",0,"21",0.13,0.031,"4","1",0,0.125,"1","1","2","2"
"30","LR",0,"21",0.13,0.031,"4","1",0,0.125,"1","1","2","2"
"30","LR",0,"21",0.13,0.031,"4","1",0,0.125,"1","1","2","2"
"30","LR",0,"21",0.13,0.031,"4","1",0,0.125,"1","1","2","2"
"30","LR",0,"21",0.13,0.031,"4","1",0,0.125,"1","1","2","2"
"30","LR",0,"21",0.13,0.031,"4","1",0,0.125,"1","1","2","2"
"30","LR",0,"21",0.13,0.031,"4","1",0,0.125,"1","1","2","2"
"30","LR",1,"21",0.13,0.031,"4","1",0,0.125,"1","1","2","2"
"31","FB",0,"21",0,0.056,"4","1",0,0,"1","1","1","1"
"31","FB",0,"21",0,0.056,"4","1",0,0,"1","1","1","1"
"31","FB",0,"21",0,0.056,"4","1",0,0,"1","1","1","1"
"31","FB",0,"21",0,0.056,"4","1",0,0,"1","1","1","1"
"31","FB",0,"21",0,0.056,"4","1",0,0,"1","1","1","1"
"31","FB",0,"21",0,0.056,"4","1",0,0,"1","1","1","1"
"31","FB",0,"21",0,0.056,"4","1",0,0,"1","1","1","1"
"31","FB",0,"21",0,0.056,"4","1",0,0,"1","1","1","1"
"31","LR",0,"21",0,0.056,"4","1",0,0,"1","1","1","1"
"31","LR",0,"21",0,0.056,"4","1",0,0,"1","1","1","1"
"31","LR",0,"21",0,0.056,"4","1",0,0,"1","1","1","1"
"31","LR",0,"21",0,0.056,"4","1",0,0,"1","1","1","1"
"31","LR",0,"21",0,0.056,"4","1",0,0,"1","1","1","1"
"31","LR",0,"21",0,0.056,"4","1",0,0,"1","1","1","1"
"31","LR",0,"21",0,0.056,"4","1",0,0,"1","1","1","1"
"31","LR",0,"21",0,0.056,"4","1",0,0,"1","1","1","1"
"32","FB",0,"21",0,0.086,"4","1",0,0,"1","1","1","1"
"32","FB",0,"21",0,0.086,"4","1",0,0,"1","1","1","1"
"32","FB",0,"21",0,0.086,"4","1",0,0,"1","1","1","1"
"32","FB",0,"21",0,0.086,"4","1",0,0,"1","1","1","1"
"32","FB",0,"21",0,0.086,"4","1",0,0,"1","1","1","1"
"32","FB",0,"21",0,0.086,"4","1",0,0,"1","1","1","1"
"32","FB",0,"21",0,0.086,"4","1",0,0,"1","1","1","1"
"32","FB",0,"21",0,0.086,"4","1",0,0,"1","1","1","1"
"32","LR",0,"21",0,0.086,"4","1",0,0,"1","1","1","1"
"32","LR",0,"21",0,0.086,"4","1",0,0,"1","1","1","1"
"32","LR",0,"21",0,0.086,"4","1",0,0,"1","1","1","1"
"32","LR",0,"21",0,0.086,"4","1",0,0,"1","1","1","1"
"32","LR",0,"21",0,0.086,"4","1",0,0,"1","1","1","1"
"32","LR",0,"21",0,0.086,"4","1",0,0,"1","1","1","1"
"32","LR",0,"21",0,0.086,"4","1",0,0,"1","1","1","1"
"32","LR",0,"21",0,0.086,"4","1",0,0,"1","1","1","1"
"33","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"33","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"33","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"33","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"33","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"33","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"33","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"33","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"33","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"33","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"33","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"33","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"33","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"33","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"33","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"33","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"34","FB",0,"20",0.243,0.9,"1","4",0.25,0.75,"4","5","5","5"
"34","FB",0,"20",0.243,0.9,"1","4",0.25,0.75,"4","5","5","5"
"34","FB",0,"20",0.243,0.9,"1","4",0.25,0.75,"4","5","5","5"
"34","FB",0,"20",0.243,0.9,"1","4",0.25,0.75,"4","5","5","5"
"34","FB",0,"20",0.243,0.9,"1","4",0.25,0.75,"4","5","5","5"
"34","FB",0,"20",0.243,0.9,"1","4",0.25,0.75,"4","5","5","5"
"34","FB",1,"20",0.243,0.9,"1","4",0.25,0.75,"4","5","5","5"
"34","FB",1,"20",0.243,0.9,"1","4",0.25,0.75,"4","5","5","5"
"34","LR",0,"20",0.243,0.9,"1","4",0.25,0.75,"4","5","5","5"
"34","LR",0,"20",0.243,0.9,"1","4",0.25,0.75,"4","5","5","5"
"34","LR",1,"20",0.243,0.9,"1","4",0.25,0.75,"4","5","5","5"
"34","LR",1,"20",0.243,0.9,"1","4",0.25,0.75,"4","5","5","5"
"34","LR",1,"20",0.243,0.9,"1","4",0.25,0.75,"4","5","5","5"
"34","LR",1,"20",0.243,0.9,"1","4",0.25,0.75,"4","5","5","5"
"34","LR",1,"20",0.243,0.9,"1","4",0.25,0.75,"4","5","5","5"
"34","LR",1,"20",0.243,0.9,"1","4",0.25,0.75,"4","5","5","5"
"35","FB",0,"25",0,0.975,"1","4",0,1,"3","4","4","4"
"35","FB",0,"25",0,0.975,"1","4",0,1,"3","4","4","4"
"35","FB",0,"25",0,0.975,"1","4",0,1,"3","4","4","4"
"35","FB",0,"25",0,0.975,"1","4",0,1,"3","4","4","4"
"35","FB",0,"25",0,0.975,"1","4",0,1,"3","4","4","4"
"35","FB",0,"25",0,0.975,"1","4",0,1,"3","4","4","4"
"35","FB",0,"25",0,0.975,"1","4",0,1,"3","4","4","4"
"35","FB",0,"25",0,0.975,"1","4",0,1,"3","4","4","4"
"35","LR",1,"25",0,0.975,"1","4",0,1,"3","4","4","4"
"35","LR",1,"25",0,0.975,"1","4",0,1,"3","4","4","4"
"35","LR",1,"25",0,0.975,"1","4",0,1,"3","4","4","4"
"35","LR",1,"25",0,0.975,"1","4",0,1,"3","4","4","4"
"35","LR",1,"25",0,0.975,"1","4",0,1,"3","4","4","4"
"35","LR",1,"25",0,0.975,"1","4",0,1,"3","4","4","4"
"35","LR",1,"25",0,0.975,"1","4",0,1,"3","4","4","4"
"35","LR",1,"25",0,0.975,"1","4",0,1,"3","4","4","4"
"36","FB",0,"21",0,0.046,"4","1",0,0,"1","1","1","1"
"36","FB",0,"21",0,0.046,"4","1",0,0,"1","1","1","1"
"36","FB",0,"21",0,0.046,"4","1",0,0,"1","1","1","1"
"36","FB",0,"21",0,0.046,"4","1",0,0,"1","1","1","1"
"36","FB",0,"21",0,0.046,"4","1",0,0,"1","1","1","1"
"36","FB",0,"21",0,0.046,"4","1",0,0,"1","1","1","1"
"36","FB",0,"21",0,0.046,"4","1",0,0,"1","1","1","1"
"36","FB",0,"21",0,0.046,"4","1",0,0,"1","1","1","1"
"36","LR",0,"21",0,0.046,"4","1",0,0,"1","1","1","1"
"36","LR",0,"21",0,0.046,"4","1",0,0,"1","1","1","1"
"36","LR",0,"21",0,0.046,"4","1",0,0,"1","1","1","1"
"36","LR",0,"21",0,0.046,"4","1",0,0,"1","1","1","1"
"36","LR",0,"21",0,0.046,"4","1",0,0,"1","1","1","1"
"36","LR",0,"21",0,0.046,"4","1",0,0,"1","1","1","1"
"36","LR",0,"21",0,0.046,"4","1",0,0,"1","1","1","1"
"36","LR",0,"21",0,0.046,"4","1",0,0,"1","1","1","1"
"37","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"37","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"37","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"37","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"37","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"37","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"37","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"37","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"37","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"37","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"37","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"37","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"37","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"37","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"37","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"37","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"38","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"38","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"38","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"38","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"38","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"38","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"38","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"38","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"38","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"38","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"38","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"38","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"38","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"38","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"38","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"38","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"39","FB",0,"25",0.011,0.984,"1","4",0,1,"3","4","4","4"
"39","FB",0,"25",0.011,0.984,"1","4",0,1,"3","4","4","4"
"39","FB",0,"25",0.011,0.984,"1","4",0,1,"3","4","4","4"
"39","FB",0,"25",0.011,0.984,"1","4",0,1,"3","4","4","4"
"39","FB",0,"25",0.011,0.984,"1","4",0,1,"3","4","4","4"
"39","FB",0,"25",0.011,0.984,"1","4",0,1,"3","4","4","4"
"39","FB",0,"25",0.011,0.984,"1","4",0,1,"3","4","4","4"
"39","FB",0,"25",0.011,0.984,"1","4",0,1,"3","4","4","4"
"39","LR",1,"25",0.011,0.984,"1","4",0,1,"3","4","4","4"
"39","LR",1,"25",0.011,0.984,"1","4",0,1,"3","4","4","4"
"39","LR",1,"25",0.011,0.984,"1","4",0,1,"3","4","4","4"
"39","LR",1,"25",0.011,0.984,"1","4",0,1,"3","4","4","4"
"39","LR",1,"25",0.011,0.984,"1","4",0,1,"3","4","4","4"
"39","LR",1,"25",0.011,0.984,"1","4",0,1,"3","4","4","4"
"39","LR",1,"25",0.011,0.984,"1","4",0,1,"3","4","4","4"
"39","LR",1,"25",0.011,0.984,"1","4",0,1,"3","4","4","4"
"40","FB",1,"5",0.978,0.956,"3","5",1,0.875,"2","3","3","3"
"40","FB",1,"5",0.978,0.956,"3","5",1,0.875,"2","3","3","3"
"40","FB",1,"5",0.978,0.956,"3","5",1,0.875,"2","3","3","3"
"40","FB",1,"5",0.978,0.956,"3","5",1,0.875,"2","3","3","3"
"40","FB",1,"5",0.978,0.956,"3","5",1,0.875,"2","3","3","3"
"40","FB",1,"5",0.978,0.956,"3","5",1,0.875,"2","3","3","3"
"40","FB",1,"5",0.978,0.956,"3","5",1,0.875,"2","3","3","3"
"40","FB",1,"5",0.978,0.956,"3","5",1,0.875,"2","3","3","3"
"40","LR",0,"5",0.978,0.956,"3","5",1,0.875,"2","3","3","3"
"40","LR",1,"5",0.978,0.956,"3","5",1,0.875,"2","3","3","3"
"40","LR",1,"5",0.978,0.956,"3","5",1,0.875,"2","3","3","3"
"40","LR",1,"5",0.978,0.956,"3","5",1,0.875,"2","3","3","3"
"40","LR",1,"5",0.978,0.956,"3","5",1,0.875,"2","3","3","3"
"40","LR",1,"5",0.978,0.956,"3","5",1,0.875,"2","3","3","3"
"40","LR",1,"5",0.978,0.956,"3","5",1,0.875,"2","3","3","3"
"40","LR",1,"5",0.978,0.956,"3","5",1,0.875,"2","3","3","3"
"41","FB",1,"5",1,0.971,"3","5",1,1,"5","6","6","6"
"41","FB",1,"5",1,0.971,"3","5",1,1,"5","6","6","6"
"41","FB",1,"5",1,0.971,"3","5",1,1,"5","6","6","6"
"41","FB",1,"5",1,0.971,"3","5",1,1,"5","6","6","6"
"41","FB",1,"5",1,0.971,"3","5",1,1,"5","6","6","6"
"41","FB",1,"5",1,0.971,"3","5",1,1,"5","6","6","6"
"41","FB",1,"5",1,0.971,"3","5",1,1,"5","6","6","6"
"41","FB",1,"5",1,0.971,"3","5",1,1,"5","6","6","6"
"41","LR",1,"5",1,0.971,"3","5",1,1,"5","6","6","6"
"41","LR",1,"5",1,0.971,"3","5",1,1,"5","6","6","6"
"41","LR",1,"5",1,0.971,"3","5",1,1,"5","6","6","6"
"41","LR",1,"5",1,0.971,"3","5",1,1,"5","6","6","6"
"41","LR",1,"5",1,0.971,"3","5",1,1,"5","6","6","6"
"41","LR",1,"5",1,0.971,"3","5",1,1,"5","6","6","6"
"41","LR",1,"5",1,0.971,"3","5",1,1,"5","6","6","6"
"41","LR",1,"5",1,0.971,"3","5",1,1,"5","6","6","6"
"42","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"42","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"42","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"42","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"42","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"42","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"42","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"42","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"42","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"42","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"42","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"42","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"42","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"42","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"42","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"42","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"43","FB",1,"1",0.956,0.017,"2","2",1,0.25,"2","3","3","3"
"43","FB",1,"1",0.956,0.017,"2","2",1,0.25,"2","3","3","3"
"43","FB",1,"1",0.956,0.017,"2","2",1,0.25,"2","3","3","3"
"43","FB",1,"1",0.956,0.017,"2","2",1,0.25,"2","3","3","3"
"43","FB",1,"1",0.956,0.017,"2","2",1,0.25,"2","3","3","3"
"43","FB",1,"1",0.956,0.017,"2","2",1,0.25,"2","3","3","3"
"43","FB",1,"1",0.956,0.017,"2","2",1,0.25,"2","3","3","3"
"43","FB",1,"1",0.956,0.017,"2","2",1,0.25,"2","3","3","3"
"43","LR",0,"1",0.956,0.017,"2","2",1,0.25,"2","3","3","3"
"43","LR",0,"1",0.956,0.017,"2","2",1,0.25,"2","3","3","3"
"43","LR",0,"1",0.956,0.017,"2","2",1,0.25,"2","3","3","3"
"43","LR",0,"1",0.956,0.017,"2","2",1,0.25,"2","3","3","3"
"43","LR",0,"1",0.956,0.017,"2","2",1,0.25,"2","3","3","3"
"43","LR",0,"1",0.956,0.017,"2","2",1,0.25,"2","3","3","3"
"43","LR",1,"1",0.956,0.017,"2","2",1,0.25,"2","3","3","3"
"43","LR",1,"1",0.956,0.017,"2","2",1,0.25,"2","3","3","3"
"44","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"44","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"44","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"44","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"44","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"44","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"44","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"44","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"44","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"44","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"44","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"44","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"44","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"44","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"44","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"44","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"45","FB",0,"25",0,0.937,"1","4",0,1,"3","4","4","4"
"45","FB",0,"25",0,0.937,"1","4",0,1,"3","4","4","4"
"45","FB",0,"25",0,0.937,"1","4",0,1,"3","4","4","4"
"45","FB",0,"25",0,0.937,"1","4",0,1,"3","4","4","4"
"45","FB",0,"25",0,0.937,"1","4",0,1,"3","4","4","4"
"45","FB",0,"25",0,0.937,"1","4",0,1,"3","4","4","4"
"45","FB",0,"25",0,0.937,"1","4",0,1,"3","4","4","4"
"45","FB",0,"25",0,0.937,"1","4",0,1,"3","4","4","4"
"45","LR",1,"25",0,0.937,"1","4",0,1,"3","4","4","4"
"45","LR",1,"25",0,0.937,"1","4",0,1,"3","4","4","4"
"45","LR",1,"25",0,0.937,"1","4",0,1,"3","4","4","4"
"45","LR",1,"25",0,0.937,"1","4",0,1,"3","4","4","4"
"45","LR",1,"25",0,0.937,"1","4",0,1,"3","4","4","4"
"45","LR",1,"25",0,0.937,"1","4",0,1,"3","4","4","4"
"45","LR",1,"25",0,0.937,"1","4",0,1,"3","4","4","4"
"45","LR",1,"25",0,0.937,"1","4",0,1,"3","4","4","4"
"46","FB",0,"21",0.11,0.005,"2","6",0.375,0,"4","5","5","5"
"46","FB",0,"21",0.11,0.005,"2","6",0.375,0,"4","5","5","5"
"46","FB",0,"21",0.11,0.005,"2","6",0.375,0,"4","5","5","5"
"46","FB",0,"21",0.11,0.005,"2","6",0.375,0,"4","5","5","5"
"46","FB",0,"21",0.11,0.005,"2","6",0.375,0,"4","5","5","5"
"46","FB",1,"21",0.11,0.005,"2","6",0.375,0,"4","5","5","5"
"46","FB",1,"21",0.11,0.005,"2","6",0.375,0,"4","5","5","5"
"46","FB",1,"21",0.11,0.005,"2","6",0.375,0,"4","5","5","5"
"46","LR",0,"21",0.11,0.005,"2","6",0.375,0,"4","5","5","5"
"46","LR",0,"21",0.11,0.005,"2","6",0.375,0,"4","5","5","5"
"46","LR",0,"21",0.11,0.005,"2","6",0.375,0,"4","5","5","5"
"46","LR",0,"21",0.11,0.005,"2","6",0.375,0,"4","5","5","5"
"46","LR",0,"21",0.11,0.005,"2","6",0.375,0,"4","5","5","5"
"46","LR",0,"21",0.11,0.005,"2","6",0.375,0,"4","5","5","5"
"46","LR",0,"21",0.11,0.005,"2","6",0.375,0,"4","5","5","5"
"46","LR",0,"21",0.11,0.005,"2","6",0.375,0,"4","5","5","5"
"47","FB",1,"5",0.996,0.964,"3","5",1,0.875,"2","3","3","3"
"47","FB",1,"5",0.996,0.964,"3","5",1,0.875,"2","3","3","3"
"47","FB",1,"5",0.996,0.964,"3","5",1,0.875,"2","3","3","3"
"47","FB",1,"5",0.996,0.964,"3","5",1,0.875,"2","3","3","3"
"47","FB",1,"5",0.996,0.964,"3","5",1,0.875,"2","3","3","3"
"47","FB",1,"5",0.996,0.964,"3","5",1,0.875,"2","3","3","3"
"47","FB",1,"5",0.996,0.964,"3","5",1,0.875,"2","3","3","3"
"47","FB",1,"5",0.996,0.964,"3","5",1,0.875,"2","3","3","3"
"47","LR",0,"5",0.996,0.964,"3","5",1,0.875,"2","3","3","3"
"47","LR",1,"5",0.996,0.964,"3","5",1,0.875,"2","3","3","3"
"47","LR",1,"5",0.996,0.964,"3","5",1,0.875,"2","3","3","3"
"47","LR",1,"5",0.996,0.964,"3","5",1,0.875,"2","3","3","3"
"47","LR",1,"5",0.996,0.964,"3","5",1,0.875,"2","3","3","3"
"47","LR",1,"5",0.996,0.964,"3","5",1,0.875,"2","3","3","3"
