"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",1,"20",0.251,1,"1","2",0.25,1,"5","6","4","6"
"24","LR",1,"20",0.251,1,"1","2",0.25,1,"5","6","4","6"
"24","LR",1,"20",0.251,1,"1","2",0.25,1,"5","6","4","6"
"24","LR",1,"20",0.251,1,"1","2",0.25,1,"5","6","4","6"
"24","LR",1,"20",0.251,1,"1","2",0.25,1,"5","6","4","6"
"24","LR",1,"20",0.251,1,"1","2",0.25,1,"5","6","4","6"
"25","FB",0,"21",0,0.071,"2","5",0,0.125,"3","3","5","5"
"25","FB",0,"21",0,0.071,"2","5",0,0.125,"3","3","5","5"
"25","FB",0,"21",0,0.071,"2","5",0,0.125,"3","3","5","5"
"25","FB",0,"21",0,0.071,"2","5",0,0.125,"3","3","5","5"
"25","FB",0,"21",0,0.071,"2","5",0,0.125,"3","3","5","5"
"25","FB",0,"21",0,0.071,"2","5",0,0.125,"3","3","5","5"
"25","FB",0,"21",0,0.071,"2","5",0,0.125,"3","3","5","5"
"25","FB",0,"21",0,0.071,"2","5",0,0.125,"3","3","5","5"
"25","LR",0,"21",0,0.071,"2","5",0,0.125,"3","3","5","5"
"25","LR",0,"21",0,0.071,"2","5",0,0.125,"3","3","5","5"
"25","LR",0,"21",0,0.071,"2","5",0,0.125,"3","3","5","5"
"25","LR",0,"21",0,0.071,"2","5",0,0.125,"3","3","5","5"
"25","LR",0,"21",0,0.071,"2","5",0,0.125,"3","3","5","5"
"25","LR",0,"21",0,0.071,"2","5",0,0.125,"3","3","5","5"
"25","LR",0,"21",0,0.071,"2","5",0,0.125,"3","3","5","5"
"25","LR",1,"21",0,0.071,"2","5",0,0.125,"3","3","5","5"
"26","FB",0,"20",0.185,0.998,"1","2",0.125,1,"5","6","4","6"
"26","FB",0,"20",0.185,0.998,"1","2",0.125,1,"5","6","4","6"
"26","FB",0,"20",0.185,0.998,"1","2",0.125,1,"5","6","4","6"
"26","FB",0,"20",0.185,0.998,"1","2",0.125,1,"5","6","4","6"
"26","FB",0,"20",0.185,0.998,"1","2",0.125,1,"5","6","4","6"
"26","FB",0,"20",0.185,0.998,"1","2",0.125,1,"5","6","4","6"
"26","FB",0,"20",0.185,0.998,"1","2",0.125,1,"5","6","4","6"
"26","FB",1,"20",0.185,0.998,"1","2",0.125,1,"5","6","4","6"
"26","LR",1,"20",0.185,0.998,"1","2",0.125,1,"5","6","4","6"
"26","LR",1,"20",0.185,0.998,"1","2",0.125,1,"5","6","4","6"
"26","LR",1,"20",0.185,0.998,"1","2",0.125,1,"5","6","4","6"
"26","LR",1,"20",0.185,0.998,"1","2",0.125,1,"5","6","4","6"
"26","LR",1,"20",0.185,0.998,"1","2",0.125,1,"5","6","4","6"
"26","LR",1,"20",0.185,0.998,"1","2",0.125,1,"5","6","4","6"
"26","LR",1,"20",0.185,0.998,"1","2",0.125,1,"5","6","4","6"
"26","LR",1,"20",0.185,0.998,"1","2",0.125,1,"5","6","4","6"
"27","FB",1,"5",1,0.952,"3","4",1,0.875,"2","2","2","2"
"27","FB",1,"5",1,0.952,"3","4",1,0.875,"2","2","2","2"
"27","FB",1,"5",1,0.952,"3","4",1,0.875,"2","2","2","2"
"27","FB",1,"5",1,0.952,"3","4",1,0.875,"2","2","2","2"
"27","FB",1,"5",1,0.952,"3","4",1,0.875,"2","2","2","2"
"27","FB",1,"5",1,0.952,"3","4",1,0.875,"2","2","2","2"
"27","FB",1,"5",1,0.952,"3","4",1,0.875,"2","2","2","2"
"27","FB",1,"5",1,0.952,"3","4",1,0.875,"2","2","2","2"
"27","LR",0,"5",1,0.952,"3","4",1,0.875,"2","2","2","2"
"27","LR",1,"5",1,0.952,"3","4",1,0.875,"2","2","2","2"
"27","LR",1,"5",1,0.952,"3","4",1,0.875,"2","2","2","2"
"27","LR",1,"5",1,0.952,"3","4",1,0.875,"2","2","2","2"
"27","LR",1,"5",1,0.952,"3","4",1,0.875,"2","2","2","2"
"27","LR",1,"5",1,0.952,"3","4",1,0.875,"2","2","2","2"
"27","LR",1,"5",1,0.952,"3","4",1,0.875,"2","2","2","2"
"27","LR",1,"5",1,0.952,"3","4",1,0.875,"2","2","2","2"
"28","FB",1,"5",0.956,0.952,"3","4",1,0.875,"2","2","2","2"
"28","FB",1,"5",0.956,0.952,"3","4",1,0.875,"2","2","2","2"
"28","FB",1,"5",0.956,0.952,"3","4",1,0.875,"2","2","2","2"
"28","FB",1,"5",0.956,0.952,"3","4",1,0.875,"2","2","2","2"
"28","FB",1,"5",0.956,0.952,"3","4",1,0.875,"2","2","2","2"
"28","FB",1,"5",0.956,0.952,"3","4",1,0.875,"2","2","2","2"
"28","FB",1,"5",0.956,0.952,"3","4",1,0.875,"2","2","2","2"
"28","FB",1,"5",0.956,0.952,"3","4",1,0.875,"2","2","2","2"
"28","LR",0,"5",0.956,0.952,"3","4",1,0.875,"2","2","2","2"
"28","LR",1,"5",0.956,0.952,"3","4",1,0.875,"2","2","2","2"
"28","LR",1,"5",0.956,0.952,"3","4",1,0.875,"2","2","2","2"
"28","LR",1,"5",0.956,0.952,"3","4",1,0.875,"2","2","2","2"
"28","LR",1,"5",0.956,0.952,"3","4",1,0.875,"2","2","2","2"
"28","LR",1,"5",0.956,0.952,"3","4",1,0.875,"2","2","2","2"
"28","LR",1,"5",0.956,0.952,"3","4",1,0.875,"2","2","2","2"
"28","LR",1,"5",0.956,0.952,"3","4",1,0.875,"2","2","2","2"
"29","FB",0,"21",0.079,0.051,"2","5",0.125,0,"2","2","3","2"
"29","FB",0,"21",0.079,0.051,"2","5",0.125,0,"2","2","3","2"
"29","FB",0,"21",0.079,0.051,"2","5",0.125,0,"2","2","3","2"
"29","FB",0,"21",0.079,0.051,"2","5",0.125,0,"2","2","3","2"
"29","FB",0,"21",0.079,0.051,"2","5",0.125,0,"2","2","3","2"
"29","FB",0,"21",0.079,0.051,"2","5",0.125,0,"2","2","3","2"
"29","FB",0,"21",0.079,0.051,"2","5",0.125,0,"2","2","3","2"
"29","FB",1,"21",0.079,0.051,"2","5",0.125,0,"2","2","3","2"
"29","LR",0,"21",0.079,0.051,"2","5",0.125,0,"2","2","3","2"
"29","LR",0,"21",0.079,0.051,"2","5",0.125,0,"2","2","3","2"
"29","LR",0,"21",0.079,0.051,"2","5",0.125,0,"2","2","3","2"
"29","LR",0,"21",0.079,0.051,"2","5",0.125,0,"2","2","3","2"
"29","LR",0,"21",0.079,0.051,"2","5",0.125,0,"2","2","3","2"
"29","LR",0,"21",0.079,0.051,"2","5",0.125,0,"2","2","3","2"
"29","LR",0,"21",0.079,0.051,"2","5",0.125,0,"2","2","3","2"
"29","LR",0,"21",0.079,0.051,"2","5",0.125,0,"2","2","3","2"
"30","FB",0,"17",0.306,0.191,"2","3",0.125,0.25,"2","2","5","2"
"30","FB",0,"17",0.306,0.191,"2","3",0.125,0.25,"2","2","5","2"
"30","FB",0,"17",0.306,0.191,"2","3",0.125,0.25,"2","2","5","2"
"30","FB",0,"17",0.306,0.191,"2","3",0.125,0.25,"2","2","5","2"
"30","FB",0,"17",0.306,0.191,"2","3",0.125,0.25,"2","2","5","2"
"30","FB",0,"17",0.306,0.191,"2","3",0.125,0.25,"2","2","5","2"
"30","FB",0,"17",0.306,0.191,"2","3",0.125,0.25,"2","2","5","2"
"30","FB",1,"17",0.306,0.191,"2","3",0.125,0.25,"2","2","5","2"
"30","LR",0,"17",0.306,0.191,"2","3",0.125,0.25,"2","2","5","2"
"30","LR",0,"17",0.306,0.191,"2","3",0.125,0.25,"2","2","5","2"
"30","LR",0,"17",0.306,0.191,"2","3",0.125,0.25,"2","2","5","2"
"30","LR",0,"17",0.306,0.191,"2","3",0.125,0.25,"2","2","5","2"
"30","LR",0,"17",0.306,0.191,"2","3",0.125,0.25,"2","2","5","2"
"30","LR",0,"17",0.306,0.191,"2","3",0.125,0.25,"2","2","5","2"
"30","LR",1,"17",0.306,0.191,"2","3",0.125,0.25,"2","2","5","2"
"30","LR",1,"17",0.306,0.191,"2","3",0.125,0.25,"2","2","5","2"
"31","FB",0,"25",0.06,0.945,"1","2",0,1,"4","4","4","4"
"31","FB",0,"25",0.06,0.945,"1","2",0,1,"4","4","4","4"
"31","FB",0,"25",0.06,0.945,"1","2",0,1,"4","4","4","4"
"31","FB",0,"25",0.06,0.945,"1","2",0,1,"4","4","4","4"
"31","FB",0,"25",0.06,0.945,"1","2",0,1,"4","4","4","4"
"31","FB",0,"25",0.06,0.945,"1","2",0,1,"4","4","4","4"
"31","FB",0,"25",0.06,0.945,"1","2",0,1,"4","4","4","4"
"31","FB",0,"25",0.06,0.945,"1","2",0,1,"4","4","4","4"
"31","LR",1,"25",0.06,0.945,"1","2",0,1,"4","4","4","4"
"31","LR",1,"25",0.06,0.945,"1","2",0,1,"4","4","4","4"
"31","LR",1,"25",0.06,0.945,"1","2",0,1,"4","4","4","4"
"31","LR",1,"25",0.06,0.945,"1","2",0,1,"4","4","4","4"
"31","LR",1,"25",0.06,0.945,"1","2",0,1,"4","4","4","4"
"31","LR",1,"25",0.06,0.945,"1","2",0,1,"4","4","4","4"
"31","LR",1,"25",0.06,0.945,"1","2",0,1,"4","4","4","4"
"31","LR",1,"25",0.06,0.945,"1","2",0,1,"4","4","4","4"
"32","FB",1,"5",0.996,1,"3","4",1,1,"1","1","1","1"
"32","FB",1,"5",0.996,1,"3","4",1,1,"1","1","1","1"
"32","FB",1,"5",0.996,1,"3","4",1,1,"1","1","1","1"
"32","FB",1,"5",0.996,1,"3","4",1,1,"1","1","1","1"
"32","FB",1,"5",0.996,1,"3","4",1,1,"1","1","1","1"
"32","FB",1,"5",0.996,1,"3","4",1,1,"1","1","1","1"
"32","FB",1,"5",0.996,1,"3","4",1,1,"1","1","1","1"
"32","FB",1,"5",0.996,1,"3","4",1,1,"1","1","1","1"
"32","LR",1,"5",0.996,1,"3","4",1,1,"1","1","1","1"
"32","LR",1,"5",0.996,1,"3","4",1,1,"1","1","1","1"
"32","LR",1,"5",0.996,1,"3","4",1,1,"1","1","1","1"
"32","LR",1,"5",0.996,1,"3","4",1,1,"1","1","1","1"
"32","LR",1,"5",0.996,1,"3","4",1,1,"1","1","1","1"
"32","LR",1,"5",0.996,1,"3","4",1,1,"1","1","1","1"
"32","LR",1,"5",0.996,1,"3","4",1,1,"1","1","1","1"
"32","LR",1,"5",0.996,1,"3","4",1,1,"1","1","1","1"
"33","FB",0,"21",0,0.023,"2","5",0,0,"3","3","3","3"
"33","FB",0,"21",0,0.023,"2","5",0,0,"3","3","3","3"
"33","FB",0,"21",0,0.023,"2","5",0,0,"3","3","3","3"
"33","FB",0,"21",0,0.023,"2","5",0,0,"3","3","3","3"
"33","FB",0,"21",0,0.023,"2","5",0,0,"3","3","3","3"
"33","FB",0,"21",0,0.023,"2","5",0,0,"3","3","3","3"
"33","FB",0,"21",0,0.023,"2","5",0,0,"3","3","3","3"
"33","FB",0,"21",0,0.023,"2","5",0,0,"3","3","3","3"
"33","LR",0,"21",0,0.023,"2","5",0,0,"3","3","3","3"
"33","LR",0,"21",0,0.023,"2","5",0,0,"3","3","3","3"
"33","LR",0,"21",0,0.023,"2","5",0,0,"3","3","3","3"
"33","LR",0,"21",0,0.023,"2","5",0,0,"3","3","3","3"
"33","LR",0,"21",0,0.023,"2","5",0,0,"3","3","3","3"
"33","LR",0,"21",0,0.023,"2","5",0,0,"3","3","3","3"
"33","LR",0,"21",0,0.023,"2","5",0,0,"3","3","3","3"
"33","LR",0,"21",0,0.023,"2","5",0,0,"3","3","3","3"
"34","FB",0,"25",0,0.982,"1","2",0,1,"4","4","4","4"
"34","FB",0,"25",0,0.982,"1","2",0,1,"4","4","4","4"
"34","FB",0,"25",0,0.982,"1","2",0,1,"4","4","4","4"
"34","FB",0,"25",0,0.982,"1","2",0,1,"4","4","4","4"
"34","FB",0,"25",0,0.982,"1","2",0,1,"4","4","4","4"
"34","FB",0,"25",0,0.982,"1","2",0,1,"4","4","4","4"
"34","FB",0,"25",0,0.982,"1","2",0,1,"4","4","4","4"
"34","FB",0,"25",0,0.982,"1","2",0,1,"4","4","4","4"
"34","LR",1,"25",0,0.982,"1","2",0,1,"4","4","4","4"
"34","LR",1,"25",0,0.982,"1","2",0,1,"4","4","4","4"
"34","LR",1,"25",0,0.982,"1","2",0,1,"4","4","4","4"
"34","LR",1,"25",0,0.982,"1","2",0,1,"4","4","4","4"
"34","LR",1,"25",0,0.982,"1","2",0,1,"4","4","4","4"
"34","LR",1,"25",0,0.982,"1","2",0,1,"4","4","4","4"
"34","LR",1,"25",0,0.982,"1","2",0,1,"4","4","4","4"
"34","LR",1,"25",0,0.982,"1","2",0,1,"4","4","4","4"
"35","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"35","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"35","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"35","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"35","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"35","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"35","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"35","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"35","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"35","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"35","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"35","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"35","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"35","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"35","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"35","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"36","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"37","FB",0,"25",0,0.977,"1","2",0,0.875,"4","5","5","5"
"37","FB",0,"25",0,0.977,"1","2",0,0.875,"4","5","5","5"
"37","FB",0,"25",0,0.977,"1","2",0,0.875,"4","5","5","5"
"37","FB",0,"25",0,0.977,"1","2",0,0.875,"4","5","5","5"
"37","FB",0,"25",0,0.977,"1","2",0,0.875,"4","5","5","5"
"37","FB",0,"25",0,0.977,"1","2",0,0.875,"4","5","5","5"
"37","FB",0,"25",0,0.977,"1","2",0,0.875,"4","5","5","5"
"37","FB",0,"25",0,0.977,"1","2",0,0.875,"4","5","5","5"
"37","LR",0,"25",0,0.977,"1","2",0,0.875,"4","5","5","5"
"37","LR",1,"25",0,0.977,"1","2",0,0.875,"4","5","5","5"
"37","LR",1,"25",0,0.977,"1","2",0,0.875,"4","5","5","5"
"37","LR",1,"25",0,0.977,"1","2",0,0.875,"4","5","5","5"
"37","LR",1,"25",0,0.977,"1","2",0,0.875,"4","5","5","5"
"37","LR",1,"25",0,0.977,"1","2",0,0.875,"4","5","5","5"
"37","LR",1,"25",0,0.977,"1","2",0,0.875,"4","5","5","5"
"37","LR",1,"25",0,0.977,"1","2",0,0.875,"4","5","5","5"
"38","FB",0,"21",0,0.031,"2","5",0,0,"3","3","3","3"
"38","FB",0,"21",0,0.031,"2","5",0,0,"3","3","3","3"
"38","FB",0,"21",0,0.031,"2","5",0,0,"3","3","3","3"
"38","FB",0,"21",0,0.031,"2","5",0,0,"3","3","3","3"
"38","FB",0,"21",0,0.031,"2","5",0,0,"3","3","3","3"
"38","FB",0,"21",0,0.031,"2","5",0,0,"3","3","3","3"
"38","FB",0,"21",0,0.031,"2","5",0,0,"3","3","3","3"
"38","FB",0,"21",0,0.031,"2","5",0,0,"3","3","3","3"
"38","LR",0,"21",0,0.031,"2","5",0,0,"3","3","3","3"
"38","LR",0,"21",0,0.031,"2","5",0,0,"3","3","3","3"
"38","LR",0,"21",0,0.031,"2","5",0,0,"3","3","3","3"
"38","LR",0,"21",0,0.031,"2","5",0,0,"3","3","3","3"
"38","LR",0,"21",0,0.031,"2","5",0,0,"3","3","3","3"
"38","LR",0,"21",0,0.031,"2","5",0,0,"3","3","3","3"
"38","LR",0,"21",0,0.031,"2","5",0,0,"3","3","3","3"
"38","LR",0,"21",0,0.031,"2","5",0,0,"3","3","3","3"
"39","FB",0,"25",0.002,1,"1","2",0,1,"4","4","4","4"
"39","FB",0,"25",0.002,1,"1","2",0,1,"4","4","4","4"
"39","FB",0,"25",0.002,1,"1","2",0,1,"4","4","4","4"
"39","FB",0,"25",0.002,1,"1","2",0,1,"4","4","4","4"
"39","FB",0,"25",0.002,1,"1","2",0,1,"4","4","4","4"
"39","FB",0,"25",0.002,1,"1","2",0,1,"4","4","4","4"
"39","FB",0,"25",0.002,1,"1","2",0,1,"4","4","4","4"
"39","FB",0,"25",0.002,1,"1","2",0,1,"4","4","4","4"
"39","LR",1,"25",0.002,1,"1","2",0,1,"4","4","4","4"
"39","LR",1,"25",0.002,1,"1","2",0,1,"4","4","4","4"
"39","LR",1,"25",0.002,1,"1","2",0,1,"4","4","4","4"
"39","LR",1,"25",0.002,1,"1","2",0,1,"4","4","4","4"
"39","LR",1,"25",0.002,1,"1","2",0,1,"4","4","4","4"
"39","LR",1,"25",0.002,1,"1","2",0,1,"4","4","4","4"
"39","LR",1,"25",0.002,1,"1","2",0,1,"4","4","4","4"
"39","LR",1,"25",0.002,1,"1","2",0,1,"4","4","4","4"
"40","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"40","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"40","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"40","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"40","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"40","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"40","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"40","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"40","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"40","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"40","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"40","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"40","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"40","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"40","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"40","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"41","FB",0,"17",0.252,0.24,"4","6",0.5,0.25,"2","2","2","2"
"41","FB",0,"17",0.252,0.24,"4","6",0.5,0.25,"2","2","2","2"
"41","FB",0,"17",0.252,0.24,"4","6",0.5,0.25,"2","2","2","2"
"41","FB",0,"17",0.252,0.24,"4","6",0.5,0.25,"2","2","2","2"
"41","FB",1,"17",0.252,0.24,"4","6",0.5,0.25,"2","2","2","2"
"41","FB",1,"17",0.252,0.24,"4","6",0.5,0.25,"2","2","2","2"
"41","FB",1,"17",0.252,0.24,"4","6",0.5,0.25,"2","2","2","2"
"41","FB",1,"17",0.252,0.24,"4","6",0.5,0.25,"2","2","2","2"
"41","LR",0,"17",0.252,0.24,"4","6",0.5,0.25,"2","2","2","2"
"41","LR",0,"17",0.252,0.24,"4","6",0.5,0.25,"2","2","2","2"
"41","LR",0,"17",0.252,0.24,"4","6",0.5,0.25,"2","2","2","2"
"41","LR",0,"17",0.252,0.24,"4","6",0.5,0.25,"2","2","2","2"
"41","LR",0,"17",0.252,0.24,"4","6",0.5,0.25,"2","2","2","2"
"41","LR",0,"17",0.252,0.24,"4","6",0.5,0.25,"2","2","2","2"
"41","LR",1,"17",0.252,0.24,"4","6",0.5,0.25,"2","2","2","2"
"41","LR",1,"17",0.252,0.24,"4","6",0.5,0.25,"2","2","2","2"
"42","FB",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"42","FB",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"42","FB",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"42","FB",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"42","FB",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"42","FB",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"42","FB",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"42","FB",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"42","LR",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"42","LR",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"42","LR",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"42","LR",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"42","LR",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"42","LR",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"42","LR",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"42","LR",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"43","FB",0,"5",0.943,0.946,"3","4",0.875,0.875,"2","2","2","2"
"43","FB",1,"5",0.943,0.946,"3","4",0.875,0.875,"2","2","2","2"
"43","FB",1,"5",0.943,0.946,"3","4",0.875,0.875,"2","2","2","2"
"43","FB",1,"5",0.943,0.946,"3","4",0.875,0.875,"2","2","2","2"
"43","FB",1,"5",0.943,0.946,"3","4",0.875,0.875,"2","2","2","2"
"43","FB",1,"5",0.943,0.946,"3","4",0.875,0.875,"2","2","2","2"
"43","FB",1,"5",0.943,0.946,"3","4",0.875,0.875,"2","2","2","2"
"43","FB",1,"5",0.943,0.946,"3","4",0.875,0.875,"2","2","2","2"
"43","LR",0,"5",0.943,0.946,"3","4",0.875,0.875,"2","2","2","2"
"43","LR",1,"5",0.943,0.946,"3","4",0.875,0.875,"2","2","2","2"
"43","LR",1,"5",0.943,0.946,"3","4",0.875,0.875,"2","2","2","2"
"43","LR",1,"5",0.943,0.946,"3","4",0.875,0.875,"2","2","2","2"
"43","LR",1,"5",0.943,0.946,"3","4",0.875,0.875,"2","2","2","2"
"43","LR",1,"5",0.943,0.946,"3","4",0.875,0.875,"2","2","2","2"
"43","LR",1,"5",0.943,0.946,"3","4",0.875,0.875,"2","2","2","2"
"43","LR",1,"5",0.943,0.946,"3","4",0.875,0.875,"2","2","2","2"
"44","FB",1,"5",0.947,1,"3","4",1,1,"1","1","1","1"
"44","FB",1,"5",0.947,1,"3","4",1,1,"1","1","1","1"
"44","FB",1,"5",0.947,1,"3","4",1,1,"1","1","1","1"
"44","FB",1,"5",0.947,1,"3","4",1,1,"1","1","1","1"
"44","FB",1,"5",0.947,1,"3","4",1,1,"1","1","1","1"
"44","FB",1,"5",0.947,1,"3","4",1,1,"1","1","1","1"
"44","FB",1,"5",0.947,1,"3","4",1,1,"1","1","1","1"
"44","FB",1,"5",0.947,1,"3","4",1,1,"1","1","1","1"
"44","LR",1,"5",0.947,1,"3","4",1,1,"1","1","1","1"
"44","LR",1,"5",0.947,1,"3","4",1,1,"1","1","1","1"
"44","LR",1,"5",0.947,1,"3","4",1,1,"1","1","1","1"
"44","LR",1,"5",0.947,1,"3","4",1,1,"1","1","1","1"
"44","LR",1,"5",0.947,1,"3","4",1,1,"1","1","1","1"
"44","LR",1,"5",0.947,1,"3","4",1,1,"1","1","1","1"
"44","LR",1,"5",0.947,1,"3","4",1,1,"1","1","1","1"
"44","LR",1,"5",0.947,1,"3","4",1,1,"1","1","1","1"
"45","FB",1,"5",1,0.974,"3","4",1,1,"1","1","1","1"
"45","FB",1,"5",1,0.974,"3","4",1,1,"1","1","1","1"
"45","FB",1,"5",1,0.974,"3","4",1,1,"1","1","1","1"
"45","FB",1,"5",1,0.974,"3","4",1,1,"1","1","1","1"
"45","FB",1,"5",1,0.974,"3","4",1,1,"1","1","1","1"
"45","FB",1,"5",1,0.974,"3","4",1,1,"1","1","1","1"
"45","FB",1,"5",1,0.974,"3","4",1,1,"1","1","1","1"
"45","FB",1,"5",1,0.974,"3","4",1,1,"1","1","1","1"
"45","LR",1,"5",1,0.974,"3","4",1,1,"1","1","1","1"
"45","LR",1,"5",1,0.974,"3","4",1,1,"1","1","1","1"
"45","LR",1,"5",1,0.974,"3","4",1,1,"1","1","1","1"
"45","LR",1,"5",1,0.974,"3","4",1,1,"1","1","1","1"
"45","LR",1,"5",1,0.974,"3","4",1,1,"1","1","1","1"
"45","LR",1,"5",1,0.974,"3","4",1,1,"1","1","1","1"
"45","LR",1,"5",1,0.974,"3","4",1,1,"1","1","1","1"
"45","LR",1,"5",1,0.974,"3","4",1,1,"1","1","1","1"
"46","FB",1,"1",1,0.06,"4","1",1,0,"2","2","2","2"
"46","FB",1,"1",1,0.06,"4","1",1,0,"2","2","2","2"
"46","FB",1,"1",1,0.06,"4","1",1,0,"2","2","2","2"
"46","FB",1,"1",1,0.06,"4","1",1,0,"2","2","2","2"
"46","FB",1,"1",1,0.06,"4","1",1,0,"2","2","2","2"
"46","FB",1,"1",1,0.06,"4","1",1,0,"2","2","2","2"
"46","FB",1,"1",1,0.06,"4","1",1,0,"2","2","2","2"
"46","FB",1,"1",1,0.06,"4","1",1,0,"2","2","2","2"
"46","LR",0,"1",1,0.06,"4","1",1,0,"2","2","2","2"
"46","LR",0,"1",1,0.06,"4","1",1,0,"2","2","2","2"
"46","LR",0,"1",1,0.06,"4","1",1,0,"2","2","2","2"
"46","LR",0,"1",1,0.06,"4","1",1,0,"2","2","2","2"
"46","LR",0,"1",1,0.06,"4","1",1,0,"2","2","2","2"
"46","LR",0,"1",1,0.06,"4","1",1,0,"2","2","2","2"
"46","LR",0,"1",1,0.06,"4","1",1,0,"2","2","2","2"
"46","LR",0,"1",1,0.06,"4","1",1,0,"2","2","2","2"
"47","FB",0,"17",0.266,0.253,"1","3",0.125,0.5,"5","6","5","2"
"47","FB",0,"17",0.266,0.253,"1","3",0.125,0.5,"5","6","5","2"
"47","FB",0,"17",0.266,0.253,"1","3",0.125,0.5,"5","6","5","2"
"47","FB",0,"17",0.266,0.253,"1","3",0.125,0.5,"5","6","5","2"
"47","FB",0,"17",0.266,0.253,"1","3",0.125,0.5,"5","6","5","2"
"47","FB",0,"17",0.266,0.253,"1","3",0.125,0.5,"5","6","5","2"
"47","FB",0,"17",0.266,0.253,"1","3",0.125,0.5,"5","6","5","2"
"47","FB",1,"17",0.266,0.253,"1","3",0.125,0.5,"5","6","5","2"
"47","LR",0,"17",0.266,0.253,"1","3",0.125,0.5,"5","6","5","2"
"47","LR",0,"17",0.266,0.253,"1","3",0.125,0.5,"5","6","5","2"
"47","LR",0,"17",0.266,0.253,"1","3",0.125,0.5,"5","6","5","2"
"47","LR",0,"17",0.266,0.253,"1","3",0.125,0.5,"5","6","5","2"
