"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"2","LR",0,"21",0,0.095,"3","6",0,0,"2","2","2","2"
"2","LR",0,"21",0,0.095,"3","6",0,0,"2","2","2","2"
"2","LR",0,"21",0,0.095,"3","6",0,0,"2","2","2","2"
"2","LR",0,"21",0,0.095,"3","6",0,0,"2","2","2","2"
"2","LR",0,"21",0,0.095,"3","6",0,0,"2","2","2","2"
"3","FB",0,"17",0.263,0.248,"1","5",0.5,0.125,"3","3","1","1"
"3","FB",0,"17",0.263,0.248,"1","5",0.5,0.125,"3","3","1","1"
"3","FB",0,"17",0.263,0.248,"1","5",0.5,0.125,"3","3","1","1"
"3","FB",0,"17",0.263,0.248,"1","5",0.5,0.125,"3","3","1","1"
"3","FB",1,"17",0.263,0.248,"1","5",0.5,0.125,"3","3","1","1"
"3","FB",1,"17",0.263,0.248,"1","5",0.5,0.125,"3","3","1","1"
"3","FB",1,"17",0.263,0.248,"1","5",0.5,0.125,"3","3","1","1"
"3","FB",1,"17",0.263,0.248,"1","5",0.5,0.125,"3","3","1","1"
"3","LR",0,"17",0.263,0.248,"1","5",0.5,0.125,"3","3","1","1"
"3","LR",0,"17",0.263,0.248,"1","5",0.5,0.125,"3","3","1","1"
"3","LR",0,"17",0.263,0.248,"1","5",0.5,0.125,"3","3","1","1"
"3","LR",0,"17",0.263,0.248,"1","5",0.5,0.125,"3","3","1","1"
"3","LR",0,"17",0.263,0.248,"1","5",0.5,0.125,"3","3","1","1"
"3","LR",0,"17",0.263,0.248,"1","5",0.5,0.125,"3","3","1","1"
"3","LR",0,"17",0.263,0.248,"1","5",0.5,0.125,"3","3","1","1"
"3","LR",1,"17",0.263,0.248,"1","5",0.5,0.125,"3","3","1","1"
"4","FB",1,"5",0.988,1,"2","3",1,1,"4","4","3","3"
"4","FB",1,"5",0.988,1,"2","3",1,1,"4","4","3","3"
"4","FB",1,"5",0.988,1,"2","3",1,1,"4","4","3","3"
"4","FB",1,"5",0.988,1,"2","3",1,1,"4","4","3","3"
"4","FB",1,"5",0.988,1,"2","3",1,1,"4","4","3","3"
"4","FB",1,"5",0.988,1,"2","3",1,1,"4","4","3","3"
"4","FB",1,"5",0.988,1,"2","3",1,1,"4","4","3","3"
"4","FB",1,"5",0.988,1,"2","3",1,1,"4","4","3","3"
"4","LR",1,"5",0.988,1,"2","3",1,1,"4","4","3","3"
"4","LR",1,"5",0.988,1,"2","3",1,1,"4","4","3","3"
"4","LR",1,"5",0.988,1,"2","3",1,1,"4","4","3","3"
"4","LR",1,"5",0.988,1,"2","3",1,1,"4","4","3","3"
"4","LR",1,"5",0.988,1,"2","3",1,1,"4","4","3","3"
"4","LR",1,"5",0.988,1,"2","3",1,1,"4","4","3","3"
"4","LR",1,"5",0.988,1,"2","3",1,1,"4","4","3","3"
"4","LR",1,"5",0.988,1,"2","3",1,1,"4","4","3","3"
"5","FB",1,"5",0.965,1,"2","3",1,1,"4","4","3","3"
"5","FB",1,"5",0.965,1,"2","3",1,1,"4","4","3","3"
"5","FB",1,"5",0.965,1,"2","3",1,1,"4","4","3","3"
"5","FB",1,"5",0.965,1,"2","3",1,1,"4","4","3","3"
"5","FB",1,"5",0.965,1,"2","3",1,1,"4","4","3","3"
"5","FB",1,"5",0.965,1,"2","3",1,1,"4","4","3","3"
"5","FB",1,"5",0.965,1,"2","3",1,1,"4","4","3","3"
"5","FB",1,"5",0.965,1,"2","3",1,1,"4","4","3","3"
"5","LR",1,"5",0.965,1,"2","3",1,1,"4","4","3","3"
"5","LR",1,"5",0.965,1,"2","3",1,1,"4","4","3","3"
"5","LR",1,"5",0.965,1,"2","3",1,1,"4","4","3","3"
"5","LR",1,"5",0.965,1,"2","3",1,1,"4","4","3","3"
"5","LR",1,"5",0.965,1,"2","3",1,1,"4","4","3","3"
"5","LR",1,"5",0.965,1,"2","3",1,1,"4","4","3","3"
"5","LR",1,"5",0.965,1,"2","3",1,1,"4","4","3","3"
"5","LR",1,"5",0.965,1,"2","3",1,1,"4","4","3","3"
"6","FB",0,"21",0.082,0.005,"3","6",0,0,"2","2","2","2"
"6","FB",0,"21",0.082,0.005,"3","6",0,0,"2","2","2","2"
"6","FB",0,"21",0.082,0.005,"3","6",0,0,"2","2","2","2"
"6","FB",0,"21",0.082,0.005,"3","6",0,0,"2","2","2","2"
"6","FB",0,"21",0.082,0.005,"3","6",0,0,"2","2","2","2"
"6","FB",0,"21",0.082,0.005,"3","6",0,0,"2","2","2","2"
"6","FB",0,"21",0.082,0.005,"3","6",0,0,"2","2","2","2"
"6","FB",0,"21",0.082,0.005,"3","6",0,0,"2","2","2","2"
"6","LR",0,"21",0.082,0.005,"3","6",0,0,"2","2","2","2"
"6","LR",0,"21",0.082,0.005,"3","6",0,0,"2","2","2","2"
"6","LR",0,"21",0.082,0.005,"3","6",0,0,"2","2","2","2"
"6","LR",0,"21",0.082,0.005,"3","6",0,0,"2","2","2","2"
"6","LR",0,"21",0.082,0.005,"3","6",0,0,"2","2","2","2"
"6","LR",0,"21",0.082,0.005,"3","6",0,0,"2","2","2","2"
"6","LR",0,"21",0.082,0.005,"3","6",0,0,"2","2","2","2"
"6","LR",0,"21",0.082,0.005,"3","6",0,0,"2","2","2","2"
"7","FB",0,"21",0,0.03,"3","6",0,0.125,"2","2","2","4"
"7","FB",0,"21",0,0.03,"3","6",0,0.125,"2","2","2","4"
"7","FB",0,"21",0,0.03,"3","6",0,0.125,"2","2","2","4"
"7","FB",0,"21",0,0.03,"3","6",0,0.125,"2","2","2","4"
"7","FB",0,"21",0,0.03,"3","6",0,0.125,"2","2","2","4"
"7","FB",0,"21",0,0.03,"3","6",0,0.125,"2","2","2","4"
"7","FB",0,"21",0,0.03,"3","6",0,0.125,"2","2","2","4"
"7","FB",0,"21",0,0.03,"3","6",0,0.125,"2","2","2","4"
"7","LR",0,"21",0,0.03,"3","6",0,0.125,"2","2","2","4"
"7","LR",0,"21",0,0.03,"3","6",0,0.125,"2","2","2","4"
"7","LR",0,"21",0,0.03,"3","6",0,0.125,"2","2","2","4"
"7","LR",0,"21",0,0.03,"3","6",0,0.125,"2","2","2","4"
"7","LR",0,"21",0,0.03,"3","6",0,0.125,"2","2","2","4"
"7","LR",0,"21",0,0.03,"3","6",0,0.125,"2","2","2","4"
"7","LR",0,"21",0,0.03,"3","6",0,0.125,"2","2","2","4"
"7","LR",1,"21",0,0.03,"3","6",0,0.125,"2","2","2","4"
"8","FB",1,"5",0.945,1,"2","3",1,1,"4","4","3","3"
"8","FB",1,"5",0.945,1,"2","3",1,1,"4","4","3","3"
"8","FB",1,"5",0.945,1,"2","3",1,1,"4","4","3","3"
"8","FB",1,"5",0.945,1,"2","3",1,1,"4","4","3","3"
"8","FB",1,"5",0.945,1,"2","3",1,1,"4","4","3","3"
"8","FB",1,"5",0.945,1,"2","3",1,1,"4","4","3","3"
"8","FB",1,"5",0.945,1,"2","3",1,1,"4","4","3","3"
"8","FB",1,"5",0.945,1,"2","3",1,1,"4","4","3","3"
"8","LR",1,"5",0.945,1,"2","3",1,1,"4","4","3","3"
"8","LR",1,"5",0.945,1,"2","3",1,1,"4","4","3","3"
"8","LR",1,"5",0.945,1,"2","3",1,1,"4","4","3","3"
"8","LR",1,"5",0.945,1,"2","3",1,1,"4","4","3","3"
"8","LR",1,"5",0.945,1,"2","3",1,1,"4","4","3","3"
"8","LR",1,"5",0.945,1,"2","3",1,1,"4","4","3","3"
"8","LR",1,"5",0.945,1,"2","3",1,1,"4","4","3","3"
"8","LR",1,"5",0.945,1,"2","3",1,1,"4","4","3","3"
"9","FB",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"9","FB",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"9","FB",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"9","FB",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"9","FB",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"9","FB",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"9","FB",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"9","FB",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"9","LR",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"9","LR",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"9","LR",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"9","LR",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"9","LR",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"9","LR",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"9","LR",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"9","LR",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"10","FB",0,"20",0.347,0.949,"2","2",0.5,1,"5","5","4","5"
"10","FB",0,"20",0.347,0.949,"2","2",0.5,1,"5","5","4","5"
"10","FB",0,"20",0.347,0.949,"2","2",0.5,1,"5","5","4","5"
"10","FB",0,"20",0.347,0.949,"2","2",0.5,1,"5","5","4","5"
"10","FB",1,"20",0.347,0.949,"2","2",0.5,1,"5","5","4","5"
"10","FB",1,"20",0.347,0.949,"2","2",0.5,1,"5","5","4","5"
"10","FB",1,"20",0.347,0.949,"2","2",0.5,1,"5","5","4","5"
"10","FB",1,"20",0.347,0.949,"2","2",0.5,1,"5","5","4","5"
"10","LR",1,"20",0.347,0.949,"2","2",0.5,1,"5","5","4","5"
"10","LR",1,"20",0.347,0.949,"2","2",0.5,1,"5","5","4","5"
"10","LR",1,"20",0.347,0.949,"2","2",0.5,1,"5","5","4","5"
"10","LR",1,"20",0.347,0.949,"2","2",0.5,1,"5","5","4","5"
"10","LR",1,"20",0.347,0.949,"2","2",0.5,1,"5","5","4","5"
"10","LR",1,"20",0.347,0.949,"2","2",0.5,1,"5","5","4","5"
"10","LR",1,"20",0.347,0.949,"2","2",0.5,1,"5","5","4","5"
"10","LR",1,"20",0.347,0.949,"2","2",0.5,1,"5","5","4","5"
"11","FB",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"11","FB",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"11","FB",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"11","FB",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"11","FB",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"11","FB",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"11","FB",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"11","FB",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"11","LR",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"11","LR",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"11","LR",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"11","LR",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"11","LR",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"11","LR",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"11","LR",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"11","LR",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"12","FB",0,"21",0.005,0,"3","6",0,0,"2","2","2","2"
"12","FB",0,"21",0.005,0,"3","6",0,0,"2","2","2","2"
"12","FB",0,"21",0.005,0,"3","6",0,0,"2","2","2","2"
"12","FB",0,"21",0.005,0,"3","6",0,0,"2","2","2","2"
"12","FB",0,"21",0.005,0,"3","6",0,0,"2","2","2","2"
"12","FB",0,"21",0.005,0,"3","6",0,0,"2","2","2","2"
"12","FB",0,"21",0.005,0,"3","6",0,0,"2","2","2","2"
"12","FB",0,"21",0.005,0,"3","6",0,0,"2","2","2","2"
"12","LR",0,"21",0.005,0,"3","6",0,0,"2","2","2","2"
"12","LR",0,"21",0.005,0,"3","6",0,0,"2","2","2","2"
"12","LR",0,"21",0.005,0,"3","6",0,0,"2","2","2","2"
"12","LR",0,"21",0.005,0,"3","6",0,0,"2","2","2","2"
"12","LR",0,"21",0.005,0,"3","6",0,0,"2","2","2","2"
"12","LR",0,"21",0.005,0,"3","6",0,0,"2","2","2","2"
"12","LR",0,"21",0.005,0,"3","6",0,0,"2","2","2","2"
"12","LR",0,"21",0.005,0,"3","6",0,0,"2","2","2","2"
"13","FB",0,"25",0.012,0.849,"4","4",0,0.875,"6","6","5","4"
"13","FB",0,"25",0.012,0.849,"4","4",0,0.875,"6","6","5","4"
"13","FB",0,"25",0.012,0.849,"4","4",0,0.875,"6","6","5","4"
"13","FB",0,"25",0.012,0.849,"4","4",0,0.875,"6","6","5","4"
"13","FB",0,"25",0.012,0.849,"4","4",0,0.875,"6","6","5","4"
"13","FB",0,"25",0.012,0.849,"4","4",0,0.875,"6","6","5","4"
"13","FB",0,"25",0.012,0.849,"4","4",0,0.875,"6","6","5","4"
"13","FB",0,"25",0.012,0.849,"4","4",0,0.875,"6","6","5","4"
"13","LR",0,"25",0.012,0.849,"4","4",0,0.875,"6","6","5","4"
"13","LR",1,"25",0.012,0.849,"4","4",0,0.875,"6","6","5","4"
"13","LR",1,"25",0.012,0.849,"4","4",0,0.875,"6","6","5","4"
"13","LR",1,"25",0.012,0.849,"4","4",0,0.875,"6","6","5","4"
"13","LR",1,"25",0.012,0.849,"4","4",0,0.875,"6","6","5","4"
"13","LR",1,"25",0.012,0.849,"4","4",0,0.875,"6","6","5","4"
"13","LR",1,"25",0.012,0.849,"4","4",0,0.875,"6","6","5","4"
"13","LR",1,"25",0.012,0.849,"4","4",0,0.875,"6","6","5","4"
"14","FB",1,"5",1,0.906,"2","3",1,1,"4","4","3","3"
"14","FB",1,"5",1,0.906,"2","3",1,1,"4","4","3","3"
"14","FB",1,"5",1,0.906,"2","3",1,1,"4","4","3","3"
"14","FB",1,"5",1,0.906,"2","3",1,1,"4","4","3","3"
"14","FB",1,"5",1,0.906,"2","3",1,1,"4","4","3","3"
"14","FB",1,"5",1,0.906,"2","3",1,1,"4","4","3","3"
"14","FB",1,"5",1,0.906,"2","3",1,1,"4","4","3","3"
"14","FB",1,"5",1,0.906,"2","3",1,1,"4","4","3","3"
"14","LR",1,"5",1,0.906,"2","3",1,1,"4","4","3","3"
"14","LR",1,"5",1,0.906,"2","3",1,1,"4","4","3","3"
"14","LR",1,"5",1,0.906,"2","3",1,1,"4","4","3","3"
"14","LR",1,"5",1,0.906,"2","3",1,1,"4","4","3","3"
"14","LR",1,"5",1,0.906,"2","3",1,1,"4","4","3","3"
"14","LR",1,"5",1,0.906,"2","3",1,1,"4","4","3","3"
"14","LR",1,"5",1,0.906,"2","3",1,1,"4","4","3","3"
"14","LR",1,"5",1,0.906,"2","3",1,1,"4","4","3","3"
"15","FB",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"15","FB",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"15","FB",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"15","FB",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"15","FB",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"15","FB",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"15","FB",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"15","FB",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"15","LR",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"15","LR",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"15","LR",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"15","LR",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"15","LR",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"15","LR",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"15","LR",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"15","LR",1,"5",1,1,"2","3",1,1,"4","4","3","3"
"16","FB",1,"5",0.949,1,"2","3",1,1,"4","4","3","3"
"16","FB",1,"5",0.949,1,"2","3",1,1,"4","4","3","3"
"16","FB",1,"5",0.949,1,"2","3",1,1,"4","4","3","3"
"16","FB",1,"5",0.949,1,"2","3",1,1,"4","4","3","3"
"16","FB",1,"5",0.949,1,"2","3",1,1,"4","4","3","3"
"16","FB",1,"5",0.949,1,"2","3",1,1,"4","4","3","3"
"16","FB",1,"5",0.949,1,"2","3",1,1,"4","4","3","3"
"16","FB",1,"5",0.949,1,"2","3",1,1,"4","4","3","3"
"16","LR",1,"5",0.949,1,"2","3",1,1,"4","4","3","3"
"16","LR",1,"5",0.949,1,"2","3",1,1,"4","4","3","3"
"16","LR",1,"5",0.949,1,"2","3",1,1,"4","4","3","3"
"16","LR",1,"5",0.949,1,"2","3",1,1,"4","4","3","3"
"16","LR",1,"5",0.949,1,"2","3",1,1,"4","4","3","3"
"16","LR",1,"5",0.949,1,"2","3",1,1,"4","4","3","3"
"16","LR",1,"5",0.949,1,"2","3",1,1,"4","4","3","3"
"16","LR",1,"5",0.949,1,"2","3",1,1,"4","4","3","3"
"17","FB",0,"17",0.197,0.288,"3","5",0.125,0.5,"3","3","1","1"
"17","FB",0,"17",0.197,0.288,"3","5",0.125,0.5,"3","3","1","1"
"17","FB",0,"17",0.197,0.288,"3","5",0.125,0.5,"3","3","1","1"
"17","FB",0,"17",0.197,0.288,"3","5",0.125,0.5,"3","3","1","1"
"17","FB",0,"17",0.197,0.288,"3","5",0.125,0.5,"3","3","1","1"
"17","FB",0,"17",0.197,0.288,"3","5",0.125,0.5,"3","3","1","1"
"17","FB",0,"17",0.197,0.288,"3","5",0.125,0.5,"3","3","1","1"
"17","FB",1,"17",0.197,0.288,"3","5",0.125,0.5,"3","3","1","1"
"17","LR",0,"17",0.197,0.288,"3","5",0.125,0.5,"3","3","1","1"
"17","LR",0,"17",0.197,0.288,"3","5",0.125,0.5,"3","3","1","1"
"17","LR",0,"17",0.197,0.288,"3","5",0.125,0.5,"3","3","1","1"
"17","LR",0,"17",0.197,0.288,"3","5",0.125,0.5,"3","3","1","1"
"17","LR",1,"17",0.197,0.288,"3","5",0.125,0.5,"3","3","1","1"
"17","LR",1,"17",0.197,0.288,"3","5",0.125,0.5,"3","3","1","1"
"17","LR",1,"17",0.197,0.288,"3","5",0.125,0.5,"3","3","1","1"
"17","LR",1,"17",0.197,0.288,"3","5",0.125,0.5,"3","3","1","1"
"18","FB",0,"21",0.049,0.064,"3","6",0,0.125,"2","2","2","4"
"18","FB",0,"21",0.049,0.064,"3","6",0,0.125,"2","2","2","4"
"18","FB",0,"21",0.049,0.064,"3","6",0,0.125,"2","2","2","4"
"18","FB",0,"21",0.049,0.064,"3","6",0,0.125,"2","2","2","4"
"18","FB",0,"21",0.049,0.064,"3","6",0,0.125,"2","2","2","4"
"18","FB",0,"21",0.049,0.064,"3","6",0,0.125,"2","2","2","4"
"18","FB",0,"21",0.049,0.064,"3","6",0,0.125,"2","2","2","4"
"18","FB",0,"21",0.049,0.064,"3","6",0,0.125,"2","2","2","4"
"18","LR",0,"21",0.049,0.064,"3","6",0,0.125,"2","2","2","4"
"18","LR",0,"21",0.049,0.064,"3","6",0,0.125,"2","2","2","4"
"18","LR",0,"21",0.049,0.064,"3","6",0,0.125,"2","2","2","4"
"18","LR",0,"21",0.049,0.064,"3","6",0,0.125,"2","2","2","4"
"18","LR",0,"21",0.049,0.064,"3","6",0,0.125,"2","2","2","4"
"18","LR",0,"21",0.049,0.064,"3","6",0,0.125,"2","2","2","4"
"18","LR",0,"21",0.049,0.064,"3","6",0,0.125,"2","2","2","4"
"18","LR",1,"21",0.049,0.064,"3","6",0,0.125,"2","2","2","4"
"19","FB",0,"21",0.042,0.049,"3","6",0.125,0,"3","3","1","2"
"19","FB",0,"21",0.042,0.049,"3","6",0.125,0,"3","3","1","2"
"19","FB",0,"21",0.042,0.049,"3","6",0.125,0,"3","3","1","2"
"19","FB",0,"21",0.042,0.049,"3","6",0.125,0,"3","3","1","2"
"19","FB",0,"21",0.042,0.049,"3","6",0.125,0,"3","3","1","2"
"19","FB",0,"21",0.042,0.049,"3","6",0.125,0,"3","3","1","2"
"19","FB",0,"21",0.042,0.049,"3","6",0.125,0,"3","3","1","2"
"19","FB",1,"21",0.042,0.049,"3","6",0.125,0,"3","3","1","2"
"19","LR",0,"21",0.042,0.049,"3","6",0.125,0,"3","3","1","2"
"19","LR",0,"21",0.042,0.049,"3","6",0.125,0,"3","3","1","2"
"19","LR",0,"21",0.042,0.049,"3","6",0.125,0,"3","3","1","2"
"19","LR",0,"21",0.042,0.049,"3","6",0.125,0,"3","3","1","2"
"19","LR",0,"21",0.042,0.049,"3","6",0.125,0,"3","3","1","2"
"19","LR",0,"21",0.042,0.049,"3","6",0.125,0,"3","3","1","2"
"19","LR",0,"21",0.042,0.049,"3","6",0.125,0,"3","3","1","2"
"19","LR",0,"21",0.042,0.049,"3","6",0.125,0,"3","3","1","2"
"20","FB",0,"20",0.142,1,"4","4",0,1,"6","6","5","6"
"20","FB",0,"20",0.142,1,"4","4",0,1,"6","6","5","6"
"20","FB",0,"20",0.142,1,"4","4",0,1,"6","6","5","6"
"20","FB",0,"20",0.142,1,"4","4",0,1,"6","6","5","6"
"20","FB",0,"20",0.142,1,"4","4",0,1,"6","6","5","6"
"20","FB",0,"20",0.142,1,"4","4",0,1,"6","6","5","6"
"20","FB",0,"20",0.142,1,"4","4",0,1,"6","6","5","6"
"20","FB",0,"20",0.142,1,"4","4",0,1,"6","6","5","6"
"20","LR",1,"20",0.142,1,"4","4",0,1,"6","6","5","6"
"20","LR",1,"20",0.142,1,"4","4",0,1,"6","6","5","6"
"20","LR",1,"20",0.142,1,"4","4",0,1,"6","6","5","6"
"20","LR",1,"20",0.142,1,"4","4",0,1,"6","6","5","6"
"20","LR",1,"20",0.142,1,"4","4",0,1,"6","6","5","6"
"20","LR",1,"20",0.142,1,"4","4",0,1,"6","6","5","6"
"20","LR",1,"20",0.142,1,"4","4",0,1,"6","6","5","6"
"20","LR",1,"20",0.142,1,"4","4",0,1,"6","6","5","6"
"21","FB",1,"5",0.999,1,"2","3",1,1,"4","4","3","3"
"21","FB",1,"5",0.999,1,"2","3",1,1,"4","4","3","3"
"21","FB",1,"5",0.999,1,"2","3",1,1,"4","4","3","3"
"21","FB",1,"5",0.999,1,"2","3",1,1,"4","4","3","3"
"21","FB",1,"5",0.999,1,"2","3",1,1,"4","4","3","3"
"21","FB",1,"5",0.999,1,"2","3",1,1,"4","4","3","3"
"21","FB",1,"5",0.999,1,"2","3",1,1,"4","4","3","3"
"21","FB",1,"5",0.999,1,"2","3",1,1,"4","4","3","3"
"21","LR",1,"5",0.999,1,"2","3",1,1,"4","4","3","3"
"21","LR",1,"5",0.999,1,"2","3",1,1,"4","4","3","3"
"21","LR",1,"5",0.999,1,"2","3",1,1,"4","4","3","3"
"21","LR",1,"5",0.999,1,"2","3",1,1,"4","4","3","3"
"21","LR",1,"5",0.999,1,"2","3",1,1,"4","4","3","3"
"21","LR",1,"5",0.999,1,"2","3",1,1,"4","4","3","3"
"21","LR",1,"5",0.999,1,"2","3",1,1,"4","4","3","3"
"21","LR",1,"5",0.999,1,"2","3",1,1,"4","4","3","3"
"22","FB",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"22","FB",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"22","FB",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"22","FB",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"22","FB",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"22","FB",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"22","FB",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"22","FB",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"22","LR",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"22","LR",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"22","LR",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"22","LR",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"22","LR",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"22","LR",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"22","LR",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"22","LR",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"23","FB",0,"25",0,0.992,"4","4",0,1,"6","6","5","6"
"23","FB",0,"25",0,0.992,"4","4",0,1,"6","6","5","6"
"23","FB",0,"25",0,0.992,"4","4",0,1,"6","6","5","6"
"23","FB",0,"25",0,0.992,"4","4",0,1,"6","6","5","6"
"23","FB",0,"25",0,0.992,"4","4",0,1,"6","6","5","6"
"23","FB",0,"25",0,0.992,"4","4",0,1,"6","6","5","6"
"23","FB",0,"25",0,0.992,"4","4",0,1,"6","6","5","6"
"23","FB",0,"25",0,0.992,"4","4",0,1,"6","6","5","6"
"23","LR",1,"25",0,0.992,"4","4",0,1,"6","6","5","6"
"23","LR",1,"25",0,0.992,"4","4",0,1,"6","6","5","6"
"23","LR",1,"25",0,0.992,"4","4",0,1,"6","6","5","6"
"23","LR",1,"25",0,0.992,"4","4",0,1,"6","6","5","6"
"23","LR",1,"25",0,0.992,"4","4",0,1,"6","6","5","6"
"23","LR",1,"25",0,0.992,"4","4",0,1,"6","6","5","6"
"23","LR",1,"25",0,0.992,"4","4",0,1,"6","6","5","6"
"23","LR",1,"25",0,0.992,"4","4",0,1,"6","6","5","6"
"24","FB",0,"20",0.225,0.972,"4","4",0,1,"6","6","5","6"
"24","FB",0,"20",0.225,0.972,"4","4",0,1,"6","6","5","6"
"24","FB",0,"20",0.225,0.972,"4","4",0,1,"6","6","5","6"
