"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"24",0,0.786,"2","1",0,0.875,"2","2","3","3"
"23","FB",0,"24",0,0.786,"2","1",0,0.875,"2","2","3","3"
"23","FB",0,"24",0,0.786,"2","1",0,0.875,"2","2","3","3"
"23","FB",0,"24",0,0.786,"2","1",0,0.875,"2","2","3","3"
"23","FB",0,"24",0,0.786,"2","1",0,0.875,"2","2","3","3"
"23","LR",0,"24",0,0.786,"2","1",0,0.875,"2","2","3","3"
"23","LR",1,"24",0,0.786,"2","1",0,0.875,"2","2","3","3"
"23","LR",1,"24",0,0.786,"2","1",0,0.875,"2","2","3","3"
"23","LR",1,"24",0,0.786,"2","1",0,0.875,"2","2","3","3"
"23","LR",1,"24",0,0.786,"2","1",0,0.875,"2","2","3","3"
"23","LR",1,"24",0,0.786,"2","1",0,0.875,"2","2","3","3"
"23","LR",1,"24",0,0.786,"2","1",0,0.875,"2","2","3","3"
"23","LR",1,"24",0,0.786,"2","1",0,0.875,"2","2","3","3"
"24","FB",0,"24",0,0.718,"2","1",0,0.875,"2","2","3","3"
"24","FB",0,"24",0,0.718,"2","1",0,0.875,"2","2","3","3"
"24","FB",0,"24",0,0.718,"2","1",0,0.875,"2","2","3","3"
"24","FB",0,"24",0,0.718,"2","1",0,0.875,"2","2","3","3"
"24","FB",0,"24",0,0.718,"2","1",0,0.875,"2","2","3","3"
"24","FB",0,"24",0,0.718,"2","1",0,0.875,"2","2","3","3"
"24","FB",0,"24",0,0.718,"2","1",0,0.875,"2","2","3","3"
"24","FB",0,"24",0,0.718,"2","1",0,0.875,"2","2","3","3"
"24","LR",0,"24",0,0.718,"2","1",0,0.875,"2","2","3","3"
"24","LR",1,"24",0,0.718,"2","1",0,0.875,"2","2","3","3"
"24","LR",1,"24",0,0.718,"2","1",0,0.875,"2","2","3","3"
"24","LR",1,"24",0,0.718,"2","1",0,0.875,"2","2","3","3"
"24","LR",1,"24",0,0.718,"2","1",0,0.875,"2","2","3","3"
"24","LR",1,"24",0,0.718,"2","1",0,0.875,"2","2","3","3"
"24","LR",1,"24",0,0.718,"2","1",0,0.875,"2","2","3","3"
"24","LR",1,"24",0,0.718,"2","1",0,0.875,"2","2","3","3"
"25","FB",0,"16",0.309,0,"1","4",0.625,0,"5","1","1","1"
"25","FB",0,"16",0.309,0,"1","4",0.625,0,"5","1","1","1"
"25","FB",0,"16",0.309,0,"1","4",0.625,0,"5","1","1","1"
"25","FB",1,"16",0.309,0,"1","4",0.625,0,"5","1","1","1"
"25","FB",1,"16",0.309,0,"1","4",0.625,0,"5","1","1","1"
"25","FB",1,"16",0.309,0,"1","4",0.625,0,"5","1","1","1"
"25","FB",1,"16",0.309,0,"1","4",0.625,0,"5","1","1","1"
"25","FB",1,"16",0.309,0,"1","4",0.625,0,"5","1","1","1"
"25","LR",0,"16",0.309,0,"1","4",0.625,0,"5","1","1","1"
"25","LR",0,"16",0.309,0,"1","4",0.625,0,"5","1","1","1"
"25","LR",0,"16",0.309,0,"1","4",0.625,0,"5","1","1","1"
"25","LR",0,"16",0.309,0,"1","4",0.625,0,"5","1","1","1"
"25","LR",0,"16",0.309,0,"1","4",0.625,0,"5","1","1","1"
"25","LR",0,"16",0.309,0,"1","4",0.625,0,"5","1","1","1"
"25","LR",0,"16",0.309,0,"1","4",0.625,0,"5","1","1","1"
"25","LR",0,"16",0.309,0,"1","4",0.625,0,"5","1","1","1"
"26","FB",1,"2",0.934,0.189,"3","2",1,0.125,"4","4","5","4"
"26","FB",1,"2",0.934,0.189,"3","2",1,0.125,"4","4","5","4"
"26","FB",1,"2",0.934,0.189,"3","2",1,0.125,"4","4","5","4"
"26","FB",1,"2",0.934,0.189,"3","2",1,0.125,"4","4","5","4"
"26","FB",1,"2",0.934,0.189,"3","2",1,0.125,"4","4","5","4"
"26","FB",1,"2",0.934,0.189,"3","2",1,0.125,"4","4","5","4"
"26","FB",1,"2",0.934,0.189,"3","2",1,0.125,"4","4","5","4"
"26","FB",1,"2",0.934,0.189,"3","2",1,0.125,"4","4","5","4"
"26","LR",0,"2",0.934,0.189,"3","2",1,0.125,"4","4","5","4"
"26","LR",0,"2",0.934,0.189,"3","2",1,0.125,"4","4","5","4"
"26","LR",0,"2",0.934,0.189,"3","2",1,0.125,"4","4","5","4"
"26","LR",0,"2",0.934,0.189,"3","2",1,0.125,"4","4","5","4"
"26","LR",0,"2",0.934,0.189,"3","2",1,0.125,"4","4","5","4"
"26","LR",0,"2",0.934,0.189,"3","2",1,0.125,"4","4","5","4"
"26","LR",0,"2",0.934,0.189,"3","2",1,0.125,"4","4","5","4"
"26","LR",1,"2",0.934,0.189,"3","2",1,0.125,"4","4","5","4"
"27","FB",0,"16",0.126,0.032,"1","4",0.125,0,"1","1","1","1"
"27","FB",0,"16",0.126,0.032,"1","4",0.125,0,"1","1","1","1"
"27","FB",0,"16",0.126,0.032,"1","4",0.125,0,"1","1","1","1"
"27","FB",0,"16",0.126,0.032,"1","4",0.125,0,"1","1","1","1"
"27","FB",0,"16",0.126,0.032,"1","4",0.125,0,"1","1","1","1"
"27","FB",0,"16",0.126,0.032,"1","4",0.125,0,"1","1","1","1"
"27","FB",0,"16",0.126,0.032,"1","4",0.125,0,"1","1","1","1"
"27","FB",1,"16",0.126,0.032,"1","4",0.125,0,"1","1","1","1"
"27","LR",0,"16",0.126,0.032,"1","4",0.125,0,"1","1","1","1"
"27","LR",0,"16",0.126,0.032,"1","4",0.125,0,"1","1","1","1"
"27","LR",0,"16",0.126,0.032,"1","4",0.125,0,"1","1","1","1"
"27","LR",0,"16",0.126,0.032,"1","4",0.125,0,"1","1","1","1"
"27","LR",0,"16",0.126,0.032,"1","4",0.125,0,"1","1","1","1"
"27","LR",0,"16",0.126,0.032,"1","4",0.125,0,"1","1","1","1"
"27","LR",0,"16",0.126,0.032,"1","4",0.125,0,"1","1","1","1"
"27","LR",0,"16",0.126,0.032,"1","4",0.125,0,"1","1","1","1"
"28","FB",0,"16",0.185,0,"1","4",0.125,0,"1","1","1","1"
"28","FB",0,"16",0.185,0,"1","4",0.125,0,"1","1","1","1"
"28","FB",0,"16",0.185,0,"1","4",0.125,0,"1","1","1","1"
"28","FB",0,"16",0.185,0,"1","4",0.125,0,"1","1","1","1"
"28","FB",0,"16",0.185,0,"1","4",0.125,0,"1","1","1","1"
"28","FB",0,"16",0.185,0,"1","4",0.125,0,"1","1","1","1"
"28","FB",0,"16",0.185,0,"1","4",0.125,0,"1","1","1","1"
"28","FB",1,"16",0.185,0,"1","4",0.125,0,"1","1","1","1"
"28","LR",0,"16",0.185,0,"1","4",0.125,0,"1","1","1","1"
"28","LR",0,"16",0.185,0,"1","4",0.125,0,"1","1","1","1"
"28","LR",0,"16",0.185,0,"1","4",0.125,0,"1","1","1","1"
"28","LR",0,"16",0.185,0,"1","4",0.125,0,"1","1","1","1"
"28","LR",0,"16",0.185,0,"1","4",0.125,0,"1","1","1","1"
"28","LR",0,"16",0.185,0,"1","4",0.125,0,"1","1","1","1"
"28","LR",0,"16",0.185,0,"1","4",0.125,0,"1","1","1","1"
"28","LR",0,"16",0.185,0,"1","4",0.125,0,"1","1","1","1"
"29","FB",1,"2",1,0.227,"3","2",1,0.25,"4","4","5","4"
"29","FB",1,"2",1,0.227,"3","2",1,0.25,"4","4","5","4"
"29","FB",1,"2",1,0.227,"3","2",1,0.25,"4","4","5","4"
"29","FB",1,"2",1,0.227,"3","2",1,0.25,"4","4","5","4"
"29","FB",1,"2",1,0.227,"3","2",1,0.25,"4","4","5","4"
"29","FB",1,"2",1,0.227,"3","2",1,0.25,"4","4","5","4"
"29","FB",1,"2",1,0.227,"3","2",1,0.25,"4","4","5","4"
"29","FB",1,"2",1,0.227,"3","2",1,0.25,"4","4","5","4"
"29","LR",0,"2",1,0.227,"3","2",1,0.25,"4","4","5","4"
"29","LR",0,"2",1,0.227,"3","2",1,0.25,"4","4","5","4"
"29","LR",0,"2",1,0.227,"3","2",1,0.25,"4","4","5","4"
"29","LR",0,"2",1,0.227,"3","2",1,0.25,"4","4","5","4"
"29","LR",0,"2",1,0.227,"3","2",1,0.25,"4","4","5","4"
"29","LR",0,"2",1,0.227,"3","2",1,0.25,"4","4","5","4"
"29","LR",1,"2",1,0.227,"3","2",1,0.25,"4","4","5","4"
"29","LR",1,"2",1,0.227,"3","2",1,0.25,"4","4","5","4"
"30","FB",0,"24",0,0.809,"2","1",0,0.625,"2","2","3","3"
"30","FB",0,"24",0,0.809,"2","1",0,0.625,"2","2","3","3"
"30","FB",0,"24",0,0.809,"2","1",0,0.625,"2","2","3","3"
"30","FB",0,"24",0,0.809,"2","1",0,0.625,"2","2","3","3"
"30","FB",0,"24",0,0.809,"2","1",0,0.625,"2","2","3","3"
"30","FB",0,"24",0,0.809,"2","1",0,0.625,"2","2","3","3"
"30","FB",0,"24",0,0.809,"2","1",0,0.625,"2","2","3","3"
"30","FB",0,"24",0,0.809,"2","1",0,0.625,"2","2","3","3"
"30","LR",0,"24",0,0.809,"2","1",0,0.625,"2","2","3","3"
"30","LR",0,"24",0,0.809,"2","1",0,0.625,"2","2","3","3"
"30","LR",0,"24",0,0.809,"2","1",0,0.625,"2","2","3","3"
"30","LR",1,"24",0,0.809,"2","1",0,0.625,"2","2","3","3"
"30","LR",1,"24",0,0.809,"2","1",0,0.625,"2","2","3","3"
"30","LR",1,"24",0,0.809,"2","1",0,0.625,"2","2","3","3"
"30","LR",1,"24",0,0.809,"2","1",0,0.625,"2","2","3","3"
"30","LR",1,"24",0,0.809,"2","1",0,0.625,"2","2","3","3"
"31","FB",0,"16",0.262,0,"1","4",0.25,0,"1","1","1","1"
"31","FB",0,"16",0.262,0,"1","4",0.25,0,"1","1","1","1"
"31","FB",0,"16",0.262,0,"1","4",0.25,0,"1","1","1","1"
"31","FB",0,"16",0.262,0,"1","4",0.25,0,"1","1","1","1"
"31","FB",0,"16",0.262,0,"1","4",0.25,0,"1","1","1","1"
"31","FB",0,"16",0.262,0,"1","4",0.25,0,"1","1","1","1"
"31","FB",1,"16",0.262,0,"1","4",0.25,0,"1","1","1","1"
"31","FB",1,"16",0.262,0,"1","4",0.25,0,"1","1","1","1"
"31","LR",0,"16",0.262,0,"1","4",0.25,0,"1","1","1","1"
"31","LR",0,"16",0.262,0,"1","4",0.25,0,"1","1","1","1"
"31","LR",0,"16",0.262,0,"1","4",0.25,0,"1","1","1","1"
"31","LR",0,"16",0.262,0,"1","4",0.25,0,"1","1","1","1"
"31","LR",0,"16",0.262,0,"1","4",0.25,0,"1","1","1","1"
"31","LR",0,"16",0.262,0,"1","4",0.25,0,"1","1","1","1"
"31","LR",0,"16",0.262,0,"1","4",0.25,0,"1","1","1","1"
"31","LR",0,"16",0.262,0,"1","4",0.25,0,"1","1","1","1"
"32","FB",0,"2",0.958,0.256,"3","2",0.875,0.375,"5","4","6","4"
"32","FB",1,"2",0.958,0.256,"3","2",0.875,0.375,"5","4","6","4"
"32","FB",1,"2",0.958,0.256,"3","2",0.875,0.375,"5","4","6","4"
"32","FB",1,"2",0.958,0.256,"3","2",0.875,0.375,"5","4","6","4"
"32","FB",1,"2",0.958,0.256,"3","2",0.875,0.375,"5","4","6","4"
"32","FB",1,"2",0.958,0.256,"3","2",0.875,0.375,"5","4","6","4"
"32","FB",1,"2",0.958,0.256,"3","2",0.875,0.375,"5","4","6","4"
"32","FB",1,"2",0.958,0.256,"3","2",0.875,0.375,"5","4","6","4"
"32","LR",0,"2",0.958,0.256,"3","2",0.875,0.375,"5","4","6","4"
"32","LR",0,"2",0.958,0.256,"3","2",0.875,0.375,"5","4","6","4"
"32","LR",0,"2",0.958,0.256,"3","2",0.875,0.375,"5","4","6","4"
"32","LR",0,"2",0.958,0.256,"3","2",0.875,0.375,"5","4","6","4"
"32","LR",0,"2",0.958,0.256,"3","2",0.875,0.375,"5","4","6","4"
"32","LR",1,"2",0.958,0.256,"3","2",0.875,0.375,"5","4","6","4"
"32","LR",1,"2",0.958,0.256,"3","2",0.875,0.375,"5","4","6","4"
"32","LR",1,"2",0.958,0.256,"3","2",0.875,0.375,"5","4","6","4"
"33","FB",0,"24",0,0.706,"2","1",0,0.875,"2","2","3","3"
"33","FB",0,"24",0,0.706,"2","1",0,0.875,"2","2","3","3"
"33","FB",0,"24",0,0.706,"2","1",0,0.875,"2","2","3","3"
"33","FB",0,"24",0,0.706,"2","1",0,0.875,"2","2","3","3"
"33","FB",0,"24",0,0.706,"2","1",0,0.875,"2","2","3","3"
"33","FB",0,"24",0,0.706,"2","1",0,0.875,"2","2","3","3"
"33","FB",0,"24",0,0.706,"2","1",0,0.875,"2","2","3","3"
"33","FB",0,"24",0,0.706,"2","1",0,0.875,"2","2","3","3"
"33","LR",0,"24",0,0.706,"2","1",0,0.875,"2","2","3","3"
"33","LR",1,"24",0,0.706,"2","1",0,0.875,"2","2","3","3"
"33","LR",1,"24",0,0.706,"2","1",0,0.875,"2","2","3","3"
"33","LR",1,"24",0,0.706,"2","1",0,0.875,"2","2","3","3"
"33","LR",1,"24",0,0.706,"2","1",0,0.875,"2","2","3","3"
"33","LR",1,"24",0,0.706,"2","1",0,0.875,"2","2","3","3"
"33","LR",1,"24",0,0.706,"2","1",0,0.875,"2","2","3","3"
"33","LR",1,"24",0,0.706,"2","1",0,0.875,"2","2","3","3"
"34","FB",1,"10",0.777,0.977,"4","3",1,1,"3","3","4","2"
"34","FB",1,"10",0.777,0.977,"4","3",1,1,"3","3","4","2"
"34","FB",1,"10",0.777,0.977,"4","3",1,1,"3","3","4","2"
"34","FB",1,"10",0.777,0.977,"4","3",1,1,"3","3","4","2"
"34","FB",1,"10",0.777,0.977,"4","3",1,1,"3","3","4","2"
"34","FB",1,"10",0.777,0.977,"4","3",1,1,"3","3","4","2"
"34","FB",1,"10",0.777,0.977,"4","3",1,1,"3","3","4","2"
"34","FB",1,"10",0.777,0.977,"4","3",1,1,"3","3","4","2"
"34","LR",1,"10",0.777,0.977,"4","3",1,1,"3","3","4","2"
"34","LR",1,"10",0.777,0.977,"4","3",1,1,"3","3","4","2"
"34","LR",1,"10",0.777,0.977,"4","3",1,1,"3","3","4","2"
"34","LR",1,"10",0.777,0.977,"4","3",1,1,"3","3","4","2"
"34","LR",1,"10",0.777,0.977,"4","3",1,1,"3","3","4","2"
"34","LR",1,"10",0.777,0.977,"4","3",1,1,"3","3","4","2"
"34","LR",1,"10",0.777,0.977,"4","3",1,1,"3","3","4","2"
"34","LR",1,"10",0.777,0.977,"4","3",1,1,"3","3","4","2"
"35","FB",0,"24",0,0.827,"2","1",0,0.75,"2","2","3","3"
"35","FB",0,"24",0,0.827,"2","1",0,0.75,"2","2","3","3"
"35","FB",0,"24",0,0.827,"2","1",0,0.75,"2","2","3","3"
"35","FB",0,"24",0,0.827,"2","1",0,0.75,"2","2","3","3"
"35","FB",0,"24",0,0.827,"2","1",0,0.75,"2","2","3","3"
"35","FB",0,"24",0,0.827,"2","1",0,0.75,"2","2","3","3"
"35","FB",0,"24",0,0.827,"2","1",0,0.75,"2","2","3","3"
"35","FB",0,"24",0,0.827,"2","1",0,0.75,"2","2","3","3"
"35","LR",0,"24",0,0.827,"2","1",0,0.75,"2","2","3","3"
"35","LR",0,"24",0,0.827,"2","1",0,0.75,"2","2","3","3"
"35","LR",1,"24",0,0.827,"2","1",0,0.75,"2","2","3","3"
"35","LR",1,"24",0,0.827,"2","1",0,0.75,"2","2","3","3"
"35","LR",1,"24",0,0.827,"2","1",0,0.75,"2","2","3","3"
"35","LR",1,"24",0,0.827,"2","1",0,0.75,"2","2","3","3"
"35","LR",1,"24",0,0.827,"2","1",0,0.75,"2","2","3","3"
"35","LR",1,"24",0,0.827,"2","1",0,0.75,"2","2","3","3"
"36","FB",0,"16",0.249,0,"1","4",0.125,0,"1","1","1","1"
"36","FB",0,"16",0.249,0,"1","4",0.125,0,"1","1","1","1"
"36","FB",0,"16",0.249,0,"1","4",0.125,0,"1","1","1","1"
"36","FB",0,"16",0.249,0,"1","4",0.125,0,"1","1","1","1"
"36","FB",0,"16",0.249,0,"1","4",0.125,0,"1","1","1","1"
"36","FB",0,"16",0.249,0,"1","4",0.125,0,"1","1","1","1"
"36","FB",0,"16",0.249,0,"1","4",0.125,0,"1","1","1","1"
"36","FB",1,"16",0.249,0,"1","4",0.125,0,"1","1","1","1"
"36","LR",0,"16",0.249,0,"1","4",0.125,0,"1","1","1","1"
"36","LR",0,"16",0.249,0,"1","4",0.125,0,"1","1","1","1"
"36","LR",0,"16",0.249,0,"1","4",0.125,0,"1","1","1","1"
"36","LR",0,"16",0.249,0,"1","4",0.125,0,"1","1","1","1"
"36","LR",0,"16",0.249,0,"1","4",0.125,0,"1","1","1","1"
"36","LR",0,"16",0.249,0,"1","4",0.125,0,"1","1","1","1"
"36","LR",0,"16",0.249,0,"1","4",0.125,0,"1","1","1","1"
"36","LR",0,"16",0.249,0,"1","4",0.125,0,"1","1","1","1"
"37","FB",0,"24",0,0.727,"2","1",0,0.75,"2","2","3","3"
"37","FB",0,"24",0,0.727,"2","1",0,0.75,"2","2","3","3"
"37","FB",0,"24",0,0.727,"2","1",0,0.75,"2","2","3","3"
"37","FB",0,"24",0,0.727,"2","1",0,0.75,"2","2","3","3"
"37","FB",0,"24",0,0.727,"2","1",0,0.75,"2","2","3","3"
"37","FB",0,"24",0,0.727,"2","1",0,0.75,"2","2","3","3"
"37","FB",0,"24",0,0.727,"2","1",0,0.75,"2","2","3","3"
"37","FB",0,"24",0,0.727,"2","1",0,0.75,"2","2","3","3"
"37","LR",0,"24",0,0.727,"2","1",0,0.75,"2","2","3","3"
"37","LR",0,"24",0,0.727,"2","1",0,0.75,"2","2","3","3"
"37","LR",1,"24",0,0.727,"2","1",0,0.75,"2","2","3","3"
"37","LR",1,"24",0,0.727,"2","1",0,0.75,"2","2","3","3"
"37","LR",1,"24",0,0.727,"2","1",0,0.75,"2","2","3","3"
"37","LR",1,"24",0,0.727,"2","1",0,0.75,"2","2","3","3"
"37","LR",1,"24",0,0.727,"2","1",0,0.75,"2","2","3","3"
"37","LR",1,"24",0,0.727,"2","1",0,0.75,"2","2","3","3"
"38","FB",0,"24",0,0.752,"2","1",0,0.75,"2","2","3","3"
"38","FB",0,"24",0,0.752,"2","1",0,0.75,"2","2","3","3"
"38","FB",0,"24",0,0.752,"2","1",0,0.75,"2","2","3","3"
"38","FB",0,"24",0,0.752,"2","1",0,0.75,"2","2","3","3"
"38","FB",0,"24",0,0.752,"2","1",0,0.75,"2","2","3","3"
"38","FB",0,"24",0,0.752,"2","1",0,0.75,"2","2","3","3"
"38","FB",0,"24",0,0.752,"2","1",0,0.75,"2","2","3","3"
"38","FB",0,"24",0,0.752,"2","1",0,0.75,"2","2","3","3"
"38","LR",0,"24",0,0.752,"2","1",0,0.75,"2","2","3","3"
"38","LR",0,"24",0,0.752,"2","1",0,0.75,"2","2","3","3"
"38","LR",1,"24",0,0.752,"2","1",0,0.75,"2","2","3","3"
"38","LR",1,"24",0,0.752,"2","1",0,0.75,"2","2","3","3"
"38","LR",1,"24",0,0.752,"2","1",0,0.75,"2","2","3","3"
"38","LR",1,"24",0,0.752,"2","1",0,0.75,"2","2","3","3"
"38","LR",1,"24",0,0.752,"2","1",0,0.75,"2","2","3","3"
"38","LR",1,"24",0,0.752,"2","1",0,0.75,"2","2","3","3"
"39","FB",0,"10",0.7,1,"4","3",0.625,1,"6","3","4","2"
"39","FB",0,"10",0.7,1,"4","3",0.625,1,"6","3","4","2"
"39","FB",0,"10",0.7,1,"4","3",0.625,1,"6","3","4","2"
"39","FB",1,"10",0.7,1,"4","3",0.625,1,"6","3","4","2"
"39","FB",1,"10",0.7,1,"4","3",0.625,1,"6","3","4","2"
"39","FB",1,"10",0.7,1,"4","3",0.625,1,"6","3","4","2"
"39","FB",1,"10",0.7,1,"4","3",0.625,1,"6","3","4","2"
"39","FB",1,"10",0.7,1,"4","3",0.625,1,"6","3","4","2"
"39","LR",1,"10",0.7,1,"4","3",0.625,1,"6","3","4","2"
"39","LR",1,"10",0.7,1,"4","3",0.625,1,"6","3","4","2"
"39","LR",1,"10",0.7,1,"4","3",0.625,1,"6","3","4","2"
"39","LR",1,"10",0.7,1,"4","3",0.625,1,"6","3","4","2"
"39","LR",1,"10",0.7,1,"4","3",0.625,1,"6","3","4","2"
"39","LR",1,"10",0.7,1,"4","3",0.625,1,"6","3","4","2"
"39","LR",1,"10",0.7,1,"4","3",0.625,1,"6","3","4","2"
"39","LR",1,"10",0.7,1,"4","3",0.625,1,"6","3","4","2"
"40","FB",0,"10",0.831,1,"4","3",0.875,1,"3","3","4","2"
"40","FB",1,"10",0.831,1,"4","3",0.875,1,"3","3","4","2"
"40","FB",1,"10",0.831,1,"4","3",0.875,1,"3","3","4","2"
"40","FB",1,"10",0.831,1,"4","3",0.875,1,"3","3","4","2"
"40","FB",1,"10",0.831,1,"4","3",0.875,1,"3","3","4","2"
"40","FB",1,"10",0.831,1,"4","3",0.875,1,"3","3","4","2"
"40","FB",1,"10",0.831,1,"4","3",0.875,1,"3","3","4","2"
"40","FB",1,"10",0.831,1,"4","3",0.875,1,"3","3","4","2"
"40","LR",1,"10",0.831,1,"4","3",0.875,1,"3","3","4","2"
"40","LR",1,"10",0.831,1,"4","3",0.875,1,"3","3","4","2"
"40","LR",1,"10",0.831,1,"4","3",0.875,1,"3","3","4","2"
"40","LR",1,"10",0.831,1,"4","3",0.875,1,"3","3","4","2"
"40","LR",1,"10",0.831,1,"4","3",0.875,1,"3","3","4","2"
"40","LR",1,"10",0.831,1,"4","3",0.875,1,"3","3","4","2"
"40","LR",1,"10",0.831,1,"4","3",0.875,1,"3","3","4","2"
"40","LR",1,"10",0.831,1,"4","3",0.875,1,"3","3","4","2"
"41","FB",0,"24",0,0.659,"2","1",0,0.75,"2","2","3","3"
"41","FB",0,"24",0,0.659,"2","1",0,0.75,"2","2","3","3"
"41","FB",0,"24",0,0.659,"2","1",0,0.75,"2","2","3","3"
"41","FB",0,"24",0,0.659,"2","1",0,0.75,"2","2","3","3"
"41","FB",0,"24",0,0.659,"2","1",0,0.75,"2","2","3","3"
"41","FB",0,"24",0,0.659,"2","1",0,0.75,"2","2","3","3"
"41","FB",0,"24",0,0.659,"2","1",0,0.75,"2","2","3","3"
"41","FB",0,"24",0,0.659,"2","1",0,0.75,"2","2","3","3"
"41","LR",0,"24",0,0.659,"2","1",0,0.75,"2","2","3","3"
"41","LR",0,"24",0,0.659,"2","1",0,0.75,"2","2","3","3"
"41","LR",1,"24",0,0.659,"2","1",0,0.75,"2","2","3","3"
"41","LR",1,"24",0,0.659,"2","1",0,0.75,"2","2","3","3"
"41","LR",1,"24",0,0.659,"2","1",0,0.75,"2","2","3","3"
"41","LR",1,"24",0,0.659,"2","1",0,0.75,"2","2","3","3"
"41","LR",1,"24",0,0.659,"2","1",0,0.75,"2","2","3","3"
"41","LR",1,"24",0,0.659,"2","1",0,0.75,"2","2","3","3"
"42","FB",0,"24",0.049,0.768,"2","1",0,0.5,"2","2","3","3"
"42","FB",0,"24",0.049,0.768,"2","1",0,0.5,"2","2","3","3"
"42","FB",0,"24",0.049,0.768,"2","1",0,0.5,"2","2","3","3"
"42","FB",0,"24",0.049,0.768,"2","1",0,0.5,"2","2","3","3"
"42","FB",0,"24",0.049,0.768,"2","1",0,0.5,"2","2","3","3"
"42","FB",0,"24",0.049,0.768,"2","1",0,0.5,"2","2","3","3"
"42","FB",0,"24",0.049,0.768,"2","1",0,0.5,"2","2","3","3"
"42","FB",0,"24",0.049,0.768,"2","1",0,0.5,"2","2","3","3"
"42","LR",0,"24",0.049,0.768,"2","1",0,0.5,"2","2","3","3"
"42","LR",0,"24",0.049,0.768,"2","1",0,0.5,"2","2","3","3"
"42","LR",0,"24",0.049,0.768,"2","1",0,0.5,"2","2","3","3"
"42","LR",0,"24",0.049,0.768,"2","1",0,0.5,"2","2","3","3"
"42","LR",1,"24",0.049,0.768,"2","1",0,0.5,"2","2","3","3"
"42","LR",1,"24",0.049,0.768,"2","1",0,0.5,"2","2","3","3"
"42","LR",1,"24",0.049,0.768,"2","1",0,0.5,"2","2","3","3"
"42","LR",1,"24",0.049,0.768,"2","1",0,0.5,"2","2","3","3"
"43","FB",0,"10",0.698,1,"4","3",0.5,1,"6","3","4","2"
"43","FB",0,"10",0.698,1,"4","3",0.5,1,"6","3","4","2"
"43","FB",0,"10",0.698,1,"4","3",0.5,1,"6","3","4","2"
"43","FB",0,"10",0.698,1,"4","3",0.5,1,"6","3","4","2"
"43","FB",1,"10",0.698,1,"4","3",0.5,1,"6","3","4","2"
"43","FB",1,"10",0.698,1,"4","3",0.5,1,"6","3","4","2"
"43","FB",1,"10",0.698,1,"4","3",0.5,1,"6","3","4","2"
"43","FB",1,"10",0.698,1,"4","3",0.5,1,"6","3","4","2"
"43","LR",1,"10",0.698,1,"4","3",0.5,1,"6","3","4","2"
"43","LR",1,"10",0.698,1,"4","3",0.5,1,"6","3","4","2"
"43","LR",1,"10",0.698,1,"4","3",0.5,1,"6","3","4","2"
"43","LR",1,"10",0.698,1,"4","3",0.5,1,"6","3","4","2"
"43","LR",1,"10",0.698,1,"4","3",0.5,1,"6","3","4","2"
"43","LR",1,"10",0.698,1,"4","3",0.5,1,"6","3","4","2"
"43","LR",1,"10",0.698,1,"4","3",0.5,1,"6","3","4","2"
"43","LR",1,"10",0.698,1,"4","3",0.5,1,"6","3","4","2"
"44","FB",0,"2",0.985,0.3,"3","2",0.875,0,"5","4","6","1"
"44","FB",1,"2",0.985,0.3,"3","2",0.875,0,"5","4","6","1"
"44","FB",1,"2",0.985,0.3,"3","2",0.875,0,"5","4","6","1"
"44","FB",1,"2",0.985,0.3,"3","2",0.875,0,"5","4","6","1"
"44","FB",1,"2",0.985,0.3,"3","2",0.875,0,"5","4","6","1"
"44","FB",1,"2",0.985,0.3,"3","2",0.875,0,"5","4","6","1"
"44","FB",1,"2",0.985,0.3,"3","2",0.875,0,"5","4","6","1"
"44","FB",1,"2",0.985,0.3,"3","2",0.875,0,"5","4","6","1"
"44","LR",0,"2",0.985,0.3,"3","2",0.875,0,"5","4","6","1"
"44","LR",0,"2",0.985,0.3,"3","2",0.875,0,"5","4","6","1"
"44","LR",0,"2",0.985,0.3,"3","2",0.875,0,"5","4","6","1"
"44","LR",0,"2",0.985,0.3,"3","2",0.875,0,"5","4","6","1"
"44","LR",0,"2",0.985,0.3,"3","2",0.875,0,"5","4","6","1"
"44","LR",0,"2",0.985,0.3,"3","2",0.875,0,"5","4","6","1"
"44","LR",0,"2",0.985,0.3,"3","2",0.875,0,"5","4","6","1"
"44","LR",0,"2",0.985,0.3,"3","2",0.875,0,"5","4","6","1"
"45","FB",1,"2",0.979,0.168,"3","2",1,0.125,"4","4","5","4"
"45","FB",1,"2",0.979,0.168,"3","2",1,0.125,"4","4","5","4"
"45","FB",1,"2",0.979,0.168,"3","2",1,0.125,"4","4","5","4"
"45","FB",1,"2",0.979,0.168,"3","2",1,0.125,"4","4","5","4"
"45","FB",1,"2",0.979,0.168,"3","2",1,0.125,"4","4","5","4"
"45","FB",1,"2",0.979,0.168,"3","2",1,0.125,"4","4","5","4"
"45","FB",1,"2",0.979,0.168,"3","2",1,0.125,"4","4","5","4"
"45","FB",1,"2",0.979,0.168,"3","2",1,0.125,"4","4","5","4"
"45","LR",0,"2",0.979,0.168,"3","2",1,0.125,"4","4","5","4"
"45","LR",0,"2",0.979,0.168,"3","2",1,0.125,"4","4","5","4"
"45","LR",0,"2",0.979,0.168,"3","2",1,0.125,"4","4","5","4"
