"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",1,"16",0.255,0.034,"2","4",0.25,0.125,"3","3","3","3"
"23","FB",1,"16",0.255,0.034,"2","4",0.25,0.125,"3","3","3","3"
"23","LR",0,"16",0.255,0.034,"2","4",0.25,0.125,"3","3","3","3"
"23","LR",0,"16",0.255,0.034,"2","4",0.25,0.125,"3","3","3","3"
"23","LR",0,"16",0.255,0.034,"2","4",0.25,0.125,"3","3","3","3"
"23","LR",0,"16",0.255,0.034,"2","4",0.25,0.125,"3","3","3","3"
"23","LR",0,"16",0.255,0.034,"2","4",0.25,0.125,"3","3","3","3"
"23","LR",0,"16",0.255,0.034,"2","4",0.25,0.125,"3","3","3","3"
"23","LR",0,"16",0.255,0.034,"2","4",0.25,0.125,"3","3","3","3"
"23","LR",1,"16",0.255,0.034,"2","4",0.25,0.125,"3","3","3","3"
"24","FB",0,"24",0,0.737,"1","3",0,0.75,"2","2","2","2"
"24","FB",0,"24",0,0.737,"1","3",0,0.75,"2","2","2","2"
"24","FB",0,"24",0,0.737,"1","3",0,0.75,"2","2","2","2"
"24","FB",0,"24",0,0.737,"1","3",0,0.75,"2","2","2","2"
"24","FB",0,"24",0,0.737,"1","3",0,0.75,"2","2","2","2"
"24","FB",0,"24",0,0.737,"1","3",0,0.75,"2","2","2","2"
"24","FB",0,"24",0,0.737,"1","3",0,0.75,"2","2","2","2"
"24","FB",0,"24",0,0.737,"1","3",0,0.75,"2","2","2","2"
"24","LR",0,"24",0,0.737,"1","3",0,0.75,"2","2","2","2"
"24","LR",0,"24",0,0.737,"1","3",0,0.75,"2","2","2","2"
"24","LR",1,"24",0,0.737,"1","3",0,0.75,"2","2","2","2"
"24","LR",1,"24",0,0.737,"1","3",0,0.75,"2","2","2","2"
"24","LR",1,"24",0,0.737,"1","3",0,0.75,"2","2","2","2"
"24","LR",1,"24",0,0.737,"1","3",0,0.75,"2","2","2","2"
"24","LR",1,"24",0,0.737,"1","3",0,0.75,"2","2","2","2"
"24","LR",1,"24",0,0.737,"1","3",0,0.75,"2","2","2","2"
"25","FB",0,"24",0.036,0.726,"1","3",0,0.75,"2","2","2","2"
"25","FB",0,"24",0.036,0.726,"1","3",0,0.75,"2","2","2","2"
"25","FB",0,"24",0.036,0.726,"1","3",0,0.75,"2","2","2","2"
"25","FB",0,"24",0.036,0.726,"1","3",0,0.75,"2","2","2","2"
"25","FB",0,"24",0.036,0.726,"1","3",0,0.75,"2","2","2","2"
"25","FB",0,"24",0.036,0.726,"1","3",0,0.75,"2","2","2","2"
"25","FB",0,"24",0.036,0.726,"1","3",0,0.75,"2","2","2","2"
"25","FB",0,"24",0.036,0.726,"1","3",0,0.75,"2","2","2","2"
"25","LR",0,"24",0.036,0.726,"1","3",0,0.75,"2","2","2","2"
"25","LR",0,"24",0.036,0.726,"1","3",0,0.75,"2","2","2","2"
"25","LR",1,"24",0.036,0.726,"1","3",0,0.75,"2","2","2","2"
"25","LR",1,"24",0.036,0.726,"1","3",0,0.75,"2","2","2","2"
"25","LR",1,"24",0.036,0.726,"1","3",0,0.75,"2","2","2","2"
"25","LR",1,"24",0.036,0.726,"1","3",0,0.75,"2","2","2","2"
"25","LR",1,"24",0.036,0.726,"1","3",0,0.75,"2","2","2","2"
"25","LR",1,"24",0.036,0.726,"1","3",0,0.75,"2","2","2","2"
"26","FB",1,"10",0.83,1,"3","2",1,1,"4","1","5","4"
"26","FB",1,"10",0.83,1,"3","2",1,1,"4","1","5","4"
"26","FB",1,"10",0.83,1,"3","2",1,1,"4","1","5","4"
"26","FB",1,"10",0.83,1,"3","2",1,1,"4","1","5","4"
"26","FB",1,"10",0.83,1,"3","2",1,1,"4","1","5","4"
"26","FB",1,"10",0.83,1,"3","2",1,1,"4","1","5","4"
"26","FB",1,"10",0.83,1,"3","2",1,1,"4","1","5","4"
"26","FB",1,"10",0.83,1,"3","2",1,1,"4","1","5","4"
"26","LR",1,"10",0.83,1,"3","2",1,1,"4","1","5","4"
"26","LR",1,"10",0.83,1,"3","2",1,1,"4","1","5","4"
"26","LR",1,"10",0.83,1,"3","2",1,1,"4","1","5","4"
"26","LR",1,"10",0.83,1,"3","2",1,1,"4","1","5","4"
"26","LR",1,"10",0.83,1,"3","2",1,1,"4","1","5","4"
"26","LR",1,"10",0.83,1,"3","2",1,1,"4","1","5","4"
"26","LR",1,"10",0.83,1,"3","2",1,1,"4","1","5","4"
"26","LR",1,"10",0.83,1,"3","2",1,1,"4","1","5","4"
"27","FB",0,"16",0.325,0.01,"2","4",0.625,0,"5","4","3","3"
"27","FB",0,"16",0.325,0.01,"2","4",0.625,0,"5","4","3","3"
"27","FB",0,"16",0.325,0.01,"2","4",0.625,0,"5","4","3","3"
"27","FB",1,"16",0.325,0.01,"2","4",0.625,0,"5","4","3","3"
"27","FB",1,"16",0.325,0.01,"2","4",0.625,0,"5","4","3","3"
"27","FB",1,"16",0.325,0.01,"2","4",0.625,0,"5","4","3","3"
"27","FB",1,"16",0.325,0.01,"2","4",0.625,0,"5","4","3","3"
"27","FB",1,"16",0.325,0.01,"2","4",0.625,0,"5","4","3","3"
"27","LR",0,"16",0.325,0.01,"2","4",0.625,0,"5","4","3","3"
"27","LR",0,"16",0.325,0.01,"2","4",0.625,0,"5","4","3","3"
"27","LR",0,"16",0.325,0.01,"2","4",0.625,0,"5","4","3","3"
"27","LR",0,"16",0.325,0.01,"2","4",0.625,0,"5","4","3","3"
"27","LR",0,"16",0.325,0.01,"2","4",0.625,0,"5","4","3","3"
"27","LR",0,"16",0.325,0.01,"2","4",0.625,0,"5","4","3","3"
"27","LR",0,"16",0.325,0.01,"2","4",0.625,0,"5","4","3","3"
"27","LR",0,"16",0.325,0.01,"2","4",0.625,0,"5","4","3","3"
"28","FB",0,"10",0.72,0.985,"3","2",0.625,1,"6","4","6","4"
"28","FB",0,"10",0.72,0.985,"3","2",0.625,1,"6","4","6","4"
"28","FB",0,"10",0.72,0.985,"3","2",0.625,1,"6","4","6","4"
"28","FB",1,"10",0.72,0.985,"3","2",0.625,1,"6","4","6","4"
"28","FB",1,"10",0.72,0.985,"3","2",0.625,1,"6","4","6","4"
"28","FB",1,"10",0.72,0.985,"3","2",0.625,1,"6","4","6","4"
"28","FB",1,"10",0.72,0.985,"3","2",0.625,1,"6","4","6","4"
"28","FB",1,"10",0.72,0.985,"3","2",0.625,1,"6","4","6","4"
"28","LR",1,"10",0.72,0.985,"3","2",0.625,1,"6","4","6","4"
"28","LR",1,"10",0.72,0.985,"3","2",0.625,1,"6","4","6","4"
"28","LR",1,"10",0.72,0.985,"3","2",0.625,1,"6","4","6","4"
"28","LR",1,"10",0.72,0.985,"3","2",0.625,1,"6","4","6","4"
"28","LR",1,"10",0.72,0.985,"3","2",0.625,1,"6","4","6","4"
"28","LR",1,"10",0.72,0.985,"3","2",0.625,1,"6","4","6","4"
"28","LR",1,"10",0.72,0.985,"3","2",0.625,1,"6","4","6","4"
"28","LR",1,"10",0.72,0.985,"3","2",0.625,1,"6","4","6","4"
"29","FB",0,"10",0.666,0.992,"3","2",0.625,1,"6","4","6","4"
"29","FB",0,"10",0.666,0.992,"3","2",0.625,1,"6","4","6","4"
"29","FB",0,"10",0.666,0.992,"3","2",0.625,1,"6","4","6","4"
"29","FB",1,"10",0.666,0.992,"3","2",0.625,1,"6","4","6","4"
"29","FB",1,"10",0.666,0.992,"3","2",0.625,1,"6","4","6","4"
"29","FB",1,"10",0.666,0.992,"3","2",0.625,1,"6","4","6","4"
"29","FB",1,"10",0.666,0.992,"3","2",0.625,1,"6","4","6","4"
"29","FB",1,"10",0.666,0.992,"3","2",0.625,1,"6","4","6","4"
"29","LR",1,"10",0.666,0.992,"3","2",0.625,1,"6","4","6","4"
"29","LR",1,"10",0.666,0.992,"3","2",0.625,1,"6","4","6","4"
"29","LR",1,"10",0.666,0.992,"3","2",0.625,1,"6","4","6","4"
"29","LR",1,"10",0.666,0.992,"3","2",0.625,1,"6","4","6","4"
"29","LR",1,"10",0.666,0.992,"3","2",0.625,1,"6","4","6","4"
"29","LR",1,"10",0.666,0.992,"3","2",0.625,1,"6","4","6","4"
"29","LR",1,"10",0.666,0.992,"3","2",0.625,1,"6","4","6","4"
"29","LR",1,"10",0.666,0.992,"3","2",0.625,1,"6","4","6","4"
"30","FB",1,"2",1,0.263,"4","1",1,0.375,"1","1","1","1"
"30","FB",1,"2",1,0.263,"4","1",1,0.375,"1","1","1","1"
"30","FB",1,"2",1,0.263,"4","1",1,0.375,"1","1","1","1"
"30","FB",1,"2",1,0.263,"4","1",1,0.375,"1","1","1","1"
"30","FB",1,"2",1,0.263,"4","1",1,0.375,"1","1","1","1"
"30","FB",1,"2",1,0.263,"4","1",1,0.375,"1","1","1","1"
"30","FB",1,"2",1,0.263,"4","1",1,0.375,"1","1","1","1"
"30","FB",1,"2",1,0.263,"4","1",1,0.375,"1","1","1","1"
"30","LR",0,"2",1,0.263,"4","1",1,0.375,"1","1","1","1"
"30","LR",0,"2",1,0.263,"4","1",1,0.375,"1","1","1","1"
"30","LR",0,"2",1,0.263,"4","1",1,0.375,"1","1","1","1"
"30","LR",0,"2",1,0.263,"4","1",1,0.375,"1","1","1","1"
"30","LR",0,"2",1,0.263,"4","1",1,0.375,"1","1","1","1"
"30","LR",1,"2",1,0.263,"4","1",1,0.375,"1","1","1","1"
"30","LR",1,"2",1,0.263,"4","1",1,0.375,"1","1","1","1"
"30","LR",1,"2",1,0.263,"4","1",1,0.375,"1","1","1","1"
"31","FB",0,"16",0.21,0.021,"2","4",0.125,0,"3","3","3","3"
"31","FB",0,"16",0.21,0.021,"2","4",0.125,0,"3","3","3","3"
"31","FB",0,"16",0.21,0.021,"2","4",0.125,0,"3","3","3","3"
"31","FB",0,"16",0.21,0.021,"2","4",0.125,0,"3","3","3","3"
"31","FB",0,"16",0.21,0.021,"2","4",0.125,0,"3","3","3","3"
"31","FB",0,"16",0.21,0.021,"2","4",0.125,0,"3","3","3","3"
"31","FB",0,"16",0.21,0.021,"2","4",0.125,0,"3","3","3","3"
"31","FB",1,"16",0.21,0.021,"2","4",0.125,0,"3","3","3","3"
"31","LR",0,"16",0.21,0.021,"2","4",0.125,0,"3","3","3","3"
"31","LR",0,"16",0.21,0.021,"2","4",0.125,0,"3","3","3","3"
"31","LR",0,"16",0.21,0.021,"2","4",0.125,0,"3","3","3","3"
"31","LR",0,"16",0.21,0.021,"2","4",0.125,0,"3","3","3","3"
"31","LR",0,"16",0.21,0.021,"2","4",0.125,0,"3","3","3","3"
"31","LR",0,"16",0.21,0.021,"2","4",0.125,0,"3","3","3","3"
"31","LR",0,"16",0.21,0.021,"2","4",0.125,0,"3","3","3","3"
"31","LR",0,"16",0.21,0.021,"2","4",0.125,0,"3","3","3","3"
"32","FB",0,"10",0.766,0.997,"3","2",0.75,1,"6","4","6","4"
"32","FB",0,"10",0.766,0.997,"3","2",0.75,1,"6","4","6","4"
"32","FB",1,"10",0.766,0.997,"3","2",0.75,1,"6","4","6","4"
"32","FB",1,"10",0.766,0.997,"3","2",0.75,1,"6","4","6","4"
"32","FB",1,"10",0.766,0.997,"3","2",0.75,1,"6","4","6","4"
"32","FB",1,"10",0.766,0.997,"3","2",0.75,1,"6","4","6","4"
"32","FB",1,"10",0.766,0.997,"3","2",0.75,1,"6","4","6","4"
"32","FB",1,"10",0.766,0.997,"3","2",0.75,1,"6","4","6","4"
"32","LR",1,"10",0.766,0.997,"3","2",0.75,1,"6","4","6","4"
"32","LR",1,"10",0.766,0.997,"3","2",0.75,1,"6","4","6","4"
"32","LR",1,"10",0.766,0.997,"3","2",0.75,1,"6","4","6","4"
"32","LR",1,"10",0.766,0.997,"3","2",0.75,1,"6","4","6","4"
"32","LR",1,"10",0.766,0.997,"3","2",0.75,1,"6","4","6","4"
"32","LR",1,"10",0.766,0.997,"3","2",0.75,1,"6","4","6","4"
"32","LR",1,"10",0.766,0.997,"3","2",0.75,1,"6","4","6","4"
"32","LR",1,"10",0.766,0.997,"3","2",0.75,1,"6","4","6","4"
"33","FB",1,"2",0.895,0.236,"4","1",1,0.125,"1","1","1","1"
"33","FB",1,"2",0.895,0.236,"4","1",1,0.125,"1","1","1","1"
"33","FB",1,"2",0.895,0.236,"4","1",1,0.125,"1","1","1","1"
"33","FB",1,"2",0.895,0.236,"4","1",1,0.125,"1","1","1","1"
"33","FB",1,"2",0.895,0.236,"4","1",1,0.125,"1","1","1","1"
"33","FB",1,"2",0.895,0.236,"4","1",1,0.125,"1","1","1","1"
"33","FB",1,"2",0.895,0.236,"4","1",1,0.125,"1","1","1","1"
"33","FB",1,"2",0.895,0.236,"4","1",1,0.125,"1","1","1","1"
"33","LR",0,"2",0.895,0.236,"4","1",1,0.125,"1","1","1","1"
"33","LR",0,"2",0.895,0.236,"4","1",1,0.125,"1","1","1","1"
"33","LR",0,"2",0.895,0.236,"4","1",1,0.125,"1","1","1","1"
"33","LR",0,"2",0.895,0.236,"4","1",1,0.125,"1","1","1","1"
"33","LR",0,"2",0.895,0.236,"4","1",1,0.125,"1","1","1","1"
"33","LR",0,"2",0.895,0.236,"4","1",1,0.125,"1","1","1","1"
"33","LR",0,"2",0.895,0.236,"4","1",1,0.125,"1","1","1","1"
"33","LR",1,"2",0.895,0.236,"4","1",1,0.125,"1","1","1","1"
"34","FB",0,"24",0,0.695,"1","3",0,0.375,"2","2","2","2"
"34","FB",0,"24",0,0.695,"1","3",0,0.375,"2","2","2","2"
"34","FB",0,"24",0,0.695,"1","3",0,0.375,"2","2","2","2"
"34","FB",0,"24",0,0.695,"1","3",0,0.375,"2","2","2","2"
"34","FB",0,"24",0,0.695,"1","3",0,0.375,"2","2","2","2"
"34","FB",0,"24",0,0.695,"1","3",0,0.375,"2","2","2","2"
"34","FB",0,"24",0,0.695,"1","3",0,0.375,"2","2","2","2"
"34","FB",0,"24",0,0.695,"1","3",0,0.375,"2","2","2","2"
"34","LR",0,"24",0,0.695,"1","3",0,0.375,"2","2","2","2"
"34","LR",0,"24",0,0.695,"1","3",0,0.375,"2","2","2","2"
"34","LR",0,"24",0,0.695,"1","3",0,0.375,"2","2","2","2"
"34","LR",0,"24",0,0.695,"1","3",0,0.375,"2","2","2","2"
"34","LR",0,"24",0,0.695,"1","3",0,0.375,"2","2","2","2"
"34","LR",1,"24",0,0.695,"1","3",0,0.375,"2","2","2","2"
"34","LR",1,"24",0,0.695,"1","3",0,0.375,"2","2","2","2"
"34","LR",1,"24",0,0.695,"1","3",0,0.375,"2","2","2","2"
"35","FB",1,"10",0.751,0.99,"3","2",1,1,"4","1","5","4"
"35","FB",1,"10",0.751,0.99,"3","2",1,1,"4","1","5","4"
"35","FB",1,"10",0.751,0.99,"3","2",1,1,"4","1","5","4"
"35","FB",1,"10",0.751,0.99,"3","2",1,1,"4","1","5","4"
"35","FB",1,"10",0.751,0.99,"3","2",1,1,"4","1","5","4"
"35","FB",1,"10",0.751,0.99,"3","2",1,1,"4","1","5","4"
"35","FB",1,"10",0.751,0.99,"3","2",1,1,"4","1","5","4"
"35","FB",1,"10",0.751,0.99,"3","2",1,1,"4","1","5","4"
"35","LR",1,"10",0.751,0.99,"3","2",1,1,"4","1","5","4"
"35","LR",1,"10",0.751,0.99,"3","2",1,1,"4","1","5","4"
"35","LR",1,"10",0.751,0.99,"3","2",1,1,"4","1","5","4"
"35","LR",1,"10",0.751,0.99,"3","2",1,1,"4","1","5","4"
"35","LR",1,"10",0.751,0.99,"3","2",1,1,"4","1","5","4"
"35","LR",1,"10",0.751,0.99,"3","2",1,1,"4","1","5","4"
"35","LR",1,"10",0.751,0.99,"3","2",1,1,"4","1","5","4"
"35","LR",1,"10",0.751,0.99,"3","2",1,1,"4","1","5","4"
"36","FB",0,"24",0.048,0.817,"1","3",0,0.5,"2","2","2","2"
"36","FB",0,"24",0.048,0.817,"1","3",0,0.5,"2","2","2","2"
"36","FB",0,"24",0.048,0.817,"1","3",0,0.5,"2","2","2","2"
"36","FB",0,"24",0.048,0.817,"1","3",0,0.5,"2","2","2","2"
"36","FB",0,"24",0.048,0.817,"1","3",0,0.5,"2","2","2","2"
"36","FB",0,"24",0.048,0.817,"1","3",0,0.5,"2","2","2","2"
"36","FB",0,"24",0.048,0.817,"1","3",0,0.5,"2","2","2","2"
"36","FB",0,"24",0.048,0.817,"1","3",0,0.5,"2","2","2","2"
"36","LR",0,"24",0.048,0.817,"1","3",0,0.5,"2","2","2","2"
"36","LR",0,"24",0.048,0.817,"1","3",0,0.5,"2","2","2","2"
"36","LR",0,"24",0.048,0.817,"1","3",0,0.5,"2","2","2","2"
"36","LR",0,"24",0.048,0.817,"1","3",0,0.5,"2","2","2","2"
"36","LR",1,"24",0.048,0.817,"1","3",0,0.5,"2","2","2","2"
"36","LR",1,"24",0.048,0.817,"1","3",0,0.5,"2","2","2","2"
"36","LR",1,"24",0.048,0.817,"1","3",0,0.5,"2","2","2","2"
"36","LR",1,"24",0.048,0.817,"1","3",0,0.5,"2","2","2","2"
"37","FB",0,"24",0,0.797,"1","3",0,0.75,"2","2","2","2"
"37","FB",0,"24",0,0.797,"1","3",0,0.75,"2","2","2","2"
"37","FB",0,"24",0,0.797,"1","3",0,0.75,"2","2","2","2"
"37","FB",0,"24",0,0.797,"1","3",0,0.75,"2","2","2","2"
"37","FB",0,"24",0,0.797,"1","3",0,0.75,"2","2","2","2"
"37","FB",0,"24",0,0.797,"1","3",0,0.75,"2","2","2","2"
"37","FB",0,"24",0,0.797,"1","3",0,0.75,"2","2","2","2"
"37","FB",0,"24",0,0.797,"1","3",0,0.75,"2","2","2","2"
"37","LR",0,"24",0,0.797,"1","3",0,0.75,"2","2","2","2"
"37","LR",0,"24",0,0.797,"1","3",0,0.75,"2","2","2","2"
"37","LR",1,"24",0,0.797,"1","3",0,0.75,"2","2","2","2"
"37","LR",1,"24",0,0.797,"1","3",0,0.75,"2","2","2","2"
"37","LR",1,"24",0,0.797,"1","3",0,0.75,"2","2","2","2"
"37","LR",1,"24",0,0.797,"1","3",0,0.75,"2","2","2","2"
"37","LR",1,"24",0,0.797,"1","3",0,0.75,"2","2","2","2"
"37","LR",1,"24",0,0.797,"1","3",0,0.75,"2","2","2","2"
"38","FB",0,"10",0.606,0.966,"3","2",0.625,0.875,"6","4","6","4"
"38","FB",0,"10",0.606,0.966,"3","2",0.625,0.875,"6","4","6","4"
"38","FB",0,"10",0.606,0.966,"3","2",0.625,0.875,"6","4","6","4"
"38","FB",1,"10",0.606,0.966,"3","2",0.625,0.875,"6","4","6","4"
"38","FB",1,"10",0.606,0.966,"3","2",0.625,0.875,"6","4","6","4"
"38","FB",1,"10",0.606,0.966,"3","2",0.625,0.875,"6","4","6","4"
"38","FB",1,"10",0.606,0.966,"3","2",0.625,0.875,"6","4","6","4"
"38","FB",1,"10",0.606,0.966,"3","2",0.625,0.875,"6","4","6","4"
"38","LR",0,"10",0.606,0.966,"3","2",0.625,0.875,"6","4","6","4"
"38","LR",1,"10",0.606,0.966,"3","2",0.625,0.875,"6","4","6","4"
"38","LR",1,"10",0.606,0.966,"3","2",0.625,0.875,"6","4","6","4"
"38","LR",1,"10",0.606,0.966,"3","2",0.625,0.875,"6","4","6","4"
"38","LR",1,"10",0.606,0.966,"3","2",0.625,0.875,"6","4","6","4"
"38","LR",1,"10",0.606,0.966,"3","2",0.625,0.875,"6","4","6","4"
"38","LR",1,"10",0.606,0.966,"3","2",0.625,0.875,"6","4","6","4"
"38","LR",1,"10",0.606,0.966,"3","2",0.625,0.875,"6","4","6","4"
"39","FB",1,"2",1,0.209,"4","1",1,0.125,"1","1","1","1"
"39","FB",1,"2",1,0.209,"4","1",1,0.125,"1","1","1","1"
"39","FB",1,"2",1,0.209,"4","1",1,0.125,"1","1","1","1"
"39","FB",1,"2",1,0.209,"4","1",1,0.125,"1","1","1","1"
"39","FB",1,"2",1,0.209,"4","1",1,0.125,"1","1","1","1"
"39","FB",1,"2",1,0.209,"4","1",1,0.125,"1","1","1","1"
"39","FB",1,"2",1,0.209,"4","1",1,0.125,"1","1","1","1"
"39","FB",1,"2",1,0.209,"4","1",1,0.125,"1","1","1","1"
"39","LR",0,"2",1,0.209,"4","1",1,0.125,"1","1","1","1"
"39","LR",0,"2",1,0.209,"4","1",1,0.125,"1","1","1","1"
"39","LR",0,"2",1,0.209,"4","1",1,0.125,"1","1","1","1"
"39","LR",0,"2",1,0.209,"4","1",1,0.125,"1","1","1","1"
"39","LR",0,"2",1,0.209,"4","1",1,0.125,"1","1","1","1"
"39","LR",0,"2",1,0.209,"4","1",1,0.125,"1","1","1","1"
"39","LR",0,"2",1,0.209,"4","1",1,0.125,"1","1","1","1"
"39","LR",1,"2",1,0.209,"4","1",1,0.125,"1","1","1","1"
"40","FB",1,"2",0.975,0.185,"4","1",1,0.375,"1","1","1","1"
"40","FB",1,"2",0.975,0.185,"4","1",1,0.375,"1","1","1","1"
"40","FB",1,"2",0.975,0.185,"4","1",1,0.375,"1","1","1","1"
"40","FB",1,"2",0.975,0.185,"4","1",1,0.375,"1","1","1","1"
"40","FB",1,"2",0.975,0.185,"4","1",1,0.375,"1","1","1","1"
"40","FB",1,"2",0.975,0.185,"4","1",1,0.375,"1","1","1","1"
"40","FB",1,"2",0.975,0.185,"4","1",1,0.375,"1","1","1","1"
"40","FB",1,"2",0.975,0.185,"4","1",1,0.375,"1","1","1","1"
"40","LR",0,"2",0.975,0.185,"4","1",1,0.375,"1","1","1","1"
"40","LR",0,"2",0.975,0.185,"4","1",1,0.375,"1","1","1","1"
"40","LR",0,"2",0.975,0.185,"4","1",1,0.375,"1","1","1","1"
"40","LR",0,"2",0.975,0.185,"4","1",1,0.375,"1","1","1","1"
"40","LR",0,"2",0.975,0.185,"4","1",1,0.375,"1","1","1","1"
"40","LR",1,"2",0.975,0.185,"4","1",1,0.375,"1","1","1","1"
"40","LR",1,"2",0.975,0.185,"4","1",1,0.375,"1","1","1","1"
"40","LR",1,"2",0.975,0.185,"4","1",1,0.375,"1","1","1","1"
"41","FB",0,"2",0.972,0.167,"4","1",0.875,0,"1","4","1","3"
"41","FB",1,"2",0.972,0.167,"4","1",0.875,0,"1","4","1","3"
"41","FB",1,"2",0.972,0.167,"4","1",0.875,0,"1","4","1","3"
"41","FB",1,"2",0.972,0.167,"4","1",0.875,0,"1","4","1","3"
"41","FB",1,"2",0.972,0.167,"4","1",0.875,0,"1","4","1","3"
"41","FB",1,"2",0.972,0.167,"4","1",0.875,0,"1","4","1","3"
"41","FB",1,"2",0.972,0.167,"4","1",0.875,0,"1","4","1","3"
"41","FB",1,"2",0.972,0.167,"4","1",0.875,0,"1","4","1","3"
"41","LR",0,"2",0.972,0.167,"4","1",0.875,0,"1","4","1","3"
"41","LR",0,"2",0.972,0.167,"4","1",0.875,0,"1","4","1","3"
"41","LR",0,"2",0.972,0.167,"4","1",0.875,0,"1","4","1","3"
"41","LR",0,"2",0.972,0.167,"4","1",0.875,0,"1","4","1","3"
"41","LR",0,"2",0.972,0.167,"4","1",0.875,0,"1","4","1","3"
"41","LR",0,"2",0.972,0.167,"4","1",0.875,0,"1","4","1","3"
"41","LR",0,"2",0.972,0.167,"4","1",0.875,0,"1","4","1","3"
"41","LR",0,"2",0.972,0.167,"4","1",0.875,0,"1","4","1","3"
"42","FB",1,"2",0.967,0.302,"4","1",1,0.375,"1","1","1","1"
"42","FB",1,"2",0.967,0.302,"4","1",1,0.375,"1","1","1","1"
"42","FB",1,"2",0.967,0.302,"4","1",1,0.375,"1","1","1","1"
"42","FB",1,"2",0.967,0.302,"4","1",1,0.375,"1","1","1","1"
"42","FB",1,"2",0.967,0.302,"4","1",1,0.375,"1","1","1","1"
"42","FB",1,"2",0.967,0.302,"4","1",1,0.375,"1","1","1","1"
"42","FB",1,"2",0.967,0.302,"4","1",1,0.375,"1","1","1","1"
"42","FB",1,"2",0.967,0.302,"4","1",1,0.375,"1","1","1","1"
"42","LR",0,"2",0.967,0.302,"4","1",1,0.375,"1","1","1","1"
"42","LR",0,"2",0.967,0.302,"4","1",1,0.375,"1","1","1","1"
"42","LR",0,"2",0.967,0.302,"4","1",1,0.375,"1","1","1","1"
"42","LR",0,"2",0.967,0.302,"4","1",1,0.375,"1","1","1","1"
"42","LR",0,"2",0.967,0.302,"4","1",1,0.375,"1","1","1","1"
"42","LR",1,"2",0.967,0.302,"4","1",1,0.375,"1","1","1","1"
"42","LR",1,"2",0.967,0.302,"4","1",1,0.375,"1","1","1","1"
"42","LR",1,"2",0.967,0.302,"4","1",1,0.375,"1","1","1","1"
"43","FB",0,"10",0.784,0.996,"3","2",0.75,1,"6","4","6","4"
"43","FB",0,"10",0.784,0.996,"3","2",0.75,1,"6","4","6","4"
"43","FB",1,"10",0.784,0.996,"3","2",0.75,1,"6","4","6","4"
"43","FB",1,"10",0.784,0.996,"3","2",0.75,1,"6","4","6","4"
"43","FB",1,"10",0.784,0.996,"3","2",0.75,1,"6","4","6","4"
"43","FB",1,"10",0.784,0.996,"3","2",0.75,1,"6","4","6","4"
"43","FB",1,"10",0.784,0.996,"3","2",0.75,1,"6","4","6","4"
"43","FB",1,"10",0.784,0.996,"3","2",0.75,1,"6","4","6","4"
"43","LR",1,"10",0.784,0.996,"3","2",0.75,1,"6","4","6","4"
"43","LR",1,"10",0.784,0.996,"3","2",0.75,1,"6","4","6","4"
"43","LR",1,"10",0.784,0.996,"3","2",0.75,1,"6","4","6","4"
"43","LR",1,"10",0.784,0.996,"3","2",0.75,1,"6","4","6","4"
"43","LR",1,"10",0.784,0.996,"3","2",0.75,1,"6","4","6","4"
"43","LR",1,"10",0.784,0.996,"3","2",0.75,1,"6","4","6","4"
"43","LR",1,"10",0.784,0.996,"3","2",0.75,1,"6","4","6","4"
"43","LR",1,"10",0.784,0.996,"3","2",0.75,1,"6","4","6","4"
"44","FB",1,"10",0.797,1,"3","2",1,1,"4","1","5","4"
"44","FB",1,"10",0.797,1,"3","2",1,1,"4","1","5","4"
"44","FB",1,"10",0.797,1,"3","2",1,1,"4","1","5","4"
"44","FB",1,"10",0.797,1,"3","2",1,1,"4","1","5","4"
"44","FB",1,"10",0.797,1,"3","2",1,1,"4","1","5","4"
"44","FB",1,"10",0.797,1,"3","2",1,1,"4","1","5","4"
"44","FB",1,"10",0.797,1,"3","2",1,1,"4","1","5","4"
"44","FB",1,"10",0.797,1,"3","2",1,1,"4","1","5","4"
"44","LR",1,"10",0.797,1,"3","2",1,1,"4","1","5","4"
"44","LR",1,"10",0.797,1,"3","2",1,1,"4","1","5","4"
"44","LR",1,"10",0.797,1,"3","2",1,1,"4","1","5","4"
"44","LR",1,"10",0.797,1,"3","2",1,1,"4","1","5","4"
"44","LR",1,"10",0.797,1,"3","2",1,1,"4","1","5","4"
"44","LR",1,"10",0.797,1,"3","2",1,1,"4","1","5","4"
"44","LR",1,"10",0.797,1,"3","2",1,1,"4","1","5","4"
"44","LR",1,"10",0.797,1,"3","2",1,1,"4","1","5","4"
"45","FB",0,"16",0.257,0,"2","4",0.25,0,"3","3","3","3"
"45","FB",0,"16",0.257,0,"2","4",0.25,0,"3","3","3","3"
"45","FB",0,"16",0.257,0,"2","4",0.25,0,"3","3","3","3"
"45","FB",0,"16",0.257,0,"2","4",0.25,0,"3","3","3","3"
"45","FB",0,"16",0.257,0,"2","4",0.25,0,"3","3","3","3"
"45","FB",0,"16",0.257,0,"2","4",0.25,0,"3","3","3","3"
"45","FB",1,"16",0.257,0,"2","4",0.25,0,"3","3","3","3"
"45","FB",1,"16",0.257,0,"2","4",0.25,0,"3","3","3","3"
"45","LR",0,"16",0.257,0,"2","4",0.25,0,"3","3","3","3"
