"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"24",0.066,0.756,"2","2",0,1,"3","3","6","3"
"23","LR",1,"24",0.066,0.756,"2","2",0,1,"3","3","6","3"
"23","LR",1,"24",0.066,0.756,"2","2",0,1,"3","3","6","3"
"23","LR",1,"24",0.066,0.756,"2","2",0,1,"3","3","6","3"
"23","LR",1,"24",0.066,0.756,"2","2",0,1,"3","3","6","3"
"23","LR",1,"24",0.066,0.756,"2","2",0,1,"3","3","6","3"
"23","LR",1,"24",0.066,0.756,"2","2",0,1,"3","3","6","3"
"23","LR",1,"24",0.066,0.756,"2","2",0,1,"3","3","6","3"
"23","LR",1,"24",0.066,0.756,"2","2",0,1,"3","3","6","3"
"24","FB",0,"24",0.073,0.789,"2","2",0.25,0.875,"5","4","5","3"
"24","FB",0,"24",0.073,0.789,"2","2",0.25,0.875,"5","4","5","3"
"24","FB",0,"24",0.073,0.789,"2","2",0.25,0.875,"5","4","5","3"
"24","FB",0,"24",0.073,0.789,"2","2",0.25,0.875,"5","4","5","3"
"24","FB",0,"24",0.073,0.789,"2","2",0.25,0.875,"5","4","5","3"
"24","FB",0,"24",0.073,0.789,"2","2",0.25,0.875,"5","4","5","3"
"24","FB",1,"24",0.073,0.789,"2","2",0.25,0.875,"5","4","5","3"
"24","FB",1,"24",0.073,0.789,"2","2",0.25,0.875,"5","4","5","3"
"24","LR",0,"24",0.073,0.789,"2","2",0.25,0.875,"5","4","5","3"
"24","LR",1,"24",0.073,0.789,"2","2",0.25,0.875,"5","4","5","3"
"24","LR",1,"24",0.073,0.789,"2","2",0.25,0.875,"5","4","5","3"
"24","LR",1,"24",0.073,0.789,"2","2",0.25,0.875,"5","4","5","3"
"24","LR",1,"24",0.073,0.789,"2","2",0.25,0.875,"5","4","5","3"
"24","LR",1,"24",0.073,0.789,"2","2",0.25,0.875,"5","4","5","3"
"24","LR",1,"24",0.073,0.789,"2","2",0.25,0.875,"5","4","5","3"
"24","LR",1,"24",0.073,0.789,"2","2",0.25,0.875,"5","4","5","3"
"25","FB",0,"10",0.719,1,"1","4",0.625,1,"1","1","1","1"
"25","FB",0,"10",0.719,1,"1","4",0.625,1,"1","1","1","1"
"25","FB",0,"10",0.719,1,"1","4",0.625,1,"1","1","1","1"
"25","FB",1,"10",0.719,1,"1","4",0.625,1,"1","1","1","1"
"25","FB",1,"10",0.719,1,"1","4",0.625,1,"1","1","1","1"
"25","FB",1,"10",0.719,1,"1","4",0.625,1,"1","1","1","1"
"25","FB",1,"10",0.719,1,"1","4",0.625,1,"1","1","1","1"
"25","FB",1,"10",0.719,1,"1","4",0.625,1,"1","1","1","1"
"25","LR",1,"10",0.719,1,"1","4",0.625,1,"1","1","1","1"
"25","LR",1,"10",0.719,1,"1","4",0.625,1,"1","1","1","1"
"25","LR",1,"10",0.719,1,"1","4",0.625,1,"1","1","1","1"
"25","LR",1,"10",0.719,1,"1","4",0.625,1,"1","1","1","1"
"25","LR",1,"10",0.719,1,"1","4",0.625,1,"1","1","1","1"
"25","LR",1,"10",0.719,1,"1","4",0.625,1,"1","1","1","1"
"25","LR",1,"10",0.719,1,"1","4",0.625,1,"1","1","1","1"
"25","LR",1,"10",0.719,1,"1","4",0.625,1,"1","1","1","1"
"26","FB",1,"2",1,0.263,"4","3",1,0,"2","2","2","2"
"26","FB",1,"2",1,0.263,"4","3",1,0,"2","2","2","2"
"26","FB",1,"2",1,0.263,"4","3",1,0,"2","2","2","2"
"26","FB",1,"2",1,0.263,"4","3",1,0,"2","2","2","2"
"26","FB",1,"2",1,0.263,"4","3",1,0,"2","2","2","2"
"26","FB",1,"2",1,0.263,"4","3",1,0,"2","2","2","2"
"26","FB",1,"2",1,0.263,"4","3",1,0,"2","2","2","2"
"26","FB",1,"2",1,0.263,"4","3",1,0,"2","2","2","2"
"26","LR",0,"2",1,0.263,"4","3",1,0,"2","2","2","2"
"26","LR",0,"2",1,0.263,"4","3",1,0,"2","2","2","2"
"26","LR",0,"2",1,0.263,"4","3",1,0,"2","2","2","2"
"26","LR",0,"2",1,0.263,"4","3",1,0,"2","2","2","2"
"26","LR",0,"2",1,0.263,"4","3",1,0,"2","2","2","2"
"26","LR",0,"2",1,0.263,"4","3",1,0,"2","2","2","2"
"26","LR",0,"2",1,0.263,"4","3",1,0,"2","2","2","2"
"26","LR",0,"2",1,0.263,"4","3",1,0,"2","2","2","2"
"27","FB",0,"24",0.015,0.776,"2","2",0,0.75,"3","3","3","3"
"27","FB",0,"24",0.015,0.776,"2","2",0,0.75,"3","3","3","3"
"27","FB",0,"24",0.015,0.776,"2","2",0,0.75,"3","3","3","3"
"27","FB",0,"24",0.015,0.776,"2","2",0,0.75,"3","3","3","3"
"27","FB",0,"24",0.015,0.776,"2","2",0,0.75,"3","3","3","3"
"27","FB",0,"24",0.015,0.776,"2","2",0,0.75,"3","3","3","3"
"27","FB",0,"24",0.015,0.776,"2","2",0,0.75,"3","3","3","3"
"27","FB",0,"24",0.015,0.776,"2","2",0,0.75,"3","3","3","3"
"27","LR",0,"24",0.015,0.776,"2","2",0,0.75,"3","3","3","3"
"27","LR",0,"24",0.015,0.776,"2","2",0,0.75,"3","3","3","3"
"27","LR",1,"24",0.015,0.776,"2","2",0,0.75,"3","3","3","3"
"27","LR",1,"24",0.015,0.776,"2","2",0,0.75,"3","3","3","3"
"27","LR",1,"24",0.015,0.776,"2","2",0,0.75,"3","3","3","3"
"27","LR",1,"24",0.015,0.776,"2","2",0,0.75,"3","3","3","3"
"27","LR",1,"24",0.015,0.776,"2","2",0,0.75,"3","3","3","3"
"27","LR",1,"24",0.015,0.776,"2","2",0,0.75,"3","3","3","3"
"28","FB",0,"16",0.242,0,"3","1",0.25,0,"4","4","4","4"
"28","FB",0,"16",0.242,0,"3","1",0.25,0,"4","4","4","4"
"28","FB",0,"16",0.242,0,"3","1",0.25,0,"4","4","4","4"
"28","FB",0,"16",0.242,0,"3","1",0.25,0,"4","4","4","4"
"28","FB",0,"16",0.242,0,"3","1",0.25,0,"4","4","4","4"
"28","FB",0,"16",0.242,0,"3","1",0.25,0,"4","4","4","4"
"28","FB",1,"16",0.242,0,"3","1",0.25,0,"4","4","4","4"
"28","FB",1,"16",0.242,0,"3","1",0.25,0,"4","4","4","4"
"28","LR",0,"16",0.242,0,"3","1",0.25,0,"4","4","4","4"
"28","LR",0,"16",0.242,0,"3","1",0.25,0,"4","4","4","4"
"28","LR",0,"16",0.242,0,"3","1",0.25,0,"4","4","4","4"
"28","LR",0,"16",0.242,0,"3","1",0.25,0,"4","4","4","4"
"28","LR",0,"16",0.242,0,"3","1",0.25,0,"4","4","4","4"
"28","LR",0,"16",0.242,0,"3","1",0.25,0,"4","4","4","4"
"28","LR",0,"16",0.242,0,"3","1",0.25,0,"4","4","4","4"
"28","LR",0,"16",0.242,0,"3","1",0.25,0,"4","4","4","4"
"29","FB",0,"10",0.742,0.979,"1","4",0.75,1,"1","1","1","1"
"29","FB",0,"10",0.742,0.979,"1","4",0.75,1,"1","1","1","1"
"29","FB",1,"10",0.742,0.979,"1","4",0.75,1,"1","1","1","1"
"29","FB",1,"10",0.742,0.979,"1","4",0.75,1,"1","1","1","1"
"29","FB",1,"10",0.742,0.979,"1","4",0.75,1,"1","1","1","1"
"29","FB",1,"10",0.742,0.979,"1","4",0.75,1,"1","1","1","1"
"29","FB",1,"10",0.742,0.979,"1","4",0.75,1,"1","1","1","1"
"29","FB",1,"10",0.742,0.979,"1","4",0.75,1,"1","1","1","1"
"29","LR",1,"10",0.742,0.979,"1","4",0.75,1,"1","1","1","1"
"29","LR",1,"10",0.742,0.979,"1","4",0.75,1,"1","1","1","1"
"29","LR",1,"10",0.742,0.979,"1","4",0.75,1,"1","1","1","1"
"29","LR",1,"10",0.742,0.979,"1","4",0.75,1,"1","1","1","1"
"29","LR",1,"10",0.742,0.979,"1","4",0.75,1,"1","1","1","1"
"29","LR",1,"10",0.742,0.979,"1","4",0.75,1,"1","1","1","1"
"29","LR",1,"10",0.742,0.979,"1","4",0.75,1,"1","1","1","1"
"29","LR",1,"10",0.742,0.979,"1","4",0.75,1,"1","1","1","1"
"30","FB",0,"16",0.259,0.091,"3","1",0.25,0.25,"4","4","5","4"
"30","FB",0,"16",0.259,0.091,"3","1",0.25,0.25,"4","4","5","4"
"30","FB",0,"16",0.259,0.091,"3","1",0.25,0.25,"4","4","5","4"
"30","FB",0,"16",0.259,0.091,"3","1",0.25,0.25,"4","4","5","4"
"30","FB",0,"16",0.259,0.091,"3","1",0.25,0.25,"4","4","5","4"
"30","FB",0,"16",0.259,0.091,"3","1",0.25,0.25,"4","4","5","4"
"30","FB",1,"16",0.259,0.091,"3","1",0.25,0.25,"4","4","5","4"
"30","FB",1,"16",0.259,0.091,"3","1",0.25,0.25,"4","4","5","4"
"30","LR",0,"16",0.259,0.091,"3","1",0.25,0.25,"4","4","5","4"
"30","LR",0,"16",0.259,0.091,"3","1",0.25,0.25,"4","4","5","4"
"30","LR",0,"16",0.259,0.091,"3","1",0.25,0.25,"4","4","5","4"
"30","LR",0,"16",0.259,0.091,"3","1",0.25,0.25,"4","4","5","4"
"30","LR",0,"16",0.259,0.091,"3","1",0.25,0.25,"4","4","5","4"
"30","LR",0,"16",0.259,0.091,"3","1",0.25,0.25,"4","4","5","4"
"30","LR",1,"16",0.259,0.091,"3","1",0.25,0.25,"4","4","5","4"
"30","LR",1,"16",0.259,0.091,"3","1",0.25,0.25,"4","4","5","4"
"31","FB",0,"16",0.225,0,"3","1",0.375,0,"4","4","4","4"
"31","FB",0,"16",0.225,0,"3","1",0.375,0,"4","4","4","4"
"31","FB",0,"16",0.225,0,"3","1",0.375,0,"4","4","4","4"
"31","FB",0,"16",0.225,0,"3","1",0.375,0,"4","4","4","4"
"31","FB",0,"16",0.225,0,"3","1",0.375,0,"4","4","4","4"
"31","FB",1,"16",0.225,0,"3","1",0.375,0,"4","4","4","4"
"31","FB",1,"16",0.225,0,"3","1",0.375,0,"4","4","4","4"
"31","FB",1,"16",0.225,0,"3","1",0.375,0,"4","4","4","4"
"31","LR",0,"16",0.225,0,"3","1",0.375,0,"4","4","4","4"
"31","LR",0,"16",0.225,0,"3","1",0.375,0,"4","4","4","4"
"31","LR",0,"16",0.225,0,"3","1",0.375,0,"4","4","4","4"
"31","LR",0,"16",0.225,0,"3","1",0.375,0,"4","4","4","4"
"31","LR",0,"16",0.225,0,"3","1",0.375,0,"4","4","4","4"
"31","LR",0,"16",0.225,0,"3","1",0.375,0,"4","4","4","4"
"31","LR",0,"16",0.225,0,"3","1",0.375,0,"4","4","4","4"
"31","LR",0,"16",0.225,0,"3","1",0.375,0,"4","4","4","4"
"32","FB",1,"2",0.911,0.242,"4","3",1,0.375,"2","2","2","2"
"32","FB",1,"2",0.911,0.242,"4","3",1,0.375,"2","2","2","2"
"32","FB",1,"2",0.911,0.242,"4","3",1,0.375,"2","2","2","2"
"32","FB",1,"2",0.911,0.242,"4","3",1,0.375,"2","2","2","2"
"32","FB",1,"2",0.911,0.242,"4","3",1,0.375,"2","2","2","2"
"32","FB",1,"2",0.911,0.242,"4","3",1,0.375,"2","2","2","2"
"32","FB",1,"2",0.911,0.242,"4","3",1,0.375,"2","2","2","2"
"32","FB",1,"2",0.911,0.242,"4","3",1,0.375,"2","2","2","2"
"32","LR",0,"2",0.911,0.242,"4","3",1,0.375,"2","2","2","2"
"32","LR",0,"2",0.911,0.242,"4","3",1,0.375,"2","2","2","2"
"32","LR",0,"2",0.911,0.242,"4","3",1,0.375,"2","2","2","2"
"32","LR",0,"2",0.911,0.242,"4","3",1,0.375,"2","2","2","2"
"32","LR",0,"2",0.911,0.242,"4","3",1,0.375,"2","2","2","2"
"32","LR",1,"2",0.911,0.242,"4","3",1,0.375,"2","2","2","2"
"32","LR",1,"2",0.911,0.242,"4","3",1,0.375,"2","2","2","2"
"32","LR",1,"2",0.911,0.242,"4","3",1,0.375,"2","2","2","2"
"33","FB",0,"24",0,0.825,"2","2",0,0.875,"3","3","3","3"
"33","FB",0,"24",0,0.825,"2","2",0,0.875,"3","3","3","3"
"33","FB",0,"24",0,0.825,"2","2",0,0.875,"3","3","3","3"
"33","FB",0,"24",0,0.825,"2","2",0,0.875,"3","3","3","3"
"33","FB",0,"24",0,0.825,"2","2",0,0.875,"3","3","3","3"
"33","FB",0,"24",0,0.825,"2","2",0,0.875,"3","3","3","3"
"33","FB",0,"24",0,0.825,"2","2",0,0.875,"3","3","3","3"
"33","FB",0,"24",0,0.825,"2","2",0,0.875,"3","3","3","3"
"33","LR",0,"24",0,0.825,"2","2",0,0.875,"3","3","3","3"
"33","LR",1,"24",0,0.825,"2","2",0,0.875,"3","3","3","3"
"33","LR",1,"24",0,0.825,"2","2",0,0.875,"3","3","3","3"
"33","LR",1,"24",0,0.825,"2","2",0,0.875,"3","3","3","3"
"33","LR",1,"24",0,0.825,"2","2",0,0.875,"3","3","3","3"
"33","LR",1,"24",0,0.825,"2","2",0,0.875,"3","3","3","3"
"33","LR",1,"24",0,0.825,"2","2",0,0.875,"3","3","3","3"
"33","LR",1,"24",0,0.825,"2","2",0,0.875,"3","3","3","3"
"34","FB",0,"24",0.008,0.715,"2","2",0,0.875,"3","3","3","3"
"34","FB",0,"24",0.008,0.715,"2","2",0,0.875,"3","3","3","3"
"34","FB",0,"24",0.008,0.715,"2","2",0,0.875,"3","3","3","3"
"34","FB",0,"24",0.008,0.715,"2","2",0,0.875,"3","3","3","3"
"34","FB",0,"24",0.008,0.715,"2","2",0,0.875,"3","3","3","3"
"34","FB",0,"24",0.008,0.715,"2","2",0,0.875,"3","3","3","3"
"34","FB",0,"24",0.008,0.715,"2","2",0,0.875,"3","3","3","3"
"34","FB",0,"24",0.008,0.715,"2","2",0,0.875,"3","3","3","3"
"34","LR",0,"24",0.008,0.715,"2","2",0,0.875,"3","3","3","3"
"34","LR",1,"24",0.008,0.715,"2","2",0,0.875,"3","3","3","3"
"34","LR",1,"24",0.008,0.715,"2","2",0,0.875,"3","3","3","3"
"34","LR",1,"24",0.008,0.715,"2","2",0,0.875,"3","3","3","3"
"34","LR",1,"24",0.008,0.715,"2","2",0,0.875,"3","3","3","3"
"34","LR",1,"24",0.008,0.715,"2","2",0,0.875,"3","3","3","3"
"34","LR",1,"24",0.008,0.715,"2","2",0,0.875,"3","3","3","3"
"34","LR",1,"24",0.008,0.715,"2","2",0,0.875,"3","3","3","3"
"35","FB",0,"16",0.209,0.02,"3","1",0.25,0,"4","4","4","4"
"35","FB",0,"16",0.209,0.02,"3","1",0.25,0,"4","4","4","4"
"35","FB",0,"16",0.209,0.02,"3","1",0.25,0,"4","4","4","4"
"35","FB",0,"16",0.209,0.02,"3","1",0.25,0,"4","4","4","4"
"35","FB",0,"16",0.209,0.02,"3","1",0.25,0,"4","4","4","4"
"35","FB",0,"16",0.209,0.02,"3","1",0.25,0,"4","4","4","4"
"35","FB",1,"16",0.209,0.02,"3","1",0.25,0,"4","4","4","4"
"35","FB",1,"16",0.209,0.02,"3","1",0.25,0,"4","4","4","4"
"35","LR",0,"16",0.209,0.02,"3","1",0.25,0,"4","4","4","4"
"35","LR",0,"16",0.209,0.02,"3","1",0.25,0,"4","4","4","4"
"35","LR",0,"16",0.209,0.02,"3","1",0.25,0,"4","4","4","4"
"35","LR",0,"16",0.209,0.02,"3","1",0.25,0,"4","4","4","4"
"35","LR",0,"16",0.209,0.02,"3","1",0.25,0,"4","4","4","4"
"35","LR",0,"16",0.209,0.02,"3","1",0.25,0,"4","4","4","4"
"35","LR",0,"16",0.209,0.02,"3","1",0.25,0,"4","4","4","4"
"35","LR",0,"16",0.209,0.02,"3","1",0.25,0,"4","4","4","4"
"36","FB",0,"10",0.685,0.993,"1","4",0.625,1,"1","1","1","1"
"36","FB",0,"10",0.685,0.993,"1","4",0.625,1,"1","1","1","1"
"36","FB",0,"10",0.685,0.993,"1","4",0.625,1,"1","1","1","1"
"36","FB",1,"10",0.685,0.993,"1","4",0.625,1,"1","1","1","1"
"36","FB",1,"10",0.685,0.993,"1","4",0.625,1,"1","1","1","1"
"36","FB",1,"10",0.685,0.993,"1","4",0.625,1,"1","1","1","1"
"36","FB",1,"10",0.685,0.993,"1","4",0.625,1,"1","1","1","1"
"36","FB",1,"10",0.685,0.993,"1","4",0.625,1,"1","1","1","1"
"36","LR",1,"10",0.685,0.993,"1","4",0.625,1,"1","1","1","1"
"36","LR",1,"10",0.685,0.993,"1","4",0.625,1,"1","1","1","1"
"36","LR",1,"10",0.685,0.993,"1","4",0.625,1,"1","1","1","1"
"36","LR",1,"10",0.685,0.993,"1","4",0.625,1,"1","1","1","1"
"36","LR",1,"10",0.685,0.993,"1","4",0.625,1,"1","1","1","1"
"36","LR",1,"10",0.685,0.993,"1","4",0.625,1,"1","1","1","1"
"36","LR",1,"10",0.685,0.993,"1","4",0.625,1,"1","1","1","1"
"36","LR",1,"10",0.685,0.993,"1","4",0.625,1,"1","1","1","1"
"37","FB",1,"2",1,0.237,"4","3",1,0.125,"2","2","2","2"
"37","FB",1,"2",1,0.237,"4","3",1,0.125,"2","2","2","2"
"37","FB",1,"2",1,0.237,"4","3",1,0.125,"2","2","2","2"
"37","FB",1,"2",1,0.237,"4","3",1,0.125,"2","2","2","2"
"37","FB",1,"2",1,0.237,"4","3",1,0.125,"2","2","2","2"
"37","FB",1,"2",1,0.237,"4","3",1,0.125,"2","2","2","2"
"37","FB",1,"2",1,0.237,"4","3",1,0.125,"2","2","2","2"
"37","FB",1,"2",1,0.237,"4","3",1,0.125,"2","2","2","2"
"37","LR",0,"2",1,0.237,"4","3",1,0.125,"2","2","2","2"
"37","LR",0,"2",1,0.237,"4","3",1,0.125,"2","2","2","2"
"37","LR",0,"2",1,0.237,"4","3",1,0.125,"2","2","2","2"
"37","LR",0,"2",1,0.237,"4","3",1,0.125,"2","2","2","2"
"37","LR",0,"2",1,0.237,"4","3",1,0.125,"2","2","2","2"
"37","LR",0,"2",1,0.237,"4","3",1,0.125,"2","2","2","2"
"37","LR",0,"2",1,0.237,"4","3",1,0.125,"2","2","2","2"
"37","LR",1,"2",1,0.237,"4","3",1,0.125,"2","2","2","2"
"38","FB",0,"24",0.055,0.737,"2","2",0.125,0.75,"5","4","5","3"
"38","FB",0,"24",0.055,0.737,"2","2",0.125,0.75,"5","4","5","3"
"38","FB",0,"24",0.055,0.737,"2","2",0.125,0.75,"5","4","5","3"
"38","FB",0,"24",0.055,0.737,"2","2",0.125,0.75,"5","4","5","3"
"38","FB",0,"24",0.055,0.737,"2","2",0.125,0.75,"5","4","5","3"
"38","FB",0,"24",0.055,0.737,"2","2",0.125,0.75,"5","4","5","3"
"38","FB",0,"24",0.055,0.737,"2","2",0.125,0.75,"5","4","5","3"
"38","FB",1,"24",0.055,0.737,"2","2",0.125,0.75,"5","4","5","3"
"38","LR",0,"24",0.055,0.737,"2","2",0.125,0.75,"5","4","5","3"
"38","LR",0,"24",0.055,0.737,"2","2",0.125,0.75,"5","4","5","3"
"38","LR",1,"24",0.055,0.737,"2","2",0.125,0.75,"5","4","5","3"
"38","LR",1,"24",0.055,0.737,"2","2",0.125,0.75,"5","4","5","3"
"38","LR",1,"24",0.055,0.737,"2","2",0.125,0.75,"5","4","5","3"
"38","LR",1,"24",0.055,0.737,"2","2",0.125,0.75,"5","4","5","3"
"38","LR",1,"24",0.055,0.737,"2","2",0.125,0.75,"5","4","5","3"
"38","LR",1,"24",0.055,0.737,"2","2",0.125,0.75,"5","4","5","3"
"39","FB",1,"2",1,0.222,"4","3",1,0.25,"2","2","2","2"
"39","FB",1,"2",1,0.222,"4","3",1,0.25,"2","2","2","2"
"39","FB",1,"2",1,0.222,"4","3",1,0.25,"2","2","2","2"
"39","FB",1,"2",1,0.222,"4","3",1,0.25,"2","2","2","2"
"39","FB",1,"2",1,0.222,"4","3",1,0.25,"2","2","2","2"
"39","FB",1,"2",1,0.222,"4","3",1,0.25,"2","2","2","2"
"39","FB",1,"2",1,0.222,"4","3",1,0.25,"2","2","2","2"
"39","FB",1,"2",1,0.222,"4","3",1,0.25,"2","2","2","2"
"39","LR",0,"2",1,0.222,"4","3",1,0.25,"2","2","2","2"
"39","LR",0,"2",1,0.222,"4","3",1,0.25,"2","2","2","2"
"39","LR",0,"2",1,0.222,"4","3",1,0.25,"2","2","2","2"
"39","LR",0,"2",1,0.222,"4","3",1,0.25,"2","2","2","2"
"39","LR",0,"2",1,0.222,"4","3",1,0.25,"2","2","2","2"
"39","LR",0,"2",1,0.222,"4","3",1,0.25,"2","2","2","2"
"39","LR",1,"2",1,0.222,"4","3",1,0.25,"2","2","2","2"
"39","LR",1,"2",1,0.222,"4","3",1,0.25,"2","2","2","2"
"40","FB",0,"16",0.322,0,"3","1",0.125,0,"4","4","4","4"
"40","FB",0,"16",0.322,0,"3","1",0.125,0,"4","4","4","4"
"40","FB",0,"16",0.322,0,"3","1",0.125,0,"4","4","4","4"
"40","FB",0,"16",0.322,0,"3","1",0.125,0,"4","4","4","4"
"40","FB",0,"16",0.322,0,"3","1",0.125,0,"4","4","4","4"
"40","FB",0,"16",0.322,0,"3","1",0.125,0,"4","4","4","4"
"40","FB",0,"16",0.322,0,"3","1",0.125,0,"4","4","4","4"
"40","FB",1,"16",0.322,0,"3","1",0.125,0,"4","4","4","4"
"40","LR",0,"16",0.322,0,"3","1",0.125,0,"4","4","4","4"
"40","LR",0,"16",0.322,0,"3","1",0.125,0,"4","4","4","4"
"40","LR",0,"16",0.322,0,"3","1",0.125,0,"4","4","4","4"
"40","LR",0,"16",0.322,0,"3","1",0.125,0,"4","4","4","4"
"40","LR",0,"16",0.322,0,"3","1",0.125,0,"4","4","4","4"
"40","LR",0,"16",0.322,0,"3","1",0.125,0,"4","4","4","4"
"40","LR",0,"16",0.322,0,"3","1",0.125,0,"4","4","4","4"
"40","LR",0,"16",0.322,0,"3","1",0.125,0,"4","4","4","4"
"41","FB",1,"2",0.977,0.256,"4","3",1,0.5,"2","2","2","2"
"41","FB",1,"2",0.977,0.256,"4","3",1,0.5,"2","2","2","2"
"41","FB",1,"2",0.977,0.256,"4","3",1,0.5,"2","2","2","2"
"41","FB",1,"2",0.977,0.256,"4","3",1,0.5,"2","2","2","2"
"41","FB",1,"2",0.977,0.256,"4","3",1,0.5,"2","2","2","2"
"41","FB",1,"2",0.977,0.256,"4","3",1,0.5,"2","2","2","2"
"41","FB",1,"2",0.977,0.256,"4","3",1,0.5,"2","2","2","2"
"41","FB",1,"2",0.977,0.256,"4","3",1,0.5,"2","2","2","2"
"41","LR",0,"2",0.977,0.256,"4","3",1,0.5,"2","2","2","2"
"41","LR",0,"2",0.977,0.256,"4","3",1,0.5,"2","2","2","2"
"41","LR",0,"2",0.977,0.256,"4","3",1,0.5,"2","2","2","2"
"41","LR",0,"2",0.977,0.256,"4","3",1,0.5,"2","2","2","2"
"41","LR",1,"2",0.977,0.256,"4","3",1,0.5,"2","2","2","2"
"41","LR",1,"2",0.977,0.256,"4","3",1,0.5,"2","2","2","2"
"41","LR",1,"2",0.977,0.256,"4","3",1,0.5,"2","2","2","2"
"41","LR",1,"2",0.977,0.256,"4","3",1,0.5,"2","2","2","2"
"42","FB",0,"16",0.258,0,"3","1",0.25,0,"4","4","4","4"
"42","FB",0,"16",0.258,0,"3","1",0.25,0,"4","4","4","4"
"42","FB",0,"16",0.258,0,"3","1",0.25,0,"4","4","4","4"
"42","FB",0,"16",0.258,0,"3","1",0.25,0,"4","4","4","4"
"42","FB",0,"16",0.258,0,"3","1",0.25,0,"4","4","4","4"
"42","FB",0,"16",0.258,0,"3","1",0.25,0,"4","4","4","4"
"42","FB",1,"16",0.258,0,"3","1",0.25,0,"4","4","4","4"
"42","FB",1,"16",0.258,0,"3","1",0.25,0,"4","4","4","4"
"42","LR",0,"16",0.258,0,"3","1",0.25,0,"4","4","4","4"
"42","LR",0,"16",0.258,0,"3","1",0.25,0,"4","4","4","4"
"42","LR",0,"16",0.258,0,"3","1",0.25,0,"4","4","4","4"
"42","LR",0,"16",0.258,0,"3","1",0.25,0,"4","4","4","4"
"42","LR",0,"16",0.258,0,"3","1",0.25,0,"4","4","4","4"
"42","LR",0,"16",0.258,0,"3","1",0.25,0,"4","4","4","4"
"42","LR",0,"16",0.258,0,"3","1",0.25,0,"4","4","4","4"
"42","LR",0,"16",0.258,0,"3","1",0.25,0,"4","4","4","4"
"43","FB",0,"10",0.673,0.939,"1","4",0.5,0.75,"1","1","5","1"
"43","FB",0,"10",0.673,0.939,"1","4",0.5,0.75,"1","1","5","1"
"43","FB",0,"10",0.673,0.939,"1","4",0.5,0.75,"1","1","5","1"
"43","FB",0,"10",0.673,0.939,"1","4",0.5,0.75,"1","1","5","1"
"43","FB",1,"10",0.673,0.939,"1","4",0.5,0.75,"1","1","5","1"
"43","FB",1,"10",0.673,0.939,"1","4",0.5,0.75,"1","1","5","1"
"43","FB",1,"10",0.673,0.939,"1","4",0.5,0.75,"1","1","5","1"
"43","FB",1,"10",0.673,0.939,"1","4",0.5,0.75,"1","1","5","1"
"43","LR",0,"10",0.673,0.939,"1","4",0.5,0.75,"1","1","5","1"
"43","LR",0,"10",0.673,0.939,"1","4",0.5,0.75,"1","1","5","1"
"43","LR",1,"10",0.673,0.939,"1","4",0.5,0.75,"1","1","5","1"
"43","LR",1,"10",0.673,0.939,"1","4",0.5,0.75,"1","1","5","1"
"43","LR",1,"10",0.673,0.939,"1","4",0.5,0.75,"1","1","5","1"
"43","LR",1,"10",0.673,0.939,"1","4",0.5,0.75,"1","1","5","1"
"43","LR",1,"10",0.673,0.939,"1","4",0.5,0.75,"1","1","5","1"
"43","LR",1,"10",0.673,0.939,"1","4",0.5,0.75,"1","1","5","1"
"44","FB",0,"10",0.747,1,"1","4",0.75,1,"1","1","1","1"
"44","FB",0,"10",0.747,1,"1","4",0.75,1,"1","1","1","1"
"44","FB",1,"10",0.747,1,"1","4",0.75,1,"1","1","1","1"
"44","FB",1,"10",0.747,1,"1","4",0.75,1,"1","1","1","1"
"44","FB",1,"10",0.747,1,"1","4",0.75,1,"1","1","1","1"
"44","FB",1,"10",0.747,1,"1","4",0.75,1,"1","1","1","1"
"44","FB",1,"10",0.747,1,"1","4",0.75,1,"1","1","1","1"
"44","FB",1,"10",0.747,1,"1","4",0.75,1,"1","1","1","1"
"44","LR",1,"10",0.747,1,"1","4",0.75,1,"1","1","1","1"
"44","LR",1,"10",0.747,1,"1","4",0.75,1,"1","1","1","1"
"44","LR",1,"10",0.747,1,"1","4",0.75,1,"1","1","1","1"
"44","LR",1,"10",0.747,1,"1","4",0.75,1,"1","1","1","1"
"44","LR",1,"10",0.747,1,"1","4",0.75,1,"1","1","1","1"
"44","LR",1,"10",0.747,1,"1","4",0.75,1,"1","1","1","1"
"44","LR",1,"10",0.747,1,"1","4",0.75,1,"1","1","1","1"
"44","LR",1,"10",0.747,1,"1","4",0.75,1,"1","1","1","1"
"45","FB",0,"16",0.351,0,"3","1",0.25,0,"4","4","4","4"
"45","FB",0,"16",0.351,0,"3","1",0.25,0,"4","4","4","4"
"45","FB",0,"16",0.351,0,"3","1",0.25,0,"4","4","4","4"
"45","FB",0,"16",0.351,0,"3","1",0.25,0,"4","4","4","4"
"45","FB",0,"16",0.351,0,"3","1",0.25,0,"4","4","4","4"
"45","FB",0,"16",0.351,0,"3","1",0.25,0,"4","4","4","4"
"45","FB",1,"16",0.351,0,"3","1",0.25,0,"4","4","4","4"
"45","FB",1,"16",0.351,0,"3","1",0.25,0,"4","4","4","4"
"45","LR",0,"16",0.351,0,"3","1",0.25,0,"4","4","4","4"
