"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"16",0.329,0.051,"2","2",0.25,0,"1","1","1","1"
"23","FB",0,"16",0.329,0.051,"2","2",0.25,0,"1","1","1","1"
"23","FB",0,"16",0.329,0.051,"2","2",0.25,0,"1","1","1","1"
"23","FB",1,"16",0.329,0.051,"2","2",0.25,0,"1","1","1","1"
"23","FB",1,"16",0.329,0.051,"2","2",0.25,0,"1","1","1","1"
"23","LR",0,"16",0.329,0.051,"2","2",0.25,0,"1","1","1","1"
"23","LR",0,"16",0.329,0.051,"2","2",0.25,0,"1","1","1","1"
"23","LR",0,"16",0.329,0.051,"2","2",0.25,0,"1","1","1","1"
"23","LR",0,"16",0.329,0.051,"2","2",0.25,0,"1","1","1","1"
"23","LR",0,"16",0.329,0.051,"2","2",0.25,0,"1","1","1","1"
"23","LR",0,"16",0.329,0.051,"2","2",0.25,0,"1","1","1","1"
"23","LR",0,"16",0.329,0.051,"2","2",0.25,0,"1","1","1","1"
"23","LR",0,"16",0.329,0.051,"2","2",0.25,0,"1","1","1","1"
"24","FB",0,"16",0.306,0,"2","2",0.125,0,"1","1","1","1"
"24","FB",0,"16",0.306,0,"2","2",0.125,0,"1","1","1","1"
"24","FB",0,"16",0.306,0,"2","2",0.125,0,"1","1","1","1"
"24","FB",0,"16",0.306,0,"2","2",0.125,0,"1","1","1","1"
"24","FB",0,"16",0.306,0,"2","2",0.125,0,"1","1","1","1"
"24","FB",0,"16",0.306,0,"2","2",0.125,0,"1","1","1","1"
"24","FB",0,"16",0.306,0,"2","2",0.125,0,"1","1","1","1"
"24","FB",1,"16",0.306,0,"2","2",0.125,0,"1","1","1","1"
"24","LR",0,"16",0.306,0,"2","2",0.125,0,"1","1","1","1"
"24","LR",0,"16",0.306,0,"2","2",0.125,0,"1","1","1","1"
"24","LR",0,"16",0.306,0,"2","2",0.125,0,"1","1","1","1"
"24","LR",0,"16",0.306,0,"2","2",0.125,0,"1","1","1","1"
"24","LR",0,"16",0.306,0,"2","2",0.125,0,"1","1","1","1"
"24","LR",0,"16",0.306,0,"2","2",0.125,0,"1","1","1","1"
"24","LR",0,"16",0.306,0,"2","2",0.125,0,"1","1","1","1"
"24","LR",0,"16",0.306,0,"2","2",0.125,0,"1","1","1","1"
"25","FB",1,"2",0.985,0.202,"3","4",1,0.25,"2","2","2","2"
"25","FB",1,"2",0.985,0.202,"3","4",1,0.25,"2","2","2","2"
"25","FB",1,"2",0.985,0.202,"3","4",1,0.25,"2","2","2","2"
"25","FB",1,"2",0.985,0.202,"3","4",1,0.25,"2","2","2","2"
"25","FB",1,"2",0.985,0.202,"3","4",1,0.25,"2","2","2","2"
"25","FB",1,"2",0.985,0.202,"3","4",1,0.25,"2","2","2","2"
"25","FB",1,"2",0.985,0.202,"3","4",1,0.25,"2","2","2","2"
"25","FB",1,"2",0.985,0.202,"3","4",1,0.25,"2","2","2","2"
"25","LR",0,"2",0.985,0.202,"3","4",1,0.25,"2","2","2","2"
"25","LR",0,"2",0.985,0.202,"3","4",1,0.25,"2","2","2","2"
"25","LR",0,"2",0.985,0.202,"3","4",1,0.25,"2","2","2","2"
"25","LR",0,"2",0.985,0.202,"3","4",1,0.25,"2","2","2","2"
"25","LR",0,"2",0.985,0.202,"3","4",1,0.25,"2","2","2","2"
"25","LR",0,"2",0.985,0.202,"3","4",1,0.25,"2","2","2","2"
"25","LR",1,"2",0.985,0.202,"3","4",1,0.25,"2","2","2","2"
"25","LR",1,"2",0.985,0.202,"3","4",1,0.25,"2","2","2","2"
"26","FB",0,"16",0.316,0,"2","2",0.125,0,"1","1","1","1"
"26","FB",0,"16",0.316,0,"2","2",0.125,0,"1","1","1","1"
"26","FB",0,"16",0.316,0,"2","2",0.125,0,"1","1","1","1"
"26","FB",0,"16",0.316,0,"2","2",0.125,0,"1","1","1","1"
"26","FB",0,"16",0.316,0,"2","2",0.125,0,"1","1","1","1"
"26","FB",0,"16",0.316,0,"2","2",0.125,0,"1","1","1","1"
"26","FB",0,"16",0.316,0,"2","2",0.125,0,"1","1","1","1"
"26","FB",1,"16",0.316,0,"2","2",0.125,0,"1","1","1","1"
"26","LR",0,"16",0.316,0,"2","2",0.125,0,"1","1","1","1"
"26","LR",0,"16",0.316,0,"2","2",0.125,0,"1","1","1","1"
"26","LR",0,"16",0.316,0,"2","2",0.125,0,"1","1","1","1"
"26","LR",0,"16",0.316,0,"2","2",0.125,0,"1","1","1","1"
"26","LR",0,"16",0.316,0,"2","2",0.125,0,"1","1","1","1"
"26","LR",0,"16",0.316,0,"2","2",0.125,0,"1","1","1","1"
"26","LR",0,"16",0.316,0,"2","2",0.125,0,"1","1","1","1"
"26","LR",0,"16",0.316,0,"2","2",0.125,0,"1","1","1","1"
"27","FB",0,"2",0.909,0.205,"3","4",0.875,0.25,"4","2","4","2"
"27","FB",1,"2",0.909,0.205,"3","4",0.875,0.25,"4","2","4","2"
"27","FB",1,"2",0.909,0.205,"3","4",0.875,0.25,"4","2","4","2"
"27","FB",1,"2",0.909,0.205,"3","4",0.875,0.25,"4","2","4","2"
"27","FB",1,"2",0.909,0.205,"3","4",0.875,0.25,"4","2","4","2"
"27","FB",1,"2",0.909,0.205,"3","4",0.875,0.25,"4","2","4","2"
"27","FB",1,"2",0.909,0.205,"3","4",0.875,0.25,"4","2","4","2"
"27","FB",1,"2",0.909,0.205,"3","4",0.875,0.25,"4","2","4","2"
"27","LR",0,"2",0.909,0.205,"3","4",0.875,0.25,"4","2","4","2"
"27","LR",0,"2",0.909,0.205,"3","4",0.875,0.25,"4","2","4","2"
"27","LR",0,"2",0.909,0.205,"3","4",0.875,0.25,"4","2","4","2"
"27","LR",0,"2",0.909,0.205,"3","4",0.875,0.25,"4","2","4","2"
"27","LR",0,"2",0.909,0.205,"3","4",0.875,0.25,"4","2","4","2"
"27","LR",0,"2",0.909,0.205,"3","4",0.875,0.25,"4","2","4","2"
"27","LR",1,"2",0.909,0.205,"3","4",0.875,0.25,"4","2","4","2"
"27","LR",1,"2",0.909,0.205,"3","4",0.875,0.25,"4","2","4","2"
"28","FB",0,"16",0.212,0,"2","2",0.25,0,"1","1","1","1"
"28","FB",0,"16",0.212,0,"2","2",0.25,0,"1","1","1","1"
"28","FB",0,"16",0.212,0,"2","2",0.25,0,"1","1","1","1"
"28","FB",0,"16",0.212,0,"2","2",0.25,0,"1","1","1","1"
"28","FB",0,"16",0.212,0,"2","2",0.25,0,"1","1","1","1"
"28","FB",0,"16",0.212,0,"2","2",0.25,0,"1","1","1","1"
"28","FB",1,"16",0.212,0,"2","2",0.25,0,"1","1","1","1"
"28","FB",1,"16",0.212,0,"2","2",0.25,0,"1","1","1","1"
"28","LR",0,"16",0.212,0,"2","2",0.25,0,"1","1","1","1"
"28","LR",0,"16",0.212,0,"2","2",0.25,0,"1","1","1","1"
"28","LR",0,"16",0.212,0,"2","2",0.25,0,"1","1","1","1"
"28","LR",0,"16",0.212,0,"2","2",0.25,0,"1","1","1","1"
"28","LR",0,"16",0.212,0,"2","2",0.25,0,"1","1","1","1"
"28","LR",0,"16",0.212,0,"2","2",0.25,0,"1","1","1","1"
"28","LR",0,"16",0.212,0,"2","2",0.25,0,"1","1","1","1"
"28","LR",0,"16",0.212,0,"2","2",0.25,0,"1","1","1","1"
"29","FB",0,"24",0.001,0.766,"4","1",0,0.75,"6","3","3","3"
"29","FB",0,"24",0.001,0.766,"4","1",0,0.75,"6","3","3","3"
"29","FB",0,"24",0.001,0.766,"4","1",0,0.75,"6","3","3","3"
"29","FB",0,"24",0.001,0.766,"4","1",0,0.75,"6","3","3","3"
"29","FB",0,"24",0.001,0.766,"4","1",0,0.75,"6","3","3","3"
"29","FB",0,"24",0.001,0.766,"4","1",0,0.75,"6","3","3","3"
"29","FB",0,"24",0.001,0.766,"4","1",0,0.75,"6","3","3","3"
"29","FB",0,"24",0.001,0.766,"4","1",0,0.75,"6","3","3","3"
"29","LR",0,"24",0.001,0.766,"4","1",0,0.75,"6","3","3","3"
"29","LR",0,"24",0.001,0.766,"4","1",0,0.75,"6","3","3","3"
"29","LR",1,"24",0.001,0.766,"4","1",0,0.75,"6","3","3","3"
"29","LR",1,"24",0.001,0.766,"4","1",0,0.75,"6","3","3","3"
"29","LR",1,"24",0.001,0.766,"4","1",0,0.75,"6","3","3","3"
"29","LR",1,"24",0.001,0.766,"4","1",0,0.75,"6","3","3","3"
"29","LR",1,"24",0.001,0.766,"4","1",0,0.75,"6","3","3","3"
"29","LR",1,"24",0.001,0.766,"4","1",0,0.75,"6","3","3","3"
"30","FB",0,"16",0.168,0.031,"2","2",0.25,0,"1","1","1","1"
"30","FB",0,"16",0.168,0.031,"2","2",0.25,0,"1","1","1","1"
"30","FB",0,"16",0.168,0.031,"2","2",0.25,0,"1","1","1","1"
"30","FB",0,"16",0.168,0.031,"2","2",0.25,0,"1","1","1","1"
"30","FB",0,"16",0.168,0.031,"2","2",0.25,0,"1","1","1","1"
"30","FB",0,"16",0.168,0.031,"2","2",0.25,0,"1","1","1","1"
"30","FB",1,"16",0.168,0.031,"2","2",0.25,0,"1","1","1","1"
"30","FB",1,"16",0.168,0.031,"2","2",0.25,0,"1","1","1","1"
"30","LR",0,"16",0.168,0.031,"2","2",0.25,0,"1","1","1","1"
"30","LR",0,"16",0.168,0.031,"2","2",0.25,0,"1","1","1","1"
"30","LR",0,"16",0.168,0.031,"2","2",0.25,0,"1","1","1","1"
"30","LR",0,"16",0.168,0.031,"2","2",0.25,0,"1","1","1","1"
"30","LR",0,"16",0.168,0.031,"2","2",0.25,0,"1","1","1","1"
"30","LR",0,"16",0.168,0.031,"2","2",0.25,0,"1","1","1","1"
"30","LR",0,"16",0.168,0.031,"2","2",0.25,0,"1","1","1","1"
"30","LR",0,"16",0.168,0.031,"2","2",0.25,0,"1","1","1","1"
"31","FB",0,"24",0,0.842,"4","1",0,0.75,"6","3","3","3"
"31","FB",0,"24",0,0.842,"4","1",0,0.75,"6","3","3","3"
"31","FB",0,"24",0,0.842,"4","1",0,0.75,"6","3","3","3"
"31","FB",0,"24",0,0.842,"4","1",0,0.75,"6","3","3","3"
"31","FB",0,"24",0,0.842,"4","1",0,0.75,"6","3","3","3"
"31","FB",0,"24",0,0.842,"4","1",0,0.75,"6","3","3","3"
"31","FB",0,"24",0,0.842,"4","1",0,0.75,"6","3","3","3"
"31","FB",0,"24",0,0.842,"4","1",0,0.75,"6","3","3","3"
"31","LR",0,"24",0,0.842,"4","1",0,0.75,"6","3","3","3"
"31","LR",0,"24",0,0.842,"4","1",0,0.75,"6","3","3","3"
"31","LR",1,"24",0,0.842,"4","1",0,0.75,"6","3","3","3"
"31","LR",1,"24",0,0.842,"4","1",0,0.75,"6","3","3","3"
"31","LR",1,"24",0,0.842,"4","1",0,0.75,"6","3","3","3"
"31","LR",1,"24",0,0.842,"4","1",0,0.75,"6","3","3","3"
"31","LR",1,"24",0,0.842,"4","1",0,0.75,"6","3","3","3"
"31","LR",1,"24",0,0.842,"4","1",0,0.75,"6","3","3","3"
"32","FB",0,"2",0.962,0.284,"3","4",0.875,0.25,"4","2","4","2"
"32","FB",1,"2",0.962,0.284,"3","4",0.875,0.25,"4","2","4","2"
"32","FB",1,"2",0.962,0.284,"3","4",0.875,0.25,"4","2","4","2"
"32","FB",1,"2",0.962,0.284,"3","4",0.875,0.25,"4","2","4","2"
"32","FB",1,"2",0.962,0.284,"3","4",0.875,0.25,"4","2","4","2"
"32","FB",1,"2",0.962,0.284,"3","4",0.875,0.25,"4","2","4","2"
"32","FB",1,"2",0.962,0.284,"3","4",0.875,0.25,"4","2","4","2"
"32","FB",1,"2",0.962,0.284,"3","4",0.875,0.25,"4","2","4","2"
"32","LR",0,"2",0.962,0.284,"3","4",0.875,0.25,"4","2","4","2"
"32","LR",0,"2",0.962,0.284,"3","4",0.875,0.25,"4","2","4","2"
"32","LR",0,"2",0.962,0.284,"3","4",0.875,0.25,"4","2","4","2"
"32","LR",0,"2",0.962,0.284,"3","4",0.875,0.25,"4","2","4","2"
"32","LR",0,"2",0.962,0.284,"3","4",0.875,0.25,"4","2","4","2"
"32","LR",0,"2",0.962,0.284,"3","4",0.875,0.25,"4","2","4","2"
"32","LR",1,"2",0.962,0.284,"3","4",0.875,0.25,"4","2","4","2"
"32","LR",1,"2",0.962,0.284,"3","4",0.875,0.25,"4","2","4","2"
"33","FB",0,"24",0.076,0.826,"4","1",0,0.875,"6","3","3","3"
"33","FB",0,"24",0.076,0.826,"4","1",0,0.875,"6","3","3","3"
"33","FB",0,"24",0.076,0.826,"4","1",0,0.875,"6","3","3","3"
"33","FB",0,"24",0.076,0.826,"4","1",0,0.875,"6","3","3","3"
"33","FB",0,"24",0.076,0.826,"4","1",0,0.875,"6","3","3","3"
"33","FB",0,"24",0.076,0.826,"4","1",0,0.875,"6","3","3","3"
"33","FB",0,"24",0.076,0.826,"4","1",0,0.875,"6","3","3","3"
"33","FB",0,"24",0.076,0.826,"4","1",0,0.875,"6","3","3","3"
"33","LR",0,"24",0.076,0.826,"4","1",0,0.875,"6","3","3","3"
"33","LR",1,"24",0.076,0.826,"4","1",0,0.875,"6","3","3","3"
"33","LR",1,"24",0.076,0.826,"4","1",0,0.875,"6","3","3","3"
"33","LR",1,"24",0.076,0.826,"4","1",0,0.875,"6","3","3","3"
"33","LR",1,"24",0.076,0.826,"4","1",0,0.875,"6","3","3","3"
"33","LR",1,"24",0.076,0.826,"4","1",0,0.875,"6","3","3","3"
"33","LR",1,"24",0.076,0.826,"4","1",0,0.875,"6","3","3","3"
"33","LR",1,"24",0.076,0.826,"4","1",0,0.875,"6","3","3","3"
"34","FB",0,"24",0.061,0.833,"4","1",0,1,"6","3","6","3"
"34","FB",0,"24",0.061,0.833,"4","1",0,1,"6","3","6","3"
"34","FB",0,"24",0.061,0.833,"4","1",0,1,"6","3","6","3"
"34","FB",0,"24",0.061,0.833,"4","1",0,1,"6","3","6","3"
"34","FB",0,"24",0.061,0.833,"4","1",0,1,"6","3","6","3"
"34","FB",0,"24",0.061,0.833,"4","1",0,1,"6","3","6","3"
"34","FB",0,"24",0.061,0.833,"4","1",0,1,"6","3","6","3"
"34","FB",0,"24",0.061,0.833,"4","1",0,1,"6","3","6","3"
"34","LR",1,"24",0.061,0.833,"4","1",0,1,"6","3","6","3"
"34","LR",1,"24",0.061,0.833,"4","1",0,1,"6","3","6","3"
"34","LR",1,"24",0.061,0.833,"4","1",0,1,"6","3","6","3"
"34","LR",1,"24",0.061,0.833,"4","1",0,1,"6","3","6","3"
"34","LR",1,"24",0.061,0.833,"4","1",0,1,"6","3","6","3"
"34","LR",1,"24",0.061,0.833,"4","1",0,1,"6","3","6","3"
"34","LR",1,"24",0.061,0.833,"4","1",0,1,"6","3","6","3"
"34","LR",1,"24",0.061,0.833,"4","1",0,1,"6","3","6","3"
"35","FB",0,"16",0.259,0,"2","2",0.375,0,"1","1","1","1"
"35","FB",0,"16",0.259,0,"2","2",0.375,0,"1","1","1","1"
"35","FB",0,"16",0.259,0,"2","2",0.375,0,"1","1","1","1"
"35","FB",0,"16",0.259,0,"2","2",0.375,0,"1","1","1","1"
"35","FB",0,"16",0.259,0,"2","2",0.375,0,"1","1","1","1"
"35","FB",1,"16",0.259,0,"2","2",0.375,0,"1","1","1","1"
"35","FB",1,"16",0.259,0,"2","2",0.375,0,"1","1","1","1"
"35","FB",1,"16",0.259,0,"2","2",0.375,0,"1","1","1","1"
"35","LR",0,"16",0.259,0,"2","2",0.375,0,"1","1","1","1"
"35","LR",0,"16",0.259,0,"2","2",0.375,0,"1","1","1","1"
"35","LR",0,"16",0.259,0,"2","2",0.375,0,"1","1","1","1"
"35","LR",0,"16",0.259,0,"2","2",0.375,0,"1","1","1","1"
"35","LR",0,"16",0.259,0,"2","2",0.375,0,"1","1","1","1"
"35","LR",0,"16",0.259,0,"2","2",0.375,0,"1","1","1","1"
"35","LR",0,"16",0.259,0,"2","2",0.375,0,"1","1","1","1"
"35","LR",0,"16",0.259,0,"2","2",0.375,0,"1","1","1","1"
"36","FB",0,"16",0.286,0.06,"2","2",0.375,0,"1","1","1","1"
"36","FB",0,"16",0.286,0.06,"2","2",0.375,0,"1","1","1","1"
"36","FB",0,"16",0.286,0.06,"2","2",0.375,0,"1","1","1","1"
"36","FB",0,"16",0.286,0.06,"2","2",0.375,0,"1","1","1","1"
"36","FB",0,"16",0.286,0.06,"2","2",0.375,0,"1","1","1","1"
"36","FB",1,"16",0.286,0.06,"2","2",0.375,0,"1","1","1","1"
"36","FB",1,"16",0.286,0.06,"2","2",0.375,0,"1","1","1","1"
"36","FB",1,"16",0.286,0.06,"2","2",0.375,0,"1","1","1","1"
"36","LR",0,"16",0.286,0.06,"2","2",0.375,0,"1","1","1","1"
"36","LR",0,"16",0.286,0.06,"2","2",0.375,0,"1","1","1","1"
"36","LR",0,"16",0.286,0.06,"2","2",0.375,0,"1","1","1","1"
"36","LR",0,"16",0.286,0.06,"2","2",0.375,0,"1","1","1","1"
"36","LR",0,"16",0.286,0.06,"2","2",0.375,0,"1","1","1","1"
"36","LR",0,"16",0.286,0.06,"2","2",0.375,0,"1","1","1","1"
"36","LR",0,"16",0.286,0.06,"2","2",0.375,0,"1","1","1","1"
"36","LR",0,"16",0.286,0.06,"2","2",0.375,0,"1","1","1","1"
"37","FB",0,"10",0.734,1,"1","3",0.5,1,"5","4","5","4"
"37","FB",0,"10",0.734,1,"1","3",0.5,1,"5","4","5","4"
"37","FB",0,"10",0.734,1,"1","3",0.5,1,"5","4","5","4"
"37","FB",0,"10",0.734,1,"1","3",0.5,1,"5","4","5","4"
"37","FB",1,"10",0.734,1,"1","3",0.5,1,"5","4","5","4"
"37","FB",1,"10",0.734,1,"1","3",0.5,1,"5","4","5","4"
"37","FB",1,"10",0.734,1,"1","3",0.5,1,"5","4","5","4"
"37","FB",1,"10",0.734,1,"1","3",0.5,1,"5","4","5","4"
"37","LR",1,"10",0.734,1,"1","3",0.5,1,"5","4","5","4"
"37","LR",1,"10",0.734,1,"1","3",0.5,1,"5","4","5","4"
"37","LR",1,"10",0.734,1,"1","3",0.5,1,"5","4","5","4"
"37","LR",1,"10",0.734,1,"1","3",0.5,1,"5","4","5","4"
"37","LR",1,"10",0.734,1,"1","3",0.5,1,"5","4","5","4"
"37","LR",1,"10",0.734,1,"1","3",0.5,1,"5","4","5","4"
"37","LR",1,"10",0.734,1,"1","3",0.5,1,"5","4","5","4"
"37","LR",1,"10",0.734,1,"1","3",0.5,1,"5","4","5","4"
"38","FB",0,"24",0,0.723,"4","1",0,0.5,"6","3","3","3"
"38","FB",0,"24",0,0.723,"4","1",0,0.5,"6","3","3","3"
"38","FB",0,"24",0,0.723,"4","1",0,0.5,"6","3","3","3"
"38","FB",0,"24",0,0.723,"4","1",0,0.5,"6","3","3","3"
"38","FB",0,"24",0,0.723,"4","1",0,0.5,"6","3","3","3"
"38","FB",0,"24",0,0.723,"4","1",0,0.5,"6","3","3","3"
"38","FB",0,"24",0,0.723,"4","1",0,0.5,"6","3","3","3"
"38","FB",0,"24",0,0.723,"4","1",0,0.5,"6","3","3","3"
"38","LR",0,"24",0,0.723,"4","1",0,0.5,"6","3","3","3"
"38","LR",0,"24",0,0.723,"4","1",0,0.5,"6","3","3","3"
"38","LR",0,"24",0,0.723,"4","1",0,0.5,"6","3","3","3"
"38","LR",0,"24",0,0.723,"4","1",0,0.5,"6","3","3","3"
"38","LR",1,"24",0,0.723,"4","1",0,0.5,"6","3","3","3"
"38","LR",1,"24",0,0.723,"4","1",0,0.5,"6","3","3","3"
"38","LR",1,"24",0,0.723,"4","1",0,0.5,"6","3","3","3"
"38","LR",1,"24",0,0.723,"4","1",0,0.5,"6","3","3","3"
"39","FB",0,"10",0.83,0.998,"1","3",0.875,1,"5","4","5","4"
"39","FB",1,"10",0.83,0.998,"1","3",0.875,1,"5","4","5","4"
"39","FB",1,"10",0.83,0.998,"1","3",0.875,1,"5","4","5","4"
"39","FB",1,"10",0.83,0.998,"1","3",0.875,1,"5","4","5","4"
"39","FB",1,"10",0.83,0.998,"1","3",0.875,1,"5","4","5","4"
"39","FB",1,"10",0.83,0.998,"1","3",0.875,1,"5","4","5","4"
"39","FB",1,"10",0.83,0.998,"1","3",0.875,1,"5","4","5","4"
"39","FB",1,"10",0.83,0.998,"1","3",0.875,1,"5","4","5","4"
"39","LR",1,"10",0.83,0.998,"1","3",0.875,1,"5","4","5","4"
"39","LR",1,"10",0.83,0.998,"1","3",0.875,1,"5","4","5","4"
"39","LR",1,"10",0.83,0.998,"1","3",0.875,1,"5","4","5","4"
"39","LR",1,"10",0.83,0.998,"1","3",0.875,1,"5","4","5","4"
"39","LR",1,"10",0.83,0.998,"1","3",0.875,1,"5","4","5","4"
"39","LR",1,"10",0.83,0.998,"1","3",0.875,1,"5","4","5","4"
"39","LR",1,"10",0.83,0.998,"1","3",0.875,1,"5","4","5","4"
"39","LR",1,"10",0.83,0.998,"1","3",0.875,1,"5","4","5","4"
"40","FB",0,"24",0,0.773,"4","1",0,0.625,"6","3","3","3"
"40","FB",0,"24",0,0.773,"4","1",0,0.625,"6","3","3","3"
"40","FB",0,"24",0,0.773,"4","1",0,0.625,"6","3","3","3"
"40","FB",0,"24",0,0.773,"4","1",0,0.625,"6","3","3","3"
"40","FB",0,"24",0,0.773,"4","1",0,0.625,"6","3","3","3"
"40","FB",0,"24",0,0.773,"4","1",0,0.625,"6","3","3","3"
"40","FB",0,"24",0,0.773,"4","1",0,0.625,"6","3","3","3"
"40","FB",0,"24",0,0.773,"4","1",0,0.625,"6","3","3","3"
"40","LR",0,"24",0,0.773,"4","1",0,0.625,"6","3","3","3"
"40","LR",0,"24",0,0.773,"4","1",0,0.625,"6","3","3","3"
"40","LR",0,"24",0,0.773,"4","1",0,0.625,"6","3","3","3"
"40","LR",1,"24",0,0.773,"4","1",0,0.625,"6","3","3","3"
"40","LR",1,"24",0,0.773,"4","1",0,0.625,"6","3","3","3"
"40","LR",1,"24",0,0.773,"4","1",0,0.625,"6","3","3","3"
"40","LR",1,"24",0,0.773,"4","1",0,0.625,"6","3","3","3"
"40","LR",1,"24",0,0.773,"4","1",0,0.625,"6","3","3","3"
"41","FB",0,"16",0.206,0.045,"2","2",0.125,0,"1","1","1","1"
"41","FB",0,"16",0.206,0.045,"2","2",0.125,0,"1","1","1","1"
"41","FB",0,"16",0.206,0.045,"2","2",0.125,0,"1","1","1","1"
"41","FB",0,"16",0.206,0.045,"2","2",0.125,0,"1","1","1","1"
"41","FB",0,"16",0.206,0.045,"2","2",0.125,0,"1","1","1","1"
"41","FB",0,"16",0.206,0.045,"2","2",0.125,0,"1","1","1","1"
"41","FB",0,"16",0.206,0.045,"2","2",0.125,0,"1","1","1","1"
"41","FB",1,"16",0.206,0.045,"2","2",0.125,0,"1","1","1","1"
"41","LR",0,"16",0.206,0.045,"2","2",0.125,0,"1","1","1","1"
"41","LR",0,"16",0.206,0.045,"2","2",0.125,0,"1","1","1","1"
"41","LR",0,"16",0.206,0.045,"2","2",0.125,0,"1","1","1","1"
"41","LR",0,"16",0.206,0.045,"2","2",0.125,0,"1","1","1","1"
"41","LR",0,"16",0.206,0.045,"2","2",0.125,0,"1","1","1","1"
"41","LR",0,"16",0.206,0.045,"2","2",0.125,0,"1","1","1","1"
"41","LR",0,"16",0.206,0.045,"2","2",0.125,0,"1","1","1","1"
"41","LR",0,"16",0.206,0.045,"2","2",0.125,0,"1","1","1","1"
"42","FB",1,"2",0.95,0.234,"3","4",1,0,"2","2","2","2"
"42","FB",1,"2",0.95,0.234,"3","4",1,0,"2","2","2","2"
"42","FB",1,"2",0.95,0.234,"3","4",1,0,"2","2","2","2"
"42","FB",1,"2",0.95,0.234,"3","4",1,0,"2","2","2","2"
"42","FB",1,"2",0.95,0.234,"3","4",1,0,"2","2","2","2"
"42","FB",1,"2",0.95,0.234,"3","4",1,0,"2","2","2","2"
"42","FB",1,"2",0.95,0.234,"3","4",1,0,"2","2","2","2"
"42","FB",1,"2",0.95,0.234,"3","4",1,0,"2","2","2","2"
"42","LR",0,"2",0.95,0.234,"3","4",1,0,"2","2","2","2"
"42","LR",0,"2",0.95,0.234,"3","4",1,0,"2","2","2","2"
"42","LR",0,"2",0.95,0.234,"3","4",1,0,"2","2","2","2"
"42","LR",0,"2",0.95,0.234,"3","4",1,0,"2","2","2","2"
"42","LR",0,"2",0.95,0.234,"3","4",1,0,"2","2","2","2"
"42","LR",0,"2",0.95,0.234,"3","4",1,0,"2","2","2","2"
"42","LR",0,"2",0.95,0.234,"3","4",1,0,"2","2","2","2"
"42","LR",0,"2",0.95,0.234,"3","4",1,0,"2","2","2","2"
"43","FB",1,"2",1,0.217,"3","4",1,0.125,"2","2","2","2"
"43","FB",1,"2",1,0.217,"3","4",1,0.125,"2","2","2","2"
"43","FB",1,"2",1,0.217,"3","4",1,0.125,"2","2","2","2"
"43","FB",1,"2",1,0.217,"3","4",1,0.125,"2","2","2","2"
"43","FB",1,"2",1,0.217,"3","4",1,0.125,"2","2","2","2"
"43","FB",1,"2",1,0.217,"3","4",1,0.125,"2","2","2","2"
"43","FB",1,"2",1,0.217,"3","4",1,0.125,"2","2","2","2"
"43","FB",1,"2",1,0.217,"3","4",1,0.125,"2","2","2","2"
"43","LR",0,"2",1,0.217,"3","4",1,0.125,"2","2","2","2"
"43","LR",0,"2",1,0.217,"3","4",1,0.125,"2","2","2","2"
"43","LR",0,"2",1,0.217,"3","4",1,0.125,"2","2","2","2"
"43","LR",0,"2",1,0.217,"3","4",1,0.125,"2","2","2","2"
"43","LR",0,"2",1,0.217,"3","4",1,0.125,"2","2","2","2"
"43","LR",0,"2",1,0.217,"3","4",1,0.125,"2","2","2","2"
"43","LR",0,"2",1,0.217,"3","4",1,0.125,"2","2","2","2"
"43","LR",1,"2",1,0.217,"3","4",1,0.125,"2","2","2","2"
"44","FB",1,"2",1,0.331,"3","4",1,0.5,"2","2","2","2"
"44","FB",1,"2",1,0.331,"3","4",1,0.5,"2","2","2","2"
"44","FB",1,"2",1,0.331,"3","4",1,0.5,"2","2","2","2"
"44","FB",1,"2",1,0.331,"3","4",1,0.5,"2","2","2","2"
"44","FB",1,"2",1,0.331,"3","4",1,0.5,"2","2","2","2"
"44","FB",1,"2",1,0.331,"3","4",1,0.5,"2","2","2","2"
"44","FB",1,"2",1,0.331,"3","4",1,0.5,"2","2","2","2"
"44","FB",1,"2",1,0.331,"3","4",1,0.5,"2","2","2","2"
"44","LR",0,"2",1,0.331,"3","4",1,0.5,"2","2","2","2"
"44","LR",0,"2",1,0.331,"3","4",1,0.5,"2","2","2","2"
"44","LR",0,"2",1,0.331,"3","4",1,0.5,"2","2","2","2"
"44","LR",0,"2",1,0.331,"3","4",1,0.5,"2","2","2","2"
"44","LR",1,"2",1,0.331,"3","4",1,0.5,"2","2","2","2"
"44","LR",1,"2",1,0.331,"3","4",1,0.5,"2","2","2","2"
"44","LR",1,"2",1,0.331,"3","4",1,0.5,"2","2","2","2"
"44","LR",1,"2",1,0.331,"3","4",1,0.5,"2","2","2","2"
"45","FB",1,"2",0.925,0.22,"3","4",1,0.375,"2","2","2","2"
"45","FB",1,"2",0.925,0.22,"3","4",1,0.375,"2","2","2","2"
"45","FB",1,"2",0.925,0.22,"3","4",1,0.375,"2","2","2","2"
"45","FB",1,"2",0.925,0.22,"3","4",1,0.375,"2","2","2","2"
"45","FB",1,"2",0.925,0.22,"3","4",1,0.375,"2","2","2","2"
"45","FB",1,"2",0.925,0.22,"3","4",1,0.375,"2","2","2","2"
"45","FB",1,"2",0.925,0.22,"3","4",1,0.375,"2","2","2","2"
