"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"24",0.036,0.77,"4","1",0,0.875,"6","3","3","3"
"23","FB",0,"24",0.036,0.77,"4","1",0,0.875,"6","3","3","3"
"23","FB",0,"24",0.036,0.77,"4","1",0,0.875,"6","3","3","3"
"23","FB",0,"24",0.036,0.77,"4","1",0,0.875,"6","3","3","3"
"23","FB",0,"24",0.036,0.77,"4","1",0,0.875,"6","3","3","3"
"23","FB",0,"24",0.036,0.77,"4","1",0,0.875,"6","3","3","3"
"23","FB",0,"24",0.036,0.77,"4","1",0,0.875,"6","3","3","3"
"23","FB",0,"24",0.036,0.77,"4","1",0,0.875,"6","3","3","3"
"23","LR",0,"24",0.036,0.77,"4","1",0,0.875,"6","3","3","3"
"23","LR",1,"24",0.036,0.77,"4","1",0,0.875,"6","3","3","3"
"23","LR",1,"24",0.036,0.77,"4","1",0,0.875,"6","3","3","3"
"23","LR",1,"24",0.036,0.77,"4","1",0,0.875,"6","3","3","3"
"23","LR",1,"24",0.036,0.77,"4","1",0,0.875,"6","3","3","3"
"23","LR",1,"24",0.036,0.77,"4","1",0,0.875,"6","3","3","3"
"23","LR",1,"24",0.036,0.77,"4","1",0,0.875,"6","3","3","3"
"23","LR",1,"24",0.036,0.77,"4","1",0,0.875,"6","3","3","3"
"24","FB",1,"2",0.976,0.254,"1","4",1,0.625,"1","1","1","1"
"24","FB",1,"2",0.976,0.254,"1","4",1,0.625,"1","1","1","1"
"24","FB",1,"2",0.976,0.254,"1","4",1,0.625,"1","1","1","1"
"24","FB",1,"2",0.976,0.254,"1","4",1,0.625,"1","1","1","1"
"24","FB",1,"2",0.976,0.254,"1","4",1,0.625,"1","1","1","1"
"24","FB",1,"2",0.976,0.254,"1","4",1,0.625,"1","1","1","1"
"24","FB",1,"2",0.976,0.254,"1","4",1,0.625,"1","1","1","1"
"24","FB",1,"2",0.976,0.254,"1","4",1,0.625,"1","1","1","1"
"24","LR",0,"2",0.976,0.254,"1","4",1,0.625,"1","1","1","1"
"24","LR",0,"2",0.976,0.254,"1","4",1,0.625,"1","1","1","1"
"24","LR",0,"2",0.976,0.254,"1","4",1,0.625,"1","1","1","1"
"24","LR",1,"2",0.976,0.254,"1","4",1,0.625,"1","1","1","1"
"24","LR",1,"2",0.976,0.254,"1","4",1,0.625,"1","1","1","1"
"24","LR",1,"2",0.976,0.254,"1","4",1,0.625,"1","1","1","1"
"24","LR",1,"2",0.976,0.254,"1","4",1,0.625,"1","1","1","1"
"24","LR",1,"2",0.976,0.254,"1","4",1,0.625,"1","1","1","1"
"25","FB",0,"24",0.001,0.804,"4","1",0,0.75,"6","3","3","3"
"25","FB",0,"24",0.001,0.804,"4","1",0,0.75,"6","3","3","3"
"25","FB",0,"24",0.001,0.804,"4","1",0,0.75,"6","3","3","3"
"25","FB",0,"24",0.001,0.804,"4","1",0,0.75,"6","3","3","3"
"25","FB",0,"24",0.001,0.804,"4","1",0,0.75,"6","3","3","3"
"25","FB",0,"24",0.001,0.804,"4","1",0,0.75,"6","3","3","3"
"25","FB",0,"24",0.001,0.804,"4","1",0,0.75,"6","3","3","3"
"25","FB",0,"24",0.001,0.804,"4","1",0,0.75,"6","3","3","3"
"25","LR",0,"24",0.001,0.804,"4","1",0,0.75,"6","3","3","3"
"25","LR",0,"24",0.001,0.804,"4","1",0,0.75,"6","3","3","3"
"25","LR",1,"24",0.001,0.804,"4","1",0,0.75,"6","3","3","3"
"25","LR",1,"24",0.001,0.804,"4","1",0,0.75,"6","3","3","3"
"25","LR",1,"24",0.001,0.804,"4","1",0,0.75,"6","3","3","3"
"25","LR",1,"24",0.001,0.804,"4","1",0,0.75,"6","3","3","3"
"25","LR",1,"24",0.001,0.804,"4","1",0,0.75,"6","3","3","3"
"25","LR",1,"24",0.001,0.804,"4","1",0,0.75,"6","3","3","3"
"26","FB",0,"2",0.895,0.224,"1","4",0.875,0.25,"1","1","1","1"
"26","FB",1,"2",0.895,0.224,"1","4",0.875,0.25,"1","1","1","1"
"26","FB",1,"2",0.895,0.224,"1","4",0.875,0.25,"1","1","1","1"
"26","FB",1,"2",0.895,0.224,"1","4",0.875,0.25,"1","1","1","1"
"26","FB",1,"2",0.895,0.224,"1","4",0.875,0.25,"1","1","1","1"
"26","FB",1,"2",0.895,0.224,"1","4",0.875,0.25,"1","1","1","1"
"26","FB",1,"2",0.895,0.224,"1","4",0.875,0.25,"1","1","1","1"
"26","FB",1,"2",0.895,0.224,"1","4",0.875,0.25,"1","1","1","1"
"26","LR",0,"2",0.895,0.224,"1","4",0.875,0.25,"1","1","1","1"
"26","LR",0,"2",0.895,0.224,"1","4",0.875,0.25,"1","1","1","1"
"26","LR",0,"2",0.895,0.224,"1","4",0.875,0.25,"1","1","1","1"
"26","LR",0,"2",0.895,0.224,"1","4",0.875,0.25,"1","1","1","1"
"26","LR",0,"2",0.895,0.224,"1","4",0.875,0.25,"1","1","1","1"
"26","LR",0,"2",0.895,0.224,"1","4",0.875,0.25,"1","1","1","1"
"26","LR",1,"2",0.895,0.224,"1","4",0.875,0.25,"1","1","1","1"
"26","LR",1,"2",0.895,0.224,"1","4",0.875,0.25,"1","1","1","1"
"27","FB",1,"2",1,0.193,"1","4",1,0.125,"1","1","1","1"
"27","FB",1,"2",1,0.193,"1","4",1,0.125,"1","1","1","1"
"27","FB",1,"2",1,0.193,"1","4",1,0.125,"1","1","1","1"
"27","FB",1,"2",1,0.193,"1","4",1,0.125,"1","1","1","1"
"27","FB",1,"2",1,0.193,"1","4",1,0.125,"1","1","1","1"
"27","FB",1,"2",1,0.193,"1","4",1,0.125,"1","1","1","1"
"27","FB",1,"2",1,0.193,"1","4",1,0.125,"1","1","1","1"
"27","FB",1,"2",1,0.193,"1","4",1,0.125,"1","1","1","1"
"27","LR",0,"2",1,0.193,"1","4",1,0.125,"1","1","1","1"
"27","LR",0,"2",1,0.193,"1","4",1,0.125,"1","1","1","1"
"27","LR",0,"2",1,0.193,"1","4",1,0.125,"1","1","1","1"
"27","LR",0,"2",1,0.193,"1","4",1,0.125,"1","1","1","1"
"27","LR",0,"2",1,0.193,"1","4",1,0.125,"1","1","1","1"
"27","LR",0,"2",1,0.193,"1","4",1,0.125,"1","1","1","1"
"27","LR",0,"2",1,0.193,"1","4",1,0.125,"1","1","1","1"
"27","LR",1,"2",1,0.193,"1","4",1,0.125,"1","1","1","1"
"28","FB",0,"16",0.187,0,"3","2",0,0,"3","3","2","2"
"28","FB",0,"16",0.187,0,"3","2",0,0,"3","3","2","2"
"28","FB",0,"16",0.187,0,"3","2",0,0,"3","3","2","2"
"28","FB",0,"16",0.187,0,"3","2",0,0,"3","3","2","2"
"28","FB",0,"16",0.187,0,"3","2",0,0,"3","3","2","2"
"28","FB",0,"16",0.187,0,"3","2",0,0,"3","3","2","2"
"28","FB",0,"16",0.187,0,"3","2",0,0,"3","3","2","2"
"28","FB",0,"16",0.187,0,"3","2",0,0,"3","3","2","2"
"28","LR",0,"16",0.187,0,"3","2",0,0,"3","3","2","2"
"28","LR",0,"16",0.187,0,"3","2",0,0,"3","3","2","2"
"28","LR",0,"16",0.187,0,"3","2",0,0,"3","3","2","2"
"28","LR",0,"16",0.187,0,"3","2",0,0,"3","3","2","2"
"28","LR",0,"16",0.187,0,"3","2",0,0,"3","3","2","2"
"28","LR",0,"16",0.187,0,"3","2",0,0,"3","3","2","2"
"28","LR",0,"16",0.187,0,"3","2",0,0,"3","3","2","2"
"28","LR",0,"16",0.187,0,"3","2",0,0,"3","3","2","2"
"29","FB",1,"2",0.983,0.319,"1","4",1,0,"1","1","5","1"
"29","FB",1,"2",0.983,0.319,"1","4",1,0,"1","1","5","1"
"29","FB",1,"2",0.983,0.319,"1","4",1,0,"1","1","5","1"
"29","FB",1,"2",0.983,0.319,"1","4",1,0,"1","1","5","1"
"29","FB",1,"2",0.983,0.319,"1","4",1,0,"1","1","5","1"
"29","FB",1,"2",0.983,0.319,"1","4",1,0,"1","1","5","1"
"29","FB",1,"2",0.983,0.319,"1","4",1,0,"1","1","5","1"
"29","FB",1,"2",0.983,0.319,"1","4",1,0,"1","1","5","1"
"29","LR",0,"2",0.983,0.319,"1","4",1,0,"1","1","5","1"
"29","LR",0,"2",0.983,0.319,"1","4",1,0,"1","1","5","1"
"29","LR",0,"2",0.983,0.319,"1","4",1,0,"1","1","5","1"
"29","LR",0,"2",0.983,0.319,"1","4",1,0,"1","1","5","1"
"29","LR",0,"2",0.983,0.319,"1","4",1,0,"1","1","5","1"
"29","LR",0,"2",0.983,0.319,"1","4",1,0,"1","1","5","1"
"29","LR",0,"2",0.983,0.319,"1","4",1,0,"1","1","5","1"
"29","LR",0,"2",0.983,0.319,"1","4",1,0,"1","1","5","1"
"30","FB",0,"24",0.096,0.746,"4","1",0.125,0.75,"3","3","3","3"
"30","FB",0,"24",0.096,0.746,"4","1",0.125,0.75,"3","3","3","3"
"30","FB",0,"24",0.096,0.746,"4","1",0.125,0.75,"3","3","3","3"
"30","FB",0,"24",0.096,0.746,"4","1",0.125,0.75,"3","3","3","3"
"30","FB",0,"24",0.096,0.746,"4","1",0.125,0.75,"3","3","3","3"
"30","FB",0,"24",0.096,0.746,"4","1",0.125,0.75,"3","3","3","3"
"30","FB",0,"24",0.096,0.746,"4","1",0.125,0.75,"3","3","3","3"
"30","FB",1,"24",0.096,0.746,"4","1",0.125,0.75,"3","3","3","3"
"30","LR",0,"24",0.096,0.746,"4","1",0.125,0.75,"3","3","3","3"
"30","LR",0,"24",0.096,0.746,"4","1",0.125,0.75,"3","3","3","3"
"30","LR",1,"24",0.096,0.746,"4","1",0.125,0.75,"3","3","3","3"
"30","LR",1,"24",0.096,0.746,"4","1",0.125,0.75,"3","3","3","3"
"30","LR",1,"24",0.096,0.746,"4","1",0.125,0.75,"3","3","3","3"
"30","LR",1,"24",0.096,0.746,"4","1",0.125,0.75,"3","3","3","3"
"30","LR",1,"24",0.096,0.746,"4","1",0.125,0.75,"3","3","3","3"
"30","LR",1,"24",0.096,0.746,"4","1",0.125,0.75,"3","3","3","3"
"31","FB",0,"24",0,0.782,"4","1",0,0.875,"6","3","3","3"
"31","FB",0,"24",0,0.782,"4","1",0,0.875,"6","3","3","3"
"31","FB",0,"24",0,0.782,"4","1",0,0.875,"6","3","3","3"
"31","FB",0,"24",0,0.782,"4","1",0,0.875,"6","3","3","3"
"31","FB",0,"24",0,0.782,"4","1",0,0.875,"6","3","3","3"
"31","FB",0,"24",0,0.782,"4","1",0,0.875,"6","3","3","3"
"31","FB",0,"24",0,0.782,"4","1",0,0.875,"6","3","3","3"
"31","FB",0,"24",0,0.782,"4","1",0,0.875,"6","3","3","3"
"31","LR",0,"24",0,0.782,"4","1",0,0.875,"6","3","3","3"
"31","LR",1,"24",0,0.782,"4","1",0,0.875,"6","3","3","3"
"31","LR",1,"24",0,0.782,"4","1",0,0.875,"6","3","3","3"
"31","LR",1,"24",0,0.782,"4","1",0,0.875,"6","3","3","3"
"31","LR",1,"24",0,0.782,"4","1",0,0.875,"6","3","3","3"
"31","LR",1,"24",0,0.782,"4","1",0,0.875,"6","3","3","3"
"31","LR",1,"24",0,0.782,"4","1",0,0.875,"6","3","3","3"
"31","LR",1,"24",0,0.782,"4","1",0,0.875,"6","3","3","3"
"32","FB",0,"24",0,0.749,"4","1",0,0.5,"6","3","3","3"
"32","FB",0,"24",0,0.749,"4","1",0,0.5,"6","3","3","3"
"32","FB",0,"24",0,0.749,"4","1",0,0.5,"6","3","3","3"
"32","FB",0,"24",0,0.749,"4","1",0,0.5,"6","3","3","3"
"32","FB",0,"24",0,0.749,"4","1",0,0.5,"6","3","3","3"
"32","FB",0,"24",0,0.749,"4","1",0,0.5,"6","3","3","3"
"32","FB",0,"24",0,0.749,"4","1",0,0.5,"6","3","3","3"
"32","FB",0,"24",0,0.749,"4","1",0,0.5,"6","3","3","3"
"32","LR",0,"24",0,0.749,"4","1",0,0.5,"6","3","3","3"
"32","LR",0,"24",0,0.749,"4","1",0,0.5,"6","3","3","3"
"32","LR",0,"24",0,0.749,"4","1",0,0.5,"6","3","3","3"
"32","LR",0,"24",0,0.749,"4","1",0,0.5,"6","3","3","3"
"32","LR",1,"24",0,0.749,"4","1",0,0.5,"6","3","3","3"
"32","LR",1,"24",0,0.749,"4","1",0,0.5,"6","3","3","3"
"32","LR",1,"24",0,0.749,"4","1",0,0.5,"6","3","3","3"
"32","LR",1,"24",0,0.749,"4","1",0,0.5,"6","3","3","3"
"33","FB",1,"2",0.995,0.258,"1","4",1,0.5,"1","1","1","1"
"33","FB",1,"2",0.995,0.258,"1","4",1,0.5,"1","1","1","1"
"33","FB",1,"2",0.995,0.258,"1","4",1,0.5,"1","1","1","1"
"33","FB",1,"2",0.995,0.258,"1","4",1,0.5,"1","1","1","1"
"33","FB",1,"2",0.995,0.258,"1","4",1,0.5,"1","1","1","1"
"33","FB",1,"2",0.995,0.258,"1","4",1,0.5,"1","1","1","1"
"33","FB",1,"2",0.995,0.258,"1","4",1,0.5,"1","1","1","1"
"33","FB",1,"2",0.995,0.258,"1","4",1,0.5,"1","1","1","1"
"33","LR",0,"2",0.995,0.258,"1","4",1,0.5,"1","1","1","1"
"33","LR",0,"2",0.995,0.258,"1","4",1,0.5,"1","1","1","1"
"33","LR",0,"2",0.995,0.258,"1","4",1,0.5,"1","1","1","1"
"33","LR",0,"2",0.995,0.258,"1","4",1,0.5,"1","1","1","1"
"33","LR",1,"2",0.995,0.258,"1","4",1,0.5,"1","1","1","1"
"33","LR",1,"2",0.995,0.258,"1","4",1,0.5,"1","1","1","1"
"33","LR",1,"2",0.995,0.258,"1","4",1,0.5,"1","1","1","1"
"33","LR",1,"2",0.995,0.258,"1","4",1,0.5,"1","1","1","1"
"34","FB",0,"24",0.013,0.738,"4","1",0,0.625,"6","3","3","3"
"34","FB",0,"24",0.013,0.738,"4","1",0,0.625,"6","3","3","3"
"34","FB",0,"24",0.013,0.738,"4","1",0,0.625,"6","3","3","3"
"34","FB",0,"24",0.013,0.738,"4","1",0,0.625,"6","3","3","3"
"34","FB",0,"24",0.013,0.738,"4","1",0,0.625,"6","3","3","3"
"34","FB",0,"24",0.013,0.738,"4","1",0,0.625,"6","3","3","3"
"34","FB",0,"24",0.013,0.738,"4","1",0,0.625,"6","3","3","3"
"34","FB",0,"24",0.013,0.738,"4","1",0,0.625,"6","3","3","3"
"34","LR",0,"24",0.013,0.738,"4","1",0,0.625,"6","3","3","3"
"34","LR",0,"24",0.013,0.738,"4","1",0,0.625,"6","3","3","3"
"34","LR",0,"24",0.013,0.738,"4","1",0,0.625,"6","3","3","3"
"34","LR",1,"24",0.013,0.738,"4","1",0,0.625,"6","3","3","3"
"34","LR",1,"24",0.013,0.738,"4","1",0,0.625,"6","3","3","3"
"34","LR",1,"24",0.013,0.738,"4","1",0,0.625,"6","3","3","3"
"34","LR",1,"24",0.013,0.738,"4","1",0,0.625,"6","3","3","3"
"34","LR",1,"24",0.013,0.738,"4","1",0,0.625,"6","3","3","3"
"35","FB",0,"24",0.003,0.776,"4","1",0,0.75,"6","3","3","3"
"35","FB",0,"24",0.003,0.776,"4","1",0,0.75,"6","3","3","3"
"35","FB",0,"24",0.003,0.776,"4","1",0,0.75,"6","3","3","3"
"35","FB",0,"24",0.003,0.776,"4","1",0,0.75,"6","3","3","3"
"35","FB",0,"24",0.003,0.776,"4","1",0,0.75,"6","3","3","3"
"35","FB",0,"24",0.003,0.776,"4","1",0,0.75,"6","3","3","3"
"35","FB",0,"24",0.003,0.776,"4","1",0,0.75,"6","3","3","3"
"35","FB",0,"24",0.003,0.776,"4","1",0,0.75,"6","3","3","3"
"35","LR",0,"24",0.003,0.776,"4","1",0,0.75,"6","3","3","3"
"35","LR",0,"24",0.003,0.776,"4","1",0,0.75,"6","3","3","3"
"35","LR",1,"24",0.003,0.776,"4","1",0,0.75,"6","3","3","3"
"35","LR",1,"24",0.003,0.776,"4","1",0,0.75,"6","3","3","3"
"35","LR",1,"24",0.003,0.776,"4","1",0,0.75,"6","3","3","3"
"35","LR",1,"24",0.003,0.776,"4","1",0,0.75,"6","3","3","3"
"35","LR",1,"24",0.003,0.776,"4","1",0,0.75,"6","3","3","3"
"35","LR",1,"24",0.003,0.776,"4","1",0,0.75,"6","3","3","3"
"36","FB",0,"16",0.236,0.038,"3","2",0.375,0,"2","2","2","2"
"36","FB",0,"16",0.236,0.038,"3","2",0.375,0,"2","2","2","2"
"36","FB",0,"16",0.236,0.038,"3","2",0.375,0,"2","2","2","2"
"36","FB",0,"16",0.236,0.038,"3","2",0.375,0,"2","2","2","2"
"36","FB",0,"16",0.236,0.038,"3","2",0.375,0,"2","2","2","2"
"36","FB",1,"16",0.236,0.038,"3","2",0.375,0,"2","2","2","2"
"36","FB",1,"16",0.236,0.038,"3","2",0.375,0,"2","2","2","2"
"36","FB",1,"16",0.236,0.038,"3","2",0.375,0,"2","2","2","2"
"36","LR",0,"16",0.236,0.038,"3","2",0.375,0,"2","2","2","2"
"36","LR",0,"16",0.236,0.038,"3","2",0.375,0,"2","2","2","2"
"36","LR",0,"16",0.236,0.038,"3","2",0.375,0,"2","2","2","2"
"36","LR",0,"16",0.236,0.038,"3","2",0.375,0,"2","2","2","2"
"36","LR",0,"16",0.236,0.038,"3","2",0.375,0,"2","2","2","2"
"36","LR",0,"16",0.236,0.038,"3","2",0.375,0,"2","2","2","2"
"36","LR",0,"16",0.236,0.038,"3","2",0.375,0,"2","2","2","2"
"36","LR",0,"16",0.236,0.038,"3","2",0.375,0,"2","2","2","2"
"37","FB",0,"2",0.978,0.194,"1","4",0.875,0.125,"1","1","1","1"
"37","FB",1,"2",0.978,0.194,"1","4",0.875,0.125,"1","1","1","1"
"37","FB",1,"2",0.978,0.194,"1","4",0.875,0.125,"1","1","1","1"
"37","FB",1,"2",0.978,0.194,"1","4",0.875,0.125,"1","1","1","1"
"37","FB",1,"2",0.978,0.194,"1","4",0.875,0.125,"1","1","1","1"
"37","FB",1,"2",0.978,0.194,"1","4",0.875,0.125,"1","1","1","1"
"37","FB",1,"2",0.978,0.194,"1","4",0.875,0.125,"1","1","1","1"
"37","FB",1,"2",0.978,0.194,"1","4",0.875,0.125,"1","1","1","1"
"37","LR",0,"2",0.978,0.194,"1","4",0.875,0.125,"1","1","1","1"
"37","LR",0,"2",0.978,0.194,"1","4",0.875,0.125,"1","1","1","1"
"37","LR",0,"2",0.978,0.194,"1","4",0.875,0.125,"1","1","1","1"
"37","LR",0,"2",0.978,0.194,"1","4",0.875,0.125,"1","1","1","1"
"37","LR",0,"2",0.978,0.194,"1","4",0.875,0.125,"1","1","1","1"
"37","LR",0,"2",0.978,0.194,"1","4",0.875,0.125,"1","1","1","1"
"37","LR",0,"2",0.978,0.194,"1","4",0.875,0.125,"1","1","1","1"
"37","LR",1,"2",0.978,0.194,"1","4",0.875,0.125,"1","1","1","1"
"38","FB",0,"16",0.299,0.007,"3","2",0.25,0,"2","2","2","2"
"38","FB",0,"16",0.299,0.007,"3","2",0.25,0,"2","2","2","2"
"38","FB",0,"16",0.299,0.007,"3","2",0.25,0,"2","2","2","2"
"38","FB",0,"16",0.299,0.007,"3","2",0.25,0,"2","2","2","2"
"38","FB",0,"16",0.299,0.007,"3","2",0.25,0,"2","2","2","2"
"38","FB",0,"16",0.299,0.007,"3","2",0.25,0,"2","2","2","2"
"38","FB",1,"16",0.299,0.007,"3","2",0.25,0,"2","2","2","2"
"38","FB",1,"16",0.299,0.007,"3","2",0.25,0,"2","2","2","2"
"38","LR",0,"16",0.299,0.007,"3","2",0.25,0,"2","2","2","2"
"38","LR",0,"16",0.299,0.007,"3","2",0.25,0,"2","2","2","2"
"38","LR",0,"16",0.299,0.007,"3","2",0.25,0,"2","2","2","2"
"38","LR",0,"16",0.299,0.007,"3","2",0.25,0,"2","2","2","2"
"38","LR",0,"16",0.299,0.007,"3","2",0.25,0,"2","2","2","2"
"38","LR",0,"16",0.299,0.007,"3","2",0.25,0,"2","2","2","2"
"38","LR",0,"16",0.299,0.007,"3","2",0.25,0,"2","2","2","2"
"38","LR",0,"16",0.299,0.007,"3","2",0.25,0,"2","2","2","2"
"39","FB",0,"10",0.679,1,"2","3",0.75,1,"4","4","4","4"
"39","FB",0,"10",0.679,1,"2","3",0.75,1,"4","4","4","4"
"39","FB",1,"10",0.679,1,"2","3",0.75,1,"4","4","4","4"
"39","FB",1,"10",0.679,1,"2","3",0.75,1,"4","4","4","4"
"39","FB",1,"10",0.679,1,"2","3",0.75,1,"4","4","4","4"
"39","FB",1,"10",0.679,1,"2","3",0.75,1,"4","4","4","4"
"39","FB",1,"10",0.679,1,"2","3",0.75,1,"4","4","4","4"
"39","FB",1,"10",0.679,1,"2","3",0.75,1,"4","4","4","4"
"39","LR",1,"10",0.679,1,"2","3",0.75,1,"4","4","4","4"
"39","LR",1,"10",0.679,1,"2","3",0.75,1,"4","4","4","4"
"39","LR",1,"10",0.679,1,"2","3",0.75,1,"4","4","4","4"
"39","LR",1,"10",0.679,1,"2","3",0.75,1,"4","4","4","4"
"39","LR",1,"10",0.679,1,"2","3",0.75,1,"4","4","4","4"
"39","LR",1,"10",0.679,1,"2","3",0.75,1,"4","4","4","4"
"39","LR",1,"10",0.679,1,"2","3",0.75,1,"4","4","4","4"
"39","LR",1,"10",0.679,1,"2","3",0.75,1,"4","4","4","4"
"40","FB",0,"24",0.008,0.669,"4","1",0.125,0.5,"3","2","3","3"
"40","FB",0,"24",0.008,0.669,"4","1",0.125,0.5,"3","2","3","3"
"40","FB",0,"24",0.008,0.669,"4","1",0.125,0.5,"3","2","3","3"
"40","FB",0,"24",0.008,0.669,"4","1",0.125,0.5,"3","2","3","3"
"40","FB",0,"24",0.008,0.669,"4","1",0.125,0.5,"3","2","3","3"
"40","FB",0,"24",0.008,0.669,"4","1",0.125,0.5,"3","2","3","3"
"40","FB",0,"24",0.008,0.669,"4","1",0.125,0.5,"3","2","3","3"
"40","FB",1,"24",0.008,0.669,"4","1",0.125,0.5,"3","2","3","3"
"40","LR",0,"24",0.008,0.669,"4","1",0.125,0.5,"3","2","3","3"
"40","LR",0,"24",0.008,0.669,"4","1",0.125,0.5,"3","2","3","3"
"40","LR",0,"24",0.008,0.669,"4","1",0.125,0.5,"3","2","3","3"
"40","LR",0,"24",0.008,0.669,"4","1",0.125,0.5,"3","2","3","3"
"40","LR",1,"24",0.008,0.669,"4","1",0.125,0.5,"3","2","3","3"
"40","LR",1,"24",0.008,0.669,"4","1",0.125,0.5,"3","2","3","3"
"40","LR",1,"24",0.008,0.669,"4","1",0.125,0.5,"3","2","3","3"
"40","LR",1,"24",0.008,0.669,"4","1",0.125,0.5,"3","2","3","3"
"41","FB",1,"2",0.986,0.295,"1","4",1,0.625,"1","1","1","1"
"41","FB",1,"2",0.986,0.295,"1","4",1,0.625,"1","1","1","1"
"41","FB",1,"2",0.986,0.295,"1","4",1,0.625,"1","1","1","1"
"41","FB",1,"2",0.986,0.295,"1","4",1,0.625,"1","1","1","1"
"41","FB",1,"2",0.986,0.295,"1","4",1,0.625,"1","1","1","1"
"41","FB",1,"2",0.986,0.295,"1","4",1,0.625,"1","1","1","1"
"41","FB",1,"2",0.986,0.295,"1","4",1,0.625,"1","1","1","1"
"41","FB",1,"2",0.986,0.295,"1","4",1,0.625,"1","1","1","1"
"41","LR",0,"2",0.986,0.295,"1","4",1,0.625,"1","1","1","1"
"41","LR",0,"2",0.986,0.295,"1","4",1,0.625,"1","1","1","1"
"41","LR",0,"2",0.986,0.295,"1","4",1,0.625,"1","1","1","1"
"41","LR",1,"2",0.986,0.295,"1","4",1,0.625,"1","1","1","1"
"41","LR",1,"2",0.986,0.295,"1","4",1,0.625,"1","1","1","1"
"41","LR",1,"2",0.986,0.295,"1","4",1,0.625,"1","1","1","1"
"41","LR",1,"2",0.986,0.295,"1","4",1,0.625,"1","1","1","1"
"41","LR",1,"2",0.986,0.295,"1","4",1,0.625,"1","1","1","1"
"42","FB",0,"16",0.308,0,"3","2",0.125,0,"2","2","2","2"
"42","FB",0,"16",0.308,0,"3","2",0.125,0,"2","2","2","2"
"42","FB",0,"16",0.308,0,"3","2",0.125,0,"2","2","2","2"
"42","FB",0,"16",0.308,0,"3","2",0.125,0,"2","2","2","2"
"42","FB",0,"16",0.308,0,"3","2",0.125,0,"2","2","2","2"
"42","FB",0,"16",0.308,0,"3","2",0.125,0,"2","2","2","2"
"42","FB",0,"16",0.308,0,"3","2",0.125,0,"2","2","2","2"
"42","FB",1,"16",0.308,0,"3","2",0.125,0,"2","2","2","2"
"42","LR",0,"16",0.308,0,"3","2",0.125,0,"2","2","2","2"
"42","LR",0,"16",0.308,0,"3","2",0.125,0,"2","2","2","2"
"42","LR",0,"16",0.308,0,"3","2",0.125,0,"2","2","2","2"
"42","LR",0,"16",0.308,0,"3","2",0.125,0,"2","2","2","2"
"42","LR",0,"16",0.308,0,"3","2",0.125,0,"2","2","2","2"
"42","LR",0,"16",0.308,0,"3","2",0.125,0,"2","2","2","2"
"42","LR",0,"16",0.308,0,"3","2",0.125,0,"2","2","2","2"
"42","LR",0,"16",0.308,0,"3","2",0.125,0,"2","2","2","2"
"43","FB",0,"24",0,0.766,"4","1",0,0.625,"6","3","3","3"
"43","FB",0,"24",0,0.766,"4","1",0,0.625,"6","3","3","3"
"43","FB",0,"24",0,0.766,"4","1",0,0.625,"6","3","3","3"
"43","FB",0,"24",0,0.766,"4","1",0,0.625,"6","3","3","3"
"43","FB",0,"24",0,0.766,"4","1",0,0.625,"6","3","3","3"
"43","FB",0,"24",0,0.766,"4","1",0,0.625,"6","3","3","3"
"43","FB",0,"24",0,0.766,"4","1",0,0.625,"6","3","3","3"
"43","FB",0,"24",0,0.766,"4","1",0,0.625,"6","3","3","3"
"43","LR",0,"24",0,0.766,"4","1",0,0.625,"6","3","3","3"
"43","LR",0,"24",0,0.766,"4","1",0,0.625,"6","3","3","3"
"43","LR",0,"24",0,0.766,"4","1",0,0.625,"6","3","3","3"
"43","LR",1,"24",0,0.766,"4","1",0,0.625,"6","3","3","3"
"43","LR",1,"24",0,0.766,"4","1",0,0.625,"6","3","3","3"
"43","LR",1,"24",0,0.766,"4","1",0,0.625,"6","3","3","3"
"43","LR",1,"24",0,0.766,"4","1",0,0.625,"6","3","3","3"
"43","LR",1,"24",0,0.766,"4","1",0,0.625,"6","3","3","3"
"44","FB",0,"10",0.756,0.999,"2","3",0.75,1,"4","4","4","4"
"44","FB",0,"10",0.756,0.999,"2","3",0.75,1,"4","4","4","4"
"44","FB",1,"10",0.756,0.999,"2","3",0.75,1,"4","4","4","4"
"44","FB",1,"10",0.756,0.999,"2","3",0.75,1,"4","4","4","4"
"44","FB",1,"10",0.756,0.999,"2","3",0.75,1,"4","4","4","4"
"44","FB",1,"10",0.756,0.999,"2","3",0.75,1,"4","4","4","4"
"44","FB",1,"10",0.756,0.999,"2","3",0.75,1,"4","4","4","4"
"44","FB",1,"10",0.756,0.999,"2","3",0.75,1,"4","4","4","4"
"44","LR",1,"10",0.756,0.999,"2","3",0.75,1,"4","4","4","4"
"44","LR",1,"10",0.756,0.999,"2","3",0.75,1,"4","4","4","4"
"44","LR",1,"10",0.756,0.999,"2","3",0.75,1,"4","4","4","4"
"44","LR",1,"10",0.756,0.999,"2","3",0.75,1,"4","4","4","4"
"44","LR",1,"10",0.756,0.999,"2","3",0.75,1,"4","4","4","4"
"44","LR",1,"10",0.756,0.999,"2","3",0.75,1,"4","4","4","4"
"44","LR",1,"10",0.756,0.999,"2","3",0.75,1,"4","4","4","4"
"44","LR",1,"10",0.756,0.999,"2","3",0.75,1,"4","4","4","4"
