"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"16",0.285,0,"3","1",0.125,0,"6","4","5","4"
"23","FB",1,"16",0.285,0,"3","1",0.125,0,"6","4","5","4"
"23","LR",0,"16",0.285,0,"3","1",0.125,0,"6","4","5","4"
"23","LR",0,"16",0.285,0,"3","1",0.125,0,"6","4","5","4"
"23","LR",0,"16",0.285,0,"3","1",0.125,0,"6","4","5","4"
"23","LR",0,"16",0.285,0,"3","1",0.125,0,"6","4","5","4"
"23","LR",0,"16",0.285,0,"3","1",0.125,0,"6","4","5","4"
"23","LR",0,"16",0.285,0,"3","1",0.125,0,"6","4","5","4"
"23","LR",0,"16",0.285,0,"3","1",0.125,0,"6","4","5","4"
"23","LR",0,"16",0.285,0,"3","1",0.125,0,"6","4","5","4"
"24","FB",1,"2",1,0.141,"1","3",1,0,"3","3","3","3"
"24","FB",1,"2",1,0.141,"1","3",1,0,"3","3","3","3"
"24","FB",1,"2",1,0.141,"1","3",1,0,"3","3","3","3"
"24","FB",1,"2",1,0.141,"1","3",1,0,"3","3","3","3"
"24","FB",1,"2",1,0.141,"1","3",1,0,"3","3","3","3"
"24","FB",1,"2",1,0.141,"1","3",1,0,"3","3","3","3"
"24","FB",1,"2",1,0.141,"1","3",1,0,"3","3","3","3"
"24","FB",1,"2",1,0.141,"1","3",1,0,"3","3","3","3"
"24","LR",0,"2",1,0.141,"1","3",1,0,"3","3","3","3"
"24","LR",0,"2",1,0.141,"1","3",1,0,"3","3","3","3"
"24","LR",0,"2",1,0.141,"1","3",1,0,"3","3","3","3"
"24","LR",0,"2",1,0.141,"1","3",1,0,"3","3","3","3"
"24","LR",0,"2",1,0.141,"1","3",1,0,"3","3","3","3"
"24","LR",0,"2",1,0.141,"1","3",1,0,"3","3","3","3"
"24","LR",0,"2",1,0.141,"1","3",1,0,"3","3","3","3"
"24","LR",0,"2",1,0.141,"1","3",1,0,"3","3","3","3"
"25","FB",0,"2",0.914,0.212,"1","3",0.875,0.125,"3","3","3","3"
"25","FB",1,"2",0.914,0.212,"1","3",0.875,0.125,"3","3","3","3"
"25","FB",1,"2",0.914,0.212,"1","3",0.875,0.125,"3","3","3","3"
"25","FB",1,"2",0.914,0.212,"1","3",0.875,0.125,"3","3","3","3"
"25","FB",1,"2",0.914,0.212,"1","3",0.875,0.125,"3","3","3","3"
"25","FB",1,"2",0.914,0.212,"1","3",0.875,0.125,"3","3","3","3"
"25","FB",1,"2",0.914,0.212,"1","3",0.875,0.125,"3","3","3","3"
"25","FB",1,"2",0.914,0.212,"1","3",0.875,0.125,"3","3","3","3"
"25","LR",0,"2",0.914,0.212,"1","3",0.875,0.125,"3","3","3","3"
"25","LR",0,"2",0.914,0.212,"1","3",0.875,0.125,"3","3","3","3"
"25","LR",0,"2",0.914,0.212,"1","3",0.875,0.125,"3","3","3","3"
"25","LR",0,"2",0.914,0.212,"1","3",0.875,0.125,"3","3","3","3"
"25","LR",0,"2",0.914,0.212,"1","3",0.875,0.125,"3","3","3","3"
"25","LR",0,"2",0.914,0.212,"1","3",0.875,0.125,"3","3","3","3"
"25","LR",0,"2",0.914,0.212,"1","3",0.875,0.125,"3","3","3","3"
"25","LR",1,"2",0.914,0.212,"1","3",0.875,0.125,"3","3","3","3"
"26","FB",1,"10",0.787,0.945,"4","4",1,0.875,"3","3","2","2"
"26","FB",1,"10",0.787,0.945,"4","4",1,0.875,"3","3","2","2"
"26","FB",1,"10",0.787,0.945,"4","4",1,0.875,"3","3","2","2"
"26","FB",1,"10",0.787,0.945,"4","4",1,0.875,"3","3","2","2"
"26","FB",1,"10",0.787,0.945,"4","4",1,0.875,"3","3","2","2"
"26","FB",1,"10",0.787,0.945,"4","4",1,0.875,"3","3","2","2"
"26","FB",1,"10",0.787,0.945,"4","4",1,0.875,"3","3","2","2"
"26","FB",1,"10",0.787,0.945,"4","4",1,0.875,"3","3","2","2"
"26","LR",0,"10",0.787,0.945,"4","4",1,0.875,"3","3","2","2"
"26","LR",1,"10",0.787,0.945,"4","4",1,0.875,"3","3","2","2"
"26","LR",1,"10",0.787,0.945,"4","4",1,0.875,"3","3","2","2"
"26","LR",1,"10",0.787,0.945,"4","4",1,0.875,"3","3","2","2"
"26","LR",1,"10",0.787,0.945,"4","4",1,0.875,"3","3","2","2"
"26","LR",1,"10",0.787,0.945,"4","4",1,0.875,"3","3","2","2"
"26","LR",1,"10",0.787,0.945,"4","4",1,0.875,"3","3","2","2"
"26","LR",1,"10",0.787,0.945,"4","4",1,0.875,"3","3","2","2"
"27","FB",1,"2",1,0.159,"1","3",1,0.125,"3","3","3","3"
"27","FB",1,"2",1,0.159,"1","3",1,0.125,"3","3","3","3"
"27","FB",1,"2",1,0.159,"1","3",1,0.125,"3","3","3","3"
"27","FB",1,"2",1,0.159,"1","3",1,0.125,"3","3","3","3"
"27","FB",1,"2",1,0.159,"1","3",1,0.125,"3","3","3","3"
"27","FB",1,"2",1,0.159,"1","3",1,0.125,"3","3","3","3"
"27","FB",1,"2",1,0.159,"1","3",1,0.125,"3","3","3","3"
"27","FB",1,"2",1,0.159,"1","3",1,0.125,"3","3","3","3"
"27","LR",0,"2",1,0.159,"1","3",1,0.125,"3","3","3","3"
"27","LR",0,"2",1,0.159,"1","3",1,0.125,"3","3","3","3"
"27","LR",0,"2",1,0.159,"1","3",1,0.125,"3","3","3","3"
"27","LR",0,"2",1,0.159,"1","3",1,0.125,"3","3","3","3"
"27","LR",0,"2",1,0.159,"1","3",1,0.125,"3","3","3","3"
"27","LR",0,"2",1,0.159,"1","3",1,0.125,"3","3","3","3"
"27","LR",0,"2",1,0.159,"1","3",1,0.125,"3","3","3","3"
"27","LR",1,"2",1,0.159,"1","3",1,0.125,"3","3","3","3"
"28","FB",0,"16",0.289,0,"3","1",0.5,0,"6","4","5","4"
"28","FB",0,"16",0.289,0,"3","1",0.5,0,"6","4","5","4"
"28","FB",0,"16",0.289,0,"3","1",0.5,0,"6","4","5","4"
"28","FB",0,"16",0.289,0,"3","1",0.5,0,"6","4","5","4"
"28","FB",1,"16",0.289,0,"3","1",0.5,0,"6","4","5","4"
"28","FB",1,"16",0.289,0,"3","1",0.5,0,"6","4","5","4"
"28","FB",1,"16",0.289,0,"3","1",0.5,0,"6","4","5","4"
"28","FB",1,"16",0.289,0,"3","1",0.5,0,"6","4","5","4"
"28","LR",0,"16",0.289,0,"3","1",0.5,0,"6","4","5","4"
"28","LR",0,"16",0.289,0,"3","1",0.5,0,"6","4","5","4"
"28","LR",0,"16",0.289,0,"3","1",0.5,0,"6","4","5","4"
"28","LR",0,"16",0.289,0,"3","1",0.5,0,"6","4","5","4"
"28","LR",0,"16",0.289,0,"3","1",0.5,0,"6","4","5","4"
"28","LR",0,"16",0.289,0,"3","1",0.5,0,"6","4","5","4"
"28","LR",0,"16",0.289,0,"3","1",0.5,0,"6","4","5","4"
"28","LR",0,"16",0.289,0,"3","1",0.5,0,"6","4","5","4"
"29","FB",0,"16",0.239,0,"3","1",0.25,0,"6","4","5","4"
"29","FB",0,"16",0.239,0,"3","1",0.25,0,"6","4","5","4"
"29","FB",0,"16",0.239,0,"3","1",0.25,0,"6","4","5","4"
"29","FB",0,"16",0.239,0,"3","1",0.25,0,"6","4","5","4"
"29","FB",0,"16",0.239,0,"3","1",0.25,0,"6","4","5","4"
"29","FB",0,"16",0.239,0,"3","1",0.25,0,"6","4","5","4"
"29","FB",1,"16",0.239,0,"3","1",0.25,0,"6","4","5","4"
"29","FB",1,"16",0.239,0,"3","1",0.25,0,"6","4","5","4"
"29","LR",0,"16",0.239,0,"3","1",0.25,0,"6","4","5","4"
"29","LR",0,"16",0.239,0,"3","1",0.25,0,"6","4","5","4"
"29","LR",0,"16",0.239,0,"3","1",0.25,0,"6","4","5","4"
"29","LR",0,"16",0.239,0,"3","1",0.25,0,"6","4","5","4"
"29","LR",0,"16",0.239,0,"3","1",0.25,0,"6","4","5","4"
"29","LR",0,"16",0.239,0,"3","1",0.25,0,"6","4","5","4"
"29","LR",0,"16",0.239,0,"3","1",0.25,0,"6","4","5","4"
"29","LR",0,"16",0.239,0,"3","1",0.25,0,"6","4","5","4"
"30","FB",0,"16",0.193,0,"3","1",0.125,0,"6","4","5","4"
"30","FB",0,"16",0.193,0,"3","1",0.125,0,"6","4","5","4"
"30","FB",0,"16",0.193,0,"3","1",0.125,0,"6","4","5","4"
"30","FB",0,"16",0.193,0,"3","1",0.125,0,"6","4","5","4"
"30","FB",0,"16",0.193,0,"3","1",0.125,0,"6","4","5","4"
"30","FB",0,"16",0.193,0,"3","1",0.125,0,"6","4","5","4"
"30","FB",0,"16",0.193,0,"3","1",0.125,0,"6","4","5","4"
"30","FB",1,"16",0.193,0,"3","1",0.125,0,"6","4","5","4"
"30","LR",0,"16",0.193,0,"3","1",0.125,0,"6","4","5","4"
"30","LR",0,"16",0.193,0,"3","1",0.125,0,"6","4","5","4"
"30","LR",0,"16",0.193,0,"3","1",0.125,0,"6","4","5","4"
"30","LR",0,"16",0.193,0,"3","1",0.125,0,"6","4","5","4"
"30","LR",0,"16",0.193,0,"3","1",0.125,0,"6","4","5","4"
"30","LR",0,"16",0.193,0,"3","1",0.125,0,"6","4","5","4"
"30","LR",0,"16",0.193,0,"3","1",0.125,0,"6","4","5","4"
"30","LR",0,"16",0.193,0,"3","1",0.125,0,"6","4","5","4"
"31","FB",0,"24",0.014,0.687,"2","2",0,0.875,"1","1","1","1"
"31","FB",0,"24",0.014,0.687,"2","2",0,0.875,"1","1","1","1"
"31","FB",0,"24",0.014,0.687,"2","2",0,0.875,"1","1","1","1"
"31","FB",0,"24",0.014,0.687,"2","2",0,0.875,"1","1","1","1"
"31","FB",0,"24",0.014,0.687,"2","2",0,0.875,"1","1","1","1"
"31","FB",0,"24",0.014,0.687,"2","2",0,0.875,"1","1","1","1"
"31","FB",0,"24",0.014,0.687,"2","2",0,0.875,"1","1","1","1"
"31","FB",0,"24",0.014,0.687,"2","2",0,0.875,"1","1","1","1"
"31","LR",0,"24",0.014,0.687,"2","2",0,0.875,"1","1","1","1"
"31","LR",1,"24",0.014,0.687,"2","2",0,0.875,"1","1","1","1"
"31","LR",1,"24",0.014,0.687,"2","2",0,0.875,"1","1","1","1"
"31","LR",1,"24",0.014,0.687,"2","2",0,0.875,"1","1","1","1"
"31","LR",1,"24",0.014,0.687,"2","2",0,0.875,"1","1","1","1"
"31","LR",1,"24",0.014,0.687,"2","2",0,0.875,"1","1","1","1"
"31","LR",1,"24",0.014,0.687,"2","2",0,0.875,"1","1","1","1"
"31","LR",1,"24",0.014,0.687,"2","2",0,0.875,"1","1","1","1"
"32","FB",0,"10",0.86,0.98,"4","4",0.875,0.875,"4","2","2","2"
"32","FB",1,"10",0.86,0.98,"4","4",0.875,0.875,"4","2","2","2"
"32","FB",1,"10",0.86,0.98,"4","4",0.875,0.875,"4","2","2","2"
"32","FB",1,"10",0.86,0.98,"4","4",0.875,0.875,"4","2","2","2"
"32","FB",1,"10",0.86,0.98,"4","4",0.875,0.875,"4","2","2","2"
"32","FB",1,"10",0.86,0.98,"4","4",0.875,0.875,"4","2","2","2"
"32","FB",1,"10",0.86,0.98,"4","4",0.875,0.875,"4","2","2","2"
"32","FB",1,"10",0.86,0.98,"4","4",0.875,0.875,"4","2","2","2"
"32","LR",0,"10",0.86,0.98,"4","4",0.875,0.875,"4","2","2","2"
"32","LR",1,"10",0.86,0.98,"4","4",0.875,0.875,"4","2","2","2"
"32","LR",1,"10",0.86,0.98,"4","4",0.875,0.875,"4","2","2","2"
"32","LR",1,"10",0.86,0.98,"4","4",0.875,0.875,"4","2","2","2"
"32","LR",1,"10",0.86,0.98,"4","4",0.875,0.875,"4","2","2","2"
"32","LR",1,"10",0.86,0.98,"4","4",0.875,0.875,"4","2","2","2"
"32","LR",1,"10",0.86,0.98,"4","4",0.875,0.875,"4","2","2","2"
"32","LR",1,"10",0.86,0.98,"4","4",0.875,0.875,"4","2","2","2"
"33","FB",0,"24",0.002,0.759,"2","2",0,0.75,"1","1","1","1"
"33","FB",0,"24",0.002,0.759,"2","2",0,0.75,"1","1","1","1"
"33","FB",0,"24",0.002,0.759,"2","2",0,0.75,"1","1","1","1"
"33","FB",0,"24",0.002,0.759,"2","2",0,0.75,"1","1","1","1"
"33","FB",0,"24",0.002,0.759,"2","2",0,0.75,"1","1","1","1"
"33","FB",0,"24",0.002,0.759,"2","2",0,0.75,"1","1","1","1"
"33","FB",0,"24",0.002,0.759,"2","2",0,0.75,"1","1","1","1"
"33","FB",0,"24",0.002,0.759,"2","2",0,0.75,"1","1","1","1"
"33","LR",0,"24",0.002,0.759,"2","2",0,0.75,"1","1","1","1"
"33","LR",0,"24",0.002,0.759,"2","2",0,0.75,"1","1","1","1"
"33","LR",1,"24",0.002,0.759,"2","2",0,0.75,"1","1","1","1"
"33","LR",1,"24",0.002,0.759,"2","2",0,0.75,"1","1","1","1"
"33","LR",1,"24",0.002,0.759,"2","2",0,0.75,"1","1","1","1"
"33","LR",1,"24",0.002,0.759,"2","2",0,0.75,"1","1","1","1"
"33","LR",1,"24",0.002,0.759,"2","2",0,0.75,"1","1","1","1"
"33","LR",1,"24",0.002,0.759,"2","2",0,0.75,"1","1","1","1"
"34","FB",1,"2",1,0.241,"1","3",1,0.125,"3","3","3","3"
"34","FB",1,"2",1,0.241,"1","3",1,0.125,"3","3","3","3"
"34","FB",1,"2",1,0.241,"1","3",1,0.125,"3","3","3","3"
"34","FB",1,"2",1,0.241,"1","3",1,0.125,"3","3","3","3"
"34","FB",1,"2",1,0.241,"1","3",1,0.125,"3","3","3","3"
"34","FB",1,"2",1,0.241,"1","3",1,0.125,"3","3","3","3"
"34","FB",1,"2",1,0.241,"1","3",1,0.125,"3","3","3","3"
"34","FB",1,"2",1,0.241,"1","3",1,0.125,"3","3","3","3"
"34","LR",0,"2",1,0.241,"1","3",1,0.125,"3","3","3","3"
"34","LR",0,"2",1,0.241,"1","3",1,0.125,"3","3","3","3"
"34","LR",0,"2",1,0.241,"1","3",1,0.125,"3","3","3","3"
"34","LR",0,"2",1,0.241,"1","3",1,0.125,"3","3","3","3"
"34","LR",0,"2",1,0.241,"1","3",1,0.125,"3","3","3","3"
"34","LR",0,"2",1,0.241,"1","3",1,0.125,"3","3","3","3"
"34","LR",0,"2",1,0.241,"1","3",1,0.125,"3","3","3","3"
"34","LR",1,"2",1,0.241,"1","3",1,0.125,"3","3","3","3"
"35","FB",0,"24",0,0.768,"2","2",0,0.75,"1","1","1","1"
"35","FB",0,"24",0,0.768,"2","2",0,0.75,"1","1","1","1"
"35","FB",0,"24",0,0.768,"2","2",0,0.75,"1","1","1","1"
"35","FB",0,"24",0,0.768,"2","2",0,0.75,"1","1","1","1"
"35","FB",0,"24",0,0.768,"2","2",0,0.75,"1","1","1","1"
"35","FB",0,"24",0,0.768,"2","2",0,0.75,"1","1","1","1"
"35","FB",0,"24",0,0.768,"2","2",0,0.75,"1","1","1","1"
"35","FB",0,"24",0,0.768,"2","2",0,0.75,"1","1","1","1"
"35","LR",0,"24",0,0.768,"2","2",0,0.75,"1","1","1","1"
"35","LR",0,"24",0,0.768,"2","2",0,0.75,"1","1","1","1"
"35","LR",1,"24",0,0.768,"2","2",0,0.75,"1","1","1","1"
"35","LR",1,"24",0,0.768,"2","2",0,0.75,"1","1","1","1"
"35","LR",1,"24",0,0.768,"2","2",0,0.75,"1","1","1","1"
"35","LR",1,"24",0,0.768,"2","2",0,0.75,"1","1","1","1"
"35","LR",1,"24",0,0.768,"2","2",0,0.75,"1","1","1","1"
"35","LR",1,"24",0,0.768,"2","2",0,0.75,"1","1","1","1"
"36","FB",0,"10",0.693,1,"4","4",0.875,1,"4","2","4","2"
"36","FB",1,"10",0.693,1,"4","4",0.875,1,"4","2","4","2"
"36","FB",1,"10",0.693,1,"4","4",0.875,1,"4","2","4","2"
"36","FB",1,"10",0.693,1,"4","4",0.875,1,"4","2","4","2"
"36","FB",1,"10",0.693,1,"4","4",0.875,1,"4","2","4","2"
"36","FB",1,"10",0.693,1,"4","4",0.875,1,"4","2","4","2"
"36","FB",1,"10",0.693,1,"4","4",0.875,1,"4","2","4","2"
"36","FB",1,"10",0.693,1,"4","4",0.875,1,"4","2","4","2"
"36","LR",1,"10",0.693,1,"4","4",0.875,1,"4","2","4","2"
"36","LR",1,"10",0.693,1,"4","4",0.875,1,"4","2","4","2"
"36","LR",1,"10",0.693,1,"4","4",0.875,1,"4","2","4","2"
"36","LR",1,"10",0.693,1,"4","4",0.875,1,"4","2","4","2"
"36","LR",1,"10",0.693,1,"4","4",0.875,1,"4","2","4","2"
"36","LR",1,"10",0.693,1,"4","4",0.875,1,"4","2","4","2"
"36","LR",1,"10",0.693,1,"4","4",0.875,1,"4","2","4","2"
"36","LR",1,"10",0.693,1,"4","4",0.875,1,"4","2","4","2"
"37","FB",0,"24",0,0.773,"2","2",0,0.75,"1","1","1","1"
"37","FB",0,"24",0,0.773,"2","2",0,0.75,"1","1","1","1"
"37","FB",0,"24",0,0.773,"2","2",0,0.75,"1","1","1","1"
"37","FB",0,"24",0,0.773,"2","2",0,0.75,"1","1","1","1"
"37","FB",0,"24",0,0.773,"2","2",0,0.75,"1","1","1","1"
"37","FB",0,"24",0,0.773,"2","2",0,0.75,"1","1","1","1"
"37","FB",0,"24",0,0.773,"2","2",0,0.75,"1","1","1","1"
"37","FB",0,"24",0,0.773,"2","2",0,0.75,"1","1","1","1"
"37","LR",0,"24",0,0.773,"2","2",0,0.75,"1","1","1","1"
"37","LR",0,"24",0,0.773,"2","2",0,0.75,"1","1","1","1"
"37","LR",1,"24",0,0.773,"2","2",0,0.75,"1","1","1","1"
"37","LR",1,"24",0,0.773,"2","2",0,0.75,"1","1","1","1"
"37","LR",1,"24",0,0.773,"2","2",0,0.75,"1","1","1","1"
"37","LR",1,"24",0,0.773,"2","2",0,0.75,"1","1","1","1"
"37","LR",1,"24",0,0.773,"2","2",0,0.75,"1","1","1","1"
"37","LR",1,"24",0,0.773,"2","2",0,0.75,"1","1","1","1"
"38","FB",1,"2",1,0.286,"1","3",1,0.125,"3","3","3","3"
"38","FB",1,"2",1,0.286,"1","3",1,0.125,"3","3","3","3"
"38","FB",1,"2",1,0.286,"1","3",1,0.125,"3","3","3","3"
"38","FB",1,"2",1,0.286,"1","3",1,0.125,"3","3","3","3"
"38","FB",1,"2",1,0.286,"1","3",1,0.125,"3","3","3","3"
"38","FB",1,"2",1,0.286,"1","3",1,0.125,"3","3","3","3"
"38","FB",1,"2",1,0.286,"1","3",1,0.125,"3","3","3","3"
"38","FB",1,"2",1,0.286,"1","3",1,0.125,"3","3","3","3"
"38","LR",0,"2",1,0.286,"1","3",1,0.125,"3","3","3","3"
"38","LR",0,"2",1,0.286,"1","3",1,0.125,"3","3","3","3"
"38","LR",0,"2",1,0.286,"1","3",1,0.125,"3","3","3","3"
"38","LR",0,"2",1,0.286,"1","3",1,0.125,"3","3","3","3"
"38","LR",0,"2",1,0.286,"1","3",1,0.125,"3","3","3","3"
"38","LR",0,"2",1,0.286,"1","3",1,0.125,"3","3","3","3"
"38","LR",0,"2",1,0.286,"1","3",1,0.125,"3","3","3","3"
"38","LR",1,"2",1,0.286,"1","3",1,0.125,"3","3","3","3"
"39","FB",0,"24",0,0.831,"2","2",0,0.75,"1","1","1","1"
"39","FB",0,"24",0,0.831,"2","2",0,0.75,"1","1","1","1"
"39","FB",0,"24",0,0.831,"2","2",0,0.75,"1","1","1","1"
"39","FB",0,"24",0,0.831,"2","2",0,0.75,"1","1","1","1"
"39","FB",0,"24",0,0.831,"2","2",0,0.75,"1","1","1","1"
"39","FB",0,"24",0,0.831,"2","2",0,0.75,"1","1","1","1"
"39","FB",0,"24",0,0.831,"2","2",0,0.75,"1","1","1","1"
"39","FB",0,"24",0,0.831,"2","2",0,0.75,"1","1","1","1"
"39","LR",0,"24",0,0.831,"2","2",0,0.75,"1","1","1","1"
"39","LR",0,"24",0,0.831,"2","2",0,0.75,"1","1","1","1"
"39","LR",1,"24",0,0.831,"2","2",0,0.75,"1","1","1","1"
"39","LR",1,"24",0,0.831,"2","2",0,0.75,"1","1","1","1"
"39","LR",1,"24",0,0.831,"2","2",0,0.75,"1","1","1","1"
"39","LR",1,"24",0,0.831,"2","2",0,0.75,"1","1","1","1"
"39","LR",1,"24",0,0.831,"2","2",0,0.75,"1","1","1","1"
"39","LR",1,"24",0,0.831,"2","2",0,0.75,"1","1","1","1"
"40","FB",0,"10",0.745,0.986,"4","4",0.875,1,"4","2","4","2"
"40","FB",1,"10",0.745,0.986,"4","4",0.875,1,"4","2","4","2"
"40","FB",1,"10",0.745,0.986,"4","4",0.875,1,"4","2","4","2"
"40","FB",1,"10",0.745,0.986,"4","4",0.875,1,"4","2","4","2"
"40","FB",1,"10",0.745,0.986,"4","4",0.875,1,"4","2","4","2"
"40","FB",1,"10",0.745,0.986,"4","4",0.875,1,"4","2","4","2"
"40","FB",1,"10",0.745,0.986,"4","4",0.875,1,"4","2","4","2"
"40","FB",1,"10",0.745,0.986,"4","4",0.875,1,"4","2","4","2"
"40","LR",1,"10",0.745,0.986,"4","4",0.875,1,"4","2","4","2"
"40","LR",1,"10",0.745,0.986,"4","4",0.875,1,"4","2","4","2"
"40","LR",1,"10",0.745,0.986,"4","4",0.875,1,"4","2","4","2"
"40","LR",1,"10",0.745,0.986,"4","4",0.875,1,"4","2","4","2"
"40","LR",1,"10",0.745,0.986,"4","4",0.875,1,"4","2","4","2"
"40","LR",1,"10",0.745,0.986,"4","4",0.875,1,"4","2","4","2"
"40","LR",1,"10",0.745,0.986,"4","4",0.875,1,"4","2","4","2"
"40","LR",1,"10",0.745,0.986,"4","4",0.875,1,"4","2","4","2"
"41","FB",1,"2",0.967,0.296,"1","3",1,0.375,"3","3","3","3"
"41","FB",1,"2",0.967,0.296,"1","3",1,0.375,"3","3","3","3"
"41","FB",1,"2",0.967,0.296,"1","3",1,0.375,"3","3","3","3"
"41","FB",1,"2",0.967,0.296,"1","3",1,0.375,"3","3","3","3"
"41","FB",1,"2",0.967,0.296,"1","3",1,0.375,"3","3","3","3"
"41","FB",1,"2",0.967,0.296,"1","3",1,0.375,"3","3","3","3"
"41","FB",1,"2",0.967,0.296,"1","3",1,0.375,"3","3","3","3"
"41","FB",1,"2",0.967,0.296,"1","3",1,0.375,"3","3","3","3"
"41","LR",0,"2",0.967,0.296,"1","3",1,0.375,"3","3","3","3"
"41","LR",0,"2",0.967,0.296,"1","3",1,0.375,"3","3","3","3"
"41","LR",0,"2",0.967,0.296,"1","3",1,0.375,"3","3","3","3"
"41","LR",0,"2",0.967,0.296,"1","3",1,0.375,"3","3","3","3"
"41","LR",0,"2",0.967,0.296,"1","3",1,0.375,"3","3","3","3"
"41","LR",1,"2",0.967,0.296,"1","3",1,0.375,"3","3","3","3"
"41","LR",1,"2",0.967,0.296,"1","3",1,0.375,"3","3","3","3"
"41","LR",1,"2",0.967,0.296,"1","3",1,0.375,"3","3","3","3"
"42","FB",0,"10",0.771,1,"4","4",0.5,1,"2","2","4","2"
"42","FB",0,"10",0.771,1,"4","4",0.5,1,"2","2","4","2"
"42","FB",0,"10",0.771,1,"4","4",0.5,1,"2","2","4","2"
"42","FB",0,"10",0.771,1,"4","4",0.5,1,"2","2","4","2"
"42","FB",1,"10",0.771,1,"4","4",0.5,1,"2","2","4","2"
"42","FB",1,"10",0.771,1,"4","4",0.5,1,"2","2","4","2"
"42","FB",1,"10",0.771,1,"4","4",0.5,1,"2","2","4","2"
"42","FB",1,"10",0.771,1,"4","4",0.5,1,"2","2","4","2"
"42","LR",1,"10",0.771,1,"4","4",0.5,1,"2","2","4","2"
"42","LR",1,"10",0.771,1,"4","4",0.5,1,"2","2","4","2"
"42","LR",1,"10",0.771,1,"4","4",0.5,1,"2","2","4","2"
"42","LR",1,"10",0.771,1,"4","4",0.5,1,"2","2","4","2"
"42","LR",1,"10",0.771,1,"4","4",0.5,1,"2","2","4","2"
"42","LR",1,"10",0.771,1,"4","4",0.5,1,"2","2","4","2"
"42","LR",1,"10",0.771,1,"4","4",0.5,1,"2","2","4","2"
"42","LR",1,"10",0.771,1,"4","4",0.5,1,"2","2","4","2"
"43","FB",1,"2",1,0.3,"1","3",1,0.375,"3","3","3","3"
"43","FB",1,"2",1,0.3,"1","3",1,0.375,"3","3","3","3"
"43","FB",1,"2",1,0.3,"1","3",1,0.375,"3","3","3","3"
"43","FB",1,"2",1,0.3,"1","3",1,0.375,"3","3","3","3"
"43","FB",1,"2",1,0.3,"1","3",1,0.375,"3","3","3","3"
"43","FB",1,"2",1,0.3,"1","3",1,0.375,"3","3","3","3"
"43","FB",1,"2",1,0.3,"1","3",1,0.375,"3","3","3","3"
"43","FB",1,"2",1,0.3,"1","3",1,0.375,"3","3","3","3"
"43","LR",0,"2",1,0.3,"1","3",1,0.375,"3","3","3","3"
"43","LR",0,"2",1,0.3,"1","3",1,0.375,"3","3","3","3"
"43","LR",0,"2",1,0.3,"1","3",1,0.375,"3","3","3","3"
"43","LR",0,"2",1,0.3,"1","3",1,0.375,"3","3","3","3"
"43","LR",0,"2",1,0.3,"1","3",1,0.375,"3","3","3","3"
"43","LR",1,"2",1,0.3,"1","3",1,0.375,"3","3","3","3"
"43","LR",1,"2",1,0.3,"1","3",1,0.375,"3","3","3","3"
"43","LR",1,"2",1,0.3,"1","3",1,0.375,"3","3","3","3"
"44","FB",0,"10",0.769,0.95,"4","4",0.75,0.875,"4","2","2","2"
"44","FB",0,"10",0.769,0.95,"4","4",0.75,0.875,"4","2","2","2"
"44","FB",1,"10",0.769,0.95,"4","4",0.75,0.875,"4","2","2","2"
"44","FB",1,"10",0.769,0.95,"4","4",0.75,0.875,"4","2","2","2"
"44","FB",1,"10",0.769,0.95,"4","4",0.75,0.875,"4","2","2","2"
"44","FB",1,"10",0.769,0.95,"4","4",0.75,0.875,"4","2","2","2"
"44","FB",1,"10",0.769,0.95,"4","4",0.75,0.875,"4","2","2","2"
"44","FB",1,"10",0.769,0.95,"4","4",0.75,0.875,"4","2","2","2"
"44","LR",0,"10",0.769,0.95,"4","4",0.75,0.875,"4","2","2","2"
"44","LR",1,"10",0.769,0.95,"4","4",0.75,0.875,"4","2","2","2"
"44","LR",1,"10",0.769,0.95,"4","4",0.75,0.875,"4","2","2","2"
"44","LR",1,"10",0.769,0.95,"4","4",0.75,0.875,"4","2","2","2"
"44","LR",1,"10",0.769,0.95,"4","4",0.75,0.875,"4","2","2","2"
"44","LR",1,"10",0.769,0.95,"4","4",0.75,0.875,"4","2","2","2"
"44","LR",1,"10",0.769,0.95,"4","4",0.75,0.875,"4","2","2","2"
"44","LR",1,"10",0.769,0.95,"4","4",0.75,0.875,"4","2","2","2"
"45","FB",0,"16",0.202,0,"3","1",0.375,0,"6","4","5","4"
"45","FB",0,"16",0.202,0,"3","1",0.375,0,"6","4","5","4"
"45","FB",0,"16",0.202,0,"3","1",0.375,0,"6","4","5","4"
"45","FB",0,"16",0.202,0,"3","1",0.375,0,"6","4","5","4"
"45","FB",0,"16",0.202,0,"3","1",0.375,0,"6","4","5","4"
"45","FB",1,"16",0.202,0,"3","1",0.375,0,"6","4","5","4"
"45","FB",1,"16",0.202,0,"3","1",0.375,0,"6","4","5","4"
"45","FB",1,"16",0.202,0,"3","1",0.375,0,"6","4","5","4"
"45","LR",0,"16",0.202,0,"3","1",0.375,0,"6","4","5","4"
"45","LR",0,"16",0.202,0,"3","1",0.375,0,"6","4","5","4"
"45","LR",0,"16",0.202,0,"3","1",0.375,0,"6","4","5","4"
