"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"24",0.079,0.826,"4","3",0,0.625,"2","2","2","2"
"23","FB",0,"24",0.079,0.826,"4","3",0,0.625,"2","2","2","2"
"23","LR",0,"24",0.079,0.826,"4","3",0,0.625,"2","2","2","2"
"23","LR",0,"24",0.079,0.826,"4","3",0,0.625,"2","2","2","2"
"23","LR",0,"24",0.079,0.826,"4","3",0,0.625,"2","2","2","2"
"23","LR",1,"24",0.079,0.826,"4","3",0,0.625,"2","2","2","2"
"23","LR",1,"24",0.079,0.826,"4","3",0,0.625,"2","2","2","2"
"23","LR",1,"24",0.079,0.826,"4","3",0,0.625,"2","2","2","2"
"23","LR",1,"24",0.079,0.826,"4","3",0,0.625,"2","2","2","2"
"23","LR",1,"24",0.079,0.826,"4","3",0,0.625,"2","2","2","2"
"24","FB",0,"2",0.961,0.214,"1","4",0.875,0.25,"1","1","6","1"
"24","FB",1,"2",0.961,0.214,"1","4",0.875,0.25,"1","1","6","1"
"24","FB",1,"2",0.961,0.214,"1","4",0.875,0.25,"1","1","6","1"
"24","FB",1,"2",0.961,0.214,"1","4",0.875,0.25,"1","1","6","1"
"24","FB",1,"2",0.961,0.214,"1","4",0.875,0.25,"1","1","6","1"
"24","FB",1,"2",0.961,0.214,"1","4",0.875,0.25,"1","1","6","1"
"24","FB",1,"2",0.961,0.214,"1","4",0.875,0.25,"1","1","6","1"
"24","FB",1,"2",0.961,0.214,"1","4",0.875,0.25,"1","1","6","1"
"24","LR",0,"2",0.961,0.214,"1","4",0.875,0.25,"1","1","6","1"
"24","LR",0,"2",0.961,0.214,"1","4",0.875,0.25,"1","1","6","1"
"24","LR",0,"2",0.961,0.214,"1","4",0.875,0.25,"1","1","6","1"
"24","LR",0,"2",0.961,0.214,"1","4",0.875,0.25,"1","1","6","1"
"24","LR",0,"2",0.961,0.214,"1","4",0.875,0.25,"1","1","6","1"
"24","LR",0,"2",0.961,0.214,"1","4",0.875,0.25,"1","1","6","1"
"24","LR",1,"2",0.961,0.214,"1","4",0.875,0.25,"1","1","6","1"
"24","LR",1,"2",0.961,0.214,"1","4",0.875,0.25,"1","1","6","1"
"25","FB",0,"24",0.052,0.729,"4","3",0,0.875,"2","2","2","2"
"25","FB",0,"24",0.052,0.729,"4","3",0,0.875,"2","2","2","2"
"25","FB",0,"24",0.052,0.729,"4","3",0,0.875,"2","2","2","2"
"25","FB",0,"24",0.052,0.729,"4","3",0,0.875,"2","2","2","2"
"25","FB",0,"24",0.052,0.729,"4","3",0,0.875,"2","2","2","2"
"25","FB",0,"24",0.052,0.729,"4","3",0,0.875,"2","2","2","2"
"25","FB",0,"24",0.052,0.729,"4","3",0,0.875,"2","2","2","2"
"25","FB",0,"24",0.052,0.729,"4","3",0,0.875,"2","2","2","2"
"25","LR",0,"24",0.052,0.729,"4","3",0,0.875,"2","2","2","2"
"25","LR",1,"24",0.052,0.729,"4","3",0,0.875,"2","2","2","2"
"25","LR",1,"24",0.052,0.729,"4","3",0,0.875,"2","2","2","2"
"25","LR",1,"24",0.052,0.729,"4","3",0,0.875,"2","2","2","2"
"25","LR",1,"24",0.052,0.729,"4","3",0,0.875,"2","2","2","2"
"25","LR",1,"24",0.052,0.729,"4","3",0,0.875,"2","2","2","2"
"25","LR",1,"24",0.052,0.729,"4","3",0,0.875,"2","2","2","2"
"25","LR",1,"24",0.052,0.729,"4","3",0,0.875,"2","2","2","2"
"26","FB",0,"16",0.279,0.05,"3","2",0.375,0.125,"3","3","3","3"
"26","FB",0,"16",0.279,0.05,"3","2",0.375,0.125,"3","3","3","3"
"26","FB",0,"16",0.279,0.05,"3","2",0.375,0.125,"3","3","3","3"
"26","FB",0,"16",0.279,0.05,"3","2",0.375,0.125,"3","3","3","3"
"26","FB",0,"16",0.279,0.05,"3","2",0.375,0.125,"3","3","3","3"
"26","FB",1,"16",0.279,0.05,"3","2",0.375,0.125,"3","3","3","3"
"26","FB",1,"16",0.279,0.05,"3","2",0.375,0.125,"3","3","3","3"
"26","FB",1,"16",0.279,0.05,"3","2",0.375,0.125,"3","3","3","3"
"26","LR",0,"16",0.279,0.05,"3","2",0.375,0.125,"3","3","3","3"
"26","LR",0,"16",0.279,0.05,"3","2",0.375,0.125,"3","3","3","3"
"26","LR",0,"16",0.279,0.05,"3","2",0.375,0.125,"3","3","3","3"
"26","LR",0,"16",0.279,0.05,"3","2",0.375,0.125,"3","3","3","3"
"26","LR",0,"16",0.279,0.05,"3","2",0.375,0.125,"3","3","3","3"
"26","LR",0,"16",0.279,0.05,"3","2",0.375,0.125,"3","3","3","3"
"26","LR",0,"16",0.279,0.05,"3","2",0.375,0.125,"3","3","3","3"
"26","LR",1,"16",0.279,0.05,"3","2",0.375,0.125,"3","3","3","3"
"27","FB",0,"16",0.205,0.023,"3","2",0.625,0,"3","1","3","3"
"27","FB",0,"16",0.205,0.023,"3","2",0.625,0,"3","1","3","3"
"27","FB",0,"16",0.205,0.023,"3","2",0.625,0,"3","1","3","3"
"27","FB",1,"16",0.205,0.023,"3","2",0.625,0,"3","1","3","3"
"27","FB",1,"16",0.205,0.023,"3","2",0.625,0,"3","1","3","3"
"27","FB",1,"16",0.205,0.023,"3","2",0.625,0,"3","1","3","3"
"27","FB",1,"16",0.205,0.023,"3","2",0.625,0,"3","1","3","3"
"27","FB",1,"16",0.205,0.023,"3","2",0.625,0,"3","1","3","3"
"27","LR",0,"16",0.205,0.023,"3","2",0.625,0,"3","1","3","3"
"27","LR",0,"16",0.205,0.023,"3","2",0.625,0,"3","1","3","3"
"27","LR",0,"16",0.205,0.023,"3","2",0.625,0,"3","1","3","3"
"27","LR",0,"16",0.205,0.023,"3","2",0.625,0,"3","1","3","3"
"27","LR",0,"16",0.205,0.023,"3","2",0.625,0,"3","1","3","3"
"27","LR",0,"16",0.205,0.023,"3","2",0.625,0,"3","1","3","3"
"27","LR",0,"16",0.205,0.023,"3","2",0.625,0,"3","1","3","3"
"27","LR",0,"16",0.205,0.023,"3","2",0.625,0,"3","1","3","3"
"28","FB",0,"24",0,0.701,"4","3",0,0.875,"2","2","2","2"
"28","FB",0,"24",0,0.701,"4","3",0,0.875,"2","2","2","2"
"28","FB",0,"24",0,0.701,"4","3",0,0.875,"2","2","2","2"
"28","FB",0,"24",0,0.701,"4","3",0,0.875,"2","2","2","2"
"28","FB",0,"24",0,0.701,"4","3",0,0.875,"2","2","2","2"
"28","FB",0,"24",0,0.701,"4","3",0,0.875,"2","2","2","2"
"28","FB",0,"24",0,0.701,"4","3",0,0.875,"2","2","2","2"
"28","FB",0,"24",0,0.701,"4","3",0,0.875,"2","2","2","2"
"28","LR",0,"24",0,0.701,"4","3",0,0.875,"2","2","2","2"
"28","LR",1,"24",0,0.701,"4","3",0,0.875,"2","2","2","2"
"28","LR",1,"24",0,0.701,"4","3",0,0.875,"2","2","2","2"
"28","LR",1,"24",0,0.701,"4","3",0,0.875,"2","2","2","2"
"28","LR",1,"24",0,0.701,"4","3",0,0.875,"2","2","2","2"
"28","LR",1,"24",0,0.701,"4","3",0,0.875,"2","2","2","2"
"28","LR",1,"24",0,0.701,"4","3",0,0.875,"2","2","2","2"
"28","LR",1,"24",0,0.701,"4","3",0,0.875,"2","2","2","2"
"29","FB",0,"16",0.226,0,"3","2",0.125,0,"3","3","3","3"
"29","FB",0,"16",0.226,0,"3","2",0.125,0,"3","3","3","3"
"29","FB",0,"16",0.226,0,"3","2",0.125,0,"3","3","3","3"
"29","FB",0,"16",0.226,0,"3","2",0.125,0,"3","3","3","3"
"29","FB",0,"16",0.226,0,"3","2",0.125,0,"3","3","3","3"
"29","FB",0,"16",0.226,0,"3","2",0.125,0,"3","3","3","3"
"29","FB",0,"16",0.226,0,"3","2",0.125,0,"3","3","3","3"
"29","FB",1,"16",0.226,0,"3","2",0.125,0,"3","3","3","3"
"29","LR",0,"16",0.226,0,"3","2",0.125,0,"3","3","3","3"
"29","LR",0,"16",0.226,0,"3","2",0.125,0,"3","3","3","3"
"29","LR",0,"16",0.226,0,"3","2",0.125,0,"3","3","3","3"
"29","LR",0,"16",0.226,0,"3","2",0.125,0,"3","3","3","3"
"29","LR",0,"16",0.226,0,"3","2",0.125,0,"3","3","3","3"
"29","LR",0,"16",0.226,0,"3","2",0.125,0,"3","3","3","3"
"29","LR",0,"16",0.226,0,"3","2",0.125,0,"3","3","3","3"
"29","LR",0,"16",0.226,0,"3","2",0.125,0,"3","3","3","3"
"30","FB",1,"2",0.969,0.294,"1","4",1,0.375,"1","1","1","1"
"30","FB",1,"2",0.969,0.294,"1","4",1,0.375,"1","1","1","1"
"30","FB",1,"2",0.969,0.294,"1","4",1,0.375,"1","1","1","1"
"30","FB",1,"2",0.969,0.294,"1","4",1,0.375,"1","1","1","1"
"30","FB",1,"2",0.969,0.294,"1","4",1,0.375,"1","1","1","1"
"30","FB",1,"2",0.969,0.294,"1","4",1,0.375,"1","1","1","1"
"30","FB",1,"2",0.969,0.294,"1","4",1,0.375,"1","1","1","1"
"30","FB",1,"2",0.969,0.294,"1","4",1,0.375,"1","1","1","1"
"30","LR",0,"2",0.969,0.294,"1","4",1,0.375,"1","1","1","1"
"30","LR",0,"2",0.969,0.294,"1","4",1,0.375,"1","1","1","1"
"30","LR",0,"2",0.969,0.294,"1","4",1,0.375,"1","1","1","1"
"30","LR",0,"2",0.969,0.294,"1","4",1,0.375,"1","1","1","1"
"30","LR",0,"2",0.969,0.294,"1","4",1,0.375,"1","1","1","1"
"30","LR",1,"2",0.969,0.294,"1","4",1,0.375,"1","1","1","1"
"30","LR",1,"2",0.969,0.294,"1","4",1,0.375,"1","1","1","1"
"30","LR",1,"2",0.969,0.294,"1","4",1,0.375,"1","1","1","1"
"31","FB",0,"16",0.176,0.022,"3","2",0,0,"4","3","4","3"
"31","FB",0,"16",0.176,0.022,"3","2",0,0,"4","3","4","3"
"31","FB",0,"16",0.176,0.022,"3","2",0,0,"4","3","4","3"
"31","FB",0,"16",0.176,0.022,"3","2",0,0,"4","3","4","3"
"31","FB",0,"16",0.176,0.022,"3","2",0,0,"4","3","4","3"
"31","FB",0,"16",0.176,0.022,"3","2",0,0,"4","3","4","3"
"31","FB",0,"16",0.176,0.022,"3","2",0,0,"4","3","4","3"
"31","FB",0,"16",0.176,0.022,"3","2",0,0,"4","3","4","3"
"31","LR",0,"16",0.176,0.022,"3","2",0,0,"4","3","4","3"
"31","LR",0,"16",0.176,0.022,"3","2",0,0,"4","3","4","3"
"31","LR",0,"16",0.176,0.022,"3","2",0,0,"4","3","4","3"
"31","LR",0,"16",0.176,0.022,"3","2",0,0,"4","3","4","3"
"31","LR",0,"16",0.176,0.022,"3","2",0,0,"4","3","4","3"
"31","LR",0,"16",0.176,0.022,"3","2",0,0,"4","3","4","3"
"31","LR",0,"16",0.176,0.022,"3","2",0,0,"4","3","4","3"
"31","LR",0,"16",0.176,0.022,"3","2",0,0,"4","3","4","3"
"32","FB",0,"16",0.271,0,"3","2",0.375,0,"3","3","3","3"
"32","FB",0,"16",0.271,0,"3","2",0.375,0,"3","3","3","3"
"32","FB",0,"16",0.271,0,"3","2",0.375,0,"3","3","3","3"
"32","FB",0,"16",0.271,0,"3","2",0.375,0,"3","3","3","3"
"32","FB",0,"16",0.271,0,"3","2",0.375,0,"3","3","3","3"
"32","FB",1,"16",0.271,0,"3","2",0.375,0,"3","3","3","3"
"32","FB",1,"16",0.271,0,"3","2",0.375,0,"3","3","3","3"
"32","FB",1,"16",0.271,0,"3","2",0.375,0,"3","3","3","3"
"32","LR",0,"16",0.271,0,"3","2",0.375,0,"3","3","3","3"
"32","LR",0,"16",0.271,0,"3","2",0.375,0,"3","3","3","3"
"32","LR",0,"16",0.271,0,"3","2",0.375,0,"3","3","3","3"
"32","LR",0,"16",0.271,0,"3","2",0.375,0,"3","3","3","3"
"32","LR",0,"16",0.271,0,"3","2",0.375,0,"3","3","3","3"
"32","LR",0,"16",0.271,0,"3","2",0.375,0,"3","3","3","3"
"32","LR",0,"16",0.271,0,"3","2",0.375,0,"3","3","3","3"
"32","LR",0,"16",0.271,0,"3","2",0.375,0,"3","3","3","3"
"33","FB",0,"10",0.851,0.999,"2","1",0.875,1,"5","4","5","4"
"33","FB",1,"10",0.851,0.999,"2","1",0.875,1,"5","4","5","4"
"33","FB",1,"10",0.851,0.999,"2","1",0.875,1,"5","4","5","4"
"33","FB",1,"10",0.851,0.999,"2","1",0.875,1,"5","4","5","4"
"33","FB",1,"10",0.851,0.999,"2","1",0.875,1,"5","4","5","4"
"33","FB",1,"10",0.851,0.999,"2","1",0.875,1,"5","4","5","4"
"33","FB",1,"10",0.851,0.999,"2","1",0.875,1,"5","4","5","4"
"33","FB",1,"10",0.851,0.999,"2","1",0.875,1,"5","4","5","4"
"33","LR",1,"10",0.851,0.999,"2","1",0.875,1,"5","4","5","4"
"33","LR",1,"10",0.851,0.999,"2","1",0.875,1,"5","4","5","4"
"33","LR",1,"10",0.851,0.999,"2","1",0.875,1,"5","4","5","4"
"33","LR",1,"10",0.851,0.999,"2","1",0.875,1,"5","4","5","4"
"33","LR",1,"10",0.851,0.999,"2","1",0.875,1,"5","4","5","4"
"33","LR",1,"10",0.851,0.999,"2","1",0.875,1,"5","4","5","4"
"33","LR",1,"10",0.851,0.999,"2","1",0.875,1,"5","4","5","4"
"33","LR",1,"10",0.851,0.999,"2","1",0.875,1,"5","4","5","4"
"34","FB",1,"2",0.963,0.187,"1","4",1,0.25,"1","1","1","1"
"34","FB",1,"2",0.963,0.187,"1","4",1,0.25,"1","1","1","1"
"34","FB",1,"2",0.963,0.187,"1","4",1,0.25,"1","1","1","1"
"34","FB",1,"2",0.963,0.187,"1","4",1,0.25,"1","1","1","1"
"34","FB",1,"2",0.963,0.187,"1","4",1,0.25,"1","1","1","1"
"34","FB",1,"2",0.963,0.187,"1","4",1,0.25,"1","1","1","1"
"34","FB",1,"2",0.963,0.187,"1","4",1,0.25,"1","1","1","1"
"34","FB",1,"2",0.963,0.187,"1","4",1,0.25,"1","1","1","1"
"34","LR",0,"2",0.963,0.187,"1","4",1,0.25,"1","1","1","1"
"34","LR",0,"2",0.963,0.187,"1","4",1,0.25,"1","1","1","1"
"34","LR",0,"2",0.963,0.187,"1","4",1,0.25,"1","1","1","1"
"34","LR",0,"2",0.963,0.187,"1","4",1,0.25,"1","1","1","1"
"34","LR",0,"2",0.963,0.187,"1","4",1,0.25,"1","1","1","1"
"34","LR",0,"2",0.963,0.187,"1","4",1,0.25,"1","1","1","1"
"34","LR",1,"2",0.963,0.187,"1","4",1,0.25,"1","1","1","1"
"34","LR",1,"2",0.963,0.187,"1","4",1,0.25,"1","1","1","1"
"35","FB",0,"10",0.771,1,"2","1",0.875,1,"5","4","5","4"
"35","FB",1,"10",0.771,1,"2","1",0.875,1,"5","4","5","4"
"35","FB",1,"10",0.771,1,"2","1",0.875,1,"5","4","5","4"
"35","FB",1,"10",0.771,1,"2","1",0.875,1,"5","4","5","4"
"35","FB",1,"10",0.771,1,"2","1",0.875,1,"5","4","5","4"
"35","FB",1,"10",0.771,1,"2","1",0.875,1,"5","4","5","4"
"35","FB",1,"10",0.771,1,"2","1",0.875,1,"5","4","5","4"
"35","FB",1,"10",0.771,1,"2","1",0.875,1,"5","4","5","4"
"35","LR",1,"10",0.771,1,"2","1",0.875,1,"5","4","5","4"
"35","LR",1,"10",0.771,1,"2","1",0.875,1,"5","4","5","4"
"35","LR",1,"10",0.771,1,"2","1",0.875,1,"5","4","5","4"
"35","LR",1,"10",0.771,1,"2","1",0.875,1,"5","4","5","4"
"35","LR",1,"10",0.771,1,"2","1",0.875,1,"5","4","5","4"
"35","LR",1,"10",0.771,1,"2","1",0.875,1,"5","4","5","4"
"35","LR",1,"10",0.771,1,"2","1",0.875,1,"5","4","5","4"
"35","LR",1,"10",0.771,1,"2","1",0.875,1,"5","4","5","4"
"36","FB",1,"2",0.974,0.246,"1","4",1,0.125,"1","1","1","1"
"36","FB",1,"2",0.974,0.246,"1","4",1,0.125,"1","1","1","1"
"36","FB",1,"2",0.974,0.246,"1","4",1,0.125,"1","1","1","1"
"36","FB",1,"2",0.974,0.246,"1","4",1,0.125,"1","1","1","1"
"36","FB",1,"2",0.974,0.246,"1","4",1,0.125,"1","1","1","1"
"36","FB",1,"2",0.974,0.246,"1","4",1,0.125,"1","1","1","1"
"36","FB",1,"2",0.974,0.246,"1","4",1,0.125,"1","1","1","1"
"36","FB",1,"2",0.974,0.246,"1","4",1,0.125,"1","1","1","1"
"36","LR",0,"2",0.974,0.246,"1","4",1,0.125,"1","1","1","1"
"36","LR",0,"2",0.974,0.246,"1","4",1,0.125,"1","1","1","1"
"36","LR",0,"2",0.974,0.246,"1","4",1,0.125,"1","1","1","1"
"36","LR",0,"2",0.974,0.246,"1","4",1,0.125,"1","1","1","1"
"36","LR",0,"2",0.974,0.246,"1","4",1,0.125,"1","1","1","1"
"36","LR",0,"2",0.974,0.246,"1","4",1,0.125,"1","1","1","1"
"36","LR",0,"2",0.974,0.246,"1","4",1,0.125,"1","1","1","1"
"36","LR",1,"2",0.974,0.246,"1","4",1,0.125,"1","1","1","1"
"37","FB",0,"10",0.76,0.946,"2","1",0.875,1,"5","4","5","4"
"37","FB",1,"10",0.76,0.946,"2","1",0.875,1,"5","4","5","4"
"37","FB",1,"10",0.76,0.946,"2","1",0.875,1,"5","4","5","4"
"37","FB",1,"10",0.76,0.946,"2","1",0.875,1,"5","4","5","4"
"37","FB",1,"10",0.76,0.946,"2","1",0.875,1,"5","4","5","4"
"37","FB",1,"10",0.76,0.946,"2","1",0.875,1,"5","4","5","4"
"37","FB",1,"10",0.76,0.946,"2","1",0.875,1,"5","4","5","4"
"37","FB",1,"10",0.76,0.946,"2","1",0.875,1,"5","4","5","4"
"37","LR",1,"10",0.76,0.946,"2","1",0.875,1,"5","4","5","4"
"37","LR",1,"10",0.76,0.946,"2","1",0.875,1,"5","4","5","4"
"37","LR",1,"10",0.76,0.946,"2","1",0.875,1,"5","4","5","4"
"37","LR",1,"10",0.76,0.946,"2","1",0.875,1,"5","4","5","4"
"37","LR",1,"10",0.76,0.946,"2","1",0.875,1,"5","4","5","4"
"37","LR",1,"10",0.76,0.946,"2","1",0.875,1,"5","4","5","4"
"37","LR",1,"10",0.76,0.946,"2","1",0.875,1,"5","4","5","4"
"37","LR",1,"10",0.76,0.946,"2","1",0.875,1,"5","4","5","4"
"38","FB",0,"24",0,0.803,"4","3",0,0.875,"2","2","2","2"
"38","FB",0,"24",0,0.803,"4","3",0,0.875,"2","2","2","2"
"38","FB",0,"24",0,0.803,"4","3",0,0.875,"2","2","2","2"
"38","FB",0,"24",0,0.803,"4","3",0,0.875,"2","2","2","2"
"38","FB",0,"24",0,0.803,"4","3",0,0.875,"2","2","2","2"
"38","FB",0,"24",0,0.803,"4","3",0,0.875,"2","2","2","2"
"38","FB",0,"24",0,0.803,"4","3",0,0.875,"2","2","2","2"
"38","FB",0,"24",0,0.803,"4","3",0,0.875,"2","2","2","2"
"38","LR",0,"24",0,0.803,"4","3",0,0.875,"2","2","2","2"
"38","LR",1,"24",0,0.803,"4","3",0,0.875,"2","2","2","2"
"38","LR",1,"24",0,0.803,"4","3",0,0.875,"2","2","2","2"
"38","LR",1,"24",0,0.803,"4","3",0,0.875,"2","2","2","2"
"38","LR",1,"24",0,0.803,"4","3",0,0.875,"2","2","2","2"
"38","LR",1,"24",0,0.803,"4","3",0,0.875,"2","2","2","2"
"38","LR",1,"24",0,0.803,"4","3",0,0.875,"2","2","2","2"
"38","LR",1,"24",0,0.803,"4","3",0,0.875,"2","2","2","2"
"39","FB",0,"24",0,0.74,"4","3",0,0.375,"2","2","2","2"
"39","FB",0,"24",0,0.74,"4","3",0,0.375,"2","2","2","2"
"39","FB",0,"24",0,0.74,"4","3",0,0.375,"2","2","2","2"
"39","FB",0,"24",0,0.74,"4","3",0,0.375,"2","2","2","2"
"39","FB",0,"24",0,0.74,"4","3",0,0.375,"2","2","2","2"
"39","FB",0,"24",0,0.74,"4","3",0,0.375,"2","2","2","2"
"39","FB",0,"24",0,0.74,"4","3",0,0.375,"2","2","2","2"
"39","FB",0,"24",0,0.74,"4","3",0,0.375,"2","2","2","2"
"39","LR",0,"24",0,0.74,"4","3",0,0.375,"2","2","2","2"
"39","LR",0,"24",0,0.74,"4","3",0,0.375,"2","2","2","2"
"39","LR",0,"24",0,0.74,"4","3",0,0.375,"2","2","2","2"
"39","LR",0,"24",0,0.74,"4","3",0,0.375,"2","2","2","2"
"39","LR",0,"24",0,0.74,"4","3",0,0.375,"2","2","2","2"
"39","LR",1,"24",0,0.74,"4","3",0,0.375,"2","2","2","2"
"39","LR",1,"24",0,0.74,"4","3",0,0.375,"2","2","2","2"
"39","LR",1,"24",0,0.74,"4","3",0,0.375,"2","2","2","2"
"40","FB",0,"24",0,0.652,"4","3",0,0.75,"2","2","2","2"
"40","FB",0,"24",0,0.652,"4","3",0,0.75,"2","2","2","2"
"40","FB",0,"24",0,0.652,"4","3",0,0.75,"2","2","2","2"
"40","FB",0,"24",0,0.652,"4","3",0,0.75,"2","2","2","2"
"40","FB",0,"24",0,0.652,"4","3",0,0.75,"2","2","2","2"
"40","FB",0,"24",0,0.652,"4","3",0,0.75,"2","2","2","2"
"40","FB",0,"24",0,0.652,"4","3",0,0.75,"2","2","2","2"
"40","FB",0,"24",0,0.652,"4","3",0,0.75,"2","2","2","2"
"40","LR",0,"24",0,0.652,"4","3",0,0.75,"2","2","2","2"
"40","LR",0,"24",0,0.652,"4","3",0,0.75,"2","2","2","2"
"40","LR",1,"24",0,0.652,"4","3",0,0.75,"2","2","2","2"
"40","LR",1,"24",0,0.652,"4","3",0,0.75,"2","2","2","2"
"40","LR",1,"24",0,0.652,"4","3",0,0.75,"2","2","2","2"
"40","LR",1,"24",0,0.652,"4","3",0,0.75,"2","2","2","2"
"40","LR",1,"24",0,0.652,"4","3",0,0.75,"2","2","2","2"
"40","LR",1,"24",0,0.652,"4","3",0,0.75,"2","2","2","2"
"41","FB",0,"24",0,0.695,"4","3",0,0.625,"2","2","2","2"
"41","FB",0,"24",0,0.695,"4","3",0,0.625,"2","2","2","2"
"41","FB",0,"24",0,0.695,"4","3",0,0.625,"2","2","2","2"
"41","FB",0,"24",0,0.695,"4","3",0,0.625,"2","2","2","2"
"41","FB",0,"24",0,0.695,"4","3",0,0.625,"2","2","2","2"
"41","FB",0,"24",0,0.695,"4","3",0,0.625,"2","2","2","2"
"41","FB",0,"24",0,0.695,"4","3",0,0.625,"2","2","2","2"
"41","FB",0,"24",0,0.695,"4","3",0,0.625,"2","2","2","2"
"41","LR",0,"24",0,0.695,"4","3",0,0.625,"2","2","2","2"
"41","LR",0,"24",0,0.695,"4","3",0,0.625,"2","2","2","2"
"41","LR",0,"24",0,0.695,"4","3",0,0.625,"2","2","2","2"
"41","LR",1,"24",0,0.695,"4","3",0,0.625,"2","2","2","2"
"41","LR",1,"24",0,0.695,"4","3",0,0.625,"2","2","2","2"
"41","LR",1,"24",0,0.695,"4","3",0,0.625,"2","2","2","2"
"41","LR",1,"24",0,0.695,"4","3",0,0.625,"2","2","2","2"
"41","LR",1,"24",0,0.695,"4","3",0,0.625,"2","2","2","2"
"42","FB",0,"16",0.311,0,"3","2",0,0,"4","3","4","3"
"42","FB",0,"16",0.311,0,"3","2",0,0,"4","3","4","3"
"42","FB",0,"16",0.311,0,"3","2",0,0,"4","3","4","3"
"42","FB",0,"16",0.311,0,"3","2",0,0,"4","3","4","3"
"42","FB",0,"16",0.311,0,"3","2",0,0,"4","3","4","3"
"42","FB",0,"16",0.311,0,"3","2",0,0,"4","3","4","3"
"42","FB",0,"16",0.311,0,"3","2",0,0,"4","3","4","3"
"42","FB",0,"16",0.311,0,"3","2",0,0,"4","3","4","3"
"42","LR",0,"16",0.311,0,"3","2",0,0,"4","3","4","3"
"42","LR",0,"16",0.311,0,"3","2",0,0,"4","3","4","3"
"42","LR",0,"16",0.311,0,"3","2",0,0,"4","3","4","3"
"42","LR",0,"16",0.311,0,"3","2",0,0,"4","3","4","3"
"42","LR",0,"16",0.311,0,"3","2",0,0,"4","3","4","3"
"42","LR",0,"16",0.311,0,"3","2",0,0,"4","3","4","3"
"42","LR",0,"16",0.311,0,"3","2",0,0,"4","3","4","3"
"42","LR",0,"16",0.311,0,"3","2",0,0,"4","3","4","3"
"43","FB",1,"10",0.925,0.89,"2","1",1,0.875,"1","1","1","4"
"43","FB",1,"10",0.925,0.89,"2","1",1,0.875,"1","1","1","4"
"43","FB",1,"10",0.925,0.89,"2","1",1,0.875,"1","1","1","4"
"43","FB",1,"10",0.925,0.89,"2","1",1,0.875,"1","1","1","4"
"43","FB",1,"10",0.925,0.89,"2","1",1,0.875,"1","1","1","4"
"43","FB",1,"10",0.925,0.89,"2","1",1,0.875,"1","1","1","4"
"43","FB",1,"10",0.925,0.89,"2","1",1,0.875,"1","1","1","4"
"43","FB",1,"10",0.925,0.89,"2","1",1,0.875,"1","1","1","4"
"43","LR",0,"10",0.925,0.89,"2","1",1,0.875,"1","1","1","4"
"43","LR",1,"10",0.925,0.89,"2","1",1,0.875,"1","1","1","4"
"43","LR",1,"10",0.925,0.89,"2","1",1,0.875,"1","1","1","4"
"43","LR",1,"10",0.925,0.89,"2","1",1,0.875,"1","1","1","4"
"43","LR",1,"10",0.925,0.89,"2","1",1,0.875,"1","1","1","4"
"43","LR",1,"10",0.925,0.89,"2","1",1,0.875,"1","1","1","4"
"43","LR",1,"10",0.925,0.89,"2","1",1,0.875,"1","1","1","4"
"43","LR",1,"10",0.925,0.89,"2","1",1,0.875,"1","1","1","4"
"44","FB",0,"10",0.756,1,"2","1",0.5,1,"5","4","5","4"
"44","FB",0,"10",0.756,1,"2","1",0.5,1,"5","4","5","4"
"44","FB",0,"10",0.756,1,"2","1",0.5,1,"5","4","5","4"
"44","FB",0,"10",0.756,1,"2","1",0.5,1,"5","4","5","4"
"44","FB",1,"10",0.756,1,"2","1",0.5,1,"5","4","5","4"
"44","FB",1,"10",0.756,1,"2","1",0.5,1,"5","4","5","4"
"44","FB",1,"10",0.756,1,"2","1",0.5,1,"5","4","5","4"
"44","FB",1,"10",0.756,1,"2","1",0.5,1,"5","4","5","4"
"44","LR",1,"10",0.756,1,"2","1",0.5,1,"5","4","5","4"
"44","LR",1,"10",0.756,1,"2","1",0.5,1,"5","4","5","4"
"44","LR",1,"10",0.756,1,"2","1",0.5,1,"5","4","5","4"
"44","LR",1,"10",0.756,1,"2","1",0.5,1,"5","4","5","4"
"44","LR",1,"10",0.756,1,"2","1",0.5,1,"5","4","5","4"
"44","LR",1,"10",0.756,1,"2","1",0.5,1,"5","4","5","4"
"44","LR",1,"10",0.756,1,"2","1",0.5,1,"5","4","5","4"
"44","LR",1,"10",0.756,1,"2","1",0.5,1,"5","4","5","4"
"45","FB",0,"16",0.329,0.036,"3","2",0.125,0,"3","3","3","3"
"45","FB",0,"16",0.329,0.036,"3","2",0.125,0,"3","3","3","3"
"45","FB",0,"16",0.329,0.036,"3","2",0.125,0,"3","3","3","3"
"45","FB",0,"16",0.329,0.036,"3","2",0.125,0,"3","3","3","3"
"45","FB",0,"16",0.329,0.036,"3","2",0.125,0,"3","3","3","3"
"45","FB",0,"16",0.329,0.036,"3","2",0.125,0,"3","3","3","3"
"45","FB",0,"16",0.329,0.036,"3","2",0.125,0,"3","3","3","3"
"45","FB",1,"16",0.329,0.036,"3","2",0.125,0,"3","3","3","3"
"45","LR",0,"16",0.329,0.036,"3","2",0.125,0,"3","3","3","3"
"45","LR",0,"16",0.329,0.036,"3","2",0.125,0,"3","3","3","3"
