"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"22","LR",1,"10",0.72,1,"2","4",0.75,1,"4","4","4","4"
"22","LR",1,"10",0.72,1,"2","4",0.75,1,"4","4","4","4"
"23","FB",0,"2",0.942,0.31,"3","2",0.875,0.625,"5","3","3","3"
"23","FB",1,"2",0.942,0.31,"3","2",0.875,0.625,"5","3","3","3"
"23","FB",1,"2",0.942,0.31,"3","2",0.875,0.625,"5","3","3","3"
"23","FB",1,"2",0.942,0.31,"3","2",0.875,0.625,"5","3","3","3"
"23","FB",1,"2",0.942,0.31,"3","2",0.875,0.625,"5","3","3","3"
"23","FB",1,"2",0.942,0.31,"3","2",0.875,0.625,"5","3","3","3"
"23","FB",1,"2",0.942,0.31,"3","2",0.875,0.625,"5","3","3","3"
"23","FB",1,"2",0.942,0.31,"3","2",0.875,0.625,"5","3","3","3"
"23","LR",0,"2",0.942,0.31,"3","2",0.875,0.625,"5","3","3","3"
"23","LR",0,"2",0.942,0.31,"3","2",0.875,0.625,"5","3","3","3"
"23","LR",0,"2",0.942,0.31,"3","2",0.875,0.625,"5","3","3","3"
"23","LR",1,"2",0.942,0.31,"3","2",0.875,0.625,"5","3","3","3"
"23","LR",1,"2",0.942,0.31,"3","2",0.875,0.625,"5","3","3","3"
"23","LR",1,"2",0.942,0.31,"3","2",0.875,0.625,"5","3","3","3"
"23","LR",1,"2",0.942,0.31,"3","2",0.875,0.625,"5","3","3","3"
"23","LR",1,"2",0.942,0.31,"3","2",0.875,0.625,"5","3","3","3"
"24","FB",0,"16",0.25,0.077,"4","1",0.25,0.125,"2","2","2","2"
"24","FB",0,"16",0.25,0.077,"4","1",0.25,0.125,"2","2","2","2"
"24","FB",0,"16",0.25,0.077,"4","1",0.25,0.125,"2","2","2","2"
"24","FB",0,"16",0.25,0.077,"4","1",0.25,0.125,"2","2","2","2"
"24","FB",0,"16",0.25,0.077,"4","1",0.25,0.125,"2","2","2","2"
"24","FB",0,"16",0.25,0.077,"4","1",0.25,0.125,"2","2","2","2"
"24","FB",1,"16",0.25,0.077,"4","1",0.25,0.125,"2","2","2","2"
"24","FB",1,"16",0.25,0.077,"4","1",0.25,0.125,"2","2","2","2"
"24","LR",0,"16",0.25,0.077,"4","1",0.25,0.125,"2","2","2","2"
"24","LR",0,"16",0.25,0.077,"4","1",0.25,0.125,"2","2","2","2"
"24","LR",0,"16",0.25,0.077,"4","1",0.25,0.125,"2","2","2","2"
"24","LR",0,"16",0.25,0.077,"4","1",0.25,0.125,"2","2","2","2"
"24","LR",0,"16",0.25,0.077,"4","1",0.25,0.125,"2","2","2","2"
"24","LR",0,"16",0.25,0.077,"4","1",0.25,0.125,"2","2","2","2"
"24","LR",0,"16",0.25,0.077,"4","1",0.25,0.125,"2","2","2","2"
"24","LR",1,"16",0.25,0.077,"4","1",0.25,0.125,"2","2","2","2"
"25","FB",1,"10",0.828,1,"2","4",1,1,"5","3","5","4"
"25","FB",1,"10",0.828,1,"2","4",1,1,"5","3","5","4"
"25","FB",1,"10",0.828,1,"2","4",1,1,"5","3","5","4"
"25","FB",1,"10",0.828,1,"2","4",1,1,"5","3","5","4"
"25","FB",1,"10",0.828,1,"2","4",1,1,"5","3","5","4"
"25","FB",1,"10",0.828,1,"2","4",1,1,"5","3","5","4"
"25","FB",1,"10",0.828,1,"2","4",1,1,"5","3","5","4"
"25","FB",1,"10",0.828,1,"2","4",1,1,"5","3","5","4"
"25","LR",1,"10",0.828,1,"2","4",1,1,"5","3","5","4"
"25","LR",1,"10",0.828,1,"2","4",1,1,"5","3","5","4"
"25","LR",1,"10",0.828,1,"2","4",1,1,"5","3","5","4"
"25","LR",1,"10",0.828,1,"2","4",1,1,"5","3","5","4"
"25","LR",1,"10",0.828,1,"2","4",1,1,"5","3","5","4"
"25","LR",1,"10",0.828,1,"2","4",1,1,"5","3","5","4"
"25","LR",1,"10",0.828,1,"2","4",1,1,"5","3","5","4"
"25","LR",1,"10",0.828,1,"2","4",1,1,"5","3","5","4"
"26","FB",0,"10",0.719,0.982,"2","4",0.875,1,"4","4","4","4"
"26","FB",1,"10",0.719,0.982,"2","4",0.875,1,"4","4","4","4"
"26","FB",1,"10",0.719,0.982,"2","4",0.875,1,"4","4","4","4"
"26","FB",1,"10",0.719,0.982,"2","4",0.875,1,"4","4","4","4"
"26","FB",1,"10",0.719,0.982,"2","4",0.875,1,"4","4","4","4"
"26","FB",1,"10",0.719,0.982,"2","4",0.875,1,"4","4","4","4"
"26","FB",1,"10",0.719,0.982,"2","4",0.875,1,"4","4","4","4"
"26","FB",1,"10",0.719,0.982,"2","4",0.875,1,"4","4","4","4"
"26","LR",1,"10",0.719,0.982,"2","4",0.875,1,"4","4","4","4"
"26","LR",1,"10",0.719,0.982,"2","4",0.875,1,"4","4","4","4"
"26","LR",1,"10",0.719,0.982,"2","4",0.875,1,"4","4","4","4"
"26","LR",1,"10",0.719,0.982,"2","4",0.875,1,"4","4","4","4"
"26","LR",1,"10",0.719,0.982,"2","4",0.875,1,"4","4","4","4"
"26","LR",1,"10",0.719,0.982,"2","4",0.875,1,"4","4","4","4"
"26","LR",1,"10",0.719,0.982,"2","4",0.875,1,"4","4","4","4"
"26","LR",1,"10",0.719,0.982,"2","4",0.875,1,"4","4","4","4"
"27","FB",0,"24",0,0.738,"1","3",0,0.375,"1","1","1","1"
"27","FB",0,"24",0,0.738,"1","3",0,0.375,"1","1","1","1"
"27","FB",0,"24",0,0.738,"1","3",0,0.375,"1","1","1","1"
"27","FB",0,"24",0,0.738,"1","3",0,0.375,"1","1","1","1"
"27","FB",0,"24",0,0.738,"1","3",0,0.375,"1","1","1","1"
"27","FB",0,"24",0,0.738,"1","3",0,0.375,"1","1","1","1"
"27","FB",0,"24",0,0.738,"1","3",0,0.375,"1","1","1","1"
"27","FB",0,"24",0,0.738,"1","3",0,0.375,"1","1","1","1"
"27","LR",0,"24",0,0.738,"1","3",0,0.375,"1","1","1","1"
"27","LR",0,"24",0,0.738,"1","3",0,0.375,"1","1","1","1"
"27","LR",0,"24",0,0.738,"1","3",0,0.375,"1","1","1","1"
"27","LR",0,"24",0,0.738,"1","3",0,0.375,"1","1","1","1"
"27","LR",0,"24",0,0.738,"1","3",0,0.375,"1","1","1","1"
"27","LR",1,"24",0,0.738,"1","3",0,0.375,"1","1","1","1"
"27","LR",1,"24",0,0.738,"1","3",0,0.375,"1","1","1","1"
"27","LR",1,"24",0,0.738,"1","3",0,0.375,"1","1","1","1"
"28","FB",1,"2",1,0.372,"3","2",1,0.125,"3","3","3","3"
"28","FB",1,"2",1,0.372,"3","2",1,0.125,"3","3","3","3"
"28","FB",1,"2",1,0.372,"3","2",1,0.125,"3","3","3","3"
"28","FB",1,"2",1,0.372,"3","2",1,0.125,"3","3","3","3"
"28","FB",1,"2",1,0.372,"3","2",1,0.125,"3","3","3","3"
"28","FB",1,"2",1,0.372,"3","2",1,0.125,"3","3","3","3"
"28","FB",1,"2",1,0.372,"3","2",1,0.125,"3","3","3","3"
"28","FB",1,"2",1,0.372,"3","2",1,0.125,"3","3","3","3"
"28","LR",0,"2",1,0.372,"3","2",1,0.125,"3","3","3","3"
"28","LR",0,"2",1,0.372,"3","2",1,0.125,"3","3","3","3"
"28","LR",0,"2",1,0.372,"3","2",1,0.125,"3","3","3","3"
"28","LR",0,"2",1,0.372,"3","2",1,0.125,"3","3","3","3"
"28","LR",0,"2",1,0.372,"3","2",1,0.125,"3","3","3","3"
"28","LR",0,"2",1,0.372,"3","2",1,0.125,"3","3","3","3"
"28","LR",0,"2",1,0.372,"3","2",1,0.125,"3","3","3","3"
"28","LR",1,"2",1,0.372,"3","2",1,0.125,"3","3","3","3"
"29","FB",0,"24",0.101,0.706,"1","3",0.125,0.875,"1","1","1","1"
"29","FB",0,"24",0.101,0.706,"1","3",0.125,0.875,"1","1","1","1"
"29","FB",0,"24",0.101,0.706,"1","3",0.125,0.875,"1","1","1","1"
"29","FB",0,"24",0.101,0.706,"1","3",0.125,0.875,"1","1","1","1"
"29","FB",0,"24",0.101,0.706,"1","3",0.125,0.875,"1","1","1","1"
"29","FB",0,"24",0.101,0.706,"1","3",0.125,0.875,"1","1","1","1"
"29","FB",0,"24",0.101,0.706,"1","3",0.125,0.875,"1","1","1","1"
"29","FB",1,"24",0.101,0.706,"1","3",0.125,0.875,"1","1","1","1"
"29","LR",0,"24",0.101,0.706,"1","3",0.125,0.875,"1","1","1","1"
"29","LR",1,"24",0.101,0.706,"1","3",0.125,0.875,"1","1","1","1"
"29","LR",1,"24",0.101,0.706,"1","3",0.125,0.875,"1","1","1","1"
"29","LR",1,"24",0.101,0.706,"1","3",0.125,0.875,"1","1","1","1"
"29","LR",1,"24",0.101,0.706,"1","3",0.125,0.875,"1","1","1","1"
"29","LR",1,"24",0.101,0.706,"1","3",0.125,0.875,"1","1","1","1"
"29","LR",1,"24",0.101,0.706,"1","3",0.125,0.875,"1","1","1","1"
"29","LR",1,"24",0.101,0.706,"1","3",0.125,0.875,"1","1","1","1"
"30","FB",0,"16",0.202,0,"4","1",0.25,0,"2","2","2","2"
"30","FB",0,"16",0.202,0,"4","1",0.25,0,"2","2","2","2"
"30","FB",0,"16",0.202,0,"4","1",0.25,0,"2","2","2","2"
"30","FB",0,"16",0.202,0,"4","1",0.25,0,"2","2","2","2"
"30","FB",0,"16",0.202,0,"4","1",0.25,0,"2","2","2","2"
"30","FB",0,"16",0.202,0,"4","1",0.25,0,"2","2","2","2"
"30","FB",1,"16",0.202,0,"4","1",0.25,0,"2","2","2","2"
"30","FB",1,"16",0.202,0,"4","1",0.25,0,"2","2","2","2"
"30","LR",0,"16",0.202,0,"4","1",0.25,0,"2","2","2","2"
"30","LR",0,"16",0.202,0,"4","1",0.25,0,"2","2","2","2"
"30","LR",0,"16",0.202,0,"4","1",0.25,0,"2","2","2","2"
"30","LR",0,"16",0.202,0,"4","1",0.25,0,"2","2","2","2"
"30","LR",0,"16",0.202,0,"4","1",0.25,0,"2","2","2","2"
"30","LR",0,"16",0.202,0,"4","1",0.25,0,"2","2","2","2"
"30","LR",0,"16",0.202,0,"4","1",0.25,0,"2","2","2","2"
"30","LR",0,"16",0.202,0,"4","1",0.25,0,"2","2","2","2"
"31","FB",1,"10",0.731,0.928,"2","4",1,0.875,"5","3","5","3"
"31","FB",1,"10",0.731,0.928,"2","4",1,0.875,"5","3","5","3"
"31","FB",1,"10",0.731,0.928,"2","4",1,0.875,"5","3","5","3"
"31","FB",1,"10",0.731,0.928,"2","4",1,0.875,"5","3","5","3"
"31","FB",1,"10",0.731,0.928,"2","4",1,0.875,"5","3","5","3"
"31","FB",1,"10",0.731,0.928,"2","4",1,0.875,"5","3","5","3"
"31","FB",1,"10",0.731,0.928,"2","4",1,0.875,"5","3","5","3"
"31","FB",1,"10",0.731,0.928,"2","4",1,0.875,"5","3","5","3"
"31","LR",0,"10",0.731,0.928,"2","4",1,0.875,"5","3","5","3"
"31","LR",1,"10",0.731,0.928,"2","4",1,0.875,"5","3","5","3"
"31","LR",1,"10",0.731,0.928,"2","4",1,0.875,"5","3","5","3"
"31","LR",1,"10",0.731,0.928,"2","4",1,0.875,"5","3","5","3"
"31","LR",1,"10",0.731,0.928,"2","4",1,0.875,"5","3","5","3"
"31","LR",1,"10",0.731,0.928,"2","4",1,0.875,"5","3","5","3"
"31","LR",1,"10",0.731,0.928,"2","4",1,0.875,"5","3","5","3"
"31","LR",1,"10",0.731,0.928,"2","4",1,0.875,"5","3","5","3"
"32","FB",0,"24",0,0.72,"1","3",0,0.75,"1","1","1","1"
"32","FB",0,"24",0,0.72,"1","3",0,0.75,"1","1","1","1"
"32","FB",0,"24",0,0.72,"1","3",0,0.75,"1","1","1","1"
"32","FB",0,"24",0,0.72,"1","3",0,0.75,"1","1","1","1"
"32","FB",0,"24",0,0.72,"1","3",0,0.75,"1","1","1","1"
"32","FB",0,"24",0,0.72,"1","3",0,0.75,"1","1","1","1"
"32","FB",0,"24",0,0.72,"1","3",0,0.75,"1","1","1","1"
"32","FB",0,"24",0,0.72,"1","3",0,0.75,"1","1","1","1"
"32","LR",0,"24",0,0.72,"1","3",0,0.75,"1","1","1","1"
"32","LR",0,"24",0,0.72,"1","3",0,0.75,"1","1","1","1"
"32","LR",1,"24",0,0.72,"1","3",0,0.75,"1","1","1","1"
"32","LR",1,"24",0,0.72,"1","3",0,0.75,"1","1","1","1"
"32","LR",1,"24",0,0.72,"1","3",0,0.75,"1","1","1","1"
"32","LR",1,"24",0,0.72,"1","3",0,0.75,"1","1","1","1"
"32","LR",1,"24",0,0.72,"1","3",0,0.75,"1","1","1","1"
"32","LR",1,"24",0,0.72,"1","3",0,0.75,"1","1","1","1"
"33","FB",0,"2",0.955,0.245,"3","2",0.875,0.375,"3","3","3","3"
"33","FB",1,"2",0.955,0.245,"3","2",0.875,0.375,"3","3","3","3"
"33","FB",1,"2",0.955,0.245,"3","2",0.875,0.375,"3","3","3","3"
"33","FB",1,"2",0.955,0.245,"3","2",0.875,0.375,"3","3","3","3"
"33","FB",1,"2",0.955,0.245,"3","2",0.875,0.375,"3","3","3","3"
"33","FB",1,"2",0.955,0.245,"3","2",0.875,0.375,"3","3","3","3"
"33","FB",1,"2",0.955,0.245,"3","2",0.875,0.375,"3","3","3","3"
"33","FB",1,"2",0.955,0.245,"3","2",0.875,0.375,"3","3","3","3"
"33","LR",0,"2",0.955,0.245,"3","2",0.875,0.375,"3","3","3","3"
"33","LR",0,"2",0.955,0.245,"3","2",0.875,0.375,"3","3","3","3"
"33","LR",0,"2",0.955,0.245,"3","2",0.875,0.375,"3","3","3","3"
"33","LR",0,"2",0.955,0.245,"3","2",0.875,0.375,"3","3","3","3"
"33","LR",0,"2",0.955,0.245,"3","2",0.875,0.375,"3","3","3","3"
"33","LR",1,"2",0.955,0.245,"3","2",0.875,0.375,"3","3","3","3"
"33","LR",1,"2",0.955,0.245,"3","2",0.875,0.375,"3","3","3","3"
"33","LR",1,"2",0.955,0.245,"3","2",0.875,0.375,"3","3","3","3"
"34","FB",0,"24",0,0.71,"1","3",0,0.625,"1","1","1","1"
"34","FB",0,"24",0,0.71,"1","3",0,0.625,"1","1","1","1"
"34","FB",0,"24",0,0.71,"1","3",0,0.625,"1","1","1","1"
"34","FB",0,"24",0,0.71,"1","3",0,0.625,"1","1","1","1"
"34","FB",0,"24",0,0.71,"1","3",0,0.625,"1","1","1","1"
"34","FB",0,"24",0,0.71,"1","3",0,0.625,"1","1","1","1"
"34","FB",0,"24",0,0.71,"1","3",0,0.625,"1","1","1","1"
"34","FB",0,"24",0,0.71,"1","3",0,0.625,"1","1","1","1"
"34","LR",0,"24",0,0.71,"1","3",0,0.625,"1","1","1","1"
"34","LR",0,"24",0,0.71,"1","3",0,0.625,"1","1","1","1"
"34","LR",0,"24",0,0.71,"1","3",0,0.625,"1","1","1","1"
"34","LR",1,"24",0,0.71,"1","3",0,0.625,"1","1","1","1"
"34","LR",1,"24",0,0.71,"1","3",0,0.625,"1","1","1","1"
"34","LR",1,"24",0,0.71,"1","3",0,0.625,"1","1","1","1"
"34","LR",1,"24",0,0.71,"1","3",0,0.625,"1","1","1","1"
"34","LR",1,"24",0,0.71,"1","3",0,0.625,"1","1","1","1"
"35","FB",0,"16",0.266,0.039,"4","1",0.25,0,"2","2","2","2"
"35","FB",0,"16",0.266,0.039,"4","1",0.25,0,"2","2","2","2"
"35","FB",0,"16",0.266,0.039,"4","1",0.25,0,"2","2","2","2"
"35","FB",0,"16",0.266,0.039,"4","1",0.25,0,"2","2","2","2"
"35","FB",0,"16",0.266,0.039,"4","1",0.25,0,"2","2","2","2"
"35","FB",0,"16",0.266,0.039,"4","1",0.25,0,"2","2","2","2"
"35","FB",1,"16",0.266,0.039,"4","1",0.25,0,"2","2","2","2"
"35","FB",1,"16",0.266,0.039,"4","1",0.25,0,"2","2","2","2"
"35","LR",0,"16",0.266,0.039,"4","1",0.25,0,"2","2","2","2"
"35","LR",0,"16",0.266,0.039,"4","1",0.25,0,"2","2","2","2"
"35","LR",0,"16",0.266,0.039,"4","1",0.25,0,"2","2","2","2"
"35","LR",0,"16",0.266,0.039,"4","1",0.25,0,"2","2","2","2"
"35","LR",0,"16",0.266,0.039,"4","1",0.25,0,"2","2","2","2"
"35","LR",0,"16",0.266,0.039,"4","1",0.25,0,"2","2","2","2"
"35","LR",0,"16",0.266,0.039,"4","1",0.25,0,"2","2","2","2"
"35","LR",0,"16",0.266,0.039,"4","1",0.25,0,"2","2","2","2"
"36","FB",0,"24",0,0.763,"1","3",0,0.75,"1","1","1","1"
"36","FB",0,"24",0,0.763,"1","3",0,0.75,"1","1","1","1"
"36","FB",0,"24",0,0.763,"1","3",0,0.75,"1","1","1","1"
"36","FB",0,"24",0,0.763,"1","3",0,0.75,"1","1","1","1"
"36","FB",0,"24",0,0.763,"1","3",0,0.75,"1","1","1","1"
"36","FB",0,"24",0,0.763,"1","3",0,0.75,"1","1","1","1"
"36","FB",0,"24",0,0.763,"1","3",0,0.75,"1","1","1","1"
"36","FB",0,"24",0,0.763,"1","3",0,0.75,"1","1","1","1"
"36","LR",0,"24",0,0.763,"1","3",0,0.75,"1","1","1","1"
"36","LR",0,"24",0,0.763,"1","3",0,0.75,"1","1","1","1"
"36","LR",1,"24",0,0.763,"1","3",0,0.75,"1","1","1","1"
"36","LR",1,"24",0,0.763,"1","3",0,0.75,"1","1","1","1"
"36","LR",1,"24",0,0.763,"1","3",0,0.75,"1","1","1","1"
"36","LR",1,"24",0,0.763,"1","3",0,0.75,"1","1","1","1"
"36","LR",1,"24",0,0.763,"1","3",0,0.75,"1","1","1","1"
"36","LR",1,"24",0,0.763,"1","3",0,0.75,"1","1","1","1"
"37","FB",1,"10",0.698,0.957,"2","4",1,1,"5","3","5","4"
"37","FB",1,"10",0.698,0.957,"2","4",1,1,"5","3","5","4"
"37","FB",1,"10",0.698,0.957,"2","4",1,1,"5","3","5","4"
"37","FB",1,"10",0.698,0.957,"2","4",1,1,"5","3","5","4"
"37","FB",1,"10",0.698,0.957,"2","4",1,1,"5","3","5","4"
"37","FB",1,"10",0.698,0.957,"2","4",1,1,"5","3","5","4"
"37","FB",1,"10",0.698,0.957,"2","4",1,1,"5","3","5","4"
"37","FB",1,"10",0.698,0.957,"2","4",1,1,"5","3","5","4"
"37","LR",1,"10",0.698,0.957,"2","4",1,1,"5","3","5","4"
"37","LR",1,"10",0.698,0.957,"2","4",1,1,"5","3","5","4"
"37","LR",1,"10",0.698,0.957,"2","4",1,1,"5","3","5","4"
"37","LR",1,"10",0.698,0.957,"2","4",1,1,"5","3","5","4"
"37","LR",1,"10",0.698,0.957,"2","4",1,1,"5","3","5","4"
"37","LR",1,"10",0.698,0.957,"2","4",1,1,"5","3","5","4"
"37","LR",1,"10",0.698,0.957,"2","4",1,1,"5","3","5","4"
"37","LR",1,"10",0.698,0.957,"2","4",1,1,"5","3","5","4"
"38","FB",0,"24",0.128,0.803,"1","3",0.125,0.875,"1","1","1","1"
"38","FB",0,"24",0.128,0.803,"1","3",0.125,0.875,"1","1","1","1"
"38","FB",0,"24",0.128,0.803,"1","3",0.125,0.875,"1","1","1","1"
"38","FB",0,"24",0.128,0.803,"1","3",0.125,0.875,"1","1","1","1"
"38","FB",0,"24",0.128,0.803,"1","3",0.125,0.875,"1","1","1","1"
"38","FB",0,"24",0.128,0.803,"1","3",0.125,0.875,"1","1","1","1"
"38","FB",0,"24",0.128,0.803,"1","3",0.125,0.875,"1","1","1","1"
"38","FB",1,"24",0.128,0.803,"1","3",0.125,0.875,"1","1","1","1"
"38","LR",0,"24",0.128,0.803,"1","3",0.125,0.875,"1","1","1","1"
"38","LR",1,"24",0.128,0.803,"1","3",0.125,0.875,"1","1","1","1"
"38","LR",1,"24",0.128,0.803,"1","3",0.125,0.875,"1","1","1","1"
"38","LR",1,"24",0.128,0.803,"1","3",0.125,0.875,"1","1","1","1"
"38","LR",1,"24",0.128,0.803,"1","3",0.125,0.875,"1","1","1","1"
"38","LR",1,"24",0.128,0.803,"1","3",0.125,0.875,"1","1","1","1"
"38","LR",1,"24",0.128,0.803,"1","3",0.125,0.875,"1","1","1","1"
"38","LR",1,"24",0.128,0.803,"1","3",0.125,0.875,"1","1","1","1"
"39","FB",0,"16",0.184,0.004,"4","1",0.125,0,"2","2","2","2"
"39","FB",0,"16",0.184,0.004,"4","1",0.125,0,"2","2","2","2"
"39","FB",0,"16",0.184,0.004,"4","1",0.125,0,"2","2","2","2"
"39","FB",0,"16",0.184,0.004,"4","1",0.125,0,"2","2","2","2"
"39","FB",0,"16",0.184,0.004,"4","1",0.125,0,"2","2","2","2"
"39","FB",0,"16",0.184,0.004,"4","1",0.125,0,"2","2","2","2"
"39","FB",0,"16",0.184,0.004,"4","1",0.125,0,"2","2","2","2"
"39","FB",1,"16",0.184,0.004,"4","1",0.125,0,"2","2","2","2"
"39","LR",0,"16",0.184,0.004,"4","1",0.125,0,"2","2","2","2"
"39","LR",0,"16",0.184,0.004,"4","1",0.125,0,"2","2","2","2"
"39","LR",0,"16",0.184,0.004,"4","1",0.125,0,"2","2","2","2"
"39","LR",0,"16",0.184,0.004,"4","1",0.125,0,"2","2","2","2"
"39","LR",0,"16",0.184,0.004,"4","1",0.125,0,"2","2","2","2"
"39","LR",0,"16",0.184,0.004,"4","1",0.125,0,"2","2","2","2"
"39","LR",0,"16",0.184,0.004,"4","1",0.125,0,"2","2","2","2"
"39","LR",0,"16",0.184,0.004,"4","1",0.125,0,"2","2","2","2"
"40","FB",0,"24",0.009,0.655,"1","3",0,0.625,"1","1","1","1"
"40","FB",0,"24",0.009,0.655,"1","3",0,0.625,"1","1","1","1"
"40","FB",0,"24",0.009,0.655,"1","3",0,0.625,"1","1","1","1"
"40","FB",0,"24",0.009,0.655,"1","3",0,0.625,"1","1","1","1"
"40","FB",0,"24",0.009,0.655,"1","3",0,0.625,"1","1","1","1"
"40","FB",0,"24",0.009,0.655,"1","3",0,0.625,"1","1","1","1"
"40","FB",0,"24",0.009,0.655,"1","3",0,0.625,"1","1","1","1"
"40","FB",0,"24",0.009,0.655,"1","3",0,0.625,"1","1","1","1"
"40","LR",0,"24",0.009,0.655,"1","3",0,0.625,"1","1","1","1"
"40","LR",0,"24",0.009,0.655,"1","3",0,0.625,"1","1","1","1"
"40","LR",0,"24",0.009,0.655,"1","3",0,0.625,"1","1","1","1"
"40","LR",1,"24",0.009,0.655,"1","3",0,0.625,"1","1","1","1"
"40","LR",1,"24",0.009,0.655,"1","3",0,0.625,"1","1","1","1"
"40","LR",1,"24",0.009,0.655,"1","3",0,0.625,"1","1","1","1"
"40","LR",1,"24",0.009,0.655,"1","3",0,0.625,"1","1","1","1"
"40","LR",1,"24",0.009,0.655,"1","3",0,0.625,"1","1","1","1"
"41","FB",0,"24",0.035,0.771,"1","3",0.125,0.625,"1","1","1","1"
"41","FB",0,"24",0.035,0.771,"1","3",0.125,0.625,"1","1","1","1"
"41","FB",0,"24",0.035,0.771,"1","3",0.125,0.625,"1","1","1","1"
"41","FB",0,"24",0.035,0.771,"1","3",0.125,0.625,"1","1","1","1"
"41","FB",0,"24",0.035,0.771,"1","3",0.125,0.625,"1","1","1","1"
"41","FB",0,"24",0.035,0.771,"1","3",0.125,0.625,"1","1","1","1"
"41","FB",0,"24",0.035,0.771,"1","3",0.125,0.625,"1","1","1","1"
"41","FB",1,"24",0.035,0.771,"1","3",0.125,0.625,"1","1","1","1"
"41","LR",0,"24",0.035,0.771,"1","3",0.125,0.625,"1","1","1","1"
"41","LR",0,"24",0.035,0.771,"1","3",0.125,0.625,"1","1","1","1"
"41","LR",0,"24",0.035,0.771,"1","3",0.125,0.625,"1","1","1","1"
"41","LR",1,"24",0.035,0.771,"1","3",0.125,0.625,"1","1","1","1"
"41","LR",1,"24",0.035,0.771,"1","3",0.125,0.625,"1","1","1","1"
"41","LR",1,"24",0.035,0.771,"1","3",0.125,0.625,"1","1","1","1"
"41","LR",1,"24",0.035,0.771,"1","3",0.125,0.625,"1","1","1","1"
"41","LR",1,"24",0.035,0.771,"1","3",0.125,0.625,"1","1","1","1"
"42","FB",0,"2",0.967,0.181,"3","2",0.875,0.125,"3","3","3","3"
"42","FB",1,"2",0.967,0.181,"3","2",0.875,0.125,"3","3","3","3"
"42","FB",1,"2",0.967,0.181,"3","2",0.875,0.125,"3","3","3","3"
"42","FB",1,"2",0.967,0.181,"3","2",0.875,0.125,"3","3","3","3"
"42","FB",1,"2",0.967,0.181,"3","2",0.875,0.125,"3","3","3","3"
"42","FB",1,"2",0.967,0.181,"3","2",0.875,0.125,"3","3","3","3"
"42","FB",1,"2",0.967,0.181,"3","2",0.875,0.125,"3","3","3","3"
"42","FB",1,"2",0.967,0.181,"3","2",0.875,0.125,"3","3","3","3"
"42","LR",0,"2",0.967,0.181,"3","2",0.875,0.125,"3","3","3","3"
"42","LR",0,"2",0.967,0.181,"3","2",0.875,0.125,"3","3","3","3"
"42","LR",0,"2",0.967,0.181,"3","2",0.875,0.125,"3","3","3","3"
"42","LR",0,"2",0.967,0.181,"3","2",0.875,0.125,"3","3","3","3"
"42","LR",0,"2",0.967,0.181,"3","2",0.875,0.125,"3","3","3","3"
"42","LR",0,"2",0.967,0.181,"3","2",0.875,0.125,"3","3","3","3"
"42","LR",0,"2",0.967,0.181,"3","2",0.875,0.125,"3","3","3","3"
"42","LR",1,"2",0.967,0.181,"3","2",0.875,0.125,"3","3","3","3"
"43","FB",0,"10",0.722,1,"2","4",0.75,1,"4","4","4","4"
"43","FB",0,"10",0.722,1,"2","4",0.75,1,"4","4","4","4"
"43","FB",1,"10",0.722,1,"2","4",0.75,1,"4","4","4","4"
"43","FB",1,"10",0.722,1,"2","4",0.75,1,"4","4","4","4"
"43","FB",1,"10",0.722,1,"2","4",0.75,1,"4","4","4","4"
"43","FB",1,"10",0.722,1,"2","4",0.75,1,"4","4","4","4"
"43","FB",1,"10",0.722,1,"2","4",0.75,1,"4","4","4","4"
"43","FB",1,"10",0.722,1,"2","4",0.75,1,"4","4","4","4"
"43","LR",1,"10",0.722,1,"2","4",0.75,1,"4","4","4","4"
"43","LR",1,"10",0.722,1,"2","4",0.75,1,"4","4","4","4"
"43","LR",1,"10",0.722,1,"2","4",0.75,1,"4","4","4","4"
"43","LR",1,"10",0.722,1,"2","4",0.75,1,"4","4","4","4"
"43","LR",1,"10",0.722,1,"2","4",0.75,1,"4","4","4","4"
"43","LR",1,"10",0.722,1,"2","4",0.75,1,"4","4","4","4"
"43","LR",1,"10",0.722,1,"2","4",0.75,1,"4","4","4","4"
"43","LR",1,"10",0.722,1,"2","4",0.75,1,"4","4","4","4"
"44","FB",0,"10",0.874,1,"2","4",0.875,1,"4","4","4","4"
"44","FB",1,"10",0.874,1,"2","4",0.875,1,"4","4","4","4"
"44","FB",1,"10",0.874,1,"2","4",0.875,1,"4","4","4","4"
"44","FB",1,"10",0.874,1,"2","4",0.875,1,"4","4","4","4"
"44","FB",1,"10",0.874,1,"2","4",0.875,1,"4","4","4","4"
"44","FB",1,"10",0.874,1,"2","4",0.875,1,"4","4","4","4"
"44","FB",1,"10",0.874,1,"2","4",0.875,1,"4","4","4","4"
"44","FB",1,"10",0.874,1,"2","4",0.875,1,"4","4","4","4"
"44","LR",1,"10",0.874,1,"2","4",0.875,1,"4","4","4","4"
"44","LR",1,"10",0.874,1,"2","4",0.875,1,"4","4","4","4"
"44","LR",1,"10",0.874,1,"2","4",0.875,1,"4","4","4","4"
"44","LR",1,"10",0.874,1,"2","4",0.875,1,"4","4","4","4"
"44","LR",1,"10",0.874,1,"2","4",0.875,1,"4","4","4","4"
