"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","FB",0,"22",0.043,0.185,"2","2",0,0,"4","3","4","2"
"46","FB",0,"22",0.043,0.185,"2","2",0,0,"4","3","4","2"
"46","FB",0,"22",0.043,0.185,"2","2",0,0,"4","3","4","2"
"46","FB",0,"22",0.043,0.185,"2","2",0,0,"4","3","4","2"
"46","LR",0,"22",0.043,0.185,"2","2",0,0,"4","3","4","2"
"46","LR",0,"22",0.043,0.185,"2","2",0,0,"4","3","4","2"
"46","LR",0,"22",0.043,0.185,"2","2",0,0,"4","3","4","2"
"46","LR",0,"22",0.043,0.185,"2","2",0,0,"4","3","4","2"
"47","FB",1,"4",0.981,0.762,"3","4",1,1,"5","4","5","4"
"47","FB",1,"4",0.981,0.762,"3","4",1,1,"5","4","5","4"
"47","FB",1,"4",0.981,0.762,"3","4",1,1,"5","4","5","4"
"47","FB",1,"4",0.981,0.762,"3","4",1,1,"5","4","5","4"
"47","LR",1,"4",0.981,0.762,"3","4",1,1,"5","4","5","4"
"47","LR",1,"4",0.981,0.762,"3","4",1,1,"5","4","5","4"
"47","LR",1,"4",0.981,0.762,"3","4",1,1,"5","4","5","4"
"47","LR",1,"4",0.981,0.762,"3","4",1,1,"5","4","5","4"
"48","FB",1,"2",1,0.245,"1","1",1,0.25,"3","2","3","3"
"48","FB",1,"2",1,0.245,"1","1",1,0.25,"3","2","3","3"
"48","FB",1,"2",1,0.245,"1","1",1,0.25,"3","2","3","3"
"48","FB",1,"2",1,0.245,"1","1",1,0.25,"3","2","3","3"
"48","LR",0,"2",1,0.245,"1","1",1,0.25,"3","2","3","3"
"48","LR",0,"2",1,0.245,"1","1",1,0.25,"3","2","3","3"
"48","LR",0,"2",1,0.245,"1","1",1,0.25,"3","2","3","3"
"48","LR",1,"2",1,0.245,"1","1",1,0.25,"3","2","3","3"
"49","FB",0,"22",0.026,0.153,"2","2",0,0,"4","3","4","2"
"49","FB",0,"22",0.026,0.153,"2","2",0,0,"4","3","4","2"
"49","FB",0,"22",0.026,0.153,"2","2",0,0,"4","3","4","2"
"49","FB",0,"22",0.026,0.153,"2","2",0,0,"4","3","4","2"
"49","LR",0,"22",0.026,0.153,"2","2",0,0,"4","3","4","2"
"49","LR",0,"22",0.026,0.153,"2","2",0,0,"4","3","4","2"
"49","LR",0,"22",0.026,0.153,"2","2",0,0,"4","3","4","2"
"49","LR",0,"22",0.026,0.153,"2","2",0,0,"4","3","4","2"
"50","FB",1,"4",0.926,0.789,"3","4",1,1,"5","4","5","4"
"50","FB",1,"4",0.926,0.789,"3","4",1,1,"5","4","5","4"
"50","FB",1,"4",0.926,0.789,"3","4",1,1,"5","4","5","4"
"50","FB",1,"4",0.926,0.789,"3","4",1,1,"5","4","5","4"
"50","LR",1,"4",0.926,0.789,"3","4",1,1,"5","4","5","4"
"50","LR",1,"4",0.926,0.789,"3","4",1,1,"5","4","5","4"
"50","LR",1,"4",0.926,0.789,"3","4",1,1,"5","4","5","4"
"50","LR",1,"4",0.926,0.789,"3","4",1,1,"5","4","5","4"
"51","FB",1,"2",0.884,0.162,"1","1",1,0.5,"3","2","3","3"
"51","FB",1,"2",0.884,0.162,"1","1",1,0.5,"3","2","3","3"
"51","FB",1,"2",0.884,0.162,"1","1",1,0.5,"3","2","3","3"
"51","FB",1,"2",0.884,0.162,"1","1",1,0.5,"3","2","3","3"
"51","LR",0,"2",0.884,0.162,"1","1",1,0.5,"3","2","3","3"
"51","LR",0,"2",0.884,0.162,"1","1",1,0.5,"3","2","3","3"
"51","LR",1,"2",0.884,0.162,"1","1",1,0.5,"3","2","3","3"
"51","LR",1,"2",0.884,0.162,"1","1",1,0.5,"3","2","3","3"
"52","FB",0,"22",0,0.264,"2","2",0,0,"4","3","4","2"
"52","FB",0,"22",0,0.264,"2","2",0,0,"4","3","4","2"
"52","FB",0,"22",0,0.264,"2","2",0,0,"4","3","4","2"
"52","FB",0,"22",0,0.264,"2","2",0,0,"4","3","4","2"
"52","LR",0,"22",0,0.264,"2","2",0,0,"4","3","4","2"
"52","LR",0,"22",0,0.264,"2","2",0,0,"4","3","4","2"
"52","LR",0,"22",0,0.264,"2","2",0,0,"4","3","4","2"
"52","LR",0,"22",0,0.264,"2","2",0,0,"4","3","4","2"
"53","FB",1,"4",0.981,0.818,"3","4",1,0.75,"3","2","5","4"
"53","FB",1,"4",0.981,0.818,"3","4",1,0.75,"3","2","5","4"
"53","FB",1,"4",0.981,0.818,"3","4",1,0.75,"3","2","5","4"
"53","FB",1,"4",0.981,0.818,"3","4",1,0.75,"3","2","5","4"
"53","LR",0,"4",0.981,0.818,"3","4",1,0.75,"3","2","5","4"
"53","LR",1,"4",0.981,0.818,"3","4",1,0.75,"3","2","5","4"
"53","LR",1,"4",0.981,0.818,"3","4",1,0.75,"3","2","5","4"
"53","LR",1,"4",0.981,0.818,"3","4",1,0.75,"3","2","5","4"
"54","FB",0,"22",0.02,0.307,"2","2",0,0.25,"2","1","4","2"
"54","FB",0,"22",0.02,0.307,"2","2",0,0.25,"2","1","4","2"
"54","FB",0,"22",0.02,0.307,"2","2",0,0.25,"2","1","4","2"
"54","FB",0,"22",0.02,0.307,"2","2",0,0.25,"2","1","4","2"
"54","LR",0,"22",0.02,0.307,"2","2",0,0.25,"2","1","4","2"
"54","LR",0,"22",0.02,0.307,"2","2",0,0.25,"2","1","4","2"
"54","LR",0,"22",0.02,0.307,"2","2",0,0.25,"2","1","4","2"
"54","LR",1,"22",0.02,0.307,"2","2",0,0.25,"2","1","4","2"
"55","FB",0,"24",0.016,0.638,"4","3",0,1,"1","1","2","1"
"55","FB",0,"24",0.016,0.638,"4","3",0,1,"1","1","2","1"
"55","FB",0,"24",0.016,0.638,"4","3",0,1,"1","1","2","1"
"55","FB",0,"24",0.016,0.638,"4","3",0,1,"1","1","2","1"
"55","LR",1,"24",0.016,0.638,"4","3",0,1,"1","1","2","1"
"55","LR",1,"24",0.016,0.638,"4","3",0,1,"1","1","2","1"
"55","LR",1,"24",0.016,0.638,"4","3",0,1,"1","1","2","1"
"55","LR",1,"24",0.016,0.638,"4","3",0,1,"1","1","2","1"
"56","FB",0,"22",0.08,0.24,"2","2",0.25,0,"6","1","1","1"
"56","FB",0,"22",0.08,0.24,"2","2",0.25,0,"6","1","1","1"
"56","FB",0,"22",0.08,0.24,"2","2",0.25,0,"6","1","1","1"
"56","FB",1,"22",0.08,0.24,"2","2",0.25,0,"6","1","1","1"
"56","LR",0,"22",0.08,0.24,"2","2",0.25,0,"6","1","1","1"
"56","LR",0,"22",0.08,0.24,"2","2",0.25,0,"6","1","1","1"
"56","LR",0,"22",0.08,0.24,"2","2",0.25,0,"6","1","1","1"
"56","LR",0,"22",0.08,0.24,"2","2",0.25,0,"6","1","1","1"
"57","FB",0,"22",0,0.286,"2","2",0,0.25,"2","1","4","2"
"57","FB",0,"22",0,0.286,"2","2",0,0.25,"2","1","4","2"
"57","FB",0,"22",0,0.286,"2","2",0,0.25,"2","1","4","2"
"57","FB",0,"22",0,0.286,"2","2",0,0.25,"2","1","4","2"
"57","LR",0,"22",0,0.286,"2","2",0,0.25,"2","1","4","2"
"57","LR",0,"22",0,0.286,"2","2",0,0.25,"2","1","4","2"
"57","LR",0,"22",0,0.286,"2","2",0,0.25,"2","1","4","2"
"57","LR",1,"22",0,0.286,"2","2",0,0.25,"2","1","4","2"
"58","FB",1,"4",1,0.703,"3","4",1,1,"5","4","5","4"
"58","FB",1,"4",1,0.703,"3","4",1,1,"5","4","5","4"
"58","FB",1,"4",1,0.703,"3","4",1,1,"5","4","5","4"
"58","FB",1,"4",1,0.703,"3","4",1,1,"5","4","5","4"
"58","LR",1,"4",1,0.703,"3","4",1,1,"5","4","5","4"
"58","LR",1,"4",1,0.703,"3","4",1,1,"5","4","5","4"
"58","LR",1,"4",1,0.703,"3","4",1,1,"5","4","5","4"
"58","LR",1,"4",1,0.703,"3","4",1,1,"5","4","5","4"
"59","FB",1,"4",1,0.793,"3","4",1,1,"5","4","5","4"
"59","FB",1,"4",1,0.793,"3","4",1,1,"5","4","5","4"
"59","FB",1,"4",1,0.793,"3","4",1,1,"5","4","5","4"
"59","FB",1,"4",1,0.793,"3","4",1,1,"5","4","5","4"
"59","LR",1,"4",1,0.793,"3","4",1,1,"5","4","5","4"
"59","LR",1,"4",1,0.793,"3","4",1,1,"5","4","5","4"
"59","LR",1,"4",1,0.793,"3","4",1,1,"5","4","5","4"
"59","LR",1,"4",1,0.793,"3","4",1,1,"5","4","5","4"
"60","FB",1,"4",1,0.74,"3","4",1,0.75,"3","2","5","4"
"60","FB",1,"4",1,0.74,"3","4",1,0.75,"3","2","5","4"
"60","FB",1,"4",1,0.74,"3","4",1,0.75,"3","2","5","4"
"60","FB",1,"4",1,0.74,"3","4",1,0.75,"3","2","5","4"
"60","LR",0,"4",1,0.74,"3","4",1,0.75,"3","2","5","4"
"60","LR",1,"4",1,0.74,"3","4",1,0.75,"3","2","5","4"
"60","LR",1,"4",1,0.74,"3","4",1,0.75,"3","2","5","4"
"60","LR",1,"4",1,0.74,"3","4",1,0.75,"3","2","5","4"
"61","FB",0,"22",0,0.144,"2","2",0,0.25,"2","1","4","2"
"61","FB",0,"22",0,0.144,"2","2",0,0.25,"2","1","4","2"
"61","FB",0,"22",0,0.144,"2","2",0,0.25,"2","1","4","2"
"61","FB",0,"22",0,0.144,"2","2",0,0.25,"2","1","4","2"
"61","LR",0,"22",0,0.144,"2","2",0,0.25,"2","1","4","2"
"61","LR",0,"22",0,0.144,"2","2",0,0.25,"2","1","4","2"
"61","LR",0,"22",0,0.144,"2","2",0,0.25,"2","1","4","2"
"61","LR",1,"22",0,0.144,"2","2",0,0.25,"2","1","4","2"
"62","FB",1,"4",0.965,0.777,"3","4",1,0.75,"3","2","5","4"
"62","FB",1,"4",0.965,0.777,"3","4",1,0.75,"3","2","5","4"
"62","FB",1,"4",0.965,0.777,"3","4",1,0.75,"3","2","5","4"
"62","FB",1,"4",0.965,0.777,"3","4",1,0.75,"3","2","5","4"
"62","LR",0,"4",0.965,0.777,"3","4",1,0.75,"3","2","5","4"
"62","LR",1,"4",0.965,0.777,"3","4",1,0.75,"3","2","5","4"
"62","LR",1,"4",0.965,0.777,"3","4",1,0.75,"3","2","5","4"
"62","LR",1,"4",0.965,0.777,"3","4",1,0.75,"3","2","5","4"
"63","FB",0,"22",0.116,0.299,"4","3",0,0.5,"1","1","2","2"
"63","FB",0,"22",0.116,0.299,"4","3",0,0.5,"1","1","2","2"
"63","FB",0,"22",0.116,0.299,"4","3",0,0.5,"1","1","2","2"
"63","FB",0,"22",0.116,0.299,"4","3",0,0.5,"1","1","2","2"
"63","LR",0,"22",0.116,0.299,"4","3",0,0.5,"1","1","2","2"
"63","LR",0,"22",0.116,0.299,"4","3",0,0.5,"1","1","2","2"
"63","LR",1,"22",0.116,0.299,"4","3",0,0.5,"1","1","2","2"
"63","LR",1,"22",0.116,0.299,"4","3",0,0.5,"1","1","2","2"
"64","FB",0,"22",0.062,0.287,"2","2",0,0,"4","3","4","2"
"64","FB",0,"22",0.062,0.287,"2","2",0,0,"4","3","4","2"
"64","FB",0,"22",0.062,0.287,"2","2",0,0,"4","3","4","2"
"64","FB",0,"22",0.062,0.287,"2","2",0,0,"4","3","4","2"
"64","LR",0,"22",0.062,0.287,"2","2",0,0,"4","3","4","2"
"64","LR",0,"22",0.062,0.287,"2","2",0,0,"4","3","4","2"
"64","LR",0,"22",0.062,0.287,"2","2",0,0,"4","3","4","2"
"64","LR",0,"22",0.062,0.287,"2","2",0,0,"4","3","4","2"
"65","FB",1,"4",0.972,0.726,"3","4",1,0.75,"3","2","5","4"
"65","FB",1,"4",0.972,0.726,"3","4",1,0.75,"3","2","5","4"
"65","FB",1,"4",0.972,0.726,"3","4",1,0.75,"3","2","5","4"
"65","FB",1,"4",0.972,0.726,"3","4",1,0.75,"3","2","5","4"
"65","LR",0,"4",0.972,0.726,"3","4",1,0.75,"3","2","5","4"
"65","LR",1,"4",0.972,0.726,"3","4",1,0.75,"3","2","5","4"
"65","LR",1,"4",0.972,0.726,"3","4",1,0.75,"3","2","5","4"
"65","LR",1,"4",0.972,0.726,"3","4",1,0.75,"3","2","5","4"
"66","FB",1,"4",0.981,0.762,"3","4",1,1,"5","4","5","4"
"66","FB",1,"4",0.981,0.762,"3","4",1,1,"5","4","5","4"
"66","FB",1,"4",0.981,0.762,"3","4",1,1,"5","4","5","4"
"66","FB",1,"4",0.981,0.762,"3","4",1,1,"5","4","5","4"
"66","LR",1,"4",0.981,0.762,"3","4",1,1,"5","4","5","4"
"66","LR",1,"4",0.981,0.762,"3","4",1,1,"5","4","5","4"
"66","LR",1,"4",0.981,0.762,"3","4",1,1,"5","4","5","4"
"66","LR",1,"4",0.981,0.762,"3","4",1,1,"5","4","5","4"
"67","FB",1,"4",0.958,0.761,"1","1",1,0.5,"3","2","3","3"
"67","FB",1,"4",0.958,0.761,"1","1",1,0.5,"3","2","3","3"
"67","FB",1,"4",0.958,0.761,"1","1",1,0.5,"3","2","3","3"
"67","FB",1,"4",0.958,0.761,"1","1",1,0.5,"3","2","3","3"
"67","LR",0,"4",0.958,0.761,"1","1",1,0.5,"3","2","3","3"
"67","LR",0,"4",0.958,0.761,"1","1",1,0.5,"3","2","3","3"
"67","LR",1,"4",0.958,0.761,"1","1",1,0.5,"3","2","3","3"
"67","LR",1,"4",0.958,0.761,"1","1",1,0.5,"3","2","3","3"
"68","FB",0,"22",0,0.177,"2","2",0,0,"4","3","4","2"
"68","FB",0,"22",0,0.177,"2","2",0,0,"4","3","4","2"
"68","FB",0,"22",0,0.177,"2","2",0,0,"4","3","4","2"
"68","FB",0,"22",0,0.177,"2","2",0,0,"4","3","4","2"
"68","LR",0,"22",0,0.177,"2","2",0,0,"4","3","4","2"
"68","LR",0,"22",0,0.177,"2","2",0,0,"4","3","4","2"
"68","LR",0,"22",0,0.177,"2","2",0,0,"4","3","4","2"
"68","LR",0,"22",0,0.177,"2","2",0,0,"4","3","4","2"
"69","FB",0,"22",0.008,0.204,"2","2",0,0.25,"2","1","4","2"
"69","FB",0,"22",0.008,0.204,"2","2",0,0.25,"2","1","4","2"
"69","FB",0,"22",0.008,0.204,"2","2",0,0.25,"2","1","4","2"
"69","FB",0,"22",0.008,0.204,"2","2",0,0.25,"2","1","4","2"
"69","LR",0,"22",0.008,0.204,"2","2",0,0.25,"2","1","4","2"
"69","LR",0,"22",0.008,0.204,"2","2",0,0.25,"2","1","4","2"
"69","LR",0,"22",0.008,0.204,"2","2",0,0.25,"2","1","4","2"
"69","LR",1,"22",0.008,0.204,"2","2",0,0.25,"2","1","4","2"
"70","FB",0,"24",0.063,0.812,"4","3",0,0.75,"1","1","2","1"
"70","FB",0,"24",0.063,0.812,"4","3",0,0.75,"1","1","2","1"
"70","FB",0,"24",0.063,0.812,"4","3",0,0.75,"1","1","2","1"
"70","FB",0,"24",0.063,0.812,"4","3",0,0.75,"1","1","2","1"
"70","LR",0,"24",0.063,0.812,"4","3",0,0.75,"1","1","2","1"
"70","LR",1,"24",0.063,0.812,"4","3",0,0.75,"1","1","2","1"
"70","LR",1,"24",0.063,0.812,"4","3",0,0.75,"1","1","2","1"
"70","LR",1,"24",0.063,0.812,"4","3",0,0.75,"1","1","2","1"
"71","FB",0,"22",0,0.228,"2","2",0,0.25,"2","1","4","2"
"71","FB",0,"22",0,0.228,"2","2",0,0.25,"2","1","4","2"
"71","FB",0,"22",0,0.228,"2","2",0,0.25,"2","1","4","2"
"71","FB",0,"22",0,0.228,"2","2",0,0.25,"2","1","4","2"
"71","LR",0,"22",0,0.228,"2","2",0,0.25,"2","1","4","2"
"71","LR",0,"22",0,0.228,"2","2",0,0.25,"2","1","4","2"
"71","LR",0,"22",0,0.228,"2","2",0,0.25,"2","1","4","2"
"71","LR",1,"22",0,0.228,"2","2",0,0.25,"2","1","4","2"
"72","FB",0,"22",0.032,0.308,"4","3",0,0.5,"1","1","2","2"
"72","FB",0,"22",0.032,0.308,"4","3",0,0.5,"1","1","2","2"
"72","FB",0,"22",0.032,0.308,"4","3",0,0.5,"1","1","2","2"
"72","FB",0,"22",0.032,0.308,"4","3",0,0.5,"1","1","2","2"
"72","LR",0,"22",0.032,0.308,"4","3",0,0.5,"1","1","2","2"
"72","LR",0,"22",0.032,0.308,"4","3",0,0.5,"1","1","2","2"
"72","LR",1,"22",0.032,0.308,"4","3",0,0.5,"1","1","2","2"
"72","LR",1,"22",0.032,0.308,"4","3",0,0.5,"1","1","2","2"
"73","FB",0,"24",0.022,0.797,"4","3",0,0.75,"1","1","2","1"
"73","FB",0,"24",0.022,0.797,"4","3",0,0.75,"1","1","2","1"
"73","FB",0,"24",0.022,0.797,"4","3",0,0.75,"1","1","2","1"
"73","FB",0,"24",0.022,0.797,"4","3",0,0.75,"1","1","2","1"
"73","LR",0,"24",0.022,0.797,"4","3",0,0.75,"1","1","2","1"
"73","LR",1,"24",0.022,0.797,"4","3",0,0.75,"1","1","2","1"
"73","LR",1,"24",0.022,0.797,"4","3",0,0.75,"1","1","2","1"
"73","LR",1,"24",0.022,0.797,"4","3",0,0.75,"1","1","2","1"
"74","FB",0,"22",0.013,0.232,"4","3",0,0.5,"1","1","2","2"
"74","FB",0,"22",0.013,0.232,"4","3",0,0.5,"1","1","2","2"
"74","FB",0,"22",0.013,0.232,"4","3",0,0.5,"1","1","2","2"
"74","FB",0,"22",0.013,0.232,"4","3",0,0.5,"1","1","2","2"
"74","LR",0,"22",0.013,0.232,"4","3",0,0.5,"1","1","2","2"
"74","LR",0,"22",0.013,0.232,"4","3",0,0.5,"1","1","2","2"
"74","LR",1,"22",0.013,0.232,"4","3",0,0.5,"1","1","2","2"
"74","LR",1,"22",0.013,0.232,"4","3",0,0.5,"1","1","2","2"
"75","FB",1,"4",0.975,0.691,"3","4",1,0.75,"3","2","5","4"
"75","FB",1,"4",0.975,0.691,"3","4",1,0.75,"3","2","5","4"
"75","FB",1,"4",0.975,0.691,"3","4",1,0.75,"3","2","5","4"
"75","FB",1,"4",0.975,0.691,"3","4",1,0.75,"3","2","5","4"
"75","LR",0,"4",0.975,0.691,"3","4",1,0.75,"3","2","5","4"
"75","LR",1,"4",0.975,0.691,"3","4",1,0.75,"3","2","5","4"
"75","LR",1,"4",0.975,0.691,"3","4",1,0.75,"3","2","5","4"
"75","LR",1,"4",0.975,0.691,"3","4",1,0.75,"3","2","5","4"
"76","FB",0,"22",0,0.316,"2","2",0,0.25,"2","1","4","2"
"76","FB",0,"22",0,0.316,"2","2",0,0.25,"2","1","4","2"
"76","FB",0,"22",0,0.316,"2","2",0,0.25,"2","1","4","2"
"76","FB",0,"22",0,0.316,"2","2",0,0.25,"2","1","4","2"
"76","LR",0,"22",0,0.316,"2","2",0,0.25,"2","1","4","2"
"76","LR",0,"22",0,0.316,"2","2",0,0.25,"2","1","4","2"
"76","LR",0,"22",0,0.316,"2","2",0,0.25,"2","1","4","2"
"76","LR",1,"22",0,0.316,"2","2",0,0.25,"2","1","4","2"
"77","FB",1,"4",0.972,0.788,"3","4",1,1,"5","4","5","4"
"77","FB",1,"4",0.972,0.788,"3","4",1,1,"5","4","5","4"
"77","FB",1,"4",0.972,0.788,"3","4",1,1,"5","4","5","4"
"77","FB",1,"4",0.972,0.788,"3","4",1,1,"5","4","5","4"
"77","LR",1,"4",0.972,0.788,"3","4",1,1,"5","4","5","4"
"77","LR",1,"4",0.972,0.788,"3","4",1,1,"5","4","5","4"
"77","LR",1,"4",0.972,0.788,"3","4",1,1,"5","4","5","4"
"77","LR",1,"4",0.972,0.788,"3","4",1,1,"5","4","5","4"
"78","FB",0,"22",0,0.271,"2","2",0,0.25,"2","1","4","2"
"78","FB",0,"22",0,0.271,"2","2",0,0.25,"2","1","4","2"
"78","FB",0,"22",0,0.271,"2","2",0,0.25,"2","1","4","2"
"78","FB",0,"22",0,0.271,"2","2",0,0.25,"2","1","4","2"
"78","LR",0,"22",0,0.271,"2","2",0,0.25,"2","1","4","2"
"78","LR",0,"22",0,0.271,"2","2",0,0.25,"2","1","4","2"
"78","LR",0,"22",0,0.271,"2","2",0,0.25,"2","1","4","2"
"78","LR",1,"22",0,0.271,"2","2",0,0.25,"2","1","4","2"
"79","FB",1,"4",1,0.719,"1","1",1,0.5,"3","2","3","3"
"79","FB",1,"4",1,0.719,"1","1",1,0.5,"3","2","3","3"
"79","FB",1,"4",1,0.719,"1","1",1,0.5,"3","2","3","3"
"79","FB",1,"4",1,0.719,"1","1",1,0.5,"3","2","3","3"
"79","LR",0,"4",1,0.719,"1","1",1,0.5,"3","2","3","3"
"79","LR",0,"4",1,0.719,"1","1",1,0.5,"3","2","3","3"
"79","LR",1,"4",1,0.719,"1","1",1,0.5,"3","2","3","3"
"79","LR",1,"4",1,0.719,"1","1",1,0.5,"3","2","3","3"
"80","FB",0,"4",0.85,0.798,"3","4",0.75,1,"6","2","1","1"
"80","FB",1,"4",0.85,0.798,"3","4",0.75,1,"6","2","1","1"
"80","FB",1,"4",0.85,0.798,"3","4",0.75,1,"6","2","1","1"
"80","FB",1,"4",0.85,0.798,"3","4",0.75,1,"6","2","1","1"
"80","LR",1,"4",0.85,0.798,"3","4",0.75,1,"6","2","1","1"
"80","LR",1,"4",0.85,0.798,"3","4",0.75,1,"6","2","1","1"
"80","LR",1,"4",0.85,0.798,"3","4",0.75,1,"6","2","1","1"
"80","LR",1,"4",0.85,0.798,"3","4",0.75,1,"6","2","1","1"
"81","FB",1,"2",0.973,0.255,"1","1",1,0.5,"3","2","3","3"
"81","FB",1,"2",0.973,0.255,"1","1",1,0.5,"3","2","3","3"
"81","FB",1,"2",0.973,0.255,"1","1",1,0.5,"3","2","3","3"
"81","FB",1,"2",0.973,0.255,"1","1",1,0.5,"3","2","3","3"
"81","LR",0,"2",0.973,0.255,"1","1",1,0.5,"3","2","3","3"
"81","LR",0,"2",0.973,0.255,"1","1",1,0.5,"3","2","3","3"
"81","LR",1,"2",0.973,0.255,"1","1",1,0.5,"3","2","3","3"
"81","LR",1,"2",0.973,0.255,"1","1",1,0.5,"3","2","3","3"
"82","FB",0,"22",0.063,0.228,"2","2",0,0.25,"2","1","4","2"
"82","FB",0,"22",0.063,0.228,"2","2",0,0.25,"2","1","4","2"
"82","FB",0,"22",0.063,0.228,"2","2",0,0.25,"2","1","4","2"
"82","FB",0,"22",0.063,0.228,"2","2",0,0.25,"2","1","4","2"
"82","LR",0,"22",0.063,0.228,"2","2",0,0.25,"2","1","4","2"
"82","LR",0,"22",0.063,0.228,"2","2",0,0.25,"2","1","4","2"
"82","LR",0,"22",0.063,0.228,"2","2",0,0.25,"2","1","4","2"
"82","LR",1,"22",0.063,0.228,"2","2",0,0.25,"2","1","4","2"
"83","FB",1,"4",1,0.772,"3","4",1,0.75,"3","2","5","4"
"83","FB",1,"4",1,0.772,"3","4",1,0.75,"3","2","5","4"
"83","FB",1,"4",1,0.772,"3","4",1,0.75,"3","2","5","4"
"83","FB",1,"4",1,0.772,"3","4",1,0.75,"3","2","5","4"
"83","LR",0,"4",1,0.772,"3","4",1,0.75,"3","2","5","4"
"83","LR",1,"4",1,0.772,"3","4",1,0.75,"3","2","5","4"
"83","LR",1,"4",1,0.772,"3","4",1,0.75,"3","2","5","4"
"83","LR",1,"4",1,0.772,"3","4",1,0.75,"3","2","5","4"
"84","FB",0,"24",0,0.748,"4","3",0,0.5,"1","1","2","2"
"84","FB",0,"24",0,0.748,"4","3",0,0.5,"1","1","2","2"
"84","FB",0,"24",0,0.748,"4","3",0,0.5,"1","1","2","2"
"84","FB",0,"24",0,0.748,"4","3",0,0.5,"1","1","2","2"
"84","LR",0,"24",0,0.748,"4","3",0,0.5,"1","1","2","2"
"84","LR",0,"24",0,0.748,"4","3",0,0.5,"1","1","2","2"
"84","LR",1,"24",0,0.748,"4","3",0,0.5,"1","1","2","2"
"84","LR",1,"24",0,0.748,"4","3",0,0.5,"1","1","2","2"
"85","FB",0,"22",0,0.217,"2","2",0,0,"4","3","4","2"
"85","FB",0,"22",0,0.217,"2","2",0,0,"4","3","4","2"
"85","FB",0,"22",0,0.217,"2","2",0,0,"4","3","4","2"
"85","FB",0,"22",0,0.217,"2","2",0,0,"4","3","4","2"
"85","LR",0,"22",0,0.217,"2","2",0,0,"4","3","4","2"
"85","LR",0,"22",0,0.217,"2","2",0,0,"4","3","4","2"
"85","LR",0,"22",0,0.217,"2","2",0,0,"4","3","4","2"
"85","LR",0,"22",0,0.217,"2","2",0,0,"4","3","4","2"
"86","FB",1,"4",0.98,0.778,"3","4",1,0.75,"3","2","5","4"
"86","FB",1,"4",0.98,0.778,"3","4",1,0.75,"3","2","5","4"
"86","FB",1,"4",0.98,0.778,"3","4",1,0.75,"3","2","5","4"
"86","FB",1,"4",0.98,0.778,"3","4",1,0.75,"3","2","5","4"
"86","LR",0,"4",0.98,0.778,"3","4",1,0.75,"3","2","5","4"
"86","LR",1,"4",0.98,0.778,"3","4",1,0.75,"3","2","5","4"
"86","LR",1,"4",0.98,0.778,"3","4",1,0.75,"3","2","5","4"
"86","LR",1,"4",0.98,0.778,"3","4",1,0.75,"3","2","5","4"
"87","FB",1,"4",0.985,0.746,"3","4",1,0.75,"3","2","5","4"
"87","FB",1,"4",0.985,0.746,"3","4",1,0.75,"3","2","5","4"
"87","FB",1,"4",0.985,0.746,"3","4",1,0.75,"3","2","5","4"
"87","FB",1,"4",0.985,0.746,"3","4",1,0.75,"3","2","5","4"
"87","LR",0,"4",0.985,0.746,"3","4",1,0.75,"3","2","5","4"
"87","LR",1,"4",0.985,0.746,"3","4",1,0.75,"3","2","5","4"
"87","LR",1,"4",0.985,0.746,"3","4",1,0.75,"3","2","5","4"
"87","LR",1,"4",0.985,0.746,"3","4",1,0.75,"3","2","5","4"
"88","FB",1,"4",1,0.767,"3","4",1,1,"5","4","5","4"
"88","FB",1,"4",1,0.767,"3","4",1,1,"5","4","5","4"
"88","FB",1,"4",1,0.767,"3","4",1,1,"5","4","5","4"
"88","FB",1,"4",1,0.767,"3","4",1,1,"5","4","5","4"
"88","LR",1,"4",1,0.767,"3","4",1,1,"5","4","5","4"
"88","LR",1,"4",1,0.767,"3","4",1,1,"5","4","5","4"
"88","LR",1,"4",1,0.767,"3","4",1,1,"5","4","5","4"
"88","LR",1,"4",1,0.767,"3","4",1,1,"5","4","5","4"
"89","FB",1,"2",1,0.223,"1","1",1,0.25,"3","2","3","3"
"89","FB",1,"2",1,0.223,"1","1",1,0.25,"3","2","3","3"
"89","FB",1,"2",1,0.223,"1","1",1,0.25,"3","2","3","3"
"89","FB",1,"2",1,0.223,"1","1",1,0.25,"3","2","3","3"
"89","LR",0,"2",1,0.223,"1","1",1,0.25,"3","2","3","3"
"89","LR",0,"2",1,0.223,"1","1",1,0.25,"3","2","3","3"
"89","LR",0,"2",1,0.223,"1","1",1,0.25,"3","2","3","3"
"89","LR",1,"2",1,0.223,"1","1",1,0.25,"3","2","3","3"
"90","FB",0,"22",0,0.237,"2","2",0,0,"4","3","4","2"
"90","FB",0,"22",0,0.237,"2","2",0,0,"4","3","4","2"
"90","FB",0,"22",0,0.237,"2","2",0,0,"4","3","4","2"
"90","FB",0,"22",0,0.237,"2","2",0,0,"4","3","4","2"
"90","LR",0,"22",0,0.237,"2","2",0,0,"4","3","4","2"
"90","LR",0,"22",0,0.237,"2","2",0,0,"4","3","4","2"
"90","LR",0,"22",0,0.237,"2","2",0,0,"4","3","4","2"
"90","LR",0,"22",0,0.237,"2","2",0,0,"4","3","4","2"
"91","FB",0,"22",0,0.307,"4","3",0,0.5,"1","1","2","2"
