"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","LR",0,"22",0.015,0.32,"1","1",0,0.5,"2","2","4","2"
"46","LR",0,"22",0.015,0.32,"1","1",0,0.5,"2","2","4","2"
"46","LR",1,"22",0.015,0.32,"1","1",0,0.5,"2","2","4","2"
"46","LR",1,"22",0.015,0.32,"1","1",0,0.5,"2","2","4","2"
"47","FB",1,"2",1,0.327,"4","4",1,0.25,"1","1","1","1"
"47","FB",1,"2",1,0.327,"4","4",1,0.25,"1","1","1","1"
"47","FB",1,"2",1,0.327,"4","4",1,0.25,"1","1","1","1"
"47","FB",1,"2",1,0.327,"4","4",1,0.25,"1","1","1","1"
"47","LR",0,"2",1,0.327,"4","4",1,0.25,"1","1","1","1"
"47","LR",0,"2",1,0.327,"4","4",1,0.25,"1","1","1","1"
"47","LR",0,"2",1,0.327,"4","4",1,0.25,"1","1","1","1"
"47","LR",1,"2",1,0.327,"4","4",1,0.25,"1","1","1","1"
"48","FB",0,"22",0,0.252,"2","2",0,0,"6","2","6","4"
"48","FB",0,"22",0,0.252,"2","2",0,0,"6","2","6","4"
"48","FB",0,"22",0,0.252,"2","2",0,0,"6","2","6","4"
"48","FB",0,"22",0,0.252,"2","2",0,0,"6","2","6","4"
"48","LR",0,"22",0,0.252,"2","2",0,0,"6","2","6","4"
"48","LR",0,"22",0,0.252,"2","2",0,0,"6","2","6","4"
"48","LR",0,"22",0,0.252,"2","2",0,0,"6","2","6","4"
"48","LR",0,"22",0,0.252,"2","2",0,0,"6","2","6","4"
"49","FB",0,"22",0,0.293,"2","2",0,0.25,"2","2","6","4"
"49","FB",0,"22",0,0.293,"2","2",0,0.25,"2","2","6","4"
"49","FB",0,"22",0,0.293,"2","2",0,0.25,"2","2","6","4"
"49","FB",0,"22",0,0.293,"2","2",0,0.25,"2","2","6","4"
"49","LR",0,"22",0,0.293,"2","2",0,0.25,"2","2","6","4"
"49","LR",0,"22",0,0.293,"2","2",0,0.25,"2","2","6","4"
"49","LR",0,"22",0,0.293,"2","2",0,0.25,"2","2","6","4"
"49","LR",1,"22",0,0.293,"2","2",0,0.25,"2","2","6","4"
"50","FB",1,"4",1,0.733,"3","3",1,1,"3","3","5","3"
"50","FB",1,"4",1,0.733,"3","3",1,1,"3","3","5","3"
"50","FB",1,"4",1,0.733,"3","3",1,1,"3","3","5","3"
"50","FB",1,"4",1,0.733,"3","3",1,1,"3","3","5","3"
"50","LR",1,"4",1,0.733,"3","3",1,1,"3","3","5","3"
"50","LR",1,"4",1,0.733,"3","3",1,1,"3","3","5","3"
"50","LR",1,"4",1,0.733,"3","3",1,1,"3","3","5","3"
"50","LR",1,"4",1,0.733,"3","3",1,1,"3","3","5","3"
"51","FB",0,"22",0,0.299,"2","2",0,0,"6","2","6","4"
"51","FB",0,"22",0,0.299,"2","2",0,0,"6","2","6","4"
"51","FB",0,"22",0,0.299,"2","2",0,0,"6","2","6","4"
"51","FB",0,"22",0,0.299,"2","2",0,0,"6","2","6","4"
"51","LR",0,"22",0,0.299,"2","2",0,0,"6","2","6","4"
"51","LR",0,"22",0,0.299,"2","2",0,0,"6","2","6","4"
"51","LR",0,"22",0,0.299,"2","2",0,0,"6","2","6","4"
"51","LR",0,"22",0,0.299,"2","2",0,0,"6","2","6","4"
"52","FB",1,"4",0.988,0.7,"3","3",1,0.75,"5","1","3","3"
"52","FB",1,"4",0.988,0.7,"3","3",1,0.75,"5","1","3","3"
"52","FB",1,"4",0.988,0.7,"3","3",1,0.75,"5","1","3","3"
"52","FB",1,"4",0.988,0.7,"3","3",1,0.75,"5","1","3","3"
"52","LR",0,"4",0.988,0.7,"3","3",1,0.75,"5","1","3","3"
"52","LR",1,"4",0.988,0.7,"3","3",1,0.75,"5","1","3","3"
"52","LR",1,"4",0.988,0.7,"3","3",1,0.75,"5","1","3","3"
"52","LR",1,"4",0.988,0.7,"3","3",1,0.75,"5","1","3","3"
"53","FB",0,"22",0,0.267,"1","1",0,0.5,"2","2","4","2"
"53","FB",0,"22",0,0.267,"1","1",0,0.5,"2","2","4","2"
"53","FB",0,"22",0,0.267,"1","1",0,0.5,"2","2","4","2"
"53","FB",0,"22",0,0.267,"1","1",0,0.5,"2","2","4","2"
"53","LR",0,"22",0,0.267,"1","1",0,0.5,"2","2","4","2"
"53","LR",0,"22",0,0.267,"1","1",0,0.5,"2","2","4","2"
"53","LR",1,"22",0,0.267,"1","1",0,0.5,"2","2","4","2"
"53","LR",1,"22",0,0.267,"1","1",0,0.5,"2","2","4","2"
"54","FB",0,"22",0.031,0.249,"1","1",0,0.5,"2","2","4","2"
"54","FB",0,"22",0.031,0.249,"1","1",0,0.5,"2","2","4","2"
"54","FB",0,"22",0.031,0.249,"1","1",0,0.5,"2","2","4","2"
"54","FB",0,"22",0.031,0.249,"1","1",0,0.5,"2","2","4","2"
"54","LR",0,"22",0.031,0.249,"1","1",0,0.5,"2","2","4","2"
"54","LR",0,"22",0.031,0.249,"1","1",0,0.5,"2","2","4","2"
"54","LR",1,"22",0.031,0.249,"1","1",0,0.5,"2","2","4","2"
"54","LR",1,"22",0.031,0.249,"1","1",0,0.5,"2","2","4","2"
"55","FB",0,"22",0.073,0.168,"2","2",0,0,"6","2","6","4"
"55","FB",0,"22",0.073,0.168,"2","2",0,0,"6","2","6","4"
"55","FB",0,"22",0.073,0.168,"2","2",0,0,"6","2","6","4"
"55","FB",0,"22",0.073,0.168,"2","2",0,0,"6","2","6","4"
"55","LR",0,"22",0.073,0.168,"2","2",0,0,"6","2","6","4"
"55","LR",0,"22",0.073,0.168,"2","2",0,0,"6","2","6","4"
"55","LR",0,"22",0.073,0.168,"2","2",0,0,"6","2","6","4"
"55","LR",0,"22",0.073,0.168,"2","2",0,0,"6","2","6","4"
"56","FB",1,"4",0.958,0.735,"3","3",1,0.75,"5","1","3","3"
"56","FB",1,"4",0.958,0.735,"3","3",1,0.75,"5","1","3","3"
"56","FB",1,"4",0.958,0.735,"3","3",1,0.75,"5","1","3","3"
"56","FB",1,"4",0.958,0.735,"3","3",1,0.75,"5","1","3","3"
"56","LR",0,"4",0.958,0.735,"3","3",1,0.75,"5","1","3","3"
"56","LR",1,"4",0.958,0.735,"3","3",1,0.75,"5","1","3","3"
"56","LR",1,"4",0.958,0.735,"3","3",1,0.75,"5","1","3","3"
"56","LR",1,"4",0.958,0.735,"3","3",1,0.75,"5","1","3","3"
"57","FB",1,"4",1,0.77,"3","3",1,0.75,"5","1","3","3"
"57","FB",1,"4",1,0.77,"3","3",1,0.75,"5","1","3","3"
"57","FB",1,"4",1,0.77,"3","3",1,0.75,"5","1","3","3"
"57","FB",1,"4",1,0.77,"3","3",1,0.75,"5","1","3","3"
"57","LR",0,"4",1,0.77,"3","3",1,0.75,"5","1","3","3"
"57","LR",1,"4",1,0.77,"3","3",1,0.75,"5","1","3","3"
"57","LR",1,"4",1,0.77,"3","3",1,0.75,"5","1","3","3"
"57","LR",1,"4",1,0.77,"3","3",1,0.75,"5","1","3","3"
"58","FB",1,"4",1,0.824,"4","4",1,0.25,"1","1","1","1"
"58","FB",1,"4",1,0.824,"4","4",1,0.25,"1","1","1","1"
"58","FB",1,"4",1,0.824,"4","4",1,0.25,"1","1","1","1"
"58","FB",1,"4",1,0.824,"4","4",1,0.25,"1","1","1","1"
"58","LR",0,"4",1,0.824,"4","4",1,0.25,"1","1","1","1"
"58","LR",0,"4",1,0.824,"4","4",1,0.25,"1","1","1","1"
"58","LR",0,"4",1,0.824,"4","4",1,0.25,"1","1","1","1"
"58","LR",1,"4",1,0.824,"4","4",1,0.25,"1","1","1","1"
"59","FB",0,"22",0.015,0.22,"2","2",0,0.25,"2","2","6","4"
"59","FB",0,"22",0.015,0.22,"2","2",0,0.25,"2","2","6","4"
"59","FB",0,"22",0.015,0.22,"2","2",0,0.25,"2","2","6","4"
"59","FB",0,"22",0.015,0.22,"2","2",0,0.25,"2","2","6","4"
"59","LR",0,"22",0.015,0.22,"2","2",0,0.25,"2","2","6","4"
"59","LR",0,"22",0.015,0.22,"2","2",0,0.25,"2","2","6","4"
"59","LR",0,"22",0.015,0.22,"2","2",0,0.25,"2","2","6","4"
"59","LR",1,"22",0.015,0.22,"2","2",0,0.25,"2","2","6","4"
"60","FB",0,"22",0.063,0.252,"2","2",0,0,"6","2","6","4"
"60","FB",0,"22",0.063,0.252,"2","2",0,0,"6","2","6","4"
"60","FB",0,"22",0.063,0.252,"2","2",0,0,"6","2","6","4"
"60","FB",0,"22",0.063,0.252,"2","2",0,0,"6","2","6","4"
"60","LR",0,"22",0.063,0.252,"2","2",0,0,"6","2","6","4"
"60","LR",0,"22",0.063,0.252,"2","2",0,0,"6","2","6","4"
"60","LR",0,"22",0.063,0.252,"2","2",0,0,"6","2","6","4"
"60","LR",0,"22",0.063,0.252,"2","2",0,0,"6","2","6","4"
"61","FB",0,"22",0,0.244,"1","1",0,0.5,"2","2","4","2"
"61","FB",0,"22",0,0.244,"1","1",0,0.5,"2","2","4","2"
"61","FB",0,"22",0,0.244,"1","1",0,0.5,"2","2","4","2"
"61","FB",0,"22",0,0.244,"1","1",0,0.5,"2","2","4","2"
"61","LR",0,"22",0,0.244,"1","1",0,0.5,"2","2","4","2"
"61","LR",0,"22",0,0.244,"1","1",0,0.5,"2","2","4","2"
"61","LR",1,"22",0,0.244,"1","1",0,0.5,"2","2","4","2"
"61","LR",1,"22",0,0.244,"1","1",0,0.5,"2","2","4","2"
"62","FB",1,"4",0.957,0.697,"4","4",1,0.5,"1","1","3","3"
"62","FB",1,"4",0.957,0.697,"4","4",1,0.5,"1","1","3","3"
"62","FB",1,"4",0.957,0.697,"4","4",1,0.5,"1","1","3","3"
"62","FB",1,"4",0.957,0.697,"4","4",1,0.5,"1","1","3","3"
"62","LR",0,"4",0.957,0.697,"4","4",1,0.5,"1","1","3","3"
"62","LR",0,"4",0.957,0.697,"4","4",1,0.5,"1","1","3","3"
"62","LR",1,"4",0.957,0.697,"4","4",1,0.5,"1","1","3","3"
"62","LR",1,"4",0.957,0.697,"4","4",1,0.5,"1","1","3","3"
"63","FB",0,"24",0,0.779,"1","1",0,1,"2","2","4","2"
"63","FB",0,"24",0,0.779,"1","1",0,1,"2","2","4","2"
"63","FB",0,"24",0,0.779,"1","1",0,1,"2","2","4","2"
"63","FB",0,"24",0,0.779,"1","1",0,1,"2","2","4","2"
"63","LR",1,"24",0,0.779,"1","1",0,1,"2","2","4","2"
"63","LR",1,"24",0,0.779,"1","1",0,1,"2","2","4","2"
"63","LR",1,"24",0,0.779,"1","1",0,1,"2","2","4","2"
"63","LR",1,"24",0,0.779,"1","1",0,1,"2","2","4","2"
"64","FB",1,"2",1,0.161,"4","4",1,0.25,"1","1","1","1"
"64","FB",1,"2",1,0.161,"4","4",1,0.25,"1","1","1","1"
"64","FB",1,"2",1,0.161,"4","4",1,0.25,"1","1","1","1"
"64","FB",1,"2",1,0.161,"4","4",1,0.25,"1","1","1","1"
"64","LR",0,"2",1,0.161,"4","4",1,0.25,"1","1","1","1"
"64","LR",0,"2",1,0.161,"4","4",1,0.25,"1","1","1","1"
"64","LR",0,"2",1,0.161,"4","4",1,0.25,"1","1","1","1"
"64","LR",1,"2",1,0.161,"4","4",1,0.25,"1","1","1","1"
"65","FB",0,"22",0,0.251,"2","2",0,0,"6","2","6","4"
"65","FB",0,"22",0,0.251,"2","2",0,0,"6","2","6","4"
"65","FB",0,"22",0,0.251,"2","2",0,0,"6","2","6","4"
"65","FB",0,"22",0,0.251,"2","2",0,0,"6","2","6","4"
"65","LR",0,"22",0,0.251,"2","2",0,0,"6","2","6","4"
"65","LR",0,"22",0,0.251,"2","2",0,0,"6","2","6","4"
"65","LR",0,"22",0,0.251,"2","2",0,0,"6","2","6","4"
"65","LR",0,"22",0,0.251,"2","2",0,0,"6","2","6","4"
"66","FB",0,"22",0.108,0.256,"2","2",0,0.25,"2","2","6","4"
"66","FB",0,"22",0.108,0.256,"2","2",0,0.25,"2","2","6","4"
"66","FB",0,"22",0.108,0.256,"2","2",0,0.25,"2","2","6","4"
"66","FB",0,"22",0.108,0.256,"2","2",0,0.25,"2","2","6","4"
"66","LR",0,"22",0.108,0.256,"2","2",0,0.25,"2","2","6","4"
"66","LR",0,"22",0.108,0.256,"2","2",0,0.25,"2","2","6","4"
"66","LR",0,"22",0.108,0.256,"2","2",0,0.25,"2","2","6","4"
"66","LR",1,"22",0.108,0.256,"2","2",0,0.25,"2","2","6","4"
"67","FB",1,"2",0.95,0.271,"3","3",1,0.75,"5","1","3","3"
"67","FB",1,"2",0.95,0.271,"3","3",1,0.75,"5","1","3","3"
"67","FB",1,"2",0.95,0.271,"3","3",1,0.75,"5","1","3","3"
"67","FB",1,"2",0.95,0.271,"3","3",1,0.75,"5","1","3","3"
"67","LR",0,"2",0.95,0.271,"3","3",1,0.75,"5","1","3","3"
"67","LR",1,"2",0.95,0.271,"3","3",1,0.75,"5","1","3","3"
"67","LR",1,"2",0.95,0.271,"3","3",1,0.75,"5","1","3","3"
"67","LR",1,"2",0.95,0.271,"3","3",1,0.75,"5","1","3","3"
"68","FB",0,"22",0.059,0.271,"1","1",0,0.5,"2","2","4","2"
"68","FB",0,"22",0.059,0.271,"1","1",0,0.5,"2","2","4","2"
"68","FB",0,"22",0.059,0.271,"1","1",0,0.5,"2","2","4","2"
"68","FB",0,"22",0.059,0.271,"1","1",0,0.5,"2","2","4","2"
"68","LR",0,"22",0.059,0.271,"1","1",0,0.5,"2","2","4","2"
"68","LR",0,"22",0.059,0.271,"1","1",0,0.5,"2","2","4","2"
"68","LR",1,"22",0.059,0.271,"1","1",0,0.5,"2","2","4","2"
"68","LR",1,"22",0.059,0.271,"1","1",0,0.5,"2","2","4","2"
"69","FB",1,"4",1,0.764,"3","3",1,0.75,"5","1","5","3"
"69","FB",1,"4",1,0.764,"3","3",1,0.75,"5","1","5","3"
"69","FB",1,"4",1,0.764,"3","3",1,0.75,"5","1","5","3"
"69","FB",1,"4",1,0.764,"3","3",1,0.75,"5","1","5","3"
"69","LR",0,"4",1,0.764,"3","3",1,0.75,"5","1","5","3"
"69","LR",1,"4",1,0.764,"3","3",1,0.75,"5","1","5","3"
"69","LR",1,"4",1,0.764,"3","3",1,0.75,"5","1","5","3"
"69","LR",1,"4",1,0.764,"3","3",1,0.75,"5","1","5","3"
"70","FB",1,"2",1,0.221,"4","4",1,0.25,"1","1","1","1"
"70","FB",1,"2",1,0.221,"4","4",1,0.25,"1","1","1","1"
"70","FB",1,"2",1,0.221,"4","4",1,0.25,"1","1","1","1"
"70","FB",1,"2",1,0.221,"4","4",1,0.25,"1","1","1","1"
"70","LR",0,"2",1,0.221,"4","4",1,0.25,"1","1","1","1"
"70","LR",0,"2",1,0.221,"4","4",1,0.25,"1","1","1","1"
"70","LR",0,"2",1,0.221,"4","4",1,0.25,"1","1","1","1"
"70","LR",1,"2",1,0.221,"4","4",1,0.25,"1","1","1","1"
"71","FB",1,"4",0.969,0.771,"4","4",1,0.5,"1","1","3","3"
"71","FB",1,"4",0.969,0.771,"4","4",1,0.5,"1","1","3","3"
"71","FB",1,"4",0.969,0.771,"4","4",1,0.5,"1","1","3","3"
"71","FB",1,"4",0.969,0.771,"4","4",1,0.5,"1","1","3","3"
"71","LR",0,"4",0.969,0.771,"4","4",1,0.5,"1","1","3","3"
"71","LR",0,"4",0.969,0.771,"4","4",1,0.5,"1","1","3","3"
"71","LR",1,"4",0.969,0.771,"4","4",1,0.5,"1","1","3","3"
"71","LR",1,"4",0.969,0.771,"4","4",1,0.5,"1","1","3","3"
"72","FB",0,"22",0.068,0.227,"2","2",0,0,"6","2","6","4"
"72","FB",0,"22",0.068,0.227,"2","2",0,0,"6","2","6","4"
"72","FB",0,"22",0.068,0.227,"2","2",0,0,"6","2","6","4"
"72","FB",0,"22",0.068,0.227,"2","2",0,0,"6","2","6","4"
"72","LR",0,"22",0.068,0.227,"2","2",0,0,"6","2","6","4"
"72","LR",0,"22",0.068,0.227,"2","2",0,0,"6","2","6","4"
"72","LR",0,"22",0.068,0.227,"2","2",0,0,"6","2","6","4"
"72","LR",0,"22",0.068,0.227,"2","2",0,0,"6","2","6","4"
"73","FB",0,"22",0.026,0.219,"2","2",0,0.25,"2","2","6","4"
"73","FB",0,"22",0.026,0.219,"2","2",0,0.25,"2","2","6","4"
"73","FB",0,"22",0.026,0.219,"2","2",0,0.25,"2","2","6","4"
"73","FB",0,"22",0.026,0.219,"2","2",0,0.25,"2","2","6","4"
"73","LR",0,"22",0.026,0.219,"2","2",0,0.25,"2","2","6","4"
"73","LR",0,"22",0.026,0.219,"2","2",0,0.25,"2","2","6","4"
"73","LR",0,"22",0.026,0.219,"2","2",0,0.25,"2","2","6","4"
"73","LR",1,"22",0.026,0.219,"2","2",0,0.25,"2","2","6","4"
"74","FB",0,"4",0.936,0.752,"3","3",0.75,0.75,"4","4","2","3"
"74","FB",1,"4",0.936,0.752,"3","3",0.75,0.75,"4","4","2","3"
"74","FB",1,"4",0.936,0.752,"3","3",0.75,0.75,"4","4","2","3"
"74","FB",1,"4",0.936,0.752,"3","3",0.75,0.75,"4","4","2","3"
"74","LR",0,"4",0.936,0.752,"3","3",0.75,0.75,"4","4","2","3"
"74","LR",1,"4",0.936,0.752,"3","3",0.75,0.75,"4","4","2","3"
"74","LR",1,"4",0.936,0.752,"3","3",0.75,0.75,"4","4","2","3"
"74","LR",1,"4",0.936,0.752,"3","3",0.75,0.75,"4","4","2","3"
"75","FB",0,"22",0.019,0.245,"1","1",0,0.5,"2","2","4","2"
"75","FB",0,"22",0.019,0.245,"1","1",0,0.5,"2","2","4","2"
"75","FB",0,"22",0.019,0.245,"1","1",0,0.5,"2","2","4","2"
"75","FB",0,"22",0.019,0.245,"1","1",0,0.5,"2","2","4","2"
"75","LR",0,"22",0.019,0.245,"1","1",0,0.5,"2","2","4","2"
"75","LR",0,"22",0.019,0.245,"1","1",0,0.5,"2","2","4","2"
"75","LR",1,"22",0.019,0.245,"1","1",0,0.5,"2","2","4","2"
"75","LR",1,"22",0.019,0.245,"1","1",0,0.5,"2","2","4","2"
"76","FB",1,"4",1,0.672,"4","4",1,0.5,"1","1","3","3"
"76","FB",1,"4",1,0.672,"4","4",1,0.5,"1","1","3","3"
"76","FB",1,"4",1,0.672,"4","4",1,0.5,"1","1","3","3"
"76","FB",1,"4",1,0.672,"4","4",1,0.5,"1","1","3","3"
"76","LR",0,"4",1,0.672,"4","4",1,0.5,"1","1","3","3"
"76","LR",0,"4",1,0.672,"4","4",1,0.5,"1","1","3","3"
"76","LR",1,"4",1,0.672,"4","4",1,0.5,"1","1","3","3"
"76","LR",1,"4",1,0.672,"4","4",1,0.5,"1","1","3","3"
"77","FB",1,"4",0.986,0.734,"3","3",1,0.75,"5","1","3","3"
"77","FB",1,"4",0.986,0.734,"3","3",1,0.75,"5","1","3","3"
"77","FB",1,"4",0.986,0.734,"3","3",1,0.75,"5","1","3","3"
"77","FB",1,"4",0.986,0.734,"3","3",1,0.75,"5","1","3","3"
"77","LR",0,"4",0.986,0.734,"3","3",1,0.75,"5","1","3","3"
"77","LR",1,"4",0.986,0.734,"3","3",1,0.75,"5","1","3","3"
"77","LR",1,"4",0.986,0.734,"3","3",1,0.75,"5","1","3","3"
"77","LR",1,"4",0.986,0.734,"3","3",1,0.75,"5","1","3","3"
"78","FB",1,"4",1,0.819,"3","3",1,0.75,"5","1","3","3"
"78","FB",1,"4",1,0.819,"3","3",1,0.75,"5","1","3","3"
"78","FB",1,"4",1,0.819,"3","3",1,0.75,"5","1","3","3"
"78","FB",1,"4",1,0.819,"3","3",1,0.75,"5","1","3","3"
"78","LR",0,"4",1,0.819,"3","3",1,0.75,"5","1","3","3"
"78","LR",1,"4",1,0.819,"3","3",1,0.75,"5","1","3","3"
"78","LR",1,"4",1,0.819,"3","3",1,0.75,"5","1","3","3"
"78","LR",1,"4",1,0.819,"3","3",1,0.75,"5","1","3","3"
"79","FB",1,"2",1,0.22,"4","4",1,0.25,"1","1","1","1"
"79","FB",1,"2",1,0.22,"4","4",1,0.25,"1","1","1","1"
"79","FB",1,"2",1,0.22,"4","4",1,0.25,"1","1","1","1"
"79","FB",1,"2",1,0.22,"4","4",1,0.25,"1","1","1","1"
"79","LR",0,"2",1,0.22,"4","4",1,0.25,"1","1","1","1"
"79","LR",0,"2",1,0.22,"4","4",1,0.25,"1","1","1","1"
"79","LR",0,"2",1,0.22,"4","4",1,0.25,"1","1","1","1"
"79","LR",1,"2",1,0.22,"4","4",1,0.25,"1","1","1","1"
"80","FB",1,"4",0.942,0.663,"3","3",1,0.75,"5","1","3","3"
"80","FB",1,"4",0.942,0.663,"3","3",1,0.75,"5","1","3","3"
"80","FB",1,"4",0.942,0.663,"3","3",1,0.75,"5","1","3","3"
"80","FB",1,"4",0.942,0.663,"3","3",1,0.75,"5","1","3","3"
"80","LR",0,"4",0.942,0.663,"3","3",1,0.75,"5","1","3","3"
"80","LR",1,"4",0.942,0.663,"3","3",1,0.75,"5","1","3","3"
"80","LR",1,"4",0.942,0.663,"3","3",1,0.75,"5","1","3","3"
"80","LR",1,"4",0.942,0.663,"3","3",1,0.75,"5","1","3","3"
"81","FB",1,"4",0.945,0.761,"4","4",1,0.5,"1","1","3","3"
"81","FB",1,"4",0.945,0.761,"4","4",1,0.5,"1","1","3","3"
"81","FB",1,"4",0.945,0.761,"4","4",1,0.5,"1","1","3","3"
"81","FB",1,"4",0.945,0.761,"4","4",1,0.5,"1","1","3","3"
"81","LR",0,"4",0.945,0.761,"4","4",1,0.5,"1","1","3","3"
"81","LR",0,"4",0.945,0.761,"4","4",1,0.5,"1","1","3","3"
"81","LR",1,"4",0.945,0.761,"4","4",1,0.5,"1","1","3","3"
"81","LR",1,"4",0.945,0.761,"4","4",1,0.5,"1","1","3","3"
"82","FB",0,"22",0,0.299,"1","1",0,0.75,"2","2","4","2"
"82","FB",0,"22",0,0.299,"1","1",0,0.75,"2","2","4","2"
"82","FB",0,"22",0,0.299,"1","1",0,0.75,"2","2","4","2"
"82","FB",0,"22",0,0.299,"1","1",0,0.75,"2","2","4","2"
"82","LR",0,"22",0,0.299,"1","1",0,0.75,"2","2","4","2"
"82","LR",1,"22",0,0.299,"1","1",0,0.75,"2","2","4","2"
"82","LR",1,"22",0,0.299,"1","1",0,0.75,"2","2","4","2"
"82","LR",1,"22",0,0.299,"1","1",0,0.75,"2","2","4","2"
"83","FB",1,"4",1,0.768,"4","4",1,0.5,"1","1","3","3"
"83","FB",1,"4",1,0.768,"4","4",1,0.5,"1","1","3","3"
"83","FB",1,"4",1,0.768,"4","4",1,0.5,"1","1","3","3"
"83","FB",1,"4",1,0.768,"4","4",1,0.5,"1","1","3","3"
"83","LR",0,"4",1,0.768,"4","4",1,0.5,"1","1","3","3"
"83","LR",0,"4",1,0.768,"4","4",1,0.5,"1","1","3","3"
"83","LR",1,"4",1,0.768,"4","4",1,0.5,"1","1","3","3"
"83","LR",1,"4",1,0.768,"4","4",1,0.5,"1","1","3","3"
"84","FB",1,"4",1,0.753,"3","3",1,1,"3","3","5","3"
"84","FB",1,"4",1,0.753,"3","3",1,1,"3","3","5","3"
"84","FB",1,"4",1,0.753,"3","3",1,1,"3","3","5","3"
"84","FB",1,"4",1,0.753,"3","3",1,1,"3","3","5","3"
"84","LR",1,"4",1,0.753,"3","3",1,1,"3","3","5","3"
"84","LR",1,"4",1,0.753,"3","3",1,1,"3","3","5","3"
"84","LR",1,"4",1,0.753,"3","3",1,1,"3","3","5","3"
"84","LR",1,"4",1,0.753,"3","3",1,1,"3","3","5","3"
"85","FB",0,"22",0,0.306,"1","1",0,0.75,"2","2","4","2"
"85","FB",0,"22",0,0.306,"1","1",0,0.75,"2","2","4","2"
"85","FB",0,"22",0,0.306,"1","1",0,0.75,"2","2","4","2"
"85","FB",0,"22",0,0.306,"1","1",0,0.75,"2","2","4","2"
"85","LR",0,"22",0,0.306,"1","1",0,0.75,"2","2","4","2"
"85","LR",1,"22",0,0.306,"1","1",0,0.75,"2","2","4","2"
"85","LR",1,"22",0,0.306,"1","1",0,0.75,"2","2","4","2"
"85","LR",1,"22",0,0.306,"1","1",0,0.75,"2","2","4","2"
"86","FB",1,"4",1,0.772,"3","3",1,0.75,"5","1","3","3"
"86","FB",1,"4",1,0.772,"3","3",1,0.75,"5","1","3","3"
"86","FB",1,"4",1,0.772,"3","3",1,0.75,"5","1","3","3"
"86","FB",1,"4",1,0.772,"3","3",1,0.75,"5","1","3","3"
"86","LR",0,"4",1,0.772,"3","3",1,0.75,"5","1","3","3"
"86","LR",1,"4",1,0.772,"3","3",1,0.75,"5","1","3","3"
"86","LR",1,"4",1,0.772,"3","3",1,0.75,"5","1","3","3"
"86","LR",1,"4",1,0.772,"3","3",1,0.75,"5","1","3","3"
"87","FB",1,"4",0.993,0.771,"3","3",1,1,"3","3","5","3"
"87","FB",1,"4",0.993,0.771,"3","3",1,1,"3","3","5","3"
"87","FB",1,"4",0.993,0.771,"3","3",1,1,"3","3","5","3"
"87","FB",1,"4",0.993,0.771,"3","3",1,1,"3","3","5","3"
"87","LR",1,"4",0.993,0.771,"3","3",1,1,"3","3","5","3"
"87","LR",1,"4",0.993,0.771,"3","3",1,1,"3","3","5","3"
"87","LR",1,"4",0.993,0.771,"3","3",1,1,"3","3","5","3"
"87","LR",1,"4",0.993,0.771,"3","3",1,1,"3","3","5","3"
"88","FB",0,"22",0.005,0.296,"2","2",0,0.25,"2","2","6","4"
"88","FB",0,"22",0.005,0.296,"2","2",0,0.25,"2","2","6","4"
"88","FB",0,"22",0.005,0.296,"2","2",0,0.25,"2","2","6","4"
"88","FB",0,"22",0.005,0.296,"2","2",0,0.25,"2","2","6","4"
"88","LR",0,"22",0.005,0.296,"2","2",0,0.25,"2","2","6","4"
"88","LR",0,"22",0.005,0.296,"2","2",0,0.25,"2","2","6","4"
"88","LR",0,"22",0.005,0.296,"2","2",0,0.25,"2","2","6","4"
"88","LR",1,"22",0.005,0.296,"2","2",0,0.25,"2","2","6","4"
"89","FB",0,"24",0.014,0.728,"1","1",0,0.75,"2","2","4","2"
"89","FB",0,"24",0.014,0.728,"1","1",0,0.75,"2","2","4","2"
"89","FB",0,"24",0.014,0.728,"1","1",0,0.75,"2","2","4","2"
"89","FB",0,"24",0.014,0.728,"1","1",0,0.75,"2","2","4","2"
"89","LR",0,"24",0.014,0.728,"1","1",0,0.75,"2","2","4","2"
"89","LR",1,"24",0.014,0.728,"1","1",0,0.75,"2","2","4","2"
"89","LR",1,"24",0.014,0.728,"1","1",0,0.75,"2","2","4","2"
"89","LR",1,"24",0.014,0.728,"1","1",0,0.75,"2","2","4","2"
"90","FB",0,"24",0.099,0.76,"1","1",0.25,0.75,"4","4","2","2"
"90","FB",0,"24",0.099,0.76,"1","1",0.25,0.75,"4","4","2","2"
"90","FB",0,"24",0.099,0.76,"1","1",0.25,0.75,"4","4","2","2"
"90","FB",1,"24",0.099,0.76,"1","1",0.25,0.75,"4","4","2","2"
"90","LR",0,"24",0.099,0.76,"1","1",0.25,0.75,"4","4","2","2"
"90","LR",1,"24",0.099,0.76,"1","1",0.25,0.75,"4","4","2","2"
"90","LR",1,"24",0.099,0.76,"1","1",0.25,0.75,"4","4","2","2"
"90","LR",1,"24",0.099,0.76,"1","1",0.25,0.75,"4","4","2","2"
"91","FB",0,"24",0.045,0.775,"1","1",0,1,"2","2","4","2"
"91","FB",0,"24",0.045,0.775,"1","1",0,1,"2","2","4","2"
"91","FB",0,"24",0.045,0.775,"1","1",0,1,"2","2","4","2"
"91","FB",0,"24",0.045,0.775,"1","1",0,1,"2","2","4","2"
