"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",1,"2",0.914,0.268,"4","2",1,0.5,"6","1","1","1"
"46","FB",0,"22",0.011,0.288,"1","4",0,0,"3","3","3","3"
"46","FB",0,"22",0.011,0.288,"1","4",0,0,"3","3","3","3"
"46","FB",0,"22",0.011,0.288,"1","4",0,0,"3","3","3","3"
"46","FB",0,"22",0.011,0.288,"1","4",0,0,"3","3","3","3"
"46","LR",0,"22",0.011,0.288,"1","4",0,0,"3","3","3","3"
"46","LR",0,"22",0.011,0.288,"1","4",0,0,"3","3","3","3"
"46","LR",0,"22",0.011,0.288,"1","4",0,0,"3","3","3","3"
"46","LR",0,"22",0.011,0.288,"1","4",0,0,"3","3","3","3"
"47","FB",0,"24",0,0.819,"2","1",0,0.75,"5","2","2","2"
"47","FB",0,"24",0,0.819,"2","1",0,0.75,"5","2","2","2"
"47","FB",0,"24",0,0.819,"2","1",0,0.75,"5","2","2","2"
"47","FB",0,"24",0,0.819,"2","1",0,0.75,"5","2","2","2"
"47","LR",0,"24",0,0.819,"2","1",0,0.75,"5","2","2","2"
"47","LR",1,"24",0,0.819,"2","1",0,0.75,"5","2","2","2"
"47","LR",1,"24",0,0.819,"2","1",0,0.75,"5","2","2","2"
"47","LR",1,"24",0,0.819,"2","1",0,0.75,"5","2","2","2"
"48","FB",0,"2",0.987,0.31,"4","2",0.75,0.5,"2","1","4","4"
"48","FB",1,"2",0.987,0.31,"4","2",0.75,0.5,"2","1","4","4"
"48","FB",1,"2",0.987,0.31,"4","2",0.75,0.5,"2","1","4","4"
"48","FB",1,"2",0.987,0.31,"4","2",0.75,0.5,"2","1","4","4"
"48","LR",0,"2",0.987,0.31,"4","2",0.75,0.5,"2","1","4","4"
"48","LR",0,"2",0.987,0.31,"4","2",0.75,0.5,"2","1","4","4"
"48","LR",1,"2",0.987,0.31,"4","2",0.75,0.5,"2","1","4","4"
"48","LR",1,"2",0.987,0.31,"4","2",0.75,0.5,"2","1","4","4"
"49","FB",0,"22",0,0.21,"1","4",0,0.25,"5","2","3","3"
"49","FB",0,"22",0,0.21,"1","4",0,0.25,"5","2","3","3"
"49","FB",0,"22",0,0.21,"1","4",0,0.25,"5","2","3","3"
"49","FB",0,"22",0,0.21,"1","4",0,0.25,"5","2","3","3"
"49","LR",0,"22",0,0.21,"1","4",0,0.25,"5","2","3","3"
"49","LR",0,"22",0,0.21,"1","4",0,0.25,"5","2","3","3"
"49","LR",0,"22",0,0.21,"1","4",0,0.25,"5","2","3","3"
"49","LR",1,"22",0,0.21,"1","4",0,0.25,"5","2","3","3"
"50","FB",1,"4",1,0.782,"4","2",1,1,"4","4","1","1"
"50","FB",1,"4",1,0.782,"4","2",1,1,"4","4","1","1"
"50","FB",1,"4",1,0.782,"4","2",1,1,"4","4","1","1"
"50","FB",1,"4",1,0.782,"4","2",1,1,"4","4","1","1"
"50","LR",1,"4",1,0.782,"4","2",1,1,"4","4","1","1"
"50","LR",1,"4",1,0.782,"4","2",1,1,"4","4","1","1"
"50","LR",1,"4",1,0.782,"4","2",1,1,"4","4","1","1"
"50","LR",1,"4",1,0.782,"4","2",1,1,"4","4","1","1"
"51","FB",1,"4",1,0.645,"4","2",1,0.75,"1","1","1","1"
"51","FB",1,"4",1,0.645,"4","2",1,0.75,"1","1","1","1"
"51","FB",1,"4",1,0.645,"4","2",1,0.75,"1","1","1","1"
"51","FB",1,"4",1,0.645,"4","2",1,0.75,"1","1","1","1"
"51","LR",0,"4",1,0.645,"4","2",1,0.75,"1","1","1","1"
"51","LR",1,"4",1,0.645,"4","2",1,0.75,"1","1","1","1"
"51","LR",1,"4",1,0.645,"4","2",1,0.75,"1","1","1","1"
"51","LR",1,"4",1,0.645,"4","2",1,0.75,"1","1","1","1"
"52","FB",0,"22",0.019,0.23,"2","1",0,0.75,"5","2","2","2"
"52","FB",0,"22",0.019,0.23,"2","1",0,0.75,"5","2","2","2"
"52","FB",0,"22",0.019,0.23,"2","1",0,0.75,"5","2","2","2"
"52","FB",0,"22",0.019,0.23,"2","1",0,0.75,"5","2","2","2"
"52","LR",0,"22",0.019,0.23,"2","1",0,0.75,"5","2","2","2"
"52","LR",1,"22",0.019,0.23,"2","1",0,0.75,"5","2","2","2"
"52","LR",1,"22",0.019,0.23,"2","1",0,0.75,"5","2","2","2"
"52","LR",1,"22",0.019,0.23,"2","1",0,0.75,"5","2","2","2"
"53","FB",0,"22",0.019,0.278,"2","1",0,0.5,"5","2","2","3"
"53","FB",0,"22",0.019,0.278,"2","1",0,0.5,"5","2","2","3"
"53","FB",0,"22",0.019,0.278,"2","1",0,0.5,"5","2","2","3"
"53","FB",0,"22",0.019,0.278,"2","1",0,0.5,"5","2","2","3"
"53","LR",0,"22",0.019,0.278,"2","1",0,0.5,"5","2","2","3"
"53","LR",0,"22",0.019,0.278,"2","1",0,0.5,"5","2","2","3"
"53","LR",1,"22",0.019,0.278,"2","1",0,0.5,"5","2","2","3"
"53","LR",1,"22",0.019,0.278,"2","1",0,0.5,"5","2","2","3"
"54","FB",1,"2",1,0.221,"3","3",1,0.25,"6","1","5","4"
"54","FB",1,"2",1,0.221,"3","3",1,0.25,"6","1","5","4"
"54","FB",1,"2",1,0.221,"3","3",1,0.25,"6","1","5","4"
"54","FB",1,"2",1,0.221,"3","3",1,0.25,"6","1","5","4"
"54","LR",0,"2",1,0.221,"3","3",1,0.25,"6","1","5","4"
"54","LR",0,"2",1,0.221,"3","3",1,0.25,"6","1","5","4"
"54","LR",0,"2",1,0.221,"3","3",1,0.25,"6","1","5","4"
"54","LR",1,"2",1,0.221,"3","3",1,0.25,"6","1","5","4"
"55","FB",0,"22",0.002,0.305,"1","4",0,0.25,"5","2","3","3"
"55","FB",0,"22",0.002,0.305,"1","4",0,0.25,"5","2","3","3"
"55","FB",0,"22",0.002,0.305,"1","4",0,0.25,"5","2","3","3"
"55","FB",0,"22",0.002,0.305,"1","4",0,0.25,"5","2","3","3"
"55","LR",0,"22",0.002,0.305,"1","4",0,0.25,"5","2","3","3"
"55","LR",0,"22",0.002,0.305,"1","4",0,0.25,"5","2","3","3"
"55","LR",0,"22",0.002,0.305,"1","4",0,0.25,"5","2","3","3"
"55","LR",1,"22",0.002,0.305,"1","4",0,0.25,"5","2","3","3"
"56","FB",1,"4",1,0.745,"4","2",1,0.5,"6","1","1","1"
"56","FB",1,"4",1,0.745,"4","2",1,0.5,"6","1","1","1"
"56","FB",1,"4",1,0.745,"4","2",1,0.5,"6","1","1","1"
"56","FB",1,"4",1,0.745,"4","2",1,0.5,"6","1","1","1"
"56","LR",0,"4",1,0.745,"4","2",1,0.5,"6","1","1","1"
"56","LR",0,"4",1,0.745,"4","2",1,0.5,"6","1","1","1"
"56","LR",1,"4",1,0.745,"4","2",1,0.5,"6","1","1","1"
"56","LR",1,"4",1,0.745,"4","2",1,0.5,"6","1","1","1"
"57","FB",1,"2",1,0.181,"4","2",1,0.5,"6","1","1","1"
"57","FB",1,"2",1,0.181,"4","2",1,0.5,"6","1","1","1"
"57","FB",1,"2",1,0.181,"4","2",1,0.5,"6","1","1","1"
"57","FB",1,"2",1,0.181,"4","2",1,0.5,"6","1","1","1"
"57","LR",0,"2",1,0.181,"4","2",1,0.5,"6","1","1","1"
"57","LR",0,"2",1,0.181,"4","2",1,0.5,"6","1","1","1"
"57","LR",1,"2",1,0.181,"4","2",1,0.5,"6","1","1","1"
"57","LR",1,"2",1,0.181,"4","2",1,0.5,"6","1","1","1"
"58","FB",0,"24",0.004,0.758,"2","1",0,0.5,"5","2","2","3"
"58","FB",0,"24",0.004,0.758,"2","1",0,0.5,"5","2","2","3"
"58","FB",0,"24",0.004,0.758,"2","1",0,0.5,"5","2","2","3"
"58","FB",0,"24",0.004,0.758,"2","1",0,0.5,"5","2","2","3"
"58","LR",0,"24",0.004,0.758,"2","1",0,0.5,"5","2","2","3"
"58","LR",0,"24",0.004,0.758,"2","1",0,0.5,"5","2","2","3"
"58","LR",1,"24",0.004,0.758,"2","1",0,0.5,"5","2","2","3"
"58","LR",1,"24",0.004,0.758,"2","1",0,0.5,"5","2","2","3"
"59","FB",0,"22",0,0.27,"1","4",0,0,"3","3","3","3"
"59","FB",0,"22",0,0.27,"1","4",0,0,"3","3","3","3"
"59","FB",0,"22",0,0.27,"1","4",0,0,"3","3","3","3"
"59","FB",0,"22",0,0.27,"1","4",0,0,"3","3","3","3"
"59","LR",0,"22",0,0.27,"1","4",0,0,"3","3","3","3"
"59","LR",0,"22",0,0.27,"1","4",0,0,"3","3","3","3"
"59","LR",0,"22",0,0.27,"1","4",0,0,"3","3","3","3"
"59","LR",0,"22",0,0.27,"1","4",0,0,"3","3","3","3"
"60","FB",0,"24",0.009,0.72,"2","1",0,0.5,"5","2","2","3"
"60","FB",0,"24",0.009,0.72,"2","1",0,0.5,"5","2","2","3"
"60","FB",0,"24",0.009,0.72,"2","1",0,0.5,"5","2","2","3"
"60","FB",0,"24",0.009,0.72,"2","1",0,0.5,"5","2","2","3"
"60","LR",0,"24",0.009,0.72,"2","1",0,0.5,"5","2","2","3"
"60","LR",0,"24",0.009,0.72,"2","1",0,0.5,"5","2","2","3"
"60","LR",1,"24",0.009,0.72,"2","1",0,0.5,"5","2","2","3"
"60","LR",1,"24",0.009,0.72,"2","1",0,0.5,"5","2","2","3"
"61","FB",0,"22",0.062,0.259,"1","4",0,0.25,"5","2","3","3"
"61","FB",0,"22",0.062,0.259,"1","4",0,0.25,"5","2","3","3"
"61","FB",0,"22",0.062,0.259,"1","4",0,0.25,"5","2","3","3"
"61","FB",0,"22",0.062,0.259,"1","4",0,0.25,"5","2","3","3"
"61","LR",0,"22",0.062,0.259,"1","4",0,0.25,"5","2","3","3"
"61","LR",0,"22",0.062,0.259,"1","4",0,0.25,"5","2","3","3"
"61","LR",0,"22",0.062,0.259,"1","4",0,0.25,"5","2","3","3"
"61","LR",1,"22",0.062,0.259,"1","4",0,0.25,"5","2","3","3"
"62","FB",1,"4",1,0.731,"4","2",1,1,"4","4","1","1"
"62","FB",1,"4",1,0.731,"4","2",1,1,"4","4","1","1"
"62","FB",1,"4",1,0.731,"4","2",1,1,"4","4","1","1"
"62","FB",1,"4",1,0.731,"4","2",1,1,"4","4","1","1"
"62","LR",1,"4",1,0.731,"4","2",1,1,"4","4","1","1"
"62","LR",1,"4",1,0.731,"4","2",1,1,"4","4","1","1"
"62","LR",1,"4",1,0.731,"4","2",1,1,"4","4","1","1"
"62","LR",1,"4",1,0.731,"4","2",1,1,"4","4","1","1"
"63","FB",1,"4",0.987,0.688,"4","2",1,0.75,"1","1","1","1"
"63","FB",1,"4",0.987,0.688,"4","2",1,0.75,"1","1","1","1"
"63","FB",1,"4",0.987,0.688,"4","2",1,0.75,"1","1","1","1"
"63","FB",1,"4",0.987,0.688,"4","2",1,0.75,"1","1","1","1"
"63","LR",0,"4",0.987,0.688,"4","2",1,0.75,"1","1","1","1"
"63","LR",1,"4",0.987,0.688,"4","2",1,0.75,"1","1","1","1"
"63","LR",1,"4",0.987,0.688,"4","2",1,0.75,"1","1","1","1"
"63","LR",1,"4",0.987,0.688,"4","2",1,0.75,"1","1","1","1"
"64","FB",0,"24",0.039,0.788,"2","1",0.25,0.75,"2","2","4","2"
"64","FB",0,"24",0.039,0.788,"2","1",0.25,0.75,"2","2","4","2"
"64","FB",0,"24",0.039,0.788,"2","1",0.25,0.75,"2","2","4","2"
"64","FB",1,"24",0.039,0.788,"2","1",0.25,0.75,"2","2","4","2"
"64","LR",0,"24",0.039,0.788,"2","1",0.25,0.75,"2","2","4","2"
"64","LR",1,"24",0.039,0.788,"2","1",0.25,0.75,"2","2","4","2"
"64","LR",1,"24",0.039,0.788,"2","1",0.25,0.75,"2","2","4","2"
"64","LR",1,"24",0.039,0.788,"2","1",0.25,0.75,"2","2","4","2"
"65","FB",1,"2",0.887,0.227,"4","2",1,0.5,"6","1","1","1"
"65","FB",1,"2",0.887,0.227,"4","2",1,0.5,"6","1","1","1"
"65","FB",1,"2",0.887,0.227,"4","2",1,0.5,"6","1","1","1"
"65","FB",1,"2",0.887,0.227,"4","2",1,0.5,"6","1","1","1"
"65","LR",0,"2",0.887,0.227,"4","2",1,0.5,"6","1","1","1"
"65","LR",0,"2",0.887,0.227,"4","2",1,0.5,"6","1","1","1"
"65","LR",1,"2",0.887,0.227,"4","2",1,0.5,"6","1","1","1"
"65","LR",1,"2",0.887,0.227,"4","2",1,0.5,"6","1","1","1"
"66","FB",0,"22",0,0.253,"1","4",0,0,"3","3","3","3"
"66","FB",0,"22",0,0.253,"1","4",0,0,"3","3","3","3"
"66","FB",0,"22",0,0.253,"1","4",0,0,"3","3","3","3"
"66","FB",0,"22",0,0.253,"1","4",0,0,"3","3","3","3"
"66","LR",0,"22",0,0.253,"1","4",0,0,"3","3","3","3"
"66","LR",0,"22",0,0.253,"1","4",0,0,"3","3","3","3"
"66","LR",0,"22",0,0.253,"1","4",0,0,"3","3","3","3"
"66","LR",0,"22",0,0.253,"1","4",0,0,"3","3","3","3"
"67","FB",1,"4",0.935,0.709,"3","3",1,0.25,"6","1","5","4"
"67","FB",1,"4",0.935,0.709,"3","3",1,0.25,"6","1","5","4"
"67","FB",1,"4",0.935,0.709,"3","3",1,0.25,"6","1","5","4"
"67","FB",1,"4",0.935,0.709,"3","3",1,0.25,"6","1","5","4"
"67","LR",0,"4",0.935,0.709,"3","3",1,0.25,"6","1","5","4"
"67","LR",0,"4",0.935,0.709,"3","3",1,0.25,"6","1","5","4"
"67","LR",0,"4",0.935,0.709,"3","3",1,0.25,"6","1","5","4"
"67","LR",1,"4",0.935,0.709,"3","3",1,0.25,"6","1","5","4"
"68","FB",1,"2",1,0.249,"3","3",1,0,"6","1","5","4"
"68","FB",1,"2",1,0.249,"3","3",1,0,"6","1","5","4"
"68","FB",1,"2",1,0.249,"3","3",1,0,"6","1","5","4"
"68","FB",1,"2",1,0.249,"3","3",1,0,"6","1","5","4"
"68","LR",0,"2",1,0.249,"3","3",1,0,"6","1","5","4"
"68","LR",0,"2",1,0.249,"3","3",1,0,"6","1","5","4"
"68","LR",0,"2",1,0.249,"3","3",1,0,"6","1","5","4"
"68","LR",0,"2",1,0.249,"3","3",1,0,"6","1","5","4"
"69","FB",1,"4",1,0.743,"4","2",1,0.5,"6","1","1","1"
"69","FB",1,"4",1,0.743,"4","2",1,0.5,"6","1","1","1"
"69","FB",1,"4",1,0.743,"4","2",1,0.5,"6","1","1","1"
"69","FB",1,"4",1,0.743,"4","2",1,0.5,"6","1","1","1"
"69","LR",0,"4",1,0.743,"4","2",1,0.5,"6","1","1","1"
"69","LR",0,"4",1,0.743,"4","2",1,0.5,"6","1","1","1"
"69","LR",1,"4",1,0.743,"4","2",1,0.5,"6","1","1","1"
"69","LR",1,"4",1,0.743,"4","2",1,0.5,"6","1","1","1"
"70","FB",1,"2",1,0.252,"3","3",1,0.25,"6","1","5","4"
"70","FB",1,"2",1,0.252,"3","3",1,0.25,"6","1","5","4"
"70","FB",1,"2",1,0.252,"3","3",1,0.25,"6","1","5","4"
"70","FB",1,"2",1,0.252,"3","3",1,0.25,"6","1","5","4"
"70","LR",0,"2",1,0.252,"3","3",1,0.25,"6","1","5","4"
"70","LR",0,"2",1,0.252,"3","3",1,0.25,"6","1","5","4"
"70","LR",0,"2",1,0.252,"3","3",1,0.25,"6","1","5","4"
"70","LR",1,"2",1,0.252,"3","3",1,0.25,"6","1","5","4"
"71","FB",1,"2",1,0.225,"3","3",1,0.25,"6","1","5","4"
"71","FB",1,"2",1,0.225,"3","3",1,0.25,"6","1","5","4"
"71","FB",1,"2",1,0.225,"3","3",1,0.25,"6","1","5","4"
"71","FB",1,"2",1,0.225,"3","3",1,0.25,"6","1","5","4"
"71","LR",0,"2",1,0.225,"3","3",1,0.25,"6","1","5","4"
"71","LR",0,"2",1,0.225,"3","3",1,0.25,"6","1","5","4"
"71","LR",0,"2",1,0.225,"3","3",1,0.25,"6","1","5","4"
"71","LR",1,"2",1,0.225,"3","3",1,0.25,"6","1","5","4"
"72","FB",0,"24",0.015,0.897,"2","1",0,1,"5","2","2","2"
"72","FB",0,"24",0.015,0.897,"2","1",0,1,"5","2","2","2"
"72","FB",0,"24",0.015,0.897,"2","1",0,1,"5","2","2","2"
"72","FB",0,"24",0.015,0.897,"2","1",0,1,"5","2","2","2"
"72","LR",1,"24",0.015,0.897,"2","1",0,1,"5","2","2","2"
"72","LR",1,"24",0.015,0.897,"2","1",0,1,"5","2","2","2"
"72","LR",1,"24",0.015,0.897,"2","1",0,1,"5","2","2","2"
"72","LR",1,"24",0.015,0.897,"2","1",0,1,"5","2","2","2"
"73","FB",0,"22",0,0.284,"1","4",0,0.25,"5","2","3","3"
"73","FB",0,"22",0,0.284,"1","4",0,0.25,"5","2","3","3"
"73","FB",0,"22",0,0.284,"1","4",0,0.25,"5","2","3","3"
"73","FB",0,"22",0,0.284,"1","4",0,0.25,"5","2","3","3"
"73","LR",0,"22",0,0.284,"1","4",0,0.25,"5","2","3","3"
"73","LR",0,"22",0,0.284,"1","4",0,0.25,"5","2","3","3"
"73","LR",0,"22",0,0.284,"1","4",0,0.25,"5","2","3","3"
"73","LR",1,"22",0,0.284,"1","4",0,0.25,"5","2","3","3"
"74","FB",0,"22",0.047,0.309,"1","4",0,0.25,"5","2","3","3"
"74","FB",0,"22",0.047,0.309,"1","4",0,0.25,"5","2","3","3"
"74","FB",0,"22",0.047,0.309,"1","4",0,0.25,"5","2","3","3"
"74","FB",0,"22",0.047,0.309,"1","4",0,0.25,"5","2","3","3"
"74","LR",0,"22",0.047,0.309,"1","4",0,0.25,"5","2","3","3"
"74","LR",0,"22",0.047,0.309,"1","4",0,0.25,"5","2","3","3"
"74","LR",0,"22",0.047,0.309,"1","4",0,0.25,"5","2","3","3"
"74","LR",1,"22",0.047,0.309,"1","4",0,0.25,"5","2","3","3"
"75","FB",0,"22",0.059,0.257,"1","4",0,0.25,"5","2","3","3"
"75","FB",0,"22",0.059,0.257,"1","4",0,0.25,"5","2","3","3"
"75","FB",0,"22",0.059,0.257,"1","4",0,0.25,"5","2","3","3"
"75","FB",0,"22",0.059,0.257,"1","4",0,0.25,"5","2","3","3"
"75","LR",0,"22",0.059,0.257,"1","4",0,0.25,"5","2","3","3"
"75","LR",0,"22",0.059,0.257,"1","4",0,0.25,"5","2","3","3"
"75","LR",0,"22",0.059,0.257,"1","4",0,0.25,"5","2","3","3"
"75","LR",1,"22",0.059,0.257,"1","4",0,0.25,"5","2","3","3"
"76","FB",0,"22",0.063,0.22,"1","4",0,0,"3","3","3","3"
"76","FB",0,"22",0.063,0.22,"1","4",0,0,"3","3","3","3"
"76","FB",0,"22",0.063,0.22,"1","4",0,0,"3","3","3","3"
"76","FB",0,"22",0.063,0.22,"1","4",0,0,"3","3","3","3"
"76","LR",0,"22",0.063,0.22,"1","4",0,0,"3","3","3","3"
"76","LR",0,"22",0.063,0.22,"1","4",0,0,"3","3","3","3"
"76","LR",0,"22",0.063,0.22,"1","4",0,0,"3","3","3","3"
"76","LR",0,"22",0.063,0.22,"1","4",0,0,"3","3","3","3"
"77","FB",0,"24",0,0.78,"2","1",0,1,"5","2","2","2"
"77","FB",0,"24",0,0.78,"2","1",0,1,"5","2","2","2"
"77","FB",0,"24",0,0.78,"2","1",0,1,"5","2","2","2"
"77","FB",0,"24",0,0.78,"2","1",0,1,"5","2","2","2"
"77","LR",1,"24",0,0.78,"2","1",0,1,"5","2","2","2"
"77","LR",1,"24",0,0.78,"2","1",0,1,"5","2","2","2"
"77","LR",1,"24",0,0.78,"2","1",0,1,"5","2","2","2"
"77","LR",1,"24",0,0.78,"2","1",0,1,"5","2","2","2"
"78","FB",0,"24",0.029,0.708,"2","1",0,0.75,"5","2","2","2"
"78","FB",0,"24",0.029,0.708,"2","1",0,0.75,"5","2","2","2"
"78","FB",0,"24",0.029,0.708,"2","1",0,0.75,"5","2","2","2"
"78","FB",0,"24",0.029,0.708,"2","1",0,0.75,"5","2","2","2"
"78","LR",0,"24",0.029,0.708,"2","1",0,0.75,"5","2","2","2"
"78","LR",1,"24",0.029,0.708,"2","1",0,0.75,"5","2","2","2"
"78","LR",1,"24",0.029,0.708,"2","1",0,0.75,"5","2","2","2"
"78","LR",1,"24",0.029,0.708,"2","1",0,0.75,"5","2","2","2"
"79","FB",0,"22",0,0.163,"1","4",0,0,"3","3","3","3"
"79","FB",0,"22",0,0.163,"1","4",0,0,"3","3","3","3"
"79","FB",0,"22",0,0.163,"1","4",0,0,"3","3","3","3"
"79","FB",0,"22",0,0.163,"1","4",0,0,"3","3","3","3"
"79","LR",0,"22",0,0.163,"1","4",0,0,"3","3","3","3"
"79","LR",0,"22",0,0.163,"1","4",0,0,"3","3","3","3"
"79","LR",0,"22",0,0.163,"1","4",0,0,"3","3","3","3"
"79","LR",0,"22",0,0.163,"1","4",0,0,"3","3","3","3"
"80","FB",0,"22",0,0.178,"1","4",0,0,"3","3","3","3"
"80","FB",0,"22",0,0.178,"1","4",0,0,"3","3","3","3"
"80","FB",0,"22",0,0.178,"1","4",0,0,"3","3","3","3"
"80","FB",0,"22",0,0.178,"1","4",0,0,"3","3","3","3"
"80","LR",0,"22",0,0.178,"1","4",0,0,"3","3","3","3"
"80","LR",0,"22",0,0.178,"1","4",0,0,"3","3","3","3"
"80","LR",0,"22",0,0.178,"1","4",0,0,"3","3","3","3"
"80","LR",0,"22",0,0.178,"1","4",0,0,"3","3","3","3"
"81","FB",0,"24",0.017,0.628,"2","1",0,0.75,"5","2","2","2"
"81","FB",0,"24",0.017,0.628,"2","1",0,0.75,"5","2","2","2"
"81","FB",0,"24",0.017,0.628,"2","1",0,0.75,"5","2","2","2"
"81","FB",0,"24",0.017,0.628,"2","1",0,0.75,"5","2","2","2"
"81","LR",0,"24",0.017,0.628,"2","1",0,0.75,"5","2","2","2"
"81","LR",1,"24",0.017,0.628,"2","1",0,0.75,"5","2","2","2"
"81","LR",1,"24",0.017,0.628,"2","1",0,0.75,"5","2","2","2"
"81","LR",1,"24",0.017,0.628,"2","1",0,0.75,"5","2","2","2"
"82","FB",0,"24",0.017,0.777,"2","1",0,0.5,"5","2","2","3"
"82","FB",0,"24",0.017,0.777,"2","1",0,0.5,"5","2","2","3"
"82","FB",0,"24",0.017,0.777,"2","1",0,0.5,"5","2","2","3"
"82","FB",0,"24",0.017,0.777,"2","1",0,0.5,"5","2","2","3"
"82","LR",0,"24",0.017,0.777,"2","1",0,0.5,"5","2","2","3"
"82","LR",0,"24",0.017,0.777,"2","1",0,0.5,"5","2","2","3"
"82","LR",1,"24",0.017,0.777,"2","1",0,0.5,"5","2","2","3"
"82","LR",1,"24",0.017,0.777,"2","1",0,0.5,"5","2","2","3"
"83","FB",1,"4",1,0.723,"4","2",1,0.5,"6","1","1","1"
"83","FB",1,"4",1,0.723,"4","2",1,0.5,"6","1","1","1"
"83","FB",1,"4",1,0.723,"4","2",1,0.5,"6","1","1","1"
"83","FB",1,"4",1,0.723,"4","2",1,0.5,"6","1","1","1"
"83","LR",0,"4",1,0.723,"4","2",1,0.5,"6","1","1","1"
"83","LR",0,"4",1,0.723,"4","2",1,0.5,"6","1","1","1"
"83","LR",1,"4",1,0.723,"4","2",1,0.5,"6","1","1","1"
"83","LR",1,"4",1,0.723,"4","2",1,0.5,"6","1","1","1"
"84","FB",0,"22",0,0.25,"1","4",0,0,"3","3","3","3"
"84","FB",0,"22",0,0.25,"1","4",0,0,"3","3","3","3"
"84","FB",0,"22",0,0.25,"1","4",0,0,"3","3","3","3"
"84","FB",0,"22",0,0.25,"1","4",0,0,"3","3","3","3"
"84","LR",0,"22",0,0.25,"1","4",0,0,"3","3","3","3"
"84","LR",0,"22",0,0.25,"1","4",0,0,"3","3","3","3"
"84","LR",0,"22",0,0.25,"1","4",0,0,"3","3","3","3"
"84","LR",0,"22",0,0.25,"1","4",0,0,"3","3","3","3"
"85","FB",0,"22",0.03,0.227,"1","4",0,0.25,"5","2","3","3"
"85","FB",0,"22",0.03,0.227,"1","4",0,0.25,"5","2","3","3"
"85","FB",0,"22",0.03,0.227,"1","4",0,0.25,"5","2","3","3"
"85","FB",0,"22",0.03,0.227,"1","4",0,0.25,"5","2","3","3"
"85","LR",0,"22",0.03,0.227,"1","4",0,0.25,"5","2","3","3"
"85","LR",0,"22",0.03,0.227,"1","4",0,0.25,"5","2","3","3"
"85","LR",0,"22",0.03,0.227,"1","4",0,0.25,"5","2","3","3"
"85","LR",1,"22",0.03,0.227,"1","4",0,0.25,"5","2","3","3"
"86","FB",1,"4",0.954,0.799,"4","2",1,1,"4","4","1","1"
"86","FB",1,"4",0.954,0.799,"4","2",1,1,"4","4","1","1"
"86","FB",1,"4",0.954,0.799,"4","2",1,1,"4","4","1","1"
"86","FB",1,"4",0.954,0.799,"4","2",1,1,"4","4","1","1"
"86","LR",1,"4",0.954,0.799,"4","2",1,1,"4","4","1","1"
"86","LR",1,"4",0.954,0.799,"4","2",1,1,"4","4","1","1"
"86","LR",1,"4",0.954,0.799,"4","2",1,1,"4","4","1","1"
"86","LR",1,"4",0.954,0.799,"4","2",1,1,"4","4","1","1"
"87","FB",0,"24",0,0.71,"2","1",0,1,"5","2","2","2"
"87","FB",0,"24",0,0.71,"2","1",0,1,"5","2","2","2"
"87","FB",0,"24",0,0.71,"2","1",0,1,"5","2","2","2"
"87","FB",0,"24",0,0.71,"2","1",0,1,"5","2","2","2"
"87","LR",1,"24",0,0.71,"2","1",0,1,"5","2","2","2"
"87","LR",1,"24",0,0.71,"2","1",0,1,"5","2","2","2"
"87","LR",1,"24",0,0.71,"2","1",0,1,"5","2","2","2"
"87","LR",1,"24",0,0.71,"2","1",0,1,"5","2","2","2"
"88","FB",1,"4",1,0.693,"4","2",1,1,"4","4","1","1"
"88","FB",1,"4",1,0.693,"4","2",1,1,"4","4","1","1"
"88","FB",1,"4",1,0.693,"4","2",1,1,"4","4","1","1"
"88","FB",1,"4",1,0.693,"4","2",1,1,"4","4","1","1"
"88","LR",1,"4",1,0.693,"4","2",1,1,"4","4","1","1"
"88","LR",1,"4",1,0.693,"4","2",1,1,"4","4","1","1"
"88","LR",1,"4",1,0.693,"4","2",1,1,"4","4","1","1"
"88","LR",1,"4",1,0.693,"4","2",1,1,"4","4","1","1"
"89","FB",0,"22",0,0.312,"2","1",0,0.5,"5","2","2","3"
"89","FB",0,"22",0,0.312,"2","1",0,0.5,"5","2","2","3"
"89","FB",0,"22",0,0.312,"2","1",0,0.5,"5","2","2","3"
"89","FB",0,"22",0,0.312,"2","1",0,0.5,"5","2","2","3"
"89","LR",0,"22",0,0.312,"2","1",0,0.5,"5","2","2","3"
"89","LR",0,"22",0,0.312,"2","1",0,0.5,"5","2","2","3"
"89","LR",1,"22",0,0.312,"2","1",0,0.5,"5","2","2","3"
"89","LR",1,"22",0,0.312,"2","1",0,0.5,"5","2","2","3"
"90","FB",1,"4",1,0.791,"4","2",1,0.75,"1","1","1","1"
"90","FB",1,"4",1,0.791,"4","2",1,0.75,"1","1","1","1"
"90","FB",1,"4",1,0.791,"4","2",1,0.75,"1","1","1","1"
"90","FB",1,"4",1,0.791,"4","2",1,0.75,"1","1","1","1"
"90","LR",0,"4",1,0.791,"4","2",1,0.75,"1","1","1","1"
"90","LR",1,"4",1,0.791,"4","2",1,0.75,"1","1","1","1"
"90","LR",1,"4",1,0.791,"4","2",1,0.75,"1","1","1","1"
"90","LR",1,"4",1,0.791,"4","2",1,0.75,"1","1","1","1"
"91","FB",1,"4",1,0.774,"4","2",1,0.75,"1","1","1","1"
