"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",1,"2",1,0.342,"1","4",1,0.5,"3","1","1","1"
"46","FB",1,"2",1,0.258,"1","4",1,0.25,"3","1","1","1"
"46","FB",1,"2",1,0.258,"1","4",1,0.25,"3","1","1","1"
"46","FB",1,"2",1,0.258,"1","4",1,0.25,"3","1","1","1"
"46","FB",1,"2",1,0.258,"1","4",1,0.25,"3","1","1","1"
"46","LR",0,"2",1,0.258,"1","4",1,0.25,"3","1","1","1"
"46","LR",0,"2",1,0.258,"1","4",1,0.25,"3","1","1","1"
"46","LR",0,"2",1,0.258,"1","4",1,0.25,"3","1","1","1"
"46","LR",1,"2",1,0.258,"1","4",1,0.25,"3","1","1","1"
"47","FB",1,"4",1,0.765,"4","1",1,0.75,"6","1","2","2"
"47","FB",1,"4",1,0.765,"4","1",1,0.75,"6","1","2","2"
"47","FB",1,"4",1,0.765,"4","1",1,0.75,"6","1","2","2"
"47","FB",1,"4",1,0.765,"4","1",1,0.75,"6","1","2","2"
"47","LR",0,"4",1,0.765,"4","1",1,0.75,"6","1","2","2"
"47","LR",1,"4",1,0.765,"4","1",1,0.75,"6","1","2","2"
"47","LR",1,"4",1,0.765,"4","1",1,0.75,"6","1","2","2"
"47","LR",1,"4",1,0.765,"4","1",1,0.75,"6","1","2","2"
"48","FB",1,"4",0.932,0.803,"4","1",1,0.75,"6","1","2","2"
"48","FB",1,"4",0.932,0.803,"4","1",1,0.75,"6","1","2","2"
"48","FB",1,"4",0.932,0.803,"4","1",1,0.75,"6","1","2","2"
"48","FB",1,"4",0.932,0.803,"4","1",1,0.75,"6","1","2","2"
"48","LR",0,"4",0.932,0.803,"4","1",1,0.75,"6","1","2","2"
"48","LR",1,"4",0.932,0.803,"4","1",1,0.75,"6","1","2","2"
"48","LR",1,"4",0.932,0.803,"4","1",1,0.75,"6","1","2","2"
"48","LR",1,"4",0.932,0.803,"4","1",1,0.75,"6","1","2","2"
"49","FB",0,"22",0.035,0.29,"3","2",0,0,"5","4","4","4"
"49","FB",0,"22",0.035,0.29,"3","2",0,0,"5","4","4","4"
"49","FB",0,"22",0.035,0.29,"3","2",0,0,"5","4","4","4"
"49","FB",0,"22",0.035,0.29,"3","2",0,0,"5","4","4","4"
"49","LR",0,"22",0.035,0.29,"3","2",0,0,"5","4","4","4"
"49","LR",0,"22",0.035,0.29,"3","2",0,0,"5","4","4","4"
"49","LR",0,"22",0.035,0.29,"3","2",0,0,"5","4","4","4"
"49","LR",0,"22",0.035,0.29,"3","2",0,0,"5","4","4","4"
"50","FB",0,"22",0.073,0.204,"3","2",0.25,0.25,"1","3","5","3"
"50","FB",0,"22",0.073,0.204,"3","2",0.25,0.25,"1","3","5","3"
"50","FB",0,"22",0.073,0.204,"3","2",0.25,0.25,"1","3","5","3"
"50","FB",1,"22",0.073,0.204,"3","2",0.25,0.25,"1","3","5","3"
"50","LR",0,"22",0.073,0.204,"3","2",0.25,0.25,"1","3","5","3"
"50","LR",0,"22",0.073,0.204,"3","2",0.25,0.25,"1","3","5","3"
"50","LR",0,"22",0.073,0.204,"3","2",0.25,0.25,"1","3","5","3"
"50","LR",1,"22",0.073,0.204,"3","2",0.25,0.25,"1","3","5","3"
"51","FB",0,"24",0.035,0.817,"2","3",0,0.5,"4","3","3","3"
"51","FB",0,"24",0.035,0.817,"2","3",0,0.5,"4","3","3","3"
"51","FB",0,"24",0.035,0.817,"2","3",0,0.5,"4","3","3","3"
"51","FB",0,"24",0.035,0.817,"2","3",0,0.5,"4","3","3","3"
"51","LR",0,"24",0.035,0.817,"2","3",0,0.5,"4","3","3","3"
"51","LR",0,"24",0.035,0.817,"2","3",0,0.5,"4","3","3","3"
"51","LR",1,"24",0.035,0.817,"2","3",0,0.5,"4","3","3","3"
"51","LR",1,"24",0.035,0.817,"2","3",0,0.5,"4","3","3","3"
"52","FB",0,"22",0.121,0.201,"3","2",0,0.25,"4","3","4","4"
"52","FB",0,"22",0.121,0.201,"3","2",0,0.25,"4","3","4","4"
"52","FB",0,"22",0.121,0.201,"3","2",0,0.25,"4","3","4","4"
"52","FB",0,"22",0.121,0.201,"3","2",0,0.25,"4","3","4","4"
"52","LR",0,"22",0.121,0.201,"3","2",0,0.25,"4","3","4","4"
"52","LR",0,"22",0.121,0.201,"3","2",0,0.25,"4","3","4","4"
"52","LR",0,"22",0.121,0.201,"3","2",0,0.25,"4","3","4","4"
"52","LR",1,"22",0.121,0.201,"3","2",0,0.25,"4","3","4","4"
"53","FB",1,"2",0.956,0.262,"1","4",1,0.25,"3","1","1","1"
"53","FB",1,"2",0.956,0.262,"1","4",1,0.25,"3","1","1","1"
"53","FB",1,"2",0.956,0.262,"1","4",1,0.25,"3","1","1","1"
"53","FB",1,"2",0.956,0.262,"1","4",1,0.25,"3","1","1","1"
"53","LR",0,"2",0.956,0.262,"1","4",1,0.25,"3","1","1","1"
"53","LR",0,"2",0.956,0.262,"1","4",1,0.25,"3","1","1","1"
"53","LR",0,"2",0.956,0.262,"1","4",1,0.25,"3","1","1","1"
"53","LR",1,"2",0.956,0.262,"1","4",1,0.25,"3","1","1","1"
"54","FB",1,"4",1,0.708,"4","1",1,0.75,"6","1","2","2"
"54","FB",1,"4",1,0.708,"4","1",1,0.75,"6","1","2","2"
"54","FB",1,"4",1,0.708,"4","1",1,0.75,"6","1","2","2"
"54","FB",1,"4",1,0.708,"4","1",1,0.75,"6","1","2","2"
"54","LR",0,"4",1,0.708,"4","1",1,0.75,"6","1","2","2"
"54","LR",1,"4",1,0.708,"4","1",1,0.75,"6","1","2","2"
"54","LR",1,"4",1,0.708,"4","1",1,0.75,"6","1","2","2"
"54","LR",1,"4",1,0.708,"4","1",1,0.75,"6","1","2","2"
"55","FB",1,"4",1,0.712,"1","4",1,0.5,"3","1","1","1"
"55","FB",1,"4",1,0.712,"1","4",1,0.5,"3","1","1","1"
"55","FB",1,"4",1,0.712,"1","4",1,0.5,"3","1","1","1"
"55","FB",1,"4",1,0.712,"1","4",1,0.5,"3","1","1","1"
"55","LR",0,"4",1,0.712,"1","4",1,0.5,"3","1","1","1"
"55","LR",0,"4",1,0.712,"1","4",1,0.5,"3","1","1","1"
"55","LR",1,"4",1,0.712,"1","4",1,0.5,"3","1","1","1"
"55","LR",1,"4",1,0.712,"1","4",1,0.5,"3","1","1","1"
"56","FB",1,"4",0.978,0.807,"4","1",1,1,"2","2","2","2"
"56","FB",1,"4",0.978,0.807,"4","1",1,1,"2","2","2","2"
"56","FB",1,"4",0.978,0.807,"4","1",1,1,"2","2","2","2"
"56","FB",1,"4",0.978,0.807,"4","1",1,1,"2","2","2","2"
"56","LR",1,"4",0.978,0.807,"4","1",1,1,"2","2","2","2"
"56","LR",1,"4",0.978,0.807,"4","1",1,1,"2","2","2","2"
"56","LR",1,"4",0.978,0.807,"4","1",1,1,"2","2","2","2"
"56","LR",1,"4",0.978,0.807,"4","1",1,1,"2","2","2","2"
"57","FB",1,"2",0.978,0.303,"1","4",1,0.5,"3","1","1","1"
"57","FB",1,"2",0.978,0.303,"1","4",1,0.5,"3","1","1","1"
"57","FB",1,"2",0.978,0.303,"1","4",1,0.5,"3","1","1","1"
"57","FB",1,"2",0.978,0.303,"1","4",1,0.5,"3","1","1","1"
"57","LR",0,"2",0.978,0.303,"1","4",1,0.5,"3","1","1","1"
"57","LR",0,"2",0.978,0.303,"1","4",1,0.5,"3","1","1","1"
"57","LR",1,"2",0.978,0.303,"1","4",1,0.5,"3","1","1","1"
"57","LR",1,"2",0.978,0.303,"1","4",1,0.5,"3","1","1","1"
"58","FB",1,"2",0.958,0.213,"1","4",1,0.25,"3","1","1","1"
"58","FB",1,"2",0.958,0.213,"1","4",1,0.25,"3","1","1","1"
"58","FB",1,"2",0.958,0.213,"1","4",1,0.25,"3","1","1","1"
"58","FB",1,"2",0.958,0.213,"1","4",1,0.25,"3","1","1","1"
"58","LR",0,"2",0.958,0.213,"1","4",1,0.25,"3","1","1","1"
"58","LR",0,"2",0.958,0.213,"1","4",1,0.25,"3","1","1","1"
"58","LR",0,"2",0.958,0.213,"1","4",1,0.25,"3","1","1","1"
"58","LR",1,"2",0.958,0.213,"1","4",1,0.25,"3","1","1","1"
"59","FB",1,"4",0.911,0.726,"4","1",1,1,"2","2","2","2"
"59","FB",1,"4",0.911,0.726,"4","1",1,1,"2","2","2","2"
"59","FB",1,"4",0.911,0.726,"4","1",1,1,"2","2","2","2"
"59","FB",1,"4",0.911,0.726,"4","1",1,1,"2","2","2","2"
"59","LR",1,"4",0.911,0.726,"4","1",1,1,"2","2","2","2"
"59","LR",1,"4",0.911,0.726,"4","1",1,1,"2","2","2","2"
"59","LR",1,"4",0.911,0.726,"4","1",1,1,"2","2","2","2"
"59","LR",1,"4",0.911,0.726,"4","1",1,1,"2","2","2","2"
"60","FB",0,"22",0.065,0.182,"3","2",0,0.25,"4","3","4","4"
"60","FB",0,"22",0.065,0.182,"3","2",0,0.25,"4","3","4","4"
"60","FB",0,"22",0.065,0.182,"3","2",0,0.25,"4","3","4","4"
"60","FB",0,"22",0.065,0.182,"3","2",0,0.25,"4","3","4","4"
"60","LR",0,"22",0.065,0.182,"3","2",0,0.25,"4","3","4","4"
"60","LR",0,"22",0.065,0.182,"3","2",0,0.25,"4","3","4","4"
"60","LR",0,"22",0.065,0.182,"3","2",0,0.25,"4","3","4","4"
"60","LR",1,"22",0.065,0.182,"3","2",0,0.25,"4","3","4","4"
"61","FB",1,"4",1,0.875,"4","1",1,1,"2","2","2","2"
"61","FB",1,"4",1,0.875,"4","1",1,1,"2","2","2","2"
"61","FB",1,"4",1,0.875,"4","1",1,1,"2","2","2","2"
"61","FB",1,"4",1,0.875,"4","1",1,1,"2","2","2","2"
"61","LR",1,"4",1,0.875,"4","1",1,1,"2","2","2","2"
"61","LR",1,"4",1,0.875,"4","1",1,1,"2","2","2","2"
"61","LR",1,"4",1,0.875,"4","1",1,1,"2","2","2","2"
"61","LR",1,"4",1,0.875,"4","1",1,1,"2","2","2","2"
"62","FB",0,"22",0.047,0.278,"3","2",0,0,"5","4","4","4"
"62","FB",0,"22",0.047,0.278,"3","2",0,0,"5","4","4","4"
"62","FB",0,"22",0.047,0.278,"3","2",0,0,"5","4","4","4"
"62","FB",0,"22",0.047,0.278,"3","2",0,0,"5","4","4","4"
"62","LR",0,"22",0.047,0.278,"3","2",0,0,"5","4","4","4"
"62","LR",0,"22",0.047,0.278,"3","2",0,0,"5","4","4","4"
"62","LR",0,"22",0.047,0.278,"3","2",0,0,"5","4","4","4"
"62","LR",0,"22",0.047,0.278,"3","2",0,0,"5","4","4","4"
"63","FB",0,"2",0.94,0.245,"1","4",0.75,0.5,"1","1","5","1"
"63","FB",1,"2",0.94,0.245,"1","4",0.75,0.5,"1","1","5","1"
"63","FB",1,"2",0.94,0.245,"1","4",0.75,0.5,"1","1","5","1"
"63","FB",1,"2",0.94,0.245,"1","4",0.75,0.5,"1","1","5","1"
"63","LR",0,"2",0.94,0.245,"1","4",0.75,0.5,"1","1","5","1"
"63","LR",0,"2",0.94,0.245,"1","4",0.75,0.5,"1","1","5","1"
"63","LR",1,"2",0.94,0.245,"1","4",0.75,0.5,"1","1","5","1"
"63","LR",1,"2",0.94,0.245,"1","4",0.75,0.5,"1","1","5","1"
"64","FB",1,"4",1,0.774,"1","4",1,0.5,"3","1","1","1"
"64","FB",1,"4",1,0.774,"1","4",1,0.5,"3","1","1","1"
"64","FB",1,"4",1,0.774,"1","4",1,0.5,"3","1","1","1"
"64","FB",1,"4",1,0.774,"1","4",1,0.5,"3","1","1","1"
"64","LR",0,"4",1,0.774,"1","4",1,0.5,"3","1","1","1"
"64","LR",0,"4",1,0.774,"1","4",1,0.5,"3","1","1","1"
"64","LR",1,"4",1,0.774,"1","4",1,0.5,"3","1","1","1"
"64","LR",1,"4",1,0.774,"1","4",1,0.5,"3","1","1","1"
"65","FB",0,"22",0.049,0.273,"3","2",0,0.25,"4","3","4","4"
"65","FB",0,"22",0.049,0.273,"3","2",0,0.25,"4","3","4","4"
"65","FB",0,"22",0.049,0.273,"3","2",0,0.25,"4","3","4","4"
"65","FB",0,"22",0.049,0.273,"3","2",0,0.25,"4","3","4","4"
"65","LR",0,"22",0.049,0.273,"3","2",0,0.25,"4","3","4","4"
"65","LR",0,"22",0.049,0.273,"3","2",0,0.25,"4","3","4","4"
"65","LR",0,"22",0.049,0.273,"3","2",0,0.25,"4","3","4","4"
"65","LR",1,"22",0.049,0.273,"3","2",0,0.25,"4","3","4","4"
"66","FB",1,"4",0.959,0.685,"4","1",1,0.75,"6","1","2","2"
"66","FB",1,"4",0.959,0.685,"4","1",1,0.75,"6","1","2","2"
"66","FB",1,"4",0.959,0.685,"4","1",1,0.75,"6","1","2","2"
"66","FB",1,"4",0.959,0.685,"4","1",1,0.75,"6","1","2","2"
"66","LR",0,"4",0.959,0.685,"4","1",1,0.75,"6","1","2","2"
"66","LR",1,"4",0.959,0.685,"4","1",1,0.75,"6","1","2","2"
"66","LR",1,"4",0.959,0.685,"4","1",1,0.75,"6","1","2","2"
"66","LR",1,"4",0.959,0.685,"4","1",1,0.75,"6","1","2","2"
"67","FB",1,"4",1,0.79,"4","1",1,1,"2","2","2","2"
"67","FB",1,"4",1,0.79,"4","1",1,1,"2","2","2","2"
"67","FB",1,"4",1,0.79,"4","1",1,1,"2","2","2","2"
"67","FB",1,"4",1,0.79,"4","1",1,1,"2","2","2","2"
"67","LR",1,"4",1,0.79,"4","1",1,1,"2","2","2","2"
"67","LR",1,"4",1,0.79,"4","1",1,1,"2","2","2","2"
"67","LR",1,"4",1,0.79,"4","1",1,1,"2","2","2","2"
"67","LR",1,"4",1,0.79,"4","1",1,1,"2","2","2","2"
"68","FB",0,"22",0,0.352,"2","3",0,1,"4","3","3","3"
"68","FB",0,"22",0,0.352,"2","3",0,1,"4","3","3","3"
"68","FB",0,"22",0,0.352,"2","3",0,1,"4","3","3","3"
"68","FB",0,"22",0,0.352,"2","3",0,1,"4","3","3","3"
"68","LR",1,"22",0,0.352,"2","3",0,1,"4","3","3","3"
"68","LR",1,"22",0,0.352,"2","3",0,1,"4","3","3","3"
"68","LR",1,"22",0,0.352,"2","3",0,1,"4","3","3","3"
"68","LR",1,"22",0,0.352,"2","3",0,1,"4","3","3","3"
"69","FB",1,"2",0.94,0.231,"1","4",1,0,"3","1","1","1"
"69","FB",1,"2",0.94,0.231,"1","4",1,0,"3","1","1","1"
"69","FB",1,"2",0.94,0.231,"1","4",1,0,"3","1","1","1"
"69","FB",1,"2",0.94,0.231,"1","4",1,0,"3","1","1","1"
"69","LR",0,"2",0.94,0.231,"1","4",1,0,"3","1","1","1"
"69","LR",0,"2",0.94,0.231,"1","4",1,0,"3","1","1","1"
"69","LR",0,"2",0.94,0.231,"1","4",1,0,"3","1","1","1"
"69","LR",0,"2",0.94,0.231,"1","4",1,0,"3","1","1","1"
"70","FB",1,"4",0.941,0.741,"4","1",1,0.75,"6","1","2","2"
"70","FB",1,"4",0.941,0.741,"4","1",1,0.75,"6","1","2","2"
"70","FB",1,"4",0.941,0.741,"4","1",1,0.75,"6","1","2","2"
"70","FB",1,"4",0.941,0.741,"4","1",1,0.75,"6","1","2","2"
"70","LR",0,"4",0.941,0.741,"4","1",1,0.75,"6","1","2","2"
"70","LR",1,"4",0.941,0.741,"4","1",1,0.75,"6","1","2","2"
"70","LR",1,"4",0.941,0.741,"4","1",1,0.75,"6","1","2","2"
"70","LR",1,"4",0.941,0.741,"4","1",1,0.75,"6","1","2","2"
"71","FB",0,"22",0,0.221,"3","2",0,0,"5","4","4","4"
"71","FB",0,"22",0,0.221,"3","2",0,0,"5","4","4","4"
"71","FB",0,"22",0,0.221,"3","2",0,0,"5","4","4","4"
"71","FB",0,"22",0,0.221,"3","2",0,0,"5","4","4","4"
"71","LR",0,"22",0,0.221,"3","2",0,0,"5","4","4","4"
"71","LR",0,"22",0,0.221,"3","2",0,0,"5","4","4","4"
"71","LR",0,"22",0,0.221,"3","2",0,0,"5","4","4","4"
"71","LR",0,"22",0,0.221,"3","2",0,0,"5","4","4","4"
"72","FB",0,"24",0,0.721,"2","3",0,1,"4","3","3","3"
"72","FB",0,"24",0,0.721,"2","3",0,1,"4","3","3","3"
"72","FB",0,"24",0,0.721,"2","3",0,1,"4","3","3","3"
"72","FB",0,"24",0,0.721,"2","3",0,1,"4","3","3","3"
"72","LR",1,"24",0,0.721,"2","3",0,1,"4","3","3","3"
"72","LR",1,"24",0,0.721,"2","3",0,1,"4","3","3","3"
"72","LR",1,"24",0,0.721,"2","3",0,1,"4","3","3","3"
"72","LR",1,"24",0,0.721,"2","3",0,1,"4","3","3","3"
"73","FB",0,"24",0,0.754,"2","3",0,0.5,"4","3","3","3"
"73","FB",0,"24",0,0.754,"2","3",0,0.5,"4","3","3","3"
"73","FB",0,"24",0,0.754,"2","3",0,0.5,"4","3","3","3"
"73","FB",0,"24",0,0.754,"2","3",0,0.5,"4","3","3","3"
"73","LR",0,"24",0,0.754,"2","3",0,0.5,"4","3","3","3"
"73","LR",0,"24",0,0.754,"2","3",0,0.5,"4","3","3","3"
"73","LR",1,"24",0,0.754,"2","3",0,0.5,"4","3","3","3"
"73","LR",1,"24",0,0.754,"2","3",0,0.5,"4","3","3","3"
"74","FB",0,"22",0.073,0.277,"3","2",0,0,"5","4","4","4"
"74","FB",0,"22",0.073,0.277,"3","2",0,0,"5","4","4","4"
"74","FB",0,"22",0.073,0.277,"3","2",0,0,"5","4","4","4"
"74","FB",0,"22",0.073,0.277,"3","2",0,0,"5","4","4","4"
"74","LR",0,"22",0.073,0.277,"3","2",0,0,"5","4","4","4"
"74","LR",0,"22",0.073,0.277,"3","2",0,0,"5","4","4","4"
"74","LR",0,"22",0.073,0.277,"3","2",0,0,"5","4","4","4"
"74","LR",0,"22",0.073,0.277,"3","2",0,0,"5","4","4","4"
"75","FB",1,"4",0.976,0.723,"4","1",1,0.75,"6","1","2","2"
"75","FB",1,"4",0.976,0.723,"4","1",1,0.75,"6","1","2","2"
"75","FB",1,"4",0.976,0.723,"4","1",1,0.75,"6","1","2","2"
"75","FB",1,"4",0.976,0.723,"4","1",1,0.75,"6","1","2","2"
"75","LR",0,"4",0.976,0.723,"4","1",1,0.75,"6","1","2","2"
"75","LR",1,"4",0.976,0.723,"4","1",1,0.75,"6","1","2","2"
"75","LR",1,"4",0.976,0.723,"4","1",1,0.75,"6","1","2","2"
"75","LR",1,"4",0.976,0.723,"4","1",1,0.75,"6","1","2","2"
"76","FB",0,"24",0,0.798,"2","3",0,0.75,"4","3","3","3"
"76","FB",0,"24",0,0.798,"2","3",0,0.75,"4","3","3","3"
"76","FB",0,"24",0,0.798,"2","3",0,0.75,"4","3","3","3"
"76","FB",0,"24",0,0.798,"2","3",0,0.75,"4","3","3","3"
"76","LR",0,"24",0,0.798,"2","3",0,0.75,"4","3","3","3"
"76","LR",1,"24",0,0.798,"2","3",0,0.75,"4","3","3","3"
"76","LR",1,"24",0,0.798,"2","3",0,0.75,"4","3","3","3"
"76","LR",1,"24",0,0.798,"2","3",0,0.75,"4","3","3","3"
"77","FB",1,"4",0.992,0.798,"4","1",1,1,"2","2","2","2"
"77","FB",1,"4",0.992,0.798,"4","1",1,1,"2","2","2","2"
"77","FB",1,"4",0.992,0.798,"4","1",1,1,"2","2","2","2"
"77","FB",1,"4",0.992,0.798,"4","1",1,1,"2","2","2","2"
"77","LR",1,"4",0.992,0.798,"4","1",1,1,"2","2","2","2"
"77","LR",1,"4",0.992,0.798,"4","1",1,1,"2","2","2","2"
"77","LR",1,"4",0.992,0.798,"4","1",1,1,"2","2","2","2"
"77","LR",1,"4",0.992,0.798,"4","1",1,1,"2","2","2","2"
"78","FB",0,"24",0.045,0.69,"2","3",0,0.75,"4","3","3","3"
"78","FB",0,"24",0.045,0.69,"2","3",0,0.75,"4","3","3","3"
"78","FB",0,"24",0.045,0.69,"2","3",0,0.75,"4","3","3","3"
"78","FB",0,"24",0.045,0.69,"2","3",0,0.75,"4","3","3","3"
"78","LR",0,"24",0.045,0.69,"2","3",0,0.75,"4","3","3","3"
"78","LR",1,"24",0.045,0.69,"2","3",0,0.75,"4","3","3","3"
"78","LR",1,"24",0.045,0.69,"2","3",0,0.75,"4","3","3","3"
"78","LR",1,"24",0.045,0.69,"2","3",0,0.75,"4","3","3","3"
"79","FB",0,"4",0.953,0.75,"4","1",0.75,0.75,"1","1","5","1"
"79","FB",1,"4",0.953,0.75,"4","1",0.75,0.75,"1","1","5","1"
"79","FB",1,"4",0.953,0.75,"4","1",0.75,0.75,"1","1","5","1"
"79","FB",1,"4",0.953,0.75,"4","1",0.75,0.75,"1","1","5","1"
"79","LR",0,"4",0.953,0.75,"4","1",0.75,0.75,"1","1","5","1"
"79","LR",1,"4",0.953,0.75,"4","1",0.75,0.75,"1","1","5","1"
"79","LR",1,"4",0.953,0.75,"4","1",0.75,0.75,"1","1","5","1"
"79","LR",1,"4",0.953,0.75,"4","1",0.75,0.75,"1","1","5","1"
"80","FB",0,"22",0.003,0.267,"3","2",0,0.25,"4","3","4","4"
"80","FB",0,"22",0.003,0.267,"3","2",0,0.25,"4","3","4","4"
"80","FB",0,"22",0.003,0.267,"3","2",0,0.25,"4","3","4","4"
"80","FB",0,"22",0.003,0.267,"3","2",0,0.25,"4","3","4","4"
"80","LR",0,"22",0.003,0.267,"3","2",0,0.25,"4","3","4","4"
"80","LR",0,"22",0.003,0.267,"3","2",0,0.25,"4","3","4","4"
"80","LR",0,"22",0.003,0.267,"3","2",0,0.25,"4","3","4","4"
"80","LR",1,"22",0.003,0.267,"3","2",0,0.25,"4","3","4","4"
"81","FB",1,"2",1,0.227,"1","4",1,0,"3","1","1","1"
"81","FB",1,"2",1,0.227,"1","4",1,0,"3","1","1","1"
"81","FB",1,"2",1,0.227,"1","4",1,0,"3","1","1","1"
"81","FB",1,"2",1,0.227,"1","4",1,0,"3","1","1","1"
"81","LR",0,"2",1,0.227,"1","4",1,0,"3","1","1","1"
"81","LR",0,"2",1,0.227,"1","4",1,0,"3","1","1","1"
"81","LR",0,"2",1,0.227,"1","4",1,0,"3","1","1","1"
"81","LR",0,"2",1,0.227,"1","4",1,0,"3","1","1","1"
"82","FB",1,"2",1,0.241,"1","4",1,0.25,"3","1","1","1"
"82","FB",1,"2",1,0.241,"1","4",1,0.25,"3","1","1","1"
"82","FB",1,"2",1,0.241,"1","4",1,0.25,"3","1","1","1"
"82","FB",1,"2",1,0.241,"1","4",1,0.25,"3","1","1","1"
"82","LR",0,"2",1,0.241,"1","4",1,0.25,"3","1","1","1"
"82","LR",0,"2",1,0.241,"1","4",1,0.25,"3","1","1","1"
"82","LR",0,"2",1,0.241,"1","4",1,0.25,"3","1","1","1"
"82","LR",1,"2",1,0.241,"1","4",1,0.25,"3","1","1","1"
"83","FB",0,"22",0,0.198,"2","3",0,0.5,"4","3","3","3"
"83","FB",0,"22",0,0.198,"2","3",0,0.5,"4","3","3","3"
"83","FB",0,"22",0,0.198,"2","3",0,0.5,"4","3","3","3"
"83","FB",0,"22",0,0.198,"2","3",0,0.5,"4","3","3","3"
"83","LR",0,"22",0,0.198,"2","3",0,0.5,"4","3","3","3"
"83","LR",0,"22",0,0.198,"2","3",0,0.5,"4","3","3","3"
"83","LR",1,"22",0,0.198,"2","3",0,0.5,"4","3","3","3"
"83","LR",1,"22",0,0.198,"2","3",0,0.5,"4","3","3","3"
"84","FB",0,"22",0.02,0.291,"3","2",0,0,"5","4","4","4"
"84","FB",0,"22",0.02,0.291,"3","2",0,0,"5","4","4","4"
"84","FB",0,"22",0.02,0.291,"3","2",0,0,"5","4","4","4"
"84","FB",0,"22",0.02,0.291,"3","2",0,0,"5","4","4","4"
"84","LR",0,"22",0.02,0.291,"3","2",0,0,"5","4","4","4"
"84","LR",0,"22",0.02,0.291,"3","2",0,0,"5","4","4","4"
"84","LR",0,"22",0.02,0.291,"3","2",0,0,"5","4","4","4"
"84","LR",0,"22",0.02,0.291,"3","2",0,0,"5","4","4","4"
"85","FB",0,"22",0.021,0.272,"2","3",0,0.5,"4","3","3","3"
"85","FB",0,"22",0.021,0.272,"2","3",0,0.5,"4","3","3","3"
"85","FB",0,"22",0.021,0.272,"2","3",0,0.5,"4","3","3","3"
"85","FB",0,"22",0.021,0.272,"2","3",0,0.5,"4","3","3","3"
"85","LR",0,"22",0.021,0.272,"2","3",0,0.5,"4","3","3","3"
"85","LR",0,"22",0.021,0.272,"2","3",0,0.5,"4","3","3","3"
"85","LR",1,"22",0.021,0.272,"2","3",0,0.5,"4","3","3","3"
"85","LR",1,"22",0.021,0.272,"2","3",0,0.5,"4","3","3","3"
"86","FB",0,"22",0.032,0.287,"3","2",0,0,"5","4","4","4"
"86","FB",0,"22",0.032,0.287,"3","2",0,0,"5","4","4","4"
"86","FB",0,"22",0.032,0.287,"3","2",0,0,"5","4","4","4"
"86","FB",0,"22",0.032,0.287,"3","2",0,0,"5","4","4","4"
"86","LR",0,"22",0.032,0.287,"3","2",0,0,"5","4","4","4"
"86","LR",0,"22",0.032,0.287,"3","2",0,0,"5","4","4","4"
"86","LR",0,"22",0.032,0.287,"3","2",0,0,"5","4","4","4"
"86","LR",0,"22",0.032,0.287,"3","2",0,0,"5","4","4","4"
"87","FB",0,"24",0,0.692,"2","3",0,0.5,"4","3","3","3"
"87","FB",0,"24",0,0.692,"2","3",0,0.5,"4","3","3","3"
"87","FB",0,"24",0,0.692,"2","3",0,0.5,"4","3","3","3"
"87","FB",0,"24",0,0.692,"2","3",0,0.5,"4","3","3","3"
"87","LR",0,"24",0,0.692,"2","3",0,0.5,"4","3","3","3"
"87","LR",0,"24",0,0.692,"2","3",0,0.5,"4","3","3","3"
"87","LR",1,"24",0,0.692,"2","3",0,0.5,"4","3","3","3"
"87","LR",1,"24",0,0.692,"2","3",0,0.5,"4","3","3","3"
"88","FB",0,"22",0.034,0.367,"2","3",0,0.5,"4","3","3","3"
"88","FB",0,"22",0.034,0.367,"2","3",0,0.5,"4","3","3","3"
"88","FB",0,"22",0.034,0.367,"2","3",0,0.5,"4","3","3","3"
"88","FB",0,"22",0.034,0.367,"2","3",0,0.5,"4","3","3","3"
"88","LR",0,"22",0.034,0.367,"2","3",0,0.5,"4","3","3","3"
"88","LR",0,"22",0.034,0.367,"2","3",0,0.5,"4","3","3","3"
"88","LR",1,"22",0.034,0.367,"2","3",0,0.5,"4","3","3","3"
"88","LR",1,"22",0.034,0.367,"2","3",0,0.5,"4","3","3","3"
"89","FB",0,"22",0,0.269,"3","2",0,0,"5","4","4","4"
"89","FB",0,"22",0,0.269,"3","2",0,0,"5","4","4","4"
"89","FB",0,"22",0,0.269,"3","2",0,0,"5","4","4","4"
"89","FB",0,"22",0,0.269,"3","2",0,0,"5","4","4","4"
"89","LR",0,"22",0,0.269,"3","2",0,0,"5","4","4","4"
"89","LR",0,"22",0,0.269,"3","2",0,0,"5","4","4","4"
"89","LR",0,"22",0,0.269,"3","2",0,0,"5","4","4","4"
"89","LR",0,"22",0,0.269,"3","2",0,0,"5","4","4","4"
"90","FB",0,"22",0.044,0.251,"3","2",0,0.25,"4","3","4","4"
"90","FB",0,"22",0.044,0.251,"3","2",0,0.25,"4","3","4","4"
"90","FB",0,"22",0.044,0.251,"3","2",0,0.25,"4","3","4","4"
"90","FB",0,"22",0.044,0.251,"3","2",0,0.25,"4","3","4","4"
"90","LR",0,"22",0.044,0.251,"3","2",0,0.25,"4","3","4","4"
"90","LR",0,"22",0.044,0.251,"3","2",0,0.25,"4","3","4","4"
"90","LR",0,"22",0.044,0.251,"3","2",0,0.25,"4","3","4","4"
