"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","FB",0,"22",0,0.336,"2","1",0,0,"2","2","2","2"
"46","FB",0,"22",0,0.336,"2","1",0,0,"2","2","2","2"
"46","FB",0,"22",0,0.336,"2","1",0,0,"2","2","2","2"
"46","LR",0,"22",0,0.336,"2","1",0,0,"2","2","2","2"
"46","LR",0,"22",0,0.336,"2","1",0,0,"2","2","2","2"
"46","LR",0,"22",0,0.336,"2","1",0,0,"2","2","2","2"
"46","LR",0,"22",0,0.336,"2","1",0,0,"2","2","2","2"
"47","FB",0,"22",0,0.222,"2","1",0,0,"2","2","2","2"
"47","FB",0,"22",0,0.222,"2","1",0,0,"2","2","2","2"
"47","FB",0,"22",0,0.222,"2","1",0,0,"2","2","2","2"
"47","FB",0,"22",0,0.222,"2","1",0,0,"2","2","2","2"
"47","LR",0,"22",0,0.222,"2","1",0,0,"2","2","2","2"
"47","LR",0,"22",0,0.222,"2","1",0,0,"2","2","2","2"
"47","LR",0,"22",0,0.222,"2","1",0,0,"2","2","2","2"
"47","LR",0,"22",0,0.222,"2","1",0,0,"2","2","2","2"
"48","FB",0,"24",0,0.797,"1","4",0,0.75,"4","4","2","2"
"48","FB",0,"24",0,0.797,"1","4",0,0.75,"4","4","2","2"
"48","FB",0,"24",0,0.797,"1","4",0,0.75,"4","4","2","2"
"48","FB",0,"24",0,0.797,"1","4",0,0.75,"4","4","2","2"
"48","LR",0,"24",0,0.797,"1","4",0,0.75,"4","4","2","2"
"48","LR",1,"24",0,0.797,"1","4",0,0.75,"4","4","2","2"
"48","LR",1,"24",0,0.797,"1","4",0,0.75,"4","4","2","2"
"48","LR",1,"24",0,0.797,"1","4",0,0.75,"4","4","2","2"
"49","FB",0,"22",0.008,0.251,"2","1",0,0.25,"4","4","2","2"
"49","FB",0,"22",0.008,0.251,"2","1",0,0.25,"4","4","2","2"
"49","FB",0,"22",0.008,0.251,"2","1",0,0.25,"4","4","2","2"
"49","FB",0,"22",0.008,0.251,"2","1",0,0.25,"4","4","2","2"
"49","LR",0,"22",0.008,0.251,"2","1",0,0.25,"4","4","2","2"
"49","LR",0,"22",0.008,0.251,"2","1",0,0.25,"4","4","2","2"
"49","LR",0,"22",0.008,0.251,"2","1",0,0.25,"4","4","2","2"
"49","LR",1,"22",0.008,0.251,"2","1",0,0.25,"4","4","2","2"
"50","FB",0,"22",0,0.217,"2","1",0,0.5,"4","4","2","2"
"50","FB",0,"22",0,0.217,"2","1",0,0.5,"4","4","2","2"
"50","FB",0,"22",0,0.217,"2","1",0,0.5,"4","4","2","2"
"50","FB",0,"22",0,0.217,"2","1",0,0.5,"4","4","2","2"
"50","LR",0,"22",0,0.217,"2","1",0,0.5,"4","4","2","2"
"50","LR",0,"22",0,0.217,"2","1",0,0.5,"4","4","2","2"
"50","LR",1,"22",0,0.217,"2","1",0,0.5,"4","4","2","2"
"50","LR",1,"22",0,0.217,"2","1",0,0.5,"4","4","2","2"
"51","FB",1,"4",0.959,0.755,"3","2",1,0.5,"1","1","3","3"
"51","FB",1,"4",0.959,0.755,"3","2",1,0.5,"1","1","3","3"
"51","FB",1,"4",0.959,0.755,"3","2",1,0.5,"1","1","3","3"
"51","FB",1,"4",0.959,0.755,"3","2",1,0.5,"1","1","3","3"
"51","LR",0,"4",0.959,0.755,"3","2",1,0.5,"1","1","3","3"
"51","LR",0,"4",0.959,0.755,"3","2",1,0.5,"1","1","3","3"
"51","LR",1,"4",0.959,0.755,"3","2",1,0.5,"1","1","3","3"
"51","LR",1,"4",0.959,0.755,"3","2",1,0.5,"1","1","3","3"
"52","FB",0,"24",0,0.785,"1","4",0,1,"4","4","2","2"
"52","FB",0,"24",0,0.785,"1","4",0,1,"4","4","2","2"
"52","FB",0,"24",0,0.785,"1","4",0,1,"4","4","2","2"
"52","FB",0,"24",0,0.785,"1","4",0,1,"4","4","2","2"
"52","LR",1,"24",0,0.785,"1","4",0,1,"4","4","2","2"
"52","LR",1,"24",0,0.785,"1","4",0,1,"4","4","2","2"
"52","LR",1,"24",0,0.785,"1","4",0,1,"4","4","2","2"
"52","LR",1,"24",0,0.785,"1","4",0,1,"4","4","2","2"
"53","FB",1,"2",1,0.244,"3","2",1,0,"1","1","3","3"
"53","FB",1,"2",1,0.244,"3","2",1,0,"1","1","3","3"
"53","FB",1,"2",1,0.244,"3","2",1,0,"1","1","3","3"
"53","FB",1,"2",1,0.244,"3","2",1,0,"1","1","3","3"
"53","LR",0,"2",1,0.244,"3","2",1,0,"1","1","3","3"
"53","LR",0,"2",1,0.244,"3","2",1,0,"1","1","3","3"
"53","LR",0,"2",1,0.244,"3","2",1,0,"1","1","3","3"
"53","LR",0,"2",1,0.244,"3","2",1,0,"1","1","3","3"
"54","FB",0,"4",0.971,0.719,"4","3",0.75,0.75,"5","1","4","4"
"54","FB",1,"4",0.971,0.719,"4","3",0.75,0.75,"5","1","4","4"
"54","FB",1,"4",0.971,0.719,"4","3",0.75,0.75,"5","1","4","4"
"54","FB",1,"4",0.971,0.719,"4","3",0.75,0.75,"5","1","4","4"
"54","LR",0,"4",0.971,0.719,"4","3",0.75,0.75,"5","1","4","4"
"54","LR",1,"4",0.971,0.719,"4","3",0.75,0.75,"5","1","4","4"
"54","LR",1,"4",0.971,0.719,"4","3",0.75,0.75,"5","1","4","4"
"54","LR",1,"4",0.971,0.719,"4","3",0.75,0.75,"5","1","4","4"
"55","FB",0,"22",0,0.299,"1","4",0,0.75,"4","4","2","2"
"55","FB",0,"22",0,0.299,"1","4",0,0.75,"4","4","2","2"
"55","FB",0,"22",0,0.299,"1","4",0,0.75,"4","4","2","2"
"55","FB",0,"22",0,0.299,"1","4",0,0.75,"4","4","2","2"
"55","LR",0,"22",0,0.299,"1","4",0,0.75,"4","4","2","2"
"55","LR",1,"22",0,0.299,"1","4",0,0.75,"4","4","2","2"
"55","LR",1,"22",0,0.299,"1","4",0,0.75,"4","4","2","2"
"55","LR",1,"22",0,0.299,"1","4",0,0.75,"4","4","2","2"
"56","FB",1,"4",0.979,0.748,"3","2",1,0.25,"1","1","3","3"
"56","FB",1,"4",0.979,0.748,"3","2",1,0.25,"1","1","3","3"
"56","FB",1,"4",0.979,0.748,"3","2",1,0.25,"1","1","3","3"
"56","FB",1,"4",0.979,0.748,"3","2",1,0.25,"1","1","3","3"
"56","LR",0,"4",0.979,0.748,"3","2",1,0.25,"1","1","3","3"
"56","LR",0,"4",0.979,0.748,"3","2",1,0.25,"1","1","3","3"
"56","LR",0,"4",0.979,0.748,"3","2",1,0.25,"1","1","3","3"
"56","LR",1,"4",0.979,0.748,"3","2",1,0.25,"1","1","3","3"
"57","FB",0,"24",0,0.775,"1","4",0,0.75,"4","4","2","2"
"57","FB",0,"24",0,0.775,"1","4",0,0.75,"4","4","2","2"
"57","FB",0,"24",0,0.775,"1","4",0,0.75,"4","4","2","2"
"57","FB",0,"24",0,0.775,"1","4",0,0.75,"4","4","2","2"
"57","LR",0,"24",0,0.775,"1","4",0,0.75,"4","4","2","2"
"57","LR",1,"24",0,0.775,"1","4",0,0.75,"4","4","2","2"
"57","LR",1,"24",0,0.775,"1","4",0,0.75,"4","4","2","2"
"57","LR",1,"24",0,0.775,"1","4",0,0.75,"4","4","2","2"
"58","FB",0,"22",0,0.266,"2","1",0,0.25,"4","4","2","2"
"58","FB",0,"22",0,0.266,"2","1",0,0.25,"4","4","2","2"
"58","FB",0,"22",0,0.266,"2","1",0,0.25,"4","4","2","2"
"58","FB",0,"22",0,0.266,"2","1",0,0.25,"4","4","2","2"
"58","LR",0,"22",0,0.266,"2","1",0,0.25,"4","4","2","2"
"58","LR",0,"22",0,0.266,"2","1",0,0.25,"4","4","2","2"
"58","LR",0,"22",0,0.266,"2","1",0,0.25,"4","4","2","2"
"58","LR",1,"22",0,0.266,"2","1",0,0.25,"4","4","2","2"
"59","FB",1,"2",1,0.285,"3","2",1,0.25,"1","1","3","3"
"59","FB",1,"2",1,0.285,"3","2",1,0.25,"1","1","3","3"
"59","FB",1,"2",1,0.285,"3","2",1,0.25,"1","1","3","3"
"59","FB",1,"2",1,0.285,"3","2",1,0.25,"1","1","3","3"
"59","LR",0,"2",1,0.285,"3","2",1,0.25,"1","1","3","3"
"59","LR",0,"2",1,0.285,"3","2",1,0.25,"1","1","3","3"
"59","LR",0,"2",1,0.285,"3","2",1,0.25,"1","1","3","3"
"59","LR",1,"2",1,0.285,"3","2",1,0.25,"1","1","3","3"
"60","FB",0,"24",0,0.815,"1","4",0,0.75,"4","4","2","2"
"60","FB",0,"24",0,0.815,"1","4",0,0.75,"4","4","2","2"
"60","FB",0,"24",0,0.815,"1","4",0,0.75,"4","4","2","2"
"60","FB",0,"24",0,0.815,"1","4",0,0.75,"4","4","2","2"
"60","LR",0,"24",0,0.815,"1","4",0,0.75,"4","4","2","2"
"60","LR",1,"24",0,0.815,"1","4",0,0.75,"4","4","2","2"
"60","LR",1,"24",0,0.815,"1","4",0,0.75,"4","4","2","2"
"60","LR",1,"24",0,0.815,"1","4",0,0.75,"4","4","2","2"
"61","FB",0,"2",0.927,0.239,"3","2",0.75,0.5,"5","1","4","4"
"61","FB",1,"2",0.927,0.239,"3","2",0.75,0.5,"5","1","4","4"
"61","FB",1,"2",0.927,0.239,"3","2",0.75,0.5,"5","1","4","4"
"61","FB",1,"2",0.927,0.239,"3","2",0.75,0.5,"5","1","4","4"
"61","LR",0,"2",0.927,0.239,"3","2",0.75,0.5,"5","1","4","4"
"61","LR",0,"2",0.927,0.239,"3","2",0.75,0.5,"5","1","4","4"
"61","LR",1,"2",0.927,0.239,"3","2",0.75,0.5,"5","1","4","4"
"61","LR",1,"2",0.927,0.239,"3","2",0.75,0.5,"5","1","4","4"
"62","FB",1,"2",0.982,0.214,"4","3",1,0.75,"1","1","1","1"
"62","FB",1,"2",0.982,0.214,"4","3",1,0.75,"1","1","1","1"
"62","FB",1,"2",0.982,0.214,"4","3",1,0.75,"1","1","1","1"
"62","FB",1,"2",0.982,0.214,"4","3",1,0.75,"1","1","1","1"
"62","LR",0,"2",0.982,0.214,"4","3",1,0.75,"1","1","1","1"
"62","LR",1,"2",0.982,0.214,"4","3",1,0.75,"1","1","1","1"
"62","LR",1,"2",0.982,0.214,"4","3",1,0.75,"1","1","1","1"
"62","LR",1,"2",0.982,0.214,"4","3",1,0.75,"1","1","1","1"
"63","FB",0,"22",0,0.312,"2","1",0,0,"2","2","2","2"
"63","FB",0,"22",0,0.312,"2","1",0,0,"2","2","2","2"
"63","FB",0,"22",0,0.312,"2","1",0,0,"2","2","2","2"
"63","FB",0,"22",0,0.312,"2","1",0,0,"2","2","2","2"
"63","LR",0,"22",0,0.312,"2","1",0,0,"2","2","2","2"
"63","LR",0,"22",0,0.312,"2","1",0,0,"2","2","2","2"
"63","LR",0,"22",0,0.312,"2","1",0,0,"2","2","2","2"
"63","LR",0,"22",0,0.312,"2","1",0,0,"2","2","2","2"
"64","FB",0,"24",0,0.69,"2","1",0,0.5,"4","4","2","2"
"64","FB",0,"24",0,0.69,"2","1",0,0.5,"4","4","2","2"
"64","FB",0,"24",0,0.69,"2","1",0,0.5,"4","4","2","2"
"64","FB",0,"24",0,0.69,"2","1",0,0.5,"4","4","2","2"
"64","LR",0,"24",0,0.69,"2","1",0,0.5,"4","4","2","2"
"64","LR",0,"24",0,0.69,"2","1",0,0.5,"4","4","2","2"
"64","LR",1,"24",0,0.69,"2","1",0,0.5,"4","4","2","2"
"64","LR",1,"24",0,0.69,"2","1",0,0.5,"4","4","2","2"
"65","FB",1,"4",1,0.767,"4","3",1,0.75,"1","1","1","1"
"65","FB",1,"4",1,0.767,"4","3",1,0.75,"1","1","1","1"
"65","FB",1,"4",1,0.767,"4","3",1,0.75,"1","1","1","1"
"65","FB",1,"4",1,0.767,"4","3",1,0.75,"1","1","1","1"
"65","LR",0,"4",1,0.767,"4","3",1,0.75,"1","1","1","1"
"65","LR",1,"4",1,0.767,"4","3",1,0.75,"1","1","1","1"
"65","LR",1,"4",1,0.767,"4","3",1,0.75,"1","1","1","1"
"65","LR",1,"4",1,0.767,"4","3",1,0.75,"1","1","1","1"
"66","FB",0,"24",0,0.748,"1","4",0,1,"4","4","2","2"
"66","FB",0,"24",0,0.748,"1","4",0,1,"4","4","2","2"
"66","FB",0,"24",0,0.748,"1","4",0,1,"4","4","2","2"
"66","FB",0,"24",0,0.748,"1","4",0,1,"4","4","2","2"
"66","LR",1,"24",0,0.748,"1","4",0,1,"4","4","2","2"
"66","LR",1,"24",0,0.748,"1","4",0,1,"4","4","2","2"
"66","LR",1,"24",0,0.748,"1","4",0,1,"4","4","2","2"
"66","LR",1,"24",0,0.748,"1","4",0,1,"4","4","2","2"
"67","FB",1,"4",1,0.69,"4","3",1,0.75,"1","1","1","1"
"67","FB",1,"4",1,0.69,"4","3",1,0.75,"1","1","1","1"
"67","FB",1,"4",1,0.69,"4","3",1,0.75,"1","1","1","1"
"67","FB",1,"4",1,0.69,"4","3",1,0.75,"1","1","1","1"
"67","LR",0,"4",1,0.69,"4","3",1,0.75,"1","1","1","1"
"67","LR",1,"4",1,0.69,"4","3",1,0.75,"1","1","1","1"
"67","LR",1,"4",1,0.69,"4","3",1,0.75,"1","1","1","1"
"67","LR",1,"4",1,0.69,"4","3",1,0.75,"1","1","1","1"
"68","FB",1,"4",1,0.772,"4","3",1,1,"3","3","1","1"
"68","FB",1,"4",1,0.772,"4","3",1,1,"3","3","1","1"
"68","FB",1,"4",1,0.772,"4","3",1,1,"3","3","1","1"
"68","FB",1,"4",1,0.772,"4","3",1,1,"3","3","1","1"
"68","LR",1,"4",1,0.772,"4","3",1,1,"3","3","1","1"
"68","LR",1,"4",1,0.772,"4","3",1,1,"3","3","1","1"
"68","LR",1,"4",1,0.772,"4","3",1,1,"3","3","1","1"
"68","LR",1,"4",1,0.772,"4","3",1,1,"3","3","1","1"
"69","FB",1,"4",1,0.825,"4","3",1,1,"3","3","1","1"
"69","FB",1,"4",1,0.825,"4","3",1,1,"3","3","1","1"
"69","FB",1,"4",1,0.825,"4","3",1,1,"3","3","1","1"
"69","FB",1,"4",1,0.825,"4","3",1,1,"3","3","1","1"
"69","LR",1,"4",1,0.825,"4","3",1,1,"3","3","1","1"
"69","LR",1,"4",1,0.825,"4","3",1,1,"3","3","1","1"
"69","LR",1,"4",1,0.825,"4","3",1,1,"3","3","1","1"
"69","LR",1,"4",1,0.825,"4","3",1,1,"3","3","1","1"
"70","FB",1,"4",0.935,0.674,"4","3",1,1,"3","3","1","1"
"70","FB",1,"4",0.935,0.674,"4","3",1,1,"3","3","1","1"
"70","FB",1,"4",0.935,0.674,"4","3",1,1,"3","3","1","1"
"70","FB",1,"4",0.935,0.674,"4","3",1,1,"3","3","1","1"
"70","LR",1,"4",0.935,0.674,"4","3",1,1,"3","3","1","1"
"70","LR",1,"4",0.935,0.674,"4","3",1,1,"3","3","1","1"
"70","LR",1,"4",0.935,0.674,"4","3",1,1,"3","3","1","1"
"70","LR",1,"4",0.935,0.674,"4","3",1,1,"3","3","1","1"
"71","FB",0,"4",0.996,0.682,"4","3",0.75,1,"5","1","4","4"
"71","FB",1,"4",0.996,0.682,"4","3",0.75,1,"5","1","4","4"
"71","FB",1,"4",0.996,0.682,"4","3",0.75,1,"5","1","4","4"
"71","FB",1,"4",0.996,0.682,"4","3",0.75,1,"5","1","4","4"
"71","LR",1,"4",0.996,0.682,"4","3",0.75,1,"5","1","4","4"
"71","LR",1,"4",0.996,0.682,"4","3",0.75,1,"5","1","4","4"
"71","LR",1,"4",0.996,0.682,"4","3",0.75,1,"5","1","4","4"
"71","LR",1,"4",0.996,0.682,"4","3",0.75,1,"5","1","4","4"
"72","FB",1,"2",1,0.311,"3","2",1,0.5,"1","1","3","3"
"72","FB",1,"2",1,0.311,"3","2",1,0.5,"1","1","3","3"
"72","FB",1,"2",1,0.311,"3","2",1,0.5,"1","1","3","3"
"72","FB",1,"2",1,0.311,"3","2",1,0.5,"1","1","3","3"
"72","LR",0,"2",1,0.311,"3","2",1,0.5,"1","1","3","3"
"72","LR",0,"2",1,0.311,"3","2",1,0.5,"1","1","3","3"
"72","LR",1,"2",1,0.311,"3","2",1,0.5,"1","1","3","3"
"72","LR",1,"2",1,0.311,"3","2",1,0.5,"1","1","3","3"
"73","FB",0,"22",0,0.123,"2","1",0,0,"2","2","2","2"
"73","FB",0,"22",0,0.123,"2","1",0,0,"2","2","2","2"
"73","FB",0,"22",0,0.123,"2","1",0,0,"2","2","2","2"
"73","FB",0,"22",0,0.123,"2","1",0,0,"2","2","2","2"
"73","LR",0,"22",0,0.123,"2","1",0,0,"2","2","2","2"
"73","LR",0,"22",0,0.123,"2","1",0,0,"2","2","2","2"
"73","LR",0,"22",0,0.123,"2","1",0,0,"2","2","2","2"
"73","LR",0,"22",0,0.123,"2","1",0,0,"2","2","2","2"
"74","FB",0,"22",0.048,0.238,"2","1",0,0.5,"4","4","2","2"
"74","FB",0,"22",0.048,0.238,"2","1",0,0.5,"4","4","2","2"
"74","FB",0,"22",0.048,0.238,"2","1",0,0.5,"4","4","2","2"
"74","FB",0,"22",0.048,0.238,"2","1",0,0.5,"4","4","2","2"
"74","LR",0,"22",0.048,0.238,"2","1",0,0.5,"4","4","2","2"
"74","LR",0,"22",0.048,0.238,"2","1",0,0.5,"4","4","2","2"
"74","LR",1,"22",0.048,0.238,"2","1",0,0.5,"4","4","2","2"
"74","LR",1,"22",0.048,0.238,"2","1",0,0.5,"4","4","2","2"
"75","FB",1,"4",0.999,0.809,"3","2",1,0.5,"1","1","3","3"
"75","FB",1,"4",0.999,0.809,"3","2",1,0.5,"1","1","3","3"
"75","FB",1,"4",0.999,0.809,"3","2",1,0.5,"1","1","3","3"
"75","FB",1,"4",0.999,0.809,"3","2",1,0.5,"1","1","3","3"
"75","LR",0,"4",0.999,0.809,"3","2",1,0.5,"1","1","3","3"
"75","LR",0,"4",0.999,0.809,"3","2",1,0.5,"1","1","3","3"
"75","LR",1,"4",0.999,0.809,"3","2",1,0.5,"1","1","3","3"
"75","LR",1,"4",0.999,0.809,"3","2",1,0.5,"1","1","3","3"
"76","FB",0,"22",0,0.241,"2","1",0,0.5,"4","4","2","2"
"76","FB",0,"22",0,0.241,"2","1",0,0.5,"4","4","2","2"
"76","FB",0,"22",0,0.241,"2","1",0,0.5,"4","4","2","2"
"76","FB",0,"22",0,0.241,"2","1",0,0.5,"4","4","2","2"
"76","LR",0,"22",0,0.241,"2","1",0,0.5,"4","4","2","2"
"76","LR",0,"22",0,0.241,"2","1",0,0.5,"4","4","2","2"
"76","LR",1,"22",0,0.241,"2","1",0,0.5,"4","4","2","2"
"76","LR",1,"22",0,0.241,"2","1",0,0.5,"4","4","2","2"
"77","FB",0,"22",0,0.223,"2","1",0,0,"2","2","2","2"
"77","FB",0,"22",0,0.223,"2","1",0,0,"2","2","2","2"
"77","FB",0,"22",0,0.223,"2","1",0,0,"2","2","2","2"
"77","FB",0,"22",0,0.223,"2","1",0,0,"2","2","2","2"
"77","LR",0,"22",0,0.223,"2","1",0,0,"2","2","2","2"
"77","LR",0,"22",0,0.223,"2","1",0,0,"2","2","2","2"
"77","LR",0,"22",0,0.223,"2","1",0,0,"2","2","2","2"
"77","LR",0,"22",0,0.223,"2","1",0,0,"2","2","2","2"
"78","FB",1,"4",0.973,0.791,"4","3",1,0.75,"1","1","1","1"
"78","FB",1,"4",0.973,0.791,"4","3",1,0.75,"1","1","1","1"
"78","FB",1,"4",0.973,0.791,"4","3",1,0.75,"1","1","1","1"
"78","FB",1,"4",0.973,0.791,"4","3",1,0.75,"1","1","1","1"
"78","LR",0,"4",0.973,0.791,"4","3",1,0.75,"1","1","1","1"
"78","LR",1,"4",0.973,0.791,"4","3",1,0.75,"1","1","1","1"
"78","LR",1,"4",0.973,0.791,"4","3",1,0.75,"1","1","1","1"
"78","LR",1,"4",0.973,0.791,"4","3",1,0.75,"1","1","1","1"
"79","FB",0,"24",0.066,0.68,"1","4",0.25,1,"5","4","4","4"
"79","FB",0,"24",0.066,0.68,"1","4",0.25,1,"5","4","4","4"
"79","FB",0,"24",0.066,0.68,"1","4",0.25,1,"5","4","4","4"
"79","FB",1,"24",0.066,0.68,"1","4",0.25,1,"5","4","4","4"
"79","LR",1,"24",0.066,0.68,"1","4",0.25,1,"5","4","4","4"
"79","LR",1,"24",0.066,0.68,"1","4",0.25,1,"5","4","4","4"
"79","LR",1,"24",0.066,0.68,"1","4",0.25,1,"5","4","4","4"
"79","LR",1,"24",0.066,0.68,"1","4",0.25,1,"5","4","4","4"
"80","FB",1,"4",1,0.731,"4","3",1,1,"3","3","1","1"
"80","FB",1,"4",1,0.731,"4","3",1,1,"3","3","1","1"
"80","FB",1,"4",1,0.731,"4","3",1,1,"3","3","1","1"
"80","FB",1,"4",1,0.731,"4","3",1,1,"3","3","1","1"
"80","LR",1,"4",1,0.731,"4","3",1,1,"3","3","1","1"
"80","LR",1,"4",1,0.731,"4","3",1,1,"3","3","1","1"
"80","LR",1,"4",1,0.731,"4","3",1,1,"3","3","1","1"
"80","LR",1,"4",1,0.731,"4","3",1,1,"3","3","1","1"
"81","FB",1,"4",0.973,0.807,"4","3",1,0.75,"1","1","1","1"
"81","FB",1,"4",0.973,0.807,"4","3",1,0.75,"1","1","1","1"
"81","FB",1,"4",0.973,0.807,"4","3",1,0.75,"1","1","1","1"
"81","FB",1,"4",0.973,0.807,"4","3",1,0.75,"1","1","1","1"
"81","LR",0,"4",0.973,0.807,"4","3",1,0.75,"1","1","1","1"
"81","LR",1,"4",0.973,0.807,"4","3",1,0.75,"1","1","1","1"
"81","LR",1,"4",0.973,0.807,"4","3",1,0.75,"1","1","1","1"
"81","LR",1,"4",0.973,0.807,"4","3",1,0.75,"1","1","1","1"
"82","FB",1,"4",1,0.782,"4","3",1,0.75,"1","1","1","1"
"82","FB",1,"4",1,0.782,"4","3",1,0.75,"1","1","1","1"
"82","FB",1,"4",1,0.782,"4","3",1,0.75,"1","1","1","1"
"82","FB",1,"4",1,0.782,"4","3",1,0.75,"1","1","1","1"
"82","LR",0,"4",1,0.782,"4","3",1,0.75,"1","1","1","1"
"82","LR",1,"4",1,0.782,"4","3",1,0.75,"1","1","1","1"
"82","LR",1,"4",1,0.782,"4","3",1,0.75,"1","1","1","1"
"82","LR",1,"4",1,0.782,"4","3",1,0.75,"1","1","1","1"
"83","FB",0,"22",0.088,0.179,"2","1",0,0.25,"4","4","2","2"
"83","FB",0,"22",0.088,0.179,"2","1",0,0.25,"4","4","2","2"
"83","FB",0,"22",0.088,0.179,"2","1",0,0.25,"4","4","2","2"
"83","FB",0,"22",0.088,0.179,"2","1",0,0.25,"4","4","2","2"
"83","LR",0,"22",0.088,0.179,"2","1",0,0.25,"4","4","2","2"
"83","LR",0,"22",0.088,0.179,"2","1",0,0.25,"4","4","2","2"
"83","LR",0,"22",0.088,0.179,"2","1",0,0.25,"4","4","2","2"
"83","LR",1,"22",0.088,0.179,"2","1",0,0.25,"4","4","2","2"
"84","FB",0,"22",0,0.171,"2","1",0,0.25,"4","4","2","2"
"84","FB",0,"22",0,0.171,"2","1",0,0.25,"4","4","2","2"
"84","FB",0,"22",0,0.171,"2","1",0,0.25,"4","4","2","2"
"84","FB",0,"22",0,0.171,"2","1",0,0.25,"4","4","2","2"
"84","LR",0,"22",0,0.171,"2","1",0,0.25,"4","4","2","2"
"84","LR",0,"22",0,0.171,"2","1",0,0.25,"4","4","2","2"
"84","LR",0,"22",0,0.171,"2","1",0,0.25,"4","4","2","2"
"84","LR",1,"22",0,0.171,"2","1",0,0.25,"4","4","2","2"
"85","FB",0,"22",0.062,0.208,"1","4",0,0.75,"4","4","2","2"
"85","FB",0,"22",0.062,0.208,"1","4",0,0.75,"4","4","2","2"
"85","FB",0,"22",0.062,0.208,"1","4",0,0.75,"4","4","2","2"
"85","FB",0,"22",0.062,0.208,"1","4",0,0.75,"4","4","2","2"
"85","LR",0,"22",0.062,0.208,"1","4",0,0.75,"4","4","2","2"
"85","LR",1,"22",0.062,0.208,"1","4",0,0.75,"4","4","2","2"
"85","LR",1,"22",0.062,0.208,"1","4",0,0.75,"4","4","2","2"
"85","LR",1,"22",0.062,0.208,"1","4",0,0.75,"4","4","2","2"
"86","FB",1,"4",1,0.787,"4","3",1,1,"3","3","1","1"
"86","FB",1,"4",1,0.787,"4","3",1,1,"3","3","1","1"
"86","FB",1,"4",1,0.787,"4","3",1,1,"3","3","1","1"
"86","FB",1,"4",1,0.787,"4","3",1,1,"3","3","1","1"
"86","LR",1,"4",1,0.787,"4","3",1,1,"3","3","1","1"
"86","LR",1,"4",1,0.787,"4","3",1,1,"3","3","1","1"
"86","LR",1,"4",1,0.787,"4","3",1,1,"3","3","1","1"
"86","LR",1,"4",1,0.787,"4","3",1,1,"3","3","1","1"
"87","FB",1,"4",1,0.772,"4","3",1,0.75,"1","1","1","1"
"87","FB",1,"4",1,0.772,"4","3",1,0.75,"1","1","1","1"
"87","FB",1,"4",1,0.772,"4","3",1,0.75,"1","1","1","1"
"87","FB",1,"4",1,0.772,"4","3",1,0.75,"1","1","1","1"
"87","LR",0,"4",1,0.772,"4","3",1,0.75,"1","1","1","1"
"87","LR",1,"4",1,0.772,"4","3",1,0.75,"1","1","1","1"
"87","LR",1,"4",1,0.772,"4","3",1,0.75,"1","1","1","1"
"87","LR",1,"4",1,0.772,"4","3",1,0.75,"1","1","1","1"
"88","FB",1,"4",1,0.766,"3","2",1,0.5,"1","1","3","3"
"88","FB",1,"4",1,0.766,"3","2",1,0.5,"1","1","3","3"
"88","FB",1,"4",1,0.766,"3","2",1,0.5,"1","1","3","3"
"88","FB",1,"4",1,0.766,"3","2",1,0.5,"1","1","3","3"
"88","LR",0,"4",1,0.766,"3","2",1,0.5,"1","1","3","3"
"88","LR",0,"4",1,0.766,"3","2",1,0.5,"1","1","3","3"
"88","LR",1,"4",1,0.766,"3","2",1,0.5,"1","1","3","3"
"88","LR",1,"4",1,0.766,"3","2",1,0.5,"1","1","3","3"
"89","FB",0,"24",0,0.713,"2","1",0,0.5,"4","4","2","2"
"89","FB",0,"24",0,0.713,"2","1",0,0.5,"4","4","2","2"
"89","FB",0,"24",0,0.713,"2","1",0,0.5,"4","4","2","2"
"89","FB",0,"24",0,0.713,"2","1",0,0.5,"4","4","2","2"
"89","LR",0,"24",0,0.713,"2","1",0,0.5,"4","4","2","2"
"89","LR",0,"24",0,0.713,"2","1",0,0.5,"4","4","2","2"
"89","LR",1,"24",0,0.713,"2","1",0,0.5,"4","4","2","2"
"89","LR",1,"24",0,0.713,"2","1",0,0.5,"4","4","2","2"
"90","FB",1,"4",1,0.654,"3","2",1,0.25,"1","1","3","3"
"90","FB",1,"4",1,0.654,"3","2",1,0.25,"1","1","3","3"
"90","FB",1,"4",1,0.654,"3","2",1,0.25,"1","1","3","3"
"90","FB",1,"4",1,0.654,"3","2",1,0.25,"1","1","3","3"
"90","LR",0,"4",1,0.654,"3","2",1,0.25,"1","1","3","3"
"90","LR",0,"4",1,0.654,"3","2",1,0.25,"1","1","3","3"
"90","LR",0,"4",1,0.654,"3","2",1,0.25,"1","1","3","3"
"90","LR",1,"4",1,0.654,"3","2",1,0.25,"1","1","3","3"
"91","FB",0,"22",0,0.25,"2","1",0,0.25,"4","4","2","2"
"91","FB",0,"22",0,0.25,"2","1",0,0.25,"4","4","2","2"
"91","FB",0,"22",0,0.25,"2","1",0,0.25,"4","4","2","2"
"91","FB",0,"22",0,0.25,"2","1",0,0.25,"4","4","2","2"
"91","LR",0,"22",0,0.25,"2","1",0,0.25,"4","4","2","2"
