"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"116","FB",0,"17",0.279,0.237,"1","4",0.1875,0.25,"5","5","1","5"
"116","FB",0,"17",0.279,0.237,"1","4",0.1875,0.25,"5","5","1","5"
"116","FB",0,"17",0.279,0.237,"1","4",0.1875,0.25,"5","5","1","5"
"116","FB",0,"17",0.279,0.237,"1","4",0.1875,0.25,"5","5","1","5"
"116","FB",1,"17",0.279,0.237,"1","4",0.1875,0.25,"5","5","1","5"
"116","FB",1,"17",0.279,0.237,"1","4",0.1875,0.25,"5","5","1","5"
"116","FB",1,"17",0.279,0.237,"1","4",0.1875,0.25,"5","5","1","5"
"116","LR",0,"17",0.279,0.237,"1","4",0.1875,0.25,"5","5","1","5"
"116","LR",0,"17",0.279,0.237,"1","4",0.1875,0.25,"5","5","1","5"
"116","LR",0,"17",0.279,0.237,"1","4",0.1875,0.25,"5","5","1","5"
"116","LR",0,"17",0.279,0.237,"1","4",0.1875,0.25,"5","5","1","5"
"116","LR",0,"17",0.279,0.237,"1","4",0.1875,0.25,"5","5","1","5"
"116","LR",0,"17",0.279,0.237,"1","4",0.1875,0.25,"5","5","1","5"
"116","LR",0,"17",0.279,0.237,"1","4",0.1875,0.25,"5","5","1","5"
"116","LR",0,"17",0.279,0.237,"1","4",0.1875,0.25,"5","5","1","5"
"116","LR",0,"17",0.279,0.237,"1","4",0.1875,0.25,"5","5","1","5"
"116","LR",0,"17",0.279,0.237,"1","4",0.1875,0.25,"5","5","1","5"
"116","LR",0,"17",0.279,0.237,"1","4",0.1875,0.25,"5","5","1","5"
"116","LR",0,"17",0.279,0.237,"1","4",0.1875,0.25,"5","5","1","5"
"116","LR",1,"17",0.279,0.237,"1","4",0.1875,0.25,"5","5","1","5"
"116","LR",1,"17",0.279,0.237,"1","4",0.1875,0.25,"5","5","1","5"
"116","LR",1,"17",0.279,0.237,"1","4",0.1875,0.25,"5","5","1","5"
"116","LR",1,"17",0.279,0.237,"1","4",0.1875,0.25,"5","5","1","5"
"117","FB",0,"20",0.275,0.98,"4","5",0.25,0.9375,"5","5","1","5"
"117","FB",0,"20",0.275,0.98,"4","5",0.25,0.9375,"5","5","1","5"
"117","FB",0,"20",0.275,0.98,"4","5",0.25,0.9375,"5","5","1","5"
"117","FB",0,"20",0.275,0.98,"4","5",0.25,0.9375,"5","5","1","5"
"117","FB",0,"20",0.275,0.98,"4","5",0.25,0.9375,"5","5","1","5"
"117","FB",0,"20",0.275,0.98,"4","5",0.25,0.9375,"5","5","1","5"
"117","FB",0,"20",0.275,0.98,"4","5",0.25,0.9375,"5","5","1","5"
"117","FB",0,"20",0.275,0.98,"4","5",0.25,0.9375,"5","5","1","5"
"117","FB",0,"20",0.275,0.98,"4","5",0.25,0.9375,"5","5","1","5"
"117","FB",0,"20",0.275,0.98,"4","5",0.25,0.9375,"5","5","1","5"
"117","FB",0,"20",0.275,0.98,"4","5",0.25,0.9375,"5","5","1","5"
"117","FB",0,"20",0.275,0.98,"4","5",0.25,0.9375,"5","5","1","5"
"117","FB",1,"20",0.275,0.98,"4","5",0.25,0.9375,"5","5","1","5"
"117","FB",1,"20",0.275,0.98,"4","5",0.25,0.9375,"5","5","1","5"
"117","FB",1,"20",0.275,0.98,"4","5",0.25,0.9375,"5","5","1","5"
"117","FB",1,"20",0.275,0.98,"4","5",0.25,0.9375,"5","5","1","5"
"117","LR",0,"20",0.275,0.98,"4","5",0.25,0.9375,"5","5","1","5"
"117","LR",1,"20",0.275,0.98,"4","5",0.25,0.9375,"5","5","1","5"
"117","LR",1,"20",0.275,0.98,"4","5",0.25,0.9375,"5","5","1","5"
"117","LR",1,"20",0.275,0.98,"4","5",0.25,0.9375,"5","5","1","5"
"117","LR",1,"20",0.275,0.98,"4","5",0.25,0.9375,"5","5","1","5"
"117","LR",1,"20",0.275,0.98,"4","5",0.25,0.9375,"5","5","1","5"
"117","LR",1,"20",0.275,0.98,"4","5",0.25,0.9375,"5","5","1","5"
"117","LR",1,"20",0.275,0.98,"4","5",0.25,0.9375,"5","5","1","5"
"117","LR",1,"20",0.275,0.98,"4","5",0.25,0.9375,"5","5","1","5"
"117","LR",1,"20",0.275,0.98,"4","5",0.25,0.9375,"5","5","1","5"
"117","LR",1,"20",0.275,0.98,"4","5",0.25,0.9375,"5","5","1","5"
"117","LR",1,"20",0.275,0.98,"4","5",0.25,0.9375,"5","5","1","5"
"117","LR",1,"20",0.275,0.98,"4","5",0.25,0.9375,"5","5","1","5"
"117","LR",1,"20",0.275,0.98,"4","5",0.25,0.9375,"5","5","1","5"
"117","LR",1,"20",0.275,0.98,"4","5",0.25,0.9375,"5","5","1","5"
"117","LR",1,"20",0.275,0.98,"4","5",0.25,0.9375,"5","5","1","5"
"118","FB",0,"25",0,0.95,"6","2",0,0.9375,"4","4","1","5"
"118","FB",0,"25",0,0.95,"6","2",0,0.9375,"4","4","1","5"
"118","FB",0,"25",0,0.95,"6","2",0,0.9375,"4","4","1","5"
"118","FB",0,"25",0,0.95,"6","2",0,0.9375,"4","4","1","5"
"118","FB",0,"25",0,0.95,"6","2",0,0.9375,"4","4","1","5"
"118","FB",0,"25",0,0.95,"6","2",0,0.9375,"4","4","1","5"
"118","FB",0,"25",0,0.95,"6","2",0,0.9375,"4","4","1","5"
"118","FB",0,"25",0,0.95,"6","2",0,0.9375,"4","4","1","5"
"118","FB",0,"25",0,0.95,"6","2",0,0.9375,"4","4","1","5"
"118","FB",0,"25",0,0.95,"6","2",0,0.9375,"4","4","1","5"
"118","FB",0,"25",0,0.95,"6","2",0,0.9375,"4","4","1","5"
"118","FB",0,"25",0,0.95,"6","2",0,0.9375,"4","4","1","5"
"118","FB",0,"25",0,0.95,"6","2",0,0.9375,"4","4","1","5"
"118","FB",0,"25",0,0.95,"6","2",0,0.9375,"4","4","1","5"
"118","FB",0,"25",0,0.95,"6","2",0,0.9375,"4","4","1","5"
"118","FB",0,"25",0,0.95,"6","2",0,0.9375,"4","4","1","5"
"118","LR",0,"25",0,0.95,"6","2",0,0.9375,"4","4","1","5"
"118","LR",1,"25",0,0.95,"6","2",0,0.9375,"4","4","1","5"
"118","LR",1,"25",0,0.95,"6","2",0,0.9375,"4","4","1","5"
"118","LR",1,"25",0,0.95,"6","2",0,0.9375,"4","4","1","5"
"118","LR",1,"25",0,0.95,"6","2",0,0.9375,"4","4","1","5"
"118","LR",1,"25",0,0.95,"6","2",0,0.9375,"4","4","1","5"
"118","LR",1,"25",0,0.95,"6","2",0,0.9375,"4","4","1","5"
"118","LR",1,"25",0,0.95,"6","2",0,0.9375,"4","4","1","5"
"118","LR",1,"25",0,0.95,"6","2",0,0.9375,"4","4","1","5"
"118","LR",1,"25",0,0.95,"6","2",0,0.9375,"4","4","1","5"
"118","LR",1,"25",0,0.95,"6","2",0,0.9375,"4","4","1","5"
"118","LR",1,"25",0,0.95,"6","2",0,0.9375,"4","4","1","5"
"118","LR",1,"25",0,0.95,"6","2",0,0.9375,"4","4","1","5"
"118","LR",1,"25",0,0.95,"6","2",0,0.9375,"4","4","1","5"
"118","LR",1,"25",0,0.95,"6","2",0,0.9375,"4","4","1","5"
"118","LR",1,"25",0,0.95,"6","2",0,0.9375,"4","4","1","5"
"119","FB",0,"5",0.888,0.956,"3","1",0.8125,1,"2","2","2","6"
"119","FB",0,"5",0.888,0.956,"3","1",0.8125,1,"2","2","2","6"
"119","FB",0,"5",0.888,0.956,"3","1",0.8125,1,"2","2","2","6"
"119","FB",1,"5",0.888,0.956,"3","1",0.8125,1,"2","2","2","6"
"119","FB",1,"5",0.888,0.956,"3","1",0.8125,1,"2","2","2","6"
"119","FB",1,"5",0.888,0.956,"3","1",0.8125,1,"2","2","2","6"
"119","FB",1,"5",0.888,0.956,"3","1",0.8125,1,"2","2","2","6"
"119","FB",1,"5",0.888,0.956,"3","1",0.8125,1,"2","2","2","6"
"119","FB",1,"5",0.888,0.956,"3","1",0.8125,1,"2","2","2","6"
"119","FB",1,"5",0.888,0.956,"3","1",0.8125,1,"2","2","2","6"
"119","FB",1,"5",0.888,0.956,"3","1",0.8125,1,"2","2","2","6"
"119","FB",1,"5",0.888,0.956,"3","1",0.8125,1,"2","2","2","6"
"119","FB",1,"5",0.888,0.956,"3","1",0.8125,1,"2","2","2","6"
"119","FB",1,"5",0.888,0.956,"3","1",0.8125,1,"2","2","2","6"
"119","FB",1,"5",0.888,0.956,"3","1",0.8125,1,"2","2","2","6"
"119","FB",1,"5",0.888,0.956,"3","1",0.8125,1,"2","2","2","6"
"119","LR",1,"5",0.888,0.956,"3","1",0.8125,1,"2","2","2","6"
"119","LR",1,"5",0.888,0.956,"3","1",0.8125,1,"2","2","2","6"
"119","LR",1,"5",0.888,0.956,"3","1",0.8125,1,"2","2","2","6"
"119","LR",1,"5",0.888,0.956,"3","1",0.8125,1,"2","2","2","6"
"119","LR",1,"5",0.888,0.956,"3","1",0.8125,1,"2","2","2","6"
"119","LR",1,"5",0.888,0.956,"3","1",0.8125,1,"2","2","2","6"
"119","LR",1,"5",0.888,0.956,"3","1",0.8125,1,"2","2","2","6"
"119","LR",1,"5",0.888,0.956,"3","1",0.8125,1,"2","2","2","6"
"119","LR",1,"5",0.888,0.956,"3","1",0.8125,1,"2","2","2","6"
"119","LR",1,"5",0.888,0.956,"3","1",0.8125,1,"2","2","2","6"
"119","LR",1,"5",0.888,0.956,"3","1",0.8125,1,"2","2","2","6"
"119","LR",1,"5",0.888,0.956,"3","1",0.8125,1,"2","2","2","6"
"119","LR",1,"5",0.888,0.956,"3","1",0.8125,1,"2","2","2","6"
"119","LR",1,"5",0.888,0.956,"3","1",0.8125,1,"2","2","2","6"
"119","LR",1,"5",0.888,0.956,"3","1",0.8125,1,"2","2","2","6"
"119","LR",1,"5",0.888,0.956,"3","1",0.8125,1,"2","2","2","6"
"120","FB",0,"25",0,0.984,"6","2",0,1,"4","4","4","4"
"120","FB",0,"25",0,0.984,"6","2",0,1,"4","4","4","4"
"120","FB",0,"25",0,0.984,"6","2",0,1,"4","4","4","4"
"120","FB",0,"25",0,0.984,"6","2",0,1,"4","4","4","4"
"120","FB",0,"25",0,0.984,"6","2",0,1,"4","4","4","4"
"120","FB",0,"25",0,0.984,"6","2",0,1,"4","4","4","4"
"120","FB",0,"25",0,0.984,"6","2",0,1,"4","4","4","4"
"120","FB",0,"25",0,0.984,"6","2",0,1,"4","4","4","4"
"120","FB",0,"25",0,0.984,"6","2",0,1,"4","4","4","4"
"120","FB",0,"25",0,0.984,"6","2",0,1,"4","4","4","4"
"120","FB",0,"25",0,0.984,"6","2",0,1,"4","4","4","4"
"120","FB",0,"25",0,0.984,"6","2",0,1,"4","4","4","4"
"120","FB",0,"25",0,0.984,"6","2",0,1,"4","4","4","4"
"120","FB",0,"25",0,0.984,"6","2",0,1,"4","4","4","4"
"120","FB",0,"25",0,0.984,"6","2",0,1,"4","4","4","4"
"120","FB",0,"25",0,0.984,"6","2",0,1,"4","4","4","4"
"120","LR",1,"25",0,0.984,"6","2",0,1,"4","4","4","4"
"120","LR",1,"25",0,0.984,"6","2",0,1,"4","4","4","4"
"120","LR",1,"25",0,0.984,"6","2",0,1,"4","4","4","4"
"120","LR",1,"25",0,0.984,"6","2",0,1,"4","4","4","4"
"120","LR",1,"25",0,0.984,"6","2",0,1,"4","4","4","4"
"120","LR",1,"25",0,0.984,"6","2",0,1,"4","4","4","4"
"120","LR",1,"25",0,0.984,"6","2",0,1,"4","4","4","4"
"120","LR",1,"25",0,0.984,"6","2",0,1,"4","4","4","4"
"120","LR",1,"25",0,0.984,"6","2",0,1,"4","4","4","4"
"120","LR",1,"25",0,0.984,"6","2",0,1,"4","4","4","4"
"120","LR",1,"25",0,0.984,"6","2",0,1,"4","4","4","4"
"120","LR",1,"25",0,0.984,"6","2",0,1,"4","4","4","4"
"120","LR",1,"25",0,0.984,"6","2",0,1,"4","4","4","4"
"120","LR",1,"25",0,0.984,"6","2",0,1,"4","4","4","4"
"120","LR",1,"25",0,0.984,"6","2",0,1,"4","4","4","4"
"120","LR",1,"25",0,0.984,"6","2",0,1,"4","4","4","4"
"121","FB",0,"21",0,0.071,"2","6",0,0.1875,"3","3","1","5"
"121","FB",0,"21",0,0.071,"2","6",0,0.1875,"3","3","1","5"
"121","FB",0,"21",0,0.071,"2","6",0,0.1875,"3","3","1","5"
"121","FB",0,"21",0,0.071,"2","6",0,0.1875,"3","3","1","5"
"121","FB",0,"21",0,0.071,"2","6",0,0.1875,"3","3","1","5"
"121","FB",0,"21",0,0.071,"2","6",0,0.1875,"3","3","1","5"
"121","FB",0,"21",0,0.071,"2","6",0,0.1875,"3","3","1","5"
"121","FB",0,"21",0,0.071,"2","6",0,0.1875,"3","3","1","5"
"121","FB",0,"21",0,0.071,"2","6",0,0.1875,"3","3","1","5"
"121","FB",0,"21",0,0.071,"2","6",0,0.1875,"3","3","1","5"
"121","FB",0,"21",0,0.071,"2","6",0,0.1875,"3","3","1","5"
"121","FB",0,"21",0,0.071,"2","6",0,0.1875,"3","3","1","5"
"121","FB",0,"21",0,0.071,"2","6",0,0.1875,"3","3","1","5"
"121","FB",0,"21",0,0.071,"2","6",0,0.1875,"3","3","1","5"
"121","FB",0,"21",0,0.071,"2","6",0,0.1875,"3","3","1","5"
"121","FB",0,"21",0,0.071,"2","6",0,0.1875,"3","3","1","5"
"121","LR",0,"21",0,0.071,"2","6",0,0.1875,"3","3","1","5"
"121","LR",0,"21",0,0.071,"2","6",0,0.1875,"3","3","1","5"
"121","LR",0,"21",0,0.071,"2","6",0,0.1875,"3","3","1","5"
"121","LR",0,"21",0,0.071,"2","6",0,0.1875,"3","3","1","5"
"121","LR",0,"21",0,0.071,"2","6",0,0.1875,"3","3","1","5"
"121","LR",0,"21",0,0.071,"2","6",0,0.1875,"3","3","1","5"
"121","LR",0,"21",0,0.071,"2","6",0,0.1875,"3","3","1","5"
"121","LR",0,"21",0,0.071,"2","6",0,0.1875,"3","3","1","5"
"121","LR",0,"21",0,0.071,"2","6",0,0.1875,"3","3","1","5"
"121","LR",0,"21",0,0.071,"2","6",0,0.1875,"3","3","1","5"
"121","LR",0,"21",0,0.071,"2","6",0,0.1875,"3","3","1","5"
"121","LR",0,"21",0,0.071,"2","6",0,0.1875,"3","3","1","5"
"121","LR",0,"21",0,0.071,"2","6",0,0.1875,"3","3","1","5"
"121","LR",1,"21",0,0.071,"2","6",0,0.1875,"3","3","1","5"
"121","LR",1,"21",0,0.071,"2","6",0,0.1875,"3","3","1","5"
"121","LR",1,"21",0,0.071,"2","6",0,0.1875,"3","3","1","5"
"122","FB",0,"20",0.316,0.954,"4","5",0.3125,1,"6","6","4","6"
"122","FB",0,"20",0.316,0.954,"4","5",0.3125,1,"6","6","4","6"
"122","FB",0,"20",0.316,0.954,"4","5",0.3125,1,"6","6","4","6"
"122","FB",0,"20",0.316,0.954,"4","5",0.3125,1,"6","6","4","6"
"122","FB",0,"20",0.316,0.954,"4","5",0.3125,1,"6","6","4","6"
"122","FB",0,"20",0.316,0.954,"4","5",0.3125,1,"6","6","4","6"
"122","FB",0,"20",0.316,0.954,"4","5",0.3125,1,"6","6","4","6"
"122","FB",0,"20",0.316,0.954,"4","5",0.3125,1,"6","6","4","6"
"122","FB",0,"20",0.316,0.954,"4","5",0.3125,1,"6","6","4","6"
"122","FB",0,"20",0.316,0.954,"4","5",0.3125,1,"6","6","4","6"
"122","FB",0,"20",0.316,0.954,"4","5",0.3125,1,"6","6","4","6"
"122","FB",1,"20",0.316,0.954,"4","5",0.3125,1,"6","6","4","6"
"122","FB",1,"20",0.316,0.954,"4","5",0.3125,1,"6","6","4","6"
"122","FB",1,"20",0.316,0.954,"4","5",0.3125,1,"6","6","4","6"
"122","FB",1,"20",0.316,0.954,"4","5",0.3125,1,"6","6","4","6"
"122","FB",1,"20",0.316,0.954,"4","5",0.3125,1,"6","6","4","6"
"122","LR",1,"20",0.316,0.954,"4","5",0.3125,1,"6","6","4","6"
"122","LR",1,"20",0.316,0.954,"4","5",0.3125,1,"6","6","4","6"
"122","LR",1,"20",0.316,0.954,"4","5",0.3125,1,"6","6","4","6"
"122","LR",1,"20",0.316,0.954,"4","5",0.3125,1,"6","6","4","6"
"122","LR",1,"20",0.316,0.954,"4","5",0.3125,1,"6","6","4","6"
"122","LR",1,"20",0.316,0.954,"4","5",0.3125,1,"6","6","4","6"
"122","LR",1,"20",0.316,0.954,"4","5",0.3125,1,"6","6","4","6"
"122","LR",1,"20",0.316,0.954,"4","5",0.3125,1,"6","6","4","6"
"122","LR",1,"20",0.316,0.954,"4","5",0.3125,1,"6","6","4","6"
"122","LR",1,"20",0.316,0.954,"4","5",0.3125,1,"6","6","4","6"
"122","LR",1,"20",0.316,0.954,"4","5",0.3125,1,"6","6","4","6"
"122","LR",1,"20",0.316,0.954,"4","5",0.3125,1,"6","6","4","6"
"122","LR",1,"20",0.316,0.954,"4","5",0.3125,1,"6","6","4","6"
"122","LR",1,"20",0.316,0.954,"4","5",0.3125,1,"6","6","4","6"
"122","LR",1,"20",0.316,0.954,"4","5",0.3125,1,"6","6","4","6"
"122","LR",1,"20",0.316,0.954,"4","5",0.3125,1,"6","6","4","6"
"123","FB",0,"17",0.265,0.298,"1","4",0.1875,0.375,"5","5","1","5"
"123","FB",0,"17",0.265,0.298,"1","4",0.1875,0.375,"5","5","1","5"
"123","FB",0,"17",0.265,0.298,"1","4",0.1875,0.375,"5","5","1","5"
"123","FB",0,"17",0.265,0.298,"1","4",0.1875,0.375,"5","5","1","5"
"123","FB",0,"17",0.265,0.298,"1","4",0.1875,0.375,"5","5","1","5"
"123","FB",0,"17",0.265,0.298,"1","4",0.1875,0.375,"5","5","1","5"
"123","FB",0,"17",0.265,0.298,"1","4",0.1875,0.375,"5","5","1","5"
"123","FB",0,"17",0.265,0.298,"1","4",0.1875,0.375,"5","5","1","5"
"123","FB",0,"17",0.265,0.298,"1","4",0.1875,0.375,"5","5","1","5"
"123","FB",0,"17",0.265,0.298,"1","4",0.1875,0.375,"5","5","1","5"
"123","FB",0,"17",0.265,0.298,"1","4",0.1875,0.375,"5","5","1","5"
"123","FB",0,"17",0.265,0.298,"1","4",0.1875,0.375,"5","5","1","5"
"123","FB",0,"17",0.265,0.298,"1","4",0.1875,0.375,"5","5","1","5"
"123","FB",1,"17",0.265,0.298,"1","4",0.1875,0.375,"5","5","1","5"
"123","FB",1,"17",0.265,0.298,"1","4",0.1875,0.375,"5","5","1","5"
"123","FB",1,"17",0.265,0.298,"1","4",0.1875,0.375,"5","5","1","5"
"123","LR",0,"17",0.265,0.298,"1","4",0.1875,0.375,"5","5","1","5"
"123","LR",0,"17",0.265,0.298,"1","4",0.1875,0.375,"5","5","1","5"
"123","LR",0,"17",0.265,0.298,"1","4",0.1875,0.375,"5","5","1","5"
"123","LR",0,"17",0.265,0.298,"1","4",0.1875,0.375,"5","5","1","5"
"123","LR",0,"17",0.265,0.298,"1","4",0.1875,0.375,"5","5","1","5"
"123","LR",0,"17",0.265,0.298,"1","4",0.1875,0.375,"5","5","1","5"
"123","LR",0,"17",0.265,0.298,"1","4",0.1875,0.375,"5","5","1","5"
"123","LR",0,"17",0.265,0.298,"1","4",0.1875,0.375,"5","5","1","5"
"123","LR",0,"17",0.265,0.298,"1","4",0.1875,0.375,"5","5","1","5"
"123","LR",0,"17",0.265,0.298,"1","4",0.1875,0.375,"5","5","1","5"
"123","LR",1,"17",0.265,0.298,"1","4",0.1875,0.375,"5","5","1","5"
"123","LR",1,"17",0.265,0.298,"1","4",0.1875,0.375,"5","5","1","5"
"123","LR",1,"17",0.265,0.298,"1","4",0.1875,0.375,"5","5","1","5"
"123","LR",1,"17",0.265,0.298,"1","4",0.1875,0.375,"5","5","1","5"
"123","LR",1,"17",0.265,0.298,"1","4",0.1875,0.375,"5","5","1","5"
"123","LR",1,"17",0.265,0.298,"1","4",0.1875,0.375,"5","5","1","5"
"124","FB",0,"25",0.123,0.945,"6","2",0.0625,0.875,"5","5","1","5"
"124","FB",0,"25",0.123,0.945,"6","2",0.0625,0.875,"5","5","1","5"
"124","FB",0,"25",0.123,0.945,"6","2",0.0625,0.875,"5","5","1","5"
"124","FB",0,"25",0.123,0.945,"6","2",0.0625,0.875,"5","5","1","5"
"124","FB",0,"25",0.123,0.945,"6","2",0.0625,0.875,"5","5","1","5"
"124","FB",0,"25",0.123,0.945,"6","2",0.0625,0.875,"5","5","1","5"
"124","FB",0,"25",0.123,0.945,"6","2",0.0625,0.875,"5","5","1","5"
"124","FB",0,"25",0.123,0.945,"6","2",0.0625,0.875,"5","5","1","5"
"124","FB",0,"25",0.123,0.945,"6","2",0.0625,0.875,"5","5","1","5"
"124","FB",0,"25",0.123,0.945,"6","2",0.0625,0.875,"5","5","1","5"
"124","FB",0,"25",0.123,0.945,"6","2",0.0625,0.875,"5","5","1","5"
"124","FB",0,"25",0.123,0.945,"6","2",0.0625,0.875,"5","5","1","5"
"124","FB",0,"25",0.123,0.945,"6","2",0.0625,0.875,"5","5","1","5"
"124","FB",0,"25",0.123,0.945,"6","2",0.0625,0.875,"5","5","1","5"
"124","FB",0,"25",0.123,0.945,"6","2",0.0625,0.875,"5","5","1","5"
"124","FB",1,"25",0.123,0.945,"6","2",0.0625,0.875,"5","5","1","5"
"124","LR",0,"25",0.123,0.945,"6","2",0.0625,0.875,"5","5","1","5"
"124","LR",0,"25",0.123,0.945,"6","2",0.0625,0.875,"5","5","1","5"
"124","LR",1,"25",0.123,0.945,"6","2",0.0625,0.875,"5","5","1","5"
"124","LR",1,"25",0.123,0.945,"6","2",0.0625,0.875,"5","5","1","5"
"124","LR",1,"25",0.123,0.945,"6","2",0.0625,0.875,"5","5","1","5"
"124","LR",1,"25",0.123,0.945,"6","2",0.0625,0.875,"5","5","1","5"
"124","LR",1,"25",0.123,0.945,"6","2",0.0625,0.875,"5","5","1","5"
"124","LR",1,"25",0.123,0.945,"6","2",0.0625,0.875,"5","5","1","5"
"124","LR",1,"25",0.123,0.945,"6","2",0.0625,0.875,"5","5","1","5"
"124","LR",1,"25",0.123,0.945,"6","2",0.0625,0.875,"5","5","1","5"
"124","LR",1,"25",0.123,0.945,"6","2",0.0625,0.875,"5","5","1","5"
"124","LR",1,"25",0.123,0.945,"6","2",0.0625,0.875,"5","5","1","5"
"124","LR",1,"25",0.123,0.945,"6","2",0.0625,0.875,"5","5","1","5"
"124","LR",1,"25",0.123,0.945,"6","2",0.0625,0.875,"5","5","1","5"
"124","LR",1,"25",0.123,0.945,"6","2",0.0625,0.875,"5","5","1","5"
"124","LR",1,"25",0.123,0.945,"6","2",0.0625,0.875,"5","5","1","5"
"125","FB",0,"25",0,0.856,"4","2",0,0.6875,"4","4","1","5"
"125","FB",0,"25",0,0.856,"4","2",0,0.6875,"4","4","1","5"
"125","FB",0,"25",0,0.856,"4","2",0,0.6875,"4","4","1","5"
"125","FB",0,"25",0,0.856,"4","2",0,0.6875,"4","4","1","5"
"125","FB",0,"25",0,0.856,"4","2",0,0.6875,"4","4","1","5"
"125","FB",0,"25",0,0.856,"4","2",0,0.6875,"4","4","1","5"
"125","FB",0,"25",0,0.856,"4","2",0,0.6875,"4","4","1","5"
"125","FB",0,"25",0,0.856,"4","2",0,0.6875,"4","4","1","5"
"125","FB",0,"25",0,0.856,"4","2",0,0.6875,"4","4","1","5"
"125","FB",0,"25",0,0.856,"4","2",0,0.6875,"4","4","1","5"
"125","FB",0,"25",0,0.856,"4","2",0,0.6875,"4","4","1","5"
"125","FB",0,"25",0,0.856,"4","2",0,0.6875,"4","4","1","5"
"125","FB",0,"25",0,0.856,"4","2",0,0.6875,"4","4","1","5"
"125","FB",0,"25",0,0.856,"4","2",0,0.6875,"4","4","1","5"
"125","FB",0,"25",0,0.856,"4","2",0,0.6875,"4","4","1","5"
"125","FB",0,"25",0,0.856,"4","2",0,0.6875,"4","4","1","5"
"125","LR",0,"25",0,0.856,"4","2",0,0.6875,"4","4","1","5"
"125","LR",0,"25",0,0.856,"4","2",0,0.6875,"4","4","1","5"
"125","LR",0,"25",0,0.856,"4","2",0,0.6875,"4","4","1","5"
"125","LR",0,"25",0,0.856,"4","2",0,0.6875,"4","4","1","5"
"125","LR",0,"25",0,0.856,"4","2",0,0.6875,"4","4","1","5"
"125","LR",1,"25",0,0.856,"4","2",0,0.6875,"4","4","1","5"
"125","LR",1,"25",0,0.856,"4","2",0,0.6875,"4","4","1","5"
"125","LR",1,"25",0,0.856,"4","2",0,0.6875,"4","4","1","5"
"125","LR",1,"25",0,0.856,"4","2",0,0.6875,"4","4","1","5"
"125","LR",1,"25",0,0.856,"4","2",0,0.6875,"4","4","1","5"
"125","LR",1,"25",0,0.856,"4","2",0,0.6875,"4","4","1","5"
"125","LR",1,"25",0,0.856,"4","2",0,0.6875,"4","4","1","5"
"125","LR",1,"25",0,0.856,"4","2",0,0.6875,"4","4","1","5"
"125","LR",1,"25",0,0.856,"4","2",0,0.6875,"4","4","1","5"
"125","LR",1,"25",0,0.856,"4","2",0,0.6875,"4","4","1","5"
"125","LR",1,"25",0,0.856,"4","2",0,0.6875,"4","4","1","5"
"126","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"126","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"126","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"126","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"126","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"126","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"126","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"126","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"126","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"126","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"126","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"126","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"126","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"126","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"126","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"126","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"126","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"126","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"126","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"126","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"126","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"126","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"126","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"126","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"126","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"126","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"126","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"126","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"126","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"126","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"126","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"126","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"127","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"127","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"127","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"127","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"127","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
