"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"24","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"24","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"24","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"24","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"24","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"24","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"24","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"24","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"24","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"25","FB",0,"21",0.021,0,"5","5",0,0,"4","4","4","4"
"25","FB",0,"21",0.021,0,"5","5",0,0,"4","4","4","4"
"25","FB",0,"21",0.021,0,"5","5",0,0,"4","4","4","4"
"25","FB",0,"21",0.021,0,"5","5",0,0,"4","4","4","4"
"25","FB",0,"21",0.021,0,"5","5",0,0,"4","4","4","4"
"25","FB",0,"21",0.021,0,"5","5",0,0,"4","4","4","4"
"25","FB",0,"21",0.021,0,"5","5",0,0,"4","4","4","4"
"25","FB",0,"21",0.021,0,"5","5",0,0,"4","4","4","4"
"25","LR",0,"21",0.021,0,"5","5",0,0,"4","4","4","4"
"25","LR",0,"21",0.021,0,"5","5",0,0,"4","4","4","4"
"25","LR",0,"21",0.021,0,"5","5",0,0,"4","4","4","4"
"25","LR",0,"21",0.021,0,"5","5",0,0,"4","4","4","4"
"25","LR",0,"21",0.021,0,"5","5",0,0,"4","4","4","4"
"25","LR",0,"21",0.021,0,"5","5",0,0,"4","4","4","4"
"25","LR",0,"21",0.021,0,"5","5",0,0,"4","4","4","4"
"25","LR",0,"21",0.021,0,"5","5",0,0,"4","4","4","4"
"26","FB",0,"25",0.101,1,"4","1",0.125,1,"5","5","5","5"
"26","FB",0,"25",0.101,1,"4","1",0.125,1,"5","5","5","5"
"26","FB",0,"25",0.101,1,"4","1",0.125,1,"5","5","5","5"
"26","FB",0,"25",0.101,1,"4","1",0.125,1,"5","5","5","5"
"26","FB",0,"25",0.101,1,"4","1",0.125,1,"5","5","5","5"
"26","FB",0,"25",0.101,1,"4","1",0.125,1,"5","5","5","5"
"26","FB",0,"25",0.101,1,"4","1",0.125,1,"5","5","5","5"
"26","FB",1,"25",0.101,1,"4","1",0.125,1,"5","5","5","5"
"26","LR",1,"25",0.101,1,"4","1",0.125,1,"5","5","5","5"
"26","LR",1,"25",0.101,1,"4","1",0.125,1,"5","5","5","5"
"26","LR",1,"25",0.101,1,"4","1",0.125,1,"5","5","5","5"
"26","LR",1,"25",0.101,1,"4","1",0.125,1,"5","5","5","5"
"26","LR",1,"25",0.101,1,"4","1",0.125,1,"5","5","5","5"
"26","LR",1,"25",0.101,1,"4","1",0.125,1,"5","5","5","5"
"26","LR",1,"25",0.101,1,"4","1",0.125,1,"5","5","5","5"
"26","LR",1,"25",0.101,1,"4","1",0.125,1,"5","5","5","5"
"27","FB",0,"17",0.305,0.258,"5","5",0.125,0.125,"6","6","6","6"
"27","FB",0,"17",0.305,0.258,"5","5",0.125,0.125,"6","6","6","6"
"27","FB",0,"17",0.305,0.258,"5","5",0.125,0.125,"6","6","6","6"
"27","FB",0,"17",0.305,0.258,"5","5",0.125,0.125,"6","6","6","6"
"27","FB",0,"17",0.305,0.258,"5","5",0.125,0.125,"6","6","6","6"
"27","FB",0,"17",0.305,0.258,"5","5",0.125,0.125,"6","6","6","6"
"27","FB",0,"17",0.305,0.258,"5","5",0.125,0.125,"6","6","6","6"
"27","FB",1,"17",0.305,0.258,"5","5",0.125,0.125,"6","6","6","6"
"27","LR",0,"17",0.305,0.258,"5","5",0.125,0.125,"6","6","6","6"
"27","LR",0,"17",0.305,0.258,"5","5",0.125,0.125,"6","6","6","6"
"27","LR",0,"17",0.305,0.258,"5","5",0.125,0.125,"6","6","6","6"
"27","LR",0,"17",0.305,0.258,"5","5",0.125,0.125,"6","6","6","6"
"27","LR",0,"17",0.305,0.258,"5","5",0.125,0.125,"6","6","6","6"
"27","LR",0,"17",0.305,0.258,"5","5",0.125,0.125,"6","6","6","6"
"27","LR",0,"17",0.305,0.258,"5","5",0.125,0.125,"6","6","6","6"
"27","LR",1,"17",0.305,0.258,"5","5",0.125,0.125,"6","6","6","6"
"28","FB",1,"5",0.962,1,"1","2",1,1,"2","2","2","2"
"28","FB",1,"5",0.962,1,"1","2",1,1,"2","2","2","2"
"28","FB",1,"5",0.962,1,"1","2",1,1,"2","2","2","2"
"28","FB",1,"5",0.962,1,"1","2",1,1,"2","2","2","2"
"28","FB",1,"5",0.962,1,"1","2",1,1,"2","2","2","2"
"28","FB",1,"5",0.962,1,"1","2",1,1,"2","2","2","2"
"28","FB",1,"5",0.962,1,"1","2",1,1,"2","2","2","2"
"28","FB",1,"5",0.962,1,"1","2",1,1,"2","2","2","2"
"28","LR",1,"5",0.962,1,"1","2",1,1,"2","2","2","2"
"28","LR",1,"5",0.962,1,"1","2",1,1,"2","2","2","2"
"28","LR",1,"5",0.962,1,"1","2",1,1,"2","2","2","2"
"28","LR",1,"5",0.962,1,"1","2",1,1,"2","2","2","2"
"28","LR",1,"5",0.962,1,"1","2",1,1,"2","2","2","2"
"28","LR",1,"5",0.962,1,"1","2",1,1,"2","2","2","2"
"28","LR",1,"5",0.962,1,"1","2",1,1,"2","2","2","2"
"28","LR",1,"5",0.962,1,"1","2",1,1,"2","2","2","2"
"29","FB",0,"21",0.01,0.009,"5","5",0,0,"4","4","4","4"
"29","FB",0,"21",0.01,0.009,"5","5",0,0,"4","4","4","4"
"29","FB",0,"21",0.01,0.009,"5","5",0,0,"4","4","4","4"
"29","FB",0,"21",0.01,0.009,"5","5",0,0,"4","4","4","4"
"29","FB",0,"21",0.01,0.009,"5","5",0,0,"4","4","4","4"
"29","FB",0,"21",0.01,0.009,"5","5",0,0,"4","4","4","4"
"29","FB",0,"21",0.01,0.009,"5","5",0,0,"4","4","4","4"
"29","FB",0,"21",0.01,0.009,"5","5",0,0,"4","4","4","4"
"29","LR",0,"21",0.01,0.009,"5","5",0,0,"4","4","4","4"
"29","LR",0,"21",0.01,0.009,"5","5",0,0,"4","4","4","4"
"29","LR",0,"21",0.01,0.009,"5","5",0,0,"4","4","4","4"
"29","LR",0,"21",0.01,0.009,"5","5",0,0,"4","4","4","4"
"29","LR",0,"21",0.01,0.009,"5","5",0,0,"4","4","4","4"
"29","LR",0,"21",0.01,0.009,"5","5",0,0,"4","4","4","4"
"29","LR",0,"21",0.01,0.009,"5","5",0,0,"4","4","4","4"
"29","LR",0,"21",0.01,0.009,"5","5",0,0,"4","4","4","4"
"30","FB",0,"21",0.015,0,"5","5",0,0,"4","4","4","4"
"30","FB",0,"21",0.015,0,"5","5",0,0,"4","4","4","4"
"30","FB",0,"21",0.015,0,"5","5",0,0,"4","4","4","4"
"30","FB",0,"21",0.015,0,"5","5",0,0,"4","4","4","4"
"30","FB",0,"21",0.015,0,"5","5",0,0,"4","4","4","4"
"30","FB",0,"21",0.015,0,"5","5",0,0,"4","4","4","4"
"30","FB",0,"21",0.015,0,"5","5",0,0,"4","4","4","4"
"30","FB",0,"21",0.015,0,"5","5",0,0,"4","4","4","4"
"30","LR",0,"21",0.015,0,"5","5",0,0,"4","4","4","4"
"30","LR",0,"21",0.015,0,"5","5",0,0,"4","4","4","4"
"30","LR",0,"21",0.015,0,"5","5",0,0,"4","4","4","4"
"30","LR",0,"21",0.015,0,"5","5",0,0,"4","4","4","4"
"30","LR",0,"21",0.015,0,"5","5",0,0,"4","4","4","4"
"30","LR",0,"21",0.015,0,"5","5",0,0,"4","4","4","4"
"30","LR",0,"21",0.015,0,"5","5",0,0,"4","4","4","4"
"30","LR",0,"21",0.015,0,"5","5",0,0,"4","4","4","4"
"31","FB",1,"5",0.975,1,"1","2",1,1,"2","2","2","2"
"31","FB",1,"5",0.975,1,"1","2",1,1,"2","2","2","2"
"31","FB",1,"5",0.975,1,"1","2",1,1,"2","2","2","2"
"31","FB",1,"5",0.975,1,"1","2",1,1,"2","2","2","2"
"31","FB",1,"5",0.975,1,"1","2",1,1,"2","2","2","2"
"31","FB",1,"5",0.975,1,"1","2",1,1,"2","2","2","2"
"31","FB",1,"5",0.975,1,"1","2",1,1,"2","2","2","2"
"31","FB",1,"5",0.975,1,"1","2",1,1,"2","2","2","2"
"31","LR",1,"5",0.975,1,"1","2",1,1,"2","2","2","2"
"31","LR",1,"5",0.975,1,"1","2",1,1,"2","2","2","2"
"31","LR",1,"5",0.975,1,"1","2",1,1,"2","2","2","2"
"31","LR",1,"5",0.975,1,"1","2",1,1,"2","2","2","2"
"31","LR",1,"5",0.975,1,"1","2",1,1,"2","2","2","2"
"31","LR",1,"5",0.975,1,"1","2",1,1,"2","2","2","2"
"31","LR",1,"5",0.975,1,"1","2",1,1,"2","2","2","2"
"31","LR",1,"5",0.975,1,"1","2",1,1,"2","2","2","2"
"32","FB",0,"25",0.028,0.931,"4","1",0,1,"3","3","3","3"
"32","FB",0,"25",0.028,0.931,"4","1",0,1,"3","3","3","3"
"32","FB",0,"25",0.028,0.931,"4","1",0,1,"3","3","3","3"
"32","FB",0,"25",0.028,0.931,"4","1",0,1,"3","3","3","3"
"32","FB",0,"25",0.028,0.931,"4","1",0,1,"3","3","3","3"
"32","FB",0,"25",0.028,0.931,"4","1",0,1,"3","3","3","3"
"32","FB",0,"25",0.028,0.931,"4","1",0,1,"3","3","3","3"
"32","FB",0,"25",0.028,0.931,"4","1",0,1,"3","3","3","3"
"32","LR",1,"25",0.028,0.931,"4","1",0,1,"3","3","3","3"
"32","LR",1,"25",0.028,0.931,"4","1",0,1,"3","3","3","3"
"32","LR",1,"25",0.028,0.931,"4","1",0,1,"3","3","3","3"
"32","LR",1,"25",0.028,0.931,"4","1",0,1,"3","3","3","3"
"32","LR",1,"25",0.028,0.931,"4","1",0,1,"3","3","3","3"
"32","LR",1,"25",0.028,0.931,"4","1",0,1,"3","3","3","3"
"32","LR",1,"25",0.028,0.931,"4","1",0,1,"3","3","3","3"
"32","LR",1,"25",0.028,0.931,"4","1",0,1,"3","3","3","3"
"33","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"33","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"33","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"33","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"33","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"33","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"33","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"33","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"33","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"33","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"33","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"33","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"33","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"33","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"33","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"33","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"34","FB",0,"20",0.192,1,"4","4",0.375,1,"5","5","5","5"
"34","FB",0,"20",0.192,1,"4","4",0.375,1,"5","5","5","5"
"34","FB",0,"20",0.192,1,"4","4",0.375,1,"5","5","5","5"
"34","FB",0,"20",0.192,1,"4","4",0.375,1,"5","5","5","5"
"34","FB",0,"20",0.192,1,"4","4",0.375,1,"5","5","5","5"
"34","FB",1,"20",0.192,1,"4","4",0.375,1,"5","5","5","5"
"34","FB",1,"20",0.192,1,"4","4",0.375,1,"5","5","5","5"
"34","FB",1,"20",0.192,1,"4","4",0.375,1,"5","5","5","5"
"34","LR",1,"20",0.192,1,"4","4",0.375,1,"5","5","5","5"
"34","LR",1,"20",0.192,1,"4","4",0.375,1,"5","5","5","5"
"34","LR",1,"20",0.192,1,"4","4",0.375,1,"5","5","5","5"
"34","LR",1,"20",0.192,1,"4","4",0.375,1,"5","5","5","5"
"34","LR",1,"20",0.192,1,"4","4",0.375,1,"5","5","5","5"
"34","LR",1,"20",0.192,1,"4","4",0.375,1,"5","5","5","5"
"34","LR",1,"20",0.192,1,"4","4",0.375,1,"5","5","5","5"
"34","LR",1,"20",0.192,1,"4","4",0.375,1,"5","5","5","5"
"35","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"35","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"35","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"35","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"35","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"35","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"35","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"35","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"35","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"35","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"35","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"35","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"35","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"35","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"35","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"35","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"36","FB",0,"21",0.065,0.077,"5","5",0,0,"4","4","4","4"
"36","FB",0,"21",0.065,0.077,"5","5",0,0,"4","4","4","4"
"36","FB",0,"21",0.065,0.077,"5","5",0,0,"4","4","4","4"
"36","FB",0,"21",0.065,0.077,"5","5",0,0,"4","4","4","4"
"36","FB",0,"21",0.065,0.077,"5","5",0,0,"4","4","4","4"
"36","FB",0,"21",0.065,0.077,"5","5",0,0,"4","4","4","4"
"36","FB",0,"21",0.065,0.077,"5","5",0,0,"4","4","4","4"
"36","FB",0,"21",0.065,0.077,"5","5",0,0,"4","4","4","4"
"36","LR",0,"21",0.065,0.077,"5","5",0,0,"4","4","4","4"
"36","LR",0,"21",0.065,0.077,"5","5",0,0,"4","4","4","4"
"36","LR",0,"21",0.065,0.077,"5","5",0,0,"4","4","4","4"
"36","LR",0,"21",0.065,0.077,"5","5",0,0,"4","4","4","4"
"36","LR",0,"21",0.065,0.077,"5","5",0,0,"4","4","4","4"
"36","LR",0,"21",0.065,0.077,"5","5",0,0,"4","4","4","4"
"36","LR",0,"21",0.065,0.077,"5","5",0,0,"4","4","4","4"
"36","LR",0,"21",0.065,0.077,"5","5",0,0,"4","4","4","4"
"37","FB",1,"1",0.965,0,"2","3",1,0,"1","1","1","1"
"37","FB",1,"1",0.965,0,"2","3",1,0,"1","1","1","1"
"37","FB",1,"1",0.965,0,"2","3",1,0,"1","1","1","1"
"37","FB",1,"1",0.965,0,"2","3",1,0,"1","1","1","1"
"37","FB",1,"1",0.965,0,"2","3",1,0,"1","1","1","1"
"37","FB",1,"1",0.965,0,"2","3",1,0,"1","1","1","1"
"37","FB",1,"1",0.965,0,"2","3",1,0,"1","1","1","1"
"37","FB",1,"1",0.965,0,"2","3",1,0,"1","1","1","1"
"37","LR",0,"1",0.965,0,"2","3",1,0,"1","1","1","1"
"37","LR",0,"1",0.965,0,"2","3",1,0,"1","1","1","1"
"37","LR",0,"1",0.965,0,"2","3",1,0,"1","1","1","1"
"37","LR",0,"1",0.965,0,"2","3",1,0,"1","1","1","1"
"37","LR",0,"1",0.965,0,"2","3",1,0,"1","1","1","1"
"37","LR",0,"1",0.965,0,"2","3",1,0,"1","1","1","1"
"37","LR",0,"1",0.965,0,"2","3",1,0,"1","1","1","1"
"37","LR",0,"1",0.965,0,"2","3",1,0,"1","1","1","1"
"38","FB",0,"1",0.972,0.049,"2","3",0.875,0,"1","1","1","1"
"38","FB",1,"1",0.972,0.049,"2","3",0.875,0,"1","1","1","1"
"38","FB",1,"1",0.972,0.049,"2","3",0.875,0,"1","1","1","1"
"38","FB",1,"1",0.972,0.049,"2","3",0.875,0,"1","1","1","1"
"38","FB",1,"1",0.972,0.049,"2","3",0.875,0,"1","1","1","1"
"38","FB",1,"1",0.972,0.049,"2","3",0.875,0,"1","1","1","1"
"38","FB",1,"1",0.972,0.049,"2","3",0.875,0,"1","1","1","1"
"38","FB",1,"1",0.972,0.049,"2","3",0.875,0,"1","1","1","1"
"38","LR",0,"1",0.972,0.049,"2","3",0.875,0,"1","1","1","1"
"38","LR",0,"1",0.972,0.049,"2","3",0.875,0,"1","1","1","1"
"38","LR",0,"1",0.972,0.049,"2","3",0.875,0,"1","1","1","1"
"38","LR",0,"1",0.972,0.049,"2","3",0.875,0,"1","1","1","1"
"38","LR",0,"1",0.972,0.049,"2","3",0.875,0,"1","1","1","1"
"38","LR",0,"1",0.972,0.049,"2","3",0.875,0,"1","1","1","1"
"38","LR",0,"1",0.972,0.049,"2","3",0.875,0,"1","1","1","1"
"38","LR",0,"1",0.972,0.049,"2","3",0.875,0,"1","1","1","1"
"39","FB",0,"20",0.224,1,"4","4",0.25,1,"5","5","5","5"
"39","FB",0,"20",0.224,1,"4","4",0.25,1,"5","5","5","5"
"39","FB",0,"20",0.224,1,"4","4",0.25,1,"5","5","5","5"
"39","FB",0,"20",0.224,1,"4","4",0.25,1,"5","5","5","5"
"39","FB",0,"20",0.224,1,"4","4",0.25,1,"5","5","5","5"
"39","FB",0,"20",0.224,1,"4","4",0.25,1,"5","5","5","5"
"39","FB",1,"20",0.224,1,"4","4",0.25,1,"5","5","5","5"
"39","FB",1,"20",0.224,1,"4","4",0.25,1,"5","5","5","5"
"39","LR",1,"20",0.224,1,"4","4",0.25,1,"5","5","5","5"
"39","LR",1,"20",0.224,1,"4","4",0.25,1,"5","5","5","5"
"39","LR",1,"20",0.224,1,"4","4",0.25,1,"5","5","5","5"
"39","LR",1,"20",0.224,1,"4","4",0.25,1,"5","5","5","5"
"39","LR",1,"20",0.224,1,"4","4",0.25,1,"5","5","5","5"
"39","LR",1,"20",0.224,1,"4","4",0.25,1,"5","5","5","5"
"39","LR",1,"20",0.224,1,"4","4",0.25,1,"5","5","5","5"
"39","LR",1,"20",0.224,1,"4","4",0.25,1,"5","5","5","5"
"40","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"40","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"40","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"41","FB",0,"25",0.021,1,"4","1",0,1,"3","3","3","3"
"41","FB",0,"25",0.021,1,"4","1",0,1,"3","3","3","3"
"41","FB",0,"25",0.021,1,"4","1",0,1,"3","3","3","3"
"41","FB",0,"25",0.021,1,"4","1",0,1,"3","3","3","3"
"41","FB",0,"25",0.021,1,"4","1",0,1,"3","3","3","3"
"41","FB",0,"25",0.021,1,"4","1",0,1,"3","3","3","3"
"41","FB",0,"25",0.021,1,"4","1",0,1,"3","3","3","3"
"41","FB",0,"25",0.021,1,"4","1",0,1,"3","3","3","3"
"41","LR",1,"25",0.021,1,"4","1",0,1,"3","3","3","3"
"41","LR",1,"25",0.021,1,"4","1",0,1,"3","3","3","3"
"41","LR",1,"25",0.021,1,"4","1",0,1,"3","3","3","3"
"41","LR",1,"25",0.021,1,"4","1",0,1,"3","3","3","3"
"41","LR",1,"25",0.021,1,"4","1",0,1,"3","3","3","3"
"41","LR",1,"25",0.021,1,"4","1",0,1,"3","3","3","3"
"41","LR",1,"25",0.021,1,"4","1",0,1,"3","3","3","3"
"41","LR",1,"25",0.021,1,"4","1",0,1,"3","3","3","3"
"42","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"42","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"42","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"42","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"42","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"42","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"42","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"42","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"42","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"42","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"42","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"42","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"42","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"42","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"42","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"42","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"43","FB",0,"25",0,0.985,"4","1",0,1,"3","3","3","3"
"43","FB",0,"25",0,0.985,"4","1",0,1,"3","3","3","3"
"43","FB",0,"25",0,0.985,"4","1",0,1,"3","3","3","3"
"43","FB",0,"25",0,0.985,"4","1",0,1,"3","3","3","3"
"43","FB",0,"25",0,0.985,"4","1",0,1,"3","3","3","3"
"43","FB",0,"25",0,0.985,"4","1",0,1,"3","3","3","3"
"43","FB",0,"25",0,0.985,"4","1",0,1,"3","3","3","3"
"43","FB",0,"25",0,0.985,"4","1",0,1,"3","3","3","3"
"43","LR",1,"25",0,0.985,"4","1",0,1,"3","3","3","3"
"43","LR",1,"25",0,0.985,"4","1",0,1,"3","3","3","3"
"43","LR",1,"25",0,0.985,"4","1",0,1,"3","3","3","3"
"43","LR",1,"25",0,0.985,"4","1",0,1,"3","3","3","3"
"43","LR",1,"25",0,0.985,"4","1",0,1,"3","3","3","3"
"43","LR",1,"25",0,0.985,"4","1",0,1,"3","3","3","3"
"43","LR",1,"25",0,0.985,"4","1",0,1,"3","3","3","3"
"43","LR",1,"25",0,0.985,"4","1",0,1,"3","3","3","3"
"44","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"45","FB",0,"25",0.015,1,"4","1",0,1,"3","3","3","3"
"45","FB",0,"25",0.015,1,"4","1",0,1,"3","3","3","3"
"45","FB",0,"25",0.015,1,"4","1",0,1,"3","3","3","3"
"45","FB",0,"25",0.015,1,"4","1",0,1,"3","3","3","3"
"45","FB",0,"25",0.015,1,"4","1",0,1,"3","3","3","3"
"45","FB",0,"25",0.015,1,"4","1",0,1,"3","3","3","3"
"45","FB",0,"25",0.015,1,"4","1",0,1,"3","3","3","3"
"45","FB",0,"25",0.015,1,"4","1",0,1,"3","3","3","3"
"45","LR",1,"25",0.015,1,"4","1",0,1,"3","3","3","3"
"45","LR",1,"25",0.015,1,"4","1",0,1,"3","3","3","3"
"45","LR",1,"25",0.015,1,"4","1",0,1,"3","3","3","3"
"45","LR",1,"25",0.015,1,"4","1",0,1,"3","3","3","3"
"45","LR",1,"25",0.015,1,"4","1",0,1,"3","3","3","3"
"45","LR",1,"25",0.015,1,"4","1",0,1,"3","3","3","3"
"45","LR",1,"25",0.015,1,"4","1",0,1,"3","3","3","3"
"45","LR",1,"25",0.015,1,"4","1",0,1,"3","3","3","3"
"46","FB",1,"5",0.996,0.973,"1","2",1,1,"2","2","2","2"
"46","FB",1,"5",0.996,0.973,"1","2",1,1,"2","2","2","2"
"46","FB",1,"5",0.996,0.973,"1","2",1,1,"2","2","2","2"
"46","FB",1,"5",0.996,0.973,"1","2",1,1,"2","2","2","2"
"46","FB",1,"5",0.996,0.973,"1","2",1,1,"2","2","2","2"
"46","FB",1,"5",0.996,0.973,"1","2",1,1,"2","2","2","2"
"46","FB",1,"5",0.996,0.973,"1","2",1,1,"2","2","2","2"
"46","FB",1,"5",0.996,0.973,"1","2",1,1,"2","2","2","2"
"46","LR",1,"5",0.996,0.973,"1","2",1,1,"2","2","2","2"
"46","LR",1,"5",0.996,0.973,"1","2",1,1,"2","2","2","2"
"46","LR",1,"5",0.996,0.973,"1","2",1,1,"2","2","2","2"
"46","LR",1,"5",0.996,0.973,"1","2",1,1,"2","2","2","2"
"46","LR",1,"5",0.996,0.973,"1","2",1,1,"2","2","2","2"
"46","LR",1,"5",0.996,0.973,"1","2",1,1,"2","2","2","2"
"46","LR",1,"5",0.996,0.973,"1","2",1,1,"2","2","2","2"
"46","LR",1,"5",0.996,0.973,"1","2",1,1,"2","2","2","2"
"47","FB",0,"20",0.25,0.994,"4","4",0.25,1,"5","5","5","5"
"47","FB",0,"20",0.25,0.994,"4","4",0.25,1,"5","5","5","5"
"47","FB",0,"20",0.25,0.994,"4","4",0.25,1,"5","5","5","5"
"47","FB",0,"20",0.25,0.994,"4","4",0.25,1,"5","5","5","5"
"47","FB",0,"20",0.25,0.994,"4","4",0.25,1,"5","5","5","5"
"47","FB",0,"20",0.25,0.994,"4","4",0.25,1,"5","5","5","5"
"47","FB",1,"20",0.25,0.994,"4","4",0.25,1,"5","5","5","5"
"47","FB",1,"20",0.25,0.994,"4","4",0.25,1,"5","5","5","5"
"47","LR",1,"20",0.25,0.994,"4","4",0.25,1,"5","5","5","5"
"47","LR",1,"20",0.25,0.994,"4","4",0.25,1,"5","5","5","5"
"47","LR",1,"20",0.25,0.994,"4","4",0.25,1,"5","5","5","5"
"47","LR",1,"20",0.25,0.994,"4","4",0.25,1,"5","5","5","5"
"47","LR",1,"20",0.25,0.994,"4","4",0.25,1,"5","5","5","5"
"47","LR",1,"20",0.25,0.994,"4","4",0.25,1,"5","5","5","5"
"47","LR",1,"20",0.25,0.994,"4","4",0.25,1,"5","5","5","5"
"47","LR",1,"20",0.25,0.994,"4","4",0.25,1,"5","5","5","5"
"48","FB",1,"5",0.957,1,"1","2",1,1,"2","2","2","2"
