"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",0,"20",0.249,0.838,"1","2",0.125,0.875,"2","6","3","3"
"24","LR",1,"20",0.249,0.838,"1","2",0.125,0.875,"2","6","3","3"
"24","LR",1,"20",0.249,0.838,"1","2",0.125,0.875,"2","6","3","3"
"24","LR",1,"20",0.249,0.838,"1","2",0.125,0.875,"2","6","3","3"
"24","LR",1,"20",0.249,0.838,"1","2",0.125,0.875,"2","6","3","3"
"24","LR",1,"20",0.249,0.838,"1","2",0.125,0.875,"2","6","3","3"
"24","LR",1,"20",0.249,0.838,"1","2",0.125,0.875,"2","6","3","3"
"24","LR",1,"20",0.249,0.838,"1","2",0.125,0.875,"2","6","3","3"
"25","FB",1,"1",0.949,0.054,"4","5",1,0,"1","2","2","2"
"25","FB",1,"1",0.949,0.054,"4","5",1,0,"1","2","2","2"
"25","FB",1,"1",0.949,0.054,"4","5",1,0,"1","2","2","2"
"25","FB",1,"1",0.949,0.054,"4","5",1,0,"1","2","2","2"
"25","FB",1,"1",0.949,0.054,"4","5",1,0,"1","2","2","2"
"25","FB",1,"1",0.949,0.054,"4","5",1,0,"1","2","2","2"
"25","FB",1,"1",0.949,0.054,"4","5",1,0,"1","2","2","2"
"25","FB",1,"1",0.949,0.054,"4","5",1,0,"1","2","2","2"
"25","LR",0,"1",0.949,0.054,"4","5",1,0,"1","2","2","2"
"25","LR",0,"1",0.949,0.054,"4","5",1,0,"1","2","2","2"
"25","LR",0,"1",0.949,0.054,"4","5",1,0,"1","2","2","2"
"25","LR",0,"1",0.949,0.054,"4","5",1,0,"1","2","2","2"
"25","LR",0,"1",0.949,0.054,"4","5",1,0,"1","2","2","2"
"25","LR",0,"1",0.949,0.054,"4","5",1,0,"1","2","2","2"
"25","LR",0,"1",0.949,0.054,"4","5",1,0,"1","2","2","2"
"25","LR",0,"1",0.949,0.054,"4","5",1,0,"1","2","2","2"
"26","FB",1,"5",0.984,1,"2","6",1,1,"1","1","1","1"
"26","FB",1,"5",0.984,1,"2","6",1,1,"1","1","1","1"
"26","FB",1,"5",0.984,1,"2","6",1,1,"1","1","1","1"
"26","FB",1,"5",0.984,1,"2","6",1,1,"1","1","1","1"
"26","FB",1,"5",0.984,1,"2","6",1,1,"1","1","1","1"
"26","FB",1,"5",0.984,1,"2","6",1,1,"1","1","1","1"
"26","FB",1,"5",0.984,1,"2","6",1,1,"1","1","1","1"
"26","FB",1,"5",0.984,1,"2","6",1,1,"1","1","1","1"
"26","LR",1,"5",0.984,1,"2","6",1,1,"1","1","1","1"
"26","LR",1,"5",0.984,1,"2","6",1,1,"1","1","1","1"
"26","LR",1,"5",0.984,1,"2","6",1,1,"1","1","1","1"
"26","LR",1,"5",0.984,1,"2","6",1,1,"1","1","1","1"
"26","LR",1,"5",0.984,1,"2","6",1,1,"1","1","1","1"
"26","LR",1,"5",0.984,1,"2","6",1,1,"1","1","1","1"
"26","LR",1,"5",0.984,1,"2","6",1,1,"1","1","1","1"
"26","LR",1,"5",0.984,1,"2","6",1,1,"1","1","1","1"
"27","FB",0,"17",0.287,0.234,"3","4",0.25,0.125,"2","2","3","3"
"27","FB",0,"17",0.287,0.234,"3","4",0.25,0.125,"2","2","3","3"
"27","FB",0,"17",0.287,0.234,"3","4",0.25,0.125,"2","2","3","3"
"27","FB",0,"17",0.287,0.234,"3","4",0.25,0.125,"2","2","3","3"
"27","FB",0,"17",0.287,0.234,"3","4",0.25,0.125,"2","2","3","3"
"27","FB",0,"17",0.287,0.234,"3","4",0.25,0.125,"2","2","3","3"
"27","FB",1,"17",0.287,0.234,"3","4",0.25,0.125,"2","2","3","3"
"27","FB",1,"17",0.287,0.234,"3","4",0.25,0.125,"2","2","3","3"
"27","LR",0,"17",0.287,0.234,"3","4",0.25,0.125,"2","2","3","3"
"27","LR",0,"17",0.287,0.234,"3","4",0.25,0.125,"2","2","3","3"
"27","LR",0,"17",0.287,0.234,"3","4",0.25,0.125,"2","2","3","3"
"27","LR",0,"17",0.287,0.234,"3","4",0.25,0.125,"2","2","3","3"
"27","LR",0,"17",0.287,0.234,"3","4",0.25,0.125,"2","2","3","3"
"27","LR",0,"17",0.287,0.234,"3","4",0.25,0.125,"2","2","3","3"
"27","LR",0,"17",0.287,0.234,"3","4",0.25,0.125,"2","2","3","3"
"27","LR",1,"17",0.287,0.234,"3","4",0.25,0.125,"2","2","3","3"
"28","FB",1,"5",0.986,1,"2","6",1,1,"1","1","1","1"
"28","FB",1,"5",0.986,1,"2","6",1,1,"1","1","1","1"
"28","FB",1,"5",0.986,1,"2","6",1,1,"1","1","1","1"
"28","FB",1,"5",0.986,1,"2","6",1,1,"1","1","1","1"
"28","FB",1,"5",0.986,1,"2","6",1,1,"1","1","1","1"
"28","FB",1,"5",0.986,1,"2","6",1,1,"1","1","1","1"
"28","FB",1,"5",0.986,1,"2","6",1,1,"1","1","1","1"
"28","FB",1,"5",0.986,1,"2","6",1,1,"1","1","1","1"
"28","LR",1,"5",0.986,1,"2","6",1,1,"1","1","1","1"
"28","LR",1,"5",0.986,1,"2","6",1,1,"1","1","1","1"
"28","LR",1,"5",0.986,1,"2","6",1,1,"1","1","1","1"
"28","LR",1,"5",0.986,1,"2","6",1,1,"1","1","1","1"
"28","LR",1,"5",0.986,1,"2","6",1,1,"1","1","1","1"
"28","LR",1,"5",0.986,1,"2","6",1,1,"1","1","1","1"
"28","LR",1,"5",0.986,1,"2","6",1,1,"1","1","1","1"
"28","LR",1,"5",0.986,1,"2","6",1,1,"1","1","1","1"
"29","FB",0,"1",0.922,0.018,"4","5",0.875,0,"2","2","2","2"
"29","FB",1,"1",0.922,0.018,"4","5",0.875,0,"2","2","2","2"
"29","FB",1,"1",0.922,0.018,"4","5",0.875,0,"2","2","2","2"
"29","FB",1,"1",0.922,0.018,"4","5",0.875,0,"2","2","2","2"
"29","FB",1,"1",0.922,0.018,"4","5",0.875,0,"2","2","2","2"
"29","FB",1,"1",0.922,0.018,"4","5",0.875,0,"2","2","2","2"
"29","FB",1,"1",0.922,0.018,"4","5",0.875,0,"2","2","2","2"
"29","FB",1,"1",0.922,0.018,"4","5",0.875,0,"2","2","2","2"
"29","LR",0,"1",0.922,0.018,"4","5",0.875,0,"2","2","2","2"
"29","LR",0,"1",0.922,0.018,"4","5",0.875,0,"2","2","2","2"
"29","LR",0,"1",0.922,0.018,"4","5",0.875,0,"2","2","2","2"
"29","LR",0,"1",0.922,0.018,"4","5",0.875,0,"2","2","2","2"
"29","LR",0,"1",0.922,0.018,"4","5",0.875,0,"2","2","2","2"
"29","LR",0,"1",0.922,0.018,"4","5",0.875,0,"2","2","2","2"
"29","LR",0,"1",0.922,0.018,"4","5",0.875,0,"2","2","2","2"
"29","LR",0,"1",0.922,0.018,"4","5",0.875,0,"2","2","2","2"
"30","FB",0,"21",0.058,0,"3","3",0,0,"3","4","4","4"
"30","FB",0,"21",0.058,0,"3","3",0,0,"3","4","4","4"
"30","FB",0,"21",0.058,0,"3","3",0,0,"3","4","4","4"
"30","FB",0,"21",0.058,0,"3","3",0,0,"3","4","4","4"
"30","FB",0,"21",0.058,0,"3","3",0,0,"3","4","4","4"
"30","FB",0,"21",0.058,0,"3","3",0,0,"3","4","4","4"
"30","FB",0,"21",0.058,0,"3","3",0,0,"3","4","4","4"
"30","FB",0,"21",0.058,0,"3","3",0,0,"3","4","4","4"
"30","LR",0,"21",0.058,0,"3","3",0,0,"3","4","4","4"
"30","LR",0,"21",0.058,0,"3","3",0,0,"3","4","4","4"
"30","LR",0,"21",0.058,0,"3","3",0,0,"3","4","4","4"
"30","LR",0,"21",0.058,0,"3","3",0,0,"3","4","4","4"
"30","LR",0,"21",0.058,0,"3","3",0,0,"3","4","4","4"
"30","LR",0,"21",0.058,0,"3","3",0,0,"3","4","4","4"
"30","LR",0,"21",0.058,0,"3","3",0,0,"3","4","4","4"
"30","LR",0,"21",0.058,0,"3","3",0,0,"3","4","4","4"
"31","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"31","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"31","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"31","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"31","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"31","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"31","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"31","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"31","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"31","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"31","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"31","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"31","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"31","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"31","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"31","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"32","FB",1,"5",1,0.956,"2","6",1,0.875,"1","2","2","2"
"32","FB",1,"5",1,0.956,"2","6",1,0.875,"1","2","2","2"
"32","FB",1,"5",1,0.956,"2","6",1,0.875,"1","2","2","2"
"32","FB",1,"5",1,0.956,"2","6",1,0.875,"1","2","2","2"
"32","FB",1,"5",1,0.956,"2","6",1,0.875,"1","2","2","2"
"32","FB",1,"5",1,0.956,"2","6",1,0.875,"1","2","2","2"
"32","FB",1,"5",1,0.956,"2","6",1,0.875,"1","2","2","2"
"32","FB",1,"5",1,0.956,"2","6",1,0.875,"1","2","2","2"
"32","LR",0,"5",1,0.956,"2","6",1,0.875,"1","2","2","2"
"32","LR",1,"5",1,0.956,"2","6",1,0.875,"1","2","2","2"
"32","LR",1,"5",1,0.956,"2","6",1,0.875,"1","2","2","2"
"32","LR",1,"5",1,0.956,"2","6",1,0.875,"1","2","2","2"
"32","LR",1,"5",1,0.956,"2","6",1,0.875,"1","2","2","2"
"32","LR",1,"5",1,0.956,"2","6",1,0.875,"1","2","2","2"
"32","LR",1,"5",1,0.956,"2","6",1,0.875,"1","2","2","2"
"32","LR",1,"5",1,0.956,"2","6",1,0.875,"1","2","2","2"
"33","FB",0,"5",0.997,0.942,"2","6",0.875,0.875,"2","2","3","3"
"33","FB",1,"5",0.997,0.942,"2","6",0.875,0.875,"2","2","3","3"
"33","FB",1,"5",0.997,0.942,"2","6",0.875,0.875,"2","2","3","3"
"33","FB",1,"5",0.997,0.942,"2","6",0.875,0.875,"2","2","3","3"
"33","FB",1,"5",0.997,0.942,"2","6",0.875,0.875,"2","2","3","3"
"33","FB",1,"5",0.997,0.942,"2","6",0.875,0.875,"2","2","3","3"
"33","FB",1,"5",0.997,0.942,"2","6",0.875,0.875,"2","2","3","3"
"33","FB",1,"5",0.997,0.942,"2","6",0.875,0.875,"2","2","3","3"
"33","LR",0,"5",0.997,0.942,"2","6",0.875,0.875,"2","2","3","3"
"33","LR",1,"5",0.997,0.942,"2","6",0.875,0.875,"2","2","3","3"
"33","LR",1,"5",0.997,0.942,"2","6",0.875,0.875,"2","2","3","3"
"33","LR",1,"5",0.997,0.942,"2","6",0.875,0.875,"2","2","3","3"
"33","LR",1,"5",0.997,0.942,"2","6",0.875,0.875,"2","2","3","3"
"33","LR",1,"5",0.997,0.942,"2","6",0.875,0.875,"2","2","3","3"
"33","LR",1,"5",0.997,0.942,"2","6",0.875,0.875,"2","2","3","3"
"33","LR",1,"5",0.997,0.942,"2","6",0.875,0.875,"2","2","3","3"
"34","FB",1,"1",1,0,"4","5",1,0,"1","2","2","2"
"34","FB",1,"1",1,0,"4","5",1,0,"1","2","2","2"
"34","FB",1,"1",1,0,"4","5",1,0,"1","2","2","2"
"34","FB",1,"1",1,0,"4","5",1,0,"1","2","2","2"
"34","FB",1,"1",1,0,"4","5",1,0,"1","2","2","2"
"34","FB",1,"1",1,0,"4","5",1,0,"1","2","2","2"
"34","FB",1,"1",1,0,"4","5",1,0,"1","2","2","2"
"34","FB",1,"1",1,0,"4","5",1,0,"1","2","2","2"
"34","LR",0,"1",1,0,"4","5",1,0,"1","2","2","2"
"34","LR",0,"1",1,0,"4","5",1,0,"1","2","2","2"
"34","LR",0,"1",1,0,"4","5",1,0,"1","2","2","2"
"34","LR",0,"1",1,0,"4","5",1,0,"1","2","2","2"
"34","LR",0,"1",1,0,"4","5",1,0,"1","2","2","2"
"34","LR",0,"1",1,0,"4","5",1,0,"1","2","2","2"
"34","LR",0,"1",1,0,"4","5",1,0,"1","2","2","2"
"34","LR",0,"1",1,0,"4","5",1,0,"1","2","2","2"
"35","FB",0,"17",0.289,0.222,"4","4",0.5,0.375,"2","2","3","3"
"35","FB",0,"17",0.289,0.222,"4","4",0.5,0.375,"2","2","3","3"
"35","FB",0,"17",0.289,0.222,"4","4",0.5,0.375,"2","2","3","3"
"35","FB",0,"17",0.289,0.222,"4","4",0.5,0.375,"2","2","3","3"
"35","FB",1,"17",0.289,0.222,"4","4",0.5,0.375,"2","2","3","3"
"35","FB",1,"17",0.289,0.222,"4","4",0.5,0.375,"2","2","3","3"
"35","FB",1,"17",0.289,0.222,"4","4",0.5,0.375,"2","2","3","3"
"35","FB",1,"17",0.289,0.222,"4","4",0.5,0.375,"2","2","3","3"
"35","LR",0,"17",0.289,0.222,"4","4",0.5,0.375,"2","2","3","3"
"35","LR",0,"17",0.289,0.222,"4","4",0.5,0.375,"2","2","3","3"
"35","LR",0,"17",0.289,0.222,"4","4",0.5,0.375,"2","2","3","3"
"35","LR",0,"17",0.289,0.222,"4","4",0.5,0.375,"2","2","3","3"
"35","LR",0,"17",0.289,0.222,"4","4",0.5,0.375,"2","2","3","3"
"35","LR",1,"17",0.289,0.222,"4","4",0.5,0.375,"2","2","3","3"
"35","LR",1,"17",0.289,0.222,"4","4",0.5,0.375,"2","2","3","3"
"35","LR",1,"17",0.289,0.222,"4","4",0.5,0.375,"2","2","3","3"
"36","FB",0,"25",0.06,0.982,"1","2",0.125,1,"2","6","6","6"
"36","FB",0,"25",0.06,0.982,"1","2",0.125,1,"2","6","6","6"
"36","FB",0,"25",0.06,0.982,"1","2",0.125,1,"2","6","6","6"
"36","FB",0,"25",0.06,0.982,"1","2",0.125,1,"2","6","6","6"
"36","FB",0,"25",0.06,0.982,"1","2",0.125,1,"2","6","6","6"
"36","FB",0,"25",0.06,0.982,"1","2",0.125,1,"2","6","6","6"
"36","FB",0,"25",0.06,0.982,"1","2",0.125,1,"2","6","6","6"
"36","FB",1,"25",0.06,0.982,"1","2",0.125,1,"2","6","6","6"
"36","LR",1,"25",0.06,0.982,"1","2",0.125,1,"2","6","6","6"
"36","LR",1,"25",0.06,0.982,"1","2",0.125,1,"2","6","6","6"
"36","LR",1,"25",0.06,0.982,"1","2",0.125,1,"2","6","6","6"
"36","LR",1,"25",0.06,0.982,"1","2",0.125,1,"2","6","6","6"
"36","LR",1,"25",0.06,0.982,"1","2",0.125,1,"2","6","6","6"
"36","LR",1,"25",0.06,0.982,"1","2",0.125,1,"2","6","6","6"
"36","LR",1,"25",0.06,0.982,"1","2",0.125,1,"2","6","6","6"
"36","LR",1,"25",0.06,0.982,"1","2",0.125,1,"2","6","6","6"
"37","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"38","FB",0,"21",0,0.071,"3","3",0,0,"3","4","4","4"
"38","FB",0,"21",0,0.071,"3","3",0,0,"3","4","4","4"
"38","FB",0,"21",0,0.071,"3","3",0,0,"3","4","4","4"
"38","FB",0,"21",0,0.071,"3","3",0,0,"3","4","4","4"
"38","FB",0,"21",0,0.071,"3","3",0,0,"3","4","4","4"
"38","FB",0,"21",0,0.071,"3","3",0,0,"3","4","4","4"
"38","FB",0,"21",0,0.071,"3","3",0,0,"3","4","4","4"
"38","FB",0,"21",0,0.071,"3","3",0,0,"3","4","4","4"
"38","LR",0,"21",0,0.071,"3","3",0,0,"3","4","4","4"
"38","LR",0,"21",0,0.071,"3","3",0,0,"3","4","4","4"
"38","LR",0,"21",0,0.071,"3","3",0,0,"3","4","4","4"
"38","LR",0,"21",0,0.071,"3","3",0,0,"3","4","4","4"
"38","LR",0,"21",0,0.071,"3","3",0,0,"3","4","4","4"
"38","LR",0,"21",0,0.071,"3","3",0,0,"3","4","4","4"
"38","LR",0,"21",0,0.071,"3","3",0,0,"3","4","4","4"
"38","LR",0,"21",0,0.071,"3","3",0,0,"3","4","4","4"
"39","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"39","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"39","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"39","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"39","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"39","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"39","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"39","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"39","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"39","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"39","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"39","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"39","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"39","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"39","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"39","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"40","FB",0,"25",0.035,1,"1","2",0,1,"4","5","5","5"
"40","FB",0,"25",0.035,1,"1","2",0,1,"4","5","5","5"
"40","FB",0,"25",0.035,1,"1","2",0,1,"4","5","5","5"
"40","FB",0,"25",0.035,1,"1","2",0,1,"4","5","5","5"
"40","FB",0,"25",0.035,1,"1","2",0,1,"4","5","5","5"
"40","FB",0,"25",0.035,1,"1","2",0,1,"4","5","5","5"
"40","FB",0,"25",0.035,1,"1","2",0,1,"4","5","5","5"
"40","FB",0,"25",0.035,1,"1","2",0,1,"4","5","5","5"
"40","LR",1,"25",0.035,1,"1","2",0,1,"4","5","5","5"
"40","LR",1,"25",0.035,1,"1","2",0,1,"4","5","5","5"
"40","LR",1,"25",0.035,1,"1","2",0,1,"4","5","5","5"
"40","LR",1,"25",0.035,1,"1","2",0,1,"4","5","5","5"
"40","LR",1,"25",0.035,1,"1","2",0,1,"4","5","5","5"
"40","LR",1,"25",0.035,1,"1","2",0,1,"4","5","5","5"
"40","LR",1,"25",0.035,1,"1","2",0,1,"4","5","5","5"
"40","LR",1,"25",0.035,1,"1","2",0,1,"4","5","5","5"
"41","FB",0,"21",0.073,0,"3","3",0.125,0,"2","2","2","2"
"41","FB",0,"21",0.073,0,"3","3",0.125,0,"2","2","2","2"
"41","FB",0,"21",0.073,0,"3","3",0.125,0,"2","2","2","2"
"41","FB",0,"21",0.073,0,"3","3",0.125,0,"2","2","2","2"
"41","FB",0,"21",0.073,0,"3","3",0.125,0,"2","2","2","2"
"41","FB",0,"21",0.073,0,"3","3",0.125,0,"2","2","2","2"
"41","FB",0,"21",0.073,0,"3","3",0.125,0,"2","2","2","2"
"41","FB",1,"21",0.073,0,"3","3",0.125,0,"2","2","2","2"
"41","LR",0,"21",0.073,0,"3","3",0.125,0,"2","2","2","2"
"41","LR",0,"21",0.073,0,"3","3",0.125,0,"2","2","2","2"
"41","LR",0,"21",0.073,0,"3","3",0.125,0,"2","2","2","2"
"41","LR",0,"21",0.073,0,"3","3",0.125,0,"2","2","2","2"
"41","LR",0,"21",0.073,0,"3","3",0.125,0,"2","2","2","2"
"41","LR",0,"21",0.073,0,"3","3",0.125,0,"2","2","2","2"
"41","LR",0,"21",0.073,0,"3","3",0.125,0,"2","2","2","2"
"41","LR",0,"21",0.073,0,"3","3",0.125,0,"2","2","2","2"
"42","FB",0,"21",0.035,0.067,"3","3",0,0.125,"3","4","3","3"
"42","FB",0,"21",0.035,0.067,"3","3",0,0.125,"3","4","3","3"
"42","FB",0,"21",0.035,0.067,"3","3",0,0.125,"3","4","3","3"
"42","FB",0,"21",0.035,0.067,"3","3",0,0.125,"3","4","3","3"
"42","FB",0,"21",0.035,0.067,"3","3",0,0.125,"3","4","3","3"
"42","FB",0,"21",0.035,0.067,"3","3",0,0.125,"3","4","3","3"
"42","FB",0,"21",0.035,0.067,"3","3",0,0.125,"3","4","3","3"
"42","FB",0,"21",0.035,0.067,"3","3",0,0.125,"3","4","3","3"
"42","LR",0,"21",0.035,0.067,"3","3",0,0.125,"3","4","3","3"
"42","LR",0,"21",0.035,0.067,"3","3",0,0.125,"3","4","3","3"
"42","LR",0,"21",0.035,0.067,"3","3",0,0.125,"3","4","3","3"
"42","LR",0,"21",0.035,0.067,"3","3",0,0.125,"3","4","3","3"
"42","LR",0,"21",0.035,0.067,"3","3",0,0.125,"3","4","3","3"
"42","LR",0,"21",0.035,0.067,"3","3",0,0.125,"3","4","3","3"
"42","LR",0,"21",0.035,0.067,"3","3",0,0.125,"3","4","3","3"
"42","LR",1,"21",0.035,0.067,"3","3",0,0.125,"3","4","3","3"
"43","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"43","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"43","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"43","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"43","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"43","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"43","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"43","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"43","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"43","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"43","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"43","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"43","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"43","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"43","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"43","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"44","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"44","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"44","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"44","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"44","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"44","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"44","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"44","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"44","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"44","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"44","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"44","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"44","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"44","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"44","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"44","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"45","FB",0,"20",0.209,0.918,"1","2",0,1,"4","5","5","5"
"45","FB",0,"20",0.209,0.918,"1","2",0,1,"4","5","5","5"
"45","FB",0,"20",0.209,0.918,"1","2",0,1,"4","5","5","5"
"45","FB",0,"20",0.209,0.918,"1","2",0,1,"4","5","5","5"
"45","FB",0,"20",0.209,0.918,"1","2",0,1,"4","5","5","5"
"45","FB",0,"20",0.209,0.918,"1","2",0,1,"4","5","5","5"
"45","FB",0,"20",0.209,0.918,"1","2",0,1,"4","5","5","5"
"45","FB",0,"20",0.209,0.918,"1","2",0,1,"4","5","5","5"
"45","LR",1,"20",0.209,0.918,"1","2",0,1,"4","5","5","5"
"45","LR",1,"20",0.209,0.918,"1","2",0,1,"4","5","5","5"
"45","LR",1,"20",0.209,0.918,"1","2",0,1,"4","5","5","5"
"45","LR",1,"20",0.209,0.918,"1","2",0,1,"4","5","5","5"
"45","LR",1,"20",0.209,0.918,"1","2",0,1,"4","5","5","5"
"45","LR",1,"20",0.209,0.918,"1","2",0,1,"4","5","5","5"
"45","LR",1,"20",0.209,0.918,"1","2",0,1,"4","5","5","5"
"45","LR",1,"20",0.209,0.918,"1","2",0,1,"4","5","5","5"
"46","FB",0,"17",0.228,0.291,"4","4",0.625,0.25,"2","2","3","3"
"46","FB",0,"17",0.228,0.291,"4","4",0.625,0.25,"2","2","3","3"
"46","FB",0,"17",0.228,0.291,"4","4",0.625,0.25,"2","2","3","3"
"46","FB",1,"17",0.228,0.291,"4","4",0.625,0.25,"2","2","3","3"
"46","FB",1,"17",0.228,0.291,"4","4",0.625,0.25,"2","2","3","3"
"46","FB",1,"17",0.228,0.291,"4","4",0.625,0.25,"2","2","3","3"
"46","FB",1,"17",0.228,0.291,"4","4",0.625,0.25,"2","2","3","3"
"46","FB",1,"17",0.228,0.291,"4","4",0.625,0.25,"2","2","3","3"
"46","LR",0,"17",0.228,0.291,"4","4",0.625,0.25,"2","2","3","3"
"46","LR",0,"17",0.228,0.291,"4","4",0.625,0.25,"2","2","3","3"
"46","LR",0,"17",0.228,0.291,"4","4",0.625,0.25,"2","2","3","3"
"46","LR",0,"17",0.228,0.291,"4","4",0.625,0.25,"2","2","3","3"
"46","LR",0,"17",0.228,0.291,"4","4",0.625,0.25,"2","2","3","3"
"46","LR",0,"17",0.228,0.291,"4","4",0.625,0.25,"2","2","3","3"
"46","LR",1,"17",0.228,0.291,"4","4",0.625,0.25,"2","2","3","3"
"46","LR",1,"17",0.228,0.291,"4","4",0.625,0.25,"2","2","3","3"
"47","FB",0,"25",0,0.958,"1","2",0,1,"4","5","5","5"
"47","FB",0,"25",0,0.958,"1","2",0,1,"4","5","5","5"
"47","FB",0,"25",0,0.958,"1","2",0,1,"4","5","5","5"
"47","FB",0,"25",0,0.958,"1","2",0,1,"4","5","5","5"
"47","FB",0,"25",0,0.958,"1","2",0,1,"4","5","5","5"
"47","FB",0,"25",0,0.958,"1","2",0,1,"4","5","5","5"
"47","FB",0,"25",0,0.958,"1","2",0,1,"4","5","5","5"
"47","FB",0,"25",0,0.958,"1","2",0,1,"4","5","5","5"
"47","LR",1,"25",0,0.958,"1","2",0,1,"4","5","5","5"
"47","LR",1,"25",0,0.958,"1","2",0,1,"4","5","5","5"
"47","LR",1,"25",0,0.958,"1","2",0,1,"4","5","5","5"
