"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","FB",0,"25",0,1,"1","5",0,1,"6","6","6","6"
"24","FB",0,"25",0,1,"1","5",0,1,"6","6","6","6"
"24","FB",0,"25",0,1,"1","5",0,1,"6","6","6","6"
"24","FB",0,"25",0,1,"1","5",0,1,"6","6","6","6"
"24","LR",1,"25",0,1,"1","5",0,1,"6","6","6","6"
"24","LR",1,"25",0,1,"1","5",0,1,"6","6","6","6"
"24","LR",1,"25",0,1,"1","5",0,1,"6","6","6","6"
"24","LR",1,"25",0,1,"1","5",0,1,"6","6","6","6"
"24","LR",1,"25",0,1,"1","5",0,1,"6","6","6","6"
"24","LR",1,"25",0,1,"1","5",0,1,"6","6","6","6"
"24","LR",1,"25",0,1,"1","5",0,1,"6","6","6","6"
"24","LR",1,"25",0,1,"1","5",0,1,"6","6","6","6"
"25","FB",0,"5",0.938,0.931,"3","6",0.875,1,"3","3","4","4"
"25","FB",1,"5",0.938,0.931,"3","6",0.875,1,"3","3","4","4"
"25","FB",1,"5",0.938,0.931,"3","6",0.875,1,"3","3","4","4"
"25","FB",1,"5",0.938,0.931,"3","6",0.875,1,"3","3","4","4"
"25","FB",1,"5",0.938,0.931,"3","6",0.875,1,"3","3","4","4"
"25","FB",1,"5",0.938,0.931,"3","6",0.875,1,"3","3","4","4"
"25","FB",1,"5",0.938,0.931,"3","6",0.875,1,"3","3","4","4"
"25","FB",1,"5",0.938,0.931,"3","6",0.875,1,"3","3","4","4"
"25","LR",1,"5",0.938,0.931,"3","6",0.875,1,"3","3","4","4"
"25","LR",1,"5",0.938,0.931,"3","6",0.875,1,"3","3","4","4"
"25","LR",1,"5",0.938,0.931,"3","6",0.875,1,"3","3","4","4"
"25","LR",1,"5",0.938,0.931,"3","6",0.875,1,"3","3","4","4"
"25","LR",1,"5",0.938,0.931,"3","6",0.875,1,"3","3","4","4"
"25","LR",1,"5",0.938,0.931,"3","6",0.875,1,"3","3","4","4"
"25","LR",1,"5",0.938,0.931,"3","6",0.875,1,"3","3","4","4"
"25","LR",1,"5",0.938,0.931,"3","6",0.875,1,"3","3","4","4"
"26","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"26","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"26","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"26","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"26","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"26","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"26","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"26","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"26","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"26","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"26","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"26","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"26","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"26","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"26","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"26","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"27","FB",1,"5",0.993,0.9,"3","6",1,0.75,"4","4","5","5"
"27","FB",1,"5",0.993,0.9,"3","6",1,0.75,"4","4","5","5"
"27","FB",1,"5",0.993,0.9,"3","6",1,0.75,"4","4","5","5"
"27","FB",1,"5",0.993,0.9,"3","6",1,0.75,"4","4","5","5"
"27","FB",1,"5",0.993,0.9,"3","6",1,0.75,"4","4","5","5"
"27","FB",1,"5",0.993,0.9,"3","6",1,0.75,"4","4","5","5"
"27","FB",1,"5",0.993,0.9,"3","6",1,0.75,"4","4","5","5"
"27","FB",1,"5",0.993,0.9,"3","6",1,0.75,"4","4","5","5"
"27","LR",0,"5",0.993,0.9,"3","6",1,0.75,"4","4","5","5"
"27","LR",0,"5",0.993,0.9,"3","6",1,0.75,"4","4","5","5"
"27","LR",1,"5",0.993,0.9,"3","6",1,0.75,"4","4","5","5"
"27","LR",1,"5",0.993,0.9,"3","6",1,0.75,"4","4","5","5"
"27","LR",1,"5",0.993,0.9,"3","6",1,0.75,"4","4","5","5"
"27","LR",1,"5",0.993,0.9,"3","6",1,0.75,"4","4","5","5"
"27","LR",1,"5",0.993,0.9,"3","6",1,0.75,"4","4","5","5"
"27","LR",1,"5",0.993,0.9,"3","6",1,0.75,"4","4","5","5"
"28","FB",1,"5",0.954,0.975,"3","6",1,1,"3","3","3","3"
"28","FB",1,"5",0.954,0.975,"3","6",1,1,"3","3","3","3"
"28","FB",1,"5",0.954,0.975,"3","6",1,1,"3","3","3","3"
"28","FB",1,"5",0.954,0.975,"3","6",1,1,"3","3","3","3"
"28","FB",1,"5",0.954,0.975,"3","6",1,1,"3","3","3","3"
"28","FB",1,"5",0.954,0.975,"3","6",1,1,"3","3","3","3"
"28","FB",1,"5",0.954,0.975,"3","6",1,1,"3","3","3","3"
"28","FB",1,"5",0.954,0.975,"3","6",1,1,"3","3","3","3"
"28","LR",1,"5",0.954,0.975,"3","6",1,1,"3","3","3","3"
"28","LR",1,"5",0.954,0.975,"3","6",1,1,"3","3","3","3"
"28","LR",1,"5",0.954,0.975,"3","6",1,1,"3","3","3","3"
"28","LR",1,"5",0.954,0.975,"3","6",1,1,"3","3","3","3"
"28","LR",1,"5",0.954,0.975,"3","6",1,1,"3","3","3","3"
"28","LR",1,"5",0.954,0.975,"3","6",1,1,"3","3","3","3"
"28","LR",1,"5",0.954,0.975,"3","6",1,1,"3","3","3","3"
"28","LR",1,"5",0.954,0.975,"3","6",1,1,"3","3","3","3"
"29","FB",1,"5",0.934,0.998,"3","6",1,1,"3","3","3","3"
"29","FB",1,"5",0.934,0.998,"3","6",1,1,"3","3","3","3"
"29","FB",1,"5",0.934,0.998,"3","6",1,1,"3","3","3","3"
"29","FB",1,"5",0.934,0.998,"3","6",1,1,"3","3","3","3"
"29","FB",1,"5",0.934,0.998,"3","6",1,1,"3","3","3","3"
"29","FB",1,"5",0.934,0.998,"3","6",1,1,"3","3","3","3"
"29","FB",1,"5",0.934,0.998,"3","6",1,1,"3","3","3","3"
"29","FB",1,"5",0.934,0.998,"3","6",1,1,"3","3","3","3"
"29","LR",1,"5",0.934,0.998,"3","6",1,1,"3","3","3","3"
"29","LR",1,"5",0.934,0.998,"3","6",1,1,"3","3","3","3"
"29","LR",1,"5",0.934,0.998,"3","6",1,1,"3","3","3","3"
"29","LR",1,"5",0.934,0.998,"3","6",1,1,"3","3","3","3"
"29","LR",1,"5",0.934,0.998,"3","6",1,1,"3","3","3","3"
"29","LR",1,"5",0.934,0.998,"3","6",1,1,"3","3","3","3"
"29","LR",1,"5",0.934,0.998,"3","6",1,1,"3","3","3","3"
"29","LR",1,"5",0.934,0.998,"3","6",1,1,"3","3","3","3"
"30","FB",0,"21",0.027,0,"4","3",0,0,"2","2","2","2"
"30","FB",0,"21",0.027,0,"4","3",0,0,"2","2","2","2"
"30","FB",0,"21",0.027,0,"4","3",0,0,"2","2","2","2"
"30","FB",0,"21",0.027,0,"4","3",0,0,"2","2","2","2"
"30","FB",0,"21",0.027,0,"4","3",0,0,"2","2","2","2"
"30","FB",0,"21",0.027,0,"4","3",0,0,"2","2","2","2"
"30","FB",0,"21",0.027,0,"4","3",0,0,"2","2","2","2"
"30","FB",0,"21",0.027,0,"4","3",0,0,"2","2","2","2"
"30","LR",0,"21",0.027,0,"4","3",0,0,"2","2","2","2"
"30","LR",0,"21",0.027,0,"4","3",0,0,"2","2","2","2"
"30","LR",0,"21",0.027,0,"4","3",0,0,"2","2","2","2"
"30","LR",0,"21",0.027,0,"4","3",0,0,"2","2","2","2"
"30","LR",0,"21",0.027,0,"4","3",0,0,"2","2","2","2"
"30","LR",0,"21",0.027,0,"4","3",0,0,"2","2","2","2"
"30","LR",0,"21",0.027,0,"4","3",0,0,"2","2","2","2"
"30","LR",0,"21",0.027,0,"4","3",0,0,"2","2","2","2"
"31","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"31","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"31","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"31","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"31","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"31","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"31","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"31","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"31","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"31","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"31","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"31","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"31","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"31","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"31","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"31","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"32","FB",0,"21",0.001,0,"4","3",0,0,"2","2","2","2"
"32","FB",0,"21",0.001,0,"4","3",0,0,"2","2","2","2"
"32","FB",0,"21",0.001,0,"4","3",0,0,"2","2","2","2"
"32","FB",0,"21",0.001,0,"4","3",0,0,"2","2","2","2"
"32","FB",0,"21",0.001,0,"4","3",0,0,"2","2","2","2"
"32","FB",0,"21",0.001,0,"4","3",0,0,"2","2","2","2"
"32","FB",0,"21",0.001,0,"4","3",0,0,"2","2","2","2"
"32","FB",0,"21",0.001,0,"4","3",0,0,"2","2","2","2"
"32","LR",0,"21",0.001,0,"4","3",0,0,"2","2","2","2"
"32","LR",0,"21",0.001,0,"4","3",0,0,"2","2","2","2"
"32","LR",0,"21",0.001,0,"4","3",0,0,"2","2","2","2"
"32","LR",0,"21",0.001,0,"4","3",0,0,"2","2","2","2"
"32","LR",0,"21",0.001,0,"4","3",0,0,"2","2","2","2"
"32","LR",0,"21",0.001,0,"4","3",0,0,"2","2","2","2"
"32","LR",0,"21",0.001,0,"4","3",0,0,"2","2","2","2"
"32","LR",0,"21",0.001,0,"4","3",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"34","FB",0,"20",0.281,0.971,"1","4",0.5,1,"5","5","4","4"
"34","FB",0,"20",0.281,0.971,"1","4",0.5,1,"5","5","4","4"
"34","FB",0,"20",0.281,0.971,"1","4",0.5,1,"5","5","4","4"
"34","FB",0,"20",0.281,0.971,"1","4",0.5,1,"5","5","4","4"
"34","FB",1,"20",0.281,0.971,"1","4",0.5,1,"5","5","4","4"
"34","FB",1,"20",0.281,0.971,"1","4",0.5,1,"5","5","4","4"
"34","FB",1,"20",0.281,0.971,"1","4",0.5,1,"5","5","4","4"
"34","FB",1,"20",0.281,0.971,"1","4",0.5,1,"5","5","4","4"
"34","LR",1,"20",0.281,0.971,"1","4",0.5,1,"5","5","4","4"
"34","LR",1,"20",0.281,0.971,"1","4",0.5,1,"5","5","4","4"
"34","LR",1,"20",0.281,0.971,"1","4",0.5,1,"5","5","4","4"
"34","LR",1,"20",0.281,0.971,"1","4",0.5,1,"5","5","4","4"
"34","LR",1,"20",0.281,0.971,"1","4",0.5,1,"5","5","4","4"
"34","LR",1,"20",0.281,0.971,"1","4",0.5,1,"5","5","4","4"
"34","LR",1,"20",0.281,0.971,"1","4",0.5,1,"5","5","4","4"
"34","LR",1,"20",0.281,0.971,"1","4",0.5,1,"5","5","4","4"
"35","FB",0,"25",0,0.963,"1","5",0,0.75,"2","2","1","1"
"35","FB",0,"25",0,0.963,"1","5",0,0.75,"2","2","1","1"
"35","FB",0,"25",0,0.963,"1","5",0,0.75,"2","2","1","1"
"35","FB",0,"25",0,0.963,"1","5",0,0.75,"2","2","1","1"
"35","FB",0,"25",0,0.963,"1","5",0,0.75,"2","2","1","1"
"35","FB",0,"25",0,0.963,"1","5",0,0.75,"2","2","1","1"
"35","FB",0,"25",0,0.963,"1","5",0,0.75,"2","2","1","1"
"35","FB",0,"25",0,0.963,"1","5",0,0.75,"2","2","1","1"
"35","LR",0,"25",0,0.963,"1","5",0,0.75,"2","2","1","1"
"35","LR",0,"25",0,0.963,"1","5",0,0.75,"2","2","1","1"
"35","LR",1,"25",0,0.963,"1","5",0,0.75,"2","2","1","1"
"35","LR",1,"25",0,0.963,"1","5",0,0.75,"2","2","1","1"
"35","LR",1,"25",0,0.963,"1","5",0,0.75,"2","2","1","1"
"35","LR",1,"25",0,0.963,"1","5",0,0.75,"2","2","1","1"
"35","LR",1,"25",0,0.963,"1","5",0,0.75,"2","2","1","1"
"35","LR",1,"25",0,0.963,"1","5",0,0.75,"2","2","1","1"
"36","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"36","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"36","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"38","FB",0,"25",0,0.937,"1","5",0,1,"6","6","6","6"
"38","FB",0,"25",0,0.937,"1","5",0,1,"6","6","6","6"
"38","FB",0,"25",0,0.937,"1","5",0,1,"6","6","6","6"
"38","FB",0,"25",0,0.937,"1","5",0,1,"6","6","6","6"
"38","FB",0,"25",0,0.937,"1","5",0,1,"6","6","6","6"
"38","FB",0,"25",0,0.937,"1","5",0,1,"6","6","6","6"
"38","FB",0,"25",0,0.937,"1","5",0,1,"6","6","6","6"
"38","FB",0,"25",0,0.937,"1","5",0,1,"6","6","6","6"
"38","LR",1,"25",0,0.937,"1","5",0,1,"6","6","6","6"
"38","LR",1,"25",0,0.937,"1","5",0,1,"6","6","6","6"
"38","LR",1,"25",0,0.937,"1","5",0,1,"6","6","6","6"
"38","LR",1,"25",0,0.937,"1","5",0,1,"6","6","6","6"
"38","LR",1,"25",0,0.937,"1","5",0,1,"6","6","6","6"
"38","LR",1,"25",0,0.937,"1","5",0,1,"6","6","6","6"
"38","LR",1,"25",0,0.937,"1","5",0,1,"6","6","6","6"
"38","LR",1,"25",0,0.937,"1","5",0,1,"6","6","6","6"
"39","FB",0,"25",0.11,1,"1","4",0.375,1,"5","5","4","4"
"39","FB",0,"25",0.11,1,"1","4",0.375,1,"5","5","4","4"
"39","FB",0,"25",0.11,1,"1","4",0.375,1,"5","5","4","4"
"39","FB",0,"25",0.11,1,"1","4",0.375,1,"5","5","4","4"
"39","FB",0,"25",0.11,1,"1","4",0.375,1,"5","5","4","4"
"39","FB",1,"25",0.11,1,"1","4",0.375,1,"5","5","4","4"
"39","FB",1,"25",0.11,1,"1","4",0.375,1,"5","5","4","4"
"39","FB",1,"25",0.11,1,"1","4",0.375,1,"5","5","4","4"
"39","LR",1,"25",0.11,1,"1","4",0.375,1,"5","5","4","4"
"39","LR",1,"25",0.11,1,"1","4",0.375,1,"5","5","4","4"
"39","LR",1,"25",0.11,1,"1","4",0.375,1,"5","5","4","4"
"39","LR",1,"25",0.11,1,"1","4",0.375,1,"5","5","4","4"
"39","LR",1,"25",0.11,1,"1","4",0.375,1,"5","5","4","4"
"39","LR",1,"25",0.11,1,"1","4",0.375,1,"5","5","4","4"
"39","LR",1,"25",0.11,1,"1","4",0.375,1,"5","5","4","4"
"39","LR",1,"25",0.11,1,"1","4",0.375,1,"5","5","4","4"
"40","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"40","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"40","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"40","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"40","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"40","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"40","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"40","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"40","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"40","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"40","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"40","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"40","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"40","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"40","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"40","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"41","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"41","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"41","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"41","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"41","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"41","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"41","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"41","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"41","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"41","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"41","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"41","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"41","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"41","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"41","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"41","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"42","FB",0,"25",0,0.964,"1","5",0,1,"6","6","6","6"
"42","FB",0,"25",0,0.964,"1","5",0,1,"6","6","6","6"
"42","FB",0,"25",0,0.964,"1","5",0,1,"6","6","6","6"
"42","FB",0,"25",0,0.964,"1","5",0,1,"6","6","6","6"
"42","FB",0,"25",0,0.964,"1","5",0,1,"6","6","6","6"
"42","FB",0,"25",0,0.964,"1","5",0,1,"6","6","6","6"
"42","FB",0,"25",0,0.964,"1","5",0,1,"6","6","6","6"
"42","FB",0,"25",0,0.964,"1","5",0,1,"6","6","6","6"
"42","LR",1,"25",0,0.964,"1","5",0,1,"6","6","6","6"
"42","LR",1,"25",0,0.964,"1","5",0,1,"6","6","6","6"
"42","LR",1,"25",0,0.964,"1","5",0,1,"6","6","6","6"
"42","LR",1,"25",0,0.964,"1","5",0,1,"6","6","6","6"
"42","LR",1,"25",0,0.964,"1","5",0,1,"6","6","6","6"
"42","LR",1,"25",0,0.964,"1","5",0,1,"6","6","6","6"
"42","LR",1,"25",0,0.964,"1","5",0,1,"6","6","6","6"
"42","LR",1,"25",0,0.964,"1","5",0,1,"6","6","6","6"
"43","FB",0,"1",0.98,0,"2","2",0.875,0,"4","4","5","5"
"43","FB",1,"1",0.98,0,"2","2",0.875,0,"4","4","5","5"
"43","FB",1,"1",0.98,0,"2","2",0.875,0,"4","4","5","5"
"43","FB",1,"1",0.98,0,"2","2",0.875,0,"4","4","5","5"
"43","FB",1,"1",0.98,0,"2","2",0.875,0,"4","4","5","5"
"43","FB",1,"1",0.98,0,"2","2",0.875,0,"4","4","5","5"
"43","FB",1,"1",0.98,0,"2","2",0.875,0,"4","4","5","5"
"43","FB",1,"1",0.98,0,"2","2",0.875,0,"4","4","5","5"
"43","LR",0,"1",0.98,0,"2","2",0.875,0,"4","4","5","5"
"43","LR",0,"1",0.98,0,"2","2",0.875,0,"4","4","5","5"
"43","LR",0,"1",0.98,0,"2","2",0.875,0,"4","4","5","5"
"43","LR",0,"1",0.98,0,"2","2",0.875,0,"4","4","5","5"
"43","LR",0,"1",0.98,0,"2","2",0.875,0,"4","4","5","5"
"43","LR",0,"1",0.98,0,"2","2",0.875,0,"4","4","5","5"
"43","LR",0,"1",0.98,0,"2","2",0.875,0,"4","4","5","5"
"43","LR",0,"1",0.98,0,"2","2",0.875,0,"4","4","5","5"
"44","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"44","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"44","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"44","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"44","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"44","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"44","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"44","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"44","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"44","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"44","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"44","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"44","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"44","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"44","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"44","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"45","FB",0,"25",0.02,1,"1","5",0.125,1,"5","5","4","4"
"45","FB",0,"25",0.02,1,"1","5",0.125,1,"5","5","4","4"
"45","FB",0,"25",0.02,1,"1","5",0.125,1,"5","5","4","4"
"45","FB",0,"25",0.02,1,"1","5",0.125,1,"5","5","4","4"
"45","FB",0,"25",0.02,1,"1","5",0.125,1,"5","5","4","4"
"45","FB",0,"25",0.02,1,"1","5",0.125,1,"5","5","4","4"
"45","FB",0,"25",0.02,1,"1","5",0.125,1,"5","5","4","4"
"45","FB",1,"25",0.02,1,"1","5",0.125,1,"5","5","4","4"
"45","LR",1,"25",0.02,1,"1","5",0.125,1,"5","5","4","4"
"45","LR",1,"25",0.02,1,"1","5",0.125,1,"5","5","4","4"
"45","LR",1,"25",0.02,1,"1","5",0.125,1,"5","5","4","4"
"45","LR",1,"25",0.02,1,"1","5",0.125,1,"5","5","4","4"
"45","LR",1,"25",0.02,1,"1","5",0.125,1,"5","5","4","4"
"45","LR",1,"25",0.02,1,"1","5",0.125,1,"5","5","4","4"
"45","LR",1,"25",0.02,1,"1","5",0.125,1,"5","5","4","4"
"45","LR",1,"25",0.02,1,"1","5",0.125,1,"5","5","4","4"
"46","FB",0,"21",0.025,0.055,"4","3",0,0,"2","2","2","2"
"46","FB",0,"21",0.025,0.055,"4","3",0,0,"2","2","2","2"
"46","FB",0,"21",0.025,0.055,"4","3",0,0,"2","2","2","2"
"46","FB",0,"21",0.025,0.055,"4","3",0,0,"2","2","2","2"
"46","FB",0,"21",0.025,0.055,"4","3",0,0,"2","2","2","2"
"46","FB",0,"21",0.025,0.055,"4","3",0,0,"2","2","2","2"
"46","FB",0,"21",0.025,0.055,"4","3",0,0,"2","2","2","2"
"46","FB",0,"21",0.025,0.055,"4","3",0,0,"2","2","2","2"
"46","LR",0,"21",0.025,0.055,"4","3",0,0,"2","2","2","2"
"46","LR",0,"21",0.025,0.055,"4","3",0,0,"2","2","2","2"
"46","LR",0,"21",0.025,0.055,"4","3",0,0,"2","2","2","2"
"46","LR",0,"21",0.025,0.055,"4","3",0,0,"2","2","2","2"
"46","LR",0,"21",0.025,0.055,"4","3",0,0,"2","2","2","2"
"46","LR",0,"21",0.025,0.055,"4","3",0,0,"2","2","2","2"
"46","LR",0,"21",0.025,0.055,"4","3",0,0,"2","2","2","2"
"46","LR",0,"21",0.025,0.055,"4","3",0,0,"2","2","2","2"
"47","FB",1,"5",1,0.943,"3","6",1,1,"3","3","3","3"
"47","FB",1,"5",1,0.943,"3","6",1,1,"3","3","3","3"
"47","FB",1,"5",1,0.943,"3","6",1,1,"3","3","3","3"
"47","FB",1,"5",1,0.943,"3","6",1,1,"3","3","3","3"
"47","FB",1,"5",1,0.943,"3","6",1,1,"3","3","3","3"
"47","FB",1,"5",1,0.943,"3","6",1,1,"3","3","3","3"
"47","FB",1,"5",1,0.943,"3","6",1,1,"3","3","3","3"
"47","FB",1,"5",1,0.943,"3","6",1,1,"3","3","3","3"
"47","LR",1,"5",1,0.943,"3","6",1,1,"3","3","3","3"
"47","LR",1,"5",1,0.943,"3","6",1,1,"3","3","3","3"
"47","LR",1,"5",1,0.943,"3","6",1,1,"3","3","3","3"
"47","LR",1,"5",1,0.943,"3","6",1,1,"3","3","3","3"
"47","LR",1,"5",1,0.943,"3","6",1,1,"3","3","3","3"
"47","LR",1,"5",1,0.943,"3","6",1,1,"3","3","3","3"
"47","LR",1,"5",1,0.943,"3","6",1,1,"3","3","3","3"
"47","LR",1,"5",1,0.943,"3","6",1,1,"3","3","3","3"
"48","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"48","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"48","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
