"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","FB",1,"5",0.992,0.982,"3","5",1,1,"3","3","3","3"
"24","FB",1,"5",0.992,0.982,"3","5",1,1,"3","3","3","3"
"24","LR",1,"5",0.992,0.982,"3","5",1,1,"3","3","3","3"
"24","LR",1,"5",0.992,0.982,"3","5",1,1,"3","3","3","3"
"24","LR",1,"5",0.992,0.982,"3","5",1,1,"3","3","3","3"
"24","LR",1,"5",0.992,0.982,"3","5",1,1,"3","3","3","3"
"24","LR",1,"5",0.992,0.982,"3","5",1,1,"3","3","3","3"
"24","LR",1,"5",0.992,0.982,"3","5",1,1,"3","3","3","3"
"24","LR",1,"5",0.992,0.982,"3","5",1,1,"3","3","3","3"
"24","LR",1,"5",0.992,0.982,"3","5",1,1,"3","3","3","3"
"25","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"25","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"25","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"25","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"25","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"25","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"25","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"25","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"25","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"25","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"25","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"25","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"25","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"25","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"25","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"25","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"26","FB",0,"25",0.021,0.894,"1","1",0,1,"4","4","4","4"
"26","FB",0,"25",0.021,0.894,"1","1",0,1,"4","4","4","4"
"26","FB",0,"25",0.021,0.894,"1","1",0,1,"4","4","4","4"
"26","FB",0,"25",0.021,0.894,"1","1",0,1,"4","4","4","4"
"26","FB",0,"25",0.021,0.894,"1","1",0,1,"4","4","4","4"
"26","FB",0,"25",0.021,0.894,"1","1",0,1,"4","4","4","4"
"26","FB",0,"25",0.021,0.894,"1","1",0,1,"4","4","4","4"
"26","FB",0,"25",0.021,0.894,"1","1",0,1,"4","4","4","4"
"26","LR",1,"25",0.021,0.894,"1","1",0,1,"4","4","4","4"
"26","LR",1,"25",0.021,0.894,"1","1",0,1,"4","4","4","4"
"26","LR",1,"25",0.021,0.894,"1","1",0,1,"4","4","4","4"
"26","LR",1,"25",0.021,0.894,"1","1",0,1,"4","4","4","4"
"26","LR",1,"25",0.021,0.894,"1","1",0,1,"4","4","4","4"
"26","LR",1,"25",0.021,0.894,"1","1",0,1,"4","4","4","4"
"26","LR",1,"25",0.021,0.894,"1","1",0,1,"4","4","4","4"
"26","LR",1,"25",0.021,0.894,"1","1",0,1,"4","4","4","4"
"27","FB",1,"5",0.957,0.96,"3","5",1,0.875,"5","5","5","5"
"27","FB",1,"5",0.957,0.96,"3","5",1,0.875,"5","5","5","5"
"27","FB",1,"5",0.957,0.96,"3","5",1,0.875,"5","5","5","5"
"27","FB",1,"5",0.957,0.96,"3","5",1,0.875,"5","5","5","5"
"27","FB",1,"5",0.957,0.96,"3","5",1,0.875,"5","5","5","5"
"27","FB",1,"5",0.957,0.96,"3","5",1,0.875,"5","5","5","5"
"27","FB",1,"5",0.957,0.96,"3","5",1,0.875,"5","5","5","5"
"27","FB",1,"5",0.957,0.96,"3","5",1,0.875,"5","5","5","5"
"27","LR",0,"5",0.957,0.96,"3","5",1,0.875,"5","5","5","5"
"27","LR",1,"5",0.957,0.96,"3","5",1,0.875,"5","5","5","5"
"27","LR",1,"5",0.957,0.96,"3","5",1,0.875,"5","5","5","5"
"27","LR",1,"5",0.957,0.96,"3","5",1,0.875,"5","5","5","5"
"27","LR",1,"5",0.957,0.96,"3","5",1,0.875,"5","5","5","5"
"27","LR",1,"5",0.957,0.96,"3","5",1,0.875,"5","5","5","5"
"27","LR",1,"5",0.957,0.96,"3","5",1,0.875,"5","5","5","5"
"27","LR",1,"5",0.957,0.96,"3","5",1,0.875,"5","5","5","5"
"28","FB",0,"1",0.954,0,"4","2",0.75,0,"2","6","5","5"
"28","FB",0,"1",0.954,0,"4","2",0.75,0,"2","6","5","5"
"28","FB",1,"1",0.954,0,"4","2",0.75,0,"2","6","5","5"
"28","FB",1,"1",0.954,0,"4","2",0.75,0,"2","6","5","5"
"28","FB",1,"1",0.954,0,"4","2",0.75,0,"2","6","5","5"
"28","FB",1,"1",0.954,0,"4","2",0.75,0,"2","6","5","5"
"28","FB",1,"1",0.954,0,"4","2",0.75,0,"2","6","5","5"
"28","FB",1,"1",0.954,0,"4","2",0.75,0,"2","6","5","5"
"28","LR",0,"1",0.954,0,"4","2",0.75,0,"2","6","5","5"
"28","LR",0,"1",0.954,0,"4","2",0.75,0,"2","6","5","5"
"28","LR",0,"1",0.954,0,"4","2",0.75,0,"2","6","5","5"
"28","LR",0,"1",0.954,0,"4","2",0.75,0,"2","6","5","5"
"28","LR",0,"1",0.954,0,"4","2",0.75,0,"2","6","5","5"
"28","LR",0,"1",0.954,0,"4","2",0.75,0,"2","6","5","5"
"28","LR",0,"1",0.954,0,"4","2",0.75,0,"2","6","5","5"
"28","LR",0,"1",0.954,0,"4","2",0.75,0,"2","6","5","5"
"29","FB",1,"5",1,0.997,"3","5",1,1,"3","3","3","3"
"29","FB",1,"5",1,0.997,"3","5",1,1,"3","3","3","3"
"29","FB",1,"5",1,0.997,"3","5",1,1,"3","3","3","3"
"29","FB",1,"5",1,0.997,"3","5",1,1,"3","3","3","3"
"29","FB",1,"5",1,0.997,"3","5",1,1,"3","3","3","3"
"29","FB",1,"5",1,0.997,"3","5",1,1,"3","3","3","3"
"29","FB",1,"5",1,0.997,"3","5",1,1,"3","3","3","3"
"29","FB",1,"5",1,0.997,"3","5",1,1,"3","3","3","3"
"29","LR",1,"5",1,0.997,"3","5",1,1,"3","3","3","3"
"29","LR",1,"5",1,0.997,"3","5",1,1,"3","3","3","3"
"29","LR",1,"5",1,0.997,"3","5",1,1,"3","3","3","3"
"29","LR",1,"5",1,0.997,"3","5",1,1,"3","3","3","3"
"29","LR",1,"5",1,0.997,"3","5",1,1,"3","3","3","3"
"29","LR",1,"5",1,0.997,"3","5",1,1,"3","3","3","3"
"29","LR",1,"5",1,0.997,"3","5",1,1,"3","3","3","3"
"29","LR",1,"5",1,0.997,"3","5",1,1,"3","3","3","3"
"30","FB",0,"17",0.273,0.196,"5","6",0.375,0.375,"2","6","2","2"
"30","FB",0,"17",0.273,0.196,"5","6",0.375,0.375,"2","6","2","2"
"30","FB",0,"17",0.273,0.196,"5","6",0.375,0.375,"2","6","2","2"
"30","FB",0,"17",0.273,0.196,"5","6",0.375,0.375,"2","6","2","2"
"30","FB",0,"17",0.273,0.196,"5","6",0.375,0.375,"2","6","2","2"
"30","FB",1,"17",0.273,0.196,"5","6",0.375,0.375,"2","6","2","2"
"30","FB",1,"17",0.273,0.196,"5","6",0.375,0.375,"2","6","2","2"
"30","FB",1,"17",0.273,0.196,"5","6",0.375,0.375,"2","6","2","2"
"30","LR",0,"17",0.273,0.196,"5","6",0.375,0.375,"2","6","2","2"
"30","LR",0,"17",0.273,0.196,"5","6",0.375,0.375,"2","6","2","2"
"30","LR",0,"17",0.273,0.196,"5","6",0.375,0.375,"2","6","2","2"
"30","LR",0,"17",0.273,0.196,"5","6",0.375,0.375,"2","6","2","2"
"30","LR",0,"17",0.273,0.196,"5","6",0.375,0.375,"2","6","2","2"
"30","LR",1,"17",0.273,0.196,"5","6",0.375,0.375,"2","6","2","2"
"30","LR",1,"17",0.273,0.196,"5","6",0.375,0.375,"2","6","2","2"
"30","LR",1,"17",0.273,0.196,"5","6",0.375,0.375,"2","6","2","2"
"31","FB",0,"21",0,0.009,"2","3",0,0,"1","1","1","1"
"31","FB",0,"21",0,0.009,"2","3",0,0,"1","1","1","1"
"31","FB",0,"21",0,0.009,"2","3",0,0,"1","1","1","1"
"31","FB",0,"21",0,0.009,"2","3",0,0,"1","1","1","1"
"31","FB",0,"21",0,0.009,"2","3",0,0,"1","1","1","1"
"31","FB",0,"21",0,0.009,"2","3",0,0,"1","1","1","1"
"31","FB",0,"21",0,0.009,"2","3",0,0,"1","1","1","1"
"31","FB",0,"21",0,0.009,"2","3",0,0,"1","1","1","1"
"31","LR",0,"21",0,0.009,"2","3",0,0,"1","1","1","1"
"31","LR",0,"21",0,0.009,"2","3",0,0,"1","1","1","1"
"31","LR",0,"21",0,0.009,"2","3",0,0,"1","1","1","1"
"31","LR",0,"21",0,0.009,"2","3",0,0,"1","1","1","1"
"31","LR",0,"21",0,0.009,"2","3",0,0,"1","1","1","1"
"31","LR",0,"21",0,0.009,"2","3",0,0,"1","1","1","1"
"31","LR",0,"21",0,0.009,"2","3",0,0,"1","1","1","1"
"31","LR",0,"21",0,0.009,"2","3",0,0,"1","1","1","1"
"32","FB",0,"25",0.014,1,"1","1",0,1,"4","4","4","4"
"32","FB",0,"25",0.014,1,"1","1",0,1,"4","4","4","4"
"32","FB",0,"25",0.014,1,"1","1",0,1,"4","4","4","4"
"32","FB",0,"25",0.014,1,"1","1",0,1,"4","4","4","4"
"32","FB",0,"25",0.014,1,"1","1",0,1,"4","4","4","4"
"32","FB",0,"25",0.014,1,"1","1",0,1,"4","4","4","4"
"32","FB",0,"25",0.014,1,"1","1",0,1,"4","4","4","4"
"32","FB",0,"25",0.014,1,"1","1",0,1,"4","4","4","4"
"32","LR",1,"25",0.014,1,"1","1",0,1,"4","4","4","4"
"32","LR",1,"25",0.014,1,"1","1",0,1,"4","4","4","4"
"32","LR",1,"25",0.014,1,"1","1",0,1,"4","4","4","4"
"32","LR",1,"25",0.014,1,"1","1",0,1,"4","4","4","4"
"32","LR",1,"25",0.014,1,"1","1",0,1,"4","4","4","4"
"32","LR",1,"25",0.014,1,"1","1",0,1,"4","4","4","4"
"32","LR",1,"25",0.014,1,"1","1",0,1,"4","4","4","4"
"32","LR",1,"25",0.014,1,"1","1",0,1,"4","4","4","4"
"33","FB",0,"21",0,0.022,"2","3",0,0,"1","1","1","1"
"33","FB",0,"21",0,0.022,"2","3",0,0,"1","1","1","1"
"33","FB",0,"21",0,0.022,"2","3",0,0,"1","1","1","1"
"33","FB",0,"21",0,0.022,"2","3",0,0,"1","1","1","1"
"33","FB",0,"21",0,0.022,"2","3",0,0,"1","1","1","1"
"33","FB",0,"21",0,0.022,"2","3",0,0,"1","1","1","1"
"33","FB",0,"21",0,0.022,"2","3",0,0,"1","1","1","1"
"33","FB",0,"21",0,0.022,"2","3",0,0,"1","1","1","1"
"33","LR",0,"21",0,0.022,"2","3",0,0,"1","1","1","1"
"33","LR",0,"21",0,0.022,"2","3",0,0,"1","1","1","1"
"33","LR",0,"21",0,0.022,"2","3",0,0,"1","1","1","1"
"33","LR",0,"21",0,0.022,"2","3",0,0,"1","1","1","1"
"33","LR",0,"21",0,0.022,"2","3",0,0,"1","1","1","1"
"33","LR",0,"21",0,0.022,"2","3",0,0,"1","1","1","1"
"33","LR",0,"21",0,0.022,"2","3",0,0,"1","1","1","1"
"33","LR",0,"21",0,0.022,"2","3",0,0,"1","1","1","1"
"34","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"34","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"34","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"34","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"34","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"34","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"34","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"34","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"34","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"34","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"34","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"34","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"34","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"34","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"34","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"34","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"35","FB",0,"25",0.082,1,"1","1",0,1,"4","4","4","4"
"35","FB",0,"25",0.082,1,"1","1",0,1,"4","4","4","4"
"35","FB",0,"25",0.082,1,"1","1",0,1,"4","4","4","4"
"35","FB",0,"25",0.082,1,"1","1",0,1,"4","4","4","4"
"35","FB",0,"25",0.082,1,"1","1",0,1,"4","4","4","4"
"35","FB",0,"25",0.082,1,"1","1",0,1,"4","4","4","4"
"35","FB",0,"25",0.082,1,"1","1",0,1,"4","4","4","4"
"35","FB",0,"25",0.082,1,"1","1",0,1,"4","4","4","4"
"35","LR",1,"25",0.082,1,"1","1",0,1,"4","4","4","4"
"35","LR",1,"25",0.082,1,"1","1",0,1,"4","4","4","4"
"35","LR",1,"25",0.082,1,"1","1",0,1,"4","4","4","4"
"35","LR",1,"25",0.082,1,"1","1",0,1,"4","4","4","4"
"35","LR",1,"25",0.082,1,"1","1",0,1,"4","4","4","4"
"35","LR",1,"25",0.082,1,"1","1",0,1,"4","4","4","4"
"35","LR",1,"25",0.082,1,"1","1",0,1,"4","4","4","4"
"35","LR",1,"25",0.082,1,"1","1",0,1,"4","4","4","4"
"36","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"36","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"36","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"36","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"36","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"36","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"36","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"36","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"36","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"36","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"36","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"36","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"36","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"36","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"36","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"36","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"37","FB",0,"25",0,0.959,"1","1",0,0.875,"1","2","2","2"
"37","FB",0,"25",0,0.959,"1","1",0,0.875,"1","2","2","2"
"37","FB",0,"25",0,0.959,"1","1",0,0.875,"1","2","2","2"
"37","FB",0,"25",0,0.959,"1","1",0,0.875,"1","2","2","2"
"37","FB",0,"25",0,0.959,"1","1",0,0.875,"1","2","2","2"
"37","FB",0,"25",0,0.959,"1","1",0,0.875,"1","2","2","2"
"37","FB",0,"25",0,0.959,"1","1",0,0.875,"1","2","2","2"
"37","FB",0,"25",0,0.959,"1","1",0,0.875,"1","2","2","2"
"37","LR",0,"25",0,0.959,"1","1",0,0.875,"1","2","2","2"
"37","LR",1,"25",0,0.959,"1","1",0,0.875,"1","2","2","2"
"37","LR",1,"25",0,0.959,"1","1",0,0.875,"1","2","2","2"
"37","LR",1,"25",0,0.959,"1","1",0,0.875,"1","2","2","2"
"37","LR",1,"25",0,0.959,"1","1",0,0.875,"1","2","2","2"
"37","LR",1,"25",0,0.959,"1","1",0,0.875,"1","2","2","2"
"37","LR",1,"25",0,0.959,"1","1",0,0.875,"1","2","2","2"
"37","LR",1,"25",0,0.959,"1","1",0,0.875,"1","2","2","2"
"38","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"38","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"38","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"38","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"38","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"38","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"38","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"38","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"38","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"38","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"38","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"38","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"38","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"38","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"38","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"38","LR",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"39","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"39","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"39","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"39","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"39","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"39","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"39","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"39","FB",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"39","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"39","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"39","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"39","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"39","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"39","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"39","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"39","LR",0,"21",0,0,"2","3",0,0,"1","1","1","1"
"40","FB",0,"25",0.055,0.963,"1","1",0,1,"4","4","4","4"
"40","FB",0,"25",0.055,0.963,"1","1",0,1,"4","4","4","4"
"40","FB",0,"25",0.055,0.963,"1","1",0,1,"4","4","4","4"
"40","FB",0,"25",0.055,0.963,"1","1",0,1,"4","4","4","4"
"40","FB",0,"25",0.055,0.963,"1","1",0,1,"4","4","4","4"
"40","FB",0,"25",0.055,0.963,"1","1",0,1,"4","4","4","4"
"40","FB",0,"25",0.055,0.963,"1","1",0,1,"4","4","4","4"
"40","FB",0,"25",0.055,0.963,"1","1",0,1,"4","4","4","4"
"40","LR",1,"25",0.055,0.963,"1","1",0,1,"4","4","4","4"
"40","LR",1,"25",0.055,0.963,"1","1",0,1,"4","4","4","4"
"40","LR",1,"25",0.055,0.963,"1","1",0,1,"4","4","4","4"
"40","LR",1,"25",0.055,0.963,"1","1",0,1,"4","4","4","4"
"40","LR",1,"25",0.055,0.963,"1","1",0,1,"4","4","4","4"
"40","LR",1,"25",0.055,0.963,"1","1",0,1,"4","4","4","4"
"40","LR",1,"25",0.055,0.963,"1","1",0,1,"4","4","4","4"
"40","LR",1,"25",0.055,0.963,"1","1",0,1,"4","4","4","4"
"41","FB",1,"5",1,0.98,"3","5",1,1,"3","3","3","3"
"41","FB",1,"5",1,0.98,"3","5",1,1,"3","3","3","3"
"41","FB",1,"5",1,0.98,"3","5",1,1,"3","3","3","3"
"41","FB",1,"5",1,0.98,"3","5",1,1,"3","3","3","3"
"41","FB",1,"5",1,0.98,"3","5",1,1,"3","3","3","3"
"41","FB",1,"5",1,0.98,"3","5",1,1,"3","3","3","3"
"41","FB",1,"5",1,0.98,"3","5",1,1,"3","3","3","3"
"41","FB",1,"5",1,0.98,"3","5",1,1,"3","3","3","3"
"41","LR",1,"5",1,0.98,"3","5",1,1,"3","3","3","3"
"41","LR",1,"5",1,0.98,"3","5",1,1,"3","3","3","3"
"41","LR",1,"5",1,0.98,"3","5",1,1,"3","3","3","3"
"41","LR",1,"5",1,0.98,"3","5",1,1,"3","3","3","3"
"41","LR",1,"5",1,0.98,"3","5",1,1,"3","3","3","3"
"41","LR",1,"5",1,0.98,"3","5",1,1,"3","3","3","3"
"41","LR",1,"5",1,0.98,"3","5",1,1,"3","3","3","3"
"41","LR",1,"5",1,0.98,"3","5",1,1,"3","3","3","3"
"42","FB",0,"25",0.089,1,"1","1",0.125,1,"2","6","6","6"
"42","FB",0,"25",0.089,1,"1","1",0.125,1,"2","6","6","6"
"42","FB",0,"25",0.089,1,"1","1",0.125,1,"2","6","6","6"
"42","FB",0,"25",0.089,1,"1","1",0.125,1,"2","6","6","6"
"42","FB",0,"25",0.089,1,"1","1",0.125,1,"2","6","6","6"
"42","FB",0,"25",0.089,1,"1","1",0.125,1,"2","6","6","6"
"42","FB",0,"25",0.089,1,"1","1",0.125,1,"2","6","6","6"
"42","FB",1,"25",0.089,1,"1","1",0.125,1,"2","6","6","6"
"42","LR",1,"25",0.089,1,"1","1",0.125,1,"2","6","6","6"
"42","LR",1,"25",0.089,1,"1","1",0.125,1,"2","6","6","6"
"42","LR",1,"25",0.089,1,"1","1",0.125,1,"2","6","6","6"
"42","LR",1,"25",0.089,1,"1","1",0.125,1,"2","6","6","6"
"42","LR",1,"25",0.089,1,"1","1",0.125,1,"2","6","6","6"
"42","LR",1,"25",0.089,1,"1","1",0.125,1,"2","6","6","6"
"42","LR",1,"25",0.089,1,"1","1",0.125,1,"2","6","6","6"
"42","LR",1,"25",0.089,1,"1","1",0.125,1,"2","6","6","6"
"43","FB",1,"5",0.928,1,"3","5",1,1,"3","3","3","3"
"43","FB",1,"5",0.928,1,"3","5",1,1,"3","3","3","3"
"43","FB",1,"5",0.928,1,"3","5",1,1,"3","3","3","3"
"43","FB",1,"5",0.928,1,"3","5",1,1,"3","3","3","3"
"43","FB",1,"5",0.928,1,"3","5",1,1,"3","3","3","3"
"43","FB",1,"5",0.928,1,"3","5",1,1,"3","3","3","3"
"43","FB",1,"5",0.928,1,"3","5",1,1,"3","3","3","3"
"43","FB",1,"5",0.928,1,"3","5",1,1,"3","3","3","3"
"43","LR",1,"5",0.928,1,"3","5",1,1,"3","3","3","3"
"43","LR",1,"5",0.928,1,"3","5",1,1,"3","3","3","3"
"43","LR",1,"5",0.928,1,"3","5",1,1,"3","3","3","3"
"43","LR",1,"5",0.928,1,"3","5",1,1,"3","3","3","3"
"43","LR",1,"5",0.928,1,"3","5",1,1,"3","3","3","3"
"43","LR",1,"5",0.928,1,"3","5",1,1,"3","3","3","3"
"43","LR",1,"5",0.928,1,"3","5",1,1,"3","3","3","3"
"43","LR",1,"5",0.928,1,"3","5",1,1,"3","3","3","3"
"44","FB",0,"25",0.077,1,"1","1",0.125,1,"2","6","6","6"
"44","FB",0,"25",0.077,1,"1","1",0.125,1,"2","6","6","6"
"44","FB",0,"25",0.077,1,"1","1",0.125,1,"2","6","6","6"
"44","FB",0,"25",0.077,1,"1","1",0.125,1,"2","6","6","6"
"44","FB",0,"25",0.077,1,"1","1",0.125,1,"2","6","6","6"
"44","FB",0,"25",0.077,1,"1","1",0.125,1,"2","6","6","6"
"44","FB",0,"25",0.077,1,"1","1",0.125,1,"2","6","6","6"
"44","FB",1,"25",0.077,1,"1","1",0.125,1,"2","6","6","6"
"44","LR",1,"25",0.077,1,"1","1",0.125,1,"2","6","6","6"
"44","LR",1,"25",0.077,1,"1","1",0.125,1,"2","6","6","6"
"44","LR",1,"25",0.077,1,"1","1",0.125,1,"2","6","6","6"
"44","LR",1,"25",0.077,1,"1","1",0.125,1,"2","6","6","6"
"44","LR",1,"25",0.077,1,"1","1",0.125,1,"2","6","6","6"
"44","LR",1,"25",0.077,1,"1","1",0.125,1,"2","6","6","6"
"44","LR",1,"25",0.077,1,"1","1",0.125,1,"2","6","6","6"
"44","LR",1,"25",0.077,1,"1","1",0.125,1,"2","6","6","6"
"45","FB",1,"1",1,0.024,"4","2",1,0,"5","5","5","5"
"45","FB",1,"1",1,0.024,"4","2",1,0,"5","5","5","5"
"45","FB",1,"1",1,0.024,"4","2",1,0,"5","5","5","5"
"45","FB",1,"1",1,0.024,"4","2",1,0,"5","5","5","5"
"45","FB",1,"1",1,0.024,"4","2",1,0,"5","5","5","5"
"45","FB",1,"1",1,0.024,"4","2",1,0,"5","5","5","5"
"45","FB",1,"1",1,0.024,"4","2",1,0,"5","5","5","5"
"45","FB",1,"1",1,0.024,"4","2",1,0,"5","5","5","5"
"45","LR",0,"1",1,0.024,"4","2",1,0,"5","5","5","5"
"45","LR",0,"1",1,0.024,"4","2",1,0,"5","5","5","5"
"45","LR",0,"1",1,0.024,"4","2",1,0,"5","5","5","5"
"45","LR",0,"1",1,0.024,"4","2",1,0,"5","5","5","5"
"45","LR",0,"1",1,0.024,"4","2",1,0,"5","5","5","5"
"45","LR",0,"1",1,0.024,"4","2",1,0,"5","5","5","5"
"45","LR",0,"1",1,0.024,"4","2",1,0,"5","5","5","5"
"45","LR",0,"1",1,0.024,"4","2",1,0,"5","5","5","5"
"46","FB",0,"25",0.046,1,"1","1",0,1,"4","4","4","4"
"46","FB",0,"25",0.046,1,"1","1",0,1,"4","4","4","4"
"46","FB",0,"25",0.046,1,"1","1",0,1,"4","4","4","4"
"46","FB",0,"25",0.046,1,"1","1",0,1,"4","4","4","4"
"46","FB",0,"25",0.046,1,"1","1",0,1,"4","4","4","4"
"46","FB",0,"25",0.046,1,"1","1",0,1,"4","4","4","4"
"46","FB",0,"25",0.046,1,"1","1",0,1,"4","4","4","4"
"46","FB",0,"25",0.046,1,"1","1",0,1,"4","4","4","4"
"46","LR",1,"25",0.046,1,"1","1",0,1,"4","4","4","4"
"46","LR",1,"25",0.046,1,"1","1",0,1,"4","4","4","4"
"46","LR",1,"25",0.046,1,"1","1",0,1,"4","4","4","4"
"46","LR",1,"25",0.046,1,"1","1",0,1,"4","4","4","4"
"46","LR",1,"25",0.046,1,"1","1",0,1,"4","4","4","4"
"46","LR",1,"25",0.046,1,"1","1",0,1,"4","4","4","4"
"46","LR",1,"25",0.046,1,"1","1",0,1,"4","4","4","4"
"46","LR",1,"25",0.046,1,"1","1",0,1,"4","4","4","4"
"47","FB",0,"25",0,0.957,"1","1",0,0.875,"1","2","2","2"
"47","FB",0,"25",0,0.957,"1","1",0,0.875,"1","2","2","2"
"47","FB",0,"25",0,0.957,"1","1",0,0.875,"1","2","2","2"
"47","FB",0,"25",0,0.957,"1","1",0,0.875,"1","2","2","2"
"47","FB",0,"25",0,0.957,"1","1",0,0.875,"1","2","2","2"
"47","FB",0,"25",0,0.957,"1","1",0,0.875,"1","2","2","2"
"47","FB",0,"25",0,0.957,"1","1",0,0.875,"1","2","2","2"
"47","FB",0,"25",0,0.957,"1","1",0,0.875,"1","2","2","2"
"47","LR",0,"25",0,0.957,"1","1",0,0.875,"1","2","2","2"
"47","LR",1,"25",0,0.957,"1","1",0,0.875,"1","2","2","2"
"47","LR",1,"25",0,0.957,"1","1",0,0.875,"1","2","2","2"
"47","LR",1,"25",0,0.957,"1","1",0,0.875,"1","2","2","2"
"47","LR",1,"25",0,0.957,"1","1",0,0.875,"1","2","2","2"
"47","LR",1,"25",0,0.957,"1","1",0,0.875,"1","2","2","2"
"47","LR",1,"25",0,0.957,"1","1",0,0.875,"1","2","2","2"
"47","LR",1,"25",0,0.957,"1","1",0,0.875,"1","2","2","2"
"48","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
"48","FB",1,"5",1,1,"3","5",1,1,"3","3","3","3"
