"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",0,"21",0.002,0,"4","4",0,0,"3","3","3","3"
"24","LR",0,"21",0.002,0,"4","4",0,0,"3","3","3","3"
"24","LR",0,"21",0.002,0,"4","4",0,0,"3","3","3","3"
"24","LR",0,"21",0.002,0,"4","4",0,0,"3","3","3","3"
"24","LR",0,"21",0.002,0,"4","4",0,0,"3","3","3","3"
"24","LR",0,"21",0.002,0,"4","4",0,0,"3","3","3","3"
"24","LR",0,"21",0.002,0,"4","4",0,0,"3","3","3","3"
"25","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"25","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"25","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"25","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"25","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"25","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"25","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"25","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"25","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"25","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"25","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"25","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"25","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"25","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"25","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"25","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"26","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"26","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"26","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"26","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"26","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"26","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"26","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"26","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"26","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"26","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"26","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"26","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"26","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"26","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"26","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"26","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"27","FB",1,"5",1,0.968,"5","1",1,1,"1","1","1","1"
"27","FB",1,"5",1,0.968,"5","1",1,1,"1","1","1","1"
"27","FB",1,"5",1,0.968,"5","1",1,1,"1","1","1","1"
"27","FB",1,"5",1,0.968,"5","1",1,1,"1","1","1","1"
"27","FB",1,"5",1,0.968,"5","1",1,1,"1","1","1","1"
"27","FB",1,"5",1,0.968,"5","1",1,1,"1","1","1","1"
"27","FB",1,"5",1,0.968,"5","1",1,1,"1","1","1","1"
"27","FB",1,"5",1,0.968,"5","1",1,1,"1","1","1","1"
"27","LR",1,"5",1,0.968,"5","1",1,1,"1","1","1","1"
"27","LR",1,"5",1,0.968,"5","1",1,1,"1","1","1","1"
"27","LR",1,"5",1,0.968,"5","1",1,1,"1","1","1","1"
"27","LR",1,"5",1,0.968,"5","1",1,1,"1","1","1","1"
"27","LR",1,"5",1,0.968,"5","1",1,1,"1","1","1","1"
"27","LR",1,"5",1,0.968,"5","1",1,1,"1","1","1","1"
"27","LR",1,"5",1,0.968,"5","1",1,1,"1","1","1","1"
"27","LR",1,"5",1,0.968,"5","1",1,1,"1","1","1","1"
"28","FB",0,"21",0.072,0.075,"4","4",0,0,"3","3","3","3"
"28","FB",0,"21",0.072,0.075,"4","4",0,0,"3","3","3","3"
"28","FB",0,"21",0.072,0.075,"4","4",0,0,"3","3","3","3"
"28","FB",0,"21",0.072,0.075,"4","4",0,0,"3","3","3","3"
"28","FB",0,"21",0.072,0.075,"4","4",0,0,"3","3","3","3"
"28","FB",0,"21",0.072,0.075,"4","4",0,0,"3","3","3","3"
"28","FB",0,"21",0.072,0.075,"4","4",0,0,"3","3","3","3"
"28","FB",0,"21",0.072,0.075,"4","4",0,0,"3","3","3","3"
"28","LR",0,"21",0.072,0.075,"4","4",0,0,"3","3","3","3"
"28","LR",0,"21",0.072,0.075,"4","4",0,0,"3","3","3","3"
"28","LR",0,"21",0.072,0.075,"4","4",0,0,"3","3","3","3"
"28","LR",0,"21",0.072,0.075,"4","4",0,0,"3","3","3","3"
"28","LR",0,"21",0.072,0.075,"4","4",0,0,"3","3","3","3"
"28","LR",0,"21",0.072,0.075,"4","4",0,0,"3","3","3","3"
"28","LR",0,"21",0.072,0.075,"4","4",0,0,"3","3","3","3"
"28","LR",0,"21",0.072,0.075,"4","4",0,0,"3","3","3","3"
"29","FB",0,"20",0.244,0.945,"3","2",0.375,1,"5","5","5","5"
"29","FB",0,"20",0.244,0.945,"3","2",0.375,1,"5","5","5","5"
"29","FB",0,"20",0.244,0.945,"3","2",0.375,1,"5","5","5","5"
"29","FB",0,"20",0.244,0.945,"3","2",0.375,1,"5","5","5","5"
"29","FB",0,"20",0.244,0.945,"3","2",0.375,1,"5","5","5","5"
"29","FB",1,"20",0.244,0.945,"3","2",0.375,1,"5","5","5","5"
"29","FB",1,"20",0.244,0.945,"3","2",0.375,1,"5","5","5","5"
"29","FB",1,"20",0.244,0.945,"3","2",0.375,1,"5","5","5","5"
"29","LR",1,"20",0.244,0.945,"3","2",0.375,1,"5","5","5","5"
"29","LR",1,"20",0.244,0.945,"3","2",0.375,1,"5","5","5","5"
"29","LR",1,"20",0.244,0.945,"3","2",0.375,1,"5","5","5","5"
"29","LR",1,"20",0.244,0.945,"3","2",0.375,1,"5","5","5","5"
"29","LR",1,"20",0.244,0.945,"3","2",0.375,1,"5","5","5","5"
"29","LR",1,"20",0.244,0.945,"3","2",0.375,1,"5","5","5","5"
"29","LR",1,"20",0.244,0.945,"3","2",0.375,1,"5","5","5","5"
"29","LR",1,"20",0.244,0.945,"3","2",0.375,1,"5","5","5","5"
"30","FB",1,"5",1,0.981,"5","1",1,1,"1","1","1","1"
"30","FB",1,"5",1,0.981,"5","1",1,1,"1","1","1","1"
"30","FB",1,"5",1,0.981,"5","1",1,1,"1","1","1","1"
"30","FB",1,"5",1,0.981,"5","1",1,1,"1","1","1","1"
"30","FB",1,"5",1,0.981,"5","1",1,1,"1","1","1","1"
"30","FB",1,"5",1,0.981,"5","1",1,1,"1","1","1","1"
"30","FB",1,"5",1,0.981,"5","1",1,1,"1","1","1","1"
"30","FB",1,"5",1,0.981,"5","1",1,1,"1","1","1","1"
"30","LR",1,"5",1,0.981,"5","1",1,1,"1","1","1","1"
"30","LR",1,"5",1,0.981,"5","1",1,1,"1","1","1","1"
"30","LR",1,"5",1,0.981,"5","1",1,1,"1","1","1","1"
"30","LR",1,"5",1,0.981,"5","1",1,1,"1","1","1","1"
"30","LR",1,"5",1,0.981,"5","1",1,1,"1","1","1","1"
"30","LR",1,"5",1,0.981,"5","1",1,1,"1","1","1","1"
"30","LR",1,"5",1,0.981,"5","1",1,1,"1","1","1","1"
"30","LR",1,"5",1,0.981,"5","1",1,1,"1","1","1","1"
"31","FB",0,"17",0.258,0.347,"2","5",0.125,0.375,"4","4","4","4"
"31","FB",0,"17",0.258,0.347,"2","5",0.125,0.375,"4","4","4","4"
"31","FB",0,"17",0.258,0.347,"2","5",0.125,0.375,"4","4","4","4"
"31","FB",0,"17",0.258,0.347,"2","5",0.125,0.375,"4","4","4","4"
"31","FB",0,"17",0.258,0.347,"2","5",0.125,0.375,"4","4","4","4"
"31","FB",0,"17",0.258,0.347,"2","5",0.125,0.375,"4","4","4","4"
"31","FB",0,"17",0.258,0.347,"2","5",0.125,0.375,"4","4","4","4"
"31","FB",1,"17",0.258,0.347,"2","5",0.125,0.375,"4","4","4","4"
"31","LR",0,"17",0.258,0.347,"2","5",0.125,0.375,"4","4","4","4"
"31","LR",0,"17",0.258,0.347,"2","5",0.125,0.375,"4","4","4","4"
"31","LR",0,"17",0.258,0.347,"2","5",0.125,0.375,"4","4","4","4"
"31","LR",0,"17",0.258,0.347,"2","5",0.125,0.375,"4","4","4","4"
"31","LR",0,"17",0.258,0.347,"2","5",0.125,0.375,"4","4","4","4"
"31","LR",1,"17",0.258,0.347,"2","5",0.125,0.375,"4","4","4","4"
"31","LR",1,"17",0.258,0.347,"2","5",0.125,0.375,"4","4","4","4"
"31","LR",1,"17",0.258,0.347,"2","5",0.125,0.375,"4","4","4","4"
"32","FB",0,"20",0.231,1,"3","3",0.125,1,"5","5","5","5"
"32","FB",0,"20",0.231,1,"3","3",0.125,1,"5","5","5","5"
"32","FB",0,"20",0.231,1,"3","3",0.125,1,"5","5","5","5"
"32","FB",0,"20",0.231,1,"3","3",0.125,1,"5","5","5","5"
"32","FB",0,"20",0.231,1,"3","3",0.125,1,"5","5","5","5"
"32","FB",0,"20",0.231,1,"3","3",0.125,1,"5","5","5","5"
"32","FB",0,"20",0.231,1,"3","3",0.125,1,"5","5","5","5"
"32","FB",1,"20",0.231,1,"3","3",0.125,1,"5","5","5","5"
"32","LR",1,"20",0.231,1,"3","3",0.125,1,"5","5","5","5"
"32","LR",1,"20",0.231,1,"3","3",0.125,1,"5","5","5","5"
"32","LR",1,"20",0.231,1,"3","3",0.125,1,"5","5","5","5"
"32","LR",1,"20",0.231,1,"3","3",0.125,1,"5","5","5","5"
"32","LR",1,"20",0.231,1,"3","3",0.125,1,"5","5","5","5"
"32","LR",1,"20",0.231,1,"3","3",0.125,1,"5","5","5","5"
"32","LR",1,"20",0.231,1,"3","3",0.125,1,"5","5","5","5"
"32","LR",1,"20",0.231,1,"3","3",0.125,1,"5","5","5","5"
"33","FB",0,"25",0.059,1,"3","3",0.125,1,"5","5","5","5"
"33","FB",0,"25",0.059,1,"3","3",0.125,1,"5","5","5","5"
"33","FB",0,"25",0.059,1,"3","3",0.125,1,"5","5","5","5"
"33","FB",0,"25",0.059,1,"3","3",0.125,1,"5","5","5","5"
"33","FB",0,"25",0.059,1,"3","3",0.125,1,"5","5","5","5"
"33","FB",0,"25",0.059,1,"3","3",0.125,1,"5","5","5","5"
"33","FB",0,"25",0.059,1,"3","3",0.125,1,"5","5","5","5"
"33","FB",1,"25",0.059,1,"3","3",0.125,1,"5","5","5","5"
"33","LR",1,"25",0.059,1,"3","3",0.125,1,"5","5","5","5"
"33","LR",1,"25",0.059,1,"3","3",0.125,1,"5","5","5","5"
"33","LR",1,"25",0.059,1,"3","3",0.125,1,"5","5","5","5"
"33","LR",1,"25",0.059,1,"3","3",0.125,1,"5","5","5","5"
"33","LR",1,"25",0.059,1,"3","3",0.125,1,"5","5","5","5"
"33","LR",1,"25",0.059,1,"3","3",0.125,1,"5","5","5","5"
"33","LR",1,"25",0.059,1,"3","3",0.125,1,"5","5","5","5"
"33","LR",1,"25",0.059,1,"3","3",0.125,1,"5","5","5","5"
"34","FB",1,"5",0.944,1,"5","1",1,1,"1","1","1","1"
"34","FB",1,"5",0.944,1,"5","1",1,1,"1","1","1","1"
"34","FB",1,"5",0.944,1,"5","1",1,1,"1","1","1","1"
"34","FB",1,"5",0.944,1,"5","1",1,1,"1","1","1","1"
"34","FB",1,"5",0.944,1,"5","1",1,1,"1","1","1","1"
"34","FB",1,"5",0.944,1,"5","1",1,1,"1","1","1","1"
"34","FB",1,"5",0.944,1,"5","1",1,1,"1","1","1","1"
"34","FB",1,"5",0.944,1,"5","1",1,1,"1","1","1","1"
"34","LR",1,"5",0.944,1,"5","1",1,1,"1","1","1","1"
"34","LR",1,"5",0.944,1,"5","1",1,1,"1","1","1","1"
"34","LR",1,"5",0.944,1,"5","1",1,1,"1","1","1","1"
"34","LR",1,"5",0.944,1,"5","1",1,1,"1","1","1","1"
"34","LR",1,"5",0.944,1,"5","1",1,1,"1","1","1","1"
"34","LR",1,"5",0.944,1,"5","1",1,1,"1","1","1","1"
"34","LR",1,"5",0.944,1,"5","1",1,1,"1","1","1","1"
"34","LR",1,"5",0.944,1,"5","1",1,1,"1","1","1","1"
"35","FB",0,"25",0,0.937,"3","3",0,1,"2","2","2","2"
"35","FB",0,"25",0,0.937,"3","3",0,1,"2","2","2","2"
"35","FB",0,"25",0,0.937,"3","3",0,1,"2","2","2","2"
"35","FB",0,"25",0,0.937,"3","3",0,1,"2","2","2","2"
"35","FB",0,"25",0,0.937,"3","3",0,1,"2","2","2","2"
"35","FB",0,"25",0,0.937,"3","3",0,1,"2","2","2","2"
"35","FB",0,"25",0,0.937,"3","3",0,1,"2","2","2","2"
"35","FB",0,"25",0,0.937,"3","3",0,1,"2","2","2","2"
"35","LR",1,"25",0,0.937,"3","3",0,1,"2","2","2","2"
"35","LR",1,"25",0,0.937,"3","3",0,1,"2","2","2","2"
"35","LR",1,"25",0,0.937,"3","3",0,1,"2","2","2","2"
"35","LR",1,"25",0,0.937,"3","3",0,1,"2","2","2","2"
"35","LR",1,"25",0,0.937,"3","3",0,1,"2","2","2","2"
"35","LR",1,"25",0,0.937,"3","3",0,1,"2","2","2","2"
"35","LR",1,"25",0,0.937,"3","3",0,1,"2","2","2","2"
"35","LR",1,"25",0,0.937,"3","3",0,1,"2","2","2","2"
"36","FB",0,"5",0.978,1,"5","1",0.875,1,"1","1","5","5"
"36","FB",1,"5",0.978,1,"5","1",0.875,1,"1","1","5","5"
"36","FB",1,"5",0.978,1,"5","1",0.875,1,"1","1","5","5"
"36","FB",1,"5",0.978,1,"5","1",0.875,1,"1","1","5","5"
"36","FB",1,"5",0.978,1,"5","1",0.875,1,"1","1","5","5"
"36","FB",1,"5",0.978,1,"5","1",0.875,1,"1","1","5","5"
"36","FB",1,"5",0.978,1,"5","1",0.875,1,"1","1","5","5"
"36","FB",1,"5",0.978,1,"5","1",0.875,1,"1","1","5","5"
"36","LR",1,"5",0.978,1,"5","1",0.875,1,"1","1","5","5"
"36","LR",1,"5",0.978,1,"5","1",0.875,1,"1","1","5","5"
"36","LR",1,"5",0.978,1,"5","1",0.875,1,"1","1","5","5"
"36","LR",1,"5",0.978,1,"5","1",0.875,1,"1","1","5","5"
"36","LR",1,"5",0.978,1,"5","1",0.875,1,"1","1","5","5"
"36","LR",1,"5",0.978,1,"5","1",0.875,1,"1","1","5","5"
"36","LR",1,"5",0.978,1,"5","1",0.875,1,"1","1","5","5"
"36","LR",1,"5",0.978,1,"5","1",0.875,1,"1","1","5","5"
"37","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"37","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"37","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"38","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"38","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"38","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"38","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"38","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"38","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"38","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"38","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"38","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"38","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"38","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"38","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"38","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"38","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"38","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"38","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"39","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"39","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"39","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"39","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"39","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"39","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"39","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"39","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"39","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"39","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"39","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"39","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"39","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"39","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"39","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"39","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"40","FB",0,"21",0.057,0.039,"4","4",0.125,0.125,"4","4","4","4"
"40","FB",0,"21",0.057,0.039,"4","4",0.125,0.125,"4","4","4","4"
"40","FB",0,"21",0.057,0.039,"4","4",0.125,0.125,"4","4","4","4"
"40","FB",0,"21",0.057,0.039,"4","4",0.125,0.125,"4","4","4","4"
"40","FB",0,"21",0.057,0.039,"4","4",0.125,0.125,"4","4","4","4"
"40","FB",0,"21",0.057,0.039,"4","4",0.125,0.125,"4","4","4","4"
"40","FB",0,"21",0.057,0.039,"4","4",0.125,0.125,"4","4","4","4"
"40","FB",1,"21",0.057,0.039,"4","4",0.125,0.125,"4","4","4","4"
"40","LR",0,"21",0.057,0.039,"4","4",0.125,0.125,"4","4","4","4"
"40","LR",0,"21",0.057,0.039,"4","4",0.125,0.125,"4","4","4","4"
"40","LR",0,"21",0.057,0.039,"4","4",0.125,0.125,"4","4","4","4"
"40","LR",0,"21",0.057,0.039,"4","4",0.125,0.125,"4","4","4","4"
"40","LR",0,"21",0.057,0.039,"4","4",0.125,0.125,"4","4","4","4"
"40","LR",0,"21",0.057,0.039,"4","4",0.125,0.125,"4","4","4","4"
"40","LR",0,"21",0.057,0.039,"4","4",0.125,0.125,"4","4","4","4"
"40","LR",1,"21",0.057,0.039,"4","4",0.125,0.125,"4","4","4","4"
"41","FB",0,"21",0,0.017,"4","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0.017,"4","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0.017,"4","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0.017,"4","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0.017,"4","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0.017,"4","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0.017,"4","4",0,0,"3","3","3","3"
"41","FB",0,"21",0,0.017,"4","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0.017,"4","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0.017,"4","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0.017,"4","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0.017,"4","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0.017,"4","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0.017,"4","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0.017,"4","4",0,0,"3","3","3","3"
"41","LR",0,"21",0,0.017,"4","4",0,0,"3","3","3","3"
"42","FB",0,"17",0.281,0.309,"2","5",0.25,0.25,"4","4","4","4"
"42","FB",0,"17",0.281,0.309,"2","5",0.25,0.25,"4","4","4","4"
"42","FB",0,"17",0.281,0.309,"2","5",0.25,0.25,"4","4","4","4"
"42","FB",0,"17",0.281,0.309,"2","5",0.25,0.25,"4","4","4","4"
"42","FB",0,"17",0.281,0.309,"2","5",0.25,0.25,"4","4","4","4"
"42","FB",0,"17",0.281,0.309,"2","5",0.25,0.25,"4","4","4","4"
"42","FB",1,"17",0.281,0.309,"2","5",0.25,0.25,"4","4","4","4"
"42","FB",1,"17",0.281,0.309,"2","5",0.25,0.25,"4","4","4","4"
"42","LR",0,"17",0.281,0.309,"2","5",0.25,0.25,"4","4","4","4"
"42","LR",0,"17",0.281,0.309,"2","5",0.25,0.25,"4","4","4","4"
"42","LR",0,"17",0.281,0.309,"2","5",0.25,0.25,"4","4","4","4"
"42","LR",0,"17",0.281,0.309,"2","5",0.25,0.25,"4","4","4","4"
"42","LR",0,"17",0.281,0.309,"2","5",0.25,0.25,"4","4","4","4"
"42","LR",0,"17",0.281,0.309,"2","5",0.25,0.25,"4","4","4","4"
"42","LR",1,"17",0.281,0.309,"2","5",0.25,0.25,"4","4","4","4"
"42","LR",1,"17",0.281,0.309,"2","5",0.25,0.25,"4","4","4","4"
"43","FB",0,"25",0.036,1,"3","3",0.125,1,"5","5","5","5"
"43","FB",0,"25",0.036,1,"3","3",0.125,1,"5","5","5","5"
"43","FB",0,"25",0.036,1,"3","3",0.125,1,"5","5","5","5"
"43","FB",0,"25",0.036,1,"3","3",0.125,1,"5","5","5","5"
"43","FB",0,"25",0.036,1,"3","3",0.125,1,"5","5","5","5"
"43","FB",0,"25",0.036,1,"3","3",0.125,1,"5","5","5","5"
"43","FB",0,"25",0.036,1,"3","3",0.125,1,"5","5","5","5"
"43","FB",1,"25",0.036,1,"3","3",0.125,1,"5","5","5","5"
"43","LR",1,"25",0.036,1,"3","3",0.125,1,"5","5","5","5"
"43","LR",1,"25",0.036,1,"3","3",0.125,1,"5","5","5","5"
"43","LR",1,"25",0.036,1,"3","3",0.125,1,"5","5","5","5"
"43","LR",1,"25",0.036,1,"3","3",0.125,1,"5","5","5","5"
"43","LR",1,"25",0.036,1,"3","3",0.125,1,"5","5","5","5"
"43","LR",1,"25",0.036,1,"3","3",0.125,1,"5","5","5","5"
"43","LR",1,"25",0.036,1,"3","3",0.125,1,"5","5","5","5"
"43","LR",1,"25",0.036,1,"3","3",0.125,1,"5","5","5","5"
"44","FB",0,"25",0,0.933,"3","3",0,0.875,"6","6","6","6"
"44","FB",0,"25",0,0.933,"3","3",0,0.875,"6","6","6","6"
"44","FB",0,"25",0,0.933,"3","3",0,0.875,"6","6","6","6"
"44","FB",0,"25",0,0.933,"3","3",0,0.875,"6","6","6","6"
"44","FB",0,"25",0,0.933,"3","3",0,0.875,"6","6","6","6"
"44","FB",0,"25",0,0.933,"3","3",0,0.875,"6","6","6","6"
"44","FB",0,"25",0,0.933,"3","3",0,0.875,"6","6","6","6"
"44","FB",0,"25",0,0.933,"3","3",0,0.875,"6","6","6","6"
"44","LR",0,"25",0,0.933,"3","3",0,0.875,"6","6","6","6"
"44","LR",1,"25",0,0.933,"3","3",0,0.875,"6","6","6","6"
"44","LR",1,"25",0,0.933,"3","3",0,0.875,"6","6","6","6"
"44","LR",1,"25",0,0.933,"3","3",0,0.875,"6","6","6","6"
"44","LR",1,"25",0,0.933,"3","3",0,0.875,"6","6","6","6"
"44","LR",1,"25",0,0.933,"3","3",0,0.875,"6","6","6","6"
"44","LR",1,"25",0,0.933,"3","3",0,0.875,"6","6","6","6"
"44","LR",1,"25",0,0.933,"3","3",0,0.875,"6","6","6","6"
"45","FB",1,"5",1,0.952,"5","1",1,1,"1","1","1","1"
"45","FB",1,"5",1,0.952,"5","1",1,1,"1","1","1","1"
"45","FB",1,"5",1,0.952,"5","1",1,1,"1","1","1","1"
"45","FB",1,"5",1,0.952,"5","1",1,1,"1","1","1","1"
"45","FB",1,"5",1,0.952,"5","1",1,1,"1","1","1","1"
"45","FB",1,"5",1,0.952,"5","1",1,1,"1","1","1","1"
"45","FB",1,"5",1,0.952,"5","1",1,1,"1","1","1","1"
"45","FB",1,"5",1,0.952,"5","1",1,1,"1","1","1","1"
"45","LR",1,"5",1,0.952,"5","1",1,1,"1","1","1","1"
"45","LR",1,"5",1,0.952,"5","1",1,1,"1","1","1","1"
"45","LR",1,"5",1,0.952,"5","1",1,1,"1","1","1","1"
"45","LR",1,"5",1,0.952,"5","1",1,1,"1","1","1","1"
"45","LR",1,"5",1,0.952,"5","1",1,1,"1","1","1","1"
"45","LR",1,"5",1,0.952,"5","1",1,1,"1","1","1","1"
"45","LR",1,"5",1,0.952,"5","1",1,1,"1","1","1","1"
"45","LR",1,"5",1,0.952,"5","1",1,1,"1","1","1","1"
"46","FB",1,"5",1,0.975,"5","1",1,0.875,"4","4","4","4"
"46","FB",1,"5",1,0.975,"5","1",1,0.875,"4","4","4","4"
"46","FB",1,"5",1,0.975,"5","1",1,0.875,"4","4","4","4"
"46","FB",1,"5",1,0.975,"5","1",1,0.875,"4","4","4","4"
"46","FB",1,"5",1,0.975,"5","1",1,0.875,"4","4","4","4"
"46","FB",1,"5",1,0.975,"5","1",1,0.875,"4","4","4","4"
"46","FB",1,"5",1,0.975,"5","1",1,0.875,"4","4","4","4"
"46","FB",1,"5",1,0.975,"5","1",1,0.875,"4","4","4","4"
"46","LR",0,"5",1,0.975,"5","1",1,0.875,"4","4","4","4"
"46","LR",1,"5",1,0.975,"5","1",1,0.875,"4","4","4","4"
"46","LR",1,"5",1,0.975,"5","1",1,0.875,"4","4","4","4"
"46","LR",1,"5",1,0.975,"5","1",1,0.875,"4","4","4","4"
"46","LR",1,"5",1,0.975,"5","1",1,0.875,"4","4","4","4"
"46","LR",1,"5",1,0.975,"5","1",1,0.875,"4","4","4","4"
"46","LR",1,"5",1,0.975,"5","1",1,0.875,"4","4","4","4"
"46","LR",1,"5",1,0.975,"5","1",1,0.875,"4","4","4","4"
"47","FB",1,"5",0.974,1,"5","1",1,1,"1","1","1","1"
"47","FB",1,"5",0.974,1,"5","1",1,1,"1","1","1","1"
"47","FB",1,"5",0.974,1,"5","1",1,1,"1","1","1","1"
"47","FB",1,"5",0.974,1,"5","1",1,1,"1","1","1","1"
"47","FB",1,"5",0.974,1,"5","1",1,1,"1","1","1","1"
"47","FB",1,"5",0.974,1,"5","1",1,1,"1","1","1","1"
"47","FB",1,"5",0.974,1,"5","1",1,1,"1","1","1","1"
"47","FB",1,"5",0.974,1,"5","1",1,1,"1","1","1","1"
"47","LR",1,"5",0.974,1,"5","1",1,1,"1","1","1","1"
"47","LR",1,"5",0.974,1,"5","1",1,1,"1","1","1","1"
"47","LR",1,"5",0.974,1,"5","1",1,1,"1","1","1","1"
"47","LR",1,"5",0.974,1,"5","1",1,1,"1","1","1","1"
"47","LR",1,"5",0.974,1,"5","1",1,1,"1","1","1","1"
"47","LR",1,"5",0.974,1,"5","1",1,1,"1","1","1","1"
"47","LR",1,"5",0.974,1,"5","1",1,1,"1","1","1","1"
"47","LR",1,"5",0.974,1,"5","1",1,1,"1","1","1","1"
