"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",1,"25",0.037,1,"2","3",0,1,"1","1","1","1"
"24","LR",1,"25",0.037,1,"2","3",0,1,"1","1","1","1"
"24","LR",1,"25",0.037,1,"2","3",0,1,"1","1","1","1"
"24","LR",1,"25",0.037,1,"2","3",0,1,"1","1","1","1"
"24","LR",1,"25",0.037,1,"2","3",0,1,"1","1","1","1"
"24","LR",1,"25",0.037,1,"2","3",0,1,"1","1","1","1"
"24","LR",1,"25",0.037,1,"2","3",0,1,"1","1","1","1"
"24","LR",1,"25",0.037,1,"2","3",0,1,"1","1","1","1"
"25","FB",1,"5",0.921,1,"1","2",1,1,"4","6","6","6"
"25","FB",1,"5",0.921,1,"1","2",1,1,"4","6","6","6"
"25","FB",1,"5",0.921,1,"1","2",1,1,"4","6","6","6"
"25","FB",1,"5",0.921,1,"1","2",1,1,"4","6","6","6"
"25","FB",1,"5",0.921,1,"1","2",1,1,"4","6","6","6"
"25","FB",1,"5",0.921,1,"1","2",1,1,"4","6","6","6"
"25","FB",1,"5",0.921,1,"1","2",1,1,"4","6","6","6"
"25","FB",1,"5",0.921,1,"1","2",1,1,"4","6","6","6"
"25","LR",1,"5",0.921,1,"1","2",1,1,"4","6","6","6"
"25","LR",1,"5",0.921,1,"1","2",1,1,"4","6","6","6"
"25","LR",1,"5",0.921,1,"1","2",1,1,"4","6","6","6"
"25","LR",1,"5",0.921,1,"1","2",1,1,"4","6","6","6"
"25","LR",1,"5",0.921,1,"1","2",1,1,"4","6","6","6"
"25","LR",1,"5",0.921,1,"1","2",1,1,"4","6","6","6"
"25","LR",1,"5",0.921,1,"1","2",1,1,"4","6","6","6"
"25","LR",1,"5",0.921,1,"1","2",1,1,"4","6","6","6"
"26","FB",0,"20",0.228,0.968,"2","6",0.375,1,"3","4","4","4"
"26","FB",0,"20",0.228,0.968,"2","6",0.375,1,"3","4","4","4"
"26","FB",0,"20",0.228,0.968,"2","6",0.375,1,"3","4","4","4"
"26","FB",0,"20",0.228,0.968,"2","6",0.375,1,"3","4","4","4"
"26","FB",0,"20",0.228,0.968,"2","6",0.375,1,"3","4","4","4"
"26","FB",1,"20",0.228,0.968,"2","6",0.375,1,"3","4","4","4"
"26","FB",1,"20",0.228,0.968,"2","6",0.375,1,"3","4","4","4"
"26","FB",1,"20",0.228,0.968,"2","6",0.375,1,"3","4","4","4"
"26","LR",1,"20",0.228,0.968,"2","6",0.375,1,"3","4","4","4"
"26","LR",1,"20",0.228,0.968,"2","6",0.375,1,"3","4","4","4"
"26","LR",1,"20",0.228,0.968,"2","6",0.375,1,"3","4","4","4"
"26","LR",1,"20",0.228,0.968,"2","6",0.375,1,"3","4","4","4"
"26","LR",1,"20",0.228,0.968,"2","6",0.375,1,"3","4","4","4"
"26","LR",1,"20",0.228,0.968,"2","6",0.375,1,"3","4","4","4"
"26","LR",1,"20",0.228,0.968,"2","6",0.375,1,"3","4","4","4"
"26","LR",1,"20",0.228,0.968,"2","6",0.375,1,"3","4","4","4"
"27","FB",0,"1",0.948,0.004,"4","1",0.875,0,"4","5","5","5"
"27","FB",1,"1",0.948,0.004,"4","1",0.875,0,"4","5","5","5"
"27","FB",1,"1",0.948,0.004,"4","1",0.875,0,"4","5","5","5"
"27","FB",1,"1",0.948,0.004,"4","1",0.875,0,"4","5","5","5"
"27","FB",1,"1",0.948,0.004,"4","1",0.875,0,"4","5","5","5"
"27","FB",1,"1",0.948,0.004,"4","1",0.875,0,"4","5","5","5"
"27","FB",1,"1",0.948,0.004,"4","1",0.875,0,"4","5","5","5"
"27","FB",1,"1",0.948,0.004,"4","1",0.875,0,"4","5","5","5"
"27","LR",0,"1",0.948,0.004,"4","1",0.875,0,"4","5","5","5"
"27","LR",0,"1",0.948,0.004,"4","1",0.875,0,"4","5","5","5"
"27","LR",0,"1",0.948,0.004,"4","1",0.875,0,"4","5","5","5"
"27","LR",0,"1",0.948,0.004,"4","1",0.875,0,"4","5","5","5"
"27","LR",0,"1",0.948,0.004,"4","1",0.875,0,"4","5","5","5"
"27","LR",0,"1",0.948,0.004,"4","1",0.875,0,"4","5","5","5"
"27","LR",0,"1",0.948,0.004,"4","1",0.875,0,"4","5","5","5"
"27","LR",0,"1",0.948,0.004,"4","1",0.875,0,"4","5","5","5"
"28","FB",1,"5",0.984,0.976,"1","2",1,1,"4","6","6","6"
"28","FB",1,"5",0.984,0.976,"1","2",1,1,"4","6","6","6"
"28","FB",1,"5",0.984,0.976,"1","2",1,1,"4","6","6","6"
"28","FB",1,"5",0.984,0.976,"1","2",1,1,"4","6","6","6"
"28","FB",1,"5",0.984,0.976,"1","2",1,1,"4","6","6","6"
"28","FB",1,"5",0.984,0.976,"1","2",1,1,"4","6","6","6"
"28","FB",1,"5",0.984,0.976,"1","2",1,1,"4","6","6","6"
"28","FB",1,"5",0.984,0.976,"1","2",1,1,"4","6","6","6"
"28","LR",1,"5",0.984,0.976,"1","2",1,1,"4","6","6","6"
"28","LR",1,"5",0.984,0.976,"1","2",1,1,"4","6","6","6"
"28","LR",1,"5",0.984,0.976,"1","2",1,1,"4","6","6","6"
"28","LR",1,"5",0.984,0.976,"1","2",1,1,"4","6","6","6"
"28","LR",1,"5",0.984,0.976,"1","2",1,1,"4","6","6","6"
"28","LR",1,"5",0.984,0.976,"1","2",1,1,"4","6","6","6"
"28","LR",1,"5",0.984,0.976,"1","2",1,1,"4","6","6","6"
"28","LR",1,"5",0.984,0.976,"1","2",1,1,"4","6","6","6"
"29","FB",0,"25",0.014,1,"2","3",0,1,"1","1","1","1"
"29","FB",0,"25",0.014,1,"2","3",0,1,"1","1","1","1"
"29","FB",0,"25",0.014,1,"2","3",0,1,"1","1","1","1"
"29","FB",0,"25",0.014,1,"2","3",0,1,"1","1","1","1"
"29","FB",0,"25",0.014,1,"2","3",0,1,"1","1","1","1"
"29","FB",0,"25",0.014,1,"2","3",0,1,"1","1","1","1"
"29","FB",0,"25",0.014,1,"2","3",0,1,"1","1","1","1"
"29","FB",0,"25",0.014,1,"2","3",0,1,"1","1","1","1"
"29","LR",1,"25",0.014,1,"2","3",0,1,"1","1","1","1"
"29","LR",1,"25",0.014,1,"2","3",0,1,"1","1","1","1"
"29","LR",1,"25",0.014,1,"2","3",0,1,"1","1","1","1"
"29","LR",1,"25",0.014,1,"2","3",0,1,"1","1","1","1"
"29","LR",1,"25",0.014,1,"2","3",0,1,"1","1","1","1"
"29","LR",1,"25",0.014,1,"2","3",0,1,"1","1","1","1"
"29","LR",1,"25",0.014,1,"2","3",0,1,"1","1","1","1"
"29","LR",1,"25",0.014,1,"2","3",0,1,"1","1","1","1"
"30","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"30","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"30","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"30","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"30","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"30","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"30","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"30","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"30","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"30","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"30","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"30","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"30","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"30","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"30","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"30","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"31","FB",0,"5",0.907,1,"1","2",0.875,1,"4","6","4","4"
"31","FB",1,"5",0.907,1,"1","2",0.875,1,"4","6","4","4"
"31","FB",1,"5",0.907,1,"1","2",0.875,1,"4","6","4","4"
"31","FB",1,"5",0.907,1,"1","2",0.875,1,"4","6","4","4"
"31","FB",1,"5",0.907,1,"1","2",0.875,1,"4","6","4","4"
"31","FB",1,"5",0.907,1,"1","2",0.875,1,"4","6","4","4"
"31","FB",1,"5",0.907,1,"1","2",0.875,1,"4","6","4","4"
"31","FB",1,"5",0.907,1,"1","2",0.875,1,"4","6","4","4"
"31","LR",1,"5",0.907,1,"1","2",0.875,1,"4","6","4","4"
"31","LR",1,"5",0.907,1,"1","2",0.875,1,"4","6","4","4"
"31","LR",1,"5",0.907,1,"1","2",0.875,1,"4","6","4","4"
"31","LR",1,"5",0.907,1,"1","2",0.875,1,"4","6","4","4"
"31","LR",1,"5",0.907,1,"1","2",0.875,1,"4","6","4","4"
"31","LR",1,"5",0.907,1,"1","2",0.875,1,"4","6","4","4"
"31","LR",1,"5",0.907,1,"1","2",0.875,1,"4","6","4","4"
"31","LR",1,"5",0.907,1,"1","2",0.875,1,"4","6","4","4"
"32","FB",0,"21",0,0.126,"3","4",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.126,"3","4",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.126,"3","4",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.126,"3","4",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.126,"3","4",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.126,"3","4",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.126,"3","4",0,0,"2","2","2","2"
"32","FB",0,"21",0,0.126,"3","4",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.126,"3","4",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.126,"3","4",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.126,"3","4",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.126,"3","4",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.126,"3","4",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.126,"3","4",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.126,"3","4",0,0,"2","2","2","2"
"32","LR",0,"21",0,0.126,"3","4",0,0,"2","2","2","2"
"33","FB",0,"1",0.99,0.025,"4","1",0.875,0,"4","5","5","5"
"33","FB",1,"1",0.99,0.025,"4","1",0.875,0,"4","5","5","5"
"33","FB",1,"1",0.99,0.025,"4","1",0.875,0,"4","5","5","5"
"33","FB",1,"1",0.99,0.025,"4","1",0.875,0,"4","5","5","5"
"33","FB",1,"1",0.99,0.025,"4","1",0.875,0,"4","5","5","5"
"33","FB",1,"1",0.99,0.025,"4","1",0.875,0,"4","5","5","5"
"33","FB",1,"1",0.99,0.025,"4","1",0.875,0,"4","5","5","5"
"33","FB",1,"1",0.99,0.025,"4","1",0.875,0,"4","5","5","5"
"33","LR",0,"1",0.99,0.025,"4","1",0.875,0,"4","5","5","5"
"33","LR",0,"1",0.99,0.025,"4","1",0.875,0,"4","5","5","5"
"33","LR",0,"1",0.99,0.025,"4","1",0.875,0,"4","5","5","5"
"33","LR",0,"1",0.99,0.025,"4","1",0.875,0,"4","5","5","5"
"33","LR",0,"1",0.99,0.025,"4","1",0.875,0,"4","5","5","5"
"33","LR",0,"1",0.99,0.025,"4","1",0.875,0,"4","5","5","5"
"33","LR",0,"1",0.99,0.025,"4","1",0.875,0,"4","5","5","5"
"33","LR",0,"1",0.99,0.025,"4","1",0.875,0,"4","5","5","5"
"34","FB",1,"1",1,0,"4","1",1,0,"4","5","5","5"
"34","FB",1,"1",1,0,"4","1",1,0,"4","5","5","5"
"34","FB",1,"1",1,0,"4","1",1,0,"4","5","5","5"
"34","FB",1,"1",1,0,"4","1",1,0,"4","5","5","5"
"34","FB",1,"1",1,0,"4","1",1,0,"4","5","5","5"
"34","FB",1,"1",1,0,"4","1",1,0,"4","5","5","5"
"34","FB",1,"1",1,0,"4","1",1,0,"4","5","5","5"
"34","FB",1,"1",1,0,"4","1",1,0,"4","5","5","5"
"34","LR",0,"1",1,0,"4","1",1,0,"4","5","5","5"
"34","LR",0,"1",1,0,"4","1",1,0,"4","5","5","5"
"34","LR",0,"1",1,0,"4","1",1,0,"4","5","5","5"
"34","LR",0,"1",1,0,"4","1",1,0,"4","5","5","5"
"34","LR",0,"1",1,0,"4","1",1,0,"4","5","5","5"
"34","LR",0,"1",1,0,"4","1",1,0,"4","5","5","5"
"34","LR",0,"1",1,0,"4","1",1,0,"4","5","5","5"
"34","LR",0,"1",1,0,"4","1",1,0,"4","5","5","5"
"35","FB",0,"20",0.193,1,"2","3",0,1,"1","1","1","1"
"35","FB",0,"20",0.193,1,"2","3",0,1,"1","1","1","1"
"35","FB",0,"20",0.193,1,"2","3",0,1,"1","1","1","1"
"35","FB",0,"20",0.193,1,"2","3",0,1,"1","1","1","1"
"35","FB",0,"20",0.193,1,"2","3",0,1,"1","1","1","1"
"35","FB",0,"20",0.193,1,"2","3",0,1,"1","1","1","1"
"35","FB",0,"20",0.193,1,"2","3",0,1,"1","1","1","1"
"35","FB",0,"20",0.193,1,"2","3",0,1,"1","1","1","1"
"35","LR",1,"20",0.193,1,"2","3",0,1,"1","1","1","1"
"35","LR",1,"20",0.193,1,"2","3",0,1,"1","1","1","1"
"35","LR",1,"20",0.193,1,"2","3",0,1,"1","1","1","1"
"35","LR",1,"20",0.193,1,"2","3",0,1,"1","1","1","1"
"35","LR",1,"20",0.193,1,"2","3",0,1,"1","1","1","1"
"35","LR",1,"20",0.193,1,"2","3",0,1,"1","1","1","1"
"35","LR",1,"20",0.193,1,"2","3",0,1,"1","1","1","1"
"35","LR",1,"20",0.193,1,"2","3",0,1,"1","1","1","1"
"36","FB",0,"21",0.016,0.018,"3","4",0,0,"2","2","2","2"
"36","FB",0,"21",0.016,0.018,"3","4",0,0,"2","2","2","2"
"36","FB",0,"21",0.016,0.018,"3","4",0,0,"2","2","2","2"
"36","FB",0,"21",0.016,0.018,"3","4",0,0,"2","2","2","2"
"36","FB",0,"21",0.016,0.018,"3","4",0,0,"2","2","2","2"
"36","FB",0,"21",0.016,0.018,"3","4",0,0,"2","2","2","2"
"36","FB",0,"21",0.016,0.018,"3","4",0,0,"2","2","2","2"
"36","FB",0,"21",0.016,0.018,"3","4",0,0,"2","2","2","2"
"36","LR",0,"21",0.016,0.018,"3","4",0,0,"2","2","2","2"
"36","LR",0,"21",0.016,0.018,"3","4",0,0,"2","2","2","2"
"36","LR",0,"21",0.016,0.018,"3","4",0,0,"2","2","2","2"
"36","LR",0,"21",0.016,0.018,"3","4",0,0,"2","2","2","2"
"36","LR",0,"21",0.016,0.018,"3","4",0,0,"2","2","2","2"
"36","LR",0,"21",0.016,0.018,"3","4",0,0,"2","2","2","2"
"36","LR",0,"21",0.016,0.018,"3","4",0,0,"2","2","2","2"
"36","LR",0,"21",0.016,0.018,"3","4",0,0,"2","2","2","2"
"37","FB",0,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","FB",0,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","FB",0,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","FB",0,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","FB",0,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","FB",0,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","FB",0,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","FB",0,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","LR",1,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","LR",1,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","LR",1,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","LR",1,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","LR",1,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","LR",1,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","LR",1,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","LR",1,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"38","FB",0,"21",0.004,0,"3","4",0,0,"2","2","2","2"
"38","FB",0,"21",0.004,0,"3","4",0,0,"2","2","2","2"
"38","FB",0,"21",0.004,0,"3","4",0,0,"2","2","2","2"
"38","FB",0,"21",0.004,0,"3","4",0,0,"2","2","2","2"
"38","FB",0,"21",0.004,0,"3","4",0,0,"2","2","2","2"
"38","FB",0,"21",0.004,0,"3","4",0,0,"2","2","2","2"
"38","FB",0,"21",0.004,0,"3","4",0,0,"2","2","2","2"
"38","FB",0,"21",0.004,0,"3","4",0,0,"2","2","2","2"
"38","LR",0,"21",0.004,0,"3","4",0,0,"2","2","2","2"
"38","LR",0,"21",0.004,0,"3","4",0,0,"2","2","2","2"
"38","LR",0,"21",0.004,0,"3","4",0,0,"2","2","2","2"
"38","LR",0,"21",0.004,0,"3","4",0,0,"2","2","2","2"
"38","LR",0,"21",0.004,0,"3","4",0,0,"2","2","2","2"
"38","LR",0,"21",0.004,0,"3","4",0,0,"2","2","2","2"
"38","LR",0,"21",0.004,0,"3","4",0,0,"2","2","2","2"
"38","LR",0,"21",0.004,0,"3","4",0,0,"2","2","2","2"
"39","FB",0,"17",0.206,0.297,"3","4",0.25,0.125,"3","5","5","5"
"39","FB",0,"17",0.206,0.297,"3","4",0.25,0.125,"3","5","5","5"
"39","FB",0,"17",0.206,0.297,"3","4",0.25,0.125,"3","5","5","5"
"39","FB",0,"17",0.206,0.297,"3","4",0.25,0.125,"3","5","5","5"
"39","FB",0,"17",0.206,0.297,"3","4",0.25,0.125,"3","5","5","5"
"39","FB",0,"17",0.206,0.297,"3","4",0.25,0.125,"3","5","5","5"
"39","FB",1,"17",0.206,0.297,"3","4",0.25,0.125,"3","5","5","5"
"39","FB",1,"17",0.206,0.297,"3","4",0.25,0.125,"3","5","5","5"
"39","LR",0,"17",0.206,0.297,"3","4",0.25,0.125,"3","5","5","5"
"39","LR",0,"17",0.206,0.297,"3","4",0.25,0.125,"3","5","5","5"
"39","LR",0,"17",0.206,0.297,"3","4",0.25,0.125,"3","5","5","5"
"39","LR",0,"17",0.206,0.297,"3","4",0.25,0.125,"3","5","5","5"
"39","LR",0,"17",0.206,0.297,"3","4",0.25,0.125,"3","5","5","5"
"39","LR",0,"17",0.206,0.297,"3","4",0.25,0.125,"3","5","5","5"
"39","LR",0,"17",0.206,0.297,"3","4",0.25,0.125,"3","5","5","5"
"39","LR",1,"17",0.206,0.297,"3","4",0.25,0.125,"3","5","5","5"
"40","FB",0,"25",0,0.967,"2","3",0,1,"1","1","1","1"
"40","FB",0,"25",0,0.967,"2","3",0,1,"1","1","1","1"
"40","FB",0,"25",0,0.967,"2","3",0,1,"1","1","1","1"
"40","FB",0,"25",0,0.967,"2","3",0,1,"1","1","1","1"
"40","FB",0,"25",0,0.967,"2","3",0,1,"1","1","1","1"
"40","FB",0,"25",0,0.967,"2","3",0,1,"1","1","1","1"
"40","FB",0,"25",0,0.967,"2","3",0,1,"1","1","1","1"
"40","FB",0,"25",0,0.967,"2","3",0,1,"1","1","1","1"
"40","LR",1,"25",0,0.967,"2","3",0,1,"1","1","1","1"
"40","LR",1,"25",0,0.967,"2","3",0,1,"1","1","1","1"
"40","LR",1,"25",0,0.967,"2","3",0,1,"1","1","1","1"
"40","LR",1,"25",0,0.967,"2","3",0,1,"1","1","1","1"
"40","LR",1,"25",0,0.967,"2","3",0,1,"1","1","1","1"
"40","LR",1,"25",0,0.967,"2","3",0,1,"1","1","1","1"
"40","LR",1,"25",0,0.967,"2","3",0,1,"1","1","1","1"
"40","LR",1,"25",0,0.967,"2","3",0,1,"1","1","1","1"
"41","FB",1,"5",1,0.9,"1","2",1,0.75,"4","5","5","5"
"41","FB",1,"5",1,0.9,"1","2",1,0.75,"4","5","5","5"
"41","FB",1,"5",1,0.9,"1","2",1,0.75,"4","5","5","5"
"41","FB",1,"5",1,0.9,"1","2",1,0.75,"4","5","5","5"
"41","FB",1,"5",1,0.9,"1","2",1,0.75,"4","5","5","5"
"41","FB",1,"5",1,0.9,"1","2",1,0.75,"4","5","5","5"
"41","FB",1,"5",1,0.9,"1","2",1,0.75,"4","5","5","5"
"41","FB",1,"5",1,0.9,"1","2",1,0.75,"4","5","5","5"
"41","LR",0,"5",1,0.9,"1","2",1,0.75,"4","5","5","5"
"41","LR",0,"5",1,0.9,"1","2",1,0.75,"4","5","5","5"
"41","LR",1,"5",1,0.9,"1","2",1,0.75,"4","5","5","5"
"41","LR",1,"5",1,0.9,"1","2",1,0.75,"4","5","5","5"
"41","LR",1,"5",1,0.9,"1","2",1,0.75,"4","5","5","5"
"41","LR",1,"5",1,0.9,"1","2",1,0.75,"4","5","5","5"
"41","LR",1,"5",1,0.9,"1","2",1,0.75,"4","5","5","5"
"41","LR",1,"5",1,0.9,"1","2",1,0.75,"4","5","5","5"
"42","FB",1,"5",1,0.939,"1","2",1,1,"4","6","6","6"
"42","FB",1,"5",1,0.939,"1","2",1,1,"4","6","6","6"
"42","FB",1,"5",1,0.939,"1","2",1,1,"4","6","6","6"
"42","FB",1,"5",1,0.939,"1","2",1,1,"4","6","6","6"
"42","FB",1,"5",1,0.939,"1","2",1,1,"4","6","6","6"
"42","FB",1,"5",1,0.939,"1","2",1,1,"4","6","6","6"
"42","FB",1,"5",1,0.939,"1","2",1,1,"4","6","6","6"
"42","FB",1,"5",1,0.939,"1","2",1,1,"4","6","6","6"
"42","LR",1,"5",1,0.939,"1","2",1,1,"4","6","6","6"
"42","LR",1,"5",1,0.939,"1","2",1,1,"4","6","6","6"
"42","LR",1,"5",1,0.939,"1","2",1,1,"4","6","6","6"
"42","LR",1,"5",1,0.939,"1","2",1,1,"4","6","6","6"
"42","LR",1,"5",1,0.939,"1","2",1,1,"4","6","6","6"
"42","LR",1,"5",1,0.939,"1","2",1,1,"4","6","6","6"
"42","LR",1,"5",1,0.939,"1","2",1,1,"4","6","6","6"
"42","LR",1,"5",1,0.939,"1","2",1,1,"4","6","6","6"
"43","FB",0,"5",0.971,0.969,"1","2",0.875,0.875,"4","5","5","5"
"43","FB",1,"5",0.971,0.969,"1","2",0.875,0.875,"4","5","5","5"
"43","FB",1,"5",0.971,0.969,"1","2",0.875,0.875,"4","5","5","5"
"43","FB",1,"5",0.971,0.969,"1","2",0.875,0.875,"4","5","5","5"
"43","FB",1,"5",0.971,0.969,"1","2",0.875,0.875,"4","5","5","5"
"43","FB",1,"5",0.971,0.969,"1","2",0.875,0.875,"4","5","5","5"
"43","FB",1,"5",0.971,0.969,"1","2",0.875,0.875,"4","5","5","5"
"43","FB",1,"5",0.971,0.969,"1","2",0.875,0.875,"4","5","5","5"
"43","LR",0,"5",0.971,0.969,"1","2",0.875,0.875,"4","5","5","5"
"43","LR",1,"5",0.971,0.969,"1","2",0.875,0.875,"4","5","5","5"
"43","LR",1,"5",0.971,0.969,"1","2",0.875,0.875,"4","5","5","5"
"43","LR",1,"5",0.971,0.969,"1","2",0.875,0.875,"4","5","5","5"
"43","LR",1,"5",0.971,0.969,"1","2",0.875,0.875,"4","5","5","5"
"43","LR",1,"5",0.971,0.969,"1","2",0.875,0.875,"4","5","5","5"
"43","LR",1,"5",0.971,0.969,"1","2",0.875,0.875,"4","5","5","5"
"43","LR",1,"5",0.971,0.969,"1","2",0.875,0.875,"4","5","5","5"
"44","FB",1,"5",0.979,0.998,"1","2",1,1,"4","6","6","6"
"44","FB",1,"5",0.979,0.998,"1","2",1,1,"4","6","6","6"
"44","FB",1,"5",0.979,0.998,"1","2",1,1,"4","6","6","6"
"44","FB",1,"5",0.979,0.998,"1","2",1,1,"4","6","6","6"
"44","FB",1,"5",0.979,0.998,"1","2",1,1,"4","6","6","6"
"44","FB",1,"5",0.979,0.998,"1","2",1,1,"4","6","6","6"
"44","FB",1,"5",0.979,0.998,"1","2",1,1,"4","6","6","6"
"44","FB",1,"5",0.979,0.998,"1","2",1,1,"4","6","6","6"
"44","LR",1,"5",0.979,0.998,"1","2",1,1,"4","6","6","6"
"44","LR",1,"5",0.979,0.998,"1","2",1,1,"4","6","6","6"
"44","LR",1,"5",0.979,0.998,"1","2",1,1,"4","6","6","6"
"44","LR",1,"5",0.979,0.998,"1","2",1,1,"4","6","6","6"
"44","LR",1,"5",0.979,0.998,"1","2",1,1,"4","6","6","6"
"44","LR",1,"5",0.979,0.998,"1","2",1,1,"4","6","6","6"
"44","LR",1,"5",0.979,0.998,"1","2",1,1,"4","6","6","6"
"44","LR",1,"5",0.979,0.998,"1","2",1,1,"4","6","6","6"
"45","FB",0,"5",0.907,1,"1","2",0.875,1,"4","6","4","4"
"45","FB",1,"5",0.907,1,"1","2",0.875,1,"4","6","4","4"
"45","FB",1,"5",0.907,1,"1","2",0.875,1,"4","6","4","4"
"45","FB",1,"5",0.907,1,"1","2",0.875,1,"4","6","4","4"
"45","FB",1,"5",0.907,1,"1","2",0.875,1,"4","6","4","4"
"45","FB",1,"5",0.907,1,"1","2",0.875,1,"4","6","4","4"
"45","FB",1,"5",0.907,1,"1","2",0.875,1,"4","6","4","4"
"45","FB",1,"5",0.907,1,"1","2",0.875,1,"4","6","4","4"
"45","LR",1,"5",0.907,1,"1","2",0.875,1,"4","6","4","4"
"45","LR",1,"5",0.907,1,"1","2",0.875,1,"4","6","4","4"
"45","LR",1,"5",0.907,1,"1","2",0.875,1,"4","6","4","4"
"45","LR",1,"5",0.907,1,"1","2",0.875,1,"4","6","4","4"
"45","LR",1,"5",0.907,1,"1","2",0.875,1,"4","6","4","4"
"45","LR",1,"5",0.907,1,"1","2",0.875,1,"4","6","4","4"
"45","LR",1,"5",0.907,1,"1","2",0.875,1,"4","6","4","4"
"45","LR",1,"5",0.907,1,"1","2",0.875,1,"4","6","4","4"
"46","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"46","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"46","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"46","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"46","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"46","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"46","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"46","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"46","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"46","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"46","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"46","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"46","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"46","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"46","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"46","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"47","FB",0,"21",0,0.065,"3","4",0,0.125,"2","2","3","3"
"47","FB",0,"21",0,0.065,"3","4",0,0.125,"2","2","3","3"
"47","FB",0,"21",0,0.065,"3","4",0,0.125,"2","2","3","3"
"47","FB",0,"21",0,0.065,"3","4",0,0.125,"2","2","3","3"
"47","FB",0,"21",0,0.065,"3","4",0,0.125,"2","2","3","3"
"47","FB",0,"21",0,0.065,"3","4",0,0.125,"2","2","3","3"
"47","FB",0,"21",0,0.065,"3","4",0,0.125,"2","2","3","3"
"47","FB",0,"21",0,0.065,"3","4",0,0.125,"2","2","3","3"
"47","LR",0,"21",0,0.065,"3","4",0,0.125,"2","2","3","3"
"47","LR",0,"21",0,0.065,"3","4",0,0.125,"2","2","3","3"
"47","LR",0,"21",0,0.065,"3","4",0,0.125,"2","2","3","3"
"47","LR",0,"21",0,0.065,"3","4",0,0.125,"2","2","3","3"
