"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","FB",0,"21",0.043,0.016,"1","2",0.125,0,"1","1","6","6"
"24","FB",0,"21",0.043,0.016,"1","2",0.125,0,"1","1","6","6"
"24","FB",1,"21",0.043,0.016,"1","2",0.125,0,"1","1","6","6"
"24","LR",0,"21",0.043,0.016,"1","2",0.125,0,"1","1","6","6"
"24","LR",0,"21",0.043,0.016,"1","2",0.125,0,"1","1","6","6"
"24","LR",0,"21",0.043,0.016,"1","2",0.125,0,"1","1","6","6"
"24","LR",0,"21",0.043,0.016,"1","2",0.125,0,"1","1","6","6"
"24","LR",0,"21",0.043,0.016,"1","2",0.125,0,"1","1","6","6"
"24","LR",0,"21",0.043,0.016,"1","2",0.125,0,"1","1","6","6"
"24","LR",0,"21",0.043,0.016,"1","2",0.125,0,"1","1","6","6"
"24","LR",0,"21",0.043,0.016,"1","2",0.125,0,"1","1","6","6"
"25","FB",0,"25",0.03,1,"4","3",0,1,"4","4","4","4"
"25","FB",0,"25",0.03,1,"4","3",0,1,"4","4","4","4"
"25","FB",0,"25",0.03,1,"4","3",0,1,"4","4","4","4"
"25","FB",0,"25",0.03,1,"4","3",0,1,"4","4","4","4"
"25","FB",0,"25",0.03,1,"4","3",0,1,"4","4","4","4"
"25","FB",0,"25",0.03,1,"4","3",0,1,"4","4","4","4"
"25","FB",0,"25",0.03,1,"4","3",0,1,"4","4","4","4"
"25","FB",0,"25",0.03,1,"4","3",0,1,"4","4","4","4"
"25","LR",1,"25",0.03,1,"4","3",0,1,"4","4","4","4"
"25","LR",1,"25",0.03,1,"4","3",0,1,"4","4","4","4"
"25","LR",1,"25",0.03,1,"4","3",0,1,"4","4","4","4"
"25","LR",1,"25",0.03,1,"4","3",0,1,"4","4","4","4"
"25","LR",1,"25",0.03,1,"4","3",0,1,"4","4","4","4"
"25","LR",1,"25",0.03,1,"4","3",0,1,"4","4","4","4"
"25","LR",1,"25",0.03,1,"4","3",0,1,"4","4","4","4"
"25","LR",1,"25",0.03,1,"4","3",0,1,"4","4","4","4"
"26","FB",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"26","FB",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"26","FB",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"26","FB",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"26","FB",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"26","FB",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"26","FB",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"26","FB",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"26","LR",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"26","LR",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"26","LR",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"26","LR",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"26","LR",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"26","LR",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"26","LR",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"26","LR",1,"5",0.987,1,"3","1",1,1,"2","2","2","2"
"27","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"27","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"27","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"27","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"27","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"27","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"27","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"27","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"27","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"27","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"27","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"27","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"27","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"27","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"27","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"27","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"28","FB",0,"20",0.321,0.985,"2","5",0.375,1,"5","5","5","5"
"28","FB",0,"20",0.321,0.985,"2","5",0.375,1,"5","5","5","5"
"28","FB",0,"20",0.321,0.985,"2","5",0.375,1,"5","5","5","5"
"28","FB",0,"20",0.321,0.985,"2","5",0.375,1,"5","5","5","5"
"28","FB",0,"20",0.321,0.985,"2","5",0.375,1,"5","5","5","5"
"28","FB",1,"20",0.321,0.985,"2","5",0.375,1,"5","5","5","5"
"28","FB",1,"20",0.321,0.985,"2","5",0.375,1,"5","5","5","5"
"28","FB",1,"20",0.321,0.985,"2","5",0.375,1,"5","5","5","5"
"28","LR",1,"20",0.321,0.985,"2","5",0.375,1,"5","5","5","5"
"28","LR",1,"20",0.321,0.985,"2","5",0.375,1,"5","5","5","5"
"28","LR",1,"20",0.321,0.985,"2","5",0.375,1,"5","5","5","5"
"28","LR",1,"20",0.321,0.985,"2","5",0.375,1,"5","5","5","5"
"28","LR",1,"20",0.321,0.985,"2","5",0.375,1,"5","5","5","5"
"28","LR",1,"20",0.321,0.985,"2","5",0.375,1,"5","5","5","5"
"28","LR",1,"20",0.321,0.985,"2","5",0.375,1,"5","5","5","5"
"28","LR",1,"20",0.321,0.985,"2","5",0.375,1,"5","5","5","5"
"29","FB",0,"25",0,0.992,"4","3",0,1,"4","4","4","4"
"29","FB",0,"25",0,0.992,"4","3",0,1,"4","4","4","4"
"29","FB",0,"25",0,0.992,"4","3",0,1,"4","4","4","4"
"29","FB",0,"25",0,0.992,"4","3",0,1,"4","4","4","4"
"29","FB",0,"25",0,0.992,"4","3",0,1,"4","4","4","4"
"29","FB",0,"25",0,0.992,"4","3",0,1,"4","4","4","4"
"29","FB",0,"25",0,0.992,"4","3",0,1,"4","4","4","4"
"29","FB",0,"25",0,0.992,"4","3",0,1,"4","4","4","4"
"29","LR",1,"25",0,0.992,"4","3",0,1,"4","4","4","4"
"29","LR",1,"25",0,0.992,"4","3",0,1,"4","4","4","4"
"29","LR",1,"25",0,0.992,"4","3",0,1,"4","4","4","4"
"29","LR",1,"25",0,0.992,"4","3",0,1,"4","4","4","4"
"29","LR",1,"25",0,0.992,"4","3",0,1,"4","4","4","4"
"29","LR",1,"25",0,0.992,"4","3",0,1,"4","4","4","4"
"29","LR",1,"25",0,0.992,"4","3",0,1,"4","4","4","4"
"29","LR",1,"25",0,0.992,"4","3",0,1,"4","4","4","4"
"30","FB",0,"20",0.292,0.929,"2","5",0.5,1,"5","5","5","5"
"30","FB",0,"20",0.292,0.929,"2","5",0.5,1,"5","5","5","5"
"30","FB",0,"20",0.292,0.929,"2","5",0.5,1,"5","5","5","5"
"30","FB",0,"20",0.292,0.929,"2","5",0.5,1,"5","5","5","5"
"30","FB",1,"20",0.292,0.929,"2","5",0.5,1,"5","5","5","5"
"30","FB",1,"20",0.292,0.929,"2","5",0.5,1,"5","5","5","5"
"30","FB",1,"20",0.292,0.929,"2","5",0.5,1,"5","5","5","5"
"30","FB",1,"20",0.292,0.929,"2","5",0.5,1,"5","5","5","5"
"30","LR",1,"20",0.292,0.929,"2","5",0.5,1,"5","5","5","5"
"30","LR",1,"20",0.292,0.929,"2","5",0.5,1,"5","5","5","5"
"30","LR",1,"20",0.292,0.929,"2","5",0.5,1,"5","5","5","5"
"30","LR",1,"20",0.292,0.929,"2","5",0.5,1,"5","5","5","5"
"30","LR",1,"20",0.292,0.929,"2","5",0.5,1,"5","5","5","5"
"30","LR",1,"20",0.292,0.929,"2","5",0.5,1,"5","5","5","5"
"30","LR",1,"20",0.292,0.929,"2","5",0.5,1,"5","5","5","5"
"30","LR",1,"20",0.292,0.929,"2","5",0.5,1,"5","5","5","5"
"31","FB",1,"5",1,0.965,"3","1",1,1,"2","2","2","2"
"31","FB",1,"5",1,0.965,"3","1",1,1,"2","2","2","2"
"31","FB",1,"5",1,0.965,"3","1",1,1,"2","2","2","2"
"31","FB",1,"5",1,0.965,"3","1",1,1,"2","2","2","2"
"31","FB",1,"5",1,0.965,"3","1",1,1,"2","2","2","2"
"31","FB",1,"5",1,0.965,"3","1",1,1,"2","2","2","2"
"31","FB",1,"5",1,0.965,"3","1",1,1,"2","2","2","2"
"31","FB",1,"5",1,0.965,"3","1",1,1,"2","2","2","2"
"31","LR",1,"5",1,0.965,"3","1",1,1,"2","2","2","2"
"31","LR",1,"5",1,0.965,"3","1",1,1,"2","2","2","2"
"31","LR",1,"5",1,0.965,"3","1",1,1,"2","2","2","2"
"31","LR",1,"5",1,0.965,"3","1",1,1,"2","2","2","2"
"31","LR",1,"5",1,0.965,"3","1",1,1,"2","2","2","2"
"31","LR",1,"5",1,0.965,"3","1",1,1,"2","2","2","2"
"31","LR",1,"5",1,0.965,"3","1",1,1,"2","2","2","2"
"31","LR",1,"5",1,0.965,"3","1",1,1,"2","2","2","2"
"32","FB",1,"5",0.98,0.943,"3","1",1,0.875,"6","6","1","1"
"32","FB",1,"5",0.98,0.943,"3","1",1,0.875,"6","6","1","1"
"32","FB",1,"5",0.98,0.943,"3","1",1,0.875,"6","6","1","1"
"32","FB",1,"5",0.98,0.943,"3","1",1,0.875,"6","6","1","1"
"32","FB",1,"5",0.98,0.943,"3","1",1,0.875,"6","6","1","1"
"32","FB",1,"5",0.98,0.943,"3","1",1,0.875,"6","6","1","1"
"32","FB",1,"5",0.98,0.943,"3","1",1,0.875,"6","6","1","1"
"32","FB",1,"5",0.98,0.943,"3","1",1,0.875,"6","6","1","1"
"32","LR",0,"5",0.98,0.943,"3","1",1,0.875,"6","6","1","1"
"32","LR",1,"5",0.98,0.943,"3","1",1,0.875,"6","6","1","1"
"32","LR",1,"5",0.98,0.943,"3","1",1,0.875,"6","6","1","1"
"32","LR",1,"5",0.98,0.943,"3","1",1,0.875,"6","6","1","1"
"32","LR",1,"5",0.98,0.943,"3","1",1,0.875,"6","6","1","1"
"32","LR",1,"5",0.98,0.943,"3","1",1,0.875,"6","6","1","1"
"32","LR",1,"5",0.98,0.943,"3","1",1,0.875,"6","6","1","1"
"32","LR",1,"5",0.98,0.943,"3","1",1,0.875,"6","6","1","1"
"33","FB",0,"21",0,0.031,"1","2",0,0,"3","3","3","3"
"33","FB",0,"21",0,0.031,"1","2",0,0,"3","3","3","3"
"33","FB",0,"21",0,0.031,"1","2",0,0,"3","3","3","3"
"33","FB",0,"21",0,0.031,"1","2",0,0,"3","3","3","3"
"33","FB",0,"21",0,0.031,"1","2",0,0,"3","3","3","3"
"33","FB",0,"21",0,0.031,"1","2",0,0,"3","3","3","3"
"33","FB",0,"21",0,0.031,"1","2",0,0,"3","3","3","3"
"33","FB",0,"21",0,0.031,"1","2",0,0,"3","3","3","3"
"33","LR",0,"21",0,0.031,"1","2",0,0,"3","3","3","3"
"33","LR",0,"21",0,0.031,"1","2",0,0,"3","3","3","3"
"33","LR",0,"21",0,0.031,"1","2",0,0,"3","3","3","3"
"33","LR",0,"21",0,0.031,"1","2",0,0,"3","3","3","3"
"33","LR",0,"21",0,0.031,"1","2",0,0,"3","3","3","3"
"33","LR",0,"21",0,0.031,"1","2",0,0,"3","3","3","3"
"33","LR",0,"21",0,0.031,"1","2",0,0,"3","3","3","3"
"33","LR",0,"21",0,0.031,"1","2",0,0,"3","3","3","3"
"34","FB",0,"21",0,0.018,"1","2",0,0,"3","3","3","3"
"34","FB",0,"21",0,0.018,"1","2",0,0,"3","3","3","3"
"34","FB",0,"21",0,0.018,"1","2",0,0,"3","3","3","3"
"34","FB",0,"21",0,0.018,"1","2",0,0,"3","3","3","3"
"34","FB",0,"21",0,0.018,"1","2",0,0,"3","3","3","3"
"34","FB",0,"21",0,0.018,"1","2",0,0,"3","3","3","3"
"34","FB",0,"21",0,0.018,"1","2",0,0,"3","3","3","3"
"34","FB",0,"21",0,0.018,"1","2",0,0,"3","3","3","3"
"34","LR",0,"21",0,0.018,"1","2",0,0,"3","3","3","3"
"34","LR",0,"21",0,0.018,"1","2",0,0,"3","3","3","3"
"34","LR",0,"21",0,0.018,"1","2",0,0,"3","3","3","3"
"34","LR",0,"21",0,0.018,"1","2",0,0,"3","3","3","3"
"34","LR",0,"21",0,0.018,"1","2",0,0,"3","3","3","3"
"34","LR",0,"21",0,0.018,"1","2",0,0,"3","3","3","3"
"34","LR",0,"21",0,0.018,"1","2",0,0,"3","3","3","3"
"34","LR",0,"21",0,0.018,"1","2",0,0,"3","3","3","3"
"35","FB",1,"1",1,0.038,"5","6",1,0,"6","6","6","6"
"35","FB",1,"1",1,0.038,"5","6",1,0,"6","6","6","6"
"35","FB",1,"1",1,0.038,"5","6",1,0,"6","6","6","6"
"35","FB",1,"1",1,0.038,"5","6",1,0,"6","6","6","6"
"35","FB",1,"1",1,0.038,"5","6",1,0,"6","6","6","6"
"35","FB",1,"1",1,0.038,"5","6",1,0,"6","6","6","6"
"35","FB",1,"1",1,0.038,"5","6",1,0,"6","6","6","6"
"35","FB",1,"1",1,0.038,"5","6",1,0,"6","6","6","6"
"35","LR",0,"1",1,0.038,"5","6",1,0,"6","6","6","6"
"35","LR",0,"1",1,0.038,"5","6",1,0,"6","6","6","6"
"35","LR",0,"1",1,0.038,"5","6",1,0,"6","6","6","6"
"35","LR",0,"1",1,0.038,"5","6",1,0,"6","6","6","6"
"35","LR",0,"1",1,0.038,"5","6",1,0,"6","6","6","6"
"35","LR",0,"1",1,0.038,"5","6",1,0,"6","6","6","6"
"35","LR",0,"1",1,0.038,"5","6",1,0,"6","6","6","6"
"35","LR",0,"1",1,0.038,"5","6",1,0,"6","6","6","6"
"36","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"36","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"36","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"36","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"36","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"36","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"36","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"36","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"36","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"36","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"36","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"36","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"36","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"36","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"36","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"36","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"37","FB",1,"5",1,0.987,"3","1",1,0.875,"6","6","1","1"
"37","FB",1,"5",1,0.987,"3","1",1,0.875,"6","6","1","1"
"37","FB",1,"5",1,0.987,"3","1",1,0.875,"6","6","1","1"
"37","FB",1,"5",1,0.987,"3","1",1,0.875,"6","6","1","1"
"37","FB",1,"5",1,0.987,"3","1",1,0.875,"6","6","1","1"
"37","FB",1,"5",1,0.987,"3","1",1,0.875,"6","6","1","1"
"37","FB",1,"5",1,0.987,"3","1",1,0.875,"6","6","1","1"
"37","FB",1,"5",1,0.987,"3","1",1,0.875,"6","6","1","1"
"37","LR",0,"5",1,0.987,"3","1",1,0.875,"6","6","1","1"
"37","LR",1,"5",1,0.987,"3","1",1,0.875,"6","6","1","1"
"37","LR",1,"5",1,0.987,"3","1",1,0.875,"6","6","1","1"
"37","LR",1,"5",1,0.987,"3","1",1,0.875,"6","6","1","1"
"37","LR",1,"5",1,0.987,"3","1",1,0.875,"6","6","1","1"
"37","LR",1,"5",1,0.987,"3","1",1,0.875,"6","6","1","1"
"37","LR",1,"5",1,0.987,"3","1",1,0.875,"6","6","1","1"
"37","LR",1,"5",1,0.987,"3","1",1,0.875,"6","6","1","1"
"38","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"38","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"38","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"38","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"38","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"38","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"38","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"38","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"38","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"38","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"38","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"38","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"38","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"38","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"38","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"38","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"39","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"39","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"39","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"39","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"39","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"39","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"39","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"39","FB",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"39","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"39","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"39","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"39","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"39","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"39","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"39","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"39","LR",0,"21",0,0,"1","2",0,0,"3","3","3","3"
"40","FB",1,"1",1,0,"5","6",1,0,"6","6","6","6"
"40","FB",1,"1",1,0,"5","6",1,0,"6","6","6","6"
"40","FB",1,"1",1,0,"5","6",1,0,"6","6","6","6"
"40","FB",1,"1",1,0,"5","6",1,0,"6","6","6","6"
"40","FB",1,"1",1,0,"5","6",1,0,"6","6","6","6"
"40","FB",1,"1",1,0,"5","6",1,0,"6","6","6","6"
"40","FB",1,"1",1,0,"5","6",1,0,"6","6","6","6"
"40","FB",1,"1",1,0,"5","6",1,0,"6","6","6","6"
"40","LR",0,"1",1,0,"5","6",1,0,"6","6","6","6"
"40","LR",0,"1",1,0,"5","6",1,0,"6","6","6","6"
"40","LR",0,"1",1,0,"5","6",1,0,"6","6","6","6"
"40","LR",0,"1",1,0,"5","6",1,0,"6","6","6","6"
"40","LR",0,"1",1,0,"5","6",1,0,"6","6","6","6"
"40","LR",0,"1",1,0,"5","6",1,0,"6","6","6","6"
"40","LR",0,"1",1,0,"5","6",1,0,"6","6","6","6"
"40","LR",0,"1",1,0,"5","6",1,0,"6","6","6","6"
"41","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"41","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"41","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"41","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"41","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"41","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"41","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"41","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"41","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"41","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"41","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"41","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"41","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"41","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"41","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"41","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"42","FB",0,"20",0.195,0.964,"2","5",0.25,1,"5","5","5","5"
"42","FB",0,"20",0.195,0.964,"2","5",0.25,1,"5","5","5","5"
"42","FB",0,"20",0.195,0.964,"2","5",0.25,1,"5","5","5","5"
"42","FB",0,"20",0.195,0.964,"2","5",0.25,1,"5","5","5","5"
"42","FB",0,"20",0.195,0.964,"2","5",0.25,1,"5","5","5","5"
"42","FB",0,"20",0.195,0.964,"2","5",0.25,1,"5","5","5","5"
"42","FB",1,"20",0.195,0.964,"2","5",0.25,1,"5","5","5","5"
"42","FB",1,"20",0.195,0.964,"2","5",0.25,1,"5","5","5","5"
"42","LR",1,"20",0.195,0.964,"2","5",0.25,1,"5","5","5","5"
"42","LR",1,"20",0.195,0.964,"2","5",0.25,1,"5","5","5","5"
"42","LR",1,"20",0.195,0.964,"2","5",0.25,1,"5","5","5","5"
"42","LR",1,"20",0.195,0.964,"2","5",0.25,1,"5","5","5","5"
"42","LR",1,"20",0.195,0.964,"2","5",0.25,1,"5","5","5","5"
"42","LR",1,"20",0.195,0.964,"2","5",0.25,1,"5","5","5","5"
"42","LR",1,"20",0.195,0.964,"2","5",0.25,1,"5","5","5","5"
"42","LR",1,"20",0.195,0.964,"2","5",0.25,1,"5","5","5","5"
"43","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"43","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"43","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"43","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"43","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"43","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"43","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"43","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"43","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"43","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"43","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"43","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"43","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"43","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"43","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"43","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"44","FB",0,"25",0.019,1,"4","3",0,1,"4","4","4","4"
"44","FB",0,"25",0.019,1,"4","3",0,1,"4","4","4","4"
"44","FB",0,"25",0.019,1,"4","3",0,1,"4","4","4","4"
"44","FB",0,"25",0.019,1,"4","3",0,1,"4","4","4","4"
"44","FB",0,"25",0.019,1,"4","3",0,1,"4","4","4","4"
"44","FB",0,"25",0.019,1,"4","3",0,1,"4","4","4","4"
"44","FB",0,"25",0.019,1,"4","3",0,1,"4","4","4","4"
"44","FB",0,"25",0.019,1,"4","3",0,1,"4","4","4","4"
"44","LR",1,"25",0.019,1,"4","3",0,1,"4","4","4","4"
"44","LR",1,"25",0.019,1,"4","3",0,1,"4","4","4","4"
"44","LR",1,"25",0.019,1,"4","3",0,1,"4","4","4","4"
"44","LR",1,"25",0.019,1,"4","3",0,1,"4","4","4","4"
"44","LR",1,"25",0.019,1,"4","3",0,1,"4","4","4","4"
"44","LR",1,"25",0.019,1,"4","3",0,1,"4","4","4","4"
"44","LR",1,"25",0.019,1,"4","3",0,1,"4","4","4","4"
"44","LR",1,"25",0.019,1,"4","3",0,1,"4","4","4","4"
"45","FB",1,"1",1,0,"5","6",1,0,"6","6","6","6"
"45","FB",1,"1",1,0,"5","6",1,0,"6","6","6","6"
"45","FB",1,"1",1,0,"5","6",1,0,"6","6","6","6"
"45","FB",1,"1",1,0,"5","6",1,0,"6","6","6","6"
"45","FB",1,"1",1,0,"5","6",1,0,"6","6","6","6"
"45","FB",1,"1",1,0,"5","6",1,0,"6","6","6","6"
"45","FB",1,"1",1,0,"5","6",1,0,"6","6","6","6"
"45","FB",1,"1",1,0,"5","6",1,0,"6","6","6","6"
"45","LR",0,"1",1,0,"5","6",1,0,"6","6","6","6"
"45","LR",0,"1",1,0,"5","6",1,0,"6","6","6","6"
"45","LR",0,"1",1,0,"5","6",1,0,"6","6","6","6"
"45","LR",0,"1",1,0,"5","6",1,0,"6","6","6","6"
"45","LR",0,"1",1,0,"5","6",1,0,"6","6","6","6"
"45","LR",0,"1",1,0,"5","6",1,0,"6","6","6","6"
"45","LR",0,"1",1,0,"5","6",1,0,"6","6","6","6"
"45","LR",0,"1",1,0,"5","6",1,0,"6","6","6","6"
"46","FB",1,"5",0.985,1,"3","1",1,1,"2","2","2","2"
"46","FB",1,"5",0.985,1,"3","1",1,1,"2","2","2","2"
"46","FB",1,"5",0.985,1,"3","1",1,1,"2","2","2","2"
"46","FB",1,"5",0.985,1,"3","1",1,1,"2","2","2","2"
"46","FB",1,"5",0.985,1,"3","1",1,1,"2","2","2","2"
"46","FB",1,"5",0.985,1,"3","1",1,1,"2","2","2","2"
"46","FB",1,"5",0.985,1,"3","1",1,1,"2","2","2","2"
"46","FB",1,"5",0.985,1,"3","1",1,1,"2","2","2","2"
"46","LR",1,"5",0.985,1,"3","1",1,1,"2","2","2","2"
"46","LR",1,"5",0.985,1,"3","1",1,1,"2","2","2","2"
"46","LR",1,"5",0.985,1,"3","1",1,1,"2","2","2","2"
"46","LR",1,"5",0.985,1,"3","1",1,1,"2","2","2","2"
"46","LR",1,"5",0.985,1,"3","1",1,1,"2","2","2","2"
"46","LR",1,"5",0.985,1,"3","1",1,1,"2","2","2","2"
"46","LR",1,"5",0.985,1,"3","1",1,1,"2","2","2","2"
"46","LR",1,"5",0.985,1,"3","1",1,1,"2","2","2","2"
"47","FB",0,"5",0.951,1,"3","1",0.75,1,"5","5","5","5"
"47","FB",0,"5",0.951,1,"3","1",0.75,1,"5","5","5","5"
"47","FB",1,"5",0.951,1,"3","1",0.75,1,"5","5","5","5"
"47","FB",1,"5",0.951,1,"3","1",0.75,1,"5","5","5","5"
"47","FB",1,"5",0.951,1,"3","1",0.75,1,"5","5","5","5"
"47","FB",1,"5",0.951,1,"3","1",0.75,1,"5","5","5","5"
"47","FB",1,"5",0.951,1,"3","1",0.75,1,"5","5","5","5"
"47","FB",1,"5",0.951,1,"3","1",0.75,1,"5","5","5","5"
"47","LR",1,"5",0.951,1,"3","1",0.75,1,"5","5","5","5"
"47","LR",1,"5",0.951,1,"3","1",0.75,1,"5","5","5","5"
"47","LR",1,"5",0.951,1,"3","1",0.75,1,"5","5","5","5"
"47","LR",1,"5",0.951,1,"3","1",0.75,1,"5","5","5","5"
"47","LR",1,"5",0.951,1,"3","1",0.75,1,"5","5","5","5"
"47","LR",1,"5",0.951,1,"3","1",0.75,1,"5","5","5","5"
"47","LR",1,"5",0.951,1,"3","1",0.75,1,"5","5","5","5"
"47","LR",1,"5",0.951,1,"3","1",0.75,1,"5","5","5","5"
"48","FB",0,"20",0.281,0.931,"2","4",0.25,0.625,"1","1","1","1"
"48","FB",0,"20",0.281,0.931,"2","4",0.25,0.625,"1","1","1","1"
"48","FB",0,"20",0.281,0.931,"2","4",0.25,0.625,"1","1","1","1"
"48","FB",0,"20",0.281,0.931,"2","4",0.25,0.625,"1","1","1","1"
