"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","FB",0,"21",0.028,0.063,"3","4",0.125,0,"3","4","4","4"
"24","FB",0,"21",0.028,0.063,"3","4",0.125,0,"3","4","4","4"
"24","FB",0,"21",0.028,0.063,"3","4",0.125,0,"3","4","4","4"
"24","FB",0,"21",0.028,0.063,"3","4",0.125,0,"3","4","4","4"
"24","FB",0,"21",0.028,0.063,"3","4",0.125,0,"3","4","4","4"
"24","FB",1,"21",0.028,0.063,"3","4",0.125,0,"3","4","4","4"
"24","LR",0,"21",0.028,0.063,"3","4",0.125,0,"3","4","4","4"
"24","LR",0,"21",0.028,0.063,"3","4",0.125,0,"3","4","4","4"
"24","LR",0,"21",0.028,0.063,"3","4",0.125,0,"3","4","4","4"
"24","LR",0,"21",0.028,0.063,"3","4",0.125,0,"3","4","4","4"
"24","LR",0,"21",0.028,0.063,"3","4",0.125,0,"3","4","4","4"
"24","LR",0,"21",0.028,0.063,"3","4",0.125,0,"3","4","4","4"
"24","LR",0,"21",0.028,0.063,"3","4",0.125,0,"3","4","4","4"
"24","LR",0,"21",0.028,0.063,"3","4",0.125,0,"3","4","4","4"
"25","FB",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"25","FB",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"25","FB",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"25","FB",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"25","FB",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"25","FB",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"25","FB",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"25","FB",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"25","LR",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"25","LR",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"25","LR",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"25","LR",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"25","LR",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"25","LR",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"25","LR",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"25","LR",0,"21",0,0.041,"3","4",0,0,"2","2","2","2"
"26","FB",0,"25",0.022,0.966,"1","2",0,0.875,"4","6","6","6"
"26","FB",0,"25",0.022,0.966,"1","2",0,0.875,"4","6","6","6"
"26","FB",0,"25",0.022,0.966,"1","2",0,0.875,"4","6","6","6"
"26","FB",0,"25",0.022,0.966,"1","2",0,0.875,"4","6","6","6"
"26","FB",0,"25",0.022,0.966,"1","2",0,0.875,"4","6","6","6"
"26","FB",0,"25",0.022,0.966,"1","2",0,0.875,"4","6","6","6"
"26","FB",0,"25",0.022,0.966,"1","2",0,0.875,"4","6","6","6"
"26","FB",0,"25",0.022,0.966,"1","2",0,0.875,"4","6","6","6"
"26","LR",0,"25",0.022,0.966,"1","2",0,0.875,"4","6","6","6"
"26","LR",1,"25",0.022,0.966,"1","2",0,0.875,"4","6","6","6"
"26","LR",1,"25",0.022,0.966,"1","2",0,0.875,"4","6","6","6"
"26","LR",1,"25",0.022,0.966,"1","2",0,0.875,"4","6","6","6"
"26","LR",1,"25",0.022,0.966,"1","2",0,0.875,"4","6","6","6"
"26","LR",1,"25",0.022,0.966,"1","2",0,0.875,"4","6","6","6"
"26","LR",1,"25",0.022,0.966,"1","2",0,0.875,"4","6","6","6"
"26","LR",1,"25",0.022,0.966,"1","2",0,0.875,"4","6","6","6"
"27","FB",0,"20",0.256,0.978,"1","2",0.125,1,"3","3","3","3"
"27","FB",0,"20",0.256,0.978,"1","2",0.125,1,"3","3","3","3"
"27","FB",0,"20",0.256,0.978,"1","2",0.125,1,"3","3","3","3"
"27","FB",0,"20",0.256,0.978,"1","2",0.125,1,"3","3","3","3"
"27","FB",0,"20",0.256,0.978,"1","2",0.125,1,"3","3","3","3"
"27","FB",0,"20",0.256,0.978,"1","2",0.125,1,"3","3","3","3"
"27","FB",0,"20",0.256,0.978,"1","2",0.125,1,"3","3","3","3"
"27","FB",1,"20",0.256,0.978,"1","2",0.125,1,"3","3","3","3"
"27","LR",1,"20",0.256,0.978,"1","2",0.125,1,"3","3","3","3"
"27","LR",1,"20",0.256,0.978,"1","2",0.125,1,"3","3","3","3"
"27","LR",1,"20",0.256,0.978,"1","2",0.125,1,"3","3","3","3"
"27","LR",1,"20",0.256,0.978,"1","2",0.125,1,"3","3","3","3"
"27","LR",1,"20",0.256,0.978,"1","2",0.125,1,"3","3","3","3"
"27","LR",1,"20",0.256,0.978,"1","2",0.125,1,"3","3","3","3"
"27","LR",1,"20",0.256,0.978,"1","2",0.125,1,"3","3","3","3"
"27","LR",1,"20",0.256,0.978,"1","2",0.125,1,"3","3","3","3"
"28","FB",0,"25",0.017,1,"1","2",0,1,"4","5","5","5"
"28","FB",0,"25",0.017,1,"1","2",0,1,"4","5","5","5"
"28","FB",0,"25",0.017,1,"1","2",0,1,"4","5","5","5"
"28","FB",0,"25",0.017,1,"1","2",0,1,"4","5","5","5"
"28","FB",0,"25",0.017,1,"1","2",0,1,"4","5","5","5"
"28","FB",0,"25",0.017,1,"1","2",0,1,"4","5","5","5"
"28","FB",0,"25",0.017,1,"1","2",0,1,"4","5","5","5"
"28","FB",0,"25",0.017,1,"1","2",0,1,"4","5","5","5"
"28","LR",1,"25",0.017,1,"1","2",0,1,"4","5","5","5"
"28","LR",1,"25",0.017,1,"1","2",0,1,"4","5","5","5"
"28","LR",1,"25",0.017,1,"1","2",0,1,"4","5","5","5"
"28","LR",1,"25",0.017,1,"1","2",0,1,"4","5","5","5"
"28","LR",1,"25",0.017,1,"1","2",0,1,"4","5","5","5"
"28","LR",1,"25",0.017,1,"1","2",0,1,"4","5","5","5"
"28","LR",1,"25",0.017,1,"1","2",0,1,"4","5","5","5"
"28","LR",1,"25",0.017,1,"1","2",0,1,"4","5","5","5"
"29","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"29","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"29","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"29","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"29","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"29","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"29","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"29","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"29","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"29","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"29","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"29","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"29","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"29","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"29","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"29","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"30","FB",0,"5",0.906,1,"4","5",0.625,1,"3","3","3","3"
"30","FB",0,"5",0.906,1,"4","5",0.625,1,"3","3","3","3"
"30","FB",0,"5",0.906,1,"4","5",0.625,1,"3","3","3","3"
"30","FB",1,"5",0.906,1,"4","5",0.625,1,"3","3","3","3"
"30","FB",1,"5",0.906,1,"4","5",0.625,1,"3","3","3","3"
"30","FB",1,"5",0.906,1,"4","5",0.625,1,"3","3","3","3"
"30","FB",1,"5",0.906,1,"4","5",0.625,1,"3","3","3","3"
"30","FB",1,"5",0.906,1,"4","5",0.625,1,"3","3","3","3"
"30","LR",1,"5",0.906,1,"4","5",0.625,1,"3","3","3","3"
"30","LR",1,"5",0.906,1,"4","5",0.625,1,"3","3","3","3"
"30","LR",1,"5",0.906,1,"4","5",0.625,1,"3","3","3","3"
"30","LR",1,"5",0.906,1,"4","5",0.625,1,"3","3","3","3"
"30","LR",1,"5",0.906,1,"4","5",0.625,1,"3","3","3","3"
"30","LR",1,"5",0.906,1,"4","5",0.625,1,"3","3","3","3"
"30","LR",1,"5",0.906,1,"4","5",0.625,1,"3","3","3","3"
"30","LR",1,"5",0.906,1,"4","5",0.625,1,"3","3","3","3"
"31","FB",0,"20",0.249,0.986,"1","2",0.25,1,"3","3","3","3"
"31","FB",0,"20",0.249,0.986,"1","2",0.25,1,"3","3","3","3"
"31","FB",0,"20",0.249,0.986,"1","2",0.25,1,"3","3","3","3"
"31","FB",0,"20",0.249,0.986,"1","2",0.25,1,"3","3","3","3"
"31","FB",0,"20",0.249,0.986,"1","2",0.25,1,"3","3","3","3"
"31","FB",0,"20",0.249,0.986,"1","2",0.25,1,"3","3","3","3"
"31","FB",1,"20",0.249,0.986,"1","2",0.25,1,"3","3","3","3"
"31","FB",1,"20",0.249,0.986,"1","2",0.25,1,"3","3","3","3"
"31","LR",1,"20",0.249,0.986,"1","2",0.25,1,"3","3","3","3"
"31","LR",1,"20",0.249,0.986,"1","2",0.25,1,"3","3","3","3"
"31","LR",1,"20",0.249,0.986,"1","2",0.25,1,"3","3","3","3"
"31","LR",1,"20",0.249,0.986,"1","2",0.25,1,"3","3","3","3"
"31","LR",1,"20",0.249,0.986,"1","2",0.25,1,"3","3","3","3"
"31","LR",1,"20",0.249,0.986,"1","2",0.25,1,"3","3","3","3"
"31","LR",1,"20",0.249,0.986,"1","2",0.25,1,"3","3","3","3"
"31","LR",1,"20",0.249,0.986,"1","2",0.25,1,"3","3","3","3"
"32","FB",0,"25",0.054,1,"1","2",0.25,1,"3","3","3","3"
"32","FB",0,"25",0.054,1,"1","2",0.25,1,"3","3","3","3"
"32","FB",0,"25",0.054,1,"1","2",0.25,1,"3","3","3","3"
"32","FB",0,"25",0.054,1,"1","2",0.25,1,"3","3","3","3"
"32","FB",0,"25",0.054,1,"1","2",0.25,1,"3","3","3","3"
"32","FB",0,"25",0.054,1,"1","2",0.25,1,"3","3","3","3"
"32","FB",1,"25",0.054,1,"1","2",0.25,1,"3","3","3","3"
"32","FB",1,"25",0.054,1,"1","2",0.25,1,"3","3","3","3"
"32","LR",1,"25",0.054,1,"1","2",0.25,1,"3","3","3","3"
"32","LR",1,"25",0.054,1,"1","2",0.25,1,"3","3","3","3"
"32","LR",1,"25",0.054,1,"1","2",0.25,1,"3","3","3","3"
"32","LR",1,"25",0.054,1,"1","2",0.25,1,"3","3","3","3"
"32","LR",1,"25",0.054,1,"1","2",0.25,1,"3","3","3","3"
"32","LR",1,"25",0.054,1,"1","2",0.25,1,"3","3","3","3"
"32","LR",1,"25",0.054,1,"1","2",0.25,1,"3","3","3","3"
"32","LR",1,"25",0.054,1,"1","2",0.25,1,"3","3","3","3"
"33","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"33","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"33","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"34","FB",0,"25",0.002,1,"1","2",0,1,"4","5","5","5"
"34","FB",0,"25",0.002,1,"1","2",0,1,"4","5","5","5"
"34","FB",0,"25",0.002,1,"1","2",0,1,"4","5","5","5"
"34","FB",0,"25",0.002,1,"1","2",0,1,"4","5","5","5"
"34","FB",0,"25",0.002,1,"1","2",0,1,"4","5","5","5"
"34","FB",0,"25",0.002,1,"1","2",0,1,"4","5","5","5"
"34","FB",0,"25",0.002,1,"1","2",0,1,"4","5","5","5"
"34","FB",0,"25",0.002,1,"1","2",0,1,"4","5","5","5"
"34","LR",1,"25",0.002,1,"1","2",0,1,"4","5","5","5"
"34","LR",1,"25",0.002,1,"1","2",0,1,"4","5","5","5"
"34","LR",1,"25",0.002,1,"1","2",0,1,"4","5","5","5"
"34","LR",1,"25",0.002,1,"1","2",0,1,"4","5","5","5"
"34","LR",1,"25",0.002,1,"1","2",0,1,"4","5","5","5"
"34","LR",1,"25",0.002,1,"1","2",0,1,"4","5","5","5"
"34","LR",1,"25",0.002,1,"1","2",0,1,"4","5","5","5"
"34","LR",1,"25",0.002,1,"1","2",0,1,"4","5","5","5"
"35","FB",0,"25",0.048,1,"1","2",0,1,"4","5","5","5"
"35","FB",0,"25",0.048,1,"1","2",0,1,"4","5","5","5"
"35","FB",0,"25",0.048,1,"1","2",0,1,"4","5","5","5"
"35","FB",0,"25",0.048,1,"1","2",0,1,"4","5","5","5"
"35","FB",0,"25",0.048,1,"1","2",0,1,"4","5","5","5"
"35","FB",0,"25",0.048,1,"1","2",0,1,"4","5","5","5"
"35","FB",0,"25",0.048,1,"1","2",0,1,"4","5","5","5"
"35","FB",0,"25",0.048,1,"1","2",0,1,"4","5","5","5"
"35","LR",1,"25",0.048,1,"1","2",0,1,"4","5","5","5"
"35","LR",1,"25",0.048,1,"1","2",0,1,"4","5","5","5"
"35","LR",1,"25",0.048,1,"1","2",0,1,"4","5","5","5"
"35","LR",1,"25",0.048,1,"1","2",0,1,"4","5","5","5"
"35","LR",1,"25",0.048,1,"1","2",0,1,"4","5","5","5"
"35","LR",1,"25",0.048,1,"1","2",0,1,"4","5","5","5"
"35","LR",1,"25",0.048,1,"1","2",0,1,"4","5","5","5"
"35","LR",1,"25",0.048,1,"1","2",0,1,"4","5","5","5"
"36","FB",0,"21",0.075,0.029,"3","4",0.125,0,"3","4","4","4"
"36","FB",0,"21",0.075,0.029,"3","4",0.125,0,"3","4","4","4"
"36","FB",0,"21",0.075,0.029,"3","4",0.125,0,"3","4","4","4"
"36","FB",0,"21",0.075,0.029,"3","4",0.125,0,"3","4","4","4"
"36","FB",0,"21",0.075,0.029,"3","4",0.125,0,"3","4","4","4"
"36","FB",0,"21",0.075,0.029,"3","4",0.125,0,"3","4","4","4"
"36","FB",0,"21",0.075,0.029,"3","4",0.125,0,"3","4","4","4"
"36","FB",1,"21",0.075,0.029,"3","4",0.125,0,"3","4","4","4"
"36","LR",0,"21",0.075,0.029,"3","4",0.125,0,"3","4","4","4"
"36","LR",0,"21",0.075,0.029,"3","4",0.125,0,"3","4","4","4"
"36","LR",0,"21",0.075,0.029,"3","4",0.125,0,"3","4","4","4"
"36","LR",0,"21",0.075,0.029,"3","4",0.125,0,"3","4","4","4"
"36","LR",0,"21",0.075,0.029,"3","4",0.125,0,"3","4","4","4"
"36","LR",0,"21",0.075,0.029,"3","4",0.125,0,"3","4","4","4"
"36","LR",0,"21",0.075,0.029,"3","4",0.125,0,"3","4","4","4"
"36","LR",0,"21",0.075,0.029,"3","4",0.125,0,"3","4","4","4"
"37","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"38","FB",0,"25",0.046,0.937,"1","2",0,0.75,"4","6","6","6"
"38","FB",0,"25",0.046,0.937,"1","2",0,0.75,"4","6","6","6"
"38","FB",0,"25",0.046,0.937,"1","2",0,0.75,"4","6","6","6"
"38","FB",0,"25",0.046,0.937,"1","2",0,0.75,"4","6","6","6"
"38","FB",0,"25",0.046,0.937,"1","2",0,0.75,"4","6","6","6"
"38","FB",0,"25",0.046,0.937,"1","2",0,0.75,"4","6","6","6"
"38","FB",0,"25",0.046,0.937,"1","2",0,0.75,"4","6","6","6"
"38","FB",0,"25",0.046,0.937,"1","2",0,0.75,"4","6","6","6"
"38","LR",0,"25",0.046,0.937,"1","2",0,0.75,"4","6","6","6"
"38","LR",0,"25",0.046,0.937,"1","2",0,0.75,"4","6","6","6"
"38","LR",1,"25",0.046,0.937,"1","2",0,0.75,"4","6","6","6"
"38","LR",1,"25",0.046,0.937,"1","2",0,0.75,"4","6","6","6"
"38","LR",1,"25",0.046,0.937,"1","2",0,0.75,"4","6","6","6"
"38","LR",1,"25",0.046,0.937,"1","2",0,0.75,"4","6","6","6"
"38","LR",1,"25",0.046,0.937,"1","2",0,0.75,"4","6","6","6"
"38","LR",1,"25",0.046,0.937,"1","2",0,0.75,"4","6","6","6"
"39","FB",1,"5",0.99,0.943,"4","3",1,1,"1","1","1","1"
"39","FB",1,"5",0.99,0.943,"4","3",1,1,"1","1","1","1"
"39","FB",1,"5",0.99,0.943,"4","3",1,1,"1","1","1","1"
"39","FB",1,"5",0.99,0.943,"4","3",1,1,"1","1","1","1"
"39","FB",1,"5",0.99,0.943,"4","3",1,1,"1","1","1","1"
"39","FB",1,"5",0.99,0.943,"4","3",1,1,"1","1","1","1"
"39","FB",1,"5",0.99,0.943,"4","3",1,1,"1","1","1","1"
"39","FB",1,"5",0.99,0.943,"4","3",1,1,"1","1","1","1"
"39","LR",1,"5",0.99,0.943,"4","3",1,1,"1","1","1","1"
"39","LR",1,"5",0.99,0.943,"4","3",1,1,"1","1","1","1"
"39","LR",1,"5",0.99,0.943,"4","3",1,1,"1","1","1","1"
"39","LR",1,"5",0.99,0.943,"4","3",1,1,"1","1","1","1"
"39","LR",1,"5",0.99,0.943,"4","3",1,1,"1","1","1","1"
"39","LR",1,"5",0.99,0.943,"4","3",1,1,"1","1","1","1"
"39","LR",1,"5",0.99,0.943,"4","3",1,1,"1","1","1","1"
"39","LR",1,"5",0.99,0.943,"4","3",1,1,"1","1","1","1"
"40","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"40","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"40","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"40","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"40","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"40","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"40","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"40","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"40","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"40","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"40","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"40","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"40","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"40","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"40","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"40","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"41","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"41","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"41","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"41","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"41","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"41","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"41","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"41","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"41","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"41","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"41","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"41","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"41","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"41","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"41","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"41","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"42","FB",0,"5",0.972,0.917,"4","3",0.875,1,"1","1","3","3"
"42","FB",1,"5",0.972,0.917,"4","3",0.875,1,"1","1","3","3"
"42","FB",1,"5",0.972,0.917,"4","3",0.875,1,"1","1","3","3"
"42","FB",1,"5",0.972,0.917,"4","3",0.875,1,"1","1","3","3"
"42","FB",1,"5",0.972,0.917,"4","3",0.875,1,"1","1","3","3"
"42","FB",1,"5",0.972,0.917,"4","3",0.875,1,"1","1","3","3"
"42","FB",1,"5",0.972,0.917,"4","3",0.875,1,"1","1","3","3"
"42","FB",1,"5",0.972,0.917,"4","3",0.875,1,"1","1","3","3"
"42","LR",1,"5",0.972,0.917,"4","3",0.875,1,"1","1","3","3"
"42","LR",1,"5",0.972,0.917,"4","3",0.875,1,"1","1","3","3"
"42","LR",1,"5",0.972,0.917,"4","3",0.875,1,"1","1","3","3"
"42","LR",1,"5",0.972,0.917,"4","3",0.875,1,"1","1","3","3"
"42","LR",1,"5",0.972,0.917,"4","3",0.875,1,"1","1","3","3"
"42","LR",1,"5",0.972,0.917,"4","3",0.875,1,"1","1","3","3"
"42","LR",1,"5",0.972,0.917,"4","3",0.875,1,"1","1","3","3"
"42","LR",1,"5",0.972,0.917,"4","3",0.875,1,"1","1","3","3"
"43","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"43","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"43","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"43","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"43","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"43","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"43","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"43","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"43","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"43","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"43","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"43","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"43","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"43","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"43","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"43","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"44","FB",0,"25",0,0.919,"1","2",0,0.875,"4","6","6","6"
"44","FB",0,"25",0,0.919,"1","2",0,0.875,"4","6","6","6"
"44","FB",0,"25",0,0.919,"1","2",0,0.875,"4","6","6","6"
"44","FB",0,"25",0,0.919,"1","2",0,0.875,"4","6","6","6"
"44","FB",0,"25",0,0.919,"1","2",0,0.875,"4","6","6","6"
"44","FB",0,"25",0,0.919,"1","2",0,0.875,"4","6","6","6"
"44","FB",0,"25",0,0.919,"1","2",0,0.875,"4","6","6","6"
"44","FB",0,"25",0,0.919,"1","2",0,0.875,"4","6","6","6"
"44","LR",0,"25",0,0.919,"1","2",0,0.875,"4","6","6","6"
"44","LR",1,"25",0,0.919,"1","2",0,0.875,"4","6","6","6"
"44","LR",1,"25",0,0.919,"1","2",0,0.875,"4","6","6","6"
"44","LR",1,"25",0,0.919,"1","2",0,0.875,"4","6","6","6"
"44","LR",1,"25",0,0.919,"1","2",0,0.875,"4","6","6","6"
"44","LR",1,"25",0,0.919,"1","2",0,0.875,"4","6","6","6"
"44","LR",1,"25",0,0.919,"1","2",0,0.875,"4","6","6","6"
"44","LR",1,"25",0,0.919,"1","2",0,0.875,"4","6","6","6"
"45","FB",1,"5",0.988,0.943,"4","3",1,1,"1","1","1","1"
"45","FB",1,"5",0.988,0.943,"4","3",1,1,"1","1","1","1"
"45","FB",1,"5",0.988,0.943,"4","3",1,1,"1","1","1","1"
"45","FB",1,"5",0.988,0.943,"4","3",1,1,"1","1","1","1"
"45","FB",1,"5",0.988,0.943,"4","3",1,1,"1","1","1","1"
"45","FB",1,"5",0.988,0.943,"4","3",1,1,"1","1","1","1"
"45","FB",1,"5",0.988,0.943,"4","3",1,1,"1","1","1","1"
"45","FB",1,"5",0.988,0.943,"4","3",1,1,"1","1","1","1"
"45","LR",1,"5",0.988,0.943,"4","3",1,1,"1","1","1","1"
"45","LR",1,"5",0.988,0.943,"4","3",1,1,"1","1","1","1"
"45","LR",1,"5",0.988,0.943,"4","3",1,1,"1","1","1","1"
"45","LR",1,"5",0.988,0.943,"4","3",1,1,"1","1","1","1"
"45","LR",1,"5",0.988,0.943,"4","3",1,1,"1","1","1","1"
"45","LR",1,"5",0.988,0.943,"4","3",1,1,"1","1","1","1"
"45","LR",1,"5",0.988,0.943,"4","3",1,1,"1","1","1","1"
"45","LR",1,"5",0.988,0.943,"4","3",1,1,"1","1","1","1"
"46","FB",0,"21",0.07,0.011,"3","4",0,0,"2","2","2","2"
"46","FB",0,"21",0.07,0.011,"3","4",0,0,"2","2","2","2"
"46","FB",0,"21",0.07,0.011,"3","4",0,0,"2","2","2","2"
"46","FB",0,"21",0.07,0.011,"3","4",0,0,"2","2","2","2"
"46","FB",0,"21",0.07,0.011,"3","4",0,0,"2","2","2","2"
"46","FB",0,"21",0.07,0.011,"3","4",0,0,"2","2","2","2"
"46","FB",0,"21",0.07,0.011,"3","4",0,0,"2","2","2","2"
"46","FB",0,"21",0.07,0.011,"3","4",0,0,"2","2","2","2"
"46","LR",0,"21",0.07,0.011,"3","4",0,0,"2","2","2","2"
"46","LR",0,"21",0.07,0.011,"3","4",0,0,"2","2","2","2"
"46","LR",0,"21",0.07,0.011,"3","4",0,0,"2","2","2","2"
"46","LR",0,"21",0.07,0.011,"3","4",0,0,"2","2","2","2"
"46","LR",0,"21",0.07,0.011,"3","4",0,0,"2","2","2","2"
"46","LR",0,"21",0.07,0.011,"3","4",0,0,"2","2","2","2"
"46","LR",0,"21",0.07,0.011,"3","4",0,0,"2","2","2","2"
"46","LR",0,"21",0.07,0.011,"3","4",0,0,"2","2","2","2"
"47","FB",1,"5",0.99,1,"4","3",1,1,"1","1","1","1"
"47","FB",1,"5",0.99,1,"4","3",1,1,"1","1","1","1"
"47","FB",1,"5",0.99,1,"4","3",1,1,"1","1","1","1"
"47","FB",1,"5",0.99,1,"4","3",1,1,"1","1","1","1"
"47","FB",1,"5",0.99,1,"4","3",1,1,"1","1","1","1"
"47","FB",1,"5",0.99,1,"4","3",1,1,"1","1","1","1"
"47","FB",1,"5",0.99,1,"4","3",1,1,"1","1","1","1"
"47","FB",1,"5",0.99,1,"4","3",1,1,"1","1","1","1"
