"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"24","LR",0,"21",0.013,0,"5","5",0,0,"2","2","2","2"
"25","FB",0,"5",0.939,0.98,"1","4",0.875,0.875,"1","1","1","1"
"25","FB",1,"5",0.939,0.98,"1","4",0.875,0.875,"1","1","1","1"
"25","FB",1,"5",0.939,0.98,"1","4",0.875,0.875,"1","1","1","1"
"25","FB",1,"5",0.939,0.98,"1","4",0.875,0.875,"1","1","1","1"
"25","FB",1,"5",0.939,0.98,"1","4",0.875,0.875,"1","1","1","1"
"25","FB",1,"5",0.939,0.98,"1","4",0.875,0.875,"1","1","1","1"
"25","FB",1,"5",0.939,0.98,"1","4",0.875,0.875,"1","1","1","1"
"25","FB",1,"5",0.939,0.98,"1","4",0.875,0.875,"1","1","1","1"
"25","LR",0,"5",0.939,0.98,"1","4",0.875,0.875,"1","1","1","1"
"25","LR",1,"5",0.939,0.98,"1","4",0.875,0.875,"1","1","1","1"
"25","LR",1,"5",0.939,0.98,"1","4",0.875,0.875,"1","1","1","1"
"25","LR",1,"5",0.939,0.98,"1","4",0.875,0.875,"1","1","1","1"
"25","LR",1,"5",0.939,0.98,"1","4",0.875,0.875,"1","1","1","1"
"25","LR",1,"5",0.939,0.98,"1","4",0.875,0.875,"1","1","1","1"
"25","LR",1,"5",0.939,0.98,"1","4",0.875,0.875,"1","1","1","1"
"25","LR",1,"5",0.939,0.98,"1","4",0.875,0.875,"1","1","1","1"
"26","FB",1,"5",0.959,0.98,"1","4",1,0.75,"4","1","1","1"
"26","FB",1,"5",0.959,0.98,"1","4",1,0.75,"4","1","1","1"
"26","FB",1,"5",0.959,0.98,"1","4",1,0.75,"4","1","1","1"
"26","FB",1,"5",0.959,0.98,"1","4",1,0.75,"4","1","1","1"
"26","FB",1,"5",0.959,0.98,"1","4",1,0.75,"4","1","1","1"
"26","FB",1,"5",0.959,0.98,"1","4",1,0.75,"4","1","1","1"
"26","FB",1,"5",0.959,0.98,"1","4",1,0.75,"4","1","1","1"
"26","FB",1,"5",0.959,0.98,"1","4",1,0.75,"4","1","1","1"
"26","LR",0,"5",0.959,0.98,"1","4",1,0.75,"4","1","1","1"
"26","LR",0,"5",0.959,0.98,"1","4",1,0.75,"4","1","1","1"
"26","LR",1,"5",0.959,0.98,"1","4",1,0.75,"4","1","1","1"
"26","LR",1,"5",0.959,0.98,"1","4",1,0.75,"4","1","1","1"
"26","LR",1,"5",0.959,0.98,"1","4",1,0.75,"4","1","1","1"
"26","LR",1,"5",0.959,0.98,"1","4",1,0.75,"4","1","1","1"
"26","LR",1,"5",0.959,0.98,"1","4",1,0.75,"4","1","1","1"
"26","LR",1,"5",0.959,0.98,"1","4",1,0.75,"4","1","1","1"
"27","FB",1,"5",0.934,0.939,"1","4",1,1,"4","6","6","6"
"27","FB",1,"5",0.934,0.939,"1","4",1,1,"4","6","6","6"
"27","FB",1,"5",0.934,0.939,"1","4",1,1,"4","6","6","6"
"27","FB",1,"5",0.934,0.939,"1","4",1,1,"4","6","6","6"
"27","FB",1,"5",0.934,0.939,"1","4",1,1,"4","6","6","6"
"27","FB",1,"5",0.934,0.939,"1","4",1,1,"4","6","6","6"
"27","FB",1,"5",0.934,0.939,"1","4",1,1,"4","6","6","6"
"27","FB",1,"5",0.934,0.939,"1","4",1,1,"4","6","6","6"
"27","LR",1,"5",0.934,0.939,"1","4",1,1,"4","6","6","6"
"27","LR",1,"5",0.934,0.939,"1","4",1,1,"4","6","6","6"
"27","LR",1,"5",0.934,0.939,"1","4",1,1,"4","6","6","6"
"27","LR",1,"5",0.934,0.939,"1","4",1,1,"4","6","6","6"
"27","LR",1,"5",0.934,0.939,"1","4",1,1,"4","6","6","6"
"27","LR",1,"5",0.934,0.939,"1","4",1,1,"4","6","6","6"
"27","LR",1,"5",0.934,0.939,"1","4",1,1,"4","6","6","6"
"27","LR",1,"5",0.934,0.939,"1","4",1,1,"4","6","6","6"
"28","FB",0,"5",0.876,1,"1","4",0.875,1,"1","3","3","3"
"28","FB",1,"5",0.876,1,"1","4",0.875,1,"1","3","3","3"
"28","FB",1,"5",0.876,1,"1","4",0.875,1,"1","3","3","3"
"28","FB",1,"5",0.876,1,"1","4",0.875,1,"1","3","3","3"
"28","FB",1,"5",0.876,1,"1","4",0.875,1,"1","3","3","3"
"28","FB",1,"5",0.876,1,"1","4",0.875,1,"1","3","3","3"
"28","FB",1,"5",0.876,1,"1","4",0.875,1,"1","3","3","3"
"28","FB",1,"5",0.876,1,"1","4",0.875,1,"1","3","3","3"
"28","LR",1,"5",0.876,1,"1","4",0.875,1,"1","3","3","3"
"28","LR",1,"5",0.876,1,"1","4",0.875,1,"1","3","3","3"
"28","LR",1,"5",0.876,1,"1","4",0.875,1,"1","3","3","3"
"28","LR",1,"5",0.876,1,"1","4",0.875,1,"1","3","3","3"
"28","LR",1,"5",0.876,1,"1","4",0.875,1,"1","3","3","3"
"28","LR",1,"5",0.876,1,"1","4",0.875,1,"1","3","3","3"
"28","LR",1,"5",0.876,1,"1","4",0.875,1,"1","3","3","3"
"28","LR",1,"5",0.876,1,"1","4",0.875,1,"1","3","3","3"
"29","FB",1,"5",0.959,1,"1","4",1,1,"4","6","6","6"
"29","FB",1,"5",0.959,1,"1","4",1,1,"4","6","6","6"
"29","FB",1,"5",0.959,1,"1","4",1,1,"4","6","6","6"
"29","FB",1,"5",0.959,1,"1","4",1,1,"4","6","6","6"
"29","FB",1,"5",0.959,1,"1","4",1,1,"4","6","6","6"
"29","FB",1,"5",0.959,1,"1","4",1,1,"4","6","6","6"
"29","FB",1,"5",0.959,1,"1","4",1,1,"4","6","6","6"
"29","FB",1,"5",0.959,1,"1","4",1,1,"4","6","6","6"
"29","LR",1,"5",0.959,1,"1","4",1,1,"4","6","6","6"
"29","LR",1,"5",0.959,1,"1","4",1,1,"4","6","6","6"
"29","LR",1,"5",0.959,1,"1","4",1,1,"4","6","6","6"
"29","LR",1,"5",0.959,1,"1","4",1,1,"4","6","6","6"
"29","LR",1,"5",0.959,1,"1","4",1,1,"4","6","6","6"
"29","LR",1,"5",0.959,1,"1","4",1,1,"4","6","6","6"
"29","LR",1,"5",0.959,1,"1","4",1,1,"4","6","6","6"
"29","LR",1,"5",0.959,1,"1","4",1,1,"4","6","6","6"
"30","FB",0,"21",0.017,0.036,"5","5",0,0,"2","2","2","2"
"30","FB",0,"21",0.017,0.036,"5","5",0,0,"2","2","2","2"
"30","FB",0,"21",0.017,0.036,"5","5",0,0,"2","2","2","2"
"30","FB",0,"21",0.017,0.036,"5","5",0,0,"2","2","2","2"
"30","FB",0,"21",0.017,0.036,"5","5",0,0,"2","2","2","2"
"30","FB",0,"21",0.017,0.036,"5","5",0,0,"2","2","2","2"
"30","FB",0,"21",0.017,0.036,"5","5",0,0,"2","2","2","2"
"30","FB",0,"21",0.017,0.036,"5","5",0,0,"2","2","2","2"
"30","LR",0,"21",0.017,0.036,"5","5",0,0,"2","2","2","2"
"30","LR",0,"21",0.017,0.036,"5","5",0,0,"2","2","2","2"
"30","LR",0,"21",0.017,0.036,"5","5",0,0,"2","2","2","2"
"30","LR",0,"21",0.017,0.036,"5","5",0,0,"2","2","2","2"
"30","LR",0,"21",0.017,0.036,"5","5",0,0,"2","2","2","2"
"30","LR",0,"21",0.017,0.036,"5","5",0,0,"2","2","2","2"
"30","LR",0,"21",0.017,0.036,"5","5",0,0,"2","2","2","2"
"30","LR",0,"21",0.017,0.036,"5","5",0,0,"2","2","2","2"
"31","FB",0,"20",0.14,1,"3","3",0.25,1,"1","3","3","3"
"31","FB",0,"20",0.14,1,"3","3",0.25,1,"1","3","3","3"
"31","FB",0,"20",0.14,1,"3","3",0.25,1,"1","3","3","3"
"31","FB",0,"20",0.14,1,"3","3",0.25,1,"1","3","3","3"
"31","FB",0,"20",0.14,1,"3","3",0.25,1,"1","3","3","3"
"31","FB",0,"20",0.14,1,"3","3",0.25,1,"1","3","3","3"
"31","FB",1,"20",0.14,1,"3","3",0.25,1,"1","3","3","3"
"31","FB",1,"20",0.14,1,"3","3",0.25,1,"1","3","3","3"
"31","LR",1,"20",0.14,1,"3","3",0.25,1,"1","3","3","3"
"31","LR",1,"20",0.14,1,"3","3",0.25,1,"1","3","3","3"
"31","LR",1,"20",0.14,1,"3","3",0.25,1,"1","3","3","3"
"31","LR",1,"20",0.14,1,"3","3",0.25,1,"1","3","3","3"
"31","LR",1,"20",0.14,1,"3","3",0.25,1,"1","3","3","3"
"31","LR",1,"20",0.14,1,"3","3",0.25,1,"1","3","3","3"
"31","LR",1,"20",0.14,1,"3","3",0.25,1,"1","3","3","3"
"31","LR",1,"20",0.14,1,"3","3",0.25,1,"1","3","3","3"
"32","FB",1,"5",1,0.96,"1","4",1,1,"4","6","6","6"
"32","FB",1,"5",1,0.96,"1","4",1,1,"4","6","6","6"
"32","FB",1,"5",1,0.96,"1","4",1,1,"4","6","6","6"
"32","FB",1,"5",1,0.96,"1","4",1,1,"4","6","6","6"
"32","FB",1,"5",1,0.96,"1","4",1,1,"4","6","6","6"
"32","FB",1,"5",1,0.96,"1","4",1,1,"4","6","6","6"
"32","FB",1,"5",1,0.96,"1","4",1,1,"4","6","6","6"
"32","FB",1,"5",1,0.96,"1","4",1,1,"4","6","6","6"
"32","LR",1,"5",1,0.96,"1","4",1,1,"4","6","6","6"
"32","LR",1,"5",1,0.96,"1","4",1,1,"4","6","6","6"
"32","LR",1,"5",1,0.96,"1","4",1,1,"4","6","6","6"
"32","LR",1,"5",1,0.96,"1","4",1,1,"4","6","6","6"
"32","LR",1,"5",1,0.96,"1","4",1,1,"4","6","6","6"
"32","LR",1,"5",1,0.96,"1","4",1,1,"4","6","6","6"
"32","LR",1,"5",1,0.96,"1","4",1,1,"4","6","6","6"
"32","LR",1,"5",1,0.96,"1","4",1,1,"4","6","6","6"
"33","FB",0,"21",0,0.006,"5","5",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.006,"5","5",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.006,"5","5",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.006,"5","5",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.006,"5","5",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.006,"5","5",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.006,"5","5",0,0,"2","2","2","2"
"33","FB",0,"21",0,0.006,"5","5",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.006,"5","5",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.006,"5","5",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.006,"5","5",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.006,"5","5",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.006,"5","5",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.006,"5","5",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.006,"5","5",0,0,"2","2","2","2"
"33","LR",0,"21",0,0.006,"5","5",0,0,"2","2","2","2"
"34","FB",0,"25",0.036,1,"3","3",0.125,1,"1","3","3","3"
"34","FB",0,"25",0.036,1,"3","3",0.125,1,"1","3","3","3"
"34","FB",0,"25",0.036,1,"3","3",0.125,1,"1","3","3","3"
"34","FB",0,"25",0.036,1,"3","3",0.125,1,"1","3","3","3"
"34","FB",0,"25",0.036,1,"3","3",0.125,1,"1","3","3","3"
"34","FB",0,"25",0.036,1,"3","3",0.125,1,"1","3","3","3"
"34","FB",0,"25",0.036,1,"3","3",0.125,1,"1","3","3","3"
"34","FB",1,"25",0.036,1,"3","3",0.125,1,"1","3","3","3"
"34","LR",1,"25",0.036,1,"3","3",0.125,1,"1","3","3","3"
"34","LR",1,"25",0.036,1,"3","3",0.125,1,"1","3","3","3"
"34","LR",1,"25",0.036,1,"3","3",0.125,1,"1","3","3","3"
"34","LR",1,"25",0.036,1,"3","3",0.125,1,"1","3","3","3"
"34","LR",1,"25",0.036,1,"3","3",0.125,1,"1","3","3","3"
"34","LR",1,"25",0.036,1,"3","3",0.125,1,"1","3","3","3"
"34","LR",1,"25",0.036,1,"3","3",0.125,1,"1","3","3","3"
"34","LR",1,"25",0.036,1,"3","3",0.125,1,"1","3","3","3"
"35","FB",0,"25",0.01,1,"3","3",0,1,"3","5","5","5"
"35","FB",0,"25",0.01,1,"3","3",0,1,"3","5","5","5"
"35","FB",0,"25",0.01,1,"3","3",0,1,"3","5","5","5"
"35","FB",0,"25",0.01,1,"3","3",0,1,"3","5","5","5"
"35","FB",0,"25",0.01,1,"3","3",0,1,"3","5","5","5"
"35","FB",0,"25",0.01,1,"3","3",0,1,"3","5","5","5"
"35","FB",0,"25",0.01,1,"3","3",0,1,"3","5","5","5"
"35","FB",0,"25",0.01,1,"3","3",0,1,"3","5","5","5"
"35","LR",1,"25",0.01,1,"3","3",0,1,"3","5","5","5"
"35","LR",1,"25",0.01,1,"3","3",0,1,"3","5","5","5"
"35","LR",1,"25",0.01,1,"3","3",0,1,"3","5","5","5"
"35","LR",1,"25",0.01,1,"3","3",0,1,"3","5","5","5"
"35","LR",1,"25",0.01,1,"3","3",0,1,"3","5","5","5"
"35","LR",1,"25",0.01,1,"3","3",0,1,"3","5","5","5"
"35","LR",1,"25",0.01,1,"3","3",0,1,"3","5","5","5"
"35","LR",1,"25",0.01,1,"3","3",0,1,"3","5","5","5"
"36","FB",0,"17",0.262,0.177,"2","2",0.125,0.25,"1","1","1","1"
"36","FB",0,"17",0.262,0.177,"2","2",0.125,0.25,"1","1","1","1"
"36","FB",0,"17",0.262,0.177,"2","2",0.125,0.25,"1","1","1","1"
"36","FB",0,"17",0.262,0.177,"2","2",0.125,0.25,"1","1","1","1"
"36","FB",0,"17",0.262,0.177,"2","2",0.125,0.25,"1","1","1","1"
"36","FB",0,"17",0.262,0.177,"2","2",0.125,0.25,"1","1","1","1"
"36","FB",0,"17",0.262,0.177,"2","2",0.125,0.25,"1","1","1","1"
"36","FB",1,"17",0.262,0.177,"2","2",0.125,0.25,"1","1","1","1"
"36","LR",0,"17",0.262,0.177,"2","2",0.125,0.25,"1","1","1","1"
"36","LR",0,"17",0.262,0.177,"2","2",0.125,0.25,"1","1","1","1"
"36","LR",0,"17",0.262,0.177,"2","2",0.125,0.25,"1","1","1","1"
"36","LR",0,"17",0.262,0.177,"2","2",0.125,0.25,"1","1","1","1"
"36","LR",0,"17",0.262,0.177,"2","2",0.125,0.25,"1","1","1","1"
"36","LR",0,"17",0.262,0.177,"2","2",0.125,0.25,"1","1","1","1"
"36","LR",1,"17",0.262,0.177,"2","2",0.125,0.25,"1","1","1","1"
"36","LR",1,"17",0.262,0.177,"2","2",0.125,0.25,"1","1","1","1"
"37","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"37","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"37","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"38","FB",0,"21",0.008,0.034,"5","5",0,0,"2","2","2","2"
"38","FB",0,"21",0.008,0.034,"5","5",0,0,"2","2","2","2"
"38","FB",0,"21",0.008,0.034,"5","5",0,0,"2","2","2","2"
"38","FB",0,"21",0.008,0.034,"5","5",0,0,"2","2","2","2"
"38","FB",0,"21",0.008,0.034,"5","5",0,0,"2","2","2","2"
"38","FB",0,"21",0.008,0.034,"5","5",0,0,"2","2","2","2"
"38","FB",0,"21",0.008,0.034,"5","5",0,0,"2","2","2","2"
"38","FB",0,"21",0.008,0.034,"5","5",0,0,"2","2","2","2"
"38","LR",0,"21",0.008,0.034,"5","5",0,0,"2","2","2","2"
"38","LR",0,"21",0.008,0.034,"5","5",0,0,"2","2","2","2"
"38","LR",0,"21",0.008,0.034,"5","5",0,0,"2","2","2","2"
"38","LR",0,"21",0.008,0.034,"5","5",0,0,"2","2","2","2"
"38","LR",0,"21",0.008,0.034,"5","5",0,0,"2","2","2","2"
"38","LR",0,"21",0.008,0.034,"5","5",0,0,"2","2","2","2"
"38","LR",0,"21",0.008,0.034,"5","5",0,0,"2","2","2","2"
"38","LR",0,"21",0.008,0.034,"5","5",0,0,"2","2","2","2"
"39","FB",0,"25",0.096,0.967,"3","3",0.125,1,"1","3","3","3"
"39","FB",0,"25",0.096,0.967,"3","3",0.125,1,"1","3","3","3"
"39","FB",0,"25",0.096,0.967,"3","3",0.125,1,"1","3","3","3"
"39","FB",0,"25",0.096,0.967,"3","3",0.125,1,"1","3","3","3"
"39","FB",0,"25",0.096,0.967,"3","3",0.125,1,"1","3","3","3"
"39","FB",0,"25",0.096,0.967,"3","3",0.125,1,"1","3","3","3"
"39","FB",0,"25",0.096,0.967,"3","3",0.125,1,"1","3","3","3"
"39","FB",1,"25",0.096,0.967,"3","3",0.125,1,"1","3","3","3"
"39","LR",1,"25",0.096,0.967,"3","3",0.125,1,"1","3","3","3"
"39","LR",1,"25",0.096,0.967,"3","3",0.125,1,"1","3","3","3"
"39","LR",1,"25",0.096,0.967,"3","3",0.125,1,"1","3","3","3"
"39","LR",1,"25",0.096,0.967,"3","3",0.125,1,"1","3","3","3"
"39","LR",1,"25",0.096,0.967,"3","3",0.125,1,"1","3","3","3"
"39","LR",1,"25",0.096,0.967,"3","3",0.125,1,"1","3","3","3"
"39","LR",1,"25",0.096,0.967,"3","3",0.125,1,"1","3","3","3"
"39","LR",1,"25",0.096,0.967,"3","3",0.125,1,"1","3","3","3"
"40","FB",0,"25",0.045,1,"3","3",0,1,"3","5","5","5"
"40","FB",0,"25",0.045,1,"3","3",0,1,"3","5","5","5"
"40","FB",0,"25",0.045,1,"3","3",0,1,"3","5","5","5"
"40","FB",0,"25",0.045,1,"3","3",0,1,"3","5","5","5"
"40","FB",0,"25",0.045,1,"3","3",0,1,"3","5","5","5"
"40","FB",0,"25",0.045,1,"3","3",0,1,"3","5","5","5"
"40","FB",0,"25",0.045,1,"3","3",0,1,"3","5","5","5"
"40","FB",0,"25",0.045,1,"3","3",0,1,"3","5","5","5"
"40","LR",1,"25",0.045,1,"3","3",0,1,"3","5","5","5"
"40","LR",1,"25",0.045,1,"3","3",0,1,"3","5","5","5"
"40","LR",1,"25",0.045,1,"3","3",0,1,"3","5","5","5"
"40","LR",1,"25",0.045,1,"3","3",0,1,"3","5","5","5"
"40","LR",1,"25",0.045,1,"3","3",0,1,"3","5","5","5"
"40","LR",1,"25",0.045,1,"3","3",0,1,"3","5","5","5"
"40","LR",1,"25",0.045,1,"3","3",0,1,"3","5","5","5"
"40","LR",1,"25",0.045,1,"3","3",0,1,"3","5","5","5"
"41","FB",0,"21",0,0.022,"5","5",0,0,"2","2","2","2"
"41","FB",0,"21",0,0.022,"5","5",0,0,"2","2","2","2"
"41","FB",0,"21",0,0.022,"5","5",0,0,"2","2","2","2"
"41","FB",0,"21",0,0.022,"5","5",0,0,"2","2","2","2"
"41","FB",0,"21",0,0.022,"5","5",0,0,"2","2","2","2"
"41","FB",0,"21",0,0.022,"5","5",0,0,"2","2","2","2"
"41","FB",0,"21",0,0.022,"5","5",0,0,"2","2","2","2"
"41","FB",0,"21",0,0.022,"5","5",0,0,"2","2","2","2"
"41","LR",0,"21",0,0.022,"5","5",0,0,"2","2","2","2"
"41","LR",0,"21",0,0.022,"5","5",0,0,"2","2","2","2"
"41","LR",0,"21",0,0.022,"5","5",0,0,"2","2","2","2"
"41","LR",0,"21",0,0.022,"5","5",0,0,"2","2","2","2"
"41","LR",0,"21",0,0.022,"5","5",0,0,"2","2","2","2"
"41","LR",0,"21",0,0.022,"5","5",0,0,"2","2","2","2"
"41","LR",0,"21",0,0.022,"5","5",0,0,"2","2","2","2"
"41","LR",0,"21",0,0.022,"5","5",0,0,"2","2","2","2"
"42","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"42","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"42","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"42","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"42","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"42","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"42","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"42","FB",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"42","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"42","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"42","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"42","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"42","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"42","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"42","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"42","LR",0,"21",0,0,"5","5",0,0,"2","2","2","2"
"43","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"43","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"43","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"43","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"43","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"43","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"43","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"43","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"43","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"43","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"43","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"43","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"43","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"43","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"43","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"43","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"44","FB",1,"5",0.989,0.909,"1","4",1,1,"4","6","6","6"
"44","FB",1,"5",0.989,0.909,"1","4",1,1,"4","6","6","6"
"44","FB",1,"5",0.989,0.909,"1","4",1,1,"4","6","6","6"
"44","FB",1,"5",0.989,0.909,"1","4",1,1,"4","6","6","6"
"44","FB",1,"5",0.989,0.909,"1","4",1,1,"4","6","6","6"
"44","FB",1,"5",0.989,0.909,"1","4",1,1,"4","6","6","6"
"44","FB",1,"5",0.989,0.909,"1","4",1,1,"4","6","6","6"
"44","FB",1,"5",0.989,0.909,"1","4",1,1,"4","6","6","6"
"44","LR",1,"5",0.989,0.909,"1","4",1,1,"4","6","6","6"
"44","LR",1,"5",0.989,0.909,"1","4",1,1,"4","6","6","6"
"44","LR",1,"5",0.989,0.909,"1","4",1,1,"4","6","6","6"
"44","LR",1,"5",0.989,0.909,"1","4",1,1,"4","6","6","6"
"44","LR",1,"5",0.989,0.909,"1","4",1,1,"4","6","6","6"
"44","LR",1,"5",0.989,0.909,"1","4",1,1,"4","6","6","6"
"44","LR",1,"5",0.989,0.909,"1","4",1,1,"4","6","6","6"
"44","LR",1,"5",0.989,0.909,"1","4",1,1,"4","6","6","6"
"45","FB",0,"21",0.042,0.067,"5","5",0.125,0,"1","1","1","1"
"45","FB",0,"21",0.042,0.067,"5","5",0.125,0,"1","1","1","1"
"45","FB",0,"21",0.042,0.067,"5","5",0.125,0,"1","1","1","1"
"45","FB",0,"21",0.042,0.067,"5","5",0.125,0,"1","1","1","1"
"45","FB",0,"21",0.042,0.067,"5","5",0.125,0,"1","1","1","1"
"45","FB",0,"21",0.042,0.067,"5","5",0.125,0,"1","1","1","1"
"45","FB",0,"21",0.042,0.067,"5","5",0.125,0,"1","1","1","1"
"45","FB",1,"21",0.042,0.067,"5","5",0.125,0,"1","1","1","1"
"45","LR",0,"21",0.042,0.067,"5","5",0.125,0,"1","1","1","1"
"45","LR",0,"21",0.042,0.067,"5","5",0.125,0,"1","1","1","1"
"45","LR",0,"21",0.042,0.067,"5","5",0.125,0,"1","1","1","1"
"45","LR",0,"21",0.042,0.067,"5","5",0.125,0,"1","1","1","1"
"45","LR",0,"21",0.042,0.067,"5","5",0.125,0,"1","1","1","1"
"45","LR",0,"21",0.042,0.067,"5","5",0.125,0,"1","1","1","1"
"45","LR",0,"21",0.042,0.067,"5","5",0.125,0,"1","1","1","1"
"45","LR",0,"21",0.042,0.067,"5","5",0.125,0,"1","1","1","1"
"46","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"46","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"46","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"46","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"46","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"46","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"46","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"46","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"46","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"46","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"46","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"46","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"46","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"46","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"46","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"46","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"47","FB",0,"17",0.235,0.3,"2","1",0.25,0,"1","1","1","1"
"47","FB",0,"17",0.235,0.3,"2","1",0.25,0,"1","1","1","1"
"47","FB",0,"17",0.235,0.3,"2","1",0.25,0,"1","1","1","1"
"47","FB",0,"17",0.235,0.3,"2","1",0.25,0,"1","1","1","1"
"47","FB",0,"17",0.235,0.3,"2","1",0.25,0,"1","1","1","1"
"47","FB",0,"17",0.235,0.3,"2","1",0.25,0,"1","1","1","1"
"47","FB",1,"17",0.235,0.3,"2","1",0.25,0,"1","1","1","1"
"47","FB",1,"17",0.235,0.3,"2","1",0.25,0,"1","1","1","1"
"47","LR",0,"17",0.235,0.3,"2","1",0.25,0,"1","1","1","1"
"47","LR",0,"17",0.235,0.3,"2","1",0.25,0,"1","1","1","1"
"47","LR",0,"17",0.235,0.3,"2","1",0.25,0,"1","1","1","1"
"47","LR",0,"17",0.235,0.3,"2","1",0.25,0,"1","1","1","1"
"47","LR",0,"17",0.235,0.3,"2","1",0.25,0,"1","1","1","1"
"47","LR",0,"17",0.235,0.3,"2","1",0.25,0,"1","1","1","1"
"47","LR",0,"17",0.235,0.3,"2","1",0.25,0,"1","1","1","1"
"47","LR",0,"17",0.235,0.3,"2","1",0.25,0,"1","1","1","1"
"48","FB",0,"25",0,0.918,"3","3",0,0.875,"2","4","4","4"
