"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"101","FB",1,"4",1,0.701,"1","4",1,0.5,"2","2","2","1"
"101","FB",1,"4",1,0.701,"1","4",1,0.5,"2","2","2","1"
"101","FB",1,"4",1,0.701,"1","4",1,0.5,"2","2","2","1"
"101","FB",1,"4",1,0.701,"1","4",1,0.5,"2","2","2","1"
"101","LR",0,"4",1,0.701,"1","4",1,0.5,"2","2","2","1"
"101","LR",0,"4",1,0.701,"1","4",1,0.5,"2","2","2","1"
"101","LR",1,"4",1,0.701,"1","4",1,0.5,"2","2","2","1"
"101","LR",1,"4",1,0.701,"1","4",1,0.5,"2","2","2","1"
"102","FB",1,"2",0.966,0.189,"1","4",1,0.5,"2","2","2","1"
"102","FB",1,"2",0.966,0.189,"1","4",1,0.5,"2","2","2","1"
"102","FB",1,"2",0.966,0.189,"1","4",1,0.5,"2","2","2","1"
"102","FB",1,"2",0.966,0.189,"1","4",1,0.5,"2","2","2","1"
"102","LR",0,"2",0.966,0.189,"1","4",1,0.5,"2","2","2","1"
"102","LR",0,"2",0.966,0.189,"1","4",1,0.5,"2","2","2","1"
"102","LR",1,"2",0.966,0.189,"1","4",1,0.5,"2","2","2","1"
"102","LR",1,"2",0.966,0.189,"1","4",1,0.5,"2","2","2","1"
"103","FB",1,"4",0.909,0.685,"3","3",1,1,"1","1","1","1"
"103","FB",1,"4",0.909,0.685,"3","3",1,1,"1","1","1","1"
"103","FB",1,"4",0.909,0.685,"3","3",1,1,"1","1","1","1"
"103","FB",1,"4",0.909,0.685,"3","3",1,1,"1","1","1","1"
"103","LR",1,"4",0.909,0.685,"3","3",1,1,"1","1","1","1"
"103","LR",1,"4",0.909,0.685,"3","3",1,1,"1","1","1","1"
"103","LR",1,"4",0.909,0.685,"3","3",1,1,"1","1","1","1"
"103","LR",1,"4",0.909,0.685,"3","3",1,1,"1","1","1","1"
"104","FB",1,"4",1,0.791,"3","3",1,0.75,"2","2","1","1"
"104","FB",1,"4",1,0.791,"3","3",1,0.75,"2","2","1","1"
"104","FB",1,"4",1,0.791,"3","3",1,0.75,"2","2","1","1"
"104","FB",1,"4",1,0.791,"3","3",1,0.75,"2","2","1","1"
"104","LR",0,"4",1,0.791,"3","3",1,0.75,"2","2","1","1"
"104","LR",1,"4",1,0.791,"3","3",1,0.75,"2","2","1","1"
"104","LR",1,"4",1,0.791,"3","3",1,0.75,"2","2","1","1"
"104","LR",1,"4",1,0.791,"3","3",1,0.75,"2","2","1","1"
"105","FB",0,"24",0.032,0.786,"2","1",0.25,0.25,"3","3","3","2"
"105","FB",0,"24",0.032,0.786,"2","1",0.25,0.25,"3","3","3","2"
"105","FB",0,"24",0.032,0.786,"2","1",0.25,0.25,"3","3","3","2"
"105","FB",1,"24",0.032,0.786,"2","1",0.25,0.25,"3","3","3","2"
"105","LR",0,"24",0.032,0.786,"2","1",0.25,0.25,"3","3","3","2"
"105","LR",0,"24",0.032,0.786,"2","1",0.25,0.25,"3","3","3","2"
"105","LR",0,"24",0.032,0.786,"2","1",0.25,0.25,"3","3","3","2"
"105","LR",1,"24",0.032,0.786,"2","1",0.25,0.25,"3","3","3","2"
"106","FB",1,"4",1,0.783,"1","4",1,0.5,"2","2","2","1"
"106","FB",1,"4",1,0.783,"1","4",1,0.5,"2","2","2","1"
"106","FB",1,"4",1,0.783,"1","4",1,0.5,"2","2","2","1"
"106","FB",1,"4",1,0.783,"1","4",1,0.5,"2","2","2","1"
"106","LR",0,"4",1,0.783,"1","4",1,0.5,"2","2","2","1"
"106","LR",0,"4",1,0.783,"1","4",1,0.5,"2","2","2","1"
"106","LR",1,"4",1,0.783,"1","4",1,0.5,"2","2","2","1"
"106","LR",1,"4",1,0.783,"1","4",1,0.5,"2","2","2","1"
"107","FB",0,"22",0,0.202,"2","1",0,0,"5","4","4","3"
"107","FB",0,"22",0,0.202,"2","1",0,0,"5","4","4","3"
"107","FB",0,"22",0,0.202,"2","1",0,0,"5","4","4","3"
"107","FB",0,"22",0,0.202,"2","1",0,0,"5","4","4","3"
"107","LR",0,"22",0,0.202,"2","1",0,0,"5","4","4","3"
"107","LR",0,"22",0,0.202,"2","1",0,0,"5","4","4","3"
"107","LR",0,"22",0,0.202,"2","1",0,0,"5","4","4","3"
"107","LR",0,"22",0,0.202,"2","1",0,0,"5","4","4","3"
"108","FB",1,"2",0.979,0.248,"1","4",1,0.5,"2","2","2","1"
"108","FB",1,"2",0.979,0.248,"1","4",1,0.5,"2","2","2","1"
"108","FB",1,"2",0.979,0.248,"1","4",1,0.5,"2","2","2","1"
"108","FB",1,"2",0.979,0.248,"1","4",1,0.5,"2","2","2","1"
"108","LR",0,"2",0.979,0.248,"1","4",1,0.5,"2","2","2","1"
"108","LR",0,"2",0.979,0.248,"1","4",1,0.5,"2","2","2","1"
"108","LR",1,"2",0.979,0.248,"1","4",1,0.5,"2","2","2","1"
"108","LR",1,"2",0.979,0.248,"1","4",1,0.5,"2","2","2","1"
"109","FB",0,"22",0.06,0.238,"2","1",0,0.25,"4","3","4","3"
"109","FB",0,"22",0.06,0.238,"2","1",0,0.25,"4","3","4","3"
"109","FB",0,"22",0.06,0.238,"2","1",0,0.25,"4","3","4","3"
"109","FB",0,"22",0.06,0.238,"2","1",0,0.25,"4","3","4","3"
"109","LR",0,"22",0.06,0.238,"2","1",0,0.25,"4","3","4","3"
"109","LR",0,"22",0.06,0.238,"2","1",0,0.25,"4","3","4","3"
"109","LR",0,"22",0.06,0.238,"2","1",0,0.25,"4","3","4","3"
"109","LR",1,"22",0.06,0.238,"2","1",0,0.25,"4","3","4","3"
"110","FB",1,"2",1,0.249,"1","4",1,0.25,"2","2","2","2"
"110","FB",1,"2",1,0.249,"1","4",1,0.25,"2","2","2","2"
"110","FB",1,"2",1,0.249,"1","4",1,0.25,"2","2","2","2"
"110","FB",1,"2",1,0.249,"1","4",1,0.25,"2","2","2","2"
"110","LR",0,"2",1,0.249,"1","4",1,0.25,"2","2","2","2"
"110","LR",0,"2",1,0.249,"1","4",1,0.25,"2","2","2","2"
"110","LR",0,"2",1,0.249,"1","4",1,0.25,"2","2","2","2"
"110","LR",1,"2",1,0.249,"1","4",1,0.25,"2","2","2","2"
"111","FB",1,"4",0.9,0.742,"1","4",1,0.5,"2","2","2","1"
"111","FB",1,"4",0.9,0.742,"1","4",1,0.5,"2","2","2","1"
"111","FB",1,"4",0.9,0.742,"1","4",1,0.5,"2","2","2","1"
"111","FB",1,"4",0.9,0.742,"1","4",1,0.5,"2","2","2","1"
"111","LR",0,"4",0.9,0.742,"1","4",1,0.5,"2","2","2","1"
"111","LR",0,"4",0.9,0.742,"1","4",1,0.5,"2","2","2","1"
"111","LR",1,"4",0.9,0.742,"1","4",1,0.5,"2","2","2","1"
"111","LR",1,"4",0.9,0.742,"1","4",1,0.5,"2","2","2","1"
"112","FB",0,"22",0,0.25,"2","1",0,0.25,"4","3","4","3"
"112","FB",0,"22",0,0.25,"2","1",0,0.25,"4","3","4","3"
"112","FB",0,"22",0,0.25,"2","1",0,0.25,"4","3","4","3"
"112","FB",0,"22",0,0.25,"2","1",0,0.25,"4","3","4","3"
"112","LR",0,"22",0,0.25,"2","1",0,0.25,"4","3","4","3"
"112","LR",0,"22",0,0.25,"2","1",0,0.25,"4","3","4","3"
"112","LR",0,"22",0,0.25,"2","1",0,0.25,"4","3","4","3"
"112","LR",1,"22",0,0.25,"2","1",0,0.25,"4","3","4","3"
"113","FB",0,"22",0.068,0.221,"2","1",0.25,0.25,"3","3","3","2"
"113","FB",0,"22",0.068,0.221,"2","1",0.25,0.25,"3","3","3","2"
"113","FB",0,"22",0.068,0.221,"2","1",0.25,0.25,"3","3","3","2"
"113","FB",1,"22",0.068,0.221,"2","1",0.25,0.25,"3","3","3","2"
"113","LR",0,"22",0.068,0.221,"2","1",0.25,0.25,"3","3","3","2"
"113","LR",0,"22",0.068,0.221,"2","1",0.25,0.25,"3","3","3","2"
"113","LR",0,"22",0.068,0.221,"2","1",0.25,0.25,"3","3","3","2"
"113","LR",1,"22",0.068,0.221,"2","1",0.25,0.25,"3","3","3","2"
"114","FB",0,"22",0.115,0.292,"4","2",0,0.75,"6","3","5","4"
"114","FB",0,"22",0.115,0.292,"4","2",0,0.75,"6","3","5","4"
"114","FB",0,"22",0.115,0.292,"4","2",0,0.75,"6","3","5","4"
"114","FB",0,"22",0.115,0.292,"4","2",0,0.75,"6","3","5","4"
"114","LR",0,"22",0.115,0.292,"4","2",0,0.75,"6","3","5","4"
"114","LR",1,"22",0.115,0.292,"4","2",0,0.75,"6","3","5","4"
"114","LR",1,"22",0.115,0.292,"4","2",0,0.75,"6","3","5","4"
"114","LR",1,"22",0.115,0.292,"4","2",0,0.75,"6","3","5","4"
"115","FB",1,"2",0.997,0.237,"1","4",1,0,"2","2","2","2"
"115","FB",1,"2",0.997,0.237,"1","4",1,0,"2","2","2","2"
"115","FB",1,"2",0.997,0.237,"1","4",1,0,"2","2","2","2"
"115","FB",1,"2",0.997,0.237,"1","4",1,0,"2","2","2","2"
"115","LR",0,"2",0.997,0.237,"1","4",1,0,"2","2","2","2"
"115","LR",0,"2",0.997,0.237,"1","4",1,0,"2","2","2","2"
"115","LR",0,"2",0.997,0.237,"1","4",1,0,"2","2","2","2"
"115","LR",0,"2",0.997,0.237,"1","4",1,0,"2","2","2","2"
"116","FB",1,"4",1,0.784,"3","3",1,1,"1","1","1","1"
"116","FB",1,"4",1,0.784,"3","3",1,1,"1","1","1","1"
"116","FB",1,"4",1,0.784,"3","3",1,1,"1","1","1","1"
"116","FB",1,"4",1,0.784,"3","3",1,1,"1","1","1","1"
"116","LR",1,"4",1,0.784,"3","3",1,1,"1","1","1","1"
"116","LR",1,"4",1,0.784,"3","3",1,1,"1","1","1","1"
"116","LR",1,"4",1,0.784,"3","3",1,1,"1","1","1","1"
"116","LR",1,"4",1,0.784,"3","3",1,1,"1","1","1","1"
"117","FB",1,"2",1,0.252,"1","4",1,0,"2","2","2","2"
"117","FB",1,"2",1,0.252,"1","4",1,0,"2","2","2","2"
"117","FB",1,"2",1,0.252,"1","4",1,0,"2","2","2","2"
"117","FB",1,"2",1,0.252,"1","4",1,0,"2","2","2","2"
"117","LR",0,"2",1,0.252,"1","4",1,0,"2","2","2","2"
"117","LR",0,"2",1,0.252,"1","4",1,0,"2","2","2","2"
"117","LR",0,"2",1,0.252,"1","4",1,0,"2","2","2","2"
"117","LR",0,"2",1,0.252,"1","4",1,0,"2","2","2","2"
"118","FB",0,"24",0,0.707,"4","2",0,0.75,"6","3","5","4"
"118","FB",0,"24",0,0.707,"4","2",0,0.75,"6","3","5","4"
"118","FB",0,"24",0,0.707,"4","2",0,0.75,"6","3","5","4"
"118","FB",0,"24",0,0.707,"4","2",0,0.75,"6","3","5","4"
"118","LR",0,"24",0,0.707,"4","2",0,0.75,"6","3","5","4"
"118","LR",1,"24",0,0.707,"4","2",0,0.75,"6","3","5","4"
"118","LR",1,"24",0,0.707,"4","2",0,0.75,"6","3","5","4"
"118","LR",1,"24",0,0.707,"4","2",0,0.75,"6","3","5","4"
"119","FB",0,"22",0.018,0.246,"2","1",0,0.25,"4","3","4","3"
"119","FB",0,"22",0.018,0.246,"2","1",0,0.25,"4","3","4","3"
"119","FB",0,"22",0.018,0.246,"2","1",0,0.25,"4","3","4","3"
"119","FB",0,"22",0.018,0.246,"2","1",0,0.25,"4","3","4","3"
"119","LR",0,"22",0.018,0.246,"2","1",0,0.25,"4","3","4","3"
"119","LR",0,"22",0.018,0.246,"2","1",0,0.25,"4","3","4","3"
"119","LR",0,"22",0.018,0.246,"2","1",0,0.25,"4","3","4","3"
"119","LR",1,"22",0.018,0.246,"2","1",0,0.25,"4","3","4","3"
"120","FB",0,"22",0,0.264,"2","1",0,0,"5","4","4","3"
"120","FB",0,"22",0,0.264,"2","1",0,0,"5","4","4","3"
"120","FB",0,"22",0,0.264,"2","1",0,0,"5","4","4","3"
"120","FB",0,"22",0,0.264,"2","1",0,0,"5","4","4","3"
"120","LR",0,"22",0,0.264,"2","1",0,0,"5","4","4","3"
"120","LR",0,"22",0,0.264,"2","1",0,0,"5","4","4","3"
"120","LR",0,"22",0,0.264,"2","1",0,0,"5","4","4","3"
"120","LR",0,"22",0,0.264,"2","1",0,0,"5","4","4","3"
"121","FB",0,"24",0.005,0.683,"4","2",0,0.75,"6","3","5","4"
"121","FB",0,"24",0.005,0.683,"4","2",0,0.75,"6","3","5","4"
"121","FB",0,"24",0.005,0.683,"4","2",0,0.75,"6","3","5","4"
"121","FB",0,"24",0.005,0.683,"4","2",0,0.75,"6","3","5","4"
"121","LR",0,"24",0.005,0.683,"4","2",0,0.75,"6","3","5","4"
"121","LR",1,"24",0.005,0.683,"4","2",0,0.75,"6","3","5","4"
"121","LR",1,"24",0.005,0.683,"4","2",0,0.75,"6","3","5","4"
"121","LR",1,"24",0.005,0.683,"4","2",0,0.75,"6","3","5","4"
"122","FB",0,"22",0,0.174,"2","1",0,0,"5","4","4","3"
"122","FB",0,"22",0,0.174,"2","1",0,0,"5","4","4","3"
"122","FB",0,"22",0,0.174,"2","1",0,0,"5","4","4","3"
"122","FB",0,"22",0,0.174,"2","1",0,0,"5","4","4","3"
"122","LR",0,"22",0,0.174,"2","1",0,0,"5","4","4","3"
"122","LR",0,"22",0,0.174,"2","1",0,0,"5","4","4","3"
"122","LR",0,"22",0,0.174,"2","1",0,0,"5","4","4","3"
"122","LR",0,"22",0,0.174,"2","1",0,0,"5","4","4","3"
"123","FB",1,"4",0.941,0.745,"3","3",1,1,"1","1","1","1"
"123","FB",1,"4",0.941,0.745,"3","3",1,1,"1","1","1","1"
"123","FB",1,"4",0.941,0.745,"3","3",1,1,"1","1","1","1"
"123","FB",1,"4",0.941,0.745,"3","3",1,1,"1","1","1","1"
"123","LR",1,"4",0.941,0.745,"3","3",1,1,"1","1","1","1"
"123","LR",1,"4",0.941,0.745,"3","3",1,1,"1","1","1","1"
"123","LR",1,"4",0.941,0.745,"3","3",1,1,"1","1","1","1"
"123","LR",1,"4",0.941,0.745,"3","3",1,1,"1","1","1","1"
"124","FB",0,"22",0.041,0.318,"2","1",0,0.25,"4","3","4","3"
"124","FB",0,"22",0.041,0.318,"2","1",0,0.25,"4","3","4","3"
"124","FB",0,"22",0.041,0.318,"2","1",0,0.25,"4","3","4","3"
"124","FB",0,"22",0.041,0.318,"2","1",0,0.25,"4","3","4","3"
"124","LR",0,"22",0.041,0.318,"2","1",0,0.25,"4","3","4","3"
"124","LR",0,"22",0.041,0.318,"2","1",0,0.25,"4","3","4","3"
"124","LR",0,"22",0.041,0.318,"2","1",0,0.25,"4","3","4","3"
"124","LR",1,"22",0.041,0.318,"2","1",0,0.25,"4","3","4","3"
"125","FB",1,"4",1,0.736,"3","3",1,0.75,"2","2","1","1"
"125","FB",1,"4",1,0.736,"3","3",1,0.75,"2","2","1","1"
"125","FB",1,"4",1,0.736,"3","3",1,0.75,"2","2","1","1"
"125","FB",1,"4",1,0.736,"3","3",1,0.75,"2","2","1","1"
"125","LR",0,"4",1,0.736,"3","3",1,0.75,"2","2","1","1"
"125","LR",1,"4",1,0.736,"3","3",1,0.75,"2","2","1","1"
"125","LR",1,"4",1,0.736,"3","3",1,0.75,"2","2","1","1"
"125","LR",1,"4",1,0.736,"3","3",1,0.75,"2","2","1","1"
"126","FB",1,"4",1,0.728,"3","3",1,0.75,"2","2","1","1"
"126","FB",1,"4",1,0.728,"3","3",1,0.75,"2","2","1","1"
"126","FB",1,"4",1,0.728,"3","3",1,0.75,"2","2","1","1"
"126","FB",1,"4",1,0.728,"3","3",1,0.75,"2","2","1","1"
"126","LR",0,"4",1,0.728,"3","3",1,0.75,"2","2","1","1"
"126","LR",1,"4",1,0.728,"3","3",1,0.75,"2","2","1","1"
"126","LR",1,"4",1,0.728,"3","3",1,0.75,"2","2","1","1"
"126","LR",1,"4",1,0.728,"3","3",1,0.75,"2","2","1","1"
"127","FB",1,"2",0.91,0.231,"1","4",1,0.25,"2","2","2","2"
"127","FB",1,"2",0.91,0.231,"1","4",1,0.25,"2","2","2","2"
"127","FB",1,"2",0.91,0.231,"1","4",1,0.25,"2","2","2","2"
"127","FB",1,"2",0.91,0.231,"1","4",1,0.25,"2","2","2","2"
"127","LR",0,"2",0.91,0.231,"1","4",1,0.25,"2","2","2","2"
"127","LR",0,"2",0.91,0.231,"1","4",1,0.25,"2","2","2","2"
"127","LR",0,"2",0.91,0.231,"1","4",1,0.25,"2","2","2","2"
"127","LR",1,"2",0.91,0.231,"1","4",1,0.25,"2","2","2","2"
"128","FB",1,"2",0.983,0.199,"1","4",1,0,"2","2","2","2"
"128","FB",1,"2",0.983,0.199,"1","4",1,0,"2","2","2","2"
"128","FB",1,"2",0.983,0.199,"1","4",1,0,"2","2","2","2"
"128","FB",1,"2",0.983,0.199,"1","4",1,0,"2","2","2","2"
"128","LR",0,"2",0.983,0.199,"1","4",1,0,"2","2","2","2"
"128","LR",0,"2",0.983,0.199,"1","4",1,0,"2","2","2","2"
"128","LR",0,"2",0.983,0.199,"1","4",1,0,"2","2","2","2"
"128","LR",0,"2",0.983,0.199,"1","4",1,0,"2","2","2","2"
"129","FB",1,"4",1,0.76,"3","3",1,1,"1","1","1","1"
"129","FB",1,"4",1,0.76,"3","3",1,1,"1","1","1","1"
"129","FB",1,"4",1,0.76,"3","3",1,1,"1","1","1","1"
"129","FB",1,"4",1,0.76,"3","3",1,1,"1","1","1","1"
"129","LR",1,"4",1,0.76,"3","3",1,1,"1","1","1","1"
"129","LR",1,"4",1,0.76,"3","3",1,1,"1","1","1","1"
"129","LR",1,"4",1,0.76,"3","3",1,1,"1","1","1","1"
"129","LR",1,"4",1,0.76,"3","3",1,1,"1","1","1","1"
"130","FB",1,"4",1,0.725,"3","3",1,1,"1","1","1","1"
"130","FB",1,"4",1,0.725,"3","3",1,1,"1","1","1","1"
"130","FB",1,"4",1,0.725,"3","3",1,1,"1","1","1","1"
"130","FB",1,"4",1,0.725,"3","3",1,1,"1","1","1","1"
"130","LR",1,"4",1,0.725,"3","3",1,1,"1","1","1","1"
"130","LR",1,"4",1,0.725,"3","3",1,1,"1","1","1","1"
"130","LR",1,"4",1,0.725,"3","3",1,1,"1","1","1","1"
"130","LR",1,"4",1,0.725,"3","3",1,1,"1","1","1","1"
"131","FB",0,"22",0,0.236,"2","1",0,0.25,"4","3","4","3"
"131","FB",0,"22",0,0.236,"2","1",0,0.25,"4","3","4","3"
"131","FB",0,"22",0,0.236,"2","1",0,0.25,"4","3","4","3"
"131","FB",0,"22",0,0.236,"2","1",0,0.25,"4","3","4","3"
"131","LR",0,"22",0,0.236,"2","1",0,0.25,"4","3","4","3"
"131","LR",0,"22",0,0.236,"2","1",0,0.25,"4","3","4","3"
"131","LR",0,"22",0,0.236,"2","1",0,0.25,"4","3","4","3"
"131","LR",1,"22",0,0.236,"2","1",0,0.25,"4","3","4","3"
"132","FB",0,"22",0.009,0.244,"2","1",0,0.25,"4","3","4","3"
"132","FB",0,"22",0.009,0.244,"2","1",0,0.25,"4","3","4","3"
"132","FB",0,"22",0.009,0.244,"2","1",0,0.25,"4","3","4","3"
"132","FB",0,"22",0.009,0.244,"2","1",0,0.25,"4","3","4","3"
"132","LR",0,"22",0.009,0.244,"2","1",0,0.25,"4","3","4","3"
"132","LR",0,"22",0.009,0.244,"2","1",0,0.25,"4","3","4","3"
"132","LR",0,"22",0.009,0.244,"2","1",0,0.25,"4","3","4","3"
"132","LR",1,"22",0.009,0.244,"2","1",0,0.25,"4","3","4","3"
"133","FB",0,"24",0,0.701,"4","2",0,0.75,"6","3","5","4"
"133","FB",0,"24",0,0.701,"4","2",0,0.75,"6","3","5","4"
"133","FB",0,"24",0,0.701,"4","2",0,0.75,"6","3","5","4"
"133","FB",0,"24",0,0.701,"4","2",0,0.75,"6","3","5","4"
"133","LR",0,"24",0,0.701,"4","2",0,0.75,"6","3","5","4"
"133","LR",1,"24",0,0.701,"4","2",0,0.75,"6","3","5","4"
"133","LR",1,"24",0,0.701,"4","2",0,0.75,"6","3","5","4"
"133","LR",1,"24",0,0.701,"4","2",0,0.75,"6","3","5","4"
"134","FB",1,"4",1,0.719,"3","3",1,1,"1","1","1","1"
"134","FB",1,"4",1,0.719,"3","3",1,1,"1","1","1","1"
"134","FB",1,"4",1,0.719,"3","3",1,1,"1","1","1","1"
"134","FB",1,"4",1,0.719,"3","3",1,1,"1","1","1","1"
"134","LR",1,"4",1,0.719,"3","3",1,1,"1","1","1","1"
"134","LR",1,"4",1,0.719,"3","3",1,1,"1","1","1","1"
"134","LR",1,"4",1,0.719,"3","3",1,1,"1","1","1","1"
"134","LR",1,"4",1,0.719,"3","3",1,1,"1","1","1","1"
"135","FB",0,"24",0,0.67,"4","2",0,1,"6","3","5","4"
"135","FB",0,"24",0,0.67,"4","2",0,1,"6","3","5","4"
"135","FB",0,"24",0,0.67,"4","2",0,1,"6","3","5","4"
"135","FB",0,"24",0,0.67,"4","2",0,1,"6","3","5","4"
"135","LR",1,"24",0,0.67,"4","2",0,1,"6","3","5","4"
"135","LR",1,"24",0,0.67,"4","2",0,1,"6","3","5","4"
"135","LR",1,"24",0,0.67,"4","2",0,1,"6","3","5","4"
"135","LR",1,"24",0,0.67,"4","2",0,1,"6","3","5","4"
"136","FB",1,"2",0.999,0.215,"3","3",1,1,"1","1","1","1"
"136","FB",1,"2",0.999,0.215,"3","3",1,1,"1","1","1","1"
"136","FB",1,"2",0.999,0.215,"3","3",1,1,"1","1","1","1"
"136","FB",1,"2",0.999,0.215,"3","3",1,1,"1","1","1","1"
"136","LR",1,"2",0.999,0.215,"3","3",1,1,"1","1","1","1"
"136","LR",1,"2",0.999,0.215,"3","3",1,1,"1","1","1","1"
"136","LR",1,"2",0.999,0.215,"3","3",1,1,"1","1","1","1"
"136","LR",1,"2",0.999,0.215,"3","3",1,1,"1","1","1","1"
"137","FB",0,"24",0,0.721,"4","2",0,1,"6","3","5","4"
"137","FB",0,"24",0,0.721,"4","2",0,1,"6","3","5","4"
"137","FB",0,"24",0,0.721,"4","2",0,1,"6","3","5","4"
"137","FB",0,"24",0,0.721,"4","2",0,1,"6","3","5","4"
"137","LR",1,"24",0,0.721,"4","2",0,1,"6","3","5","4"
"137","LR",1,"24",0,0.721,"4","2",0,1,"6","3","5","4"
"137","LR",1,"24",0,0.721,"4","2",0,1,"6","3","5","4"
"137","LR",1,"24",0,0.721,"4","2",0,1,"6","3","5","4"
"138","FB",0,"22",0.014,0.235,"2","1",0,0,"5","4","4","3"
"138","FB",0,"22",0.014,0.235,"2","1",0,0,"5","4","4","3"
"138","FB",0,"22",0.014,0.235,"2","1",0,0,"5","4","4","3"
"138","FB",0,"22",0.014,0.235,"2","1",0,0,"5","4","4","3"
"138","LR",0,"22",0.014,0.235,"2","1",0,0,"5","4","4","3"
"138","LR",0,"22",0.014,0.235,"2","1",0,0,"5","4","4","3"
"138","LR",0,"22",0.014,0.235,"2","1",0,0,"5","4","4","3"
"138","LR",0,"22",0.014,0.235,"2","1",0,0,"5","4","4","3"
"139","FB",1,"4",1,0.742,"3","3",1,0.75,"2","2","1","1"
"139","FB",1,"4",1,0.742,"3","3",1,0.75,"2","2","1","1"
"139","FB",1,"4",1,0.742,"3","3",1,0.75,"2","2","1","1"
"139","FB",1,"4",1,0.742,"3","3",1,0.75,"2","2","1","1"
"139","LR",0,"4",1,0.742,"3","3",1,0.75,"2","2","1","1"
"139","LR",1,"4",1,0.742,"3","3",1,0.75,"2","2","1","1"
"139","LR",1,"4",1,0.742,"3","3",1,0.75,"2","2","1","1"
"139","LR",1,"4",1,0.742,"3","3",1,0.75,"2","2","1","1"
"140","FB",1,"4",0.988,0.807,"3","3",1,0.75,"2","2","1","1"
"140","FB",1,"4",0.988,0.807,"3","3",1,0.75,"2","2","1","1"
"140","FB",1,"4",0.988,0.807,"3","3",1,0.75,"2","2","1","1"
"140","FB",1,"4",0.988,0.807,"3","3",1,0.75,"2","2","1","1"
"140","LR",0,"4",0.988,0.807,"3","3",1,0.75,"2","2","1","1"
"140","LR",1,"4",0.988,0.807,"3","3",1,0.75,"2","2","1","1"
"140","LR",1,"4",0.988,0.807,"3","3",1,0.75,"2","2","1","1"
"140","LR",1,"4",0.988,0.807,"3","3",1,0.75,"2","2","1","1"
"141","FB",0,"24",0.036,0.761,"4","2",0.25,1,"3","3","3","4"
"141","FB",0,"24",0.036,0.761,"4","2",0.25,1,"3","3","3","4"
"141","FB",0,"24",0.036,0.761,"4","2",0.25,1,"3","3","3","4"
"141","FB",1,"24",0.036,0.761,"4","2",0.25,1,"3","3","3","4"
"141","LR",1,"24",0.036,0.761,"4","2",0.25,1,"3","3","3","4"
"141","LR",1,"24",0.036,0.761,"4","2",0.25,1,"3","3","3","4"
"141","LR",1,"24",0.036,0.761,"4","2",0.25,1,"3","3","3","4"
"141","LR",1,"24",0.036,0.761,"4","2",0.25,1,"3","3","3","4"
"142","FB",0,"24",0,0.876,"4","2",0,1,"6","3","5","4"
"142","FB",0,"24",0,0.876,"4","2",0,1,"6","3","5","4"
"142","FB",0,"24",0,0.876,"4","2",0,1,"6","3","5","4"
"142","FB",0,"24",0,0.876,"4","2",0,1,"6","3","5","4"
"142","LR",1,"24",0,0.876,"4","2",0,1,"6","3","5","4"
"142","LR",1,"24",0,0.876,"4","2",0,1,"6","3","5","4"
"142","LR",1,"24",0,0.876,"4","2",0,1,"6","3","5","4"
"142","LR",1,"24",0,0.876,"4","2",0,1,"6","3","5","4"
"143","FB",0,"22",0.015,0.189,"2","1",0,0,"5","4","4","3"
"143","FB",0,"22",0.015,0.189,"2","1",0,0,"5","4","4","3"
"143","FB",0,"22",0.015,0.189,"2","1",0,0,"5","4","4","3"
"143","FB",0,"22",0.015,0.189,"2","1",0,0,"5","4","4","3"
"143","LR",0,"22",0.015,0.189,"2","1",0,0,"5","4","4","3"
"143","LR",0,"22",0.015,0.189,"2","1",0,0,"5","4","4","3"
"143","LR",0,"22",0.015,0.189,"2","1",0,0,"5","4","4","3"
"143","LR",0,"22",0.015,0.189,"2","1",0,0,"5","4","4","3"
"144","FB",1,"4",1,0.645,"3","3",1,0.75,"2","2","1","1"
"144","FB",1,"4",1,0.645,"3","3",1,0.75,"2","2","1","1"
"144","FB",1,"4",1,0.645,"3","3",1,0.75,"2","2","1","1"
"144","FB",1,"4",1,0.645,"3","3",1,0.75,"2","2","1","1"
"144","LR",0,"4",1,0.645,"3","3",1,0.75,"2","2","1","1"
"144","LR",1,"4",1,0.645,"3","3",1,0.75,"2","2","1","1"
"144","LR",1,"4",1,0.645,"3","3",1,0.75,"2","2","1","1"
"144","LR",1,"4",1,0.645,"3","3",1,0.75,"2","2","1","1"
"145","FB",1,"4",1,0.874,"3","3",1,1,"1","1","1","1"
"145","FB",1,"4",1,0.874,"3","3",1,1,"1","1","1","1"
"145","FB",1,"4",1,0.874,"3","3",1,1,"1","1","1","1"
"145","FB",1,"4",1,0.874,"3","3",1,1,"1","1","1","1"
"145","LR",1,"4",1,0.874,"3","3",1,1,"1","1","1","1"
"145","LR",1,"4",1,0.874,"3","3",1,1,"1","1","1","1"
"145","LR",1,"4",1,0.874,"3","3",1,1,"1","1","1","1"
"145","LR",1,"4",1,0.874,"3","3",1,1,"1","1","1","1"
"146","FB",0,"24",0.001,0.707,"4","2",0,1,"6","3","5","4"
"146","FB",0,"24",0.001,0.707,"4","2",0,1,"6","3","5","4"
"146","FB",0,"24",0.001,0.707,"4","2",0,1,"6","3","5","4"
"146","FB",0,"24",0.001,0.707,"4","2",0,1,"6","3","5","4"
