"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"102","LR",1,"4",0.942,0.776,"1","3",1,1,"2","2","2","2"
"102","LR",1,"4",0.942,0.776,"1","3",1,1,"2","2","2","2"
"102","LR",1,"4",0.942,0.776,"1","3",1,1,"2","2","2","2"
"103","FB",1,"2",0.989,0.234,"4","4",1,0.5,"4","4","3","3"
"103","FB",1,"2",0.989,0.234,"4","4",1,0.5,"4","4","3","3"
"103","FB",1,"2",0.989,0.234,"4","4",1,0.5,"4","4","3","3"
"103","FB",1,"2",0.989,0.234,"4","4",1,0.5,"4","4","3","3"
"103","LR",0,"2",0.989,0.234,"4","4",1,0.5,"4","4","3","3"
"103","LR",0,"2",0.989,0.234,"4","4",1,0.5,"4","4","3","3"
"103","LR",1,"2",0.989,0.234,"4","4",1,0.5,"4","4","3","3"
"103","LR",1,"2",0.989,0.234,"4","4",1,0.5,"4","4","3","3"
"104","FB",0,"24",0,0.737,"2","1",0,0.5,"3","3","1","1"
"104","FB",0,"24",0,0.737,"2","1",0,0.5,"3","3","1","1"
"104","FB",0,"24",0,0.737,"2","1",0,0.5,"3","3","1","1"
"104","FB",0,"24",0,0.737,"2","1",0,0.5,"3","3","1","1"
"104","LR",0,"24",0,0.737,"2","1",0,0.5,"3","3","1","1"
"104","LR",0,"24",0,0.737,"2","1",0,0.5,"3","3","1","1"
"104","LR",1,"24",0,0.737,"2","1",0,0.5,"3","3","1","1"
"104","LR",1,"24",0,0.737,"2","1",0,0.5,"3","3","1","1"
"105","FB",1,"2",1,0.222,"4","4",1,0,"4","4","3","3"
"105","FB",1,"2",1,0.222,"4","4",1,0,"4","4","3","3"
"105","FB",1,"2",1,0.222,"4","4",1,0,"4","4","3","3"
"105","FB",1,"2",1,0.222,"4","4",1,0,"4","4","3","3"
"105","LR",0,"2",1,0.222,"4","4",1,0,"4","4","3","3"
"105","LR",0,"2",1,0.222,"4","4",1,0,"4","4","3","3"
"105","LR",0,"2",1,0.222,"4","4",1,0,"4","4","3","3"
"105","LR",0,"2",1,0.222,"4","4",1,0,"4","4","3","3"
"106","FB",0,"22",0,0.226,"2","1",0,0.5,"3","3","1","1"
"106","FB",0,"22",0,0.226,"2","1",0,0.5,"3","3","1","1"
"106","FB",0,"22",0,0.226,"2","1",0,0.5,"3","3","1","1"
"106","FB",0,"22",0,0.226,"2","1",0,0.5,"3","3","1","1"
"106","LR",0,"22",0,0.226,"2","1",0,0.5,"3","3","1","1"
"106","LR",0,"22",0,0.226,"2","1",0,0.5,"3","3","1","1"
"106","LR",1,"22",0,0.226,"2","1",0,0.5,"3","3","1","1"
"106","LR",1,"22",0,0.226,"2","1",0,0.5,"3","3","1","1"
"107","FB",1,"4",0.913,0.704,"1","3",1,1,"2","2","2","2"
"107","FB",1,"4",0.913,0.704,"1","3",1,1,"2","2","2","2"
"107","FB",1,"4",0.913,0.704,"1","3",1,1,"2","2","2","2"
"107","FB",1,"4",0.913,0.704,"1","3",1,1,"2","2","2","2"
"107","LR",1,"4",0.913,0.704,"1","3",1,1,"2","2","2","2"
"107","LR",1,"4",0.913,0.704,"1","3",1,1,"2","2","2","2"
"107","LR",1,"4",0.913,0.704,"1","3",1,1,"2","2","2","2"
"107","LR",1,"4",0.913,0.704,"1","3",1,1,"2","2","2","2"
"108","FB",0,"22",0.028,0.214,"2","1",0,0,"1","1","1","1"
"108","FB",0,"22",0.028,0.214,"2","1",0,0,"1","1","1","1"
"108","FB",0,"22",0.028,0.214,"2","1",0,0,"1","1","1","1"
"108","FB",0,"22",0.028,0.214,"2","1",0,0,"1","1","1","1"
"108","LR",0,"22",0.028,0.214,"2","1",0,0,"1","1","1","1"
"108","LR",0,"22",0.028,0.214,"2","1",0,0,"1","1","1","1"
"108","LR",0,"22",0.028,0.214,"2","1",0,0,"1","1","1","1"
"108","LR",0,"22",0.028,0.214,"2","1",0,0,"1","1","1","1"
"109","FB",1,"4",0.976,0.811,"1","3",1,1,"2","2","2","2"
"109","FB",1,"4",0.976,0.811,"1","3",1,1,"2","2","2","2"
"109","FB",1,"4",0.976,0.811,"1","3",1,1,"2","2","2","2"
"109","FB",1,"4",0.976,0.811,"1","3",1,1,"2","2","2","2"
"109","LR",1,"4",0.976,0.811,"1","3",1,1,"2","2","2","2"
"109","LR",1,"4",0.976,0.811,"1","3",1,1,"2","2","2","2"
"109","LR",1,"4",0.976,0.811,"1","3",1,1,"2","2","2","2"
"109","LR",1,"4",0.976,0.811,"1","3",1,1,"2","2","2","2"
"110","FB",0,"22",0,0.285,"2","1",0,0,"1","1","1","1"
"110","FB",0,"22",0,0.285,"2","1",0,0,"1","1","1","1"
"110","FB",0,"22",0,0.285,"2","1",0,0,"1","1","1","1"
"110","FB",0,"22",0,0.285,"2","1",0,0,"1","1","1","1"
"110","LR",0,"22",0,0.285,"2","1",0,0,"1","1","1","1"
"110","LR",0,"22",0,0.285,"2","1",0,0,"1","1","1","1"
"110","LR",0,"22",0,0.285,"2","1",0,0,"1","1","1","1"
"110","LR",0,"22",0,0.285,"2","1",0,0,"1","1","1","1"
"111","FB",0,"22",0,0.296,"3","2",0,0.75,"3","3","1","1"
"111","FB",0,"22",0,0.296,"3","2",0,0.75,"3","3","1","1"
"111","FB",0,"22",0,0.296,"3","2",0,0.75,"3","3","1","1"
"111","FB",0,"22",0,0.296,"3","2",0,0.75,"3","3","1","1"
"111","LR",0,"22",0,0.296,"3","2",0,0.75,"3","3","1","1"
"111","LR",1,"22",0,0.296,"3","2",0,0.75,"3","3","1","1"
"111","LR",1,"22",0,0.296,"3","2",0,0.75,"3","3","1","1"
"111","LR",1,"22",0,0.296,"3","2",0,0.75,"3","3","1","1"
"112","FB",1,"4",1,0.758,"1","3",1,0.75,"4","4","2","2"
"112","FB",1,"4",1,0.758,"1","3",1,0.75,"4","4","2","2"
"112","FB",1,"4",1,0.758,"1","3",1,0.75,"4","4","2","2"
"112","FB",1,"4",1,0.758,"1","3",1,0.75,"4","4","2","2"
"112","LR",0,"4",1,0.758,"1","3",1,0.75,"4","4","2","2"
"112","LR",1,"4",1,0.758,"1","3",1,0.75,"4","4","2","2"
"112","LR",1,"4",1,0.758,"1","3",1,0.75,"4","4","2","2"
"112","LR",1,"4",1,0.758,"1","3",1,0.75,"4","4","2","2"
"113","FB",1,"4",1,0.78,"1","3",1,1,"2","2","2","2"
"113","FB",1,"4",1,0.78,"1","3",1,1,"2","2","2","2"
"113","FB",1,"4",1,0.78,"1","3",1,1,"2","2","2","2"
"113","FB",1,"4",1,0.78,"1","3",1,1,"2","2","2","2"
"113","LR",1,"4",1,0.78,"1","3",1,1,"2","2","2","2"
"113","LR",1,"4",1,0.78,"1","3",1,1,"2","2","2","2"
"113","LR",1,"4",1,0.78,"1","3",1,1,"2","2","2","2"
"113","LR",1,"4",1,0.78,"1","3",1,1,"2","2","2","2"
"114","FB",0,"24",0.037,0.748,"3","2",0,0.75,"3","3","1","1"
"114","FB",0,"24",0.037,0.748,"3","2",0,0.75,"3","3","1","1"
"114","FB",0,"24",0.037,0.748,"3","2",0,0.75,"3","3","1","1"
"114","FB",0,"24",0.037,0.748,"3","2",0,0.75,"3","3","1","1"
"114","LR",0,"24",0.037,0.748,"3","2",0,0.75,"3","3","1","1"
"114","LR",1,"24",0.037,0.748,"3","2",0,0.75,"3","3","1","1"
"114","LR",1,"24",0.037,0.748,"3","2",0,0.75,"3","3","1","1"
"114","LR",1,"24",0.037,0.748,"3","2",0,0.75,"3","3","1","1"
"115","FB",0,"24",0,0.905,"3","2",0,1,"3","3","1","1"
"115","FB",0,"24",0,0.905,"3","2",0,1,"3","3","1","1"
"115","FB",0,"24",0,0.905,"3","2",0,1,"3","3","1","1"
"115","FB",0,"24",0,0.905,"3","2",0,1,"3","3","1","1"
"115","LR",1,"24",0,0.905,"3","2",0,1,"3","3","1","1"
"115","LR",1,"24",0,0.905,"3","2",0,1,"3","3","1","1"
"115","LR",1,"24",0,0.905,"3","2",0,1,"3","3","1","1"
"115","LR",1,"24",0,0.905,"3","2",0,1,"3","3","1","1"
"116","FB",0,"22",0.082,0.229,"2","1",0.25,0.5,"6","3","4","4"
"116","FB",0,"22",0.082,0.229,"2","1",0.25,0.5,"6","3","4","4"
"116","FB",0,"22",0.082,0.229,"2","1",0.25,0.5,"6","3","4","4"
"116","FB",1,"22",0.082,0.229,"2","1",0.25,0.5,"6","3","4","4"
"116","LR",0,"22",0.082,0.229,"2","1",0.25,0.5,"6","3","4","4"
"116","LR",0,"22",0.082,0.229,"2","1",0.25,0.5,"6","3","4","4"
"116","LR",1,"22",0.082,0.229,"2","1",0.25,0.5,"6","3","4","4"
"116","LR",1,"22",0.082,0.229,"2","1",0.25,0.5,"6","3","4","4"
"117","FB",1,"2",1,0.264,"4","4",1,0,"4","4","3","3"
"117","FB",1,"2",1,0.264,"4","4",1,0,"4","4","3","3"
"117","FB",1,"2",1,0.264,"4","4",1,0,"4","4","3","3"
"117","FB",1,"2",1,0.264,"4","4",1,0,"4","4","3","3"
"117","LR",0,"2",1,0.264,"4","4",1,0,"4","4","3","3"
"117","LR",0,"2",1,0.264,"4","4",1,0,"4","4","3","3"
"117","LR",0,"2",1,0.264,"4","4",1,0,"4","4","3","3"
"117","LR",0,"2",1,0.264,"4","4",1,0,"4","4","3","3"
"118","FB",1,"2",1,0.195,"4","4",1,0,"4","4","3","3"
"118","FB",1,"2",1,0.195,"4","4",1,0,"4","4","3","3"
"118","FB",1,"2",1,0.195,"4","4",1,0,"4","4","3","3"
"118","FB",1,"2",1,0.195,"4","4",1,0,"4","4","3","3"
"118","LR",0,"2",1,0.195,"4","4",1,0,"4","4","3","3"
"118","LR",0,"2",1,0.195,"4","4",1,0,"4","4","3","3"
"118","LR",0,"2",1,0.195,"4","4",1,0,"4","4","3","3"
"118","LR",0,"2",1,0.195,"4","4",1,0,"4","4","3","3"
"119","FB",0,"22",0.011,0.293,"2","1",0,0.25,"5","3","1","1"
"119","FB",0,"22",0.011,0.293,"2","1",0,0.25,"5","3","1","1"
"119","FB",0,"22",0.011,0.293,"2","1",0,0.25,"5","3","1","1"
"119","FB",0,"22",0.011,0.293,"2","1",0,0.25,"5","3","1","1"
"119","LR",0,"22",0.011,0.293,"2","1",0,0.25,"5","3","1","1"
"119","LR",0,"22",0.011,0.293,"2","1",0,0.25,"5","3","1","1"
"119","LR",0,"22",0.011,0.293,"2","1",0,0.25,"5","3","1","1"
"119","LR",1,"22",0.011,0.293,"2","1",0,0.25,"5","3","1","1"
"120","FB",1,"2",1,0.309,"4","4",1,0.25,"4","4","3","3"
"120","FB",1,"2",1,0.309,"4","4",1,0.25,"4","4","3","3"
"120","FB",1,"2",1,0.309,"4","4",1,0.25,"4","4","3","3"
"120","FB",1,"2",1,0.309,"4","4",1,0.25,"4","4","3","3"
"120","LR",0,"2",1,0.309,"4","4",1,0.25,"4","4","3","3"
"120","LR",0,"2",1,0.309,"4","4",1,0.25,"4","4","3","3"
"120","LR",0,"2",1,0.309,"4","4",1,0.25,"4","4","3","3"
"120","LR",1,"2",1,0.309,"4","4",1,0.25,"4","4","3","3"
"121","FB",0,"24",0.041,0.729,"3","2",0,1,"3","3","1","1"
"121","FB",0,"24",0.041,0.729,"3","2",0,1,"3","3","1","1"
"121","FB",0,"24",0.041,0.729,"3","2",0,1,"3","3","1","1"
"121","FB",0,"24",0.041,0.729,"3","2",0,1,"3","3","1","1"
"121","LR",1,"24",0.041,0.729,"3","2",0,1,"3","3","1","1"
"121","LR",1,"24",0.041,0.729,"3","2",0,1,"3","3","1","1"
"121","LR",1,"24",0.041,0.729,"3","2",0,1,"3","3","1","1"
"121","LR",1,"24",0.041,0.729,"3","2",0,1,"3","3","1","1"
"122","FB",1,"2",1,0.209,"4","4",1,0,"4","4","3","3"
"122","FB",1,"2",1,0.209,"4","4",1,0,"4","4","3","3"
"122","FB",1,"2",1,0.209,"4","4",1,0,"4","4","3","3"
"122","FB",1,"2",1,0.209,"4","4",1,0,"4","4","3","3"
"122","LR",0,"2",1,0.209,"4","4",1,0,"4","4","3","3"
"122","LR",0,"2",1,0.209,"4","4",1,0,"4","4","3","3"
"122","LR",0,"2",1,0.209,"4","4",1,0,"4","4","3","3"
"122","LR",0,"2",1,0.209,"4","4",1,0,"4","4","3","3"
"123","FB",0,"24",0,0.849,"3","2",0,0.75,"3","3","1","1"
"123","FB",0,"24",0,0.849,"3","2",0,0.75,"3","3","1","1"
"123","FB",0,"24",0,0.849,"3","2",0,0.75,"3","3","1","1"
"123","FB",0,"24",0,0.849,"3","2",0,0.75,"3","3","1","1"
"123","LR",0,"24",0,0.849,"3","2",0,0.75,"3","3","1","1"
"123","LR",1,"24",0,0.849,"3","2",0,0.75,"3","3","1","1"
"123","LR",1,"24",0,0.849,"3","2",0,0.75,"3","3","1","1"
"123","LR",1,"24",0,0.849,"3","2",0,0.75,"3","3","1","1"
"124","FB",1,"4",1,0.781,"1","3",1,1,"2","2","2","2"
"124","FB",1,"4",1,0.781,"1","3",1,1,"2","2","2","2"
"124","FB",1,"4",1,0.781,"1","3",1,1,"2","2","2","2"
"124","FB",1,"4",1,0.781,"1","3",1,1,"2","2","2","2"
"124","LR",1,"4",1,0.781,"1","3",1,1,"2","2","2","2"
"124","LR",1,"4",1,0.781,"1","3",1,1,"2","2","2","2"
"124","LR",1,"4",1,0.781,"1","3",1,1,"2","2","2","2"
"124","LR",1,"4",1,0.781,"1","3",1,1,"2","2","2","2"
"125","FB",0,"24",0,0.727,"3","2",0,0.75,"3","3","1","1"
"125","FB",0,"24",0,0.727,"3","2",0,0.75,"3","3","1","1"
"125","FB",0,"24",0,0.727,"3","2",0,0.75,"3","3","1","1"
"125","FB",0,"24",0,0.727,"3","2",0,0.75,"3","3","1","1"
"125","LR",0,"24",0,0.727,"3","2",0,0.75,"3","3","1","1"
"125","LR",1,"24",0,0.727,"3","2",0,0.75,"3","3","1","1"
"125","LR",1,"24",0,0.727,"3","2",0,0.75,"3","3","1","1"
"125","LR",1,"24",0,0.727,"3","2",0,0.75,"3","3","1","1"
"126","FB",1,"4",0.998,0.781,"1","3",1,1,"2","2","2","2"
"126","FB",1,"4",0.998,0.781,"1","3",1,1,"2","2","2","2"
"126","FB",1,"4",0.998,0.781,"1","3",1,1,"2","2","2","2"
"126","FB",1,"4",0.998,0.781,"1","3",1,1,"2","2","2","2"
"126","LR",1,"4",0.998,0.781,"1","3",1,1,"2","2","2","2"
"126","LR",1,"4",0.998,0.781,"1","3",1,1,"2","2","2","2"
"126","LR",1,"4",0.998,0.781,"1","3",1,1,"2","2","2","2"
"126","LR",1,"4",0.998,0.781,"1","3",1,1,"2","2","2","2"
"127","FB",1,"4",1,0.686,"1","3",1,0.75,"4","4","2","2"
"127","FB",1,"4",1,0.686,"1","3",1,0.75,"4","4","2","2"
"127","FB",1,"4",1,0.686,"1","3",1,0.75,"4","4","2","2"
"127","FB",1,"4",1,0.686,"1","3",1,0.75,"4","4","2","2"
"127","LR",0,"4",1,0.686,"1","3",1,0.75,"4","4","2","2"
"127","LR",1,"4",1,0.686,"1","3",1,0.75,"4","4","2","2"
"127","LR",1,"4",1,0.686,"1","3",1,0.75,"4","4","2","2"
"127","LR",1,"4",1,0.686,"1","3",1,0.75,"4","4","2","2"
"128","FB",0,"22",0,0.204,"2","1",0,0,"1","1","1","1"
"128","FB",0,"22",0,0.204,"2","1",0,0,"1","1","1","1"
"128","FB",0,"22",0,0.204,"2","1",0,0,"1","1","1","1"
"128","FB",0,"22",0,0.204,"2","1",0,0,"1","1","1","1"
"128","LR",0,"22",0,0.204,"2","1",0,0,"1","1","1","1"
"128","LR",0,"22",0,0.204,"2","1",0,0,"1","1","1","1"
"128","LR",0,"22",0,0.204,"2","1",0,0,"1","1","1","1"
"128","LR",0,"22",0,0.204,"2","1",0,0,"1","1","1","1"
"129","FB",0,"24",0.004,0.821,"3","2",0,1,"3","3","1","1"
"129","FB",0,"24",0.004,0.821,"3","2",0,1,"3","3","1","1"
"129","FB",0,"24",0.004,0.821,"3","2",0,1,"3","3","1","1"
"129","FB",0,"24",0.004,0.821,"3","2",0,1,"3","3","1","1"
"129","LR",1,"24",0.004,0.821,"3","2",0,1,"3","3","1","1"
"129","LR",1,"24",0.004,0.821,"3","2",0,1,"3","3","1","1"
"129","LR",1,"24",0.004,0.821,"3","2",0,1,"3","3","1","1"
"129","LR",1,"24",0.004,0.821,"3","2",0,1,"3","3","1","1"
"130","FB",0,"22",0.016,0.276,"2","1",0,0,"1","1","1","1"
"130","FB",0,"22",0.016,0.276,"2","1",0,0,"1","1","1","1"
"130","FB",0,"22",0.016,0.276,"2","1",0,0,"1","1","1","1"
"130","FB",0,"22",0.016,0.276,"2","1",0,0,"1","1","1","1"
"130","LR",0,"22",0.016,0.276,"2","1",0,0,"1","1","1","1"
"130","LR",0,"22",0.016,0.276,"2","1",0,0,"1","1","1","1"
"130","LR",0,"22",0.016,0.276,"2","1",0,0,"1","1","1","1"
"130","LR",0,"22",0.016,0.276,"2","1",0,0,"1","1","1","1"
"131","FB",0,"22",0,0.259,"2","1",0,0.5,"3","3","1","1"
"131","FB",0,"22",0,0.259,"2","1",0,0.5,"3","3","1","1"
"131","FB",0,"22",0,0.259,"2","1",0,0.5,"3","3","1","1"
"131","FB",0,"22",0,0.259,"2","1",0,0.5,"3","3","1","1"
"131","LR",0,"22",0,0.259,"2","1",0,0.5,"3","3","1","1"
"131","LR",0,"22",0,0.259,"2","1",0,0.5,"3","3","1","1"
"131","LR",1,"22",0,0.259,"2","1",0,0.5,"3","3","1","1"
"131","LR",1,"22",0,0.259,"2","1",0,0.5,"3","3","1","1"
"132","FB",0,"24",0,0.688,"2","1",0,0.5,"3","3","1","1"
"132","FB",0,"24",0,0.688,"2","1",0,0.5,"3","3","1","1"
"132","FB",0,"24",0,0.688,"2","1",0,0.5,"3","3","1","1"
"132","FB",0,"24",0,0.688,"2","1",0,0.5,"3","3","1","1"
"132","LR",0,"24",0,0.688,"2","1",0,0.5,"3","3","1","1"
"132","LR",0,"24",0,0.688,"2","1",0,0.5,"3","3","1","1"
"132","LR",1,"24",0,0.688,"2","1",0,0.5,"3","3","1","1"
"132","LR",1,"24",0,0.688,"2","1",0,0.5,"3","3","1","1"
"133","FB",1,"2",0.997,0.268,"4","4",1,0,"4","4","3","3"
"133","FB",1,"2",0.997,0.268,"4","4",1,0,"4","4","3","3"
"133","FB",1,"2",0.997,0.268,"4","4",1,0,"4","4","3","3"
"133","FB",1,"2",0.997,0.268,"4","4",1,0,"4","4","3","3"
"133","LR",0,"2",0.997,0.268,"4","4",1,0,"4","4","3","3"
"133","LR",0,"2",0.997,0.268,"4","4",1,0,"4","4","3","3"
"133","LR",0,"2",0.997,0.268,"4","4",1,0,"4","4","3","3"
"133","LR",0,"2",0.997,0.268,"4","4",1,0,"4","4","3","3"
"134","FB",0,"22",0.03,0.277,"2","1",0.25,0.5,"6","3","4","4"
"134","FB",0,"22",0.03,0.277,"2","1",0.25,0.5,"6","3","4","4"
"134","FB",0,"22",0.03,0.277,"2","1",0.25,0.5,"6","3","4","4"
"134","FB",1,"22",0.03,0.277,"2","1",0.25,0.5,"6","3","4","4"
"134","LR",0,"22",0.03,0.277,"2","1",0.25,0.5,"6","3","4","4"
"134","LR",0,"22",0.03,0.277,"2","1",0.25,0.5,"6","3","4","4"
"134","LR",1,"22",0.03,0.277,"2","1",0.25,0.5,"6","3","4","4"
"134","LR",1,"22",0.03,0.277,"2","1",0.25,0.5,"6","3","4","4"
"135","FB",0,"24",0,0.806,"3","2",0,1,"3","3","1","1"
"135","FB",0,"24",0,0.806,"3","2",0,1,"3","3","1","1"
"135","FB",0,"24",0,0.806,"3","2",0,1,"3","3","1","1"
"135","FB",0,"24",0,0.806,"3","2",0,1,"3","3","1","1"
"135","LR",1,"24",0,0.806,"3","2",0,1,"3","3","1","1"
"135","LR",1,"24",0,0.806,"3","2",0,1,"3","3","1","1"
"135","LR",1,"24",0,0.806,"3","2",0,1,"3","3","1","1"
"135","LR",1,"24",0,0.806,"3","2",0,1,"3","3","1","1"
"136","FB",0,"24",0,0.795,"3","2",0,0.75,"3","3","1","1"
"136","FB",0,"24",0,0.795,"3","2",0,0.75,"3","3","1","1"
"136","FB",0,"24",0,0.795,"3","2",0,0.75,"3","3","1","1"
"136","FB",0,"24",0,0.795,"3","2",0,0.75,"3","3","1","1"
"136","LR",0,"24",0,0.795,"3","2",0,0.75,"3","3","1","1"
"136","LR",1,"24",0,0.795,"3","2",0,0.75,"3","3","1","1"
"136","LR",1,"24",0,0.795,"3","2",0,0.75,"3","3","1","1"
"136","LR",1,"24",0,0.795,"3","2",0,0.75,"3","3","1","1"
"137","FB",0,"22",0,0.287,"2","1",0,0.5,"3","3","1","1"
"137","FB",0,"22",0,0.287,"2","1",0,0.5,"3","3","1","1"
"137","FB",0,"22",0,0.287,"2","1",0,0.5,"3","3","1","1"
"137","FB",0,"22",0,0.287,"2","1",0,0.5,"3","3","1","1"
"137","LR",0,"22",0,0.287,"2","1",0,0.5,"3","3","1","1"
"137","LR",0,"22",0,0.287,"2","1",0,0.5,"3","3","1","1"
"137","LR",1,"22",0,0.287,"2","1",0,0.5,"3","3","1","1"
"137","LR",1,"22",0,0.287,"2","1",0,0.5,"3","3","1","1"
"138","FB",0,"22",0,0.38,"2","1",0,0.5,"3","3","1","1"
"138","FB",0,"22",0,0.38,"2","1",0,0.5,"3","3","1","1"
"138","FB",0,"22",0,0.38,"2","1",0,0.5,"3","3","1","1"
"138","FB",0,"22",0,0.38,"2","1",0,0.5,"3","3","1","1"
"138","LR",0,"22",0,0.38,"2","1",0,0.5,"3","3","1","1"
"138","LR",0,"22",0,0.38,"2","1",0,0.5,"3","3","1","1"
"138","LR",1,"22",0,0.38,"2","1",0,0.5,"3","3","1","1"
"138","LR",1,"22",0,0.38,"2","1",0,0.5,"3","3","1","1"
"139","FB",0,"22",0.041,0.204,"2","1",0,0.25,"5","3","1","1"
"139","FB",0,"22",0.041,0.204,"2","1",0,0.25,"5","3","1","1"
"139","FB",0,"22",0.041,0.204,"2","1",0,0.25,"5","3","1","1"
"139","FB",0,"22",0.041,0.204,"2","1",0,0.25,"5","3","1","1"
"139","LR",0,"22",0.041,0.204,"2","1",0,0.25,"5","3","1","1"
"139","LR",0,"22",0.041,0.204,"2","1",0,0.25,"5","3","1","1"
"139","LR",0,"22",0.041,0.204,"2","1",0,0.25,"5","3","1","1"
"139","LR",1,"22",0.041,0.204,"2","1",0,0.25,"5","3","1","1"
"140","FB",1,"4",0.94,0.733,"4","4",1,0.5,"4","4","3","3"
"140","FB",1,"4",0.94,0.733,"4","4",1,0.5,"4","4","3","3"
"140","FB",1,"4",0.94,0.733,"4","4",1,0.5,"4","4","3","3"
"140","FB",1,"4",0.94,0.733,"4","4",1,0.5,"4","4","3","3"
"140","LR",0,"4",0.94,0.733,"4","4",1,0.5,"4","4","3","3"
"140","LR",0,"4",0.94,0.733,"4","4",1,0.5,"4","4","3","3"
"140","LR",1,"4",0.94,0.733,"4","4",1,0.5,"4","4","3","3"
"140","LR",1,"4",0.94,0.733,"4","4",1,0.5,"4","4","3","3"
"141","FB",0,"24",0,0.686,"3","2",0,1,"3","3","1","1"
"141","FB",0,"24",0,0.686,"3","2",0,1,"3","3","1","1"
"141","FB",0,"24",0,0.686,"3","2",0,1,"3","3","1","1"
"141","FB",0,"24",0,0.686,"3","2",0,1,"3","3","1","1"
"141","LR",1,"24",0,0.686,"3","2",0,1,"3","3","1","1"
"141","LR",1,"24",0,0.686,"3","2",0,1,"3","3","1","1"
"141","LR",1,"24",0,0.686,"3","2",0,1,"3","3","1","1"
"141","LR",1,"24",0,0.686,"3","2",0,1,"3","3","1","1"
"142","FB",1,"4",1,0.768,"1","3",1,0.75,"4","4","2","2"
"142","FB",1,"4",1,0.768,"1","3",1,0.75,"4","4","2","2"
"142","FB",1,"4",1,0.768,"1","3",1,0.75,"4","4","2","2"
"142","FB",1,"4",1,0.768,"1","3",1,0.75,"4","4","2","2"
"142","LR",0,"4",1,0.768,"1","3",1,0.75,"4","4","2","2"
"142","LR",1,"4",1,0.768,"1","3",1,0.75,"4","4","2","2"
"142","LR",1,"4",1,0.768,"1","3",1,0.75,"4","4","2","2"
"142","LR",1,"4",1,0.768,"1","3",1,0.75,"4","4","2","2"
"143","FB",0,"22",0.069,0.262,"2","1",0,0.5,"3","3","1","1"
"143","FB",0,"22",0.069,0.262,"2","1",0,0.5,"3","3","1","1"
"143","FB",0,"22",0.069,0.262,"2","1",0,0.5,"3","3","1","1"
"143","FB",0,"22",0.069,0.262,"2","1",0,0.5,"3","3","1","1"
"143","LR",0,"22",0.069,0.262,"2","1",0,0.5,"3","3","1","1"
"143","LR",0,"22",0.069,0.262,"2","1",0,0.5,"3","3","1","1"
"143","LR",1,"22",0.069,0.262,"2","1",0,0.5,"3","3","1","1"
"143","LR",1,"22",0.069,0.262,"2","1",0,0.5,"3","3","1","1"
"144","FB",0,"22",0.006,0.249,"2","1",0,0,"1","1","1","1"
"144","FB",0,"22",0.006,0.249,"2","1",0,0,"1","1","1","1"
"144","FB",0,"22",0.006,0.249,"2","1",0,0,"1","1","1","1"
"144","FB",0,"22",0.006,0.249,"2","1",0,0,"1","1","1","1"
"144","LR",0,"22",0.006,0.249,"2","1",0,0,"1","1","1","1"
"144","LR",0,"22",0.006,0.249,"2","1",0,0,"1","1","1","1"
"144","LR",0,"22",0.006,0.249,"2","1",0,0,"1","1","1","1"
"144","LR",0,"22",0.006,0.249,"2","1",0,0,"1","1","1","1"
"145","FB",1,"4",0.964,0.757,"1","3",1,1,"2","2","2","2"
"145","FB",1,"4",0.964,0.757,"1","3",1,1,"2","2","2","2"
"145","FB",1,"4",0.964,0.757,"1","3",1,1,"2","2","2","2"
"145","FB",1,"4",0.964,0.757,"1","3",1,1,"2","2","2","2"
"145","LR",1,"4",0.964,0.757,"1","3",1,1,"2","2","2","2"
"145","LR",1,"4",0.964,0.757,"1","3",1,1,"2","2","2","2"
"145","LR",1,"4",0.964,0.757,"1","3",1,1,"2","2","2","2"
"145","LR",1,"4",0.964,0.757,"1","3",1,1,"2","2","2","2"
"146","FB",1,"2",1,0.274,"4","4",1,0,"4","4","3","3"
"146","FB",1,"2",1,0.274,"4","4",1,0,"4","4","3","3"
"146","FB",1,"2",1,0.274,"4","4",1,0,"4","4","3","3"
"146","FB",1,"2",1,0.274,"4","4",1,0,"4","4","3","3"
"146","LR",0,"2",1,0.274,"4","4",1,0,"4","4","3","3"
"146","LR",0,"2",1,0.274,"4","4",1,0,"4","4","3","3"
"146","LR",0,"2",1,0.274,"4","4",1,0,"4","4","3","3"
"146","LR",0,"2",1,0.274,"4","4",1,0,"4","4","3","3"
"147","FB",1,"4",0.91,0.81,"4","4",1,0.5,"4","4","2","2"
"147","FB",1,"4",0.91,0.81,"4","4",1,0.5,"4","4","2","2"
"147","FB",1,"4",0.91,0.81,"4","4",1,0.5,"4","4","2","2"
"147","FB",1,"4",0.91,0.81,"4","4",1,0.5,"4","4","2","2"
"147","LR",0,"4",0.91,0.81,"4","4",1,0.5,"4","4","2","2"
"147","LR",0,"4",0.91,0.81,"4","4",1,0.5,"4","4","2","2"
"147","LR",1,"4",0.91,0.81,"4","4",1,0.5,"4","4","2","2"
"147","LR",1,"4",0.91,0.81,"4","4",1,0.5,"4","4","2","2"
"148","FB",1,"4",0.984,0.628,"1","3",1,1,"2","2","2","2"
"148","FB",1,"4",0.984,0.628,"1","3",1,1,"2","2","2","2"
"148","FB",1,"4",0.984,0.628,"1","3",1,1,"2","2","2","2"
