"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"101","LR",0,"22",0,0.255,"3","4",0,0.5,"1","1","2","2"
"101","LR",0,"22",0,0.255,"3","4",0,0.5,"1","1","2","2"
"101","LR",1,"22",0,0.255,"3","4",0,0.5,"1","1","2","2"
"101","LR",1,"22",0,0.255,"3","4",0,0.5,"1","1","2","2"
"102","FB",0,"22",0,0.151,"1","3",0,0,"3","2","3","2"
"102","FB",0,"22",0,0.151,"1","3",0,0,"3","2","3","2"
"102","FB",0,"22",0,0.151,"1","3",0,0,"3","2","3","2"
"102","FB",0,"22",0,0.151,"1","3",0,0,"3","2","3","2"
"102","LR",0,"22",0,0.151,"1","3",0,0,"3","2","3","2"
"102","LR",0,"22",0,0.151,"1","3",0,0,"3","2","3","2"
"102","LR",0,"22",0,0.151,"1","3",0,0,"3","2","3","2"
"102","LR",0,"22",0,0.151,"1","3",0,0,"3","2","3","2"
"103","FB",1,"4",0.963,0.769,"4","2",1,0.75,"5","3","5","4"
"103","FB",1,"4",0.963,0.769,"4","2",1,0.75,"5","3","5","4"
"103","FB",1,"4",0.963,0.769,"4","2",1,0.75,"5","3","5","4"
"103","FB",1,"4",0.963,0.769,"4","2",1,0.75,"5","3","5","4"
"103","LR",0,"4",0.963,0.769,"4","2",1,0.75,"5","3","5","4"
"103","LR",1,"4",0.963,0.769,"4","2",1,0.75,"5","3","5","4"
"103","LR",1,"4",0.963,0.769,"4","2",1,0.75,"5","3","5","4"
"103","LR",1,"4",0.963,0.769,"4","2",1,0.75,"5","3","5","4"
"104","FB",1,"2",1,0.245,"2","1",1,0,"4","3","4","3"
"104","FB",1,"2",1,0.245,"2","1",1,0,"4","3","4","3"
"104","FB",1,"2",1,0.245,"2","1",1,0,"4","3","4","3"
"104","FB",1,"2",1,0.245,"2","1",1,0,"4","3","4","3"
"104","LR",0,"2",1,0.245,"2","1",1,0,"4","3","4","3"
"104","LR",0,"2",1,0.245,"2","1",1,0,"4","3","4","3"
"104","LR",0,"2",1,0.245,"2","1",1,0,"4","3","4","3"
"104","LR",0,"2",1,0.245,"2","1",1,0,"4","3","4","3"
"105","FB",1,"4",0.999,0.735,"4","2",1,0.75,"5","3","5","4"
"105","FB",1,"4",0.999,0.735,"4","2",1,0.75,"5","3","5","4"
"105","FB",1,"4",0.999,0.735,"4","2",1,0.75,"5","3","5","4"
"105","FB",1,"4",0.999,0.735,"4","2",1,0.75,"5","3","5","4"
"105","LR",0,"4",0.999,0.735,"4","2",1,0.75,"5","3","5","4"
"105","LR",1,"4",0.999,0.735,"4","2",1,0.75,"5","3","5","4"
"105","LR",1,"4",0.999,0.735,"4","2",1,0.75,"5","3","5","4"
"105","LR",1,"4",0.999,0.735,"4","2",1,0.75,"5","3","5","4"
"106","FB",0,"4",0.992,0.803,"4","2",0.75,1,"4","3","1","1"
"106","FB",1,"4",0.992,0.803,"4","2",0.75,1,"4","3","1","1"
"106","FB",1,"4",0.992,0.803,"4","2",0.75,1,"4","3","1","1"
"106","FB",1,"4",0.992,0.803,"4","2",0.75,1,"4","3","1","1"
"106","LR",1,"4",0.992,0.803,"4","2",0.75,1,"4","3","1","1"
"106","LR",1,"4",0.992,0.803,"4","2",0.75,1,"4","3","1","1"
"106","LR",1,"4",0.992,0.803,"4","2",0.75,1,"4","3","1","1"
"106","LR",1,"4",0.992,0.803,"4","2",0.75,1,"4","3","1","1"
"107","FB",1,"4",1,0.709,"2","1",1,0.5,"4","3","5","3"
"107","FB",1,"4",1,0.709,"2","1",1,0.5,"4","3","5","3"
"107","FB",1,"4",1,0.709,"2","1",1,0.5,"4","3","5","3"
"107","FB",1,"4",1,0.709,"2","1",1,0.5,"4","3","5","3"
"107","LR",0,"4",1,0.709,"2","1",1,0.5,"4","3","5","3"
"107","LR",0,"4",1,0.709,"2","1",1,0.5,"4","3","5","3"
"107","LR",1,"4",1,0.709,"2","1",1,0.5,"4","3","5","3"
"107","LR",1,"4",1,0.709,"2","1",1,0.5,"4","3","5","3"
"108","FB",0,"22",0.042,0.308,"3","4",0.25,0.5,"1","1","1","1"
"108","FB",0,"22",0.042,0.308,"3","4",0.25,0.5,"1","1","1","1"
"108","FB",0,"22",0.042,0.308,"3","4",0.25,0.5,"1","1","1","1"
"108","FB",1,"22",0.042,0.308,"3","4",0.25,0.5,"1","1","1","1"
"108","LR",0,"22",0.042,0.308,"3","4",0.25,0.5,"1","1","1","1"
"108","LR",0,"22",0.042,0.308,"3","4",0.25,0.5,"1","1","1","1"
"108","LR",1,"22",0.042,0.308,"3","4",0.25,0.5,"1","1","1","1"
"108","LR",1,"22",0.042,0.308,"3","4",0.25,0.5,"1","1","1","1"
"109","FB",0,"24",0,0.785,"3","4",0,0.75,"1","1","2","2"
"109","FB",0,"24",0,0.785,"3","4",0,0.75,"1","1","2","2"
"109","FB",0,"24",0,0.785,"3","4",0,0.75,"1","1","2","2"
"109","FB",0,"24",0,0.785,"3","4",0,0.75,"1","1","2","2"
"109","LR",0,"24",0,0.785,"3","4",0,0.75,"1","1","2","2"
"109","LR",1,"24",0,0.785,"3","4",0,0.75,"1","1","2","2"
"109","LR",1,"24",0,0.785,"3","4",0,0.75,"1","1","2","2"
"109","LR",1,"24",0,0.785,"3","4",0,0.75,"1","1","2","2"
"110","FB",0,"24",0.015,0.683,"3","4",0,1,"1","1","2","2"
"110","FB",0,"24",0.015,0.683,"3","4",0,1,"1","1","2","2"
"110","FB",0,"24",0.015,0.683,"3","4",0,1,"1","1","2","2"
"110","FB",0,"24",0.015,0.683,"3","4",0,1,"1","1","2","2"
"110","LR",1,"24",0.015,0.683,"3","4",0,1,"1","1","2","2"
"110","LR",1,"24",0.015,0.683,"3","4",0,1,"1","1","2","2"
"110","LR",1,"24",0.015,0.683,"3","4",0,1,"1","1","2","2"
"110","LR",1,"24",0.015,0.683,"3","4",0,1,"1","1","2","2"
"111","FB",1,"4",0.892,0.761,"4","2",1,0.75,"5","3","5","4"
"111","FB",1,"4",0.892,0.761,"4","2",1,0.75,"5","3","5","4"
"111","FB",1,"4",0.892,0.761,"4","2",1,0.75,"5","3","5","4"
"111","FB",1,"4",0.892,0.761,"4","2",1,0.75,"5","3","5","4"
"111","LR",0,"4",0.892,0.761,"4","2",1,0.75,"5","3","5","4"
"111","LR",1,"4",0.892,0.761,"4","2",1,0.75,"5","3","5","4"
"111","LR",1,"4",0.892,0.761,"4","2",1,0.75,"5","3","5","4"
"111","LR",1,"4",0.892,0.761,"4","2",1,0.75,"5","3","5","4"
"112","FB",0,"22",0,0.202,"1","3",0,0,"3","2","3","2"
"112","FB",0,"22",0,0.202,"1","3",0,0,"3","2","3","2"
"112","FB",0,"22",0,0.202,"1","3",0,0,"3","2","3","2"
"112","FB",0,"22",0,0.202,"1","3",0,0,"3","2","3","2"
"112","LR",0,"22",0,0.202,"1","3",0,0,"3","2","3","2"
"112","LR",0,"22",0,0.202,"1","3",0,0,"3","2","3","2"
"112","LR",0,"22",0,0.202,"1","3",0,0,"3","2","3","2"
"112","LR",0,"22",0,0.202,"1","3",0,0,"3","2","3","2"
"113","FB",0,"22",0,0.329,"1","3",0,0,"3","2","3","2"
"113","FB",0,"22",0,0.329,"1","3",0,0,"3","2","3","2"
"113","FB",0,"22",0,0.329,"1","3",0,0,"3","2","3","2"
"113","FB",0,"22",0,0.329,"1","3",0,0,"3","2","3","2"
"113","LR",0,"22",0,0.329,"1","3",0,0,"3","2","3","2"
"113","LR",0,"22",0,0.329,"1","3",0,0,"3","2","3","2"
"113","LR",0,"22",0,0.329,"1","3",0,0,"3","2","3","2"
"113","LR",0,"22",0,0.329,"1","3",0,0,"3","2","3","2"
"114","FB",1,"4",0.969,0.617,"4","2",1,1,"6","4","6","4"
"114","FB",1,"4",0.969,0.617,"4","2",1,1,"6","4","6","4"
"114","FB",1,"4",0.969,0.617,"4","2",1,1,"6","4","6","4"
"114","FB",1,"4",0.969,0.617,"4","2",1,1,"6","4","6","4"
"114","LR",1,"4",0.969,0.617,"4","2",1,1,"6","4","6","4"
"114","LR",1,"4",0.969,0.617,"4","2",1,1,"6","4","6","4"
"114","LR",1,"4",0.969,0.617,"4","2",1,1,"6","4","6","4"
"114","LR",1,"4",0.969,0.617,"4","2",1,1,"6","4","6","4"
"115","FB",0,"22",0.003,0.172,"1","3",0,0,"3","2","3","2"
"115","FB",0,"22",0.003,0.172,"1","3",0,0,"3","2","3","2"
"115","FB",0,"22",0.003,0.172,"1","3",0,0,"3","2","3","2"
"115","FB",0,"22",0.003,0.172,"1","3",0,0,"3","2","3","2"
"115","LR",0,"22",0.003,0.172,"1","3",0,0,"3","2","3","2"
"115","LR",0,"22",0.003,0.172,"1","3",0,0,"3","2","3","2"
"115","LR",0,"22",0.003,0.172,"1","3",0,0,"3","2","3","2"
"115","LR",0,"22",0.003,0.172,"1","3",0,0,"3","2","3","2"
"116","FB",1,"4",1,0.711,"4","2",1,0.75,"5","3","5","4"
"116","FB",1,"4",1,0.711,"4","2",1,0.75,"5","3","5","4"
"116","FB",1,"4",1,0.711,"4","2",1,0.75,"5","3","5","4"
"116","FB",1,"4",1,0.711,"4","2",1,0.75,"5","3","5","4"
"116","LR",0,"4",1,0.711,"4","2",1,0.75,"5","3","5","4"
"116","LR",1,"4",1,0.711,"4","2",1,0.75,"5","3","5","4"
"116","LR",1,"4",1,0.711,"4","2",1,0.75,"5","3","5","4"
"116","LR",1,"4",1,0.711,"4","2",1,0.75,"5","3","5","4"
"117","FB",1,"4",0.965,0.77,"2","1",1,0.25,"4","3","4","3"
"117","FB",1,"4",0.965,0.77,"2","1",1,0.25,"4","3","4","3"
"117","FB",1,"4",0.965,0.77,"2","1",1,0.25,"4","3","4","3"
"117","FB",1,"4",0.965,0.77,"2","1",1,0.25,"4","3","4","3"
"117","LR",0,"4",0.965,0.77,"2","1",1,0.25,"4","3","4","3"
"117","LR",0,"4",0.965,0.77,"2","1",1,0.25,"4","3","4","3"
"117","LR",0,"4",0.965,0.77,"2","1",1,0.25,"4","3","4","3"
"117","LR",1,"4",0.965,0.77,"2","1",1,0.25,"4","3","4","3"
"118","FB",0,"22",0,0.21,"1","3",0,0.25,"2","1","3","2"
"118","FB",0,"22",0,0.21,"1","3",0,0.25,"2","1","3","2"
"118","FB",0,"22",0,0.21,"1","3",0,0.25,"2","1","3","2"
"118","FB",0,"22",0,0.21,"1","3",0,0.25,"2","1","3","2"
"118","LR",0,"22",0,0.21,"1","3",0,0.25,"2","1","3","2"
"118","LR",0,"22",0,0.21,"1","3",0,0.25,"2","1","3","2"
"118","LR",0,"22",0,0.21,"1","3",0,0.25,"2","1","3","2"
"118","LR",1,"22",0,0.21,"1","3",0,0.25,"2","1","3","2"
"119","FB",0,"22",0.012,0.282,"1","3",0,0,"3","2","3","2"
"119","FB",0,"22",0.012,0.282,"1","3",0,0,"3","2","3","2"
"119","FB",0,"22",0.012,0.282,"1","3",0,0,"3","2","3","2"
"119","FB",0,"22",0.012,0.282,"1","3",0,0,"3","2","3","2"
"119","LR",0,"22",0.012,0.282,"1","3",0,0,"3","2","3","2"
"119","LR",0,"22",0.012,0.282,"1","3",0,0,"3","2","3","2"
"119","LR",0,"22",0.012,0.282,"1","3",0,0,"3","2","3","2"
"119","LR",0,"22",0.012,0.282,"1","3",0,0,"3","2","3","2"
"120","FB",0,"24",0,0.717,"3","4",0,0.75,"1","1","2","2"
"120","FB",0,"24",0,0.717,"3","4",0,0.75,"1","1","2","2"
"120","FB",0,"24",0,0.717,"3","4",0,0.75,"1","1","2","2"
"120","FB",0,"24",0,0.717,"3","4",0,0.75,"1","1","2","2"
"120","LR",0,"24",0,0.717,"3","4",0,0.75,"1","1","2","2"
"120","LR",1,"24",0,0.717,"3","4",0,0.75,"1","1","2","2"
"120","LR",1,"24",0,0.717,"3","4",0,0.75,"1","1","2","2"
"120","LR",1,"24",0,0.717,"3","4",0,0.75,"1","1","2","2"
"121","FB",0,"24",0.054,0.728,"3","4",0,0.75,"1","1","2","2"
"121","FB",0,"24",0.054,0.728,"3","4",0,0.75,"1","1","2","2"
"121","FB",0,"24",0.054,0.728,"3","4",0,0.75,"1","1","2","2"
"121","FB",0,"24",0.054,0.728,"3","4",0,0.75,"1","1","2","2"
"121","LR",0,"24",0.054,0.728,"3","4",0,0.75,"1","1","2","2"
"121","LR",1,"24",0.054,0.728,"3","4",0,0.75,"1","1","2","2"
"121","LR",1,"24",0.054,0.728,"3","4",0,0.75,"1","1","2","2"
"121","LR",1,"24",0.054,0.728,"3","4",0,0.75,"1","1","2","2"
"122","FB",1,"4",0.965,0.738,"2","1",1,0.5,"4","3","5","3"
"122","FB",1,"4",0.965,0.738,"2","1",1,0.5,"4","3","5","3"
"122","FB",1,"4",0.965,0.738,"2","1",1,0.5,"4","3","5","3"
"122","FB",1,"4",0.965,0.738,"2","1",1,0.5,"4","3","5","3"
"122","LR",0,"4",0.965,0.738,"2","1",1,0.5,"4","3","5","3"
"122","LR",0,"4",0.965,0.738,"2","1",1,0.5,"4","3","5","3"
"122","LR",1,"4",0.965,0.738,"2","1",1,0.5,"4","3","5","3"
"122","LR",1,"4",0.965,0.738,"2","1",1,0.5,"4","3","5","3"
"123","FB",1,"2",0.946,0.275,"2","1",1,0.25,"4","3","4","3"
"123","FB",1,"2",0.946,0.275,"2","1",1,0.25,"4","3","4","3"
"123","FB",1,"2",0.946,0.275,"2","1",1,0.25,"4","3","4","3"
"123","FB",1,"2",0.946,0.275,"2","1",1,0.25,"4","3","4","3"
"123","LR",0,"2",0.946,0.275,"2","1",1,0.25,"4","3","4","3"
"123","LR",0,"2",0.946,0.275,"2","1",1,0.25,"4","3","4","3"
"123","LR",0,"2",0.946,0.275,"2","1",1,0.25,"4","3","4","3"
"123","LR",1,"2",0.946,0.275,"2","1",1,0.25,"4","3","4","3"
"124","FB",1,"4",1,0.813,"4","2",1,1,"6","4","6","4"
"124","FB",1,"4",1,0.813,"4","2",1,1,"6","4","6","4"
"124","FB",1,"4",1,0.813,"4","2",1,1,"6","4","6","4"
"124","FB",1,"4",1,0.813,"4","2",1,1,"6","4","6","4"
"124","LR",1,"4",1,0.813,"4","2",1,1,"6","4","6","4"
"124","LR",1,"4",1,0.813,"4","2",1,1,"6","4","6","4"
"124","LR",1,"4",1,0.813,"4","2",1,1,"6","4","6","4"
"124","LR",1,"4",1,0.813,"4","2",1,1,"6","4","6","4"
"125","FB",0,"22",0,0.329,"3","4",0,0.5,"1","1","2","2"
"125","FB",0,"22",0,0.329,"3","4",0,0.5,"1","1","2","2"
"125","FB",0,"22",0,0.329,"3","4",0,0.5,"1","1","2","2"
"125","FB",0,"22",0,0.329,"3","4",0,0.5,"1","1","2","2"
"125","LR",0,"22",0,0.329,"3","4",0,0.5,"1","1","2","2"
"125","LR",0,"22",0,0.329,"3","4",0,0.5,"1","1","2","2"
"125","LR",1,"22",0,0.329,"3","4",0,0.5,"1","1","2","2"
"125","LR",1,"22",0,0.329,"3","4",0,0.5,"1","1","2","2"
"126","FB",0,"22",0.026,0.228,"1","3",0.25,0.25,"1","1","1","1"
"126","FB",0,"22",0.026,0.228,"1","3",0.25,0.25,"1","1","1","1"
"126","FB",0,"22",0.026,0.228,"1","3",0.25,0.25,"1","1","1","1"
"126","FB",1,"22",0.026,0.228,"1","3",0.25,0.25,"1","1","1","1"
"126","LR",0,"22",0.026,0.228,"1","3",0.25,0.25,"1","1","1","1"
"126","LR",0,"22",0.026,0.228,"1","3",0.25,0.25,"1","1","1","1"
"126","LR",0,"22",0.026,0.228,"1","3",0.25,0.25,"1","1","1","1"
"126","LR",1,"22",0.026,0.228,"1","3",0.25,0.25,"1","1","1","1"
"127","FB",1,"4",1,0.776,"4","2",1,0.75,"5","3","5","4"
"127","FB",1,"4",1,0.776,"4","2",1,0.75,"5","3","5","4"
"127","FB",1,"4",1,0.776,"4","2",1,0.75,"5","3","5","4"
"127","FB",1,"4",1,0.776,"4","2",1,0.75,"5","3","5","4"
"127","LR",0,"4",1,0.776,"4","2",1,0.75,"5","3","5","4"
"127","LR",1,"4",1,0.776,"4","2",1,0.75,"5","3","5","4"
"127","LR",1,"4",1,0.776,"4","2",1,0.75,"5","3","5","4"
"127","LR",1,"4",1,0.776,"4","2",1,0.75,"5","3","5","4"
"128","FB",0,"22",0,0.306,"3","4",0,0.5,"1","1","2","2"
"128","FB",0,"22",0,0.306,"3","4",0,0.5,"1","1","2","2"
"128","FB",0,"22",0,0.306,"3","4",0,0.5,"1","1","2","2"
"128","FB",0,"22",0,0.306,"3","4",0,0.5,"1","1","2","2"
"128","LR",0,"22",0,0.306,"3","4",0,0.5,"1","1","2","2"
"128","LR",0,"22",0,0.306,"3","4",0,0.5,"1","1","2","2"
"128","LR",1,"22",0,0.306,"3","4",0,0.5,"1","1","2","2"
"128","LR",1,"22",0,0.306,"3","4",0,0.5,"1","1","2","2"
"129","FB",1,"2",0.988,0.273,"4","2",1,0.75,"5","3","5","4"
"129","FB",1,"2",0.988,0.273,"4","2",1,0.75,"5","3","5","4"
"129","FB",1,"2",0.988,0.273,"4","2",1,0.75,"5","3","5","4"
"129","FB",1,"2",0.988,0.273,"4","2",1,0.75,"5","3","5","4"
"129","LR",0,"2",0.988,0.273,"4","2",1,0.75,"5","3","5","4"
"129","LR",1,"2",0.988,0.273,"4","2",1,0.75,"5","3","5","4"
"129","LR",1,"2",0.988,0.273,"4","2",1,0.75,"5","3","5","4"
"129","LR",1,"2",0.988,0.273,"4","2",1,0.75,"5","3","5","4"
"130","FB",1,"4",1,0.86,"4","2",1,1,"6","4","6","4"
"130","FB",1,"4",1,0.86,"4","2",1,1,"6","4","6","4"
"130","FB",1,"4",1,0.86,"4","2",1,1,"6","4","6","4"
"130","FB",1,"4",1,0.86,"4","2",1,1,"6","4","6","4"
"130","LR",1,"4",1,0.86,"4","2",1,1,"6","4","6","4"
"130","LR",1,"4",1,0.86,"4","2",1,1,"6","4","6","4"
"130","LR",1,"4",1,0.86,"4","2",1,1,"6","4","6","4"
"130","LR",1,"4",1,0.86,"4","2",1,1,"6","4","6","4"
"131","FB",0,"22",0,0.367,"3","4",0,0.5,"1","1","2","2"
"131","FB",0,"22",0,0.367,"3","4",0,0.5,"1","1","2","2"
"131","FB",0,"22",0,0.367,"3","4",0,0.5,"1","1","2","2"
"131","FB",0,"22",0,0.367,"3","4",0,0.5,"1","1","2","2"
"131","LR",0,"22",0,0.367,"3","4",0,0.5,"1","1","2","2"
"131","LR",0,"22",0,0.367,"3","4",0,0.5,"1","1","2","2"
"131","LR",1,"22",0,0.367,"3","4",0,0.5,"1","1","2","2"
"131","LR",1,"22",0,0.367,"3","4",0,0.5,"1","1","2","2"
"132","FB",0,"22",0,0.202,"1","3",0,0.25,"2","1","3","2"
"132","FB",0,"22",0,0.202,"1","3",0,0.25,"2","1","3","2"
"132","FB",0,"22",0,0.202,"1","3",0,0.25,"2","1","3","2"
"132","FB",0,"22",0,0.202,"1","3",0,0.25,"2","1","3","2"
"132","LR",0,"22",0,0.202,"1","3",0,0.25,"2","1","3","2"
"132","LR",0,"22",0,0.202,"1","3",0,0.25,"2","1","3","2"
"132","LR",0,"22",0,0.202,"1","3",0,0.25,"2","1","3","2"
"132","LR",1,"22",0,0.202,"1","3",0,0.25,"2","1","3","2"
"133","FB",0,"22",0,0.301,"1","3",0,0,"3","2","3","2"
"133","FB",0,"22",0,0.301,"1","3",0,0,"3","2","3","2"
"133","FB",0,"22",0,0.301,"1","3",0,0,"3","2","3","2"
"133","FB",0,"22",0,0.301,"1","3",0,0,"3","2","3","2"
"133","LR",0,"22",0,0.301,"1","3",0,0,"3","2","3","2"
"133","LR",0,"22",0,0.301,"1","3",0,0,"3","2","3","2"
"133","LR",0,"22",0,0.301,"1","3",0,0,"3","2","3","2"
"133","LR",0,"22",0,0.301,"1","3",0,0,"3","2","3","2"
"134","FB",0,"24",0.069,0.728,"4","2",0.5,1,"1","1","1","1"
"134","FB",0,"24",0.069,0.728,"4","2",0.5,1,"1","1","1","1"
"134","FB",1,"24",0.069,0.728,"4","2",0.5,1,"1","1","1","1"
"134","FB",1,"24",0.069,0.728,"4","2",0.5,1,"1","1","1","1"
"134","LR",1,"24",0.069,0.728,"4","2",0.5,1,"1","1","1","1"
"134","LR",1,"24",0.069,0.728,"4","2",0.5,1,"1","1","1","1"
"134","LR",1,"24",0.069,0.728,"4","2",0.5,1,"1","1","1","1"
"134","LR",1,"24",0.069,0.728,"4","2",0.5,1,"1","1","1","1"
"135","FB",1,"4",1,0.689,"2","1",1,0.5,"4","3","5","3"
"135","FB",1,"4",1,0.689,"2","1",1,0.5,"4","3","5","3"
"135","FB",1,"4",1,0.689,"2","1",1,0.5,"4","3","5","3"
"135","FB",1,"4",1,0.689,"2","1",1,0.5,"4","3","5","3"
"135","LR",0,"4",1,0.689,"2","1",1,0.5,"4","3","5","3"
"135","LR",0,"4",1,0.689,"2","1",1,0.5,"4","3","5","3"
"135","LR",1,"4",1,0.689,"2","1",1,0.5,"4","3","5","3"
"135","LR",1,"4",1,0.689,"2","1",1,0.5,"4","3","5","3"
"136","FB",1,"2",0.951,0.296,"2","1",1,0.25,"4","3","4","3"
"136","FB",1,"2",0.951,0.296,"2","1",1,0.25,"4","3","4","3"
"136","FB",1,"2",0.951,0.296,"2","1",1,0.25,"4","3","4","3"
"136","FB",1,"2",0.951,0.296,"2","1",1,0.25,"4","3","4","3"
"136","LR",0,"2",0.951,0.296,"2","1",1,0.25,"4","3","4","3"
"136","LR",0,"2",0.951,0.296,"2","1",1,0.25,"4","3","4","3"
"136","LR",0,"2",0.951,0.296,"2","1",1,0.25,"4","3","4","3"
"136","LR",1,"2",0.951,0.296,"2","1",1,0.25,"4","3","4","3"
"137","FB",1,"4",0.96,0.748,"4","2",1,1,"6","4","6","4"
"137","FB",1,"4",0.96,0.748,"4","2",1,1,"6","4","6","4"
"137","FB",1,"4",0.96,0.748,"4","2",1,1,"6","4","6","4"
"137","FB",1,"4",0.96,0.748,"4","2",1,1,"6","4","6","4"
"137","LR",1,"4",0.96,0.748,"4","2",1,1,"6","4","6","4"
"137","LR",1,"4",0.96,0.748,"4","2",1,1,"6","4","6","4"
"137","LR",1,"4",0.96,0.748,"4","2",1,1,"6","4","6","4"
"137","LR",1,"4",0.96,0.748,"4","2",1,1,"6","4","6","4"
"138","FB",1,"2",1,0.229,"2","1",1,0.5,"4","3","5","3"
"138","FB",1,"2",1,0.229,"2","1",1,0.5,"4","3","5","3"
"138","FB",1,"2",1,0.229,"2","1",1,0.5,"4","3","5","3"
"138","FB",1,"2",1,0.229,"2","1",1,0.5,"4","3","5","3"
"138","LR",0,"2",1,0.229,"2","1",1,0.5,"4","3","5","3"
"138","LR",0,"2",1,0.229,"2","1",1,0.5,"4","3","5","3"
"138","LR",1,"2",1,0.229,"2","1",1,0.5,"4","3","5","3"
"138","LR",1,"2",1,0.229,"2","1",1,0.5,"4","3","5","3"
"139","FB",1,"4",1,0.799,"4","2",1,1,"6","4","6","4"
"139","FB",1,"4",1,0.799,"4","2",1,1,"6","4","6","4"
"139","FB",1,"4",1,0.799,"4","2",1,1,"6","4","6","4"
"139","FB",1,"4",1,0.799,"4","2",1,1,"6","4","6","4"
"139","LR",1,"4",1,0.799,"4","2",1,1,"6","4","6","4"
"139","LR",1,"4",1,0.799,"4","2",1,1,"6","4","6","4"
"139","LR",1,"4",1,0.799,"4","2",1,1,"6","4","6","4"
"139","LR",1,"4",1,0.799,"4","2",1,1,"6","4","6","4"
"140","FB",1,"2",0.991,0.249,"2","1",1,0.25,"4","3","4","3"
"140","FB",1,"2",0.991,0.249,"2","1",1,0.25,"4","3","4","3"
"140","FB",1,"2",0.991,0.249,"2","1",1,0.25,"4","3","4","3"
"140","FB",1,"2",0.991,0.249,"2","1",1,0.25,"4","3","4","3"
"140","LR",0,"2",0.991,0.249,"2","1",1,0.25,"4","3","4","3"
"140","LR",0,"2",0.991,0.249,"2","1",1,0.25,"4","3","4","3"
"140","LR",0,"2",0.991,0.249,"2","1",1,0.25,"4","3","4","3"
"140","LR",1,"2",0.991,0.249,"2","1",1,0.25,"4","3","4","3"
"141","FB",0,"22",0.026,0.23,"1","3",0,0.25,"2","1","3","2"
"141","FB",0,"22",0.026,0.23,"1","3",0,0.25,"2","1","3","2"
"141","FB",0,"22",0.026,0.23,"1","3",0,0.25,"2","1","3","2"
"141","FB",0,"22",0.026,0.23,"1","3",0,0.25,"2","1","3","2"
"141","LR",0,"22",0.026,0.23,"1","3",0,0.25,"2","1","3","2"
"141","LR",0,"22",0.026,0.23,"1","3",0,0.25,"2","1","3","2"
"141","LR",0,"22",0.026,0.23,"1","3",0,0.25,"2","1","3","2"
"141","LR",1,"22",0.026,0.23,"1","3",0,0.25,"2","1","3","2"
"142","FB",1,"2",0.943,0.247,"2","1",1,0.5,"4","3","5","3"
"142","FB",1,"2",0.943,0.247,"2","1",1,0.5,"4","3","5","3"
"142","FB",1,"2",0.943,0.247,"2","1",1,0.5,"4","3","5","3"
"142","FB",1,"2",0.943,0.247,"2","1",1,0.5,"4","3","5","3"
"142","LR",0,"2",0.943,0.247,"2","1",1,0.5,"4","3","5","3"
"142","LR",0,"2",0.943,0.247,"2","1",1,0.5,"4","3","5","3"
"142","LR",1,"2",0.943,0.247,"2","1",1,0.5,"4","3","5","3"
"142","LR",1,"2",0.943,0.247,"2","1",1,0.5,"4","3","5","3"
"143","FB",0,"24",0,0.752,"3","4",0,0.75,"1","1","2","2"
"143","FB",0,"24",0,0.752,"3","4",0,0.75,"1","1","2","2"
"143","FB",0,"24",0,0.752,"3","4",0,0.75,"1","1","2","2"
"143","FB",0,"24",0,0.752,"3","4",0,0.75,"1","1","2","2"
"143","LR",0,"24",0,0.752,"3","4",0,0.75,"1","1","2","2"
"143","LR",1,"24",0,0.752,"3","4",0,0.75,"1","1","2","2"
"143","LR",1,"24",0,0.752,"3","4",0,0.75,"1","1","2","2"
"143","LR",1,"24",0,0.752,"3","4",0,0.75,"1","1","2","2"
"144","FB",0,"22",0,0.295,"3","4",0,0.5,"1","1","2","2"
"144","FB",0,"22",0,0.295,"3","4",0,0.5,"1","1","2","2"
"144","FB",0,"22",0,0.295,"3","4",0,0.5,"1","1","2","2"
"144","FB",0,"22",0,0.295,"3","4",0,0.5,"1","1","2","2"
"144","LR",0,"22",0,0.295,"3","4",0,0.5,"1","1","2","2"
"144","LR",0,"22",0,0.295,"3","4",0,0.5,"1","1","2","2"
"144","LR",1,"22",0,0.295,"3","4",0,0.5,"1","1","2","2"
"144","LR",1,"22",0,0.295,"3","4",0,0.5,"1","1","2","2"
"145","FB",1,"4",1,0.749,"2","1",1,0.5,"4","3","5","3"
"145","FB",1,"4",1,0.749,"2","1",1,0.5,"4","3","5","3"
"145","FB",1,"4",1,0.749,"2","1",1,0.5,"4","3","5","3"
"145","FB",1,"4",1,0.749,"2","1",1,0.5,"4","3","5","3"
"145","LR",0,"4",1,0.749,"2","1",1,0.5,"4","3","5","3"
"145","LR",0,"4",1,0.749,"2","1",1,0.5,"4","3","5","3"
"145","LR",1,"4",1,0.749,"2","1",1,0.5,"4","3","5","3"
"145","LR",1,"4",1,0.749,"2","1",1,0.5,"4","3","5","3"
"146","FB",1,"4",1,0.801,"2","1",1,0.25,"4","3","4","3"
"146","FB",1,"4",1,0.801,"2","1",1,0.25,"4","3","4","3"
"146","FB",1,"4",1,0.801,"2","1",1,0.25,"4","3","4","3"
"146","FB",1,"4",1,0.801,"2","1",1,0.25,"4","3","4","3"
"146","LR",0,"4",1,0.801,"2","1",1,0.25,"4","3","4","3"
"146","LR",0,"4",1,0.801,"2","1",1,0.25,"4","3","4","3"
