"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","LR",1,"10",0.79,0.981,"2","4",0.75,0.875,"5","3","5","3"
"51","LR",1,"10",0.79,0.981,"2","4",0.75,0.875,"5","3","5","3"
"51","LR",1,"10",0.79,0.981,"2","4",0.75,0.875,"5","3","5","3"
"51","LR",1,"10",0.79,0.981,"2","4",0.75,0.875,"5","3","5","3"
"51","LR",1,"10",0.79,0.981,"2","4",0.75,0.875,"5","3","5","3"
"51","LR",1,"10",0.79,0.981,"2","4",0.75,0.875,"5","3","5","3"
"52","FB",1,"2",1,0.282,"1","3",1,0.5,"6","4","6","4"
"52","FB",1,"2",1,0.282,"1","3",1,0.5,"6","4","6","4"
"52","FB",1,"2",1,0.282,"1","3",1,0.5,"6","4","6","4"
"52","FB",1,"2",1,0.282,"1","3",1,0.5,"6","4","6","4"
"52","FB",1,"2",1,0.282,"1","3",1,0.5,"6","4","6","4"
"52","FB",1,"2",1,0.282,"1","3",1,0.5,"6","4","6","4"
"52","FB",1,"2",1,0.282,"1","3",1,0.5,"6","4","6","4"
"52","FB",1,"2",1,0.282,"1","3",1,0.5,"6","4","6","4"
"52","LR",0,"2",1,0.282,"1","3",1,0.5,"6","4","6","4"
"52","LR",0,"2",1,0.282,"1","3",1,0.5,"6","4","6","4"
"52","LR",0,"2",1,0.282,"1","3",1,0.5,"6","4","6","4"
"52","LR",0,"2",1,0.282,"1","3",1,0.5,"6","4","6","4"
"52","LR",1,"2",1,0.282,"1","3",1,0.5,"6","4","6","4"
"52","LR",1,"2",1,0.282,"1","3",1,0.5,"6","4","6","4"
"52","LR",1,"2",1,0.282,"1","3",1,0.5,"6","4","6","4"
"52","LR",1,"2",1,0.282,"1","3",1,0.5,"6","4","6","4"
"53","FB",0,"16",0.282,0,"3","1",0.25,0,"2","2","2","2"
"53","FB",0,"16",0.282,0,"3","1",0.25,0,"2","2","2","2"
"53","FB",0,"16",0.282,0,"3","1",0.25,0,"2","2","2","2"
"53","FB",0,"16",0.282,0,"3","1",0.25,0,"2","2","2","2"
"53","FB",0,"16",0.282,0,"3","1",0.25,0,"2","2","2","2"
"53","FB",0,"16",0.282,0,"3","1",0.25,0,"2","2","2","2"
"53","FB",1,"16",0.282,0,"3","1",0.25,0,"2","2","2","2"
"53","FB",1,"16",0.282,0,"3","1",0.25,0,"2","2","2","2"
"53","LR",0,"16",0.282,0,"3","1",0.25,0,"2","2","2","2"
"53","LR",0,"16",0.282,0,"3","1",0.25,0,"2","2","2","2"
"53","LR",0,"16",0.282,0,"3","1",0.25,0,"2","2","2","2"
"53","LR",0,"16",0.282,0,"3","1",0.25,0,"2","2","2","2"
"53","LR",0,"16",0.282,0,"3","1",0.25,0,"2","2","2","2"
"53","LR",0,"16",0.282,0,"3","1",0.25,0,"2","2","2","2"
"53","LR",0,"16",0.282,0,"3","1",0.25,0,"2","2","2","2"
"53","LR",0,"16",0.282,0,"3","1",0.25,0,"2","2","2","2"
"54","FB",0,"10",0.687,0.991,"2","4",0.625,1,"5","3","5","3"
"54","FB",0,"10",0.687,0.991,"2","4",0.625,1,"5","3","5","3"
"54","FB",0,"10",0.687,0.991,"2","4",0.625,1,"5","3","5","3"
"54","FB",1,"10",0.687,0.991,"2","4",0.625,1,"5","3","5","3"
"54","FB",1,"10",0.687,0.991,"2","4",0.625,1,"5","3","5","3"
"54","FB",1,"10",0.687,0.991,"2","4",0.625,1,"5","3","5","3"
"54","FB",1,"10",0.687,0.991,"2","4",0.625,1,"5","3","5","3"
"54","FB",1,"10",0.687,0.991,"2","4",0.625,1,"5","3","5","3"
"54","LR",1,"10",0.687,0.991,"2","4",0.625,1,"5","3","5","3"
"54","LR",1,"10",0.687,0.991,"2","4",0.625,1,"5","3","5","3"
"54","LR",1,"10",0.687,0.991,"2","4",0.625,1,"5","3","5","3"
"54","LR",1,"10",0.687,0.991,"2","4",0.625,1,"5","3","5","3"
"54","LR",1,"10",0.687,0.991,"2","4",0.625,1,"5","3","5","3"
"54","LR",1,"10",0.687,0.991,"2","4",0.625,1,"5","3","5","3"
"54","LR",1,"10",0.687,0.991,"2","4",0.625,1,"5","3","5","3"
"54","LR",1,"10",0.687,0.991,"2","4",0.625,1,"5","3","5","3"
"55","FB",0,"24",0,0.785,"4","2",0,0.875,"1","1","1","1"
"55","FB",0,"24",0,0.785,"4","2",0,0.875,"1","1","1","1"
"55","FB",0,"24",0,0.785,"4","2",0,0.875,"1","1","1","1"
"55","FB",0,"24",0,0.785,"4","2",0,0.875,"1","1","1","1"
"55","FB",0,"24",0,0.785,"4","2",0,0.875,"1","1","1","1"
"55","FB",0,"24",0,0.785,"4","2",0,0.875,"1","1","1","1"
"55","FB",0,"24",0,0.785,"4","2",0,0.875,"1","1","1","1"
"55","FB",0,"24",0,0.785,"4","2",0,0.875,"1","1","1","1"
"55","LR",0,"24",0,0.785,"4","2",0,0.875,"1","1","1","1"
"55","LR",1,"24",0,0.785,"4","2",0,0.875,"1","1","1","1"
"55","LR",1,"24",0,0.785,"4","2",0,0.875,"1","1","1","1"
"55","LR",1,"24",0,0.785,"4","2",0,0.875,"1","1","1","1"
"55","LR",1,"24",0,0.785,"4","2",0,0.875,"1","1","1","1"
"55","LR",1,"24",0,0.785,"4","2",0,0.875,"1","1","1","1"
"55","LR",1,"24",0,0.785,"4","2",0,0.875,"1","1","1","1"
"55","LR",1,"24",0,0.785,"4","2",0,0.875,"1","1","1","1"
"56","FB",0,"10",0.795,1,"2","4",0.75,1,"5","3","5","3"
"56","FB",0,"10",0.795,1,"2","4",0.75,1,"5","3","5","3"
"56","FB",1,"10",0.795,1,"2","4",0.75,1,"5","3","5","3"
"56","FB",1,"10",0.795,1,"2","4",0.75,1,"5","3","5","3"
"56","FB",1,"10",0.795,1,"2","4",0.75,1,"5","3","5","3"
"56","FB",1,"10",0.795,1,"2","4",0.75,1,"5","3","5","3"
"56","FB",1,"10",0.795,1,"2","4",0.75,1,"5","3","5","3"
"56","FB",1,"10",0.795,1,"2","4",0.75,1,"5","3","5","3"
"56","LR",1,"10",0.795,1,"2","4",0.75,1,"5","3","5","3"
"56","LR",1,"10",0.795,1,"2","4",0.75,1,"5","3","5","3"
"56","LR",1,"10",0.795,1,"2","4",0.75,1,"5","3","5","3"
"56","LR",1,"10",0.795,1,"2","4",0.75,1,"5","3","5","3"
"56","LR",1,"10",0.795,1,"2","4",0.75,1,"5","3","5","3"
"56","LR",1,"10",0.795,1,"2","4",0.75,1,"5","3","5","3"
"56","LR",1,"10",0.795,1,"2","4",0.75,1,"5","3","5","3"
"56","LR",1,"10",0.795,1,"2","4",0.75,1,"5","3","5","3"
"57","FB",0,"16",0.207,0.033,"3","1",0.25,0,"2","2","2","2"
"57","FB",0,"16",0.207,0.033,"3","1",0.25,0,"2","2","2","2"
"57","FB",0,"16",0.207,0.033,"3","1",0.25,0,"2","2","2","2"
"57","FB",0,"16",0.207,0.033,"3","1",0.25,0,"2","2","2","2"
"57","FB",0,"16",0.207,0.033,"3","1",0.25,0,"2","2","2","2"
"57","FB",0,"16",0.207,0.033,"3","1",0.25,0,"2","2","2","2"
"57","FB",1,"16",0.207,0.033,"3","1",0.25,0,"2","2","2","2"
"57","FB",1,"16",0.207,0.033,"3","1",0.25,0,"2","2","2","2"
"57","LR",0,"16",0.207,0.033,"3","1",0.25,0,"2","2","2","2"
"57","LR",0,"16",0.207,0.033,"3","1",0.25,0,"2","2","2","2"
"57","LR",0,"16",0.207,0.033,"3","1",0.25,0,"2","2","2","2"
"57","LR",0,"16",0.207,0.033,"3","1",0.25,0,"2","2","2","2"
"57","LR",0,"16",0.207,0.033,"3","1",0.25,0,"2","2","2","2"
"57","LR",0,"16",0.207,0.033,"3","1",0.25,0,"2","2","2","2"
"57","LR",0,"16",0.207,0.033,"3","1",0.25,0,"2","2","2","2"
"57","LR",0,"16",0.207,0.033,"3","1",0.25,0,"2","2","2","2"
"58","FB",0,"24",0,0.816,"4","2",0,0.875,"1","1","1","1"
"58","FB",0,"24",0,0.816,"4","2",0,0.875,"1","1","1","1"
"58","FB",0,"24",0,0.816,"4","2",0,0.875,"1","1","1","1"
"58","FB",0,"24",0,0.816,"4","2",0,0.875,"1","1","1","1"
"58","FB",0,"24",0,0.816,"4","2",0,0.875,"1","1","1","1"
"58","FB",0,"24",0,0.816,"4","2",0,0.875,"1","1","1","1"
"58","FB",0,"24",0,0.816,"4","2",0,0.875,"1","1","1","1"
"58","FB",0,"24",0,0.816,"4","2",0,0.875,"1","1","1","1"
"58","LR",0,"24",0,0.816,"4","2",0,0.875,"1","1","1","1"
"58","LR",1,"24",0,0.816,"4","2",0,0.875,"1","1","1","1"
"58","LR",1,"24",0,0.816,"4","2",0,0.875,"1","1","1","1"
"58","LR",1,"24",0,0.816,"4","2",0,0.875,"1","1","1","1"
"58","LR",1,"24",0,0.816,"4","2",0,0.875,"1","1","1","1"
"58","LR",1,"24",0,0.816,"4","2",0,0.875,"1","1","1","1"
"58","LR",1,"24",0,0.816,"4","2",0,0.875,"1","1","1","1"
"58","LR",1,"24",0,0.816,"4","2",0,0.875,"1","1","1","1"
"59","FB",0,"16",0.201,0,"3","1",0.5,0,"2","2","2","2"
"59","FB",0,"16",0.201,0,"3","1",0.5,0,"2","2","2","2"
"59","FB",0,"16",0.201,0,"3","1",0.5,0,"2","2","2","2"
"59","FB",0,"16",0.201,0,"3","1",0.5,0,"2","2","2","2"
"59","FB",1,"16",0.201,0,"3","1",0.5,0,"2","2","2","2"
"59","FB",1,"16",0.201,0,"3","1",0.5,0,"2","2","2","2"
"59","FB",1,"16",0.201,0,"3","1",0.5,0,"2","2","2","2"
"59","FB",1,"16",0.201,0,"3","1",0.5,0,"2","2","2","2"
"59","LR",0,"16",0.201,0,"3","1",0.5,0,"2","2","2","2"
"59","LR",0,"16",0.201,0,"3","1",0.5,0,"2","2","2","2"
"59","LR",0,"16",0.201,0,"3","1",0.5,0,"2","2","2","2"
"59","LR",0,"16",0.201,0,"3","1",0.5,0,"2","2","2","2"
"59","LR",0,"16",0.201,0,"3","1",0.5,0,"2","2","2","2"
"59","LR",0,"16",0.201,0,"3","1",0.5,0,"2","2","2","2"
"59","LR",0,"16",0.201,0,"3","1",0.5,0,"2","2","2","2"
"59","LR",0,"16",0.201,0,"3","1",0.5,0,"2","2","2","2"
"60","FB",1,"2",0.977,0.263,"1","3",1,0.125,"6","4","6","4"
"60","FB",1,"2",0.977,0.263,"1","3",1,0.125,"6","4","6","4"
"60","FB",1,"2",0.977,0.263,"1","3",1,0.125,"6","4","6","4"
"60","FB",1,"2",0.977,0.263,"1","3",1,0.125,"6","4","6","4"
"60","FB",1,"2",0.977,0.263,"1","3",1,0.125,"6","4","6","4"
"60","FB",1,"2",0.977,0.263,"1","3",1,0.125,"6","4","6","4"
"60","FB",1,"2",0.977,0.263,"1","3",1,0.125,"6","4","6","4"
"60","FB",1,"2",0.977,0.263,"1","3",1,0.125,"6","4","6","4"
"60","LR",0,"2",0.977,0.263,"1","3",1,0.125,"6","4","6","4"
"60","LR",0,"2",0.977,0.263,"1","3",1,0.125,"6","4","6","4"
"60","LR",0,"2",0.977,0.263,"1","3",1,0.125,"6","4","6","4"
"60","LR",0,"2",0.977,0.263,"1","3",1,0.125,"6","4","6","4"
"60","LR",0,"2",0.977,0.263,"1","3",1,0.125,"6","4","6","4"
"60","LR",0,"2",0.977,0.263,"1","3",1,0.125,"6","4","6","4"
"60","LR",0,"2",0.977,0.263,"1","3",1,0.125,"6","4","6","4"
"60","LR",1,"2",0.977,0.263,"1","3",1,0.125,"6","4","6","4"
"61","FB",0,"16",0.251,0.006,"3","1",0.5,0,"2","2","2","2"
"61","FB",0,"16",0.251,0.006,"3","1",0.5,0,"2","2","2","2"
"61","FB",0,"16",0.251,0.006,"3","1",0.5,0,"2","2","2","2"
"61","FB",0,"16",0.251,0.006,"3","1",0.5,0,"2","2","2","2"
"61","FB",1,"16",0.251,0.006,"3","1",0.5,0,"2","2","2","2"
"61","FB",1,"16",0.251,0.006,"3","1",0.5,0,"2","2","2","2"
"61","FB",1,"16",0.251,0.006,"3","1",0.5,0,"2","2","2","2"
"61","FB",1,"16",0.251,0.006,"3","1",0.5,0,"2","2","2","2"
"61","LR",0,"16",0.251,0.006,"3","1",0.5,0,"2","2","2","2"
"61","LR",0,"16",0.251,0.006,"3","1",0.5,0,"2","2","2","2"
"61","LR",0,"16",0.251,0.006,"3","1",0.5,0,"2","2","2","2"
"61","LR",0,"16",0.251,0.006,"3","1",0.5,0,"2","2","2","2"
"61","LR",0,"16",0.251,0.006,"3","1",0.5,0,"2","2","2","2"
"61","LR",0,"16",0.251,0.006,"3","1",0.5,0,"2","2","2","2"
"61","LR",0,"16",0.251,0.006,"3","1",0.5,0,"2","2","2","2"
"61","LR",0,"16",0.251,0.006,"3","1",0.5,0,"2","2","2","2"
"62","FB",0,"16",0.314,0,"3","1",0.375,0,"2","2","2","2"
"62","FB",0,"16",0.314,0,"3","1",0.375,0,"2","2","2","2"
"62","FB",0,"16",0.314,0,"3","1",0.375,0,"2","2","2","2"
"62","FB",0,"16",0.314,0,"3","1",0.375,0,"2","2","2","2"
"62","FB",0,"16",0.314,0,"3","1",0.375,0,"2","2","2","2"
"62","FB",1,"16",0.314,0,"3","1",0.375,0,"2","2","2","2"
"62","FB",1,"16",0.314,0,"3","1",0.375,0,"2","2","2","2"
"62","FB",1,"16",0.314,0,"3","1",0.375,0,"2","2","2","2"
"62","LR",0,"16",0.314,0,"3","1",0.375,0,"2","2","2","2"
"62","LR",0,"16",0.314,0,"3","1",0.375,0,"2","2","2","2"
"62","LR",0,"16",0.314,0,"3","1",0.375,0,"2","2","2","2"
"62","LR",0,"16",0.314,0,"3","1",0.375,0,"2","2","2","2"
"62","LR",0,"16",0.314,0,"3","1",0.375,0,"2","2","2","2"
"62","LR",0,"16",0.314,0,"3","1",0.375,0,"2","2","2","2"
"62","LR",0,"16",0.314,0,"3","1",0.375,0,"2","2","2","2"
"62","LR",0,"16",0.314,0,"3","1",0.375,0,"2","2","2","2"
"63","FB",1,"2",0.906,0.225,"1","3",1,0.125,"6","4","6","4"
"63","FB",1,"2",0.906,0.225,"1","3",1,0.125,"6","4","6","4"
"63","FB",1,"2",0.906,0.225,"1","3",1,0.125,"6","4","6","4"
"63","FB",1,"2",0.906,0.225,"1","3",1,0.125,"6","4","6","4"
"63","FB",1,"2",0.906,0.225,"1","3",1,0.125,"6","4","6","4"
"63","FB",1,"2",0.906,0.225,"1","3",1,0.125,"6","4","6","4"
"63","FB",1,"2",0.906,0.225,"1","3",1,0.125,"6","4","6","4"
"63","FB",1,"2",0.906,0.225,"1","3",1,0.125,"6","4","6","4"
"63","LR",0,"2",0.906,0.225,"1","3",1,0.125,"6","4","6","4"
"63","LR",0,"2",0.906,0.225,"1","3",1,0.125,"6","4","6","4"
"63","LR",0,"2",0.906,0.225,"1","3",1,0.125,"6","4","6","4"
"63","LR",0,"2",0.906,0.225,"1","3",1,0.125,"6","4","6","4"
"63","LR",0,"2",0.906,0.225,"1","3",1,0.125,"6","4","6","4"
"63","LR",0,"2",0.906,0.225,"1","3",1,0.125,"6","4","6","4"
"63","LR",0,"2",0.906,0.225,"1","3",1,0.125,"6","4","6","4"
"63","LR",1,"2",0.906,0.225,"1","3",1,0.125,"6","4","6","4"
"64","FB",0,"16",0.315,0,"3","1",0.25,0,"2","2","2","2"
"64","FB",0,"16",0.315,0,"3","1",0.25,0,"2","2","2","2"
"64","FB",0,"16",0.315,0,"3","1",0.25,0,"2","2","2","2"
"64","FB",0,"16",0.315,0,"3","1",0.25,0,"2","2","2","2"
"64","FB",0,"16",0.315,0,"3","1",0.25,0,"2","2","2","2"
"64","FB",0,"16",0.315,0,"3","1",0.25,0,"2","2","2","2"
"64","FB",1,"16",0.315,0,"3","1",0.25,0,"2","2","2","2"
"64","FB",1,"16",0.315,0,"3","1",0.25,0,"2","2","2","2"
"64","LR",0,"16",0.315,0,"3","1",0.25,0,"2","2","2","2"
"64","LR",0,"16",0.315,0,"3","1",0.25,0,"2","2","2","2"
"64","LR",0,"16",0.315,0,"3","1",0.25,0,"2","2","2","2"
"64","LR",0,"16",0.315,0,"3","1",0.25,0,"2","2","2","2"
"64","LR",0,"16",0.315,0,"3","1",0.25,0,"2","2","2","2"
"64","LR",0,"16",0.315,0,"3","1",0.25,0,"2","2","2","2"
"64","LR",0,"16",0.315,0,"3","1",0.25,0,"2","2","2","2"
"64","LR",0,"16",0.315,0,"3","1",0.25,0,"2","2","2","2"
"65","FB",0,"10",0.801,0.944,"2","4",0.875,1,"5","3","5","3"
"65","FB",1,"10",0.801,0.944,"2","4",0.875,1,"5","3","5","3"
"65","FB",1,"10",0.801,0.944,"2","4",0.875,1,"5","3","5","3"
"65","FB",1,"10",0.801,0.944,"2","4",0.875,1,"5","3","5","3"
"65","FB",1,"10",0.801,0.944,"2","4",0.875,1,"5","3","5","3"
"65","FB",1,"10",0.801,0.944,"2","4",0.875,1,"5","3","5","3"
"65","FB",1,"10",0.801,0.944,"2","4",0.875,1,"5","3","5","3"
"65","FB",1,"10",0.801,0.944,"2","4",0.875,1,"5","3","5","3"
"65","LR",1,"10",0.801,0.944,"2","4",0.875,1,"5","3","5","3"
"65","LR",1,"10",0.801,0.944,"2","4",0.875,1,"5","3","5","3"
"65","LR",1,"10",0.801,0.944,"2","4",0.875,1,"5","3","5","3"
"65","LR",1,"10",0.801,0.944,"2","4",0.875,1,"5","3","5","3"
"65","LR",1,"10",0.801,0.944,"2","4",0.875,1,"5","3","5","3"
"65","LR",1,"10",0.801,0.944,"2","4",0.875,1,"5","3","5","3"
"65","LR",1,"10",0.801,0.944,"2","4",0.875,1,"5","3","5","3"
"65","LR",1,"10",0.801,0.944,"2","4",0.875,1,"5","3","5","3"
"66","FB",1,"2",0.97,0.294,"1","3",1,0.625,"6","4","6","4"
"66","FB",1,"2",0.97,0.294,"1","3",1,0.625,"6","4","6","4"
"66","FB",1,"2",0.97,0.294,"1","3",1,0.625,"6","4","6","4"
"66","FB",1,"2",0.97,0.294,"1","3",1,0.625,"6","4","6","4"
"66","FB",1,"2",0.97,0.294,"1","3",1,0.625,"6","4","6","4"
"66","FB",1,"2",0.97,0.294,"1","3",1,0.625,"6","4","6","4"
"66","FB",1,"2",0.97,0.294,"1","3",1,0.625,"6","4","6","4"
"66","FB",1,"2",0.97,0.294,"1","3",1,0.625,"6","4","6","4"
"66","LR",0,"2",0.97,0.294,"1","3",1,0.625,"6","4","6","4"
"66","LR",0,"2",0.97,0.294,"1","3",1,0.625,"6","4","6","4"
"66","LR",0,"2",0.97,0.294,"1","3",1,0.625,"6","4","6","4"
"66","LR",1,"2",0.97,0.294,"1","3",1,0.625,"6","4","6","4"
"66","LR",1,"2",0.97,0.294,"1","3",1,0.625,"6","4","6","4"
"66","LR",1,"2",0.97,0.294,"1","3",1,0.625,"6","4","6","4"
"66","LR",1,"2",0.97,0.294,"1","3",1,0.625,"6","4","6","4"
"66","LR",1,"2",0.97,0.294,"1","3",1,0.625,"6","4","6","4"
"67","FB",0,"24",0,0.735,"4","2",0,0.625,"1","1","1","1"
"67","FB",0,"24",0,0.735,"4","2",0,0.625,"1","1","1","1"
"67","FB",0,"24",0,0.735,"4","2",0,0.625,"1","1","1","1"
"67","FB",0,"24",0,0.735,"4","2",0,0.625,"1","1","1","1"
"67","FB",0,"24",0,0.735,"4","2",0,0.625,"1","1","1","1"
"67","FB",0,"24",0,0.735,"4","2",0,0.625,"1","1","1","1"
"67","FB",0,"24",0,0.735,"4","2",0,0.625,"1","1","1","1"
"67","FB",0,"24",0,0.735,"4","2",0,0.625,"1","1","1","1"
"67","LR",0,"24",0,0.735,"4","2",0,0.625,"1","1","1","1"
"67","LR",0,"24",0,0.735,"4","2",0,0.625,"1","1","1","1"
"67","LR",0,"24",0,0.735,"4","2",0,0.625,"1","1","1","1"
"67","LR",1,"24",0,0.735,"4","2",0,0.625,"1","1","1","1"
"67","LR",1,"24",0,0.735,"4","2",0,0.625,"1","1","1","1"
"67","LR",1,"24",0,0.735,"4","2",0,0.625,"1","1","1","1"
"67","LR",1,"24",0,0.735,"4","2",0,0.625,"1","1","1","1"
"67","LR",1,"24",0,0.735,"4","2",0,0.625,"1","1","1","1"
"68","FB",0,"24",0,0.779,"4","2",0,0.875,"1","1","1","1"
"68","FB",0,"24",0,0.779,"4","2",0,0.875,"1","1","1","1"
"68","FB",0,"24",0,0.779,"4","2",0,0.875,"1","1","1","1"
"68","FB",0,"24",0,0.779,"4","2",0,0.875,"1","1","1","1"
"68","FB",0,"24",0,0.779,"4","2",0,0.875,"1","1","1","1"
"68","FB",0,"24",0,0.779,"4","2",0,0.875,"1","1","1","1"
"68","FB",0,"24",0,0.779,"4","2",0,0.875,"1","1","1","1"
"68","FB",0,"24",0,0.779,"4","2",0,0.875,"1","1","1","1"
"68","LR",0,"24",0,0.779,"4","2",0,0.875,"1","1","1","1"
"68","LR",1,"24",0,0.779,"4","2",0,0.875,"1","1","1","1"
"68","LR",1,"24",0,0.779,"4","2",0,0.875,"1","1","1","1"
"68","LR",1,"24",0,0.779,"4","2",0,0.875,"1","1","1","1"
"68","LR",1,"24",0,0.779,"4","2",0,0.875,"1","1","1","1"
"68","LR",1,"24",0,0.779,"4","2",0,0.875,"1","1","1","1"
"68","LR",1,"24",0,0.779,"4","2",0,0.875,"1","1","1","1"
"68","LR",1,"24",0,0.779,"4","2",0,0.875,"1","1","1","1"
"69","FB",0,"24",0.017,0.815,"4","2",0,0.75,"1","1","1","1"
"69","FB",0,"24",0.017,0.815,"4","2",0,0.75,"1","1","1","1"
"69","FB",0,"24",0.017,0.815,"4","2",0,0.75,"1","1","1","1"
"69","FB",0,"24",0.017,0.815,"4","2",0,0.75,"1","1","1","1"
"69","FB",0,"24",0.017,0.815,"4","2",0,0.75,"1","1","1","1"
"69","FB",0,"24",0.017,0.815,"4","2",0,0.75,"1","1","1","1"
"69","FB",0,"24",0.017,0.815,"4","2",0,0.75,"1","1","1","1"
"69","FB",0,"24",0.017,0.815,"4","2",0,0.75,"1","1","1","1"
"69","LR",0,"24",0.017,0.815,"4","2",0,0.75,"1","1","1","1"
"69","LR",0,"24",0.017,0.815,"4","2",0,0.75,"1","1","1","1"
"69","LR",1,"24",0.017,0.815,"4","2",0,0.75,"1","1","1","1"
"69","LR",1,"24",0.017,0.815,"4","2",0,0.75,"1","1","1","1"
"69","LR",1,"24",0.017,0.815,"4","2",0,0.75,"1","1","1","1"
"69","LR",1,"24",0.017,0.815,"4","2",0,0.75,"1","1","1","1"
"69","LR",1,"24",0.017,0.815,"4","2",0,0.75,"1","1","1","1"
"69","LR",1,"24",0.017,0.815,"4","2",0,0.75,"1","1","1","1"
"70","FB",0,"10",0.781,0.985,"2","4",0.75,0.875,"5","3","5","3"
"70","FB",0,"10",0.781,0.985,"2","4",0.75,0.875,"5","3","5","3"
"70","FB",1,"10",0.781,0.985,"2","4",0.75,0.875,"5","3","5","3"
"70","FB",1,"10",0.781,0.985,"2","4",0.75,0.875,"5","3","5","3"
"70","FB",1,"10",0.781,0.985,"2","4",0.75,0.875,"5","3","5","3"
"70","FB",1,"10",0.781,0.985,"2","4",0.75,0.875,"5","3","5","3"
"70","FB",1,"10",0.781,0.985,"2","4",0.75,0.875,"5","3","5","3"
"70","FB",1,"10",0.781,0.985,"2","4",0.75,0.875,"5","3","5","3"
"70","LR",0,"10",0.781,0.985,"2","4",0.75,0.875,"5","3","5","3"
"70","LR",1,"10",0.781,0.985,"2","4",0.75,0.875,"5","3","5","3"
"70","LR",1,"10",0.781,0.985,"2","4",0.75,0.875,"5","3","5","3"
"70","LR",1,"10",0.781,0.985,"2","4",0.75,0.875,"5","3","5","3"
"70","LR",1,"10",0.781,0.985,"2","4",0.75,0.875,"5","3","5","3"
"70","LR",1,"10",0.781,0.985,"2","4",0.75,0.875,"5","3","5","3"
"70","LR",1,"10",0.781,0.985,"2","4",0.75,0.875,"5","3","5","3"
"70","LR",1,"10",0.781,0.985,"2","4",0.75,0.875,"5","3","5","3"
"71","FB",0,"10",0.742,0.944,"2","4",0.75,1,"5","3","5","3"
"71","FB",0,"10",0.742,0.944,"2","4",0.75,1,"5","3","5","3"
"71","FB",1,"10",0.742,0.944,"2","4",0.75,1,"5","3","5","3"
"71","FB",1,"10",0.742,0.944,"2","4",0.75,1,"5","3","5","3"
"71","FB",1,"10",0.742,0.944,"2","4",0.75,1,"5","3","5","3"
"71","FB",1,"10",0.742,0.944,"2","4",0.75,1,"5","3","5","3"
"71","FB",1,"10",0.742,0.944,"2","4",0.75,1,"5","3","5","3"
"71","FB",1,"10",0.742,0.944,"2","4",0.75,1,"5","3","5","3"
"71","LR",1,"10",0.742,0.944,"2","4",0.75,1,"5","3","5","3"
"71","LR",1,"10",0.742,0.944,"2","4",0.75,1,"5","3","5","3"
"71","LR",1,"10",0.742,0.944,"2","4",0.75,1,"5","3","5","3"
"71","LR",1,"10",0.742,0.944,"2","4",0.75,1,"5","3","5","3"
"71","LR",1,"10",0.742,0.944,"2","4",0.75,1,"5","3","5","3"
"71","LR",1,"10",0.742,0.944,"2","4",0.75,1,"5","3","5","3"
"71","LR",1,"10",0.742,0.944,"2","4",0.75,1,"5","3","5","3"
"71","LR",1,"10",0.742,0.944,"2","4",0.75,1,"5","3","5","3"
"72","FB",0,"16",0.242,0,"3","1",0.25,0,"2","2","2","2"
"72","FB",0,"16",0.242,0,"3","1",0.25,0,"2","2","2","2"
"72","FB",0,"16",0.242,0,"3","1",0.25,0,"2","2","2","2"
"72","FB",0,"16",0.242,0,"3","1",0.25,0,"2","2","2","2"
"72","FB",0,"16",0.242,0,"3","1",0.25,0,"2","2","2","2"
"72","FB",0,"16",0.242,0,"3","1",0.25,0,"2","2","2","2"
"72","FB",1,"16",0.242,0,"3","1",0.25,0,"2","2","2","2"
"72","FB",1,"16",0.242,0,"3","1",0.25,0,"2","2","2","2"
"72","LR",0,"16",0.242,0,"3","1",0.25,0,"2","2","2","2"
"72","LR",0,"16",0.242,0,"3","1",0.25,0,"2","2","2","2"
"72","LR",0,"16",0.242,0,"3","1",0.25,0,"2","2","2","2"
"72","LR",0,"16",0.242,0,"3","1",0.25,0,"2","2","2","2"
"72","LR",0,"16",0.242,0,"3","1",0.25,0,"2","2","2","2"
"72","LR",0,"16",0.242,0,"3","1",0.25,0,"2","2","2","2"
"72","LR",0,"16",0.242,0,"3","1",0.25,0,"2","2","2","2"
"72","LR",0,"16",0.242,0,"3","1",0.25,0,"2","2","2","2"
"73","FB",1,"2",1,0.301,"1","3",1,0.375,"6","4","6","4"
"73","FB",1,"2",1,0.301,"1","3",1,0.375,"6","4","6","4"
"73","FB",1,"2",1,0.301,"1","3",1,0.375,"6","4","6","4"
"73","FB",1,"2",1,0.301,"1","3",1,0.375,"6","4","6","4"
"73","FB",1,"2",1,0.301,"1","3",1,0.375,"6","4","6","4"
"73","FB",1,"2",1,0.301,"1","3",1,0.375,"6","4","6","4"
"73","FB",1,"2",1,0.301,"1","3",1,0.375,"6","4","6","4"
"73","FB",1,"2",1,0.301,"1","3",1,0.375,"6","4","6","4"
"73","LR",0,"2",1,0.301,"1","3",1,0.375,"6","4","6","4"
"73","LR",0,"2",1,0.301,"1","3",1,0.375,"6","4","6","4"
"73","LR",0,"2",1,0.301,"1","3",1,0.375,"6","4","6","4"
"73","LR",0,"2",1,0.301,"1","3",1,0.375,"6","4","6","4"
"73","LR",0,"2",1,0.301,"1","3",1,0.375,"6","4","6","4"
"73","LR",1,"2",1,0.301,"1","3",1,0.375,"6","4","6","4"
