"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","LR",0,"16",0.1,0.048,"4","2",0.125,0,"6","2","2","2"
"48","LR",0,"16",0.1,0.048,"4","2",0.125,0,"6","2","2","2"
"48","LR",0,"16",0.1,0.048,"4","2",0.125,0,"6","2","2","2"
"48","LR",0,"16",0.1,0.048,"4","2",0.125,0,"6","2","2","2"
"48","LR",0,"16",0.1,0.048,"4","2",0.125,0,"6","2","2","2"
"48","LR",0,"16",0.1,0.048,"4","2",0.125,0,"6","2","2","2"
"48","LR",0,"16",0.1,0.048,"4","2",0.125,0,"6","2","2","2"
"48","LR",0,"16",0.1,0.048,"4","2",0.125,0,"6","2","2","2"
"49","FB",0,"24",0.053,0.753,"1","4",0.125,0.875,"1","1","5","1"
"49","FB",0,"24",0.053,0.753,"1","4",0.125,0.875,"1","1","5","1"
"49","FB",0,"24",0.053,0.753,"1","4",0.125,0.875,"1","1","5","1"
"49","FB",0,"24",0.053,0.753,"1","4",0.125,0.875,"1","1","5","1"
"49","FB",0,"24",0.053,0.753,"1","4",0.125,0.875,"1","1","5","1"
"49","FB",0,"24",0.053,0.753,"1","4",0.125,0.875,"1","1","5","1"
"49","FB",0,"24",0.053,0.753,"1","4",0.125,0.875,"1","1","5","1"
"49","FB",1,"24",0.053,0.753,"1","4",0.125,0.875,"1","1","5","1"
"49","LR",0,"24",0.053,0.753,"1","4",0.125,0.875,"1","1","5","1"
"49","LR",1,"24",0.053,0.753,"1","4",0.125,0.875,"1","1","5","1"
"49","LR",1,"24",0.053,0.753,"1","4",0.125,0.875,"1","1","5","1"
"49","LR",1,"24",0.053,0.753,"1","4",0.125,0.875,"1","1","5","1"
"49","LR",1,"24",0.053,0.753,"1","4",0.125,0.875,"1","1","5","1"
"49","LR",1,"24",0.053,0.753,"1","4",0.125,0.875,"1","1","5","1"
"49","LR",1,"24",0.053,0.753,"1","4",0.125,0.875,"1","1","5","1"
"49","LR",1,"24",0.053,0.753,"1","4",0.125,0.875,"1","1","5","1"
"50","FB",0,"10",0.801,1,"2","3",0.75,1,"4","4","4","4"
"50","FB",0,"10",0.801,1,"2","3",0.75,1,"4","4","4","4"
"50","FB",1,"10",0.801,1,"2","3",0.75,1,"4","4","4","4"
"50","FB",1,"10",0.801,1,"2","3",0.75,1,"4","4","4","4"
"50","FB",1,"10",0.801,1,"2","3",0.75,1,"4","4","4","4"
"50","FB",1,"10",0.801,1,"2","3",0.75,1,"4","4","4","4"
"50","FB",1,"10",0.801,1,"2","3",0.75,1,"4","4","4","4"
"50","FB",1,"10",0.801,1,"2","3",0.75,1,"4","4","4","4"
"50","LR",1,"10",0.801,1,"2","3",0.75,1,"4","4","4","4"
"50","LR",1,"10",0.801,1,"2","3",0.75,1,"4","4","4","4"
"50","LR",1,"10",0.801,1,"2","3",0.75,1,"4","4","4","4"
"50","LR",1,"10",0.801,1,"2","3",0.75,1,"4","4","4","4"
"50","LR",1,"10",0.801,1,"2","3",0.75,1,"4","4","4","4"
"50","LR",1,"10",0.801,1,"2","3",0.75,1,"4","4","4","4"
"50","LR",1,"10",0.801,1,"2","3",0.75,1,"4","4","4","4"
"50","LR",1,"10",0.801,1,"2","3",0.75,1,"4","4","4","4"
"51","FB",0,"16",0.245,0,"4","2",0.125,0,"6","2","2","2"
"51","FB",0,"16",0.245,0,"4","2",0.125,0,"6","2","2","2"
"51","FB",0,"16",0.245,0,"4","2",0.125,0,"6","2","2","2"
"51","FB",0,"16",0.245,0,"4","2",0.125,0,"6","2","2","2"
"51","FB",0,"16",0.245,0,"4","2",0.125,0,"6","2","2","2"
"51","FB",0,"16",0.245,0,"4","2",0.125,0,"6","2","2","2"
"51","FB",0,"16",0.245,0,"4","2",0.125,0,"6","2","2","2"
"51","FB",1,"16",0.245,0,"4","2",0.125,0,"6","2","2","2"
"51","LR",0,"16",0.245,0,"4","2",0.125,0,"6","2","2","2"
"51","LR",0,"16",0.245,0,"4","2",0.125,0,"6","2","2","2"
"51","LR",0,"16",0.245,0,"4","2",0.125,0,"6","2","2","2"
"51","LR",0,"16",0.245,0,"4","2",0.125,0,"6","2","2","2"
"51","LR",0,"16",0.245,0,"4","2",0.125,0,"6","2","2","2"
"51","LR",0,"16",0.245,0,"4","2",0.125,0,"6","2","2","2"
"51","LR",0,"16",0.245,0,"4","2",0.125,0,"6","2","2","2"
"51","LR",0,"16",0.245,0,"4","2",0.125,0,"6","2","2","2"
"52","FB",1,"2",1,0.257,"3","1",1,0.25,"3","3","3","3"
"52","FB",1,"2",1,0.257,"3","1",1,0.25,"3","3","3","3"
"52","FB",1,"2",1,0.257,"3","1",1,0.25,"3","3","3","3"
"52","FB",1,"2",1,0.257,"3","1",1,0.25,"3","3","3","3"
"52","FB",1,"2",1,0.257,"3","1",1,0.25,"3","3","3","3"
"52","FB",1,"2",1,0.257,"3","1",1,0.25,"3","3","3","3"
"52","FB",1,"2",1,0.257,"3","1",1,0.25,"3","3","3","3"
"52","FB",1,"2",1,0.257,"3","1",1,0.25,"3","3","3","3"
"52","LR",0,"2",1,0.257,"3","1",1,0.25,"3","3","3","3"
"52","LR",0,"2",1,0.257,"3","1",1,0.25,"3","3","3","3"
"52","LR",0,"2",1,0.257,"3","1",1,0.25,"3","3","3","3"
"52","LR",0,"2",1,0.257,"3","1",1,0.25,"3","3","3","3"
"52","LR",0,"2",1,0.257,"3","1",1,0.25,"3","3","3","3"
"52","LR",0,"2",1,0.257,"3","1",1,0.25,"3","3","3","3"
"52","LR",1,"2",1,0.257,"3","1",1,0.25,"3","3","3","3"
"52","LR",1,"2",1,0.257,"3","1",1,0.25,"3","3","3","3"
"53","FB",0,"10",0.758,1,"2","3",0.875,1,"4","4","4","4"
"53","FB",1,"10",0.758,1,"2","3",0.875,1,"4","4","4","4"
"53","FB",1,"10",0.758,1,"2","3",0.875,1,"4","4","4","4"
"53","FB",1,"10",0.758,1,"2","3",0.875,1,"4","4","4","4"
"53","FB",1,"10",0.758,1,"2","3",0.875,1,"4","4","4","4"
"53","FB",1,"10",0.758,1,"2","3",0.875,1,"4","4","4","4"
"53","FB",1,"10",0.758,1,"2","3",0.875,1,"4","4","4","4"
"53","FB",1,"10",0.758,1,"2","3",0.875,1,"4","4","4","4"
"53","LR",1,"10",0.758,1,"2","3",0.875,1,"4","4","4","4"
"53","LR",1,"10",0.758,1,"2","3",0.875,1,"4","4","4","4"
"53","LR",1,"10",0.758,1,"2","3",0.875,1,"4","4","4","4"
"53","LR",1,"10",0.758,1,"2","3",0.875,1,"4","4","4","4"
"53","LR",1,"10",0.758,1,"2","3",0.875,1,"4","4","4","4"
"53","LR",1,"10",0.758,1,"2","3",0.875,1,"4","4","4","4"
"53","LR",1,"10",0.758,1,"2","3",0.875,1,"4","4","4","4"
"53","LR",1,"10",0.758,1,"2","3",0.875,1,"4","4","4","4"
"54","FB",0,"24",0,0.748,"1","4",0,0.875,"1","1","5","1"
"54","FB",0,"24",0,0.748,"1","4",0,0.875,"1","1","5","1"
"54","FB",0,"24",0,0.748,"1","4",0,0.875,"1","1","5","1"
"54","FB",0,"24",0,0.748,"1","4",0,0.875,"1","1","5","1"
"54","FB",0,"24",0,0.748,"1","4",0,0.875,"1","1","5","1"
"54","FB",0,"24",0,0.748,"1","4",0,0.875,"1","1","5","1"
"54","FB",0,"24",0,0.748,"1","4",0,0.875,"1","1","5","1"
"54","FB",0,"24",0,0.748,"1","4",0,0.875,"1","1","5","1"
"54","LR",0,"24",0,0.748,"1","4",0,0.875,"1","1","5","1"
"54","LR",1,"24",0,0.748,"1","4",0,0.875,"1","1","5","1"
"54","LR",1,"24",0,0.748,"1","4",0,0.875,"1","1","5","1"
"54","LR",1,"24",0,0.748,"1","4",0,0.875,"1","1","5","1"
"54","LR",1,"24",0,0.748,"1","4",0,0.875,"1","1","5","1"
"54","LR",1,"24",0,0.748,"1","4",0,0.875,"1","1","5","1"
"54","LR",1,"24",0,0.748,"1","4",0,0.875,"1","1","5","1"
"54","LR",1,"24",0,0.748,"1","4",0,0.875,"1","1","5","1"
"55","FB",0,"16",0.212,0,"4","2",0.125,0,"6","2","2","2"
"55","FB",0,"16",0.212,0,"4","2",0.125,0,"6","2","2","2"
"55","FB",0,"16",0.212,0,"4","2",0.125,0,"6","2","2","2"
"55","FB",0,"16",0.212,0,"4","2",0.125,0,"6","2","2","2"
"55","FB",0,"16",0.212,0,"4","2",0.125,0,"6","2","2","2"
"55","FB",0,"16",0.212,0,"4","2",0.125,0,"6","2","2","2"
"55","FB",0,"16",0.212,0,"4","2",0.125,0,"6","2","2","2"
"55","FB",1,"16",0.212,0,"4","2",0.125,0,"6","2","2","2"
"55","LR",0,"16",0.212,0,"4","2",0.125,0,"6","2","2","2"
"55","LR",0,"16",0.212,0,"4","2",0.125,0,"6","2","2","2"
"55","LR",0,"16",0.212,0,"4","2",0.125,0,"6","2","2","2"
"55","LR",0,"16",0.212,0,"4","2",0.125,0,"6","2","2","2"
"55","LR",0,"16",0.212,0,"4","2",0.125,0,"6","2","2","2"
"55","LR",0,"16",0.212,0,"4","2",0.125,0,"6","2","2","2"
"55","LR",0,"16",0.212,0,"4","2",0.125,0,"6","2","2","2"
"55","LR",0,"16",0.212,0,"4","2",0.125,0,"6","2","2","2"
"56","FB",0,"24",0.071,0.898,"1","4",0,0.875,"1","1","5","1"
"56","FB",0,"24",0.071,0.898,"1","4",0,0.875,"1","1","5","1"
"56","FB",0,"24",0.071,0.898,"1","4",0,0.875,"1","1","5","1"
"56","FB",0,"24",0.071,0.898,"1","4",0,0.875,"1","1","5","1"
"56","FB",0,"24",0.071,0.898,"1","4",0,0.875,"1","1","5","1"
"56","FB",0,"24",0.071,0.898,"1","4",0,0.875,"1","1","5","1"
"56","FB",0,"24",0.071,0.898,"1","4",0,0.875,"1","1","5","1"
"56","FB",0,"24",0.071,0.898,"1","4",0,0.875,"1","1","5","1"
"56","LR",0,"24",0.071,0.898,"1","4",0,0.875,"1","1","5","1"
"56","LR",1,"24",0.071,0.898,"1","4",0,0.875,"1","1","5","1"
"56","LR",1,"24",0.071,0.898,"1","4",0,0.875,"1","1","5","1"
"56","LR",1,"24",0.071,0.898,"1","4",0,0.875,"1","1","5","1"
"56","LR",1,"24",0.071,0.898,"1","4",0,0.875,"1","1","5","1"
"56","LR",1,"24",0.071,0.898,"1","4",0,0.875,"1","1","5","1"
"56","LR",1,"24",0.071,0.898,"1","4",0,0.875,"1","1","5","1"
"56","LR",1,"24",0.071,0.898,"1","4",0,0.875,"1","1","5","1"
"57","FB",0,"2",0.955,0.283,"3","1",0.875,0.5,"5","3","3","3"
"57","FB",1,"2",0.955,0.283,"3","1",0.875,0.5,"5","3","3","3"
"57","FB",1,"2",0.955,0.283,"3","1",0.875,0.5,"5","3","3","3"
"57","FB",1,"2",0.955,0.283,"3","1",0.875,0.5,"5","3","3","3"
"57","FB",1,"2",0.955,0.283,"3","1",0.875,0.5,"5","3","3","3"
"57","FB",1,"2",0.955,0.283,"3","1",0.875,0.5,"5","3","3","3"
"57","FB",1,"2",0.955,0.283,"3","1",0.875,0.5,"5","3","3","3"
"57","FB",1,"2",0.955,0.283,"3","1",0.875,0.5,"5","3","3","3"
"57","LR",0,"2",0.955,0.283,"3","1",0.875,0.5,"5","3","3","3"
"57","LR",0,"2",0.955,0.283,"3","1",0.875,0.5,"5","3","3","3"
"57","LR",0,"2",0.955,0.283,"3","1",0.875,0.5,"5","3","3","3"
"57","LR",0,"2",0.955,0.283,"3","1",0.875,0.5,"5","3","3","3"
"57","LR",1,"2",0.955,0.283,"3","1",0.875,0.5,"5","3","3","3"
"57","LR",1,"2",0.955,0.283,"3","1",0.875,0.5,"5","3","3","3"
"57","LR",1,"2",0.955,0.283,"3","1",0.875,0.5,"5","3","3","3"
"57","LR",1,"2",0.955,0.283,"3","1",0.875,0.5,"5","3","3","3"
"58","FB",0,"10",0.782,1,"2","3",0.75,1,"4","4","4","4"
"58","FB",0,"10",0.782,1,"2","3",0.75,1,"4","4","4","4"
"58","FB",1,"10",0.782,1,"2","3",0.75,1,"4","4","4","4"
"58","FB",1,"10",0.782,1,"2","3",0.75,1,"4","4","4","4"
"58","FB",1,"10",0.782,1,"2","3",0.75,1,"4","4","4","4"
"58","FB",1,"10",0.782,1,"2","3",0.75,1,"4","4","4","4"
"58","FB",1,"10",0.782,1,"2","3",0.75,1,"4","4","4","4"
"58","FB",1,"10",0.782,1,"2","3",0.75,1,"4","4","4","4"
"58","LR",1,"10",0.782,1,"2","3",0.75,1,"4","4","4","4"
"58","LR",1,"10",0.782,1,"2","3",0.75,1,"4","4","4","4"
"58","LR",1,"10",0.782,1,"2","3",0.75,1,"4","4","4","4"
"58","LR",1,"10",0.782,1,"2","3",0.75,1,"4","4","4","4"
"58","LR",1,"10",0.782,1,"2","3",0.75,1,"4","4","4","4"
"58","LR",1,"10",0.782,1,"2","3",0.75,1,"4","4","4","4"
"58","LR",1,"10",0.782,1,"2","3",0.75,1,"4","4","4","4"
"58","LR",1,"10",0.782,1,"2","3",0.75,1,"4","4","4","4"
"59","FB",0,"10",0.762,1,"2","3",0.875,1,"4","4","4","4"
"59","FB",1,"10",0.762,1,"2","3",0.875,1,"4","4","4","4"
"59","FB",1,"10",0.762,1,"2","3",0.875,1,"4","4","4","4"
"59","FB",1,"10",0.762,1,"2","3",0.875,1,"4","4","4","4"
"59","FB",1,"10",0.762,1,"2","3",0.875,1,"4","4","4","4"
"59","FB",1,"10",0.762,1,"2","3",0.875,1,"4","4","4","4"
"59","FB",1,"10",0.762,1,"2","3",0.875,1,"4","4","4","4"
"59","FB",1,"10",0.762,1,"2","3",0.875,1,"4","4","4","4"
"59","LR",1,"10",0.762,1,"2","3",0.875,1,"4","4","4","4"
"59","LR",1,"10",0.762,1,"2","3",0.875,1,"4","4","4","4"
"59","LR",1,"10",0.762,1,"2","3",0.875,1,"4","4","4","4"
"59","LR",1,"10",0.762,1,"2","3",0.875,1,"4","4","4","4"
"59","LR",1,"10",0.762,1,"2","3",0.875,1,"4","4","4","4"
"59","LR",1,"10",0.762,1,"2","3",0.875,1,"4","4","4","4"
"59","LR",1,"10",0.762,1,"2","3",0.875,1,"4","4","4","4"
"59","LR",1,"10",0.762,1,"2","3",0.875,1,"4","4","4","4"
"60","FB",0,"10",0.787,0.958,"2","3",0.5,0.875,"4","4","4","4"
"60","FB",0,"10",0.787,0.958,"2","3",0.5,0.875,"4","4","4","4"
"60","FB",0,"10",0.787,0.958,"2","3",0.5,0.875,"4","4","4","4"
"60","FB",0,"10",0.787,0.958,"2","3",0.5,0.875,"4","4","4","4"
"60","FB",1,"10",0.787,0.958,"2","3",0.5,0.875,"4","4","4","4"
"60","FB",1,"10",0.787,0.958,"2","3",0.5,0.875,"4","4","4","4"
"60","FB",1,"10",0.787,0.958,"2","3",0.5,0.875,"4","4","4","4"
"60","FB",1,"10",0.787,0.958,"2","3",0.5,0.875,"4","4","4","4"
"60","LR",0,"10",0.787,0.958,"2","3",0.5,0.875,"4","4","4","4"
"60","LR",1,"10",0.787,0.958,"2","3",0.5,0.875,"4","4","4","4"
"60","LR",1,"10",0.787,0.958,"2","3",0.5,0.875,"4","4","4","4"
"60","LR",1,"10",0.787,0.958,"2","3",0.5,0.875,"4","4","4","4"
"60","LR",1,"10",0.787,0.958,"2","3",0.5,0.875,"4","4","4","4"
"60","LR",1,"10",0.787,0.958,"2","3",0.5,0.875,"4","4","4","4"
"60","LR",1,"10",0.787,0.958,"2","3",0.5,0.875,"4","4","4","4"
"60","LR",1,"10",0.787,0.958,"2","3",0.5,0.875,"4","4","4","4"
"61","FB",1,"2",0.948,0.28,"3","1",1,0.5,"3","3","3","3"
"61","FB",1,"2",0.948,0.28,"3","1",1,0.5,"3","3","3","3"
"61","FB",1,"2",0.948,0.28,"3","1",1,0.5,"3","3","3","3"
"61","FB",1,"2",0.948,0.28,"3","1",1,0.5,"3","3","3","3"
"61","FB",1,"2",0.948,0.28,"3","1",1,0.5,"3","3","3","3"
"61","FB",1,"2",0.948,0.28,"3","1",1,0.5,"3","3","3","3"
"61","FB",1,"2",0.948,0.28,"3","1",1,0.5,"3","3","3","3"
"61","FB",1,"2",0.948,0.28,"3","1",1,0.5,"3","3","3","3"
"61","LR",0,"2",0.948,0.28,"3","1",1,0.5,"3","3","3","3"
"61","LR",0,"2",0.948,0.28,"3","1",1,0.5,"3","3","3","3"
"61","LR",0,"2",0.948,0.28,"3","1",1,0.5,"3","3","3","3"
"61","LR",0,"2",0.948,0.28,"3","1",1,0.5,"3","3","3","3"
"61","LR",1,"2",0.948,0.28,"3","1",1,0.5,"3","3","3","3"
"61","LR",1,"2",0.948,0.28,"3","1",1,0.5,"3","3","3","3"
"61","LR",1,"2",0.948,0.28,"3","1",1,0.5,"3","3","3","3"
"61","LR",1,"2",0.948,0.28,"3","1",1,0.5,"3","3","3","3"
"62","FB",0,"24",0.041,0.768,"1","4",0,0.875,"1","1","5","1"
"62","FB",0,"24",0.041,0.768,"1","4",0,0.875,"1","1","5","1"
"62","FB",0,"24",0.041,0.768,"1","4",0,0.875,"1","1","5","1"
"62","FB",0,"24",0.041,0.768,"1","4",0,0.875,"1","1","5","1"
"62","FB",0,"24",0.041,0.768,"1","4",0,0.875,"1","1","5","1"
"62","FB",0,"24",0.041,0.768,"1","4",0,0.875,"1","1","5","1"
"62","FB",0,"24",0.041,0.768,"1","4",0,0.875,"1","1","5","1"
"62","FB",0,"24",0.041,0.768,"1","4",0,0.875,"1","1","5","1"
"62","LR",0,"24",0.041,0.768,"1","4",0,0.875,"1","1","5","1"
"62","LR",1,"24",0.041,0.768,"1","4",0,0.875,"1","1","5","1"
"62","LR",1,"24",0.041,0.768,"1","4",0,0.875,"1","1","5","1"
"62","LR",1,"24",0.041,0.768,"1","4",0,0.875,"1","1","5","1"
"62","LR",1,"24",0.041,0.768,"1","4",0,0.875,"1","1","5","1"
"62","LR",1,"24",0.041,0.768,"1","4",0,0.875,"1","1","5","1"
"62","LR",1,"24",0.041,0.768,"1","4",0,0.875,"1","1","5","1"
"62","LR",1,"24",0.041,0.768,"1","4",0,0.875,"1","1","5","1"
"63","FB",1,"2",1,0.263,"3","1",1,0.25,"3","3","3","3"
"63","FB",1,"2",1,0.263,"3","1",1,0.25,"3","3","3","3"
"63","FB",1,"2",1,0.263,"3","1",1,0.25,"3","3","3","3"
"63","FB",1,"2",1,0.263,"3","1",1,0.25,"3","3","3","3"
"63","FB",1,"2",1,0.263,"3","1",1,0.25,"3","3","3","3"
"63","FB",1,"2",1,0.263,"3","1",1,0.25,"3","3","3","3"
"63","FB",1,"2",1,0.263,"3","1",1,0.25,"3","3","3","3"
"63","FB",1,"2",1,0.263,"3","1",1,0.25,"3","3","3","3"
"63","LR",0,"2",1,0.263,"3","1",1,0.25,"3","3","3","3"
"63","LR",0,"2",1,0.263,"3","1",1,0.25,"3","3","3","3"
"63","LR",0,"2",1,0.263,"3","1",1,0.25,"3","3","3","3"
"63","LR",0,"2",1,0.263,"3","1",1,0.25,"3","3","3","3"
"63","LR",0,"2",1,0.263,"3","1",1,0.25,"3","3","3","3"
"63","LR",0,"2",1,0.263,"3","1",1,0.25,"3","3","3","3"
"63","LR",1,"2",1,0.263,"3","1",1,0.25,"3","3","3","3"
"63","LR",1,"2",1,0.263,"3","1",1,0.25,"3","3","3","3"
"64","FB",0,"24",0,0.78,"1","4",0,0.625,"1","1","5","1"
"64","FB",0,"24",0,0.78,"1","4",0,0.625,"1","1","5","1"
"64","FB",0,"24",0,0.78,"1","4",0,0.625,"1","1","5","1"
"64","FB",0,"24",0,0.78,"1","4",0,0.625,"1","1","5","1"
"64","FB",0,"24",0,0.78,"1","4",0,0.625,"1","1","5","1"
"64","FB",0,"24",0,0.78,"1","4",0,0.625,"1","1","5","1"
"64","FB",0,"24",0,0.78,"1","4",0,0.625,"1","1","5","1"
"64","FB",0,"24",0,0.78,"1","4",0,0.625,"1","1","5","1"
"64","LR",0,"24",0,0.78,"1","4",0,0.625,"1","1","5","1"
"64","LR",0,"24",0,0.78,"1","4",0,0.625,"1","1","5","1"
"64","LR",0,"24",0,0.78,"1","4",0,0.625,"1","1","5","1"
"64","LR",1,"24",0,0.78,"1","4",0,0.625,"1","1","5","1"
"64","LR",1,"24",0,0.78,"1","4",0,0.625,"1","1","5","1"
"64","LR",1,"24",0,0.78,"1","4",0,0.625,"1","1","5","1"
"64","LR",1,"24",0,0.78,"1","4",0,0.625,"1","1","5","1"
"64","LR",1,"24",0,0.78,"1","4",0,0.625,"1","1","5","1"
"65","FB",0,"10",0.769,0.966,"2","3",0.75,1,"4","4","4","4"
"65","FB",0,"10",0.769,0.966,"2","3",0.75,1,"4","4","4","4"
"65","FB",1,"10",0.769,0.966,"2","3",0.75,1,"4","4","4","4"
"65","FB",1,"10",0.769,0.966,"2","3",0.75,1,"4","4","4","4"
"65","FB",1,"10",0.769,0.966,"2","3",0.75,1,"4","4","4","4"
"65","FB",1,"10",0.769,0.966,"2","3",0.75,1,"4","4","4","4"
"65","FB",1,"10",0.769,0.966,"2","3",0.75,1,"4","4","4","4"
"65","FB",1,"10",0.769,0.966,"2","3",0.75,1,"4","4","4","4"
"65","LR",1,"10",0.769,0.966,"2","3",0.75,1,"4","4","4","4"
"65","LR",1,"10",0.769,0.966,"2","3",0.75,1,"4","4","4","4"
"65","LR",1,"10",0.769,0.966,"2","3",0.75,1,"4","4","4","4"
"65","LR",1,"10",0.769,0.966,"2","3",0.75,1,"4","4","4","4"
"65","LR",1,"10",0.769,0.966,"2","3",0.75,1,"4","4","4","4"
"65","LR",1,"10",0.769,0.966,"2","3",0.75,1,"4","4","4","4"
"65","LR",1,"10",0.769,0.966,"2","3",0.75,1,"4","4","4","4"
"65","LR",1,"10",0.769,0.966,"2","3",0.75,1,"4","4","4","4"
"66","FB",0,"24",0.038,0.697,"1","4",0.125,0.875,"1","1","5","1"
"66","FB",0,"24",0.038,0.697,"1","4",0.125,0.875,"1","1","5","1"
"66","FB",0,"24",0.038,0.697,"1","4",0.125,0.875,"1","1","5","1"
"66","FB",0,"24",0.038,0.697,"1","4",0.125,0.875,"1","1","5","1"
"66","FB",0,"24",0.038,0.697,"1","4",0.125,0.875,"1","1","5","1"
"66","FB",0,"24",0.038,0.697,"1","4",0.125,0.875,"1","1","5","1"
"66","FB",0,"24",0.038,0.697,"1","4",0.125,0.875,"1","1","5","1"
"66","FB",1,"24",0.038,0.697,"1","4",0.125,0.875,"1","1","5","1"
"66","LR",0,"24",0.038,0.697,"1","4",0.125,0.875,"1","1","5","1"
"66","LR",1,"24",0.038,0.697,"1","4",0.125,0.875,"1","1","5","1"
"66","LR",1,"24",0.038,0.697,"1","4",0.125,0.875,"1","1","5","1"
"66","LR",1,"24",0.038,0.697,"1","4",0.125,0.875,"1","1","5","1"
"66","LR",1,"24",0.038,0.697,"1","4",0.125,0.875,"1","1","5","1"
"66","LR",1,"24",0.038,0.697,"1","4",0.125,0.875,"1","1","5","1"
"66","LR",1,"24",0.038,0.697,"1","4",0.125,0.875,"1","1","5","1"
"66","LR",1,"24",0.038,0.697,"1","4",0.125,0.875,"1","1","5","1"
"67","FB",0,"10",0.704,1,"2","3",0.875,1,"4","4","4","4"
"67","FB",1,"10",0.704,1,"2","3",0.875,1,"4","4","4","4"
"67","FB",1,"10",0.704,1,"2","3",0.875,1,"4","4","4","4"
"67","FB",1,"10",0.704,1,"2","3",0.875,1,"4","4","4","4"
"67","FB",1,"10",0.704,1,"2","3",0.875,1,"4","4","4","4"
"67","FB",1,"10",0.704,1,"2","3",0.875,1,"4","4","4","4"
"67","FB",1,"10",0.704,1,"2","3",0.875,1,"4","4","4","4"
"67","FB",1,"10",0.704,1,"2","3",0.875,1,"4","4","4","4"
"67","LR",1,"10",0.704,1,"2","3",0.875,1,"4","4","4","4"
"67","LR",1,"10",0.704,1,"2","3",0.875,1,"4","4","4","4"
"67","LR",1,"10",0.704,1,"2","3",0.875,1,"4","4","4","4"
"67","LR",1,"10",0.704,1,"2","3",0.875,1,"4","4","4","4"
"67","LR",1,"10",0.704,1,"2","3",0.875,1,"4","4","4","4"
"67","LR",1,"10",0.704,1,"2","3",0.875,1,"4","4","4","4"
"67","LR",1,"10",0.704,1,"2","3",0.875,1,"4","4","4","4"
"67","LR",1,"10",0.704,1,"2","3",0.875,1,"4","4","4","4"
"68","FB",1,"2",1,0.162,"3","1",1,0.25,"3","3","3","3"
"68","FB",1,"2",1,0.162,"3","1",1,0.25,"3","3","3","3"
"68","FB",1,"2",1,0.162,"3","1",1,0.25,"3","3","3","3"
"68","FB",1,"2",1,0.162,"3","1",1,0.25,"3","3","3","3"
"68","FB",1,"2",1,0.162,"3","1",1,0.25,"3","3","3","3"
"68","FB",1,"2",1,0.162,"3","1",1,0.25,"3","3","3","3"
"68","FB",1,"2",1,0.162,"3","1",1,0.25,"3","3","3","3"
"68","FB",1,"2",1,0.162,"3","1",1,0.25,"3","3","3","3"
"68","LR",0,"2",1,0.162,"3","1",1,0.25,"3","3","3","3"
"68","LR",0,"2",1,0.162,"3","1",1,0.25,"3","3","3","3"
"68","LR",0,"2",1,0.162,"3","1",1,0.25,"3","3","3","3"
"68","LR",0,"2",1,0.162,"3","1",1,0.25,"3","3","3","3"
"68","LR",0,"2",1,0.162,"3","1",1,0.25,"3","3","3","3"
"68","LR",0,"2",1,0.162,"3","1",1,0.25,"3","3","3","3"
"68","LR",1,"2",1,0.162,"3","1",1,0.25,"3","3","3","3"
"68","LR",1,"2",1,0.162,"3","1",1,0.25,"3","3","3","3"
"69","FB",1,"2",0.972,0.249,"3","1",1,0.25,"3","3","3","3"
"69","FB",1,"2",0.972,0.249,"3","1",1,0.25,"3","3","3","3"
"69","FB",1,"2",0.972,0.249,"3","1",1,0.25,"3","3","3","3"
"69","FB",1,"2",0.972,0.249,"3","1",1,0.25,"3","3","3","3"
"69","FB",1,"2",0.972,0.249,"3","1",1,0.25,"3","3","3","3"
"69","FB",1,"2",0.972,0.249,"3","1",1,0.25,"3","3","3","3"
"69","FB",1,"2",0.972,0.249,"3","1",1,0.25,"3","3","3","3"
"69","FB",1,"2",0.972,0.249,"3","1",1,0.25,"3","3","3","3"
"69","LR",0,"2",0.972,0.249,"3","1",1,0.25,"3","3","3","3"
"69","LR",0,"2",0.972,0.249,"3","1",1,0.25,"3","3","3","3"
"69","LR",0,"2",0.972,0.249,"3","1",1,0.25,"3","3","3","3"
"69","LR",0,"2",0.972,0.249,"3","1",1,0.25,"3","3","3","3"
"69","LR",0,"2",0.972,0.249,"3","1",1,0.25,"3","3","3","3"
"69","LR",0,"2",0.972,0.249,"3","1",1,0.25,"3","3","3","3"
"69","LR",1,"2",0.972,0.249,"3","1",1,0.25,"3","3","3","3"
"69","LR",1,"2",0.972,0.249,"3","1",1,0.25,"3","3","3","3"
"70","FB",1,"2",1,0.223,"3","1",1,0.25,"3","3","3","3"
"70","FB",1,"2",1,0.223,"3","1",1,0.25,"3","3","3","3"
"70","FB",1,"2",1,0.223,"3","1",1,0.25,"3","3","3","3"
"70","FB",1,"2",1,0.223,"3","1",1,0.25,"3","3","3","3"
"70","FB",1,"2",1,0.223,"3","1",1,0.25,"3","3","3","3"
"70","FB",1,"2",1,0.223,"3","1",1,0.25,"3","3","3","3"
"70","FB",1,"2",1,0.223,"3","1",1,0.25,"3","3","3","3"
"70","FB",1,"2",1,0.223,"3","1",1,0.25,"3","3","3","3"
"70","LR",0,"2",1,0.223,"3","1",1,0.25,"3","3","3","3"
"70","LR",0,"2",1,0.223,"3","1",1,0.25,"3","3","3","3"
"70","LR",0,"2",1,0.223,"3","1",1,0.25,"3","3","3","3"
