"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"52","FB",1,"2",1,0.227,"1","4",1,0.25,"2","2","2","2"
"52","FB",1,"2",1,0.227,"1","4",1,0.25,"2","2","2","2"
"52","FB",1,"2",1,0.227,"1","4",1,0.25,"2","2","2","2"
"52","FB",1,"2",1,0.227,"1","4",1,0.25,"2","2","2","2"
"52","FB",1,"2",1,0.227,"1","4",1,0.25,"2","2","2","2"
"52","FB",1,"2",1,0.227,"1","4",1,0.25,"2","2","2","2"
"52","FB",1,"2",1,0.227,"1","4",1,0.25,"2","2","2","2"
"52","FB",1,"2",1,0.227,"1","4",1,0.25,"2","2","2","2"
"52","LR",0,"2",1,0.227,"1","4",1,0.25,"2","2","2","2"
"52","LR",0,"2",1,0.227,"1","4",1,0.25,"2","2","2","2"
"52","LR",0,"2",1,0.227,"1","4",1,0.25,"2","2","2","2"
"52","LR",0,"2",1,0.227,"1","4",1,0.25,"2","2","2","2"
"52","LR",0,"2",1,0.227,"1","4",1,0.25,"2","2","2","2"
"52","LR",0,"2",1,0.227,"1","4",1,0.25,"2","2","2","2"
"52","LR",1,"2",1,0.227,"1","4",1,0.25,"2","2","2","2"
"52","LR",1,"2",1,0.227,"1","4",1,0.25,"2","2","2","2"
"53","FB",1,"2",0.954,0.299,"1","4",1,0,"2","2","6","2"
"53","FB",1,"2",0.954,0.299,"1","4",1,0,"2","2","6","2"
"53","FB",1,"2",0.954,0.299,"1","4",1,0,"2","2","6","2"
"53","FB",1,"2",0.954,0.299,"1","4",1,0,"2","2","6","2"
"53","FB",1,"2",0.954,0.299,"1","4",1,0,"2","2","6","2"
"53","FB",1,"2",0.954,0.299,"1","4",1,0,"2","2","6","2"
"53","FB",1,"2",0.954,0.299,"1","4",1,0,"2","2","6","2"
"53","FB",1,"2",0.954,0.299,"1","4",1,0,"2","2","6","2"
"53","LR",0,"2",0.954,0.299,"1","4",1,0,"2","2","6","2"
"53","LR",0,"2",0.954,0.299,"1","4",1,0,"2","2","6","2"
"53","LR",0,"2",0.954,0.299,"1","4",1,0,"2","2","6","2"
"53","LR",0,"2",0.954,0.299,"1","4",1,0,"2","2","6","2"
"53","LR",0,"2",0.954,0.299,"1","4",1,0,"2","2","6","2"
"53","LR",0,"2",0.954,0.299,"1","4",1,0,"2","2","6","2"
"53","LR",0,"2",0.954,0.299,"1","4",1,0,"2","2","6","2"
"53","LR",0,"2",0.954,0.299,"1","4",1,0,"2","2","6","2"
"54","FB",0,"16",0.251,0,"4","1",0.25,0,"6","4","5","4"
"54","FB",0,"16",0.251,0,"4","1",0.25,0,"6","4","5","4"
"54","FB",0,"16",0.251,0,"4","1",0.25,0,"6","4","5","4"
"54","FB",0,"16",0.251,0,"4","1",0.25,0,"6","4","5","4"
"54","FB",0,"16",0.251,0,"4","1",0.25,0,"6","4","5","4"
"54","FB",0,"16",0.251,0,"4","1",0.25,0,"6","4","5","4"
"54","FB",1,"16",0.251,0,"4","1",0.25,0,"6","4","5","4"
"54","FB",1,"16",0.251,0,"4","1",0.25,0,"6","4","5","4"
"54","LR",0,"16",0.251,0,"4","1",0.25,0,"6","4","5","4"
"54","LR",0,"16",0.251,0,"4","1",0.25,0,"6","4","5","4"
"54","LR",0,"16",0.251,0,"4","1",0.25,0,"6","4","5","4"
"54","LR",0,"16",0.251,0,"4","1",0.25,0,"6","4","5","4"
"54","LR",0,"16",0.251,0,"4","1",0.25,0,"6","4","5","4"
"54","LR",0,"16",0.251,0,"4","1",0.25,0,"6","4","5","4"
"54","LR",0,"16",0.251,0,"4","1",0.25,0,"6","4","5","4"
"54","LR",0,"16",0.251,0,"4","1",0.25,0,"6","4","5","4"
"55","FB",0,"24",0.033,0.731,"3","3",0.125,0.875,"3","3","3","3"
"55","FB",0,"24",0.033,0.731,"3","3",0.125,0.875,"3","3","3","3"
"55","FB",0,"24",0.033,0.731,"3","3",0.125,0.875,"3","3","3","3"
"55","FB",0,"24",0.033,0.731,"3","3",0.125,0.875,"3","3","3","3"
"55","FB",0,"24",0.033,0.731,"3","3",0.125,0.875,"3","3","3","3"
"55","FB",0,"24",0.033,0.731,"3","3",0.125,0.875,"3","3","3","3"
"55","FB",0,"24",0.033,0.731,"3","3",0.125,0.875,"3","3","3","3"
"55","FB",1,"24",0.033,0.731,"3","3",0.125,0.875,"3","3","3","3"
"55","LR",0,"24",0.033,0.731,"3","3",0.125,0.875,"3","3","3","3"
"55","LR",1,"24",0.033,0.731,"3","3",0.125,0.875,"3","3","3","3"
"55","LR",1,"24",0.033,0.731,"3","3",0.125,0.875,"3","3","3","3"
"55","LR",1,"24",0.033,0.731,"3","3",0.125,0.875,"3","3","3","3"
"55","LR",1,"24",0.033,0.731,"3","3",0.125,0.875,"3","3","3","3"
"55","LR",1,"24",0.033,0.731,"3","3",0.125,0.875,"3","3","3","3"
"55","LR",1,"24",0.033,0.731,"3","3",0.125,0.875,"3","3","3","3"
"55","LR",1,"24",0.033,0.731,"3","3",0.125,0.875,"3","3","3","3"
"56","FB",0,"10",0.742,0.956,"2","2",0.5,1,"1","1","4","1"
"56","FB",0,"10",0.742,0.956,"2","2",0.5,1,"1","1","4","1"
"56","FB",0,"10",0.742,0.956,"2","2",0.5,1,"1","1","4","1"
"56","FB",0,"10",0.742,0.956,"2","2",0.5,1,"1","1","4","1"
"56","FB",1,"10",0.742,0.956,"2","2",0.5,1,"1","1","4","1"
"56","FB",1,"10",0.742,0.956,"2","2",0.5,1,"1","1","4","1"
"56","FB",1,"10",0.742,0.956,"2","2",0.5,1,"1","1","4","1"
"56","FB",1,"10",0.742,0.956,"2","2",0.5,1,"1","1","4","1"
"56","LR",1,"10",0.742,0.956,"2","2",0.5,1,"1","1","4","1"
"56","LR",1,"10",0.742,0.956,"2","2",0.5,1,"1","1","4","1"
"56","LR",1,"10",0.742,0.956,"2","2",0.5,1,"1","1","4","1"
"56","LR",1,"10",0.742,0.956,"2","2",0.5,1,"1","1","4","1"
"56","LR",1,"10",0.742,0.956,"2","2",0.5,1,"1","1","4","1"
"56","LR",1,"10",0.742,0.956,"2","2",0.5,1,"1","1","4","1"
"56","LR",1,"10",0.742,0.956,"2","2",0.5,1,"1","1","4","1"
"56","LR",1,"10",0.742,0.956,"2","2",0.5,1,"1","1","4","1"
"57","FB",0,"16",0.21,0,"4","1",0.25,0,"6","4","5","4"
"57","FB",0,"16",0.21,0,"4","1",0.25,0,"6","4","5","4"
"57","FB",0,"16",0.21,0,"4","1",0.25,0,"6","4","5","4"
"57","FB",0,"16",0.21,0,"4","1",0.25,0,"6","4","5","4"
"57","FB",0,"16",0.21,0,"4","1",0.25,0,"6","4","5","4"
"57","FB",0,"16",0.21,0,"4","1",0.25,0,"6","4","5","4"
"57","FB",1,"16",0.21,0,"4","1",0.25,0,"6","4","5","4"
"57","FB",1,"16",0.21,0,"4","1",0.25,0,"6","4","5","4"
"57","LR",0,"16",0.21,0,"4","1",0.25,0,"6","4","5","4"
"57","LR",0,"16",0.21,0,"4","1",0.25,0,"6","4","5","4"
"57","LR",0,"16",0.21,0,"4","1",0.25,0,"6","4","5","4"
"57","LR",0,"16",0.21,0,"4","1",0.25,0,"6","4","5","4"
"57","LR",0,"16",0.21,0,"4","1",0.25,0,"6","4","5","4"
"57","LR",0,"16",0.21,0,"4","1",0.25,0,"6","4","5","4"
"57","LR",0,"16",0.21,0,"4","1",0.25,0,"6","4","5","4"
"57","LR",0,"16",0.21,0,"4","1",0.25,0,"6","4","5","4"
"58","FB",1,"2",0.956,0.227,"1","4",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.956,0.227,"1","4",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.956,0.227,"1","4",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.956,0.227,"1","4",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.956,0.227,"1","4",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.956,0.227,"1","4",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.956,0.227,"1","4",1,0.125,"2","2","2","2"
"58","FB",1,"2",0.956,0.227,"1","4",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.956,0.227,"1","4",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.956,0.227,"1","4",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.956,0.227,"1","4",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.956,0.227,"1","4",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.956,0.227,"1","4",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.956,0.227,"1","4",1,0.125,"2","2","2","2"
"58","LR",0,"2",0.956,0.227,"1","4",1,0.125,"2","2","2","2"
"58","LR",1,"2",0.956,0.227,"1","4",1,0.125,"2","2","2","2"
"59","FB",0,"24",0.018,0.711,"3","3",0,0.5,"3","3","3","3"
"59","FB",0,"24",0.018,0.711,"3","3",0,0.5,"3","3","3","3"
"59","FB",0,"24",0.018,0.711,"3","3",0,0.5,"3","3","3","3"
"59","FB",0,"24",0.018,0.711,"3","3",0,0.5,"3","3","3","3"
"59","FB",0,"24",0.018,0.711,"3","3",0,0.5,"3","3","3","3"
"59","FB",0,"24",0.018,0.711,"3","3",0,0.5,"3","3","3","3"
"59","FB",0,"24",0.018,0.711,"3","3",0,0.5,"3","3","3","3"
"59","FB",0,"24",0.018,0.711,"3","3",0,0.5,"3","3","3","3"
"59","LR",0,"24",0.018,0.711,"3","3",0,0.5,"3","3","3","3"
"59","LR",0,"24",0.018,0.711,"3","3",0,0.5,"3","3","3","3"
"59","LR",0,"24",0.018,0.711,"3","3",0,0.5,"3","3","3","3"
"59","LR",0,"24",0.018,0.711,"3","3",0,0.5,"3","3","3","3"
"59","LR",1,"24",0.018,0.711,"3","3",0,0.5,"3","3","3","3"
"59","LR",1,"24",0.018,0.711,"3","3",0,0.5,"3","3","3","3"
"59","LR",1,"24",0.018,0.711,"3","3",0,0.5,"3","3","3","3"
"59","LR",1,"24",0.018,0.711,"3","3",0,0.5,"3","3","3","3"
"60","FB",1,"2",0.995,0.194,"1","4",1,0.125,"2","2","2","2"
"60","FB",1,"2",0.995,0.194,"1","4",1,0.125,"2","2","2","2"
"60","FB",1,"2",0.995,0.194,"1","4",1,0.125,"2","2","2","2"
"60","FB",1,"2",0.995,0.194,"1","4",1,0.125,"2","2","2","2"
"60","FB",1,"2",0.995,0.194,"1","4",1,0.125,"2","2","2","2"
"60","FB",1,"2",0.995,0.194,"1","4",1,0.125,"2","2","2","2"
"60","FB",1,"2",0.995,0.194,"1","4",1,0.125,"2","2","2","2"
"60","FB",1,"2",0.995,0.194,"1","4",1,0.125,"2","2","2","2"
"60","LR",0,"2",0.995,0.194,"1","4",1,0.125,"2","2","2","2"
"60","LR",0,"2",0.995,0.194,"1","4",1,0.125,"2","2","2","2"
"60","LR",0,"2",0.995,0.194,"1","4",1,0.125,"2","2","2","2"
"60","LR",0,"2",0.995,0.194,"1","4",1,0.125,"2","2","2","2"
"60","LR",0,"2",0.995,0.194,"1","4",1,0.125,"2","2","2","2"
"60","LR",0,"2",0.995,0.194,"1","4",1,0.125,"2","2","2","2"
"60","LR",0,"2",0.995,0.194,"1","4",1,0.125,"2","2","2","2"
"60","LR",1,"2",0.995,0.194,"1","4",1,0.125,"2","2","2","2"
"61","FB",0,"24",0.003,0.765,"3","3",0,0.625,"3","3","3","3"
"61","FB",0,"24",0.003,0.765,"3","3",0,0.625,"3","3","3","3"
"61","FB",0,"24",0.003,0.765,"3","3",0,0.625,"3","3","3","3"
"61","FB",0,"24",0.003,0.765,"3","3",0,0.625,"3","3","3","3"
"61","FB",0,"24",0.003,0.765,"3","3",0,0.625,"3","3","3","3"
"61","FB",0,"24",0.003,0.765,"3","3",0,0.625,"3","3","3","3"
"61","FB",0,"24",0.003,0.765,"3","3",0,0.625,"3","3","3","3"
"61","FB",0,"24",0.003,0.765,"3","3",0,0.625,"3","3","3","3"
"61","LR",0,"24",0.003,0.765,"3","3",0,0.625,"3","3","3","3"
"61","LR",0,"24",0.003,0.765,"3","3",0,0.625,"3","3","3","3"
"61","LR",0,"24",0.003,0.765,"3","3",0,0.625,"3","3","3","3"
"61","LR",1,"24",0.003,0.765,"3","3",0,0.625,"3","3","3","3"
"61","LR",1,"24",0.003,0.765,"3","3",0,0.625,"3","3","3","3"
"61","LR",1,"24",0.003,0.765,"3","3",0,0.625,"3","3","3","3"
"61","LR",1,"24",0.003,0.765,"3","3",0,0.625,"3","3","3","3"
"61","LR",1,"24",0.003,0.765,"3","3",0,0.625,"3","3","3","3"
"62","FB",0,"10",0.763,1,"2","2",0.875,1,"1","1","4","1"
"62","FB",1,"10",0.763,1,"2","2",0.875,1,"1","1","4","1"
"62","FB",1,"10",0.763,1,"2","2",0.875,1,"1","1","4","1"
"62","FB",1,"10",0.763,1,"2","2",0.875,1,"1","1","4","1"
"62","FB",1,"10",0.763,1,"2","2",0.875,1,"1","1","4","1"
"62","FB",1,"10",0.763,1,"2","2",0.875,1,"1","1","4","1"
"62","FB",1,"10",0.763,1,"2","2",0.875,1,"1","1","4","1"
"62","FB",1,"10",0.763,1,"2","2",0.875,1,"1","1","4","1"
"62","LR",1,"10",0.763,1,"2","2",0.875,1,"1","1","4","1"
"62","LR",1,"10",0.763,1,"2","2",0.875,1,"1","1","4","1"
"62","LR",1,"10",0.763,1,"2","2",0.875,1,"1","1","4","1"
"62","LR",1,"10",0.763,1,"2","2",0.875,1,"1","1","4","1"
"62","LR",1,"10",0.763,1,"2","2",0.875,1,"1","1","4","1"
"62","LR",1,"10",0.763,1,"2","2",0.875,1,"1","1","4","1"
"62","LR",1,"10",0.763,1,"2","2",0.875,1,"1","1","4","1"
"62","LR",1,"10",0.763,1,"2","2",0.875,1,"1","1","4","1"
"63","FB",1,"10",0.785,1,"2","2",1,1,"5","1","4","1"
"63","FB",1,"10",0.785,1,"2","2",1,1,"5","1","4","1"
"63","FB",1,"10",0.785,1,"2","2",1,1,"5","1","4","1"
"63","FB",1,"10",0.785,1,"2","2",1,1,"5","1","4","1"
"63","FB",1,"10",0.785,1,"2","2",1,1,"5","1","4","1"
"63","FB",1,"10",0.785,1,"2","2",1,1,"5","1","4","1"
"63","FB",1,"10",0.785,1,"2","2",1,1,"5","1","4","1"
"63","FB",1,"10",0.785,1,"2","2",1,1,"5","1","4","1"
"63","LR",1,"10",0.785,1,"2","2",1,1,"5","1","4","1"
"63","LR",1,"10",0.785,1,"2","2",1,1,"5","1","4","1"
"63","LR",1,"10",0.785,1,"2","2",1,1,"5","1","4","1"
"63","LR",1,"10",0.785,1,"2","2",1,1,"5","1","4","1"
"63","LR",1,"10",0.785,1,"2","2",1,1,"5","1","4","1"
"63","LR",1,"10",0.785,1,"2","2",1,1,"5","1","4","1"
"63","LR",1,"10",0.785,1,"2","2",1,1,"5","1","4","1"
"63","LR",1,"10",0.785,1,"2","2",1,1,"5","1","4","1"
"64","FB",0,"16",0.206,0.055,"4","1",0.25,0,"6","4","5","4"
"64","FB",0,"16",0.206,0.055,"4","1",0.25,0,"6","4","5","4"
"64","FB",0,"16",0.206,0.055,"4","1",0.25,0,"6","4","5","4"
"64","FB",0,"16",0.206,0.055,"4","1",0.25,0,"6","4","5","4"
"64","FB",0,"16",0.206,0.055,"4","1",0.25,0,"6","4","5","4"
"64","FB",0,"16",0.206,0.055,"4","1",0.25,0,"6","4","5","4"
"64","FB",1,"16",0.206,0.055,"4","1",0.25,0,"6","4","5","4"
"64","FB",1,"16",0.206,0.055,"4","1",0.25,0,"6","4","5","4"
"64","LR",0,"16",0.206,0.055,"4","1",0.25,0,"6","4","5","4"
"64","LR",0,"16",0.206,0.055,"4","1",0.25,0,"6","4","5","4"
"64","LR",0,"16",0.206,0.055,"4","1",0.25,0,"6","4","5","4"
"64","LR",0,"16",0.206,0.055,"4","1",0.25,0,"6","4","5","4"
"64","LR",0,"16",0.206,0.055,"4","1",0.25,0,"6","4","5","4"
"64","LR",0,"16",0.206,0.055,"4","1",0.25,0,"6","4","5","4"
"64","LR",0,"16",0.206,0.055,"4","1",0.25,0,"6","4","5","4"
"64","LR",0,"16",0.206,0.055,"4","1",0.25,0,"6","4","5","4"
"65","FB",0,"16",0.27,0,"4","1",0.25,0,"6","4","5","4"
"65","FB",0,"16",0.27,0,"4","1",0.25,0,"6","4","5","4"
"65","FB",0,"16",0.27,0,"4","1",0.25,0,"6","4","5","4"
"65","FB",0,"16",0.27,0,"4","1",0.25,0,"6","4","5","4"
"65","FB",0,"16",0.27,0,"4","1",0.25,0,"6","4","5","4"
"65","FB",0,"16",0.27,0,"4","1",0.25,0,"6","4","5","4"
"65","FB",1,"16",0.27,0,"4","1",0.25,0,"6","4","5","4"
"65","FB",1,"16",0.27,0,"4","1",0.25,0,"6","4","5","4"
"65","LR",0,"16",0.27,0,"4","1",0.25,0,"6","4","5","4"
"65","LR",0,"16",0.27,0,"4","1",0.25,0,"6","4","5","4"
"65","LR",0,"16",0.27,0,"4","1",0.25,0,"6","4","5","4"
"65","LR",0,"16",0.27,0,"4","1",0.25,0,"6","4","5","4"
"65","LR",0,"16",0.27,0,"4","1",0.25,0,"6","4","5","4"
"65","LR",0,"16",0.27,0,"4","1",0.25,0,"6","4","5","4"
"65","LR",0,"16",0.27,0,"4","1",0.25,0,"6","4","5","4"
"65","LR",0,"16",0.27,0,"4","1",0.25,0,"6","4","5","4"
"66","FB",0,"24",0,0.831,"3","3",0,0.625,"3","3","3","3"
"66","FB",0,"24",0,0.831,"3","3",0,0.625,"3","3","3","3"
"66","FB",0,"24",0,0.831,"3","3",0,0.625,"3","3","3","3"
"66","FB",0,"24",0,0.831,"3","3",0,0.625,"3","3","3","3"
"66","FB",0,"24",0,0.831,"3","3",0,0.625,"3","3","3","3"
"66","FB",0,"24",0,0.831,"3","3",0,0.625,"3","3","3","3"
"66","FB",0,"24",0,0.831,"3","3",0,0.625,"3","3","3","3"
"66","FB",0,"24",0,0.831,"3","3",0,0.625,"3","3","3","3"
"66","LR",0,"24",0,0.831,"3","3",0,0.625,"3","3","3","3"
"66","LR",0,"24",0,0.831,"3","3",0,0.625,"3","3","3","3"
"66","LR",0,"24",0,0.831,"3","3",0,0.625,"3","3","3","3"
"66","LR",1,"24",0,0.831,"3","3",0,0.625,"3","3","3","3"
"66","LR",1,"24",0,0.831,"3","3",0,0.625,"3","3","3","3"
"66","LR",1,"24",0,0.831,"3","3",0,0.625,"3","3","3","3"
"66","LR",1,"24",0,0.831,"3","3",0,0.625,"3","3","3","3"
"66","LR",1,"24",0,0.831,"3","3",0,0.625,"3","3","3","3"
"67","FB",0,"10",0.704,0.939,"2","2",0.375,1,"1","1","4","1"
"67","FB",0,"10",0.704,0.939,"2","2",0.375,1,"1","1","4","1"
"67","FB",0,"10",0.704,0.939,"2","2",0.375,1,"1","1","4","1"
"67","FB",0,"10",0.704,0.939,"2","2",0.375,1,"1","1","4","1"
"67","FB",0,"10",0.704,0.939,"2","2",0.375,1,"1","1","4","1"
"67","FB",1,"10",0.704,0.939,"2","2",0.375,1,"1","1","4","1"
"67","FB",1,"10",0.704,0.939,"2","2",0.375,1,"1","1","4","1"
"67","FB",1,"10",0.704,0.939,"2","2",0.375,1,"1","1","4","1"
"67","LR",1,"10",0.704,0.939,"2","2",0.375,1,"1","1","4","1"
"67","LR",1,"10",0.704,0.939,"2","2",0.375,1,"1","1","4","1"
"67","LR",1,"10",0.704,0.939,"2","2",0.375,1,"1","1","4","1"
"67","LR",1,"10",0.704,0.939,"2","2",0.375,1,"1","1","4","1"
"67","LR",1,"10",0.704,0.939,"2","2",0.375,1,"1","1","4","1"
"67","LR",1,"10",0.704,0.939,"2","2",0.375,1,"1","1","4","1"
"67","LR",1,"10",0.704,0.939,"2","2",0.375,1,"1","1","4","1"
"67","LR",1,"10",0.704,0.939,"2","2",0.375,1,"1","1","4","1"
"68","FB",0,"16",0.228,0,"4","1",0.25,0,"6","4","5","4"
"68","FB",0,"16",0.228,0,"4","1",0.25,0,"6","4","5","4"
"68","FB",0,"16",0.228,0,"4","1",0.25,0,"6","4","5","4"
"68","FB",0,"16",0.228,0,"4","1",0.25,0,"6","4","5","4"
"68","FB",0,"16",0.228,0,"4","1",0.25,0,"6","4","5","4"
"68","FB",0,"16",0.228,0,"4","1",0.25,0,"6","4","5","4"
"68","FB",1,"16",0.228,0,"4","1",0.25,0,"6","4","5","4"
"68","FB",1,"16",0.228,0,"4","1",0.25,0,"6","4","5","4"
"68","LR",0,"16",0.228,0,"4","1",0.25,0,"6","4","5","4"
"68","LR",0,"16",0.228,0,"4","1",0.25,0,"6","4","5","4"
"68","LR",0,"16",0.228,0,"4","1",0.25,0,"6","4","5","4"
"68","LR",0,"16",0.228,0,"4","1",0.25,0,"6","4","5","4"
"68","LR",0,"16",0.228,0,"4","1",0.25,0,"6","4","5","4"
"68","LR",0,"16",0.228,0,"4","1",0.25,0,"6","4","5","4"
"68","LR",0,"16",0.228,0,"4","1",0.25,0,"6","4","5","4"
"68","LR",0,"16",0.228,0,"4","1",0.25,0,"6","4","5","4"
"69","FB",0,"10",0.729,1,"2","2",0.75,1,"1","1","4","1"
"69","FB",0,"10",0.729,1,"2","2",0.75,1,"1","1","4","1"
"69","FB",1,"10",0.729,1,"2","2",0.75,1,"1","1","4","1"
"69","FB",1,"10",0.729,1,"2","2",0.75,1,"1","1","4","1"
"69","FB",1,"10",0.729,1,"2","2",0.75,1,"1","1","4","1"
"69","FB",1,"10",0.729,1,"2","2",0.75,1,"1","1","4","1"
"69","FB",1,"10",0.729,1,"2","2",0.75,1,"1","1","4","1"
"69","FB",1,"10",0.729,1,"2","2",0.75,1,"1","1","4","1"
"69","LR",1,"10",0.729,1,"2","2",0.75,1,"1","1","4","1"
"69","LR",1,"10",0.729,1,"2","2",0.75,1,"1","1","4","1"
"69","LR",1,"10",0.729,1,"2","2",0.75,1,"1","1","4","1"
"69","LR",1,"10",0.729,1,"2","2",0.75,1,"1","1","4","1"
"69","LR",1,"10",0.729,1,"2","2",0.75,1,"1","1","4","1"
"69","LR",1,"10",0.729,1,"2","2",0.75,1,"1","1","4","1"
"69","LR",1,"10",0.729,1,"2","2",0.75,1,"1","1","4","1"
"69","LR",1,"10",0.729,1,"2","2",0.75,1,"1","1","4","1"
"70","FB",0,"16",0.206,0,"4","1",0.25,0,"6","4","5","4"
"70","FB",0,"16",0.206,0,"4","1",0.25,0,"6","4","5","4"
"70","FB",0,"16",0.206,0,"4","1",0.25,0,"6","4","5","4"
"70","FB",0,"16",0.206,0,"4","1",0.25,0,"6","4","5","4"
"70","FB",0,"16",0.206,0,"4","1",0.25,0,"6","4","5","4"
"70","FB",0,"16",0.206,0,"4","1",0.25,0,"6","4","5","4"
"70","FB",1,"16",0.206,0,"4","1",0.25,0,"6","4","5","4"
"70","FB",1,"16",0.206,0,"4","1",0.25,0,"6","4","5","4"
"70","LR",0,"16",0.206,0,"4","1",0.25,0,"6","4","5","4"
"70","LR",0,"16",0.206,0,"4","1",0.25,0,"6","4","5","4"
"70","LR",0,"16",0.206,0,"4","1",0.25,0,"6","4","5","4"
"70","LR",0,"16",0.206,0,"4","1",0.25,0,"6","4","5","4"
"70","LR",0,"16",0.206,0,"4","1",0.25,0,"6","4","5","4"
"70","LR",0,"16",0.206,0,"4","1",0.25,0,"6","4","5","4"
"70","LR",0,"16",0.206,0,"4","1",0.25,0,"6","4","5","4"
"70","LR",0,"16",0.206,0,"4","1",0.25,0,"6","4","5","4"
"71","FB",0,"16",0.283,0.025,"4","1",0.25,0,"6","4","5","4"
"71","FB",0,"16",0.283,0.025,"4","1",0.25,0,"6","4","5","4"
"71","FB",0,"16",0.283,0.025,"4","1",0.25,0,"6","4","5","4"
"71","FB",0,"16",0.283,0.025,"4","1",0.25,0,"6","4","5","4"
"71","FB",0,"16",0.283,0.025,"4","1",0.25,0,"6","4","5","4"
"71","FB",0,"16",0.283,0.025,"4","1",0.25,0,"6","4","5","4"
"71","FB",1,"16",0.283,0.025,"4","1",0.25,0,"6","4","5","4"
"71","FB",1,"16",0.283,0.025,"4","1",0.25,0,"6","4","5","4"
"71","LR",0,"16",0.283,0.025,"4","1",0.25,0,"6","4","5","4"
"71","LR",0,"16",0.283,0.025,"4","1",0.25,0,"6","4","5","4"
"71","LR",0,"16",0.283,0.025,"4","1",0.25,0,"6","4","5","4"
"71","LR",0,"16",0.283,0.025,"4","1",0.25,0,"6","4","5","4"
"71","LR",0,"16",0.283,0.025,"4","1",0.25,0,"6","4","5","4"
"71","LR",0,"16",0.283,0.025,"4","1",0.25,0,"6","4","5","4"
"71","LR",0,"16",0.283,0.025,"4","1",0.25,0,"6","4","5","4"
"71","LR",0,"16",0.283,0.025,"4","1",0.25,0,"6","4","5","4"
"72","FB",0,"2",0.956,0.181,"1","4",0.875,0,"2","2","6","2"
"72","FB",1,"2",0.956,0.181,"1","4",0.875,0,"2","2","6","2"
"72","FB",1,"2",0.956,0.181,"1","4",0.875,0,"2","2","6","2"
"72","FB",1,"2",0.956,0.181,"1","4",0.875,0,"2","2","6","2"
"72","FB",1,"2",0.956,0.181,"1","4",0.875,0,"2","2","6","2"
"72","FB",1,"2",0.956,0.181,"1","4",0.875,0,"2","2","6","2"
"72","FB",1,"2",0.956,0.181,"1","4",0.875,0,"2","2","6","2"
"72","FB",1,"2",0.956,0.181,"1","4",0.875,0,"2","2","6","2"
"72","LR",0,"2",0.956,0.181,"1","4",0.875,0,"2","2","6","2"
"72","LR",0,"2",0.956,0.181,"1","4",0.875,0,"2","2","6","2"
"72","LR",0,"2",0.956,0.181,"1","4",0.875,0,"2","2","6","2"
"72","LR",0,"2",0.956,0.181,"1","4",0.875,0,"2","2","6","2"
"72","LR",0,"2",0.956,0.181,"1","4",0.875,0,"2","2","6","2"
"72","LR",0,"2",0.956,0.181,"1","4",0.875,0,"2","2","6","2"
"72","LR",0,"2",0.956,0.181,"1","4",0.875,0,"2","2","6","2"
"72","LR",0,"2",0.956,0.181,"1","4",0.875,0,"2","2","6","2"
"73","FB",0,"24",0.007,0.717,"3","3",0,1,"3","3","1","3"
"73","FB",0,"24",0.007,0.717,"3","3",0,1,"3","3","1","3"
"73","FB",0,"24",0.007,0.717,"3","3",0,1,"3","3","1","3"
"73","FB",0,"24",0.007,0.717,"3","3",0,1,"3","3","1","3"
"73","FB",0,"24",0.007,0.717,"3","3",0,1,"3","3","1","3"
"73","FB",0,"24",0.007,0.717,"3","3",0,1,"3","3","1","3"
"73","FB",0,"24",0.007,0.717,"3","3",0,1,"3","3","1","3"
"73","FB",0,"24",0.007,0.717,"3","3",0,1,"3","3","1","3"
"73","LR",1,"24",0.007,0.717,"3","3",0,1,"3","3","1","3"
"73","LR",1,"24",0.007,0.717,"3","3",0,1,"3","3","1","3"
"73","LR",1,"24",0.007,0.717,"3","3",0,1,"3","3","1","3"
"73","LR",1,"24",0.007,0.717,"3","3",0,1,"3","3","1","3"
"73","LR",1,"24",0.007,0.717,"3","3",0,1,"3","3","1","3"
"73","LR",1,"24",0.007,0.717,"3","3",0,1,"3","3","1","3"
"73","LR",1,"24",0.007,0.717,"3","3",0,1,"3","3","1","3"
"73","LR",1,"24",0.007,0.717,"3","3",0,1,"3","3","1","3"
"74","FB",0,"24",0.054,0.757,"3","3",0,0.75,"3","3","3","3"
"74","FB",0,"24",0.054,0.757,"3","3",0,0.75,"3","3","3","3"
"74","FB",0,"24",0.054,0.757,"3","3",0,0.75,"3","3","3","3"
"74","FB",0,"24",0.054,0.757,"3","3",0,0.75,"3","3","3","3"
"74","FB",0,"24",0.054,0.757,"3","3",0,0.75,"3","3","3","3"
