"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","FB",0,"24",0.003,0.701,"4","1",0,0.75,"2","2","2","2"
"51","FB",0,"24",0.003,0.701,"4","1",0,0.75,"2","2","2","2"
"51","LR",0,"24",0.003,0.701,"4","1",0,0.75,"2","2","2","2"
"51","LR",0,"24",0.003,0.701,"4","1",0,0.75,"2","2","2","2"
"51","LR",1,"24",0.003,0.701,"4","1",0,0.75,"2","2","2","2"
"51","LR",1,"24",0.003,0.701,"4","1",0,0.75,"2","2","2","2"
"51","LR",1,"24",0.003,0.701,"4","1",0,0.75,"2","2","2","2"
"51","LR",1,"24",0.003,0.701,"4","1",0,0.75,"2","2","2","2"
"51","LR",1,"24",0.003,0.701,"4","1",0,0.75,"2","2","2","2"
"51","LR",1,"24",0.003,0.701,"4","1",0,0.75,"2","2","2","2"
"52","FB",0,"24",0,0.724,"4","1",0,0.625,"2","2","2","2"
"52","FB",0,"24",0,0.724,"4","1",0,0.625,"2","2","2","2"
"52","FB",0,"24",0,0.724,"4","1",0,0.625,"2","2","2","2"
"52","FB",0,"24",0,0.724,"4","1",0,0.625,"2","2","2","2"
"52","FB",0,"24",0,0.724,"4","1",0,0.625,"2","2","2","2"
"52","FB",0,"24",0,0.724,"4","1",0,0.625,"2","2","2","2"
"52","FB",0,"24",0,0.724,"4","1",0,0.625,"2","2","2","2"
"52","FB",0,"24",0,0.724,"4","1",0,0.625,"2","2","2","2"
"52","LR",0,"24",0,0.724,"4","1",0,0.625,"2","2","2","2"
"52","LR",0,"24",0,0.724,"4","1",0,0.625,"2","2","2","2"
"52","LR",0,"24",0,0.724,"4","1",0,0.625,"2","2","2","2"
"52","LR",1,"24",0,0.724,"4","1",0,0.625,"2","2","2","2"
"52","LR",1,"24",0,0.724,"4","1",0,0.625,"2","2","2","2"
"52","LR",1,"24",0,0.724,"4","1",0,0.625,"2","2","2","2"
"52","LR",1,"24",0,0.724,"4","1",0,0.625,"2","2","2","2"
"52","LR",1,"24",0,0.724,"4","1",0,0.625,"2","2","2","2"
"53","FB",0,"16",0.265,0.004,"2","2",0.25,0,"5","3","3","3"
"53","FB",0,"16",0.265,0.004,"2","2",0.25,0,"5","3","3","3"
"53","FB",0,"16",0.265,0.004,"2","2",0.25,0,"5","3","3","3"
"53","FB",0,"16",0.265,0.004,"2","2",0.25,0,"5","3","3","3"
"53","FB",0,"16",0.265,0.004,"2","2",0.25,0,"5","3","3","3"
"53","FB",0,"16",0.265,0.004,"2","2",0.25,0,"5","3","3","3"
"53","FB",1,"16",0.265,0.004,"2","2",0.25,0,"5","3","3","3"
"53","FB",1,"16",0.265,0.004,"2","2",0.25,0,"5","3","3","3"
"53","LR",0,"16",0.265,0.004,"2","2",0.25,0,"5","3","3","3"
"53","LR",0,"16",0.265,0.004,"2","2",0.25,0,"5","3","3","3"
"53","LR",0,"16",0.265,0.004,"2","2",0.25,0,"5","3","3","3"
"53","LR",0,"16",0.265,0.004,"2","2",0.25,0,"5","3","3","3"
"53","LR",0,"16",0.265,0.004,"2","2",0.25,0,"5","3","3","3"
"53","LR",0,"16",0.265,0.004,"2","2",0.25,0,"5","3","3","3"
"53","LR",0,"16",0.265,0.004,"2","2",0.25,0,"5","3","3","3"
"53","LR",0,"16",0.265,0.004,"2","2",0.25,0,"5","3","3","3"
"54","FB",0,"16",0.262,0,"2","2",0.125,0,"3","3","3","3"
"54","FB",0,"16",0.262,0,"2","2",0.125,0,"3","3","3","3"
"54","FB",0,"16",0.262,0,"2","2",0.125,0,"3","3","3","3"
"54","FB",0,"16",0.262,0,"2","2",0.125,0,"3","3","3","3"
"54","FB",0,"16",0.262,0,"2","2",0.125,0,"3","3","3","3"
"54","FB",0,"16",0.262,0,"2","2",0.125,0,"3","3","3","3"
"54","FB",0,"16",0.262,0,"2","2",0.125,0,"3","3","3","3"
"54","FB",1,"16",0.262,0,"2","2",0.125,0,"3","3","3","3"
"54","LR",0,"16",0.262,0,"2","2",0.125,0,"3","3","3","3"
"54","LR",0,"16",0.262,0,"2","2",0.125,0,"3","3","3","3"
"54","LR",0,"16",0.262,0,"2","2",0.125,0,"3","3","3","3"
"54","LR",0,"16",0.262,0,"2","2",0.125,0,"3","3","3","3"
"54","LR",0,"16",0.262,0,"2","2",0.125,0,"3","3","3","3"
"54","LR",0,"16",0.262,0,"2","2",0.125,0,"3","3","3","3"
"54","LR",0,"16",0.262,0,"2","2",0.125,0,"3","3","3","3"
"54","LR",0,"16",0.262,0,"2","2",0.125,0,"3","3","3","3"
"55","FB",0,"24",0.063,0.834,"4","1",0,0.875,"2","2","2","2"
"55","FB",0,"24",0.063,0.834,"4","1",0,0.875,"2","2","2","2"
"55","FB",0,"24",0.063,0.834,"4","1",0,0.875,"2","2","2","2"
"55","FB",0,"24",0.063,0.834,"4","1",0,0.875,"2","2","2","2"
"55","FB",0,"24",0.063,0.834,"4","1",0,0.875,"2","2","2","2"
"55","FB",0,"24",0.063,0.834,"4","1",0,0.875,"2","2","2","2"
"55","FB",0,"24",0.063,0.834,"4","1",0,0.875,"2","2","2","2"
"55","FB",0,"24",0.063,0.834,"4","1",0,0.875,"2","2","2","2"
"55","LR",0,"24",0.063,0.834,"4","1",0,0.875,"2","2","2","2"
"55","LR",1,"24",0.063,0.834,"4","1",0,0.875,"2","2","2","2"
"55","LR",1,"24",0.063,0.834,"4","1",0,0.875,"2","2","2","2"
"55","LR",1,"24",0.063,0.834,"4","1",0,0.875,"2","2","2","2"
"55","LR",1,"24",0.063,0.834,"4","1",0,0.875,"2","2","2","2"
"55","LR",1,"24",0.063,0.834,"4","1",0,0.875,"2","2","2","2"
"55","LR",1,"24",0.063,0.834,"4","1",0,0.875,"2","2","2","2"
"55","LR",1,"24",0.063,0.834,"4","1",0,0.875,"2","2","2","2"
"56","FB",0,"10",0.722,0.964,"1","4",0.625,1,"6","4","5","4"
"56","FB",0,"10",0.722,0.964,"1","4",0.625,1,"6","4","5","4"
"56","FB",0,"10",0.722,0.964,"1","4",0.625,1,"6","4","5","4"
"56","FB",1,"10",0.722,0.964,"1","4",0.625,1,"6","4","5","4"
"56","FB",1,"10",0.722,0.964,"1","4",0.625,1,"6","4","5","4"
"56","FB",1,"10",0.722,0.964,"1","4",0.625,1,"6","4","5","4"
"56","FB",1,"10",0.722,0.964,"1","4",0.625,1,"6","4","5","4"
"56","FB",1,"10",0.722,0.964,"1","4",0.625,1,"6","4","5","4"
"56","LR",1,"10",0.722,0.964,"1","4",0.625,1,"6","4","5","4"
"56","LR",1,"10",0.722,0.964,"1","4",0.625,1,"6","4","5","4"
"56","LR",1,"10",0.722,0.964,"1","4",0.625,1,"6","4","5","4"
"56","LR",1,"10",0.722,0.964,"1","4",0.625,1,"6","4","5","4"
"56","LR",1,"10",0.722,0.964,"1","4",0.625,1,"6","4","5","4"
"56","LR",1,"10",0.722,0.964,"1","4",0.625,1,"6","4","5","4"
"56","LR",1,"10",0.722,0.964,"1","4",0.625,1,"6","4","5","4"
"56","LR",1,"10",0.722,0.964,"1","4",0.625,1,"6","4","5","4"
"57","FB",0,"16",0.218,0,"2","2",0.375,0,"5","3","3","3"
"57","FB",0,"16",0.218,0,"2","2",0.375,0,"5","3","3","3"
"57","FB",0,"16",0.218,0,"2","2",0.375,0,"5","3","3","3"
"57","FB",0,"16",0.218,0,"2","2",0.375,0,"5","3","3","3"
"57","FB",0,"16",0.218,0,"2","2",0.375,0,"5","3","3","3"
"57","FB",1,"16",0.218,0,"2","2",0.375,0,"5","3","3","3"
"57","FB",1,"16",0.218,0,"2","2",0.375,0,"5","3","3","3"
"57","FB",1,"16",0.218,0,"2","2",0.375,0,"5","3","3","3"
"57","LR",0,"16",0.218,0,"2","2",0.375,0,"5","3","3","3"
"57","LR",0,"16",0.218,0,"2","2",0.375,0,"5","3","3","3"
"57","LR",0,"16",0.218,0,"2","2",0.375,0,"5","3","3","3"
"57","LR",0,"16",0.218,0,"2","2",0.375,0,"5","3","3","3"
"57","LR",0,"16",0.218,0,"2","2",0.375,0,"5","3","3","3"
"57","LR",0,"16",0.218,0,"2","2",0.375,0,"5","3","3","3"
"57","LR",0,"16",0.218,0,"2","2",0.375,0,"5","3","3","3"
"57","LR",0,"16",0.218,0,"2","2",0.375,0,"5","3","3","3"
"58","FB",1,"2",1,0.231,"3","3",1,0,"1","1","4","1"
"58","FB",1,"2",1,0.231,"3","3",1,0,"1","1","4","1"
"58","FB",1,"2",1,0.231,"3","3",1,0,"1","1","4","1"
"58","FB",1,"2",1,0.231,"3","3",1,0,"1","1","4","1"
"58","FB",1,"2",1,0.231,"3","3",1,0,"1","1","4","1"
"58","FB",1,"2",1,0.231,"3","3",1,0,"1","1","4","1"
"58","FB",1,"2",1,0.231,"3","3",1,0,"1","1","4","1"
"58","FB",1,"2",1,0.231,"3","3",1,0,"1","1","4","1"
"58","LR",0,"2",1,0.231,"3","3",1,0,"1","1","4","1"
"58","LR",0,"2",1,0.231,"3","3",1,0,"1","1","4","1"
"58","LR",0,"2",1,0.231,"3","3",1,0,"1","1","4","1"
"58","LR",0,"2",1,0.231,"3","3",1,0,"1","1","4","1"
"58","LR",0,"2",1,0.231,"3","3",1,0,"1","1","4","1"
"58","LR",0,"2",1,0.231,"3","3",1,0,"1","1","4","1"
"58","LR",0,"2",1,0.231,"3","3",1,0,"1","1","4","1"
"58","LR",0,"2",1,0.231,"3","3",1,0,"1","1","4","1"
"59","FB",0,"10",0.75,0.945,"1","4",0.625,0.875,"6","4","6","4"
"59","FB",0,"10",0.75,0.945,"1","4",0.625,0.875,"6","4","6","4"
"59","FB",0,"10",0.75,0.945,"1","4",0.625,0.875,"6","4","6","4"
"59","FB",1,"10",0.75,0.945,"1","4",0.625,0.875,"6","4","6","4"
"59","FB",1,"10",0.75,0.945,"1","4",0.625,0.875,"6","4","6","4"
"59","FB",1,"10",0.75,0.945,"1","4",0.625,0.875,"6","4","6","4"
"59","FB",1,"10",0.75,0.945,"1","4",0.625,0.875,"6","4","6","4"
"59","FB",1,"10",0.75,0.945,"1","4",0.625,0.875,"6","4","6","4"
"59","LR",0,"10",0.75,0.945,"1","4",0.625,0.875,"6","4","6","4"
"59","LR",1,"10",0.75,0.945,"1","4",0.625,0.875,"6","4","6","4"
"59","LR",1,"10",0.75,0.945,"1","4",0.625,0.875,"6","4","6","4"
"59","LR",1,"10",0.75,0.945,"1","4",0.625,0.875,"6","4","6","4"
"59","LR",1,"10",0.75,0.945,"1","4",0.625,0.875,"6","4","6","4"
"59","LR",1,"10",0.75,0.945,"1","4",0.625,0.875,"6","4","6","4"
"59","LR",1,"10",0.75,0.945,"1","4",0.625,0.875,"6","4","6","4"
"59","LR",1,"10",0.75,0.945,"1","4",0.625,0.875,"6","4","6","4"
"60","FB",0,"10",0.798,0.969,"1","4",0.875,0.875,"6","4","6","4"
"60","FB",1,"10",0.798,0.969,"1","4",0.875,0.875,"6","4","6","4"
"60","FB",1,"10",0.798,0.969,"1","4",0.875,0.875,"6","4","6","4"
"60","FB",1,"10",0.798,0.969,"1","4",0.875,0.875,"6","4","6","4"
"60","FB",1,"10",0.798,0.969,"1","4",0.875,0.875,"6","4","6","4"
"60","FB",1,"10",0.798,0.969,"1","4",0.875,0.875,"6","4","6","4"
"60","FB",1,"10",0.798,0.969,"1","4",0.875,0.875,"6","4","6","4"
"60","FB",1,"10",0.798,0.969,"1","4",0.875,0.875,"6","4","6","4"
"60","LR",0,"10",0.798,0.969,"1","4",0.875,0.875,"6","4","6","4"
"60","LR",1,"10",0.798,0.969,"1","4",0.875,0.875,"6","4","6","4"
"60","LR",1,"10",0.798,0.969,"1","4",0.875,0.875,"6","4","6","4"
"60","LR",1,"10",0.798,0.969,"1","4",0.875,0.875,"6","4","6","4"
"60","LR",1,"10",0.798,0.969,"1","4",0.875,0.875,"6","4","6","4"
"60","LR",1,"10",0.798,0.969,"1","4",0.875,0.875,"6","4","6","4"
"60","LR",1,"10",0.798,0.969,"1","4",0.875,0.875,"6","4","6","4"
"60","LR",1,"10",0.798,0.969,"1","4",0.875,0.875,"6","4","6","4"
"61","FB",0,"16",0.243,0.038,"2","2",0.125,0.125,"3","3","3","3"
"61","FB",0,"16",0.243,0.038,"2","2",0.125,0.125,"3","3","3","3"
"61","FB",0,"16",0.243,0.038,"2","2",0.125,0.125,"3","3","3","3"
"61","FB",0,"16",0.243,0.038,"2","2",0.125,0.125,"3","3","3","3"
"61","FB",0,"16",0.243,0.038,"2","2",0.125,0.125,"3","3","3","3"
"61","FB",0,"16",0.243,0.038,"2","2",0.125,0.125,"3","3","3","3"
"61","FB",0,"16",0.243,0.038,"2","2",0.125,0.125,"3","3","3","3"
"61","FB",1,"16",0.243,0.038,"2","2",0.125,0.125,"3","3","3","3"
"61","LR",0,"16",0.243,0.038,"2","2",0.125,0.125,"3","3","3","3"
"61","LR",0,"16",0.243,0.038,"2","2",0.125,0.125,"3","3","3","3"
"61","LR",0,"16",0.243,0.038,"2","2",0.125,0.125,"3","3","3","3"
"61","LR",0,"16",0.243,0.038,"2","2",0.125,0.125,"3","3","3","3"
"61","LR",0,"16",0.243,0.038,"2","2",0.125,0.125,"3","3","3","3"
"61","LR",0,"16",0.243,0.038,"2","2",0.125,0.125,"3","3","3","3"
"61","LR",0,"16",0.243,0.038,"2","2",0.125,0.125,"3","3","3","3"
"61","LR",1,"16",0.243,0.038,"2","2",0.125,0.125,"3","3","3","3"
"62","FB",0,"24",0.027,0.754,"4","1",0,0.875,"2","2","2","2"
"62","FB",0,"24",0.027,0.754,"4","1",0,0.875,"2","2","2","2"
"62","FB",0,"24",0.027,0.754,"4","1",0,0.875,"2","2","2","2"
"62","FB",0,"24",0.027,0.754,"4","1",0,0.875,"2","2","2","2"
"62","FB",0,"24",0.027,0.754,"4","1",0,0.875,"2","2","2","2"
"62","FB",0,"24",0.027,0.754,"4","1",0,0.875,"2","2","2","2"
"62","FB",0,"24",0.027,0.754,"4","1",0,0.875,"2","2","2","2"
"62","FB",0,"24",0.027,0.754,"4","1",0,0.875,"2","2","2","2"
"62","LR",0,"24",0.027,0.754,"4","1",0,0.875,"2","2","2","2"
"62","LR",1,"24",0.027,0.754,"4","1",0,0.875,"2","2","2","2"
"62","LR",1,"24",0.027,0.754,"4","1",0,0.875,"2","2","2","2"
"62","LR",1,"24",0.027,0.754,"4","1",0,0.875,"2","2","2","2"
"62","LR",1,"24",0.027,0.754,"4","1",0,0.875,"2","2","2","2"
"62","LR",1,"24",0.027,0.754,"4","1",0,0.875,"2","2","2","2"
"62","LR",1,"24",0.027,0.754,"4","1",0,0.875,"2","2","2","2"
"62","LR",1,"24",0.027,0.754,"4","1",0,0.875,"2","2","2","2"
"63","FB",0,"24",0,0.737,"4","1",0,0.75,"2","2","2","2"
"63","FB",0,"24",0,0.737,"4","1",0,0.75,"2","2","2","2"
"63","FB",0,"24",0,0.737,"4","1",0,0.75,"2","2","2","2"
"63","FB",0,"24",0,0.737,"4","1",0,0.75,"2","2","2","2"
"63","FB",0,"24",0,0.737,"4","1",0,0.75,"2","2","2","2"
"63","FB",0,"24",0,0.737,"4","1",0,0.75,"2","2","2","2"
"63","FB",0,"24",0,0.737,"4","1",0,0.75,"2","2","2","2"
"63","FB",0,"24",0,0.737,"4","1",0,0.75,"2","2","2","2"
"63","LR",0,"24",0,0.737,"4","1",0,0.75,"2","2","2","2"
"63","LR",0,"24",0,0.737,"4","1",0,0.75,"2","2","2","2"
"63","LR",1,"24",0,0.737,"4","1",0,0.75,"2","2","2","2"
"63","LR",1,"24",0,0.737,"4","1",0,0.75,"2","2","2","2"
"63","LR",1,"24",0,0.737,"4","1",0,0.75,"2","2","2","2"
"63","LR",1,"24",0,0.737,"4","1",0,0.75,"2","2","2","2"
"63","LR",1,"24",0,0.737,"4","1",0,0.75,"2","2","2","2"
"63","LR",1,"24",0,0.737,"4","1",0,0.75,"2","2","2","2"
"64","FB",0,"24",0,0.751,"4","1",0,0.875,"2","2","2","2"
"64","FB",0,"24",0,0.751,"4","1",0,0.875,"2","2","2","2"
"64","FB",0,"24",0,0.751,"4","1",0,0.875,"2","2","2","2"
"64","FB",0,"24",0,0.751,"4","1",0,0.875,"2","2","2","2"
"64","FB",0,"24",0,0.751,"4","1",0,0.875,"2","2","2","2"
"64","FB",0,"24",0,0.751,"4","1",0,0.875,"2","2","2","2"
"64","FB",0,"24",0,0.751,"4","1",0,0.875,"2","2","2","2"
"64","FB",0,"24",0,0.751,"4","1",0,0.875,"2","2","2","2"
"64","LR",0,"24",0,0.751,"4","1",0,0.875,"2","2","2","2"
"64","LR",1,"24",0,0.751,"4","1",0,0.875,"2","2","2","2"
"64","LR",1,"24",0,0.751,"4","1",0,0.875,"2","2","2","2"
"64","LR",1,"24",0,0.751,"4","1",0,0.875,"2","2","2","2"
"64","LR",1,"24",0,0.751,"4","1",0,0.875,"2","2","2","2"
"64","LR",1,"24",0,0.751,"4","1",0,0.875,"2","2","2","2"
"64","LR",1,"24",0,0.751,"4","1",0,0.875,"2","2","2","2"
"64","LR",1,"24",0,0.751,"4","1",0,0.875,"2","2","2","2"
"65","FB",1,"2",1,0.317,"3","3",1,0.25,"1","1","1","1"
"65","FB",1,"2",1,0.317,"3","3",1,0.25,"1","1","1","1"
"65","FB",1,"2",1,0.317,"3","3",1,0.25,"1","1","1","1"
"65","FB",1,"2",1,0.317,"3","3",1,0.25,"1","1","1","1"
"65","FB",1,"2",1,0.317,"3","3",1,0.25,"1","1","1","1"
"65","FB",1,"2",1,0.317,"3","3",1,0.25,"1","1","1","1"
"65","FB",1,"2",1,0.317,"3","3",1,0.25,"1","1","1","1"
"65","FB",1,"2",1,0.317,"3","3",1,0.25,"1","1","1","1"
"65","LR",0,"2",1,0.317,"3","3",1,0.25,"1","1","1","1"
"65","LR",0,"2",1,0.317,"3","3",1,0.25,"1","1","1","1"
"65","LR",0,"2",1,0.317,"3","3",1,0.25,"1","1","1","1"
"65","LR",0,"2",1,0.317,"3","3",1,0.25,"1","1","1","1"
"65","LR",0,"2",1,0.317,"3","3",1,0.25,"1","1","1","1"
"65","LR",0,"2",1,0.317,"3","3",1,0.25,"1","1","1","1"
"65","LR",1,"2",1,0.317,"3","3",1,0.25,"1","1","1","1"
"65","LR",1,"2",1,0.317,"3","3",1,0.25,"1","1","1","1"
"66","FB",0,"10",0.748,0.984,"1","4",0.75,1,"6","4","5","4"
"66","FB",0,"10",0.748,0.984,"1","4",0.75,1,"6","4","5","4"
"66","FB",1,"10",0.748,0.984,"1","4",0.75,1,"6","4","5","4"
"66","FB",1,"10",0.748,0.984,"1","4",0.75,1,"6","4","5","4"
"66","FB",1,"10",0.748,0.984,"1","4",0.75,1,"6","4","5","4"
"66","FB",1,"10",0.748,0.984,"1","4",0.75,1,"6","4","5","4"
"66","FB",1,"10",0.748,0.984,"1","4",0.75,1,"6","4","5","4"
"66","FB",1,"10",0.748,0.984,"1","4",0.75,1,"6","4","5","4"
"66","LR",1,"10",0.748,0.984,"1","4",0.75,1,"6","4","5","4"
"66","LR",1,"10",0.748,0.984,"1","4",0.75,1,"6","4","5","4"
"66","LR",1,"10",0.748,0.984,"1","4",0.75,1,"6","4","5","4"
"66","LR",1,"10",0.748,0.984,"1","4",0.75,1,"6","4","5","4"
"66","LR",1,"10",0.748,0.984,"1","4",0.75,1,"6","4","5","4"
"66","LR",1,"10",0.748,0.984,"1","4",0.75,1,"6","4","5","4"
"66","LR",1,"10",0.748,0.984,"1","4",0.75,1,"6","4","5","4"
"66","LR",1,"10",0.748,0.984,"1","4",0.75,1,"6","4","5","4"
"67","FB",1,"2",1,0.183,"3","3",1,0.25,"1","1","1","1"
"67","FB",1,"2",1,0.183,"3","3",1,0.25,"1","1","1","1"
"67","FB",1,"2",1,0.183,"3","3",1,0.25,"1","1","1","1"
"67","FB",1,"2",1,0.183,"3","3",1,0.25,"1","1","1","1"
"67","FB",1,"2",1,0.183,"3","3",1,0.25,"1","1","1","1"
"67","FB",1,"2",1,0.183,"3","3",1,0.25,"1","1","1","1"
"67","FB",1,"2",1,0.183,"3","3",1,0.25,"1","1","1","1"
"67","FB",1,"2",1,0.183,"3","3",1,0.25,"1","1","1","1"
"67","LR",0,"2",1,0.183,"3","3",1,0.25,"1","1","1","1"
"67","LR",0,"2",1,0.183,"3","3",1,0.25,"1","1","1","1"
"67","LR",0,"2",1,0.183,"3","3",1,0.25,"1","1","1","1"
"67","LR",0,"2",1,0.183,"3","3",1,0.25,"1","1","1","1"
"67","LR",0,"2",1,0.183,"3","3",1,0.25,"1","1","1","1"
"67","LR",0,"2",1,0.183,"3","3",1,0.25,"1","1","1","1"
"67","LR",1,"2",1,0.183,"3","3",1,0.25,"1","1","1","1"
"67","LR",1,"2",1,0.183,"3","3",1,0.25,"1","1","1","1"
"68","FB",1,"2",1,0.238,"3","3",1,0.125,"1","1","1","1"
"68","FB",1,"2",1,0.238,"3","3",1,0.125,"1","1","1","1"
"68","FB",1,"2",1,0.238,"3","3",1,0.125,"1","1","1","1"
"68","FB",1,"2",1,0.238,"3","3",1,0.125,"1","1","1","1"
"68","FB",1,"2",1,0.238,"3","3",1,0.125,"1","1","1","1"
"68","FB",1,"2",1,0.238,"3","3",1,0.125,"1","1","1","1"
"68","FB",1,"2",1,0.238,"3","3",1,0.125,"1","1","1","1"
"68","FB",1,"2",1,0.238,"3","3",1,0.125,"1","1","1","1"
"68","LR",0,"2",1,0.238,"3","3",1,0.125,"1","1","1","1"
"68","LR",0,"2",1,0.238,"3","3",1,0.125,"1","1","1","1"
"68","LR",0,"2",1,0.238,"3","3",1,0.125,"1","1","1","1"
"68","LR",0,"2",1,0.238,"3","3",1,0.125,"1","1","1","1"
"68","LR",0,"2",1,0.238,"3","3",1,0.125,"1","1","1","1"
"68","LR",0,"2",1,0.238,"3","3",1,0.125,"1","1","1","1"
"68","LR",0,"2",1,0.238,"3","3",1,0.125,"1","1","1","1"
"68","LR",1,"2",1,0.238,"3","3",1,0.125,"1","1","1","1"
"69","FB",0,"16",0.28,0.028,"2","2",0.375,0,"5","3","3","3"
"69","FB",0,"16",0.28,0.028,"2","2",0.375,0,"5","3","3","3"
"69","FB",0,"16",0.28,0.028,"2","2",0.375,0,"5","3","3","3"
"69","FB",0,"16",0.28,0.028,"2","2",0.375,0,"5","3","3","3"
"69","FB",0,"16",0.28,0.028,"2","2",0.375,0,"5","3","3","3"
"69","FB",1,"16",0.28,0.028,"2","2",0.375,0,"5","3","3","3"
"69","FB",1,"16",0.28,0.028,"2","2",0.375,0,"5","3","3","3"
"69","FB",1,"16",0.28,0.028,"2","2",0.375,0,"5","3","3","3"
"69","LR",0,"16",0.28,0.028,"2","2",0.375,0,"5","3","3","3"
"69","LR",0,"16",0.28,0.028,"2","2",0.375,0,"5","3","3","3"
"69","LR",0,"16",0.28,0.028,"2","2",0.375,0,"5","3","3","3"
"69","LR",0,"16",0.28,0.028,"2","2",0.375,0,"5","3","3","3"
"69","LR",0,"16",0.28,0.028,"2","2",0.375,0,"5","3","3","3"
"69","LR",0,"16",0.28,0.028,"2","2",0.375,0,"5","3","3","3"
"69","LR",0,"16",0.28,0.028,"2","2",0.375,0,"5","3","3","3"
"69","LR",0,"16",0.28,0.028,"2","2",0.375,0,"5","3","3","3"
"70","FB",0,"16",0.244,0.009,"2","2",0.125,0,"3","3","3","3"
"70","FB",0,"16",0.244,0.009,"2","2",0.125,0,"3","3","3","3"
"70","FB",0,"16",0.244,0.009,"2","2",0.125,0,"3","3","3","3"
"70","FB",0,"16",0.244,0.009,"2","2",0.125,0,"3","3","3","3"
"70","FB",0,"16",0.244,0.009,"2","2",0.125,0,"3","3","3","3"
"70","FB",0,"16",0.244,0.009,"2","2",0.125,0,"3","3","3","3"
"70","FB",0,"16",0.244,0.009,"2","2",0.125,0,"3","3","3","3"
"70","FB",1,"16",0.244,0.009,"2","2",0.125,0,"3","3","3","3"
"70","LR",0,"16",0.244,0.009,"2","2",0.125,0,"3","3","3","3"
"70","LR",0,"16",0.244,0.009,"2","2",0.125,0,"3","3","3","3"
"70","LR",0,"16",0.244,0.009,"2","2",0.125,0,"3","3","3","3"
"70","LR",0,"16",0.244,0.009,"2","2",0.125,0,"3","3","3","3"
"70","LR",0,"16",0.244,0.009,"2","2",0.125,0,"3","3","3","3"
"70","LR",0,"16",0.244,0.009,"2","2",0.125,0,"3","3","3","3"
"70","LR",0,"16",0.244,0.009,"2","2",0.125,0,"3","3","3","3"
"70","LR",0,"16",0.244,0.009,"2","2",0.125,0,"3","3","3","3"
"71","FB",0,"10",0.821,1,"1","4",0.75,1,"6","4","5","4"
"71","FB",0,"10",0.821,1,"1","4",0.75,1,"6","4","5","4"
"71","FB",1,"10",0.821,1,"1","4",0.75,1,"6","4","5","4"
"71","FB",1,"10",0.821,1,"1","4",0.75,1,"6","4","5","4"
"71","FB",1,"10",0.821,1,"1","4",0.75,1,"6","4","5","4"
"71","FB",1,"10",0.821,1,"1","4",0.75,1,"6","4","5","4"
"71","FB",1,"10",0.821,1,"1","4",0.75,1,"6","4","5","4"
"71","FB",1,"10",0.821,1,"1","4",0.75,1,"6","4","5","4"
"71","LR",1,"10",0.821,1,"1","4",0.75,1,"6","4","5","4"
"71","LR",1,"10",0.821,1,"1","4",0.75,1,"6","4","5","4"
"71","LR",1,"10",0.821,1,"1","4",0.75,1,"6","4","5","4"
"71","LR",1,"10",0.821,1,"1","4",0.75,1,"6","4","5","4"
"71","LR",1,"10",0.821,1,"1","4",0.75,1,"6","4","5","4"
"71","LR",1,"10",0.821,1,"1","4",0.75,1,"6","4","5","4"
"71","LR",1,"10",0.821,1,"1","4",0.75,1,"6","4","5","4"
"71","LR",1,"10",0.821,1,"1","4",0.75,1,"6","4","5","4"
"72","FB",0,"16",0.171,0,"2","2",0.25,0,"5","3","3","3"
"72","FB",0,"16",0.171,0,"2","2",0.25,0,"5","3","3","3"
"72","FB",0,"16",0.171,0,"2","2",0.25,0,"5","3","3","3"
"72","FB",0,"16",0.171,0,"2","2",0.25,0,"5","3","3","3"
"72","FB",0,"16",0.171,0,"2","2",0.25,0,"5","3","3","3"
"72","FB",0,"16",0.171,0,"2","2",0.25,0,"5","3","3","3"
"72","FB",1,"16",0.171,0,"2","2",0.25,0,"5","3","3","3"
"72","FB",1,"16",0.171,0,"2","2",0.25,0,"5","3","3","3"
"72","LR",0,"16",0.171,0,"2","2",0.25,0,"5","3","3","3"
"72","LR",0,"16",0.171,0,"2","2",0.25,0,"5","3","3","3"
"72","LR",0,"16",0.171,0,"2","2",0.25,0,"5","3","3","3"
"72","LR",0,"16",0.171,0,"2","2",0.25,0,"5","3","3","3"
"72","LR",0,"16",0.171,0,"2","2",0.25,0,"5","3","3","3"
"72","LR",0,"16",0.171,0,"2","2",0.25,0,"5","3","3","3"
"72","LR",0,"16",0.171,0,"2","2",0.25,0,"5","3","3","3"
"72","LR",0,"16",0.171,0,"2","2",0.25,0,"5","3","3","3"
"73","FB",1,"2",0.985,0.224,"3","3",1,0.125,"1","1","1","1"
"73","FB",1,"2",0.985,0.224,"3","3",1,0.125,"1","1","1","1"
"73","FB",1,"2",0.985,0.224,"3","3",1,0.125,"1","1","1","1"
"73","FB",1,"2",0.985,0.224,"3","3",1,0.125,"1","1","1","1"
"73","FB",1,"2",0.985,0.224,"3","3",1,0.125,"1","1","1","1"
"73","FB",1,"2",0.985,0.224,"3","3",1,0.125,"1","1","1","1"
"73","FB",1,"2",0.985,0.224,"3","3",1,0.125,"1","1","1","1"
"73","FB",1,"2",0.985,0.224,"3","3",1,0.125,"1","1","1","1"
"73","LR",0,"2",0.985,0.224,"3","3",1,0.125,"1","1","1","1"
