"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","LR",1,"17",0.215,0.254,"2","1",0.25,0.5,"1","1","1","1"
"44","FB",0,"17",0.25,0.242,"3","1",0.25,0,"1","1","3","3"
"44","FB",0,"17",0.25,0.242,"3","1",0.25,0,"1","1","3","3"
"44","FB",0,"17",0.25,0.242,"3","1",0.25,0,"1","1","3","3"
"44","FB",1,"17",0.25,0.242,"3","1",0.25,0,"1","1","3","3"
"44","LR",0,"17",0.25,0.242,"3","1",0.25,0,"1","1","3","3"
"44","LR",0,"17",0.25,0.242,"3","1",0.25,0,"1","1","3","3"
"44","LR",0,"17",0.25,0.242,"3","1",0.25,0,"1","1","3","3"
"44","LR",0,"17",0.25,0.242,"3","1",0.25,0,"1","1","3","3"
"45","FB",0,"7",0.709,0.27,"3","1",0.25,0,"1","1","3","3"
"45","FB",0,"7",0.709,0.27,"3","1",0.25,0,"1","1","3","3"
"45","FB",0,"7",0.709,0.27,"3","1",0.25,0,"1","1","3","3"
"45","FB",1,"7",0.709,0.27,"3","1",0.25,0,"1","1","3","3"
"45","LR",0,"7",0.709,0.27,"3","1",0.25,0,"1","1","3","3"
"45","LR",0,"7",0.709,0.27,"3","1",0.25,0,"1","1","3","3"
"45","LR",0,"7",0.709,0.27,"3","1",0.25,0,"1","1","3","3"
"45","LR",0,"7",0.709,0.27,"3","1",0.25,0,"1","1","3","3"
"46","FB",0,"19",0.233,0.781,"2","2",0.25,1,"1","2","4","4"
"46","FB",0,"19",0.233,0.781,"2","2",0.25,1,"1","2","4","4"
"46","FB",0,"19",0.233,0.781,"2","2",0.25,1,"1","2","4","4"
"46","FB",1,"19",0.233,0.781,"2","2",0.25,1,"1","2","4","4"
"46","LR",1,"19",0.233,0.781,"2","2",0.25,1,"1","2","4","4"
"46","LR",1,"19",0.233,0.781,"2","2",0.25,1,"1","2","4","4"
"46","LR",1,"19",0.233,0.781,"2","2",0.25,1,"1","2","4","4"
"46","LR",1,"19",0.233,0.781,"2","2",0.25,1,"1","2","4","4"
"47","FB",0,"19",0.164,0.768,"2","1",0.25,0.5,"1","1","1","1"
"47","FB",0,"19",0.164,0.768,"2","1",0.25,0.5,"1","1","1","1"
"47","FB",0,"19",0.164,0.768,"2","1",0.25,0.5,"1","1","1","1"
"47","FB",1,"19",0.164,0.768,"2","1",0.25,0.5,"1","1","1","1"
"47","LR",0,"19",0.164,0.768,"2","1",0.25,0.5,"1","1","1","1"
"47","LR",0,"19",0.164,0.768,"2","1",0.25,0.5,"1","1","1","1"
"47","LR",1,"19",0.164,0.768,"2","1",0.25,0.5,"1","1","1","1"
"47","LR",1,"19",0.164,0.768,"2","1",0.25,0.5,"1","1","1","1"
"48","FB",0,"7",0.761,0.288,"3","3",0.5,0,"2","4","3","3"
"48","FB",0,"7",0.761,0.288,"3","3",0.5,0,"2","4","3","3"
"48","FB",1,"7",0.761,0.288,"3","3",0.5,0,"2","4","3","3"
"48","FB",1,"7",0.761,0.288,"3","3",0.5,0,"2","4","3","3"
"48","LR",0,"7",0.761,0.288,"3","3",0.5,0,"2","4","3","3"
"48","LR",0,"7",0.761,0.288,"3","3",0.5,0,"2","4","3","3"
"48","LR",0,"7",0.761,0.288,"3","3",0.5,0,"2","4","3","3"
"48","LR",0,"7",0.761,0.288,"3","3",0.5,0,"2","4","3","3"
"49","FB",0,"19",0.246,0.819,"2","2",0.25,0.75,"1","2","2","2"
"49","FB",0,"19",0.246,0.819,"2","2",0.25,0.75,"1","2","2","2"
"49","FB",0,"19",0.246,0.819,"2","2",0.25,0.75,"1","2","2","2"
"49","FB",1,"19",0.246,0.819,"2","2",0.25,0.75,"1","2","2","2"
"49","LR",0,"19",0.246,0.819,"2","2",0.25,0.75,"1","2","2","2"
"49","LR",1,"19",0.246,0.819,"2","2",0.25,0.75,"1","2","2","2"
"49","LR",1,"19",0.246,0.819,"2","2",0.25,0.75,"1","2","2","2"
"49","LR",1,"19",0.246,0.819,"2","2",0.25,0.75,"1","2","2","2"
"50","FB",0,"17",0.275,0.236,"3","3",0.5,0,"2","4","3","3"
"50","FB",0,"17",0.275,0.236,"3","3",0.5,0,"2","4","3","3"
"50","FB",1,"17",0.275,0.236,"3","3",0.5,0,"2","4","3","3"
"50","FB",1,"17",0.275,0.236,"3","3",0.5,0,"2","4","3","3"
"50","LR",0,"17",0.275,0.236,"3","3",0.5,0,"2","4","3","3"
"50","LR",0,"17",0.275,0.236,"3","3",0.5,0,"2","4","3","3"
"50","LR",0,"17",0.275,0.236,"3","3",0.5,0,"2","4","3","3"
"50","LR",0,"17",0.275,0.236,"3","3",0.5,0,"2","4","3","3"
"51","FB",0,"17",0.293,0.222,"3","3",0.75,0,"2","4","3","3"
"51","FB",1,"17",0.293,0.222,"3","3",0.75,0,"2","4","3","3"
"51","FB",1,"17",0.293,0.222,"3","3",0.75,0,"2","4","3","3"
"51","FB",1,"17",0.293,0.222,"3","3",0.75,0,"2","4","3","3"
"51","LR",0,"17",0.293,0.222,"3","3",0.75,0,"2","4","3","3"
"51","LR",0,"17",0.293,0.222,"3","3",0.75,0,"2","4","3","3"
"51","LR",0,"17",0.293,0.222,"3","3",0.75,0,"2","4","3","3"
"51","LR",0,"17",0.293,0.222,"3","3",0.75,0,"2","4","3","3"
"52","FB",0,"19",0.322,0.645,"2","2",0.25,0.75,"1","2","2","2"
"52","FB",0,"19",0.322,0.645,"2","2",0.25,0.75,"1","2","2","2"
"52","FB",0,"19",0.322,0.645,"2","2",0.25,0.75,"1","2","2","2"
"52","FB",1,"19",0.322,0.645,"2","2",0.25,0.75,"1","2","2","2"
"52","LR",0,"19",0.322,0.645,"2","2",0.25,0.75,"1","2","2","2"
"52","LR",1,"19",0.322,0.645,"2","2",0.25,0.75,"1","2","2","2"
"52","LR",1,"19",0.322,0.645,"2","2",0.25,0.75,"1","2","2","2"
"52","LR",1,"19",0.322,0.645,"2","2",0.25,0.75,"1","2","2","2"
"53","FB",0,"19",0.227,0.756,"1","4",0.75,1,"2","3","4","4"
"53","FB",1,"19",0.227,0.756,"1","4",0.75,1,"2","3","4","4"
"53","FB",1,"19",0.227,0.756,"1","4",0.75,1,"2","3","4","4"
"53","FB",1,"19",0.227,0.756,"1","4",0.75,1,"2","3","4","4"
"53","LR",1,"19",0.227,0.756,"1","4",0.75,1,"2","3","4","4"
"53","LR",1,"19",0.227,0.756,"1","4",0.75,1,"2","3","4","4"
"53","LR",1,"19",0.227,0.756,"1","4",0.75,1,"2","3","4","4"
"53","LR",1,"19",0.227,0.756,"1","4",0.75,1,"2","3","4","4"
"54","FB",0,"7",0.791,0.252,"3","3",0.5,0.25,"2","1","1","1"
"54","FB",0,"7",0.791,0.252,"3","3",0.5,0.25,"2","1","1","1"
"54","FB",1,"7",0.791,0.252,"3","3",0.5,0.25,"2","1","1","1"
"54","FB",1,"7",0.791,0.252,"3","3",0.5,0.25,"2","1","1","1"
"54","LR",0,"7",0.791,0.252,"3","3",0.5,0.25,"2","1","1","1"
"54","LR",0,"7",0.791,0.252,"3","3",0.5,0.25,"2","1","1","1"
"54","LR",0,"7",0.791,0.252,"3","3",0.5,0.25,"2","1","1","1"
"54","LR",1,"7",0.791,0.252,"3","3",0.5,0.25,"2","1","1","1"
"55","FB",0,"9",0.735,0.777,"1","4",0.75,1,"2","3","4","4"
"55","FB",1,"9",0.735,0.777,"1","4",0.75,1,"2","3","4","4"
"55","FB",1,"9",0.735,0.777,"1","4",0.75,1,"2","3","4","4"
"55","FB",1,"9",0.735,0.777,"1","4",0.75,1,"2","3","4","4"
"55","LR",1,"9",0.735,0.777,"1","4",0.75,1,"2","3","4","4"
"55","LR",1,"9",0.735,0.777,"1","4",0.75,1,"2","3","4","4"
"55","LR",1,"9",0.735,0.777,"1","4",0.75,1,"2","3","4","4"
"55","LR",1,"9",0.735,0.777,"1","4",0.75,1,"2","3","4","4"
"56","FB",0,"17",0.201,0.272,"1","4",0.75,0.5,"2","4","1","1"
"56","FB",1,"17",0.201,0.272,"1","4",0.75,0.5,"2","4","1","1"
"56","FB",1,"17",0.201,0.272,"1","4",0.75,0.5,"2","4","1","1"
"56","FB",1,"17",0.201,0.272,"1","4",0.75,0.5,"2","4","1","1"
"56","LR",0,"17",0.201,0.272,"1","4",0.75,0.5,"2","4","1","1"
"56","LR",0,"17",0.201,0.272,"1","4",0.75,0.5,"2","4","1","1"
"56","LR",1,"17",0.201,0.272,"1","4",0.75,0.5,"2","4","1","1"
"56","LR",1,"17",0.201,0.272,"1","4",0.75,0.5,"2","4","1","1"
"57","FB",0,"7",0.781,0.181,"3","3",0.5,0,"2","4","3","3"
"57","FB",0,"7",0.781,0.181,"3","3",0.5,0,"2","4","3","3"
"57","FB",1,"7",0.781,0.181,"3","3",0.5,0,"2","4","3","3"
"57","FB",1,"7",0.781,0.181,"3","3",0.5,0,"2","4","3","3"
"57","LR",0,"7",0.781,0.181,"3","3",0.5,0,"2","4","3","3"
"57","LR",0,"7",0.781,0.181,"3","3",0.5,0,"2","4","3","3"
"57","LR",0,"7",0.781,0.181,"3","3",0.5,0,"2","4","3","3"
"57","LR",0,"7",0.781,0.181,"3","3",0.5,0,"2","4","3","3"
"58","FB",0,"19",0.232,0.858,"2","2",0.5,1,"1","2","4","4"
"58","FB",0,"19",0.232,0.858,"2","2",0.5,1,"1","2","4","4"
"58","FB",1,"19",0.232,0.858,"2","2",0.5,1,"1","2","4","4"
"58","FB",1,"19",0.232,0.858,"2","2",0.5,1,"1","2","4","4"
"58","LR",1,"19",0.232,0.858,"2","2",0.5,1,"1","2","4","4"
"58","LR",1,"19",0.232,0.858,"2","2",0.5,1,"1","2","4","4"
"58","LR",1,"19",0.232,0.858,"2","2",0.5,1,"1","2","4","4"
"58","LR",1,"19",0.232,0.858,"2","2",0.5,1,"1","2","4","4"
"59","FB",0,"9",0.737,0.719,"1","4",0.75,0.75,"2","3","2","2"
"59","FB",1,"9",0.737,0.719,"1","4",0.75,0.75,"2","3","2","2"
"59","FB",1,"9",0.737,0.719,"1","4",0.75,0.75,"2","3","2","2"
"59","FB",1,"9",0.737,0.719,"1","4",0.75,0.75,"2","3","2","2"
"59","LR",0,"9",0.737,0.719,"1","4",0.75,0.75,"2","3","2","2"
"59","LR",1,"9",0.737,0.719,"1","4",0.75,0.75,"2","3","2","2"
"59","LR",1,"9",0.737,0.719,"1","4",0.75,0.75,"2","3","2","2"
"59","LR",1,"9",0.737,0.719,"1","4",0.75,0.75,"2","3","2","2"
"60","FB",0,"19",0.216,0.796,"2","2",0.25,1,"1","2","4","4"
"60","FB",0,"19",0.216,0.796,"2","2",0.25,1,"1","2","4","4"
"60","FB",0,"19",0.216,0.796,"2","2",0.25,1,"1","2","4","4"
"60","FB",1,"19",0.216,0.796,"2","2",0.25,1,"1","2","4","4"
"60","LR",1,"19",0.216,0.796,"2","2",0.25,1,"1","2","4","4"
"60","LR",1,"19",0.216,0.796,"2","2",0.25,1,"1","2","4","4"
"60","LR",1,"19",0.216,0.796,"2","2",0.25,1,"1","2","4","4"
"60","LR",1,"19",0.216,0.796,"2","2",0.25,1,"1","2","4","4"
"61","FB",0,"9",0.746,0.733,"1","4",0.75,1,"2","3","4","4"
"61","FB",1,"9",0.746,0.733,"1","4",0.75,1,"2","3","4","4"
"61","FB",1,"9",0.746,0.733,"1","4",0.75,1,"2","3","4","4"
"61","FB",1,"9",0.746,0.733,"1","4",0.75,1,"2","3","4","4"
"61","LR",1,"9",0.746,0.733,"1","4",0.75,1,"2","3","4","4"
"61","LR",1,"9",0.746,0.733,"1","4",0.75,1,"2","3","4","4"
"61","LR",1,"9",0.746,0.733,"1","4",0.75,1,"2","3","4","4"
"61","LR",1,"9",0.746,0.733,"1","4",0.75,1,"2","3","4","4"
"62","FB",0,"17",0.237,0.188,"3","1",0,0.25,"1","1","1","1"
"62","FB",0,"17",0.237,0.188,"3","1",0,0.25,"1","1","1","1"
"62","FB",0,"17",0.237,0.188,"3","1",0,0.25,"1","1","1","1"
"62","FB",0,"17",0.237,0.188,"3","1",0,0.25,"1","1","1","1"
"62","LR",0,"17",0.237,0.188,"3","1",0,0.25,"1","1","1","1"
"62","LR",0,"17",0.237,0.188,"3","1",0,0.25,"1","1","1","1"
"62","LR",0,"17",0.237,0.188,"3","1",0,0.25,"1","1","1","1"
"62","LR",1,"17",0.237,0.188,"3","1",0,0.25,"1","1","1","1"
"63","FB",0,"17",0.289,0.288,"2","1",0.25,0.5,"1","1","1","1"
"63","FB",0,"17",0.289,0.288,"2","1",0.25,0.5,"1","1","1","1"
"63","FB",0,"17",0.289,0.288,"2","1",0.25,0.5,"1","1","1","1"
"63","FB",1,"17",0.289,0.288,"2","1",0.25,0.5,"1","1","1","1"
"63","LR",0,"17",0.289,0.288,"2","1",0.25,0.5,"1","1","1","1"
"63","LR",0,"17",0.289,0.288,"2","1",0.25,0.5,"1","1","1","1"
"63","LR",1,"17",0.289,0.288,"2","1",0.25,0.5,"1","1","1","1"
"63","LR",1,"17",0.289,0.288,"2","1",0.25,0.5,"1","1","1","1"
"64","FB",1,"7",0.637,0.227,"1","4",1,0.5,"2","4","1","1"
"64","FB",1,"7",0.637,0.227,"1","4",1,0.5,"2","4","1","1"
"64","FB",1,"7",0.637,0.227,"1","4",1,0.5,"2","4","1","1"
"64","FB",1,"7",0.637,0.227,"1","4",1,0.5,"2","4","1","1"
"64","LR",0,"7",0.637,0.227,"1","4",1,0.5,"2","4","1","1"
"64","LR",0,"7",0.637,0.227,"1","4",1,0.5,"2","4","1","1"
"64","LR",1,"7",0.637,0.227,"1","4",1,0.5,"2","4","1","1"
"64","LR",1,"7",0.637,0.227,"1","4",1,0.5,"2","4","1","1"
"65","FB",0,"7",0.655,0.253,"3","3",0.75,0,"2","4","3","3"
"65","FB",1,"7",0.655,0.253,"3","3",0.75,0,"2","4","3","3"
"65","FB",1,"7",0.655,0.253,"3","3",0.75,0,"2","4","3","3"
"65","FB",1,"7",0.655,0.253,"3","3",0.75,0,"2","4","3","3"
"65","LR",0,"7",0.655,0.253,"3","3",0.75,0,"2","4","3","3"
"65","LR",0,"7",0.655,0.253,"3","3",0.75,0,"2","4","3","3"
"65","LR",0,"7",0.655,0.253,"3","3",0.75,0,"2","4","3","3"
"65","LR",0,"7",0.655,0.253,"3","3",0.75,0,"2","4","3","3"
"66","FB",0,"9",0.82,0.774,"2","1",0.5,0.5,"2","1","1","1"
"66","FB",0,"9",0.82,0.774,"2","1",0.5,0.5,"2","1","1","1"
"66","FB",1,"9",0.82,0.774,"2","1",0.5,0.5,"2","1","1","1"
"66","FB",1,"9",0.82,0.774,"2","1",0.5,0.5,"2","1","1","1"
"66","LR",0,"9",0.82,0.774,"2","1",0.5,0.5,"2","1","1","1"
"66","LR",0,"9",0.82,0.774,"2","1",0.5,0.5,"2","1","1","1"
"66","LR",1,"9",0.82,0.774,"2","1",0.5,0.5,"2","1","1","1"
"66","LR",1,"9",0.82,0.774,"2","1",0.5,0.5,"2","1","1","1"
"67","FB",0,"17",0.28,0.246,"2","1",0.25,0.5,"1","1","1","1"
"67","FB",0,"17",0.28,0.246,"2","1",0.25,0.5,"1","1","1","1"
"67","FB",0,"17",0.28,0.246,"2","1",0.25,0.5,"1","1","1","1"
"67","FB",1,"17",0.28,0.246,"2","1",0.25,0.5,"1","1","1","1"
"67","LR",0,"17",0.28,0.246,"2","1",0.25,0.5,"1","1","1","1"
"67","LR",0,"17",0.28,0.246,"2","1",0.25,0.5,"1","1","1","1"
"67","LR",1,"17",0.28,0.246,"2","1",0.25,0.5,"1","1","1","1"
"67","LR",1,"17",0.28,0.246,"2","1",0.25,0.5,"1","1","1","1"
"68","FB",0,"7",0.751,0.252,"3","3",0.75,0.25,"2","4","1","1"
"68","FB",1,"7",0.751,0.252,"3","3",0.75,0.25,"2","4","1","1"
"68","FB",1,"7",0.751,0.252,"3","3",0.75,0.25,"2","4","1","1"
"68","FB",1,"7",0.751,0.252,"3","3",0.75,0.25,"2","4","1","1"
"68","LR",0,"7",0.751,0.252,"3","3",0.75,0.25,"2","4","1","1"
"68","LR",0,"7",0.751,0.252,"3","3",0.75,0.25,"2","4","1","1"
"68","LR",0,"7",0.751,0.252,"3","3",0.75,0.25,"2","4","1","1"
"68","LR",1,"7",0.751,0.252,"3","3",0.75,0.25,"2","4","1","1"
"69","FB",0,"17",0.17,0.229,"3","1",0.25,0,"1","1","3","3"
"69","FB",0,"17",0.17,0.229,"3","1",0.25,0,"1","1","3","3"
"69","FB",0,"17",0.17,0.229,"3","1",0.25,0,"1","1","3","3"
"69","FB",1,"17",0.17,0.229,"3","1",0.25,0,"1","1","3","3"
"69","LR",0,"17",0.17,0.229,"3","1",0.25,0,"1","1","3","3"
"69","LR",0,"17",0.17,0.229,"3","1",0.25,0,"1","1","3","3"
"69","LR",0,"17",0.17,0.229,"3","1",0.25,0,"1","1","3","3"
"69","LR",0,"17",0.17,0.229,"3","1",0.25,0,"1","1","3","3"
"70","FB",1,"7",0.759,0.309,"3","3",1,0.25,"2","4","1","1"
"70","FB",1,"7",0.759,0.309,"3","3",1,0.25,"2","4","1","1"
"70","FB",1,"7",0.759,0.309,"3","3",1,0.25,"2","4","1","1"
"70","FB",1,"7",0.759,0.309,"3","3",1,0.25,"2","4","1","1"
"70","LR",0,"7",0.759,0.309,"3","3",1,0.25,"2","4","1","1"
"70","LR",0,"7",0.759,0.309,"3","3",1,0.25,"2","4","1","1"
"70","LR",0,"7",0.759,0.309,"3","3",1,0.25,"2","4","1","1"
"70","LR",1,"7",0.759,0.309,"3","3",1,0.25,"2","4","1","1"
"71","FB",1,"7",0.797,0.309,"3","3",1,0.25,"2","4","1","1"
"71","FB",1,"7",0.797,0.309,"3","3",1,0.25,"2","4","1","1"
"71","FB",1,"7",0.797,0.309,"3","3",1,0.25,"2","4","1","1"
"71","FB",1,"7",0.797,0.309,"3","3",1,0.25,"2","4","1","1"
"71","LR",0,"7",0.797,0.309,"3","3",1,0.25,"2","4","1","1"
"71","LR",0,"7",0.797,0.309,"3","3",1,0.25,"2","4","1","1"
"71","LR",0,"7",0.797,0.309,"3","3",1,0.25,"2","4","1","1"
"71","LR",1,"7",0.797,0.309,"3","3",1,0.25,"2","4","1","1"
"72","FB",0,"19",0.309,0.757,"2","2",0.25,0.75,"1","2","2","2"
"72","FB",0,"19",0.309,0.757,"2","2",0.25,0.75,"1","2","2","2"
"72","FB",0,"19",0.309,0.757,"2","2",0.25,0.75,"1","2","2","2"
"72","FB",1,"19",0.309,0.757,"2","2",0.25,0.75,"1","2","2","2"
"72","LR",0,"19",0.309,0.757,"2","2",0.25,0.75,"1","2","2","2"
"72","LR",1,"19",0.309,0.757,"2","2",0.25,0.75,"1","2","2","2"
"72","LR",1,"19",0.309,0.757,"2","2",0.25,0.75,"1","2","2","2"
"72","LR",1,"19",0.309,0.757,"2","2",0.25,0.75,"1","2","2","2"
"73","FB",0,"9",0.813,0.72,"1","4",0.75,1,"2","3","4","4"
"73","FB",1,"9",0.813,0.72,"1","4",0.75,1,"2","3","4","4"
"73","FB",1,"9",0.813,0.72,"1","4",0.75,1,"2","3","4","4"
"73","FB",1,"9",0.813,0.72,"1","4",0.75,1,"2","3","4","4"
"73","LR",1,"9",0.813,0.72,"1","4",0.75,1,"2","3","4","4"
"73","LR",1,"9",0.813,0.72,"1","4",0.75,1,"2","3","4","4"
"73","LR",1,"9",0.813,0.72,"1","4",0.75,1,"2","3","4","4"
"73","LR",1,"9",0.813,0.72,"1","4",0.75,1,"2","3","4","4"
"74","FB",1,"9",0.712,0.78,"1","4",1,0.75,"2","3","2","2"
"74","FB",1,"9",0.712,0.78,"1","4",1,0.75,"2","3","2","2"
"74","FB",1,"9",0.712,0.78,"1","4",1,0.75,"2","3","2","2"
"74","FB",1,"9",0.712,0.78,"1","4",1,0.75,"2","3","2","2"
"74","LR",0,"9",0.712,0.78,"1","4",1,0.75,"2","3","2","2"
"74","LR",1,"9",0.712,0.78,"1","4",1,0.75,"2","3","2","2"
"74","LR",1,"9",0.712,0.78,"1","4",1,0.75,"2","3","2","2"
"74","LR",1,"9",0.712,0.78,"1","4",1,0.75,"2","3","2","2"
"75","FB",0,"9",0.746,0.773,"1","4",0.75,0.75,"2","3","2","2"
"75","FB",1,"9",0.746,0.773,"1","4",0.75,0.75,"2","3","2","2"
"75","FB",1,"9",0.746,0.773,"1","4",0.75,0.75,"2","3","2","2"
"75","FB",1,"9",0.746,0.773,"1","4",0.75,0.75,"2","3","2","2"
"75","LR",0,"9",0.746,0.773,"1","4",0.75,0.75,"2","3","2","2"
"75","LR",1,"9",0.746,0.773,"1","4",0.75,0.75,"2","3","2","2"
"75","LR",1,"9",0.746,0.773,"1","4",0.75,0.75,"2","3","2","2"
"75","LR",1,"9",0.746,0.773,"1","4",0.75,0.75,"2","3","2","2"
"76","FB",0,"19",0.225,0.741,"2","2",0.25,1,"1","2","4","4"
"76","FB",0,"19",0.225,0.741,"2","2",0.25,1,"1","2","4","4"
"76","FB",0,"19",0.225,0.741,"2","2",0.25,1,"1","2","4","4"
"76","FB",1,"19",0.225,0.741,"2","2",0.25,1,"1","2","4","4"
"76","LR",1,"19",0.225,0.741,"2","2",0.25,1,"1","2","4","4"
"76","LR",1,"19",0.225,0.741,"2","2",0.25,1,"1","2","4","4"
"76","LR",1,"19",0.225,0.741,"2","2",0.25,1,"1","2","4","4"
"76","LR",1,"19",0.225,0.741,"2","2",0.25,1,"1","2","4","4"
"77","FB",0,"7",0.767,0.128,"3","3",0.75,0.25,"2","4","1","1"
"77","FB",1,"7",0.767,0.128,"3","3",0.75,0.25,"2","4","1","1"
"77","FB",1,"7",0.767,0.128,"3","3",0.75,0.25,"2","4","1","1"
"77","FB",1,"7",0.767,0.128,"3","3",0.75,0.25,"2","4","1","1"
"77","LR",0,"7",0.767,0.128,"3","3",0.75,0.25,"2","4","1","1"
"77","LR",0,"7",0.767,0.128,"3","3",0.75,0.25,"2","4","1","1"
"77","LR",0,"7",0.767,0.128,"3","3",0.75,0.25,"2","4","1","1"
"77","LR",1,"7",0.767,0.128,"3","3",0.75,0.25,"2","4","1","1"
"78","FB",1,"7",0.767,0.277,"1","4",1,0.5,"2","4","1","1"
"78","FB",1,"7",0.767,0.277,"1","4",1,0.5,"2","4","1","1"
"78","FB",1,"7",0.767,0.277,"1","4",1,0.5,"2","4","1","1"
"78","FB",1,"7",0.767,0.277,"1","4",1,0.5,"2","4","1","1"
"78","LR",0,"7",0.767,0.277,"1","4",1,0.5,"2","4","1","1"
"78","LR",0,"7",0.767,0.277,"1","4",1,0.5,"2","4","1","1"
"78","LR",1,"7",0.767,0.277,"1","4",1,0.5,"2","4","1","1"
"78","LR",1,"7",0.767,0.277,"1","4",1,0.5,"2","4","1","1"
"79","FB",0,"9",0.779,0.723,"2","2",0.5,0.75,"1","3","2","2"
"79","FB",0,"9",0.779,0.723,"2","2",0.5,0.75,"1","3","2","2"
"79","FB",1,"9",0.779,0.723,"2","2",0.5,0.75,"1","3","2","2"
"79","FB",1,"9",0.779,0.723,"2","2",0.5,0.75,"1","3","2","2"
"79","LR",0,"9",0.779,0.723,"2","2",0.5,0.75,"1","3","2","2"
"79","LR",1,"9",0.779,0.723,"2","2",0.5,0.75,"1","3","2","2"
"79","LR",1,"9",0.779,0.723,"2","2",0.5,0.75,"1","3","2","2"
"79","LR",1,"9",0.779,0.723,"2","2",0.5,0.75,"1","3","2","2"
"80","FB",0,"9",0.659,0.704,"2","2",0.5,0.75,"1","3","2","2"
"80","FB",0,"9",0.659,0.704,"2","2",0.5,0.75,"1","3","2","2"
"80","FB",1,"9",0.659,0.704,"2","2",0.5,0.75,"1","3","2","2"
"80","FB",1,"9",0.659,0.704,"2","2",0.5,0.75,"1","3","2","2"
"80","LR",0,"9",0.659,0.704,"2","2",0.5,0.75,"1","3","2","2"
"80","LR",1,"9",0.659,0.704,"2","2",0.5,0.75,"1","3","2","2"
"80","LR",1,"9",0.659,0.704,"2","2",0.5,0.75,"1","3","2","2"
"80","LR",1,"9",0.659,0.704,"2","2",0.5,0.75,"1","3","2","2"
"81","FB",0,"19",0.276,0.791,"1","4",0.75,1,"2","3","4","4"
"81","FB",1,"19",0.276,0.791,"1","4",0.75,1,"2","3","4","4"
"81","FB",1,"19",0.276,0.791,"1","4",0.75,1,"2","3","4","4"
"81","FB",1,"19",0.276,0.791,"1","4",0.75,1,"2","3","4","4"
"81","LR",1,"19",0.276,0.791,"1","4",0.75,1,"2","3","4","4"
"81","LR",1,"19",0.276,0.791,"1","4",0.75,1,"2","3","4","4"
"81","LR",1,"19",0.276,0.791,"1","4",0.75,1,"2","3","4","4"
"81","LR",1,"19",0.276,0.791,"1","4",0.75,1,"2","3","4","4"
"82","FB",1,"7",0.724,0.178,"3","3",1,0,"2","4","3","3"
"82","FB",1,"7",0.724,0.178,"3","3",1,0,"2","4","3","3"
"82","FB",1,"7",0.724,0.178,"3","3",1,0,"2","4","3","3"
"82","FB",1,"7",0.724,0.178,"3","3",1,0,"2","4","3","3"
"82","LR",0,"7",0.724,0.178,"3","3",1,0,"2","4","3","3"
"82","LR",0,"7",0.724,0.178,"3","3",1,0,"2","4","3","3"
"82","LR",0,"7",0.724,0.178,"3","3",1,0,"2","4","3","3"
"82","LR",0,"7",0.724,0.178,"3","3",1,0,"2","4","3","3"
"83","FB",0,"17",0.251,0.193,"2","1",0,0.5,"1","1","1","1"
"83","FB",0,"17",0.251,0.193,"2","1",0,0.5,"1","1","1","1"
"83","FB",0,"17",0.251,0.193,"2","1",0,0.5,"1","1","1","1"
"83","FB",0,"17",0.251,0.193,"2","1",0,0.5,"1","1","1","1"
"83","LR",0,"17",0.251,0.193,"2","1",0,0.5,"1","1","1","1"
"83","LR",0,"17",0.251,0.193,"2","1",0,0.5,"1","1","1","1"
"83","LR",1,"17",0.251,0.193,"2","1",0,0.5,"1","1","1","1"
"83","LR",1,"17",0.251,0.193,"2","1",0,0.5,"1","1","1","1"
"84","FB",0,"19",0.283,0.731,"1","4",0.75,0.75,"2","3","2","2"
"84","FB",1,"19",0.283,0.731,"1","4",0.75,0.75,"2","3","2","2"
"84","FB",1,"19",0.283,0.731,"1","4",0.75,0.75,"2","3","2","2"
"84","FB",1,"19",0.283,0.731,"1","4",0.75,0.75,"2","3","2","2"
"84","LR",0,"19",0.283,0.731,"1","4",0.75,0.75,"2","3","2","2"
"84","LR",1,"19",0.283,0.731,"1","4",0.75,0.75,"2","3","2","2"
"84","LR",1,"19",0.283,0.731,"1","4",0.75,0.75,"2","3","2","2"
"84","LR",1,"19",0.283,0.731,"1","4",0.75,0.75,"2","3","2","2"
"85","FB",0,"19",0.26,0.774,"2","2",0.25,1,"1","2","4","4"
"85","FB",0,"19",0.26,0.774,"2","2",0.25,1,"1","2","4","4"
"85","FB",0,"19",0.26,0.774,"2","2",0.25,1,"1","2","4","4"
"85","FB",1,"19",0.26,0.774,"2","2",0.25,1,"1","2","4","4"
"85","LR",1,"19",0.26,0.774,"2","2",0.25,1,"1","2","4","4"
"85","LR",1,"19",0.26,0.774,"2","2",0.25,1,"1","2","4","4"
"85","LR",1,"19",0.26,0.774,"2","2",0.25,1,"1","2","4","4"
"85","LR",1,"19",0.26,0.774,"2","2",0.25,1,"1","2","4","4"
"86","FB",0,"17",0.182,0.381,"3","1",0.25,0.25,"1","1","1","1"
"86","FB",0,"17",0.182,0.381,"3","1",0.25,0.25,"1","1","1","1"
"86","FB",0,"17",0.182,0.381,"3","1",0.25,0.25,"1","1","1","1"
"86","FB",1,"17",0.182,0.381,"3","1",0.25,0.25,"1","1","1","1"
